"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t3",-0.0764346954899302,-0.0657938349780301,0.00844414297408617,-0.151123908782749,0.0145134025989985,-0.0315348256996008,-0.00856634885758031,0.000188539564656464,0.0130648657428743,-0.0346442279628712,0.00311241381523472,0.581534865268186,0.00253351666877732,-0.0564997892527956,-0.000645864503405064,-0.00045172640391955,0.0210251641484336,-0.00996953264600267,-0.333438486125308,0.000105669019860123,-2.33736772279475e-05,-3.58369541846489e-05,0.00108696204663034,-0.000240098004201911,0.000450472049117984,-0.000316471835348164,0.000457557933449697,-0.000847489102618788,0.00332448793932302,-2.20742876416069e-05,-0.000475734881372335,0.00172499659466896,-0.000792843070246865,-0.707106781186548,8.61763554352601e-14,0.00074465371822395,-4.83099291859266e-06,-0.000234023731926712,4.92995560767234e-05,0.0003611129057387,-2.94343635724464e-14,-0.000107665028128136,-8.76750962229633e-05,-4.3910686300864e-05,0.0050994805379514,-6.73289549113498e-17,-1.38825465702732e-05,-4.26431961028196e-06,-1.62206525629561e-05,2.4509640678275e-05,-5.9343271528349e-17,1.76085941810434e-05,5.04890153626274e-05,-6.07387895364031e-06,2.44879814229731e-16,-7.32268099224494e-06,-1.44502530642292e-16,3.05506906264577e-17,-1.04213516489537e-16,-9.29850339883025e-06,2.21474281630611e-17,1.31214917678535e-05,-1.5383981659044e-16,4.92236073247106e-17,-0.000276725120387837,8.8748652320148e-17,4.21035139894863e-05,-7.93184732281097e-17,-1.16510787523414e-17,1.473417358181e-16,2.99104064071949e-06,-1.86627381211711e-16,1.30172222682221e-16,1.67234934343452e-05,-5.89972712853771e-17,-4.41415047028326e-06,-3.39852478813922e-17,-5.88124042338238e-17,2.57789643568104e-16,4.02320787424248e-06,9.29221465645695e-17,3.11405110284591e-17,1.00712908404753e-16,2.3189465354333e-17,3.58576995828158e-18,-1.55340870505385e-06,-1.88936573054647e-16,4.85179293421413e-16,-9.32876254104447e-15
"t23",-0.0812379096328312,-0.0727074067514401,0.0117735310371313,-0.316531099067632,0.0364536650799075,-0.0818892606381192,-0.193622005680756,-0.000376603146366424,-0.0103570119287112,0.0209843099871588,-0.000952412963131964,-0.125590114858606,0.000179056250520621,-0.00491408621528952,-5.98762991717572e-05,-4.69689608544321e-05,0.0022107785565715,-0.000470854372607026,-0.0100508846253317,-1.61133399761773e-05,3.00102859237539e-05,-1.84697830661819e-05,0.000454329172447032,-7.40180144244429e-05,0.000128549959749318,-5.49154388770901e-05,5.34693812478809e-05,-9.22683331358448e-05,0.000264053800999468,-1.41252133228399e-06,2.52765249433191e-05,-0.000171964455056225,0.000101569859600328,6.18988730983774e-16,-2.40978209825397e-14,-0.000241142772932997,2.67110393306894e-06,0.000135235570977428,-3.36519035522443e-05,-0.000385196900636375,6.50275592357724e-14,0.000303632927358144,0.000727313815686322,0.000785634928881652,-0.901971563931743,-5.65140382408069e-16,-5.85093381162899e-05,-1.56304105915013e-05,-4.49196772362125e-05,5.8485861493247e-05,7.23547677493881e-16,4.07764281190009e-05,0.000112264627874739,-1.01819583011678e-05,4.05585456323647e-16,-9.95441657467206e-06,-2.03554909549145e-16,1.31710660502889e-16,4.93658677315636e-17,-1.2173970287266e-05,-3.10555597862946e-16,1.61770830594161e-05,-3.52821202874019e-16,3.15373699197699e-16,-0.0334816635874533,1.6020492552806e-16,0.0045554144479364,1.05171560556384e-17,-8.56561910759721e-18,4.97452198153203e-17,3.09802804474582e-06,3.23376191735455e-16,-3.15338351659783e-16,1.70365837759631e-05,-4.56668782596162e-17,-4.29750683558772e-06,5.04819055027297e-18,3.01392532816608e-16,4.09370514512294e-16,3.84517312938554e-06,9.20836882345528e-17,-7.61944447119184e-18,4.51676131727492e-17,-1.38735781298134e-16,-4.68151888706521e-18,-1.44748725660238e-06,-1.81044192761604e-16,1.1374868023248e-16,-9.31676777023589e-15
"t47",-0.0816840212475151,-0.0733339856373315,0.0120422906922101,-0.328307166055308,0.0379583556405043,-0.0853220343421232,-0.20456467495748,-0.000404345835084188,-0.0112921323226069,0.0230148188199231,-0.00106238187262175,-0.141343220738664,0.000220018702903753,-0.00615363749326575,-7.56649739270913e-05,-6.10849247507372e-05,0.00289127358925433,-0.000704501307272529,-0.0152139287761078,-2.57320989134335e-05,4.98169574457905e-05,-3.28113789765661e-05,0.000826060458438554,-0.000143510063387198,0.000255950639128557,-0.000152204394980732,0.000217177707520499,-0.000402415316929416,0.00158518819178745,-1.05617850345362e-05,-0.000236431493802917,0.000872190941750561,-0.000405167862509784,-1.33416593328963e-16,4.58224934471605e-14,0.000409216475870489,-2.87687462349582e-06,-0.00014053901310164,3.06476660054088e-05,0.000252567189408513,-2.76225433464553e-14,-0.000113773385105343,-0.00019099797260862,-0.000182115558907974,0.187564506588897,-1.44063363669011e-16,5.5112692818938e-06,1.2179209853691e-06,1.71900636748018e-06,-7.65893415816815e-07,-7.83257929004587e-16,-3.13230336276143e-07,-2.08731012682484e-08,-5.49216334548228e-07,-7.45921981809434e-17,-6.03449221577533e-07,-8.80125172796297e-16,-5.29730821727485e-17,-1.39869771822373e-16,-4.51131251340796e-07,7.80046898081136e-16,-2.79849153161926e-06,2.66833651735535e-15,-1.13710037404804e-14,0.783626366444636,1.59724535741681e-14,0.384929259730826,1.98730979272746e-16,-6.46410035149148e-16,-2.97880114416877e-16,1.39899299330336e-06,-3.17483781812374e-16,4.30371666278857e-16,7.46915675178816e-06,-6.93755271394866e-17,-1.8302929850611e-06,-2.21258129176174e-16,-1.68103567024038e-16,5.33397415258639e-18,1.63977055362731e-06,1.33371134146971e-16,8.24036478312692e-17,5.9211115491598e-16,1.15945061528874e-16,-1.34549754915959e-16,-6.23041787704316e-07,-5.64838957593999e-17,7.50262249329057e-17,-9.33714294386433e-15
"t61",-0.0817318317440767,-0.0734010700601913,0.012070937738204,-0.329556935056208,0.038117853146055,-0.0856858403112692,-0.205719504962838,-0.000407259710587096,-0.0113899138957298,0.0232267821613332,-0.00107380709668755,-0.142975881632261,0.000224169014548802,-0.00627866086133877,-7.7254047846094e-05,-6.24963219391303e-05,0.00295922862809479,-0.000727200030501278,-0.0157144352663358,-2.66556752199776e-05,5.17063929779127e-05,-3.41649165425117e-05,0.000861022593905497,-0.000149986751065478,0.000267782208984127,-0.000160918041873459,0.000231434313467338,-0.000429315348539017,0.00169808724669931,-1.13376881281835e-05,-0.00025746365548919,0.000954507381797115,-0.000444673003898558,-2.19375041215587e-16,5.07867588827644e-14,0.000456625999620885,-3.25701673788473e-06,-0.000159323392959528,3.49264145074123e-05,0.000292164226331079,-3.25089936725851e-14,-0.000135826090730013,-0.000233372667509975,-0.000224422207189293,0.232877373298947,9.26857332203546e-17,7.21989402244924e-06,1.6142273176323e-06,2.36284603538357e-06,-1.08718871443415e-06,2.88207178462187e-16,-4.48344764866077e-07,-3.02551835251741e-08,-9.47733490416248e-07,-1.20865205735043e-16,-2.09869259538932e-06,-1.30892114626257e-15,6.14509278100125e-17,1.34597194224214e-16,-3.04533513046214e-06,4.6589796126066e-16,6.75466517670309e-06,-1.42370718279972e-15,5.71864463972744e-15,-0.431117008046433,9.71236111782104e-15,0.235466242703359,-8.0795437882315e-16,2.81185637118759e-15,-1.76359908592866e-15,4.78686003236358e-07,-0.707106781186548,-2.39294512773081e-14,3.09911224372073e-06,-1.34695731493713e-15,-1.0176755690372e-06,-4.24505703171959e-17,4.61950713065731e-16,-4.35231014653201e-16,9.81512941194453e-07,-2.54793401359997e-16,7.62145856421806e-17,5.02932108138618e-16,5.57044499368544e-16,2.82258648094202e-16,-4.03609013175342e-07,-4.33488885641448e-16,-2.07064123119508e-16,-9.55746291263837e-15
"t62",-0.0817318317440767,-0.0734010700601913,0.012070937738204,-0.329556935056208,0.038117853146055,-0.0856858403112692,-0.205719504962838,-0.000407259710587096,-0.0113899138957298,0.0232267821613332,-0.00107380709668757,-0.142975881632261,0.000224169014548818,-0.00627866086133877,-7.72540478461095e-05,-6.24963219391737e-05,0.00295922862809476,-0.000727200030501289,-0.0157144352663359,-2.66556752199221e-05,5.17063929779127e-05,-3.41649165424215e-05,0.000861022593905539,-0.000149986751065756,0.000267782208984166,-0.00016091804187331,0.000231434313467227,-0.000429315348538656,0.00169808724669933,-1.1337688128221e-05,-0.000257463655489204,0.000954507381797032,-0.00044467300389844,-2.43040523362022e-16,5.09296980150338e-14,0.000456625999621051,-3.25701673789861e-06,-0.000159323392959664,3.49264145076333e-05,0.000292164226331051,-3.25532008591688e-14,-0.000135826090730056,-0.000233372667510123,-0.00022442220718943,0.232877373298947,1.61762964134837e-16,7.21989402228083e-06,1.61422731741569e-06,2.36284603504031e-06,-1.0871887142147e-06,5.73389698093856e-17,-4.48344764968425e-07,-3.02551835529297e-08,-9.47733490646967e-07,2.14609428138571e-16,-2.09869259513258e-06,-2.76777319945063e-16,-8.20974559392178e-17,3.81971015973158e-17,-3.04533513061176e-06,1.46744132963311e-16,6.75466517668921e-06,-2.8783400327224e-15,4.94801495940181e-15,-0.431117008046432,1.07533340633152e-14,0.235466242703359,9.55261324632031e-16,-1.08604709532794e-15,2.48724555688806e-15,4.7868599934906e-07,0.707106781186548,2.39307563107435e-14,3.09911224458115e-06,1.34454479883601e-15,-1.01767556831556e-06,7.47972688226244e-17,-6.40679617545707e-16,4.48822436415206e-16,9.81512941256035e-07,5.24223446443331e-17,2.56073780364997e-17,-2.16436164835309e-16,4.99319688661838e-16,-2.78008691480134e-16,-4.03609013158212e-07,7.45748732911828e-17,2.77014086295521e-16,-9.29909820860403e-15
"t50",-0.081703554842768,-0.0733613949332044,0.0120539973412708,-0.328817973183683,0.038023548745162,-0.0854707377133468,-0.205036782355347,-0.000405537281685878,-0.0113321208692588,0.0231015085651256,-0.0010670554679373,-0.142011138870376,0.000221718041699384,-0.00620483676186794,-7.63157792621072e-05,-6.16631031109542e-05,0.00291911262393079,-0.000713809519395498,-0.0154191904614305,-2.61109927645609e-05,5.05922685862248e-05,-3.33669957860439e-05,0.000840413856707283,-0.000146169836887006,0.000260810082544627,-0.000155787551812447,0.000223045461705124,-0.000413488279890406,0.00163168269400168,-1.08813953238166e-05,-0.000245108903853802,0.000906171503654282,-0.000421480850012031,-6.18963312964045e-17,4.79359999837979e-14,0.000428828754711006,-3.03437482112283e-06,-0.000148322852341166,3.24216677277107e-05,0.000269010108253226,-2.97135090201991e-14,-0.000122960421213111,-0.000208691711925873,-0.000199795560675103,0.206514555350024,1.69569219776733e-16,6.22942521866883e-06,1.38466942338597e-06,1.99077835177572e-06,-9.01888175280918e-07,-3.12982574637175e-16,-3.70459943555002e-07,-2.48511406730767e-08,-7.20411898599491e-07,-4.37736923986291e-16,-1.26803776809813e-06,2.20479827412468e-15,-2.49437473929071e-17,-1.90835574503168e-17,-1.62274816201211e-06,-1.17491474677369e-15,1.7932315532973e-06,1.83451777026009e-15,3.22510027993261e-16,0.114387652203068,-3.67510643251173e-14,-0.860767100213538,-5.25957385537164e-16,-1.11187832851991e-15,-3.08753368302223e-16,1.10201005195824e-06,-1.57779291866423e-16,-1.25610430922152e-16,5.96772706831783e-06,-6.29006353302276e-17,-1.52922414897727e-06,1.26876229643016e-16,5.29441687168851e-17,2.37239605140154e-16,1.3920159908044e-06,1.44377998377894e-16,-2.48309133883776e-17,-5.05676504328809e-16,-1.09552141028808e-16,-4.51825846127064e-17,-5.39150774662642e-07,-1.76622569658865e-16,7.21290564431572e-17,-9.08701022792491e-15
"t55",-0.0621392037755074,0.155985629048649,-0.0165561295220968,0.00326032404096668,0.000151620463476078,-0.000265629672563367,0.000713746895371935,0.000338498131484597,0.0386347681959006,-0.332027372707076,-0.00143395394600501,-0.0310867658408388,-0.447696335480254,-0.00379365765832209,-0.0688677746179133,-0.000294011039140419,0.00117456550203453,-0.000264658974903823,-0.00462674716572309,-0.000238153273300293,0.0130344837517019,-0.00095764701407466,0.311867578807429,0.000115456319089836,-0.000131362894572264,-0.212178859373467,-7.51667255468333e-05,8.68738800505892e-05,1.66558415835609e-05,-8.56901382073004e-05,-0.00559992305298222,4.8699998914813e-05,-2.4959699089365e-05,1.12540185503995e-16,3.02336250773821e-14,3.01855156745649e-05,-2.28165380392795e-06,-0.00306659004469495,1.89718629929958e-05,1.69107312233489e-05,-1.31844081002336e-14,-0.00148330634111154,-3.82826074538534e-05,-1.83290319403764e-05,0.000180547962306267,-2.62549720462732e-16,-6.78708928925371e-06,-2.08884885903998e-06,-0.000238067885543978,1.2160224592424e-05,3.72748706900516e-16,8.74904399406572e-06,2.51378633591791e-05,-3.08014003154672e-06,-2.58111024780658e-16,-3.7877258378975e-06,-3.34151109560032e-16,-2.21245808328144e-16,-2.99503126082751e-16,-0.000137126076744568,-4.7271214720368e-16,8.01616236263984e-07,2.73042094580428e-16,-1.21556891612004e-15,-1.16045054422565e-05,-7.59512605881974e-16,1.7819449469169e-06,7.20986201373887e-15,-0.707106781186548,3.83191742225897e-14,1.60123112798586e-06,-2.24635848117272e-15,-3.98986399474666e-16,1.0572543986089e-06,2.38901151955095e-15,-2.82348021300033e-07,-2.07145369662506e-16,1.61263552544963e-16,1.22254636969465e-15,5.93655936063114e-05,-3.97345403074102e-16,5.87529159876616e-16,6.32631967645292e-17,1.69352379342236e-16,-1.26700726481708e-16,-8.48013817459664e-07,-1.96790274473016e-16,-2.68765171206234e-16,-9.05411978308165e-15
"t56",-0.0621392037755075,0.155985629048649,-0.0165561295220969,0.00326032404096668,0.000151620463476076,-0.000265629672563382,0.000713746895371953,0.000338498131484587,0.0386347681959006,-0.332027372707076,-0.00143395394600502,-0.0310867658408389,-0.447696335480254,-0.0037936576583221,-0.0688677746179132,-0.000294011039140367,0.00117456550203448,-0.000264658974903884,-0.00462674716572314,-0.000238153273300521,0.013034483751702,-0.000957647014074567,0.311867578807429,0.000115456319089469,-0.000131362894572348,-0.212178859373467,-7.51667255468797e-05,8.68738800504183e-05,1.66558415835175e-05,-8.56901382073674e-05,-0.00559992305298272,4.86999989155702e-05,-2.49596990893099e-05,-9.04224611852911e-17,3.01231361706828e-14,3.01855156745017e-05,-2.28165380415578e-06,-0.00306659004469496,1.89718629928385e-05,1.6910731223712e-05,-1.31070996912502e-14,-0.00148330634111161,-3.82826074538116e-05,-1.8329031940474e-05,0.000180547962306189,1.15118553795437e-16,-6.7870892890133e-06,-2.08884885884675e-06,-0.000238067885544266,1.21602245922386e-05,-1.43548367637081e-16,8.74904399405236e-06,2.51378633590652e-05,-3.08014003116698e-06,2.96866508181496e-16,-3.78772583776157e-06,9.86623976961809e-17,1.87211468779066e-16,3.23975672322531e-16,-0.00013712607674483,4.36174533990918e-16,8.01616237379194e-07,-2.68773066658558e-16,1.20624130955817e-15,-1.16045054408389e-05,6.76216242074777e-16,1.78194494584137e-06,-7.30723473763899e-15,0.707106781186547,-3.83503992451573e-14,1.60123112286234e-06,2.22922808684745e-15,6.66567495644088e-16,1.05725439600714e-06,-2.47896962683037e-15,-2.82348020878061e-07,1.97300276256906e-16,-1.44393096288219e-16,-6.11490025281825e-16,5.93655936050847e-05,3.93736196179836e-16,-4.79537047665528e-16,-9.89334482393023e-18,1.80844922370582e-16,3.45089856684464e-17,-8.48013817253364e-07,-8.51586989823736e-17,3.49097744918597e-16,-9.58887108676874e-15
"t14",-0.0615596264181371,0.153700870679946,-0.0159117629449415,0.00305285917533727,0.000140906326290526,-0.000246564077473797,0.000644454688169994,0.000295498221753098,0.0325967701159436,-0.276333750650715,-0.00114571126222142,-0.0242828284189754,-0.264594393192426,-0.00207321074044529,-0.0361285143992739,-0.000133271369901909,0.000515708145500901,-1.36358517409384e-05,-6.30676284223437e-05,4.09284751419492e-05,-0.0041452225971666,0.000576449320472129,-0.220884289000486,-0.000119019504394677,0.000154723792449843,0.872810040360485,0.00131195387702172,-0.00226994469933302,0.000798951854878936,-0.00185583470524525,-0.0338195236072155,0.000252200965813458,-0.000120665749074119,-3.50414142147315e-16,1.17559901001185e-13,0.000113204426481431,-7.57670232566359e-06,-0.01009428930988,6.05277341947846e-05,5.03200826415226e-05,-3.59628520373094e-14,-0.00402620093311031,-9.95787436194129e-05,-4.70860653300443e-05,0.000459242264310489,8.25159168424405e-16,-1.6405480105272e-05,-5.00919509422419e-06,-0.000559443703087829,2.81842952935089e-05,1.83880688453542e-16,2.02154651692751e-05,5.78301039838112e-05,-6.82529720328739e-06,-1.24250290197449e-16,-8.07288380753131e-06,-1.11022302462516e-16,1.63367772424984e-17,3.27578897923163e-17,-0.000289766448332186,4.5102810375397e-17,1.66586467420862e-06,3.01282536565863e-17,-4.55540987949544e-17,-2.38338301824566e-05,-1.2554088860342e-16,3.61814864760501e-06,-2.25533965260874e-17,8.36983412769998e-17,6.93889390390723e-17,3.19095778443743e-06,-5.20417042793042e-17,3.46944695195361e-17,2.09486654591598e-06,-3.44468183444951e-17,-5.50495588794164e-07,-4.14269534672323e-17,-4.89714319618539e-17,9.71445146547012e-17,0.000114951867559339,3.27547643559798e-17,-6.80840210175116e-18,1.52655665885959e-16,1.70002900645727e-16,-4.05598418330406e-17,-1.6260416130933e-06,-2.17965295864588e-16,1.51333369098088e-16,-9.3694766460412e-15
"t12",-0.061216470642625,0.152345978543454,-0.015526874917392,0.00292801644854861,0.000134445387963277,-0.000235063113283968,0.000602333948213271,0.000269119699950622,0.0288591925797378,-0.241736224911097,-0.000964781602780982,-0.0199879333294962,-0.141635631147055,-0.000900344022655007,-0.0136416757404241,-2.00959287858439e-05,4.94775979181384e-05,0.000192224147329021,0.00373859856482892,0.000292876085943194,-0.0207501246510229,0.00229502691557499,-0.855494333144395,-0.000464754354649044,0.00062782192374938,-0.38419700727161,0.0011278228073454,-0.00207140842100338,0.000830022768617603,-0.0020030721596966,-0.0405173171325117,0.000305995093689122,-0.000147170967441226,7.35522753814166e-16,1.45210214689326e-13,0.000140257245048218,-9.43202342105265e-06,-0.0125692883458055,7.54285934130933e-05,6.27795569373693e-05,-4.48664806102571e-14,-0.00502310273321726,-0.000124154207258776,-5.86905657878373e-05,0.000572283219976821,-5.32343266690383e-16,-2.04094620421116e-05,-6.22973944928572e-06,-0.00069512585575524,3.49958062326825e-05,-2.42861286636753e-16,2.50970324998431e-05,7.17779879499184e-05,-8.45250942390491e-06,-1.3848353500341e-18,-9.96956719314778e-06,-2.08166817117217e-17,-3.35581104505524e-17,1.05697571638271e-17,-0.000357600708935599,1.38777878078145e-17,2.05295264118707e-06,-1.65913344926375e-16,-9.82511944297397e-20,-2.93411760369858e-05,4.82477239697922e-17,4.44944225536092e-06,-2.15264644094698e-17,-2.42766040244744e-16,-8.32667268468867e-17,3.91684909553272e-06,6.93889390390723e-18,1.11022302462516e-16,2.56989035920391e-06,-7.23498511543856e-18,-6.74152552303242e-07,-7.56211567384712e-17,5.1200927914107e-17,6.24500451351651e-17,0.000140664879697688,8.61557277485142e-17,2.11739034958683e-17,7.71951946809679e-17,2.0122792321331e-16,-6.12865060455086e-17,-1.98751793337008e-06,-1.18869482753155e-16,5.93294859285384e-17,-9.22739736472497e-15
"t4",-0.0618840658352863,0.154989774003639,-0.0162888683133212,0.00317925695077793,0.000147513008906267,-0.000258343250428686,0.000689286866986444,0.000325069203872158,0.0370425895682725,-0.318577583627431,-0.00138701697610146,-0.0303474994019105,0.349020114450577,-0.000537374754096916,-0.0173263066372921,-0.000112305838696542,0.000460328712269974,-9.26371401242851e-05,-0.00156626788632973,-6.69295912884334e-05,0.00308156013746438,-0.00014812265658203,0.0392682348464572,5.05910358210467e-06,-1.05829818302352e-06,0.000255294643589688,-0.000160348588072673,0.000357435716044572,-0.000270447190675877,0.000884590106962525,0.856215772947703,0.00128800691850608,-0.000409015106051002,1.795438797636e-16,2.02095941856863e-13,0.000182410550782284,-1.00963691984575e-05,-0.0132979418636847,7.67053064474671e-05,5.91019035967472e-05,-3.95791352508124e-14,-0.00435861671391942,-0.000104446608160532,-4.89660596357023e-05,0.000474430735312205,5.39028050710114e-16,-1.6426778711458e-05,-4.99339532681594e-06,-0.000551622052056742,2.75950286844815e-05,1.81712284108571e-16,1.97623791295545e-05,5.64125970581157e-05,-6.54426514551263e-06,1.65723247314161e-16,-7.61993494130119e-06,-7.80625564189563e-17,-8.61077068490858e-18,-3.88811002603732e-17,-0.00027264350928562,-2.58473797920544e-16,1.55823439095589e-06,1.38858336603609e-16,2.82378915948592e-17,-2.22069311822887e-05,1.51244888198016e-16,3.35895263653407e-06,-1.23798334160285e-17,1.50955048719157e-16,-1.30104260698261e-17,2.94594560885384e-06,-3.03576608295941e-18,-1.57859836313889e-16,1.93090079945221e-06,-3.70350789412948e-17,-5.05226270955568e-07,1.86917508280858e-17,-9.32135167971411e-18,1.21430643318376e-16,0.00010531590315835,1.31219760418704e-16,7.44867430595591e-17,2.54191199339227e-16,1.27502175484295e-16,3.50242388398936e-17,-1.48621242208763e-06,1.23776278168729e-17,1.45216989616462e-16,-9.4272030256146e-15
"t42",-0.062216243509219,0.156297687849521,-0.0166559452731852,0.00329699685025654,0.000153588456189398,-0.000269153102662783,0.000728504411317125,0.000349422328648391,0.0404778856465821,-0.350364549736054,-0.00155404295063151,-0.0343418580522522,0.438511340639105,-0.000691696114626075,-0.0225680608394743,-0.000152022033503187,0.000627906194873161,-0.000155278925933826,-0.00267841472452226,-0.000126214255237764,0.00627752301683167,-0.000351003902951502,0.0985449361533471,1.51658020018201e-05,-3.44875746457686e-06,-0.0154860251639987,0.000450888454883683,-0.000864557230040815,0.000416418514370972,-0.00112150516395967,-0.363205788680064,-0.000377587861538733,9.5502803289635e-05,-2.23779328401008e-16,-8.21761947209015e-15,-1.90238708847414e-06,-9.74680751439209e-07,-0.0013859461474985,1.0090938377934e-05,1.13576072720458e-05,-1.01696615290798e-14,-0.00118222653698735,-3.21143703421462e-05,-1.55719862847224e-05,0.00015484531216188,-2.30270988908765e-16,-6.06385171744516e-06,-1.87627795275391e-06,-0.000216559641814696,1.1148162020091e-05,-3.82506526452886e-16,8.03424186223757e-06,2.31372884210192e-05,-2.88515217353126e-06,-9.47710055759826e-16,-3.59997560018589e-06,6.90419943438769e-16,1.17176056911184e-16,1.7969503632728e-15,-0.000130691209678586,-1.75467279595054e-15,7.67835106065505e-07,-0.707106781186548,9.24041803486462e-15,-1.1151394136552e-05,-2.28192913188877e-16,1.71737600210276e-06,-1.3462860222474e-15,-1.97258534547845e-16,1.50920942409982e-16,1.54990670258665e-06,-8.74300631892311e-16,-8.88178419700125e-16,1.0246193049698e-06,8.29791890398385e-17,-2.74509837446327e-07,1.16380896575009e-17,1.11208785648817e-16,1.59594559789866e-16,5.77903690914557e-05,-2.26840165195511e-17,-1.25160048919911e-16,5.42101086242752e-17,-1.2490009027033e-16,-2.17318516109923e-16,-8.2691069785439e-07,-4.63838074507261e-16,2.212725787919e-17,-9.35580660462694e-15
"t43",-0.062216243509219,0.156297687849521,-0.0166559452731852,0.00329699685025654,0.000153588456189362,-0.000269153102662793,0.000728504411317129,0.000349422328648387,0.040477885646582,-0.350364549736054,-0.00155404295063149,-0.0343418580522522,0.438511340639105,-0.000691696114626127,-0.0225680608394743,-0.000152022033503214,0.000627906194873234,-0.000155278925933792,-0.00267841472452224,-0.000126214255237761,0.00627752301683177,-0.000351003902951357,0.0985449361533471,1.51658020017785e-05,-3.44875746465824e-06,-0.0154860251639988,0.000450888454883721,-0.000864557230040773,0.000416418514370899,-0.00112150516395961,-0.363205788680065,-0.000377587861538893,9.55028032895114e-05,-3.79904441238921e-16,-8.2226225972199e-15,-1.90238708847241e-06,-9.74680751481669e-07,-0.00138594614749868,1.0090938378004e-05,1.13576072716836e-05,-1.01369632155879e-14,-0.00118222653698746,-3.21143703421586e-05,-1.55719862847177e-05,0.000154845312161624,-2.06479527486286e-16,-6.06385171776053e-06,-1.87627795249073e-06,-0.000216559641814621,1.11481620202732e-05,3.92914867308747e-16,8.03424186208556e-06,2.31372884210816e-05,-2.88515217344778e-06,8.19520785887292e-16,-3.59997559930443e-06,-9.95731275210687e-16,-9.58431628542295e-17,-1.78595768039109e-15,-0.000130691209678666,1.64972202565394e-15,7.6783510600132e-07,0.707106781186548,-9.28290459559798e-15,-1.11513941422788e-05,4.48867274651998e-17,1.71737600426769e-06,1.27494191397294e-15,7.35284851114011e-18,1.21430643318376e-17,1.54990670257728e-06,7.88431819831459e-16,8.11850586757146e-16,1.02461930443897e-06,-1.6777418203864e-16,-2.74509837831435e-07,-1.07284802145733e-16,-1.19937769541426e-16,-1.56125112837913e-16,5.77903690913332e-05,-1.63650891950077e-18,1.77097548339453e-16,6.16911036144252e-17,2.09901540593194e-16,8.84108205184473e-17,-8.2691069795148e-07,-1.77357944173151e-17,2.14133499299498e-17,-9.11383925581946e-15
"t99",-0.0694828571339716,0.187549997257874,-0.0316857409671432,0.0201077229927116,0.00303829495855785,-0.00836912799375902,-0.00171146395734806,-0.000322041860399203,-0.0213161698325346,0.153740243204762,0.000424191607576697,0.00738413600413451,0.0121203003383844,-0.000372758180616995,-0.148335501268698,1.20794758446933e-05,-3.66476660256741e-05,1.67959739897273e-07,3.07480454549598e-05,2.10672079552915e-05,-0.464740796142659,-9.79459880655637e-05,0.0227455047449812,1.44819815846298e-06,1.83155110275148e-06,-0.0024141332617815,8.04414772801257e-05,-0.000150930020154122,6.64514706379925e-05,-0.00332607695921135,-0.00382097840066524,4.03603460692528e-05,-2.05657485617995e-05,-8.32667268468867e-17,3.05724651211565e-14,3.40982140181025e-05,-1.84948504165368e-05,-0.142583877182268,-4.23391735554105e-05,-5.77360163110855e-06,1.94066178512619e-17,-0.000847177609917721,-3.57830151590226e-06,-2.00785645102885e-06,2.18468495908342e-05,3.83048627539129e-16,-1.13948949516504e-06,-3.64320924259212e-07,-0.00424790482721489,2.27655063904809e-06,-1.45716771982052e-16,1.6605448822384e-06,4.85060516452508e-06,-6.56680882464913e-07,-5.43654504749686e-17,-8.77021619672021e-07,-4.09394740330526e-16,-1.59760501547933e-18,2.84361017633645e-17,-0.00224206637572804,-1.38777878078145e-16,1.92406676566975e-07,2.77238769329711e-16,9.37301394068208e-17,-2.85611580616227e-06,-1.17338477785594e-16,4.50556454645312e-07,-1.93071586965891e-16,1.11534868912456e-16,7.21644966006352e-16,4.31325015500771e-07,1.09287578986539e-16,-2.0122792321331e-16,2.94070313763134e-07,-1.45320654276675e-16,-1.04033024597716e-07,1.33246094853271e-16,-8.47953698202763e-17,-3.99680288865056e-15,0.405231956811337,1.88691376539137e-16,-8.85052165032545e-18,-6.18602391533329e-15,-7.0082828429463e-16,-4.80970548502551e-17,-1.37578350129278e-07,-7.02064096991856e-16,6.86784985657858e-17,-0.707106781186557
