"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t61",-0.0959374768109552,-0.0806006411205718,-0.0108788683122164,-0.00656806383266712,0.236846963993988,-0.266361424611292,0.0018869074931345,0.170816553279187,-0.000207668746662239,0.0315239921393607,-0.000931188651309776,0.141249338959265,0.000494403380003116,-8.73448452248793e-05,-0.00499289377406957,0.0050241818512059,-0.000146680955410788,0.00397257556574787,-0.0152296511027552,2.70227670977202e-05,-3.44001288712482e-05,1.08189453506897e-05,-0.000876980003634092,0.00016385673265773,-2.32100853006672e-05,0.000870173703424641,-0.0036331963946834,-0.000460073062734934,-0.00159173402761734,0.000367726756456075,-0.000280115666737992,0.000922253171200003,-0.000110848981698071,1.94171707868844e-16,0.000519103725750009,9.62058743745873e-05,3.19115694673503e-06,-0.000143365832526169,-3.48281065033493e-05,-0.00026402509160402,0.000522829636133759,-0.00025730395014007,-0.000219637900093657,-0.232874238146056,-2.45199597356673e-14,2.84028443126028e-15,1.61943558272806e-06,5.14714839757899e-07,1.08428535194779e-06,3.65153447877254e-16,4.48443604338457e-07,1.64563085757863e-16,3.02397617816478e-08,6.08712444468497e-08,3.0666955231488e-17,4.24117416007036e-06,-2.09974739853107e-06,6.66410694298029e-16,-5.56133562686666e-16,-9.44057220865426e-07,-3.42375319455556e-06,1.43940925150356e-15,-5.84029376815793e-15,-0.431116891605623,0.0003159738136712,-5.43456997609271e-06,5.35968891133972e-15,-0.235466242621837,1.96293327898743e-15,2.39741794591934e-15,1.13188351578523e-15,-7.49106830398328e-16,-4.7857845472549e-07,-0.707106781186548,2.91080671671606e-06,-3.25818656856363e-16,1.36066906622593e-16,1.70926723821452e-15,-3.78839146246262e-16,7.53417030160065e-16,8.54082229011648e-17,6.33864578597772e-16,-1.05075024099417e-06,-4.70802078379646e-16,3.36146959055438e-17,-1.50645752003792e-17,4.03135883089831e-07,1.92080795478238e-16,5.75652640605994e-16
"t62",-0.0959374768109552,-0.0806006411205718,-0.0108788683122164,-0.00656806383266713,0.236846963993988,-0.266361424611292,0.00188690749313446,0.170816553279187,-0.000207668746662283,0.0315239921393607,-0.000931188651309804,0.141249338959265,0.000494403380003128,-8.73448452246017e-05,-0.00499289377406958,0.00502418185120582,-0.000146680955410733,0.0039725755657479,-0.0152296511027551,2.70227670978035e-05,-3.44001288712995e-05,1.08189453507596e-05,-0.000876980003634065,0.000163856732657897,-2.32100853006772e-05,0.000870173703424654,-0.00363319639468331,-0.000460073062734961,-0.00159173402761742,0.00036772675645614,-0.000280115666737968,0.000922253171199872,-0.000110848981698137,-1.86634869504884e-16,0.000519103725750081,9.62058743747307e-05,3.19115694650533e-06,-0.000143365832525927,-3.48281065034642e-05,-0.000264025091604054,0.000522829636134092,-0.000257303950139968,-0.000219637900093659,-0.232874238146056,-2.44771641464586e-14,2.90360183813343e-15,1.61943558262911e-06,5.1471483953952e-07,1.08428535053914e-06,-2.56394164076907e-16,4.48443603024221e-07,-1.00198312074532e-16,3.02397629272158e-08,6.08712446895551e-08,-5.51270173792892e-16,4.24117416059034e-06,-2.0997473983609e-06,1.42395358811732e-15,1.05923933357852e-16,-9.44057221466534e-07,-3.4237531950273e-06,1.2394793938573e-15,-5.3200495299964e-15,-0.431116891605626,0.000315973813670523,-5.43456997642577e-06,6.2717310530602e-15,-0.235466242621836,-1.9877413687545e-15,-3.02316004819441e-15,-1.25397379861946e-15,1.51677702619384e-15,-4.78578453096123e-07,0.707106781186547,2.91080671829813e-06,1.31433756638767e-16,1.57443136235252e-16,-1.52215790412127e-15,-6.47705628875501e-16,-1.12344062006127e-15,-4.94749645333106e-16,-5.95312064286588e-18,-1.05075024018362e-06,4.3247801786703e-16,-1.15247644607636e-16,1.90872407726095e-16,4.03135883413302e-07,-3.22133256293004e-16,9.95686772496639e-16
"t50",-0.0959024072509823,-0.0805503589645842,-0.0108689888185886,-0.00655694357048902,0.236284504278213,-0.265718004413083,0.00188212380956239,0.17023389197018,-0.000206680617320557,0.031335777474858,-0.000925317891570316,0.140294666729624,0.000488683965544387,-8.61802683559121e-05,-0.00492562383659601,0.00495044144824049,-0.000144505570817619,0.00389812230042064,-0.0149434860265386,2.64705774691842e-05,-3.35967138359247e-05,1.05627999476979e-05,-0.000855649382039622,0.000159686860290581,-2.26079924847186e-05,0.000847277862889522,-0.00351960866263036,-0.000443117128590576,-0.00152947469092917,0.000352968769849811,-0.000266684070213005,0.000875548816856919,-0.000104927367353497,-4.53171504887556e-17,0.000488620714995738,8.96843433318109e-05,2.97301704803373e-06,-0.000133346903394043,-3.23304066031851e-05,-0.000243100451375176,0.000474376689711314,-0.000229987096353012,-0.000195535780116366,-0.206511675270279,-2.18021676859139e-14,3.37425400120939e-15,1.38913703022785e-06,4.28393549105864e-07,8.99479338760042e-07,-5.83468632071802e-16,3.70541603255704e-07,-1.44128734624132e-16,2.48384697844328e-08,4.5022933967595e-08,1.76844717072789e-16,2.79647086833153e-06,-1.26867508161215e-06,-7.30588527072436e-16,-2.08863313400872e-16,-4.80407965572859e-07,-1.68168950464816e-06,5.09205079236851e-16,1.77911576867148e-15,0.114387615859228,-8.9165653440828e-05,4.16333387176504e-06,-2.27816415305322e-14,0.860767099034493,2.31286530464137e-16,5.56399732168436e-16,1.17038571516205e-15,3.04246133524113e-16,-1.10176246342271e-06,-6.93308278635404e-16,5.57465493205428e-06,1.19792609590731e-16,-2.32924559110682e-16,-6.43030383463804e-17,1.73489115594588e-16,-3.75845768141837e-17,-7.60033794990747e-17,1.350391048352e-16,-1.49021077030772e-06,-1.03922389714511e-16,5.36828401665664e-17,-5.40354713034424e-17,5.38518756873952e-07,-4.69157467733242e-17,5.97135637815028e-16
"t55",-0.0724711164059332,0.169274184588027,-0.0321160586137667,0.00645388307338516,-0.00406617409026503,0.00206766380847058,2.01112567296197e-05,-0.000460283677849466,0.000177060086706156,-0.323218788020949,-0.00399922261034751,0.0489090708399542,-0.533390802393749,-0.000493505725857456,-0.00305611800623671,0.00349716779747524,-0.0715634283747858,0.00278704556931686,-0.0040490493836855,0.000215318170809567,-0.000515255108691673,0.00254913945871154,-0.238950955097243,-0.000129719535026607,0.000113428411419309,-0.000299205878563265,-0.000204445702559629,-0.000519921021486403,-0.00020466224869764,0.000473299701385821,-0.0138948342114365,0.000106208418675313,-0.00432571370775398,-8.05874814634313e-19,6.37087185727438e-05,0.000104862526626416,3.51602838613894e-06,-0.00450762189280693,-3.25133147937714e-05,-2.56250144565801e-05,3.62408590115632e-05,-6.38572691134117e-05,-2.83443664102748e-05,-0.000283739930246746,4.32448080874741e-13,5.13369728671886e-17,-3.2086954567048e-06,-6.23814143366468e-06,-1.83082050371538e-05,4.97891611376459e-16,-1.31921236803841e-05,1.13090413307349e-16,-3.78421501953732e-05,2.50676988448515e-07,-1.17428122489613e-16,0.000339767786274155,-5.52086729051389e-06,3.68297096826428e-16,-1.40970935514264e-16,-5.54101071253061e-05,-7.35268004732788e-06,-6.00885236763995e-16,-2.66534472783047e-16,-1.67013277826561e-05,-1.60785982826501e-05,1.15773524402701e-06,1.10601352170629e-15,-2.55129078960241e-06,1.02048460298195e-14,-4.72307780097811e-15,-0.707106781186548,7.85623251571753e-15,-2.27069124930234e-06,-1.25875438025095e-15,1.40165121000069e-06,4.81925973243045e-17,-5.81956512858402e-16,-3.87142080304559e-16,-2.67265377514967e-16,-6.21970426362065e-17,5.43750552259946e-16,-5.71737693347874e-16,-8.33855243767175e-05,-3.29657324268774e-16,-9.82165192739767e-16,1.0047967897141e-16,1.18322579799194e-06,-1.94135657544257e-16,6.83424096490167e-16
"t56",-0.0724711164059332,0.169274184588027,-0.0321160586137667,0.00645388307338515,-0.00406617409026503,0.00206766380847058,2.01112567295739e-05,-0.000460283677849476,0.000177060086706148,-0.323218788020949,-0.00399922261034751,0.0489090708399541,-0.53339080239375,-0.000493505725857405,-0.0030561180062367,0.00349716779747519,-0.0715634283747859,0.002787045569317,-0.00404904938368537,0.00021531817080972,-0.000515255108691881,0.00254913945871147,-0.238950955097243,-0.000129719535026829,0.00011342841141937,-0.000299205878563292,-0.000204445702559846,-0.000519921021486548,-0.000204662248697807,0.000473299701385731,-0.0138948342114365,0.000106208418675466,-0.00432571370775405,2.58912409301551e-16,6.37087185728601e-05,0.000104862526626524,3.51602838617797e-06,-0.00450762189280689,-3.25133147937532e-05,-2.56250144569591e-05,3.62408590115441e-05,-6.38572691137448e-05,-2.83443664103292e-05,-0.000283739930246663,4.32483950731746e-13,-5.93465164164253e-17,-3.20869545642507e-06,-6.23814143354932e-06,-1.83082050360453e-05,-1.01139326453309e-16,-1.3192123679364e-05,-1.47675023895771e-16,-3.78421501961157e-05,2.50676988077176e-07,7.08160877085829e-17,0.000339767786273593,-5.52086729083134e-06,-2.47409967743514e-16,5.86300499351311e-18,-5.54101071252103e-05,-7.35268004766615e-06,5.86978522118661e-16,1.25336299535208e-16,-1.6701327781643e-05,-1.60785982819753e-05,1.1577352460948e-06,-1.19201648949782e-15,-2.5512907919148e-06,-1.01907139231337e-14,4.68855545717144e-15,0.707106781186547,-8.35018525506834e-15,-2.27069124932207e-06,1.31308140657572e-15,1.40165120613659e-06,-9.13235916784178e-17,7.27875014023522e-16,4.42045459195984e-16,-3.27090123616767e-17,-1.48124956888746e-17,-5.15572203996599e-16,8.59659588199708e-16,-8.33855243768458e-05,3.17678691697394e-16,9.90678752492696e-16,5.98633656003077e-17,1.18322579839396e-06,1.54273636341363e-16,8.46276404759151e-16
"t12",-0.0715429037247268,0.165540916766061,-0.0310746767998873,0.00605267155055979,-0.0037026710632451,0.0018793603274308,1.81804613880051e-05,-0.000398822867785918,0.000142276253867858,-0.23941882423494,-0.00288849557252283,0.0340544091244065,-0.18127011476741,-7.67404841946764e-05,-0.000425170680236474,-5.09157921503684e-05,0.00257611415401255,-0.00220225376352075,0.00325113293028769,-0.0002843855176482,0.00151313286967163,-0.00819475992963048,0.927888504439985,0.000722371201230948,-0.000754644902760033,0.00230333768162135,-0.00366912685645834,-0.00312942906640615,-0.00104160789985799,0.00227092076870852,-0.0503941123502101,0.000363546562982181,-0.0141034098772556,-4.81899726163295e-16,0.0001933956762335,0.000293104662109255,9.78771526838427e-06,-0.0124177940146829,-8.85309599432255e-05,-6.70399778097497e-05,9.02067778222049e-05,-0.000153647984105498,-6.77096354789212e-05,-0.000673435773111741,1.00670857522334e-12,3.72342131085834e-16,-7.32149662140309e-06,-1.39293899190339e-05,-4.08044552816234e-05,3.54930448247429e-16,-2.93385364349974e-05,-2.09805401681596e-18,-8.39015602823456e-05,5.38021090447545e-07,1.06175415277686e-17,0.000717895492129528,-1.15852454342369e-05,-4.05467598551667e-17,-5.4111554521388e-17,-0.000115342135857989,-1.52878377281812e-05,-9.51756409446247e-17,-1.00412082875047e-16,-3.40885168432226e-05,-3.28122512552806e-05,2.35494286783544e-06,4.37918922715308e-17,-5.16214597022502e-06,-1.05416313311776e-17,-4.79097001517434e-17,2.22937807581792e-16,-3.56183614135937e-17,-4.52876604443812e-06,7.0712949702744e-17,2.78262577638883e-06,3.20061246559322e-17,3.26705195692249e-17,1.43772026230561e-18,2.48503694855516e-16,-1.22323577794135e-16,4.84267254855144e-17,7.29245616517205e-17,-0.000162612206393214,3.9341511164074e-17,5.20667888273554e-16,1.21246216765591e-16,2.28961318759352e-06,2.95823807388443e-17,8.67542701279097e-16
"t4",-0.072504955673579,0.169438102707193,-0.0321707489841801,0.00648551443857347,-0.00410447941917305,0.00208783023203445,2.03279303837564e-05,-0.000469781646732908,0.000185502657610254,-0.35372106467059,-0.00445371798803059,0.0560864087376847,0.303608347620626,-8.44100879408598e-05,-0.000581651000244216,0.00102462982343774,-0.0215185193456262,0.000938758319503586,-0.00136120277581855,6.55037408247294e-05,-0.000104744722542776,0.000480057539468181,-0.0370562858177807,-1.09978431398258e-05,5.32022373730544e-06,-4.24321048268806e-06,-1.44218716044314e-05,0.000430407000499278,0.000284110040629348,-0.000822674978189948,0.854739514624836,0.00135861953787409,-0.0282750684491965,2.70616862252382e-16,0.000249188944074926,0.000287694081703515,9.51261483989759e-06,-0.0117814270905585,-8.1912004051973e-05,-5.76334219908454e-05,7.23393655434456e-05,-0.000118809056544127,-5.20031801385044e-05,-0.000514225379228267,7.55986856835072e-13,-1.0601396605199e-15,-5.42346449597332e-06,-1.01815405363988e-05,-2.97940978136058e-05,-5.61616725347491e-16,-2.13964400297747e-05,-8.70566168464931e-17,-6.10874518308588e-05,3.85814857600006e-07,-2.12871465892744e-18,0.000511799077600364,-8.24049891133723e-06,-3.98986399474666e-17,6.47713415814242e-18,-8.18401829808359e-05,-1.08437676278206e-05,-4.29556241544144e-16,-1.51033751816257e-17,-2.40645547087068e-05,-2.31627491141632e-05,1.66120081340239e-06,5.08183978393682e-17,-3.63744256757018e-06,1.66916071334345e-17,-8.35818170116941e-18,3.12250225675825e-16,4.5102810375397e-17,-3.18305492199807e-06,-2.08166817117217e-17,1.95444253021134e-06,-2.86688289500695e-17,5.52536720637418e-17,7.55882529708522e-17,-1.35308431126191e-16,-1.57934666121724e-16,1.28650144711521e-16,1.90223271162582e-16,-0.000113980582695671,6.22332505465879e-17,4.16333634234434e-17,1.52236610095059e-16,1.6038908070776e-06,-1.16289080349872e-16,8.23212078596802e-16
"t42",-0.0729164203325517,0.171092775083345,-0.0326323192747201,0.00666354216560339,-0.00426619446912423,0.00217162048606679,2.1187659355688e-05,-0.000497343753383716,0.000201445507985861,-0.393668972014921,-0.0049918528582994,0.0634840982753997,0.388580652975492,-0.000114264261227341,-0.000791133407769889,0.00145517377682794,-0.0307386728787138,0.00160130228029898,-0.00232797751392849,0.000123527204623164,-0.000248212517545907,0.00117347744828709,-0.0969146022263862,-3.29682453710581e-05,1.70922672890937e-05,-1.4430142532123e-05,-0.000609491309873517,-0.00104370818614801,-0.000436780472174825,0.00106243665271939,-0.364360184766702,-0.00039817470337631,0.00537399020516431,-1.31838984174237e-16,-1.29961266212989e-05,2.58759224205161e-05,9.18326438693385e-07,-0.00133384854781358,-1.07759771947213e-05,-1.10762347801537e-05,1.9030838711874e-05,-3.66651278404966e-05,-1.65381205177728e-05,-0.000167834047807569,2.65845113131084e-13,7.03132213911162e-16,-2.03787725372429e-06,-4.09063798225383e-06,-1.20365747271391e-05,-3.1485231088979e-16,-8.69855696740938e-06,-2.44636670465334e-16,-2.50546576105182e-05,1.72642866420685e-07,2.56678572565136e-16,0.000237943432237632,-3.89315594543846e-06,-3.29597460435593e-17,6.56863577616233e-16,-3.93805812616763e-05,-5.23133456592148e-06,0.707106781186547,1.5436725405871e-14,-1.20842151487971e-05,-1.16352535285413e-05,8.40154634425272e-07,4.76120801173553e-16,-1.85976322322062e-06,-2.9159290087073e-16,-5.98074620958335e-16,-4.57966997657877e-16,2.35922392732846e-16,-1.67465351175785e-06,4.16333634234434e-17,1.03745811305114e-06,-1.18992951499508e-16,-1.57147398597694e-16,1.01058438551853e-16,2.70616862252382e-16,-7.18186773753784e-16,-1.27220434555873e-16,4.60460662654594e-16,-6.25449692783463e-05,2.8718653792249e-16,5.55111512312578e-17,1.27935138854484e-16,8.92385534505095e-07,8.549553254764e-17,6.97469664095792e-16
"t43",-0.0729164203325517,0.171092775083345,-0.0326323192747201,0.00666354216560339,-0.00426619446912425,0.0021716204860668,2.118765935563e-05,-0.000497343753383717,0.000201445507985873,-0.393668972014921,-0.00499185285829928,0.0634840982753995,0.388580652975492,-0.000114264261227362,-0.000791133407769884,0.00145517377682794,-0.0307386728787138,0.001601302280299,-0.00232797751392848,0.000123527204622942,-0.000248212517546018,0.0011734774482875,-0.0969146022263864,-3.2968245371124e-05,1.70922672889625e-05,-1.44301425322136e-05,-0.00060949130987374,-0.0010437081861481,-0.000436780472174512,0.00106243665271932,-0.364360184766703,-0.000398174703376067,0.0053739902051645,-8.32667268468867e-17,-1.29961266213008e-05,2.58759224203492e-05,9.18326438940759e-07,-0.00133384854781333,-1.07759771947034e-05,-1.10762347797135e-05,1.9030838711992e-05,-3.66651278404975e-05,-1.65381205174597e-05,-0.000167834047807153,2.65859211602511e-13,4.93454290016043e-16,-2.03787725338905e-06,-4.09063798252444e-06,-1.20365747273265e-05,3.29597460435593e-17,-8.69855696757418e-06,3.28750843577151e-16,-2.50546576112537e-05,1.7264286617739e-07,-1.65600694011272e-16,0.000237943432238687,-3.89315594517131e-06,-1.00613961606655e-16,-6.43168370315109e-16,-3.93805812619191e-05,-5.2313345646135e-06,-0.707106781186547,-1.5620383020008e-14,-1.20842151544939e-05,-1.163525352409e-05,8.40154631630632e-07,-5.53932211001795e-16,-1.85976322154141e-06,3.32073573356888e-16,5.16302855048586e-16,3.46944695195361e-16,-2.91433543964104e-16,-1.67465351176652e-06,5.55111512312578e-17,1.03745811357871e-06,9.8297096074945e-17,2.15673305146861e-16,-7.04024998313416e-17,4.85722573273506e-17,7.28695267668812e-16,5.02505063380614e-17,3.2309224740068e-17,-6.25449692780236e-05,-3.24905466306901e-16,9.71445146547012e-17,-1.73714437105645e-17,8.92385534313409e-07,-2.63550372990673e-18,8.69468865496113e-16
"t99",-0.080333731556026,0.204022294897065,-0.0430180918484751,0.0129995095312535,-0.0162318306915306,0.00880579800071753,0.000106913751818464,0.00243870769695745,-0.000191224228217583,0.175027053199915,0.00184598687561355,-0.0183403714695556,0.0220129131984976,-4.09750268386576e-05,-0.000297941205975377,0.00278629486589446,-0.190770169201073,4.50713495192762e-06,-1.00983916069073e-05,5.00209158342708e-06,9.81095955647666e-07,-0.432973693751306,-0.0118326730194449,-2.57011408156052e-06,5.31157970818744e-07,3.03822276237876e-06,-8.98504130271496e-05,-0.000145526403164577,-5.72622229336483e-05,0.000133592026782326,-0.00412138270865813,4.77868582590703e-05,-0.0269604430103822,-3.70363462121048e-16,2.28775454410293e-05,0.000163479536923522,7.24627176912128e-06,-0.134183522424447,5.52250362480226e-05,5.14613362302681e-06,3.25091644362476e-07,-4.21148468524042e-06,-2.12189303069022e-06,-2.33234658095875e-05,6.42180921727553e-13,-7.0364339829483e-16,-3.77208076766998e-07,-8.26715381097075e-07,-2.44833776806281e-06,3.3209112543231e-16,-1.78223319875141e-06,-1.03104806837029e-16,-5.18484643792245e-06,3.92105417082919e-08,-5.04125305872252e-17,0.00387959550054582,-9.01395931839815e-07,6.01732205729455e-17,-1.48829111827149e-17,-0.000625266357745095,-1.24654726766336e-06,-2.77176049806081e-16,3.50672699100438e-16,-3.03065580507626e-06,-2.91933304547151e-06,2.1273868879739e-07,-1.0559321961421e-16,-4.78590519365114e-07,1.7376430282419e-16,5.08327776681922e-17,1.20563281580388e-16,3.84674930797857e-16,-4.58478438138853e-07,5.03069808033274e-16,2.9362874472903e-07,5.79418803091053e-17,3.23648827807216e-16,-1.40019245410478e-16,3.69973149338954e-15,-7.56429093794066e-16,2.21486905616843e-15,3.878699390749e-15,-0.40523200501521,-8.54128198097494e-16,-1.81278603239576e-16,-9.80476941860341e-17,1.46980505978027e-07,-1.35664004697937e-15,-0.707106781186547
"t100",-0.080333731556026,0.204022294897065,-0.0430180918484751,0.0129995095312536,-0.0162318306915306,0.00880579800071753,0.000106913751818481,0.00243870769695746,-0.000191224228217605,0.175027053199915,0.00184598687561355,-0.0183403714695556,0.0220129131984977,-4.0975026838668e-05,-0.000297941205975393,0.00278629486589441,-0.190770169201073,4.50713495190225e-06,-1.00983916068823e-05,5.00209158339586e-06,9.81095955640728e-07,-0.432973693751306,-0.011832673019445,-2.57011408151997e-06,5.31157970773099e-07,3.03822276241326e-06,-8.98504130271372e-05,-0.000145526403164505,-5.72622229336362e-05,0.000133592026782324,-0.00412138270865818,4.77868582591046e-05,-0.0269604430103823,-3.54750950837257e-16,2.28775454410688e-05,0.000163479536923328,7.24627176908786e-06,-0.134183522424447,5.52250362479712e-05,5.14613362292969e-06,3.25091644344912e-07,-4.2114846851186e-06,-2.12189303068293e-06,-2.33234658095528e-05,6.42455410731579e-13,-6.8513996356206e-16,-3.77208076692402e-07,-8.26715381017603e-07,-2.44833776818099e-06,1.02131844648135e-16,-1.78223319862261e-06,1.93293218167502e-16,-5.18484643739943e-06,3.92105416735229e-08,3.88172944054622e-18,0.00387959550054574,-9.0139593188752e-07,-2.88994089076011e-16,-4.42325761436478e-17,-0.000625266357745207,-1.24654726762867e-06,-2.24109870118397e-16,-4.18090347221607e-16,-3.03065580522545e-06,-2.91933304572391e-06,2.1273868864094e-07,-3.56167262160643e-16,-4.78590519119217e-07,-3.92444366022083e-17,-8.41147465119131e-17,-2.51534904016637e-17,9.54097911787244e-17,-4.58478438443595e-07,3.51281503885303e-17,2.93628744791737e-07,-6.82300563211029e-17,-7.94149653986163e-17,3.00660282064112e-16,4.48426018540005e-15,-1.2491615820665e-16,2.6120141442439e-15,3.14208565849877e-15,-0.405232005015209,-4.9465456106803e-17,-1.02608893604028e-15,3.04561811591625e-17,1.46980506066064e-07,5.74710573287117e-16,0.707106781186548
"t91",-0.0803156962007733,0.203944177619522,-0.0429941324176624,0.0129860386016917,-0.016208279115385,0.00879280303153131,0.000106748214973363,0.00243363877087168,-0.000190671701134391,0.174394440057177,0.00183894747762835,-0.0182654816040999,0.0218609279614067,-4.06504050594436e-05,-0.000295556832369721,0.00276207713150561,-0.189095332961988,4.45761401894271e-06,-9.98716625469787e-06,4.94241938470141e-06,9.6781469628715e-07,-0.427036645575329,-0.0116662483707916,-2.53239677770398e-06,5.23221640830792e-07,2.99221953858385e-06,-8.82531048978193e-05,-0.000142517040304822,-5.60121862056978e-05,0.000130606905228131,-0.00401333690758505,4.64719309011194e-05,-0.0261828314264652,-2.63677968348475e-16,2.21608654984756e-05,0.000157685925719046,6.98763317395147e-06,-0.12930364834794,5.31722823453555e-05,4.93817242306027e-06,3.10160669921705e-07,-3.99597992353177e-06,-2.01047217809186e-06,-2.20688173555306e-05,6.04886089104463e-13,-2.54855273169874e-17,-3.53119126072588e-07,-7.67324267679156e-07,-2.2704617933262e-06,-2.40259201422788e-16,-1.65103531034327e-06,-5.57692406742929e-17,-4.79581189369305e-06,3.54648476535427e-08,2.13132274150619e-17,0.00344832313233471,-7.93187581006952e-07,1.66533453693773e-16,-1.21142814788567e-16,-0.000542256673485027,-1.07848733686688e-06,5.57978438627765e-16,1.47015011368103e-16,-2.48021458320452e-06,-2.38747736208429e-06,1.71360724643063e-07,-1.47658032395005e-16,-3.73858965077578e-07,-6.43336937618151e-17,-5.39560787098445e-17,0,-1.87350135405495e-16,-3.04163594912372e-07,-3.88578058618805e-16,1.73426617659073e-07,-1.24992329859311e-17,-1.292110297609e-16,-9.10958747350549e-17,-8.13932254928318e-15,4.69804930555225e-16,-4.77636761863829e-15,-6.95179590975981e-15,0.819487088788554,6.61195405372382e-16,1.01307850997046e-15,1.87647842313184e-16,3.82687053619886e-07,4.47581716158008e-16,6.37093183112191e-16
"t11",-0.079517469443083,0.200474624786492,-0.0419258525762578,0.0123789226299997,-0.015136830171803,0.00820128006464962,9.92006100344055e-05,0.00219969477904614,-0.000164684879258083,0.144124914803964,0.00150051247570734,-0.0146414618170201,0.0139673724680197,-2.33329147758778e-05,-0.0001680850682343,0.00144307590891427,-0.0976584588633165,1.58064985013274e-06,-3.5203675831735e-06,1.37815587402269e-06,1.34503944608424e-07,-0.0524688744657413,-0.00104844191914056,-7.82582863221616e-08,2.31972363006253e-09,-4.71492228518525e-08,2.73445859482882e-05,0.000100822064465915,4.99994294344702e-05,-0.000128203718866332,0.00724310748089209,-0.000100475644230404,0.0676728343227852,9.5062846483529e-16,-7.95949384588494e-05,-0.00100409296074958,-4.62279247637072e-05,0.949611186720883,-0.000444927227457401,-7.82146747663557e-05,5.82436576397276e-05,-7.88542066944935e-05,-3.34096242506303e-05,-0.000321495418682537,6.40838891304494e-12,1.62154907455356e-15,-2.96465389722806e-06,-5.2620883368811e-06,-1.53310076977482e-05,-9.18861341181465e-17,-1.09554325433127e-05,-6.42924908953039e-18,-3.10642374526629e-05,1.84949767058254e-07,6.24673001179466e-17,0.0165666338316039,-3.69296215982243e-06,-2.55058561077215e-17,-1.36804642936857e-16,-0.00244296917388825,-4.83791089900742e-06,9.12769521949754e-17,-6.98185610965221e-17,-1.0562375252721e-05,-1.01647988688594e-05,7.2644068022928e-07,-3.70589237204965e-16,-1.58169419413605e-06,-7.44706614300105e-17,-6.89607600107073e-17,8.63024929298462e-17,-1.83663848019044e-16,-1.36413725991118e-06,8.67361737988404e-19,8.33960152806529e-07,-7.60102750860251e-18,3.99817953669023e-17,5.03934312977557e-18,-5.44269490587723e-17,-2.1988179448821e-17,7.88579805530848e-17,-6.89552581700781e-17,-0.00334086492880257,1.73508374056094e-16,1.60461921527855e-16,1.28570462306683e-16,6.68552802129025e-07,6.40645479740179e-17,9.51494436289239e-16
"t48",-0.080361229613527,0.204142810402641,-0.0430555448857352,0.0130213692238732,-0.0162713618000983,0.00882765498481497,0.000107193873894924,0.00244768680464735,-0.00019227923036423,0.176326328498719,0.00186075251441386,-0.0185021434049654,0.0224911904914441,-4.2196911270899e-05,-0.000307056445804446,0.00289311876154233,-0.198304312283465,4.94109129935225e-06,-1.10841002079717e-05,5.8519186884945e-06,-3.47067964134029e-05,0.340005244402586,-0.00431882064459658,-1.75686913343222e-06,3.90947171207041e-07,2.32098583821387e-06,-7.9281028348363e-05,-0.000131684625929703,-5.19365645064909e-05,0.000121197071579998,-0.00370081443456802,4.25671944499096e-05,-0.0237538731877141,-4.0766001685455e-16,1.95530351312793e-05,0.000126011572956353,5.52806525824401e-06,-0.0992085360939544,3.89743640990146e-05,2.31819019906838e-06,2.53229596790944e-06,-7.49384130177246e-06,-3.55413758760907e-06,-3.75242733932704e-05,9.59957598455013e-13,9.66737337426173e-16,-5.50657684706351e-07,-1.23034810052916e-06,-3.66000201252117e-06,-4.39101879856629e-16,-2.67985891123533e-06,2.83955246565734e-16,-7.87224561506726e-06,8.50597433172643e-08,4.52460926474749e-16,0.420745523992291,9.98402180781184e-07,7.78457159844592e-17,-3.00853482828742e-16,-0.253059475999184,1.51185992202426e-06,-1.89430347499172e-16,8.00391311112153e-17,-1.54534556917607e-06,-1.49582504563751e-06,1.18529009588645e-07,0.707106781186549,-2.92352134653728e-07,3.32251533958378e-16,1.42242585712456e-15,1.19002030452009e-15,2.68882138776405e-16,-3.11765316863828e-07,-4.16333634234434e-16,2.00028625763711e-07,-2.72108101625534e-16,4.00560940553484e-16,-2.20364373177437e-16,-1.11022302462516e-16,-4.32146553492462e-17,-3.78091056503131e-16,4.41460019581785e-16,-0.000689768711532738,1.78466096600515e-16,-1.04083408558608e-16,3.75912889340654e-16,1.94715745233717e-07,1.89337816269199e-16,7.62456024187533e-16
