"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t47",0.107844492380196,0.123304636620113,-0.0234241413204678,-0.199396037192736,-0.00273808849834962,8.40324462165128e-05,0.179848642533265,0.00034389031392875,-0.00173041826675943,0.00046145289906736,0.000622321968139085,0.00154296326347893,-2.8481661787233e-06,-0.0462871528916687,-0.0208698439309185,-0.00170882791136008,0.000214546661743142,-0.000110294455701651,-0.000241424050313632,0.00427488307975214,8.75994307465017e-05,-0.000267066454174652,9.70626185397561e-05,-1.17795320650742e-05,-2.01480513470007e-06,6.81138357082334e-06,-0.0182322050456965,-7.21142269305539e-06,0.000324396323055531,7.57378010918242e-07,-3.37348367069411e-16,9.24927154983815e-05,-0.000103312160513652,0.139575182020783,-0.00136563776920006,5.96918668825316e-07,-3.81856005149395e-16,-3.80626120688628e-05,-1.93712642736765e-05,-0.00013778343602884,-2.8525316763256e-05,-1.07428573274151e-15,2.70808255931065e-07,0.00010085989789016,0.000121707056256207,1.10361592403803e-07,0.0799983184841962,-0.000248027153836244,-1.71393979257933e-16,2.5750136922742e-07,-4.07828970594437e-09,6.20023581091034e-05,1.67283871824186e-09,9.60576688142906e-17,-2.41014125856599e-17,5.57311201409654e-16,1.605591947143e-16,2.10509074676536e-16,-0.670081165144414,0.641334942885831,-0.00382145312507169,-8.76597128597371e-17,1.0935903901832e-05,4.24729229932252e-07,-5.70830023070616e-17,-8.13223979219402e-06,2.38923523181784e-16,0.000222791281722548,-1.19747425049095e-15,8.44519561768525e-16,-4.26158258347101e-17,-2.91903211007376e-16,7.70703168792618e-17,-5.55915872657405e-17,3.99282209882584e-16,-3.62479145818351e-16,4.59823899411335e-16,2.64590895883844e-16,2.83048985144929e-16,3.23106277424307e-16,-3.1620535838389e-17,4.39489711357561e-16,7.11523521738758e-17,-0.0154583593062425,2.42024271956964e-07,1.31950549089837e-16,7.37714342866869e-17,1.11428495129501e-16,-1.32512215481734e-16
"t91",0.108435003892884,0.124978670372011,-0.0239682753856042,-0.205594834877251,-0.00283855277474013,8.73664846516924e-05,0.18921627131855,0.000363107991630538,-0.00184411957118471,0.000495554359774777,0.000668670276899249,0.00167531816039769,-3.10644137478666e-06,-0.0512793193509122,-0.0232263984428577,-0.00191205989381808,0.000241961940283031,-0.000131933979507878,-0.000294706373519707,0.00525087084530839,0.00011070851667308,-0.000338486407944209,0.000125063032123174,-1.52645577267546e-05,-2.63916706141898e-06,9.08487697301105e-06,-0.0253216006453485,-1.04692600816081e-05,0.000483917148966305,1.15495414312883e-06,-3.76862137089161e-16,0.000152152900447436,-0.00018070336822517,0.250412552841433,-0.00260688082426488,1.14312397546043e-06,5.77337656848531e-16,-7.90768438894158e-05,-4.06461904630256e-05,-0.00030290192556489,-6.43027306053423e-05,-7.26287385926437e-16,7.05612877044404e-07,0.000344493838426829,0.00041617744828451,4.18765874514275e-07,0.319916519398476,-0.00117758523500028,-5.0347773251051e-16,1.96194695232382e-06,-2.37127407709536e-07,-0.000370348492879258,-7.61234712938486e-09,6.14749129401947e-17,-1.23838039454639e-17,-1.01696637129169e-16,6.61404687461804e-17,1.08558623934305e-16,0.157569416710704,-0.0925756349512458,0.000543257576798746,8.55324931992404e-17,-7.01968072960857e-07,-2.3381115896691e-08,-1.6062857170071e-16,-2.28678309080466e-07,-5.70537061100235e-18,1.68367704214169e-05,7.81321444693091e-16,-9.96999356606945e-16,2.39956069820213e-16,2.23766711595667e-16,6.32529578646853e-16,-1.03087205529644e-16,-2.12634295156131e-16,7.61310976406557e-16,-5.26465203870989e-16,-6.58493197187945e-16,-3.77975468946064e-16,-5.88914915139468e-16,-1.08146804580886e-15,-1.99116602798462e-15,5.76218661167973e-16,0.824952735043791,1.94809571751886e-07,-1.80947776801943e-15,4.35953689189818e-16,8.97349412151265e-18,5.14369693479927e-17
"t93",0.108475273793574,0.12509245740651,-0.0240051201011934,-0.206013295788368,-0.00284532033118286,8.7590822294289e-05,0.189843702545523,0.000364393392734586,-0.00185169799356844,0.000497820785951075,0.000671750029472872,0.00168407898550899,-3.12350902996993e-06,-0.0516073699536467,-0.0233810048270195,-0.00192536807504602,0.000243752245551287,-0.000133319730996351,-0.000298096809587811,0.00531285562863443,0.000112163640662216,-0.000342979765701195,0.000126816252335773,-1.54824131268737e-05,-2.67807826864752e-06,9.2258554892713e-06,-0.0257564902502138,-1.06668857184911e-05,0.000493530834544155,1.17879181293912e-06,-4.58813356266963e-16,0.000155671039521433,-0.000185211174296233,0.256837344102117,-0.00267802959450221,1.17441537519046e-06,1.51679883930722e-16,-8.13951563230532e-05,-4.18468857096288e-05,-0.000312155419953188,-6.63004908364739e-05,-9.14156983215863e-16,7.29434889185088e-07,0.000357472244371358,0.000431862314150445,4.35050222158916e-07,0.332533608473696,-0.00122590102598426,-5.30000147714948e-16,2.04851816143492e-06,-2.48590434311254e-07,-0.000390587002577547,-8.04114534160016e-09,1.91274019179097e-16,-3.59065767364505e-16,-2.11694555815507e-16,-9.52658502039233e-17,-2.32556403651173e-16,0.176727611710182,-0.105421473161477,0.00061892182165682,-3.00416959657745e-17,-8.16342675985515e-07,-2.72762550983241e-08,2.02940311693751e-16,-2.78295678418639e-07,-1.58652956614221e-19,2.15011589803499e-05,2.80979669282523e-16,5.04555307861732e-16,-2.22557051231794e-16,-3.33023354619005e-17,-8.5015227549488e-17,1.32491885912621e-16,-1.03402204231772e-16,-3.57781083147328e-16,4.50506295037397e-16,-2.73337171624711e-16,1.80127711404926e-16,-2.17431013304272e-16,1.83429399019667e-16,1.53239049714926e-15,-3.16506542103349e-16,-0.39949267220122,9.83393805276123e-09,-0.707106781186547,8.4309779267863e-17,-1.65446852174061e-16,-6.24485005981202e-17
"t94",0.108475273793574,0.12509245740651,-0.0240051201011934,-0.206013295788368,-0.00284532033118288,8.75908222942814e-05,0.189843702545523,0.000364393392734573,-0.00185169799356843,0.00049782078595107,0.000671750029472827,0.00168407898550901,-3.12350902995475e-06,-0.0516073699536467,-0.0233810048270193,-0.00192536807504601,0.000243752245551265,-0.000133319730996386,-0.000298096809587589,0.00531285562863427,0.000112163640662161,-0.000342979765701157,0.000126816252335793,-1.54824131265857e-05,-2.67807826886957e-06,9.22585548926436e-06,-0.0257564902502138,-1.06668857185466e-05,0.000493530834544259,1.17879181306445e-06,-2.04752689422361e-16,0.000155671039521467,-0.000185211174296207,0.256837344102117,-0.00267802959450218,1.17441537518005e-06,9.80118763926896e-17,-8.13951563229248e-05,-4.18468857097398e-05,-0.000312155419953261,-6.63004908364184e-05,-8.82019773995725e-16,7.2943488917121e-07,0.000357472244371548,0.000431862314150488,4.35050222166722e-07,0.332533608473696,-0.00122590102598433,-5.68141397009578e-16,2.04851816160145e-06,-2.48590434327733e-07,-0.000390587002577427,-8.04114542085534e-09,2.42579235536243e-16,1.08377060640149e-16,-1.44654929368892e-16,-2.43712944706241e-16,-3.64415595274242e-16,0.176727611710182,-0.105421473161477,0.000618921821656709,-2.75261261827441e-16,-8.16342676088731e-07,-2.72762552041422e-08,-6.23063608918008e-17,-2.78295677558216e-07,-7.84414420552677e-17,2.15011589799752e-05,5.00549550011083e-17,2.6324336319158e-16,2.74057579363332e-16,-2.57257616407327e-16,-1.35250135115916e-16,1.33775795288712e-16,4.20377383576801e-16,-1.79272059320785e-16,1.95998295703604e-16,9.35851083812965e-16,1.09811728189577e-16,6.53139278178203e-16,7.07434742351129e-16,4.72485961959957e-16,-5.6051158707598e-16,-0.399492672201217,9.83394254916448e-09,0.707106781186548,-6.64634141524706e-16,-1.33280771314049e-16,-1.64041870624831e-16
"t45",0.107613463670142,0.122643166773264,-0.0232066074850838,-0.196894462022958,-0.00269727479570223,8.26732104655564e-05,0.17597378959208,0.000335906047023687,-0.00168264369781828,0.000446990386248519,0.000602652742205555,0.00148607825811116,-2.73655581439162e-06,-0.0440888573374654,-0.0198264342089439,-0.00161825922930933,0.000202213406036017,-9.98545106197434e-05,-0.000215098232108996,0.0037891437292741,7.57096911597581e-05,-0.000230198209210068,8.23295786908512e-05,-9.93366375191124e-06,-1.67997093379613e-06,5.56653262516124e-06,-0.0141667195656633,-5.24702928875187e-06,0.000225225432303799,5.04051654720561e-07,1.99372629217484e-16,5.11463791445614e-05,-4.59520687215789e-05,0.0551267137858909,-0.00035448483858706,1.50430595279895e-07,-4.72292018861842e-16,-1.49601654278117e-06,-2.03127565524819e-07,1.84727140191392e-05,6.23374629823634e-06,1.44537341451723e-15,-2.19972834943766e-07,-0.000260276441987672,-0.000315280689996644,-3.96541086886398e-07,-0.334985487176406,0.00164705466124597,2.99981208416906e-16,-5.0990728630157e-06,2.92512841555681e-06,-0.00144784143360718,-2.23894031786687e-08,-1.30839034841578e-16,1.49628172210881e-16,-5.70110615228868e-17,-1.856251421272e-15,2.54626139729805e-15,-0.531978016692314,-0.700821500611792,0.000188214026470457,6.00192886012687e-16,9.17708196762623e-06,3.60834885150627e-07,1.42219896776469e-16,-7.48348460113957e-06,3.32992290327598e-16,0.000212224714780773,-5.86222518351475e-16,-5.63957112733033e-16,-1.07754193229749e-16,2.08654905330155e-16,-6.33768031953331e-16,-3.04795375296212e-16,-3.0836963882303e-16,1.46830115529785e-16,-4.67250868334539e-16,-7.63656532305251e-17,-2.40819732532922e-16,2.03269521021639e-16,-1.46350198427793e-16,-3.23529828194931e-17,1.62088596517001e-16,-0.00394099647320394,2.51549312574317e-07,4.81479741034206e-16,-9.78529411478424e-18,1.13130982373121e-16,2.29982999920659e-16
"t75",0.10788187723631,0.123398223238975,-0.0234497648396293,-0.199643506058116,-0.00274158608646578,8.41394531125644e-05,0.180043461612567,0.000344223612269756,-0.00173137488285876,0.000461486086721668,0.000622342831609259,0.00154166560368833,-2.84448635384381e-06,-0.0461384010436955,-0.0207888286604497,-0.00170073595670345,0.000213235812049739,-0.00010792643907823,-0.000234421954875774,0.00413997002711484,8.36710671393015e-05,-0.000254694635014597,9.1685951754239e-05,-1.10874080619383e-05,-1.88299941364378e-06,6.28309516452128e-06,-0.0162383272626079,-6.11385426396716e-06,0.000265029113672766,5.97804936053326e-07,5.27000597152669e-16,6.226973541755e-05,-5.7091403851771e-05,0.0690509482959857,-0.000452691161647707,1.92293684694173e-07,8.71698546678346e-17,-1.95902096965933e-06,-2.66752146510507e-07,2.45788042067124e-05,8.35150224245962e-06,1.61408929321687e-15,-3.05915168551107e-07,-0.00038425771147016,-0.000465569187982608,-5.97270846659087e-07,-0.509308234700134,0.00257519489990382,9.22537505027516e-16,-8.45637592489235e-06,5.31662700003349e-06,-0.00311960181206217,-5.09358592699904e-08,-6.12539598606272e-18,1.91044138276094e-16,8.48236707607354e-17,9.00024730217689e-16,-8.89292314298906e-16,0.297980470348457,0.182662764139888,-4.78623715736426e-05,-7.90672112454288e-16,-4.50687448368126e-07,-9.87787806443815e-09,-1.56639532361872e-15,-1.15147592358311e-06,-8.05617689170923e-16,5.28151244753028e-05,7.4541525237538e-16,1.13419293031391e-16,-6.82379209622012e-15,4.2796630453308e-15,-1.3978416562702e-14,-2.26663424467445e-14,3.40329815804614e-14,-0.707106781186548,-1.05799886586911e-13,3.89585964575074e-15,5.01373336692697e-16,-3.75274693227815e-16,4.29975257373345e-16,-3.10777072757228e-16,-6.4753617584302e-16,-0.00194257745275269,1.27561006840748e-07,1.77889558493579e-17,-5.4851786699175e-17,-1.26820800011751e-17,-2.83533885094402e-17
"t76",0.10788187723631,0.123398223238975,-0.0234497648396293,-0.199643506058116,-0.00274158608646574,8.41394531126229e-05,0.180043461612567,0.00034422361226976,-0.00173137488285876,0.000461486086721675,0.00062234283160924,0.00154166560368831,-2.84448635382736e-06,-0.0461384010436956,-0.0207888286604496,-0.00170073595670348,0.000213235812049663,-0.000107926439078127,-0.000234421954875996,0.0041399700271148,8.36710671393293e-05,-0.000254694635014552,9.16859517544055e-05,-1.10874080619938e-05,-1.88299941359521e-06,6.28309516471914e-06,-0.0162383272626078,-6.11385426402267e-06,0.000265029113672668,5.97804935942303e-07,1.17173119043025e-16,6.22697354174012e-05,-5.70914038517875e-05,0.0690509482959854,-0.000452691161647763,1.92293684897135e-07,2.41126563160776e-16,-1.95902096959688e-06,-2.66752146510507e-07,2.45788042064904e-05,8.35150224265391e-06,1.2167301574077e-15,-3.05915168363757e-07,-0.000384257711470187,-0.000465569187982767,-5.97270846672646e-07,-0.509308234700134,0.00257519489990393,6.50467543638432e-16,-8.45637592505888e-06,5.31662700000921e-06,-0.00311960181206222,-5.09358592075404e-08,-6.6983547930383e-16,3.53016991108287e-16,-1.55227916903737e-17,1.37969622508531e-15,-1.14515179765762e-15,0.297980470348457,0.182662764139888,-4.78623715735177e-05,7.96100959176469e-17,-4.50687449402021e-07,-9.8778771637914e-09,1.56703712585483e-15,-1.15147592316678e-06,3.19245760033298e-16,5.28151244737762e-05,-2.0999064373026e-16,7.55702592978607e-17,6.80092021250728e-15,-4.23608632098627e-15,1.45165077857816e-14,2.28492124228827e-14,-3.40757674709295e-14,0.707106781186548,1.05907320464932e-13,-3.71553008140377e-15,-1.88939614955034e-16,1.73508797022991e-16,-2.69154381195105e-16,2.94468908548114e-16,6.70734374750751e-16,-0.00194257745275388,1.27561004648058e-07,-3.15464383111348e-16,1.30690740699278e-16,5.93898613435196e-17,2.44991923250238e-16
"t81",0.106143368533466,0.118431231825963,-0.0218202680576496,-0.180940202097663,-0.00243683498463583,7.39970741584229e-05,0.151207973544824,0.000284853978397028,-0.00137682803807374,0.000354322553135509,0.000476614355085596,0.00112105186066328,-2.01990861724661e-06,-0.0299409263843959,-0.0131063987800091,-0.00103445086763289,0.000122608864452775,-3.16935960499841e-05,-4.24157570756561e-05,0.000598152371177818,-2.97977232611123e-06,1.39986754900928e-05,-1.57168356836918e-05,2.37131358685064e-06,5.59526002548287e-07,-2.80847983043881e-06,0.0135862474772282,8.41312128408355e-06,-0.00047328176516461,-1.30046772669817e-06,1.4823885757556e-16,-0.000257240632991095,0.000402586872633691,-0.620520625088945,0.00828907362528165,-3.68111240832562e-06,-1.03093735263037e-15,0.000352003934576706,0.000188429129883428,0.00171228240814631,0.000407584480786422,-9.58001039608192e-16,-1.1795139119274e-05,0.00172486972614027,0.00206094891088488,6.46189711073283e-07,0.139757978339017,0.00261970438127612,-1.01473372838783e-16,-1.59348447234323e-05,1.14207848820605e-05,-0.00665778240913362,-1.07382079979083e-07,5.43168818187964e-17,-2.74871155867961e-16,-2.50613359565466e-16,6.27210956782864e-16,2.41343403595273e-16,0.0392668482962988,-0.000995185399370556,-0.00065073277139315,-1.32110034717359e-16,6.36894143717245e-06,2.60885389570482e-07,-3.40005801291454e-16,-7.19849662322337e-06,2.61895522751192e-16,0.000229415362637548,1.80214825826118e-16,4.95697233260373e-16,-3.43602549504852e-16,3.64841854930105e-16,-3.39364891891714e-16,8.7942684720084e-16,-4.46132541546823e-15,3.07913416985883e-16,-9.62988369601625e-16,9.1308796461298e-16,0.707106781186547,9.09762315954117e-15,6.30830367299748e-17,-1.04020968430155e-16,1.02580172287691e-15,-0.00103208923103385,3.42561932718853e-07,3.42147100582113e-16,2.39667929344694e-16,8.56826994484448e-17,-2.25962880107652e-16
"t82",0.106143368533466,0.118431231825963,-0.0218202680576496,-0.180940202097663,-0.00243683498463579,7.39970741584412e-05,0.151207973544824,0.000284853978397036,-0.00137682803807376,0.000354322553135483,0.000476614355085589,0.00112105186066325,-2.01990861722692e-06,-0.0299409263843959,-0.0131063987800091,-0.0010344508676329,0.000122608864452773,-3.16935960500074e-05,-4.24157570757041e-05,0.000598152371177801,-2.97977232617953e-06,1.39986754901308e-05,-1.57168356833826e-05,2.37131358689368e-06,5.59526002191313e-07,-2.8084798304374e-06,0.0135862474772281,8.4131212840198e-06,-0.000473281765164651,-1.3004677265247e-06,4.9343661549527e-16,-0.000257240632991305,0.000402586872633557,-0.620520625088945,0.00828907362528172,-3.68111240805992e-06,-1.09844249039474e-15,0.000352003934576989,0.000188429129883445,0.00171228240814653,0.000407584480786645,-8.41124045414254e-16,-1.17951391194221e-05,0.00172486972614009,0.00206094891088492,6.4618971111947e-07,0.139757978339017,0.0026197043812762,1.53118109794851e-17,-1.59348447236803e-05,1.14207848822301e-05,-0.00665778240913335,-1.07382080161717e-07,2.89977499833354e-16,-3.0426214527786e-16,3.67327594424051e-17,-6.03792189857177e-16,-2.37440275774325e-16,0.0392668482962988,-0.000995185399369952,-0.000650732771392879,3.26344853918137e-17,6.3689414374127e-06,2.60885390258777e-07,1.66153982933404e-16,-7.19849662218427e-06,-2.67684886926695e-16,0.000229415362638246,-2.97724671097896e-18,-6.18862600054726e-16,6.35198686565845e-16,-5.81507831992812e-16,2.95081419278339e-16,-9.90161588449433e-16,3.97689135027919e-15,-3.01841884819964e-16,1.08680425769947e-15,-6.65483293471603e-16,-0.707106781186548,-9.27646201189347e-15,-6.130222255751e-17,2.7143149096552e-16,-1.15661164390009e-15,-0.00103208923103422,3.42561933366556e-07,-1.77090872348351e-16,-3.69955425043052e-16,-1.73970457423294e-16,1.7727397699865e-16
"t66",0.0955769663364194,0.0849149269203964,-0.00918178382320243,-0.0159885208371974,0.000540346610069424,-3.10977694113792e-05,-0.248122810311345,-0.000631809562043177,0.00643721820969839,-0.00335997064290664,-0.00479023152240728,-0.121618817604662,-0.00010280260887287,-0.247528843811701,0.157870959307575,0.00419063907587411,-0.371639192321739,-0.000543773602546509,-0.00108617636422714,0.0188241833418435,0.000358770455293558,-0.0010879405980506,0.000385565699136482,-4.64872958466853e-05,-7.87797515134064e-06,2.64786091363862e-05,-0.074680008986461,-4.3332588907298e-05,0.045139994295169,-2.01897774799661e-06,1.90315947855067e-17,3.92898858612633e-05,-2.27965680261273e-05,0.00193768419900868,0.000975440301588308,-4.54055109052405e-07,4.04678460880215e-17,8.73565466093405e-05,4.91936179952343e-05,0.000541066301267852,0.000139424008999849,-9.0205620750794e-17,-5.38322575366519e-06,0.000943716223823244,0.00112744630444568,3.02009208010979e-07,0.00024591670530711,0.007559580297577,-8.59394711453914e-17,-1.17642604180665e-05,9.13247450280523e-06,-0.00222231326143556,-1.10230978509753e-07,-1.34893193736499e-16,1.03385475604098e-16,3.34109566882031e-17,5.84601811404184e-16,2.13370987545147e-16,0.000546858138392205,-1.95663430566512e-05,-0.00159617380537107,8.57387078001537e-16,1.00880752785405e-05,4.17885065079392e-07,2.35662184211449e-15,-1.54463097687893e-05,-3.55343902593797e-16,0.404227396470149,-1.60496860713904e-15,-1.80931658544381e-15,1.16416578098608e-14,0.707106781186549,-2.43405413764514e-14,4.51351156518984e-16,-2.11687800137774e-14,4.95437024738976e-15,-4.0314973581701e-15,3.29770932783191e-15,2.56876048502776e-18,-1.94740794920041e-16,2.05568671684083e-16,-1.02805618103203e-15,-5.28032739694204e-16,-1.50594459273101e-05,3.55907215948692e-07,2.87855676794901e-16,-2.66328020497749e-16,1.00752837915569e-16,-1.13339333685131e-16
"t67",0.0955769663364195,0.0849149269203964,-0.00918178382320241,-0.0159885208371974,0.000540346610069467,-3.10977694114436e-05,-0.248122810311346,-0.000631809562043195,0.00643721820969836,-0.00335997064290661,-0.00479023152240724,-0.121618817604662,-0.000102802608872837,-0.247528843811702,0.157870959307575,0.00419063907587407,-0.37163919232174,-0.000543773602546556,-0.00108617636422711,0.0188241833418433,0.000358770455293516,-0.00108794059805058,0.000385565699136593,-4.64872958466159e-05,-7.87797515121921e-06,2.64786091364461e-05,-0.0746800089864615,-4.33325889071731e-05,0.045139994295169,-2.01897774758722e-06,9.63776145212015e-17,3.92898858614129e-05,-2.2796568026338e-05,0.00193768419900881,0.000975440301588301,-4.54055109141635e-07,-3.43637878569281e-16,8.73565466094767e-05,4.91936179951372e-05,0.000541066301267703,0.000139424008999824,-7.28583859910259e-17,-5.3832257535958e-06,0.000943716223823278,0.00112744630444552,3.02009207960618e-07,0.000245916705307152,0.00755958029757707,7.31326110832409e-17,-1.1764260418011e-05,9.13247450299453e-06,-0.00222231326143591,-1.10230978633136e-07,-2.99303484548889e-17,-1.7495229998076e-17,-1.50401668076104e-16,-2.15105711021124e-16,-9.54097911787244e-17,0.000546858138391976,-1.95663430568246e-05,-0.00159617380537067,7.23813370351323e-16,1.00880752785023e-05,4.17885065220338e-07,2.51534904016637e-16,-1.54463097686505e-05,8.11843866842647e-16,0.404227396470154,-1.46081505840465e-15,2.79290479632266e-16,-1.1450038562782e-14,-0.707106781186546,2.4131067035783e-14,-1.89969719079907e-16,2.10557743179387e-14,-3.87190279838023e-15,3.91700560875563e-15,-3.94866431219221e-15,6.5900303671831e-16,-1.89125224294912e-16,-2.76297719348304e-16,1.10129790331494e-15,4.00035929450623e-16,-1.50594459267055e-05,3.55907217414533e-07,-8.43509290193722e-17,-2.37449214886852e-17,-1.49887953200063e-16,1.51639915836556e-16
"t58",0.095491738691187,0.0847290103768393,-0.00914778120798269,-0.0159100134479364,0.000537235635736112,-3.09048384586678e-05,-0.246130701749224,-0.000626390743760499,0.00637302219529098,-0.00332263008848405,-0.00473661540947876,-0.120070509602943,-0.000101426499664047,-0.243660843761807,0.155302143379684,0.00411927797837036,-0.364903008531768,-0.000529656141962971,-0.00105519928227581,0.018272837753756,0.000347024505465098,-0.00105195289632076,0.000372067625157187,-4.48292095591224e-05,-7.58729649470279e-06,2.54479633501588e-05,-0.0714470660288173,-4.12603382408602e-05,0.0428614271770458,-1.9128533035144e-06,-1.62808790352959e-17,3.6958915879971e-05,-2.13293814225858e-05,0.00180914378705138,0.000906262926618727,-4.21750487900898e-07,-2.35868182624221e-16,8.06603580127746e-05,4.53914716922778e-05,0.000497684178583221,0.000128037172847057,-9.8879238130678e-17,-4.90146351698854e-06,0.000848308291331118,0.00101341591948557,2.70372885310908e-07,0.000219744709364103,0.00671834665949807,-2.18920874573953e-17,-1.03423308866826e-05,7.90654370072031e-06,-0.00187799438465255,-9.25271958149287e-08,1.55655613476713e-16,-1.31785207955469e-16,1.10800531873164e-16,-2.74086309204336e-16,-2.16840434497101e-16,0.000304250664811066,-8.87249282403163e-06,-0.00071843234039309,-1.57339419271096e-15,2.79857479026056e-06,1.03145358332083e-07,-2.58734006441941e-15,5.24170385317324e-06,-4.59126829411039e-16,-0.820480316499766,3.10383470916476e-15,1.8249290967276e-15,-5.18693685758535e-17,-2.35781328086471e-15,3.95281148833833e-16,-2.66420581716526e-16,1.00152655536084e-16,-9.85322934354826e-16,5.34294830600857e-16,5.22151766269019e-16,-6.48584170964364e-16,4.55090618885758e-16,-6.9328806464432e-17,6.77402369454136e-17,9.66561639743982e-17,-2.54045535212326e-05,5.76434380629084e-07,-2.36898174688083e-16,1.8676478430717e-16,3.95966525355953e-17,3.69343240209207e-17
"t3",0.0922839842403057,0.0775603935146279,-0.00779814122930712,-0.0127189505150023,0.00040861127230496,-2.28550079151044e-05,-0.159774869002025,-0.000388702240638714,0.00346902570872425,-0.00158884833113373,-0.002242524961852,-0.0453476088322656,-3.39198215582664e-05,-0.0419943494874818,0.0186202437365399,0.000213506843705219,0.0357423108620315,0.00044059430858673,0.00127798983656636,-0.0244795674136288,-0.000701750178482279,0.00220975914647688,-0.000965885387357569,0.000124946556787501,2.41281987398406e-05,-0.000100608983190442,0.46319784954283,0.000498343151715985,-0.851390992580135,6.72892119692493e-05,-3.45843601721369e-16,0.00136575162359231,-0.000370825427257585,0.0267320818669927,0.0102804434139417,-4.7348032270252e-06,-1.62031304172527e-15,0.000739964344221072,0.000408745757815465,0.00415538270416829,0.00103315339789384,1.56125112837913e-16,-3.4381544159693e-05,0.00522693806767797,0.0062421295596121,1.62417920997062e-06,0.00131006480870581,0.0458082074198723,-4.5236127791437e-17,-5.43154355031258e-05,3.97070894468555e-05,-0.00897026551685314,-4.3761831730214e-07,-6.54272171917621e-18,2.55292425483355e-16,-1.65548912836879e-16,-1.12757025938492e-16,1.07552855510562e-16,0.00158353931938793,-5.34039735061234e-05,-0.00434858321507982,-1.96891114523368e-16,2.51073950527612e-05,1.0238904425533e-06,-1.97758476261356e-16,-2.74709170907939e-05,2.21159215035819e-17,0.00246401500145783,-7.02072616600005e-17,-1.70002900645727e-16,1.33706318919169e-16,-6.74620924881061e-19,-1.12553866593971e-16,-8.21008715960551e-17,-1.0818193548458e-16,0,1.38777878078145e-16,2.42861286636753e-17,1.24569500524048e-16,1.80816799846403e-17,-3.18273874935065e-17,8.58617250308846e-17,-1.46392555289013e-16,-5.42166630233073e-05,1.25146591037698e-06,6.74373751285984e-17,-4.26012003425969e-17,-4.56371791632428e-17,-3.39227820530523e-16
"t56",0.0954768719070704,0.0846469496407007,-0.00911993358438752,-0.0158168756122413,0.000532602694820921,-3.05832414002764e-05,-0.241030649845969,-0.000610699674299426,0.00611929638401165,-0.00313146462127976,-0.00445703174128331,-0.10834752612542,-8.9037726630924e-05,-0.171562613254379,0.0916432999169518,0.00139639824907832,0.463902357134941,-0.000736175910873509,-0.00143718908116023,0.0248234728627383,0.000471488989405132,-0.00143039572025952,0.000509309259983931,-6.15522272643318e-05,-1.04874170175646e-05,3.56639320671062e-05,-0.104598307583596,-6.54756888507427e-05,0.0745086176024675,-3.85284789772376e-06,1.14754740981067e-16,3.20963615032834e-05,-2.69785780366381e-05,0.00242299256892454,0.00134076507981704,-6.26722734193799e-07,4.36276177944589e-16,0.000133059220358434,7.58049438060572e-05,0.000880758341329704,0.000233900166562445,-5.50774703622636e-17,-1.09447091916374e-05,0.00326868156621794,0.00391723728271012,1.47008247887069e-06,0.00150863029165424,0.363566376553465,-9.25571048832481e-16,3.04440851774824e-05,-5.52770158153773e-06,-7.13373536731579e-05,-1.23044233502696e-08,-5.74615579220189e-16,-1.95696179969219e-16,2.18547565371897e-16,4.84421530666523e-16,-1.57426155444895e-16,0.000310571091901813,-1.10310767218345e-05,-0.000899398843628927,-6.00105902470727e-16,5.44559890720917e-06,2.23365992891661e-07,6.62881208257637e-16,-6.3382289102569e-06,-5.66183095842796e-16,0.000589529569433044,0.707106781186548,-4.04754355032289e-15,1.48322107270312e-15,2.50179326898454e-16,1.36925909460261e-16,1.38256523000773e-15,3.79191965157908e-16,6.73072708679001e-16,2.24646690138997e-15,-1.71770150186878e-15,-1.6755163266413e-16,7.13787307970096e-16,8.30517034615592e-16,-4.97226248237833e-17,-2.96894042520897e-16,-1.4761143991871e-05,3.44097447563252e-07,2.69180294373839e-16,3.79819481774705e-17,1.65200440879132e-16,-4.30565230692663e-17
