"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t43",0.080423460723729,0.0558001841411494,-0.00326113959392895,-0.00105023731879077,0.195454174685017,0.00195798673971721,-0.0369100445284598,-0.00565076466240194,-9.05789857498562e-05,1.23839365108129e-05,0.000193711070689471,-0.00387200914856758,-0.078560976155547,0.0829526010297251,0.0214307205190809,-0.000328639777070444,0.496577495728534,0.0350266701040787,-0.24107135227481,-0.000376321816095835,-0.00520159276160984,0.000563541478639309,-0.0270113011352963,3.76790944704112e-05,-0.0276014209455012,0.00270182429822109,0.000419249975094308,-9.26424954941557e-06,1.30067525333354e-05,-0.000173376427579281,-0.000100803857988802,0.000117668731784745,-1.78601270761926e-16,-6.24772343144585e-06,-0.0104285574175458,0.00428179873689766,8.05946345053708e-13,0.3440205202242,-0.000128501732126123,-3.22749368463632e-15,-0.000406295579085184,0.00163805378446178,0.0109620682311399,-0.0104392132064219,-4.83678310833624e-07,-5.64423729328134e-05,-3.26588920688143e-06,-7.70571407208639e-07,5.18417293446645e-16,0.000404194525827579,3.08423532619064e-13,-3.27049104077532e-05,-1.54581858890833e-17,0.000541127347943232,6.74280725213028e-08,-6.94605965779749e-05,-5.17002172511691e-16,-3.72686334715435e-16,1.56243977521999e-16,5.96527847299689e-16,-2.32029986207808e-14,-1.33252347927222e-15,5.22607280614912e-16,-1.83358865859555e-16,-0.00011490487302615,0.000230450660416937,-3.02266300131401e-05,0.707106781186548,6.39652627344722e-07,1.66175536743082e-15,3.75403012642818e-15,-7.33023744277795e-05,1.17988277058802e-15,5.03155866801162e-16,-1.42040715032939e-16,-1.45213195095376e-16,-6.40428432526435e-17,6.44986341745938e-16,5.68377558408381e-17,-1.33704894059266e-17,4.05719096376471e-16,-5.40900841852194e-16,-3.17797535953037e-17,8.66825763669015e-17,-2.41544298969328e-16,1.05308032449791e-06,1.23400821973724e-16,1.39197538433867e-16,-1.21545683908474e-16
"t44",0.080423460723729,0.0558001841411494,-0.00326113959392897,-0.00105023731879076,0.195454174685017,0.00195798673971718,-0.0369100445284598,-0.00565076466240195,-9.05789857498761e-05,1.23839365107948e-05,0.000193711070689521,-0.00387200914856758,-0.0785609761555471,0.0829526010297252,0.0214307205190809,-0.000328639777070492,0.496577495728534,0.0350266701040788,-0.24107135227481,-0.000376321816095853,-0.00520159276161,0.000563541478639323,-0.0270113011352966,3.76790944705552e-05,-0.0276014209455014,0.00270182429822108,0.000419249975094071,-9.26424954923732e-06,1.30067525334412e-05,-0.000173376427579567,-0.000100803857988246,0.000117668731784915,-1.46685804598276e-16,-6.24772343151697e-06,-0.0104285574175456,0.00428179873689813,8.05820932174556e-13,0.3440205202242,-0.000128501732126104,-3.14733048650817e-15,-0.000406295579085336,0.00163805378446175,0.0109620682311405,-0.0104392132064221,-4.83678310701785e-07,-5.64423729338959e-05,-3.2658892071772e-06,-7.70571407258946e-07,4.50360160758307e-16,0.000404194525828294,3.07939314117821e-13,-3.27049104078083e-05,1.60164198141833e-16,0.000541127347942594,6.74280722879825e-08,-6.94605965775308e-05,6.46418476642813e-16,3.00589351538631e-16,-3.11829560623017e-16,-7.05687880243617e-16,-2.4181910522646e-14,1.61531294417606e-15,-5.68224747037275e-16,3.93178282571624e-16,-0.000114904873023812,0.000230450660420212,-3.02266300107323e-05,-0.707106781186548,6.39652626518994e-07,-4.15636598975361e-16,2.87474331569593e-15,-7.33023744258071e-05,-1.2256171936844e-15,-6.40520853807854e-16,2.65782260838888e-16,-2.23258082060648e-16,-7.40954958993584e-17,-5.5253391682204e-16,-1.91672831952349e-17,-7.30850817837154e-17,-9.63904742157081e-17,6.03825524231978e-16,5.6329969568037e-17,-8.57565815575836e-17,2.39713193750728e-16,1.05308032510854e-06,-1.04754148747672e-16,-9.44013858786821e-17,3.78278213163963e-17
"t16",0.0746023227337319,0.0433019397576014,-0.00340689380778102,-0.000388277036219319,0.0534170916202385,-0.000489989760695858,0.0549564681307955,0.0106906566844318,0.000777399496862367,-0.000175974135847254,0.000631272824252572,-0.00835433374998699,-0.0937392622299026,0.0819493788146446,0.0207327383714314,-0.000234453569997933,0.213588074724662,-0.0117943991870938,0.639598684746899,-0.00188700146309585,-0.0167452363335086,0.00165732789110091,-0.00872328247951359,8.74276990447988e-05,-0.0634763805405063,0.00456466445560233,0.000745318178786682,-1.71385235289284e-05,2.34308021152679e-05,-0.000327311246930434,-0.000162679748302974,0.000186238634165253,4.38187888297744e-16,-7.38895728059907e-06,-0.00164622945663519,0.00256882506334885,1.80715290943228e-13,0.0115490667493714,1.42326622459295e-05,-2.28658238177193e-16,0.000492085098930034,-0.00230326659464042,-0.00414809030887207,0.00313240472999322,3.2366459396041e-05,-0.000444645876822539,-2.16413295160331e-05,-4.6804723021765e-06,-3.6960209805433e-16,0.00234290244443977,0.707106781179971,-0.00013054313236564,4.10318597118608e-16,0.00206077541522005,2.3789819663647e-07,-0.000230686945526914,3.22228579690557e-16,-5.85184928821904e-17,3.52916707253205e-16,5.19818198435097e-16,-6.86730782507521e-14,-1.47955568890665e-16,-1.54797605810231e-16,2.82491528845673e-16,-0.000339587920918968,0.000674040328177791,-8.83043324686936e-05,-2.19182807333712e-16,1.72685327637367e-06,1.48588887409268e-15,8.76466680574239e-15,-0.000204758475153111,1.41425068851529e-17,5.39917026503025e-17,6.25394584657686e-17,-5.23196909985347e-16,2.0728149420559e-17,-1.16323781275689e-16,3.6396958332053e-16,3.97246074423366e-16,-1.93447453151467e-16,-1.18778182851555e-16,1.69613198464733e-16,-2.34872123462534e-17,1.08769959693644e-16,2.63440349687616e-06,-5.00580400951992e-17,-4.90532166463445e-17,-2.28554381537396e-16
"t49",0.0746023227336711,0.0433019397575015,-0.00340689380776946,-0.000388277036217931,0.0534170916199812,-0.000489989760692745,0.0549564681303637,0.0106906566843456,0.000777399496854973,-0.000175974135845696,0.000631272824245059,-0.00835433374987772,-0.0937392622284998,0.0819493788133884,0.0207327383711092,-0.00023445356999395,0.213588074721141,-0.0117943991868855,0.639598684734363,-0.00188700146304562,-0.0167452363329661,0.00165732789104348,-0.00872328247917112,8.74276990406415e-05,-0.0634763805372984,0.00456466445535914,0.00074531817874709,-1.71385235281183e-05,2.34308021136304e-05,-0.000327311246909446,-0.000162679748291754,0.000186238634152416,-5.35604368665334e-16,-7.38895728010121e-06,-0.00164622945647873,0.00256882506307299,1.80220228309491e-13,0.0115490667479499,1.42326622432295e-05,-5.94942389624264e-16,0.000492085098855587,-0.00230326659429143,-0.00414809030819729,0.00313240472948367,3.23664593882417e-05,-0.000444645876663485,-2.16413295116149e-05,-4.68047230006312e-06,1.39604638268721e-16,0.0023429024431045,-0.707106781193124,-0.000130543132531483,-1.90894319380751e-16,0.00206077541675459,2.37898194994446e-07,-0.000230686945626279,-6.56034518763781e-16,2.47104290062454e-17,-2.85018424966026e-16,-4.80138626280411e-16,-6.80203221217602e-14,2.63236668321282e-16,2.76268990541276e-16,-8.80493751764599e-17,-0.000339587920971218,0.000674040328276893,-8.83043324810644e-05,6.86272747651957e-17,1.72685327684552e-06,2.03392160775532e-15,8.65471471325286e-15,-0.000204758475177702,-6.34535619361219e-17,-2.89610590447467e-16,2.57811400061215e-17,5.32915983025585e-16,1.8781151694933e-16,1.31536525244388e-16,-3.8631563832047e-16,-2.34601411313024e-16,2.87276587081395e-16,1.56511576878026e-16,-1.98304943618847e-16,7.80520709292815e-18,-1.02587789407241e-16,2.63440349748678e-06,1.07537306482831e-16,7.03474186367069e-17,1.75999022352506e-16
"t7",0.0828834135675829,0.0735165935825101,-0.0342886006618164,0.00332921555906784,-0.013225878410951,-0.000218673246420775,0.0934587710232157,0.0275301712088728,-0.000485903023164138,8.63335083555771e-05,-2.33488751695998e-06,-0.000503786006899808,-0.0330516304459889,0.00162875122805008,0.0164802707403248,-5.3152339607454e-06,0.0117565654661633,-0.00861212870770456,0.0314061662403363,0.000234628568163849,0.00699203650826223,-0.000963692657877893,0.00988101603588468,-0.000379846463405973,0.831173025137648,0.184631458705683,0.0207568091438349,-0.00011173378458563,0.000113540394073466,-0.486397352308718,-0.000461171778203262,0.000503772291651307,-5.58897758355959e-14,-1.41251774178636e-05,-0.00284950563276253,0.00408600827315379,2.73216481422798e-13,0.017087708208405,2.08172018170891e-05,-1.10583200582659e-15,0.000757802980346306,-0.0198104284454395,-0.00536915203482402,0.00405468110816001,4.00532648426356e-05,-0.000525034493856519,-2.54014735816916e-05,-5.50839431174427e-06,-4.77988432124983e-16,0.0144340469349928,1.43858287795674e-12,-0.000709245959053114,5.06114422704889e-16,0.0109331665648677,2.20709727313372e-07,-0.000233148491500353,-3.12744967885112e-17,-5.88455084416303e-17,1.46981496749258e-17,5.50598693740828e-17,-6.62052672753226e-14,1.60145285284127e-16,-5.23995738512875e-17,3.44845282429376e-16,-0.00150310956054953,0.00295449448121626,-0.000386623412657251,-1.12066764431896e-16,1.61927239392123e-06,1.5353529735424e-15,8.07878213780795e-15,-0.000857273880188414,-1.16243214416968e-16,-2.22113926667019e-16,-8.6591591804301e-18,-8.962711706865e-18,-1.05372599536647e-17,6.35206602162195e-17,-5.19928604572441e-17,-8.50502567941648e-17,-1.05680443632711e-16,2.80247598379862e-16,-1.57751432163655e-17,4.99907601413186e-17,1.57105243774384e-18,2.38328560936418e-06,-4.97263203341702e-17,3.43968225507357e-17,3.24646636847209e-17
"t60",0.0893395401277548,0.0951700080966957,-0.0551087929128496,0.00579842261368068,-0.0550681605548062,-4.35094703166566e-05,0.0944561497202211,0.0298437665963539,-0.000790071265204067,0.000148358736805714,-6.7369043640866e-05,-0.000811275341598616,-0.325332242061872,-0.00986036076661519,0.419287950346696,0.000297697546720543,-0.126736580848056,0.0484559328786375,-0.0634094515861565,-0.000153912020102326,-0.00260829756145329,0.000299346813995231,-0.00210164333674057,4.200006209314e-05,-0.0675365990297262,-0.0111571283386696,-0.00120467090518751,3.53309957978193e-06,-2.11068736510889e-06,-0.00449682352361818,-7.73253261557999e-06,1.09251476172016e-05,-5.04142952455381e-16,-9.77733100017419e-07,-0.000252722630155036,0.000445479078162059,3.39705554799601e-14,0.00224962463792031,2.83726099279801e-06,3.31223763694322e-16,0.000156249673484044,-0.0106234864289892,-0.000818374595439833,0.000618658225019171,7.89701194034431e-06,-0.000128401714649725,-6.61263260588567e-06,-1.49858195056321e-06,-3.74559697382714e-16,0.00491494764997363,6.96490441222932e-13,-0.00183438584958076,1.97000993554859e-14,0.383268953443608,-1.10305800175468e-06,5.36643619942767e-05,-4.72447329110237e-16,-2.82719272297539e-16,1.1158424875145e-16,-2.41364793933383e-16,-7.98163022148943e-15,2.62266901697372e-16,-7.3398701277125e-18,5.82167681025087e-16,-0.000615206807020353,0.000544122274472064,-0.000170871511248319,-6.59781612538176e-16,2.79896483418047e-07,5.35364491351764e-16,1.13111124132984e-15,-0.000188154667276563,1.53303529093908e-15,0.707106781186548,-1.26157408547957e-16,4.44391007634805e-16,-1.13690437282039e-15,-4.11956802937235e-16,6.48412509223281e-16,-1.63380193224124e-15,7.77208314943889e-16,-1.02625096950203e-15,-2.56848170063268e-16,-6.84372216254566e-16,-1.1247708786112e-16,5.31023926761409e-07,3.76513989164664e-16,1.80432064750035e-18,1.40918591554485e-16
"t61",0.0893395401277548,0.0951700080966958,-0.0551087929128496,0.00579842261368069,-0.0550681605548062,-4.35094703166517e-05,0.0944561497202211,0.0298437665963539,-0.000790071265204052,0.00014835873680569,-6.73690436408603e-05,-0.000811275341598616,-0.325332242061872,-0.00986036076661524,0.419287950346697,0.000297697546720599,-0.126736580848056,0.0484559328786376,-0.0634094515861566,-0.00015391202010237,-0.00260829756145338,0.000299346813995298,-0.00210164333674058,4.20000620930576e-05,-0.0675365990297265,-0.0111571283386698,-0.00120467090518755,3.53309957968305e-06,-2.11068736517481e-06,-0.00449682352361816,-7.73253261562856e-06,1.09251476174375e-05,-5.56950587064019e-16,-9.77733100121503e-07,-0.000252722630155203,0.000445479078161504,3.4101058315672e-14,0.00224962463791957,2.83726099283444e-06,2.60018786016336e-16,0.000156249673484023,-0.0106234864289893,-0.000818374595439764,0.000618658225019431,7.89701194064962e-06,-0.000128401714649548,-6.61263260583298e-06,-1.49858195055974e-06,2.32782941390318e-18,0.00491494764997352,6.96514422183833e-13,-0.00183438584958043,1.94232728158549e-14,0.383268953443609,-1.10305800157958e-06,5.36643619948873e-05,9.18227823325097e-16,2.30174725893418e-16,1.97101574810403e-16,-4.4195912264364e-16,-7.70884126349519e-15,7.39821727624782e-17,1.52422815024163e-16,-2.65303165958337e-16,-0.000615206807020225,0.000544122274471801,-0.000170871511247441,2.24737126489666e-16,2.79896482040243e-07,5.9063430705584e-17,2.07408745738783e-15,-0.000188154667273316,-1.57842848950017e-15,-0.707106781186547,-2.38591070655168e-17,-2.00850061272783e-16,1.45933613031926e-15,4.50937763513368e-16,-6.40515873482633e-16,1.75109719863582e-15,-9.22684086645207e-16,1.00833753840015e-15,2.22039005339203e-16,7.98942196833249e-16,1.08795282314519e-16,5.3102392656712e-07,-3.60479000580356e-16,1.18605978597524e-16,-2.10100248097753e-16
"t22",0.0888702445735819,0.0937640907316805,-0.0539188555627757,0.00566331237324211,-0.053382867079625,-4.17553573211474e-05,0.0897895041575411,0.028333011226892,-0.000743441807630112,0.000139432582511832,-6.23799206444541e-05,-0.000745642231537649,-0.295414270119263,-0.00893268019075306,0.379319012123232,0.000268674281417086,-0.113963722539549,0.0432405631760925,-0.0558836866658765,-0.000129679862714741,-0.00211667642022344,0.000239549999681981,-0.00163129182128244,3.09510483057102e-05,-0.0487079160997153,-0.00790250351256786,-0.000851342718096637,2.42884670389825e-06,-1.42831511832264e-06,-0.00297332684829385,-4.96130728706422e-06,6.94905187085572e-06,-3.64388614594369e-16,-5.57167031458965e-07,-0.000135144607198383,0.000219233906571324,1.51310848616262e-14,0.000985708873865818,1.21076982077001e-06,-1.92649173523518e-16,5.59355610095935e-05,-0.00374255513931308,-0.000263012267518794,0.000198678759967426,1.41712980301651e-06,4.51314475799144e-06,7.18518157269074e-07,2.41964348733571e-07,1.65909794365862e-17,-0.00127671324701072,-6.39314989836492e-13,0.0027679496695847,-4.30238042372906e-14,-0.840147972054747,2.58710069828986e-06,-0.000281447657509905,-7.31755151264779e-16,2.8173778440414e-17,-2.41814508963964e-16,6.32306706993546e-16,-3.45080906930227e-14,7.50267903359969e-17,8.28330459778925e-17,-1.56125112837913e-17,-0.00190030990787627,0.00157098085446789,-0.000489732003408883,3.01841884819964e-16,7.35667580906976e-07,6.347263912908e-16,3.58782944374586e-15,-0.000428028736530646,-4.02607375161289e-17,-5.34294830600857e-16,2.17707796235089e-16,-3.60121830459252e-17,-9.30350790270431e-17,-5.21530279792627e-17,-6.28936786989962e-17,1.22983414263933e-16,2.37657116208823e-16,3.73832909073002e-16,9.05899273019464e-17,-5.74080828509826e-17,1.21864991558938e-16,1.01109051586258e-06,2.80184027447202e-16,1.06361389508343e-16,-7.1574796673557e-17
"t47",0.0982019423898779,0.132068772340198,-0.0984188689998402,0.0112434172159692,-0.180403967230806,0.00101384909652708,-0.201156324933351,-0.0556215107223018,0.00072775581072246,-0.000126273165543236,2.48934283513233e-05,0.000203042077062481,0.0399987175234791,0.00102928166431166,-0.0394749417444423,-2.30279442466653e-05,0.00685637098158996,-0.000621391041240014,-0.00246843766861359,-2.23594126044423e-05,-0.000501945489050307,6.1539531790456e-05,-0.000481855155913794,1.09334198938412e-05,-0.0183221945897764,-0.0031239602812443,-0.000338580155400951,1.03796456481892e-06,-6.35113152492065e-07,-0.00140004919846685,-2.51374428022685e-06,3.59596181634273e-06,1.85255770512625e-17,-3.79061484648215e-07,-0.000109295909624642,0.000229162017504253,2.21086576780369e-14,0.00163840795715076,2.30275527409059e-06,1.08606225683767e-15,0.000916415000420568,-0.172364703166818,0.00135409275377141,-0.00101406003406002,-1.11944726980361e-06,-1.92277561139598e-06,-2.17062194035784e-07,-6.28387149837492e-08,-1.52282163948385e-15,0.00026411599279287,5.57743955187373e-14,-0.231843157185874,3.93639547958254e-16,-0.000141402953416206,-9.36515449608336e-11,-2.73658404233851e-06,-2.39635785173609e-16,5.1526559490295e-17,5.44470553059734e-16,2.03830008427275e-15,4.65723228458153e-15,2.67581096169422e-16,4.66846613450533e-15,3.02622510384154e-15,0.404672221162188,-0.00321217860267695,0.790624764876264,2.01141187039511e-15,4.63696557568812e-07,6.41266521678434e-16,1.56565639148391e-15,-0.000159073222692844,5.19108577401593e-16,4.26741975090295e-16,-6.76542155630955e-17,-2.28314716062552e-16,1.84595377714331e-16,2.1880308629509e-16,1.50687270528867e-16,5.39396633466463e-16,-3.7773603689395e-16,2.8275992658422e-16,8.68789575479241e-16,1.47360799531013e-16,-1.90512970465716e-16,3.10931341492536e-07,1.33414127557475e-15,-3.32191567788575e-16,1.86067774141901e-16
"t93",0.0984739560461663,0.133096277784376,-0.0995370622326868,0.0113812379658191,-0.183305602799011,0.00103530348689257,-0.206366600354463,-0.0570974435353322,0.000750245651686519,-0.000130250607775794,2.58568198615084e-05,0.000211618528369088,0.0419164706700497,0.00107975496518446,-0.0414359674700307,-2.41975928710683e-05,0.00721622299676002,-0.000656189529017803,-0.00262065121104638,-2.41792725459228e-05,-0.000550659356923345,6.78600352679845e-05,-0.000537131158156601,1.24003538884649e-05,-0.0209221822211712,-0.00358703948365687,-0.000389032931636348,1.20238304300753e-06,-7.39036729930113e-07,-0.00163965385494716,-2.96770307642649e-06,4.25496372407491e-06,-1.59044378655043e-16,-4.60488454543176e-07,-0.000134579300976295,0.000286726368707309,2.78250187647766e-14,0.00209068702040253,2.95044742199595e-06,1.33785127073849e-15,0.00120267699250277,-0.226646821492368,0.00179921131299503,-0.00134751054946701,-1.55689319029581e-06,-2.84707478651492e-06,-3.27872423648568e-07,-9.62431084873278e-08,3.56054962982637e-15,0.000414709517749124,1.00341610020926e-13,-0.46256841840644,6.13730544714652e-16,-0.000309102190154913,-2.08422548642583e-10,-7.68537379495712e-06,-1.51121519811892e-15,4.87384685904179e-17,-4.60771488422029e-17,-7.1730815731641e-16,-6.91324822671407e-15,-5.22585447138013e-16,-1.52135248843166e-15,-1.5560469579512e-15,-0.210590199148641,0.0010440979038367,-0.24145944290732,-9.30679144861557e-16,-4.34585833359365e-08,-4.00420035978599e-16,3.93650114869303e-16,-3.04765465354868e-05,-6.90835343219549e-16,-7.91033905045424e-16,-2.81025203108243e-16,-2.06317432156312e-16,1.83484109366827e-17,-3.50342475239844e-16,1.46652230403805e-16,3.52603760019682e-16,3.21791204793698e-16,3.86843335142828e-16,2.19374090158796e-17,1.50192685084014e-16,-4.0730076989558e-16,1.4256498763205e-07,0.707106781186548,6.4143281566754e-16,5.99165421068175e-16
"t94",0.0984739560461663,0.133096277784376,-0.0995370622326868,0.011381237965819,-0.183305602799011,0.0010353034868926,-0.206366600354463,-0.0570974435353322,0.000750245651686518,-0.00013025060777576,2.58568198615369e-05,0.000211618528369026,0.0419164706700497,0.00107975496518447,-0.0414359674700307,-2.41975928709885e-05,0.00721622299676001,-0.000656189529017821,-0.0026206512110464,-2.41792725458771e-05,-0.000550659356923182,6.78600352679602e-05,-0.000537131158156597,1.24003538885473e-05,-0.0209221822211713,-0.00358703948365687,-0.000389032931636406,1.20238304286149e-06,-7.39036730020102e-07,-0.00163965385494724,-2.96770307650109e-06,4.25496372393863e-06,-3.77373655857054e-16,-4.60488454344984e-07,-0.000134579300976136,0.00028672636870709,2.79778370609884e-14,0.00209068702040256,2.95044742156043e-06,1.34965213375964e-15,0.00120267699250274,-0.226646821492367,0.0017992113129948,-0.00134751054946668,-1.55689319028974e-06,-2.8470747865262e-06,-3.27872422959015e-07,-9.62431086295751e-08,3.57500650984586e-15,0.000414709517749166,1.00151657800307e-13,-0.46256841840644,6.54945029997101e-16,-0.000309102190155116,-2.08422700159836e-10,-7.68537379490855e-06,-1.27721726424224e-15,-4.80044342915721e-17,1.17075083646904e-16,-3.34801630863524e-16,-7.17925731568262e-15,-3.1788807697275e-16,-1.48177910913594e-15,-1.33747179997812e-15,-0.210590199148639,0.00104409790383661,-0.241459442907318,-7.90166543307436e-16,-4.34585819531451e-08,2.76211220913725e-16,2.19521715452288e-16,-3.04765465347807e-05,-1.9564877467864e-16,6.93889390390723e-17,2.60208521396521e-16,2.45617497764617e-16,2.50449112050119e-16,2.39382769800844e-16,-2.04924175750926e-16,-1.35547212723336e-19,3.13984949151802e-16,-9.10729824887824e-17,-1.19373748892955e-16,-1.36922563724798e-16,4.92863357417732e-16,1.42564989884589e-07,-0.707106781186549,-1.65409381613003e-16,-5.07273324851931e-16
"t45",0.0981379521216338,0.131824895313229,-0.0981517774102942,0.01121044507279,-0.179705068024693,0.0010086349800393,-0.199879437608147,-0.0552593987705353,0.000722195511655948,-0.000125288768852841,2.46519623861248e-05,0.000200879100129664,0.0395102129583601,0.00101640018430781,-0.0389739012847759,-2.2728517999393e-05,0.00676397778205582,-0.000612401483309811,-0.0024287265763218,-2.18681028320337e-05,-0.000488433668479485,5.97692369307881e-05,-0.000466049865782476,1.04997318694587e-05,-0.0175432731880051,-0.00298371572654833,-0.000323280052787664,9.8729578183103e-07,-6.02799492402557e-07,-0.00132458415774697,-2.36843757231951e-06,3.3840576360403e-06,-3.5455603496457e-16,-3.51426172244735e-07,-0.000100468668131733,0.000208366939131488,1.97217459377286e-14,0.00146787063303589,2.05632064399597e-06,7.03418511047334e-16,0.000801452043655874,-0.150467596207009,0.00117014857745266,-0.000876236721093936,-9.17638986925456e-07,-1.41953763382321e-06,-1.53193050715737e-07,-4.27766650151892e-08,4.7514808275081e-17,0.000166419162168686,4.33594132820403e-15,0.27444398748172,-3.83797013929327e-16,0.00186180332676977,8.72711699456165e-09,-8.61229040128968e-06,1.95256679748346e-15,1.66255003662435e-16,-1.68792484234634e-16,3.44342609981396e-16,3.24118855743952e-15,8.08164299370695e-16,2.90886021866998e-15,2.61162619308308e-15,0.732814569681846,0.00475659535577151,-0.488220536421845,4.04407410337093e-16,3.564782732105e-07,4.10679063786869e-16,1.47067348987676e-15,-0.000155049128318231,-3.43048452720138e-16,-2.04697370165263e-16,-1.21430643318376e-17,4.17759608186798e-16,1.62998431172728e-16,-1.55594644240683e-17,1.47775176201671e-17,1.51190784807195e-15,-4.11996825544492e-16,1.30537941567255e-16,4.33513536120672e-16,-7.71438798200525e-17,1.45964315040008e-16,3.20311410456501e-07,1.96643346888362e-16,5.71277880588372e-17,-1.14163281390068e-16
"t75",0.0983532806468685,0.132636866997004,-0.0990343055694328,0.0113191850228631,-0.181991341596801,0.00102550869424867,-0.203970230468144,-0.0564179433635394,0.000739820724681739,-0.000128405189253823,2.54047712009467e-05,0.000207571878064159,0.0410034893382388,0.00105568507250383,-0.0404998472719671,-2.36382698036086e-05,0.00704368558423266,-0.000639412483924966,-0.00254661069163422,-2.32661360086533e-05,-0.00052560465972058,6.45800184486785e-05,-0.000507894242527848,1.1600050256819e-05,-0.0194860958897085,-0.00332865612699205,-0.000360846788497146,1.1091340495654e-06,-6.79599927039211e-07,-0.00150094975510074,-2.700871484255e-06,3.86593299332288e-06,-3.43970639621313e-16,-4.09887899598398e-07,-0.000118436085575245,0.00024874604511408,2.36693260477483e-14,0.00177965724157596,2.50111532503639e-06,1.21842640143921e-15,0.000993356729786028,-0.186781443914286,0.00146449908787676,-0.00109672264223565,-1.19028044493104e-06,-1.9335899275213e-06,-2.11926692400728e-07,-5.98178729104633e-08,-3.16085052309368e-15,0.000237250632424656,6.55768842006133e-15,0.469882353898434,-2.05501814234342e-16,0.00341300068802402,1.62124563671026e-08,-1.89391155457543e-05,3.76326574069719e-16,-2.14113086665778e-16,-1.72115676574045e-16,-4.48426018540005e-16,-8.79603810453519e-15,-1.47885176327023e-16,-2.45832000589363e-15,-1.27502175484295e-15,-0.323122061895133,-0.00106988954766069,0.0994978946961416,-5.25404372786475e-16,6.24095037313806e-09,-2.00338889251992e-16,1.4527110861889e-15,-4.62475013191816e-05,1.92143677639238e-16,1.90125692967058e-15,-2.73218947466347e-16,6.8685997883724e-15,1.95235818725137e-14,2.85219332435592e-14,-4.84369090648207e-14,0.707106781186547,5.37759507063251e-13,3.27212215656125e-15,-1.94425223721788e-16,3.26605376935559e-16,-1.18732969426381e-16,1.74357832743392e-07,-2.70299572687633e-16,-2.63748439149725e-16,-2.25151379139077e-16
"t76",0.0983532806468685,0.132636866997004,-0.0990343055694328,0.0113191850228631,-0.181991341596801,0.00102550869424865,-0.203970230468144,-0.0564179433635394,0.00073982072468174,-0.000128405189253835,2.54047712009392e-05,0.000207571878064185,0.0410034893382388,0.00105568507250371,-0.040499847271967,-2.36382698036424e-05,0.00704368558423266,-0.000639412483925007,-0.00254661069163415,-2.32661360087169e-05,-0.000525604659720591,6.45800184486963e-05,-0.000507894242527824,1.16000502565627e-05,-0.0194860958897085,-0.00332865612699205,-0.000360846788497166,1.10913404979384e-06,-6.79599927161075e-07,-0.00150094975510053,-2.70087148427581e-06,3.86593299332656e-06,-2.88068396659048e-16,-4.09887899974074e-07,-0.000118436085575204,0.00024874604511407,2.3734513703369e-14,0.00177965724157595,2.50111532523751e-06,1.16779077185235e-15,0.000993356729785938,-0.186781443914285,0.00146449908787629,-0.0010967226422357,-1.19028044483303e-06,-1.93358992755773e-06,-2.11926691633113e-07,-5.98178730209977e-08,-3.20332592033463e-15,0.000237250632424725,6.81009068581595e-15,0.469882353898433,-9.18155342362732e-16,0.00341300068802396,1.62124563407633e-08,-1.89391155458567e-05,2.74032099095711e-17,1.46628002303404e-16,-2.73117652391158e-16,-2.83193607453214e-16,-9.00248282772835e-15,2.37006594905331e-16,-1.82118859923253e-15,-1.27849120179491e-15,-0.323122061895131,-0.00106988954766043,0.0994978946961406,-1.99818460389078e-16,6.24095056786077e-09,5.04305734118501e-16,-9.59408386437369e-16,-4.62475013190229e-05,3.68077375723684e-17,-1.50920942409982e-15,7.0603245472256e-16,-7.24986525216459e-15,-1.94726917481967e-14,-2.84836252407563e-14,4.81774799179892e-14,-0.707106781186549,-5.3731585153427e-13,-3.48505946323741e-15,1.11139131068585e-16,-2.32467578031398e-16,1.58714436588139e-17,1.74357832365005e-07,3.14909727001027e-17,3.23625899658277e-16,2.22311726903181e-16
