"","t67","t77","t84","t88","t96","t101","t102","t108","t109","t111","t114","t116","t119","t121","t122","t125","t131","t135","t138","t140","t141","t142","t143","t144","t150","t151","t152","t153","t154","t155","t157","t158","t159","t161","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t187","t188","t189","t190","t191","t192","t193","t194","t195","t196","t198","t199","t200","t201","t202","t203","t204","t205","t206","t207","t208","t209","t210","t211","t212","t213","t214","t215","t216","t217","t218","t219","t220","t221","t222","t223","t224","t225","t226","t227","t228","t229","t230"
"t114",7.79072294545598,6.92982261050232,12.277230019102,5.18565947060024,10.9662694276836,14.9185441988366,14.9185441988366,14.9185441988366,5.18565947060024,10.9662694276836,0,5.18565947060024,10.9662694276836,12.277230019102,12.277230019102,7.79072294545597,14.9185441988366,10.9662694276836,10.9662694276836,10.9662694276836,14.9185441988366,14.9185441988366,12.277230019102,10.9662694276836,5.18565947060024,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,10.9662694276836,2.32012317449827,2.32012317449827,14.9185441988366,10.9662694276836,14.9185441988366,10.9662694276836,10.9662694276836,14.7336060989859,14.7336060989859,14.7336060989859,10.9662694276836,10.9662694276836,7.79072294545597,10.9662694276836,12.277230019102,12.277230019102,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,10.9662694276836,10.9662694276836,10.9662694276836,14.9185441988366,14.9185441988366,10.9662694276836,10.9662694276836,10.9662694276836,14.9185441988366,14.9185441988366,12.277230019102,12.277230019102,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,10.9662694276836,10.9662694276836,10.9662694276836,12.277230019102,12.277230019102,14.9185441988366,10.9662694276836,10.9662694276836,14.9185441988366,5.55786218895294,5.55786218895294,10.9662694276836,10.9662694276836,10.9662694276836,10.9662694276836,10.9662694276836,14.9185441988366,14.9185441988366,14.7336060989859,14.7336060989859,14.9185441988366,14.9185441988366,14.9185441988366,10.9662694276836,10.9662694276836,10.9662694276836,10.9662694276836,7.79072294545597,7.79072294545597,14.9185441988366,14.9185441988366,14.7336060989859,14.7336060989859
"t116",7.79072294545598,6.92982261050232,12.277230019102,3.18497349532636,10.9662694276836,14.9185441988366,14.9185441988366,14.9185441988366,4.1095434077541,10.9662694276836,5.18565947060024,0,10.9662694276836,12.277230019102,12.277230019102,7.79072294545597,14.9185441988366,10.9662694276836,10.9662694276836,10.9662694276836,14.9185441988366,14.9185441988366,12.277230019102,10.9662694276836,4.1095434077541,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,10.9662694276836,5.18565947060024,5.18565947060024,14.9185441988366,10.9662694276836,14.9185441988366,10.9662694276836,10.9662694276836,14.7336060989859,14.7336060989859,14.7336060989859,10.9662694276836,10.9662694276836,7.79072294545597,10.9662694276836,12.277230019102,12.277230019102,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,10.9662694276836,10.9662694276836,10.9662694276836,14.9185441988366,14.9185441988366,10.9662694276836,10.9662694276836,10.9662694276836,14.9185441988366,14.9185441988366,12.277230019102,12.277230019102,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,10.9662694276836,10.9662694276836,10.9662694276836,12.277230019102,12.277230019102,14.9185441988366,10.9662694276836,10.9662694276836,14.9185441988366,5.55786218895294,5.55786218895294,10.9662694276836,10.9662694276836,10.9662694276836,10.9662694276836,10.9662694276836,14.9185441988366,14.9185441988366,14.7336060989859,14.7336060989859,14.9185441988366,14.9185441988366,14.9185441988366,10.9662694276836,10.9662694276836,10.9662694276836,10.9662694276836,7.79072294545597,7.79072294545597,14.9185441988366,14.9185441988366,14.7336060989859,14.7336060989859
"t119",10.9662694276836,10.9662694276836,12.277230019102,10.9662694276836,3.26132589823125,14.9185441988366,14.9185441988366,14.9185441988366,10.9662694276836,3.71341953824255,10.9662694276836,10.9662694276836,0,12.277230019102,12.277230019102,10.9662694276836,14.9185441988366,3.71341953824255,4.53479711269495,8.04564191638103,14.9185441988366,14.9185441988366,12.277230019102,4.53479711269495,10.9662694276836,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,3.71341953824255,10.9662694276836,10.9662694276836,14.9185441988366,8.04564191638103,14.9185441988366,7.59892762999458,7.59892762999458,14.7336060989859,14.7336060989859,14.7336060989859,8.04564191638103,8.04564191638103,10.9662694276836,3.71341953824255,12.277230019102,12.277230019102,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,2.07124736160428,4.53479711269495,4.53479711269495,14.9185441988366,14.9185441988366,2.07124736160428,2.07124736160428,4.49714782440061,14.9185441988366,14.9185441988366,12.277230019102,12.277230019102,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,3.26132589823125,3.71341953824255,3.71341953824255,12.277230019102,12.277230019102,14.9185441988366,4.53479711269495,4.53479711269495,14.9185441988366,10.9662694276836,10.9662694276836,3.71341953824255,3.71341953824255,4.49714782440061,4.49714782440061,3.71341953824255,14.9185441988366,14.9185441988366,14.7336060989859,14.7336060989859,14.9185441988366,14.9185441988366,14.9185441988366,7.59892762999458,7.59892762999458,3.71341953824255,3.71341953824255,10.9662694276836,10.9662694276836,14.9185441988366,14.9185441988366,14.7336060989859,14.7336060989859
"t121",12.277230019102,12.277230019102,8.31614531259921,12.277230019102,12.277230019102,14.9185441988366,14.9185441988366,14.9185441988366,12.277230019102,12.277230019102,12.277230019102,12.277230019102,12.277230019102,0,2.00801820724938,12.277230019102,14.9185441988366,12.277230019102,12.277230019102,12.277230019102,14.9185441988366,14.9185441988366,3.37047122500217,12.277230019102,12.277230019102,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,12.277230019102,12.277230019102,12.277230019102,14.9185441988366,12.277230019102,14.9185441988366,12.277230019102,12.277230019102,14.7336060989859,14.7336060989859,14.7336060989859,12.277230019102,12.277230019102,12.277230019102,12.277230019102,10.7119107120624,10.7119107120624,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,12.277230019102,12.277230019102,12.277230019102,14.9185441988366,14.9185441988366,12.277230019102,12.277230019102,12.277230019102,14.9185441988366,14.9185441988366,10.7119107120624,10.7119107120624,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,12.277230019102,12.277230019102,12.277230019102,3.37047122500217,3.37047122500217,14.9185441988366,12.277230019102,12.277230019102,14.9185441988366,12.277230019102,12.277230019102,12.277230019102,12.277230019102,12.277230019102,12.277230019102,12.277230019102,14.9185441988366,14.9185441988366,14.7336060989859,14.7336060989859,14.9185441988366,14.9185441988366,14.9185441988366,12.277230019102,12.277230019102,12.277230019102,12.277230019102,12.277230019102,12.277230019102,14.9185441988366,14.9185441988366,14.7336060989859,14.7336060989859
"t122",12.277230019102,12.277230019102,8.31614531259921,12.277230019102,12.277230019102,14.9185441988366,14.9185441988366,14.9185441988366,12.277230019102,12.277230019102,12.277230019102,12.277230019102,12.277230019102,2.00801820724938,0,12.277230019102,14.9185441988366,12.277230019102,12.277230019102,12.277230019102,14.9185441988366,14.9185441988366,3.37047122500217,12.277230019102,12.277230019102,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,12.277230019102,12.277230019102,12.277230019102,14.9185441988366,12.277230019102,14.9185441988366,12.277230019102,12.277230019102,14.7336060989859,14.7336060989859,14.7336060989859,12.277230019102,12.277230019102,12.277230019102,12.277230019102,10.7119107120624,10.7119107120624,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,12.277230019102,12.277230019102,12.277230019102,14.9185441988366,14.9185441988366,12.277230019102,12.277230019102,12.277230019102,14.9185441988366,14.9185441988366,10.7119107120624,10.7119107120624,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,12.277230019102,12.277230019102,12.277230019102,3.37047122500217,3.37047122500217,14.9185441988366,12.277230019102,12.277230019102,14.9185441988366,12.277230019102,12.277230019102,12.277230019102,12.277230019102,12.277230019102,12.277230019102,12.277230019102,14.9185441988366,14.9185441988366,14.7336060989859,14.7336060989859,14.9185441988366,14.9185441988366,14.9185441988366,12.277230019102,12.277230019102,12.277230019102,12.277230019102,12.277230019102,12.277230019102,14.9185441988366,14.9185441988366,14.7336060989859,14.7336060989859
"t125",4.54596430566387,7.79072294545598,12.277230019102,7.79072294545597,10.9662694276836,14.9185441988366,14.9185441988366,14.9185441988366,7.79072294545597,10.9662694276836,7.79072294545597,7.79072294545597,10.9662694276836,12.277230019102,12.277230019102,0,14.9185441988366,10.9662694276836,10.9662694276836,10.9662694276836,14.9185441988366,14.9185441988366,12.277230019102,10.9662694276836,7.79072294545597,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,10.9662694276836,7.79072294545597,7.79072294545597,14.9185441988366,10.9662694276836,14.9185441988366,10.9662694276836,10.9662694276836,14.7336060989859,14.7336060989859,14.7336060989859,10.9662694276836,10.9662694276836,1.80568339605868,10.9662694276836,12.277230019102,12.277230019102,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,10.9662694276836,10.9662694276836,10.9662694276836,14.9185441988366,14.9185441988366,10.9662694276836,10.9662694276836,10.9662694276836,14.9185441988366,14.9185441988366,12.277230019102,12.277230019102,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,10.9662694276836,10.9662694276836,10.9662694276836,12.277230019102,12.277230019102,14.9185441988366,10.9662694276836,10.9662694276836,14.9185441988366,7.79072294545597,7.79072294545597,10.9662694276836,10.9662694276836,10.9662694276836,10.9662694276836,10.9662694276836,14.9185441988366,14.9185441988366,14.7336060989859,14.7336060989859,14.9185441988366,14.9185441988366,14.9185441988366,10.9662694276836,10.9662694276836,10.9662694276836,10.9662694276836,1.80568339605868,1.80568339605868,14.9185441988366,14.9185441988366,14.7336060989859,14.7336060989859
"t131",14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,13.9285600723375,7.47456719976804,2.47342296823485,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,0,14.9185441988366,14.9185441988366,14.9185441988366,7.47456719976804,7.47456719976804,14.9185441988366,14.9185441988366,14.9185441988366,13.9285600723375,7.47456719976804,7.47456719976804,7.47456719976804,14.9185441988366,14.9185441988366,14.9185441988366,13.9285600723375,14.9185441988366,7.47456719976804,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,7.47456719976804,7.47456719976804,7.47456719976804,7.47456719976804,14.9185441988366,14.9185441988366,14.9185441988366,7.47456719976804,7.47456719976804,14.9185441988366,14.9185441988366,14.9185441988366,7.47456719976804,7.47456719976804,14.9185441988366,14.9185441988366,1.53049242008945,1.53049242008945,1.53049242008945,7.47456719976804,7.47456719976804,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,7.47456719976804,14.9185441988366,14.9185441988366,13.9285600723375,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,13.9285600723375,13.9285600723375,14.9185441988366,14.9185441988366,7.47456719976804,13.9285600723375,13.9285600723375,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,7.47456719976804,7.47456719976804,14.9185441988366,14.9185441988366
"t135",10.9662694276836,10.9662694276836,12.277230019102,10.9662694276836,3.71341953824255,14.9185441988366,14.9185441988366,14.9185441988366,10.9662694276836,2.37149392376357,10.9662694276836,10.9662694276836,3.71341953824255,12.277230019102,12.277230019102,10.9662694276836,14.9185441988366,0,4.53479711269495,8.04564191638103,14.9185441988366,14.9185441988366,12.277230019102,4.53479711269495,10.9662694276836,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,2.55659225401009,10.9662694276836,10.9662694276836,14.9185441988366,8.04564191638103,14.9185441988366,7.59892762999458,7.59892762999458,14.7336060989859,14.7336060989859,14.7336060989859,8.04564191638103,8.04564191638103,10.9662694276836,2.55659225401009,12.277230019102,12.277230019102,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,3.71341953824255,4.53479711269495,4.53479711269495,14.9185441988366,14.9185441988366,3.71341953824255,3.71341953824255,4.49714782440061,14.9185441988366,14.9185441988366,12.277230019102,12.277230019102,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,3.71341953824255,2.55659225401009,2.55659225401009,12.277230019102,12.277230019102,14.9185441988366,4.53479711269495,4.53479711269495,14.9185441988366,10.9662694276836,10.9662694276836,2.55659225401009,2.55659225401009,4.49714782440061,4.49714782440061,1.38340638669659,14.9185441988366,14.9185441988366,14.7336060989859,14.7336060989859,14.9185441988366,14.9185441988366,14.9185441988366,7.59892762999458,7.59892762999458,1.38340638669659,1.38340638669659,10.9662694276836,10.9662694276836,14.9185441988366,14.9185441988366,14.7336060989859,14.7336060989859
"t138",10.9662694276836,10.9662694276836,12.277230019102,10.9662694276836,4.53479711269495,14.9185441988366,14.9185441988366,14.9185441988366,10.9662694276836,4.53479711269495,10.9662694276836,10.9662694276836,4.53479711269495,12.277230019102,12.277230019102,10.9662694276836,14.9185441988366,4.53479711269495,0,8.04564191638103,14.9185441988366,14.9185441988366,12.277230019102,1.59466517237064,10.9662694276836,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,4.53479711269495,10.9662694276836,10.9662694276836,14.9185441988366,8.04564191638103,14.9185441988366,7.59892762999458,7.59892762999458,14.7336060989859,14.7336060989859,14.7336060989859,8.04564191638103,8.04564191638103,10.9662694276836,4.53479711269495,12.277230019102,12.277230019102,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,4.53479711269495,1.35026839565855,1.35026839565855,14.9185441988366,14.9185441988366,4.53479711269495,4.53479711269495,4.53479711269495,14.9185441988366,14.9185441988366,12.277230019102,12.277230019102,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,4.53479711269495,4.53479711269495,4.53479711269495,12.277230019102,12.277230019102,14.9185441988366,1.59466517237064,1.59466517237064,14.9185441988366,10.9662694276836,10.9662694276836,4.53479711269495,4.53479711269495,4.53479711269495,4.53479711269495,4.53479711269495,14.9185441988366,14.9185441988366,14.7336060989859,14.7336060989859,14.9185441988366,14.9185441988366,14.9185441988366,7.59892762999458,7.59892762999458,4.53479711269495,4.53479711269495,10.9662694276836,10.9662694276836,14.9185441988366,14.9185441988366,14.7336060989859,14.7336060989859
"t140",10.9662694276836,10.9662694276836,12.277230019102,10.9662694276836,8.04564191638103,14.9185441988366,14.9185441988366,14.9185441988366,10.9662694276836,8.04564191638103,10.9662694276836,10.9662694276836,8.04564191638103,12.277230019102,12.277230019102,10.9662694276836,14.9185441988366,8.04564191638103,8.04564191638103,0,14.9185441988366,14.9185441988366,12.277230019102,8.04564191638103,10.9662694276836,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,8.04564191638103,10.9662694276836,10.9662694276836,14.9185441988366,4.89306868208047,14.9185441988366,8.04564191638103,8.04564191638103,14.7336060989859,14.7336060989859,14.7336060989859,1.31641057115565,1.31641057115565,10.9662694276836,8.04564191638103,12.277230019102,12.277230019102,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,8.04564191638103,8.04564191638103,8.04564191638103,14.9185441988366,14.9185441988366,8.04564191638103,8.04564191638103,8.04564191638103,14.9185441988366,14.9185441988366,12.277230019102,12.277230019102,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,8.04564191638103,8.04564191638103,8.04564191638103,12.277230019102,12.277230019102,14.9185441988366,8.04564191638103,8.04564191638103,14.9185441988366,10.9662694276836,10.9662694276836,8.04564191638103,8.04564191638103,8.04564191638103,8.04564191638103,8.04564191638103,14.9185441988366,14.9185441988366,14.7336060989859,14.7336060989859,14.9185441988366,14.9185441988366,14.9185441988366,8.04564191638103,8.04564191638103,8.04564191638103,8.04564191638103,10.9662694276836,10.9662694276836,14.9185441988366,14.9185441988366,14.7336060989859,14.7336060989859
"t141",14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,13.9285600723375,4.68418378539773,7.47456719976804,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,7.47456719976804,14.9185441988366,14.9185441988366,14.9185441988366,0,1.30122619401318,14.9185441988366,14.9185441988366,14.9185441988366,13.9285600723375,2.55275240696487,2.55275240696487,4.68418378539773,14.9185441988366,14.9185441988366,14.9185441988366,13.9285600723375,14.9185441988366,4.68418378539773,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,5.2742056978448,4.89508866316885,4.89508866316885,4.68418378539773,14.9185441988366,14.9185441988366,14.9185441988366,4.68418378539773,4.68418378539773,14.9185441988366,14.9185441988366,14.9185441988366,5.2742056978448,5.2742056978448,14.9185441988366,14.9185441988366,7.47456719976804,7.47456719976804,7.47456719976804,4.68418378539773,4.68418378539773,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,4.68418378539773,14.9185441988366,14.9185441988366,13.9285600723375,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,13.9285600723375,13.9285600723375,14.9185441988366,14.9185441988366,4.68418378539773,13.9285600723375,13.9285600723375,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,4.68418378539773,4.68418378539773,14.9185441988366,14.9185441988366
"t142",14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,13.9285600723375,4.68418378539773,7.47456719976804,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,7.47456719976804,14.9185441988366,14.9185441988366,14.9185441988366,1.30122619401318,0,14.9185441988366,14.9185441988366,14.9185441988366,13.9285600723375,2.55275240696487,2.55275240696487,4.68418378539773,14.9185441988366,14.9185441988366,14.9185441988366,13.9285600723375,14.9185441988366,4.68418378539773,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,5.2742056978448,4.89508866316885,4.89508866316885,4.68418378539773,14.9185441988366,14.9185441988366,14.9185441988366,4.68418378539773,4.68418378539773,14.9185441988366,14.9185441988366,14.9185441988366,5.2742056978448,5.2742056978448,14.9185441988366,14.9185441988366,7.47456719976804,7.47456719976804,7.47456719976804,4.68418378539773,4.68418378539773,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,4.68418378539773,14.9185441988366,14.9185441988366,13.9285600723375,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,13.9285600723375,13.9285600723375,14.9185441988366,14.9185441988366,4.68418378539773,13.9285600723375,13.9285600723375,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,4.68418378539773,4.68418378539773,14.9185441988366,14.9185441988366
"t143",12.277230019102,12.277230019102,8.31614531259921,12.277230019102,12.277230019102,14.9185441988366,14.9185441988366,14.9185441988366,12.277230019102,12.277230019102,12.277230019102,12.277230019102,12.277230019102,3.37047122500217,3.37047122500217,12.277230019102,14.9185441988366,12.277230019102,12.277230019102,12.277230019102,14.9185441988366,14.9185441988366,0,12.277230019102,12.277230019102,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,12.277230019102,12.277230019102,12.277230019102,14.9185441988366,12.277230019102,14.9185441988366,12.277230019102,12.277230019102,14.7336060989859,14.7336060989859,14.7336060989859,12.277230019102,12.277230019102,12.277230019102,12.277230019102,10.7119107120624,10.7119107120624,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,12.277230019102,12.277230019102,12.277230019102,14.9185441988366,14.9185441988366,12.277230019102,12.277230019102,12.277230019102,14.9185441988366,14.9185441988366,10.7119107120624,10.7119107120624,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,12.277230019102,12.277230019102,12.277230019102,1.39660114414806,1.39660114414806,14.9185441988366,12.277230019102,12.277230019102,14.9185441988366,12.277230019102,12.277230019102,12.277230019102,12.277230019102,12.277230019102,12.277230019102,12.277230019102,14.9185441988366,14.9185441988366,14.7336060989859,14.7336060989859,14.9185441988366,14.9185441988366,14.9185441988366,12.277230019102,12.277230019102,12.277230019102,12.277230019102,12.277230019102,12.277230019102,14.9185441988366,14.9185441988366,14.7336060989859,14.7336060989859
"t144",10.9662694276836,10.9662694276836,12.277230019102,10.9662694276836,4.53479711269495,14.9185441988366,14.9185441988366,14.9185441988366,10.9662694276836,4.53479711269495,10.9662694276836,10.9662694276836,4.53479711269495,12.277230019102,12.277230019102,10.9662694276836,14.9185441988366,4.53479711269495,1.59466517237064,8.04564191638103,14.9185441988366,14.9185441988366,12.277230019102,0,10.9662694276836,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,4.53479711269495,10.9662694276836,10.9662694276836,14.9185441988366,8.04564191638103,14.9185441988366,7.59892762999458,7.59892762999458,14.7336060989859,14.7336060989859,14.7336060989859,8.04564191638103,8.04564191638103,10.9662694276836,4.53479711269495,12.277230019102,12.277230019102,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,4.53479711269495,1.59466517237064,1.59466517237064,14.9185441988366,14.9185441988366,4.53479711269495,4.53479711269495,4.53479711269495,14.9185441988366,14.9185441988366,12.277230019102,12.277230019102,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,4.53479711269495,4.53479711269495,4.53479711269495,12.277230019102,12.277230019102,14.9185441988366,1.24430509897741,1.24430509897741,14.9185441988366,10.9662694276836,10.9662694276836,4.53479711269495,4.53479711269495,4.53479711269495,4.53479711269495,4.53479711269495,14.9185441988366,14.9185441988366,14.7336060989859,14.7336060989859,14.9185441988366,14.9185441988366,14.9185441988366,7.59892762999458,7.59892762999458,4.53479711269495,4.53479711269495,10.9662694276836,10.9662694276836,14.9185441988366,14.9185441988366,14.7336060989859,14.7336060989859
"t150",7.79072294545597,6.92982261050232,12.277230019102,4.1095434077541,10.9662694276836,14.9185441988366,14.9185441988366,14.9185441988366,2.44139886619922,10.9662694276836,5.18565947060024,4.1095434077541,10.9662694276836,12.277230019102,12.277230019102,7.79072294545597,14.9185441988366,10.9662694276836,10.9662694276836,10.9662694276836,14.9185441988366,14.9185441988366,12.277230019102,10.9662694276836,0,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,10.9662694276836,5.18565947060024,5.18565947060024,14.9185441988366,10.9662694276836,14.9185441988366,10.9662694276836,10.9662694276836,14.7336060989859,14.7336060989859,14.7336060989859,10.9662694276836,10.9662694276836,7.79072294545597,10.9662694276836,12.277230019102,12.277230019102,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,10.9662694276836,10.9662694276836,10.9662694276836,14.9185441988366,14.9185441988366,10.9662694276836,10.9662694276836,10.9662694276836,14.9185441988366,14.9185441988366,12.277230019102,12.277230019102,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,10.9662694276836,10.9662694276836,10.9662694276836,12.277230019102,12.277230019102,14.9185441988366,10.9662694276836,10.9662694276836,14.9185441988366,5.55786218895294,5.55786218895294,10.9662694276836,10.9662694276836,10.9662694276836,10.9662694276836,10.9662694276836,14.9185441988366,14.9185441988366,14.7336060989859,14.7336060989859,14.9185441988366,14.9185441988366,14.9185441988366,10.9662694276836,10.9662694276836,10.9662694276836,10.9662694276836,7.79072294545597,7.79072294545597,14.9185441988366,14.9185441988366,14.7336060989859,14.7336060989859
"t151",14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,2.76283776782605,13.9285600723375,13.9285600723375,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,13.9285600723375,14.9185441988366,14.9185441988366,14.9185441988366,13.9285600723375,13.9285600723375,14.9185441988366,14.9185441988366,14.9185441988366,0,13.9285600723375,13.9285600723375,13.9285600723375,14.9185441988366,14.9185441988366,14.9185441988366,1.44205956815443,14.9185441988366,13.9285600723375,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,13.9285600723375,13.9285600723375,13.9285600723375,13.9285600723375,14.9185441988366,14.9185441988366,14.9185441988366,13.9285600723375,13.9285600723375,14.9185441988366,14.9185441988366,14.9185441988366,13.9285600723375,13.9285600723375,14.9185441988366,14.9185441988366,13.9285600723375,13.9285600723375,13.9285600723375,13.9285600723375,13.9285600723375,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,13.9285600723375,14.9185441988366,14.9185441988366,1.44205956815443,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,1.1355708086778,1.1355708086778,14.9185441988366,14.9185441988366,13.9285600723375,1.44205956815443,1.44205956815443,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,13.9285600723375,13.9285600723375,14.9185441988366,14.9185441988366
"t152",14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,13.9285600723375,4.68418378539773,7.47456719976804,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,7.47456719976804,14.9185441988366,14.9185441988366,14.9185441988366,2.55275240696487,2.55275240696487,14.9185441988366,14.9185441988366,14.9185441988366,13.9285600723375,0,1.01074023283142,4.68418378539773,14.9185441988366,14.9185441988366,14.9185441988366,13.9285600723375,14.9185441988366,4.68418378539773,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,5.2742056978448,4.89508866316885,4.89508866316885,4.68418378539773,14.9185441988366,14.9185441988366,14.9185441988366,4.68418378539773,4.68418378539773,14.9185441988366,14.9185441988366,14.9185441988366,5.2742056978448,5.2742056978448,14.9185441988366,14.9185441988366,7.47456719976804,7.47456719976804,7.47456719976804,4.68418378539773,4.68418378539773,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,4.68418378539773,14.9185441988366,14.9185441988366,13.9285600723375,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,13.9285600723375,13.9285600723375,14.9185441988366,14.9185441988366,4.68418378539773,13.9285600723375,13.9285600723375,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,14.9185441988366,4.68418378539773,4.68418378539773,14.9185441988366,14.9185441988366
