"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t158",-0.156102981862658,0.10237527739205,0.0373969734330557,-0.164644016955039,0.020835408911967,-0.000467229906732559,0.000768197742329245,-0.00335073967745844,-0.00762082352614763,-0.0114986251442241,-0.000105306060500132,0.292641603072922,-1.95010217574065e-06,0.00139187710827671,-5.57029843536814e-05,-0.455604545886569,0.00174413921500893,-0.0647861221384328,0.0983485643657302,-0.000558049647511771,0.0003099010657929,-0.000851702707536151,0.00280391246277883,-6.77598033705469e-06,0.000134616619722826,-0.00136622949779421,-7.07970349957902e-05,-7.15194648732661e-06,-9.81050562732372e-05,4.38462861246077e-06,0.00480994505125898,-0.0745912556505947,-6.30558885233047e-16,-0.00322177892166839,-8.76222647332181e-09,-3.00418062885563e-16,-0.000154545119423477,0.000181522211428142,-0.000115589727400001,-1.042847295229e-05,-1.39082363948329e-05,-3.25603973509031e-05,2.26638773066366e-06,3.09263861111037e-05,-0.334934026911519,-0.00435691665021487,-4.71214809956585e-06,1.59349942619284e-05,2.53768024781331e-07,-1.6435078956146e-16,7.48864467242649e-08,1.89221543923229e-07,-5.60270886254544e-07,-4.30911389924515e-07,-4.71181234599953e-14,8.54777869566115e-06,-9.00326999532623e-05,4.98003750836154e-17,-4.46409194313073e-16,-8.94093580042026e-07,-4.40703701930138e-16,3.27160318823461e-06,-1.69705387242677e-16,-7.7559009619208e-17,1.17849234519231e-16,5.06463918947185e-17,7.6639954587449e-17,-5.05832304183145e-05,7.41002278828451e-07,-9.665283891219e-17,-2.29447206223407e-16,-1.72709991252812e-16,-2.75154656981715e-16,-1.0214693410393e-17,1.06156993220255e-16,-8.71041289727945e-17,-5.527022703955e-07,3.56248287773219e-17,6.23983529074567e-16,-6.81870096921074e-17,2.50862442993339e-15,0.707106781186547,2.58277102810706e-17,-1.81374343553516e-16,-9.51939111768511e-17,-1.72158647188621e-16,-3.51847703877029e-17,-6.52167377723764e-17,8.67642545805397e-17
"t117",-0.154605307111053,0.100261131129391,0.0365492814196663,-0.158359621188058,0.0198674029666129,-0.000435270116058158,0.000677378896402748,-0.00293579532825797,-0.00622145814774952,-0.00925666249849019,-8.2702730202229e-05,0.229662420943319,-1.42445770024563e-06,0.000954490465417889,-3.20050501425001e-05,0.442197741837598,0.00660544426805376,-0.218730357118043,0.260035831352368,-0.00102643556800865,0.000535480173265823,-0.00144609985575184,0.00468445679128604,-1.12206323982711e-05,0.000222960078238443,-0.00226351814341469,-0.000118113706509871,-1.20981676862294e-05,-0.000175189625682103,8.50226342590725e-06,0.0146296870510231,-0.249813890379244,-6.40447138122452e-15,-0.038853226014341,-2.09013791192347e-07,4.03879012107942e-16,0.000490719447950483,-0.000219382080180824,3.35797351569411e-05,2.84367538504887e-06,3.31031655577754e-06,8.41168696995298e-07,6.65425003371425e-08,1.27682770480718e-06,-0.00634996801184538,0.000347298696790732,9.72087317824971e-07,-7.78612803292722e-06,-5.82584129230068e-06,8.37172161356504e-16,1.43980696610743e-06,1.1744134125382e-06,-2.6199382747779e-06,-1.92495188604605e-06,-1.51941455308677e-13,2.54296387430797e-05,-0.000247148815763953,1.00265876779543e-15,-6.04639957125337e-16,-1.73655562009378e-06,-6.58806998895305e-16,5.87410854037407e-06,8.65660063030238e-16,-1.61076394121453e-14,-3.11618074157397e-14,-4.66898277829082e-14,0.707106781186548,-8.58704631577388e-05,1.21355124281519e-06,4.90944125135954e-15,1.27156755889751e-15,-3.27326434568365e-15,4.97697272809687e-16,-3.90957019164079e-16,-1.62914728773309e-16,-1.65230824131155e-16,-8.00917539400814e-07,3.1202273260167e-16,3.36795795519047e-16,-2.90799279632567e-16,-3.55534344023699e-16,1.95132322805752e-17,1.13283716488365e-17,-2.26287591894765e-18,4.43727745197656e-16,5.27078948716015e-17,4.9215457400643e-17,-6.1770862323948e-17,-1.09113393325556e-17
"t118",-0.154605307111053,0.100261131129391,0.0365492814196663,-0.158359621188058,0.0198674029666129,-0.000435270116058163,0.000677378896402737,-0.00293579532825796,-0.00622145814774952,-0.0092566624984902,-8.27027302021562e-05,0.229662420943319,-1.42445770025821e-06,0.000954490465417882,-3.20050501425171e-05,0.442197741837597,0.00660544426805379,-0.218730357118043,0.260035831352367,-0.00102643556800871,0.000535480173265893,-0.00144609985575157,0.00468445679128606,-1.12206323982893e-05,0.000222960078238152,-0.00226351814341461,-0.000118113706510013,-1.2098167686127e-05,-0.000175189625681957,8.50226342537144e-06,0.0146296870510233,-0.249813890379244,-6.80172305722321e-15,-0.0388532260143408,-2.09013791069426e-07,1.19144347020141e-15,0.000490719447950316,-0.000219382080180387,3.35797351572742e-05,2.84367538474703e-06,3.31031655570555e-06,8.41168697023054e-07,6.65425004297334e-08,1.27682770529464e-06,-0.00634996801184579,0.000347298696791426,9.72087317571702e-07,-7.78612803309375e-06,-5.82584129327213e-06,-8.10015978313591e-16,1.43980696655499e-06,1.17441341370567e-06,-2.61993827571638e-06,-1.92495188505726e-06,-1.48790381455421e-13,2.54296387426078e-05,-0.000247148815764009,-9.52218702810093e-16,5.70755926509069e-16,-1.73655561716557e-06,6.92271598985288e-16,5.87410853331027e-06,-9.12157315821589e-16,1.5991974221383e-14,3.10227653396369e-14,4.65897799484677e-14,-0.707106781186548,-8.58704631491233e-05,1.21355124213518e-06,-4.76410691555321e-15,-1.0817023071386e-15,3.29677324968704e-15,-5.1527326333691e-16,9.09590489330171e-17,7.8058813686794e-17,2.21898274977496e-16,-8.00917539872659e-07,-3.05307189749865e-16,1.71164341079328e-16,1.22643606913824e-16,-1.67124111005756e-16,1.08573052011137e-16,1.0363787978783e-16,-2.22268237029345e-16,-3.70599381864115e-16,-9.17179294738245e-17,-8.79598394756323e-17,-8.00067373030235e-17,-1.06359270650949e-16
"t102",-0.152049110255448,0.096791716240021,0.0351680455818396,-0.148660717232392,0.0184157124317374,-0.00039079911892668,0.000570193350606824,-0.00245487122105002,-0.00487848691521346,-0.00717916892183701,-6.29824796624451e-05,0.174810919151424,-1.03593140068252e-06,0.000671588195801395,-2.10244977528742e-05,0.210097413988262,0.00198700629437101,-0.0620165614582222,0.0585499757302592,6.55569981850707e-05,-0.000129372796589033,0.000477333978347566,-0.00216259293327009,7.05405199758705e-06,-0.00017799990648884,0.00183524086377553,0.000114862685382914,1.39888646443756e-05,0.000279854973004817,-1.7408557520675e-05,-0.049844894664841,0.89715971943282,3.40978535933058e-14,0.185470338608464,1.04076578415912e-06,-2.43339267677806e-15,-0.00324788181327967,0.00190585576876114,-0.000585531566312268,-5.15426629987424e-05,-6.53367027048378e-05,-9.36794021081429e-05,4.67724001503505e-06,5.42886627181733e-05,-0.0940672695550529,0.0036419742837466,8.51886979415586e-06,-5.6658313089486e-05,-2.85105393665885e-05,-1.80380866351444e-16,6.75622757911887e-06,5.21381291230388e-06,-1.12833552905894e-05,-8.24003926260669e-06,-6.03009358164519e-13,0.000100847026841339,-0.000958793861184073,-1.64649683550636e-16,-8.70901947886235e-17,-5.81818281947255e-06,-8.56145947367991e-17,1.8658544527872e-05,-1.25371966085565e-17,4.49220734851602e-17,1.37550829059426e-16,-1.24703085314154e-17,-1.05688812890194e-16,-0.000260492807272674,3.55834621301732e-06,-9.67613813949524e-17,1.03017070057261e-16,3.07598856323499e-17,2.06687427694562e-16,-4.63085849695863e-17,1.29842937475218e-16,2.22219819811954e-16,-2.01230940997943e-06,4.22764559168824e-17,6.40322217203336e-17,1.08862811659921e-16,-5.98869449951683e-16,1.30681943010251e-16,8.97367695321719e-18,-4.12207256156422e-17,-1.19163063494704e-16,-8.44043042442645e-17,8.61337692943132e-17,7.70534322607934e-18,8.39817595656854e-17
"t148",0.101425972106012,0.0631330988167752,-0.0565037952670557,-0.00239972824774649,-0.00166530186215992,0.0551761842856282,-0.386906415898048,-0.0363018084622392,-0.00284058716756487,-0.00121394494460773,0.0104271446909395,-2.01183860475998e-05,-2.25644499161752e-05,0.00212963680018053,-0.00758467942476344,-0.000215656625309236,0.00605871143841076,-0.000381883457917231,7.77040652724659e-05,-0.0300816421142986,0.0409418052344664,-0.0228181364418814,-0.00253656617496196,0.267407189295414,-7.88745912270808e-05,0.00142275382416927,0.045950345043171,0.00831208920529584,0.00590557147604315,-2.14020622113509e-07,6.85420117033098e-05,-5.59082676188788e-06,5.27120780992292e-16,7.36977193707689e-06,6.78164272640191e-06,-1.05286296920781e-16,-0.000104157688354839,8.73273171049932e-05,-0.000578960661298533,-0.00157502410434314,-2.14484006786156e-07,-0.00147480666079018,8.02059783975872e-05,6.02788853399511e-06,-1.98566993489524e-05,9.4387918565253e-06,0.490205272255956,0.000233247227262534,-3.29031957360636e-05,-1.54146524063764e-15,0.000125170726509518,0.000102826673153741,-1.55567492749545e-05,-1.14415906990635e-05,-4.34066356117048e-16,2.03022111366635e-05,-5.82041737983849e-05,4.46044726750055e-16,2.53674968944603e-16,-0.000149172265005132,-2.90164713449425e-16,5.09004931026347e-06,-8.85369161900363e-17,4.11880666689509e-16,-2.62104418818463e-16,4.86887363659341e-16,7.24712439756538e-17,-2.13135199992548e-05,7.53039317630266e-06,3.61025667224558e-16,9.44334984256459e-16,-3.5461090236419e-16,7.85725905556375e-16,-8.6145627351678e-17,-7.6528886069045e-15,0.707106781186549,-6.13869555944058e-05,2.38227796142473e-17,-9.02837574282827e-16,-3.03335417397089e-15,-2.14556869322788e-15,9.98420586310053e-17,3.76539913565671e-16,-1.1282186138888e-15,-2.21999619508749e-16,-2.26846555367988e-16,-8.77406838401489e-18,-3.12967374051212e-16,3.68768698897185e-17
"t149",0.101425972106012,0.0631330988167754,-0.0565037952670558,-0.00239972824774646,-0.0016653018621599,0.0551761842856282,-0.386906415898048,-0.0363018084622394,-0.00284058716756486,-0.0012139449446078,0.0104271446909395,-2.01183860475937e-05,-2.25644499161597e-05,0.0021296368001806,-0.00758467942476344,-0.000215656625309122,0.00605871143841077,-0.000381883457917169,7.77040652725353e-05,-0.0300816421142986,0.0409418052344664,-0.0228181364418814,-0.00253656617496198,0.267407189295415,-7.88745912270114e-05,0.00142275382416896,0.0459503450431712,0.00831208920529563,0.00590557147604281,-2.14020622224531e-07,6.85420117033791e-05,-5.59082676145073e-06,9.36515521322818e-16,7.36977193709076e-06,6.78164272653392e-06,-3.48147583557533e-16,-0.000104157688354881,8.73273171050348e-05,-0.000578960661298464,-0.00157502410434381,-2.14484005832492e-07,-0.00147480666079022,8.02059783974356e-05,6.02788853418766e-06,-1.98566993488691e-05,9.43879185630325e-06,0.490205272255957,0.000233247227262368,-3.29031957365944e-05,-2.64072804188803e-16,0.000125170726510151,0.000102826673153675,-1.55567492740802e-05,-1.14415906999274e-05,-1.10047548548185e-16,2.03022111362888e-05,-5.82041737981695e-05,-1.46167798571714e-16,-1.15160661939084e-16,-0.000149172265005083,2.73750658308971e-16,5.09004931015244e-06,-5.79516719657023e-17,-3.811634120564e-16,7.06745417714802e-17,-2.82922077065567e-16,-1.10329963547523e-16,-2.13135199978189e-05,7.53039317574755e-06,-1.27648128400645e-16,-4.14811850330152e-16,1.79730371462651e-16,4.70557151257721e-16,-1.09829474388587e-15,7.16954003130192e-15,-0.707106781186547,-6.13869555938333e-05,-4.54039561411955e-17,1.35317828197803e-15,3.01293300145385e-15,-1.01496057044355e-15,1.24828610181479e-16,-3.21609261713377e-16,7.0714199509157e-16,2.67540006463632e-16,6.41704240585493e-17,1.6786576972497e-16,-7.37208189733344e-17,-5.1349047739578e-17
"t132",0.101288601556513,0.062954682731086,-0.05632949933988,-0.00238777866516529,-0.00165542816293409,0.0547209679217215,-0.382008289662428,-0.0358264735323272,-0.00279199122384351,-0.00119238265954823,0.0102308185864285,-1.97389973354397e-05,-2.20811678240963e-05,0.00208026041047128,-0.00738263891686895,-0.000207116203477041,0.00574751839157542,-0.000361836338919792,7.33311447240145e-05,-0.0278535477233198,0.0374906086804976,-0.0207827718540012,-0.00229236015856577,0.239356286033359,-6.99396762907417e-05,0.00126073053846907,0.0403671435138045,0.00723316139243869,0.00503004401928953,-1.78662799467285e-07,5.43236941438557e-05,-4.4037797720966e-06,-7.92660208304152e-16,5.60113209364011e-06,5.12529974844289e-06,5.63785129692462e-17,-7.56705833358404e-05,6.09848995224587e-05,-0.000366007733190898,-0.000990591565957667,-1.33408566988652e-07,-0.000794165828777019,3.76059175072469e-05,2.61313869158994e-06,-2.98904746443636e-06,-2.73669337341959e-06,-0.509359402408318,-0.00172628298729575,-6.371428357814e-05,8.60573393369045e-16,0.000226246579894834,0.000172264647338322,-2.51421724172682e-05,-1.83665556800933e-05,-2.01260449278484e-15,3.02238968494012e-05,-8.50352534011778e-05,-4.97824980023875e-16,5.14237090409875e-16,-0.000196971461982356,-2.50260904307143e-16,6.52998622166501e-06,8.16168224310453e-16,6.52296039226106e-16,6.62711445205996e-16,1.09586222080643e-15,-5.83517609231698e-16,-2.67398136559873e-05,9.30562708834331e-06,-4.69903959768743e-15,3.39051703379667e-15,-5.48718395896874e-16,0.707106781186547,1.80966895114987e-14,-3.63470811600298e-16,1.90819582357449e-16,-7.16350834457325e-05,-1.2066174108836e-16,-5.82433407059213e-16,-4.94192969261791e-16,-1.50438881438803e-15,-3.69306365002875e-17,-1.63572048576676e-16,-7.43762690325056e-17,-5.9861257364515e-16,-5.85670781226635e-17,-3.42890475814189e-17,-1.65769919540257e-16,2.39426769066375e-16
"t133",0.101288601556513,0.062954682731086,-0.05632949933988,-0.0023877786651653,-0.00165542816293411,0.0547209679217215,-0.382008289662428,-0.0358264735323272,-0.00279199122384348,-0.00119238265954818,0.0102308185864285,-1.9738997335431e-05,-2.20811678240772e-05,0.00208026041047141,-0.00738263891686893,-0.000207116203476973,0.00574751839157548,-0.000361836338919806,7.33311447239961e-05,-0.02785354772332,0.0374906086804975,-0.0207827718540012,-0.00229236015856568,0.239356286033358,-6.99396762905268e-05,0.00126073053846914,0.0403671435138045,0.00723316139243881,0.0050300440192896,-1.78662799458124e-07,5.43236941438583e-05,-4.40377977185239e-06,-9.51170565921533e-16,5.60113209373747e-06,5.12529974882503e-06,6.68085378685568e-16,-7.56705833356085e-05,6.09848995226439e-05,-0.000366007733190672,-0.000990591565958124,-1.33408565802101e-07,-0.000794165828776642,3.76059175068948e-05,2.61313869161046e-06,-2.98904746410351e-06,-2.73669337381012e-06,-0.509359402408316,-0.00172628298729583,-6.37142835781018e-05,7.14558099962397e-16,0.000226246579894772,0.000172264647337968,-2.51421724173024e-05,-1.83665556799995e-05,-1.41496515025652e-15,3.02238968489766e-05,-8.50352534007978e-05,3.73863402259103e-16,-4.60569082871842e-16,-0.00019697146198101,2.7190589210145e-16,6.52998622081933e-06,-5.52696582494328e-16,-6.94317390073784e-16,-5.52855487631427e-16,-1.45100926003209e-15,4.78241578283356e-16,-2.67398136524819e-05,9.30562708258099e-06,4.69342950212939e-15,-3.07826680812084e-15,7.07526273582684e-16,-0.707106781186548,-1.74093595442515e-14,-6.74262930676325e-16,-1.37043154602168e-16,-7.16350834457252e-05,1.95331611330804e-16,8.8037216405823e-17,5.36935866392723e-16,-1.88888250172588e-15,2.29240996844904e-16,3.29187100639578e-16,-3.09214459592866e-16,4.91416494622935e-16,-2.48460492236405e-17,-1.32414157985088e-16,2.13773953162358e-16,-1.93787856776557e-16
"t146",0.099699529082157,0.0608735142663052,-0.0542933920513445,-0.00224665891144984,-0.00153818106684899,0.049241527992725,-0.321475089993095,-0.02993656698875,-0.00217475817635465,-0.000917388982170326,0.00771012052800448,-1.48669895011535e-05,-1.57728754308424e-05,0.00142833556269231,-0.0046536662502394,-8.0799248043118e-05,0.000707713429103821,-3.41650554503606e-05,-4.27475395480903e-07,0.0164173934259994,-0.0389596412941474,0.0269432016987389,0.00396369723899327,-0.571026237844512,0.000224934842666813,-0.00414163463827294,-0.1739654716427,-0.0423897579592774,-0.067331011122881,1.10122332840559e-05,0.0007852758326575,-5.81235884523462e-05,6.4401609045639e-17,5.31231408947908e-05,4.69929648349185e-05,-3.23959609138669e-16,-0.000585925305605705,0.000428286371695073,-0.00230165259852365,-0.00621205306922648,-8.3214097017139e-07,-0.00487851269168747,0.000239820838328102,1.72252154797636e-05,-4.16606869772472e-05,1.18745644831111e-05,0.0156768780982262,-0.00222353774587029,-0.000130945286031485,1.99866908303841e-16,0.000469425785311675,0.000360187239878128,-5.26845714643049e-05,-3.84972215432278e-05,-2.12075365949027e-15,6.33145277646667e-05,-0.000177877883662581,-3.45148985347182e-16,-5.13261308454638e-16,-0.000403064716465981,-2.44279719921762e-16,1.31943087394544e-05,9.84286057192697e-18,-2.57061730516911e-16,-4.59563929110091e-16,-3.84697395519716e-16,2.47957036847435e-16,-5.33490280621559e-05,1.83745629313073e-05,-1.20279769144347e-16,1.16053000542848e-15,-1.50698402010329e-16,3.03753523497496e-16,-3.93782229046735e-16,0.707106781186548,8.3995310706797e-15,-0.000133635479445194,-4.42281064011242e-16,2.24863530573494e-16,2.37072733404634e-15,-2.94013035208803e-15,1.34386859279578e-16,4.73274782475096e-17,1.66967134562768e-17,4.37889424436845e-16,2.13129066988015e-16,-3.05539126207069e-17,2.44452261528507e-17,-3.02039295550892e-17
"t147",0.099699529082157,0.0608735142663053,-0.0542933920513445,-0.00224665891144983,-0.00153818106684899,0.049241527992725,-0.321475089993095,-0.02993656698875,-0.00217475817635465,-0.000917388982170373,0.00771012052800447,-1.48669895011658e-05,-1.57728754308265e-05,0.00142833556269227,-0.00465366625023939,-8.07992480430866e-05,0.00070771342910382,-3.41650554504121e-05,-4.27475395509093e-07,0.0164173934259993,-0.0389596412941474,0.0269432016987389,0.00396369723899336,-0.571026237844514,0.000224934842667031,-0.00414163463827297,-0.1739654716427,-0.0423897579592774,-0.0673310111228805,1.10122332842153e-05,0.000785275832657559,-5.81235884523552e-05,4.50160742015981e-16,5.3123140895077e-05,4.69929648348841e-05,-3.31765864780564e-17,-0.000585925305605549,0.000428286371695365,-0.00230165259852415,-0.00621205306922643,-8.32140969761995e-07,-0.00487851269168733,0.000239820838328049,1.72252154796152e-05,-4.16606869773442e-05,1.18745644830411e-05,0.0156768780982267,-0.00222353774587049,-0.000130945286031519,3.12307245775312e-17,0.000469425785311121,0.000360187239877671,-5.26845714639851e-05,-3.84972215433392e-05,-2.84020311609734e-15,6.3314527764684e-05,-0.000177877883662464,1.63999131115589e-16,3.72531866466019e-16,-0.000403064716466086,1.52822129128385e-16,1.31943087393451e-05,-6.54931477035112e-17,4.08758438547104e-16,4.78611930472186e-16,4.24802336007635e-16,-2.8948198005363e-17,-5.33490280617684e-05,1.83745629313919e-05,2.77005250875706e-17,-1.22298005056365e-15,1.54767486386692e-16,-1.39480755832428e-16,4.7195320568294e-16,-0.707106781186546,-8.30585600297695e-15,-0.000133635479444999,4.80177702465582e-16,-5.09141340199193e-16,-2.62587987852953e-15,-2.94002480451396e-15,-3.49221519757581e-16,-1.21216539418681e-16,-2.12286785372662e-16,-4.37315396805094e-16,-1.31488013159316e-16,5.36853449496347e-17,-1.08725691058266e-16,-1.43342960662647e-16
"t85",0.103618424609767,0.0688443261499133,-0.0627866517876771,-0.00354006541133682,-0.00360178373046121,-0.0692961715339777,0.0104259765155769,0.000571484142182387,5.61372964370979e-05,3.81146658398452e-05,-0.0103190296311657,-3.13400932174338e-06,2.30034040638996e-06,-0.000318182471968532,0.0147975199377053,0.000137983695089425,-0.00618410153642158,0.000403491609299354,-9.12351215172306e-05,0.0488316943920069,-0.0696383919249422,0.0374243764319094,0.00345079440718153,-0.129064185959116,-0.000121460592301723,0.00250756279059467,0.297410889289512,0.270119009591755,0.469509964090206,0.000447823642616833,0.00385392874059003,-0.000265062196609209,2.32452945780892e-15,0.000171926664095884,0.000144841637216669,7.85829734617494e-16,-0.00123899042284399,0.000460385908000901,0.0528033715145894,0.384727629831531,-2.23903912040281e-05,0.632645603175759,-0.0746433237209934,0.000124321511754187,-0.000192083385703179,4.70150580527458e-05,0.00242380905780195,-0.00778204039536238,-0.000384311791052912,2.06492635859023e-16,0.0128030628269335,0.00916726534724003,-0.000143524449535708,-0.000104669969706019,-7.09566953804863e-15,0.000166556509180311,-0.000463109362091884,-3.96302999097764e-16,-5.10008701937181e-16,-0.00722708830373411,-2.65007614180719e-17,3.09714996972674e-05,-3.93384070575897e-17,2.93295690654776e-17,-1.26542498643272e-16,1.58849120080775e-17,-2.25514051876985e-17,-0.000122258480553673,4.13378095433792e-05,9.17147706846508e-17,-6.93889390390723e-17,9.61601363706036e-17,3.09274940708569e-16,2.60208521396521e-18,1.35423031229991e-16,-9.71445146547012e-17,-0.00165413716838055,3.27237723286015e-17,-1.04083408558608e-16,-1.45036086254344e-16,-6.33052696814938e-15,4.18502038579405e-17,1.22966504329139e-16,-1.04083408558608e-16,8.6453888094436e-17,2.47604651211494e-16,-6.71913119927975e-17,7.32483071703091e-17,1.51156304413596e-16
"t49",0.106127817164486,0.0727307631431575,-0.0667373671315465,-0.00396621210858838,-0.00417142770535592,-0.0897938817333486,0.0248712352851189,0.00160399140310191,-3.24960499179657e-05,-9.97339911016646e-06,-0.00416006595186678,-1.77424132881799e-06,6.69262390807042e-07,-0.000130760924566992,0.0177373784052523,9.21356900948804e-05,-0.00450081141818128,0.00029538934380121,-6.7997198835431e-05,0.0388169796658338,-0.0570705966264924,0.0311055110335404,0.00292697809790795,-0.112316011186461,-0.000108659414217576,0.00224815229768967,0.27537354919223,0.267710698891975,0.428848019712478,0.00044369899127677,0.00456451613392973,-0.000321774161560108,-2.42167397246362e-15,0.000247530171933354,0.000215431342227344,-1.32879818259823e-15,-0.00250678099003815,0.00180137938461095,-0.00784807413052081,-0.00540743616717811,-5.8808067949466e-06,-0.59355126264423,0.505883700630927,-1.22601011440391e-05,-4.9796656018391e-05,1.71116423270754e-05,0.00100633245892533,-0.00362321603050702,-0.000218890387460396,1.75336682227963e-16,0.0208452188383095,0.0118155668405256,-8.36223920333951e-05,-6.12072582270914e-05,-3.86767440990754e-15,0.000100679537081273,-0.000282244274060278,-1.21295118046816e-16,-1.99493199737333e-16,-0.0103619079048014,1.97522324068293e-16,2.00757876248625e-05,3.43814873293745e-16,-1.12426185096768e-16,-3.32869353256165e-17,-2.90886566702663e-17,-7.80625564189563e-18,-8.04210930174217e-05,2.74675912026318e-05,6.70566612426419e-17,-1.17961196366423e-16,-7.80952516554454e-17,-1.93316011220259e-16,-8.02309607639273e-17,7.73282041378274e-17,-3.33066907387547e-16,-0.00191667747756092,9.78147449515949e-18,-1.69135538907739e-16,-1.24508430996364e-16,-4.37843595859531e-15,-8.31040965210139e-17,2.83504753721835e-16,1.73472347597681e-17,-4.10462045490769e-17,-4.4615124515306e-16,-9.55612350371105e-17,1.82516906898358e-16,-3.63740758445729e-17
"t106",0.114052410463709,0.0851476573666898,-0.0793866718161891,-0.00535365397091757,-0.0060432159668822,-0.158899340688817,0.0772390187189779,0.00538654761213869,-0.000439913837803916,-0.00026335404691341,0.209290296308985,8.27126395987942e-05,-4.45473901818023e-06,0.00059603079082599,-0.22949312708469,-4.83160593181266e-05,0.00136457717585884,-8.50566884399253e-05,1.64583265997512e-05,-0.0033372071419784,0.000778078633681012,0.000676222275590048,0.000227728520580818,-0.0184321015474019,-3.16953467689816e-05,0.000683139232485036,0.146933011330673,0.352349856797621,-0.421151836558834,-0.000194223556984131,-0.000926132107421672,6.17491782742064e-05,-4.61436444609831e-16,-3.67313127725578e-05,-3.09495616430966e-05,9.12464548363801e-16,0.000301037124036448,-0.000197171523872851,0.00481263906806244,0.0316971721211126,-1.50945726510102e-06,0.00414699400507857,-0.00304596125925875,4.94121377434334e-08,-5.08673969045262e-07,3.67277325899473e-07,2.999751537347e-05,-0.000149853302529993,-3.25189577224938e-05,2.0512257956098e-15,0.100119848328991,-9.83140355411641e-06,-2.25862685658291e-06,-1.87315051788668e-06,6.50304463056806e-16,5.81578669122534e-06,-1.77532750370447e-05,-3.72580655563781e-15,-3.64291929955129e-16,-0.00263805004152926,2.67238811295989e-15,1.97074545075365e-06,-0.707106781186548,1.33655740737698e-14,-2.1437592393546e-14,-1.97598204889948e-14,6.47919218277337e-16,-8.57164273170583e-06,3.09910516666997e-06,-1.80568220780942e-15,3.60822483003176e-16,3.05523191212126e-15,6.30269327831421e-16,-5.9761223747401e-16,-3.52627887859573e-17,2.91433543964104e-16,-0.000275822244050286,1.69494777865144e-16,-8.67361737988404e-18,-2.15002247620284e-16,-5.88672879740344e-16,5.44269490587723e-17,-9.33870388445762e-17,6.59194920871187e-17,-3.07943311390156e-16,-8.89021675327112e-17,5.80578422792507e-17,-5.96120852594767e-17,-1.24418539813053e-16
"t107",0.114052410463709,0.0851476573666898,-0.0793866718161891,-0.00535365397091757,-0.00604321596688218,-0.158899340688817,0.077239018718978,0.00538654761213872,-0.000439913837803936,-0.000263354046913437,0.209290296308985,8.27126395987117e-05,-4.45473901826279e-06,0.000596030790826007,-0.22949312708469,-4.83160593181753e-05,0.00136457717585875,-8.50566884399379e-05,1.64583265999194e-05,-0.00333720714197843,0.000778078633681095,0.000676222275590117,0.000227728520580815,-0.0184321015474026,-3.16953467688844e-05,0.000683139232485001,0.146933011330673,0.352349856797621,-0.421151836558835,-0.000194223556983911,-0.000926132107421764,6.1749178273853e-05,-9.87057657830803e-16,-3.67313127721276e-05,-3.09495616431815e-05,-3.15719672627779e-16,0.000301037124036472,-0.000197171523872941,0.00481263906806226,0.0316971721211129,-1.50945726549653e-06,0.00414699400507906,-0.00304596125925896,4.94121372473025e-08,-5.0867396930894e-07,3.67277326529178e-07,2.999751537415e-05,-0.000149853302529694,-3.25189577227644e-05,2.4007206997164e-15,0.100119848328988,-9.83140355366192e-06,-2.258626856615e-06,-1.87315051789275e-06,-8.57387078001537e-16,5.81578669254373e-06,-1.77532750374325e-05,3.48278263867519e-15,7.02563007770607e-17,-0.00263805004153277,-2.9365924501367e-15,1.97074545577741e-06,0.707106781186547,-1.32817430803661e-14,2.14111060380241e-14,1.97105130043445e-14,-6.52256026967279e-16,-8.57164272934926e-06,3.09910516602813e-06,2.03625811668557e-15,-3.2612801348364e-16,-2.99110676380955e-15,-6.25779881495468e-16,5.90673343570103e-16,-2.28311331242792e-16,2.91433543964104e-16,-0.000275822244050191,-1.25335076014055e-16,-3.66026653431106e-16,1.84616745415376e-16,-7.96843754281863e-16,-2.20093041014557e-16,2.87784054799339e-16,9.36750677027476e-17,1.4812806380013e-16,-1.09622914982489e-16,-2.92063370475289e-17,2.88974269001354e-17,1.04074524768077e-17
