"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t177",0.107300416749872,0.0311197773766322,-0.171087559195409,-0.0128446605534638,0.00248773384319145,-0.011288232610832,0.26757677988379,-0.00272781664193893,-7.60143601894584e-05,0.00196125551341013,-0.00180397494483605,-0.0675024218481083,0.00131119419368041,-0.000474418417836441,0.0172282539277677,-1.13164687314289e-05,-4.72185098897806e-05,0.000322565397157186,-0.000183025471783544,0.000976091260209558,-1.50278073100113e-06,0.00394269270627659,-0.0083879115381574,0.360187519497991,0.0043904746398383,-0.0145340923144775,1.68416212771652e-05,0.0138987913064382,7.16628803198413e-05,-0.00428000012048832,-9.52522351262428e-05,7.90166543307436e-16,-9.05520109238701e-05,7.36447852668111e-06,-1.9485931965213e-14,0.486717170245643,-2.79176295166633e-05,1.02906461220409e-07,0.000143482360433803,-8.95955047869535e-07,-6.46006839578967e-05,-8.83646756242641e-06,3.01728256299049e-06,-4.35296369275112e-05,-0.000346699181166924,-0.0566786802695459,-8.97266632912143e-17,6.02311218004083e-06,-1.19370542953079e-06,-7.67381144017865e-06,5.42005322676594e-07,9.48662062174969e-06,2.33488751716456e-14,1.03649727689614e-16,-2.77827526956026e-05,1.15792792021452e-16,2.61722085332008e-14,-1.70243990593733e-06,1.99493199737333e-17,1.09340526642367e-16,1.78713971204336e-16,3.88559525870357e-06,-6.39970679703353e-17,6.59983361819641e-17,4.38415115144032e-16,1.20075801978213e-16,3.19189119579733e-16,-1.41087909380128e-05,2.70183181383388e-16,-3.44077834849246e-16,2.29559209520254e-06,-1.45716771982052e-16,1.16165485401214e-16,3.12536587805646e-17,1.02999206386123e-16,-1.4916701318786e-16,8.18763819006668e-17,-2.54857073307394e-16,-4.2676173700202e-06,1.94289029309402e-16,3.10494055646288e-06,-3.877576619782e-17,-8.15320033709099e-17,5.99817267220251e-16,-3.03890427865283e-17,1.73472347597681e-18,6.94190169280801e-16,3.90864509021713e-15,0.707106781186547
"t112",0.107180342336768,0.0310555629763799,-0.170631572407198,-0.0128053380709761,0.00247723651420513,-0.0111891700656177,0.265048686935224,-0.00269327592569127,-7.48795602504276e-05,0.00193151650264028,-0.00177634794632108,-0.0663924692916784,0.00128547514284115,-0.000462887500221735,0.016782433118696,-1.09392596998951e-05,-4.55389264200791e-05,0.000307595526514843,-0.000173095746707202,0.000904058837053821,-1.38952892781569e-06,0.00362502391533851,-0.00764477866964555,0.322757565095777,0.00389967915986221,-0.0124431485848964,1.43245290212275e-05,0.0112092983365117,5.54439128529809e-05,-0.00196513927906746,-3.76714500787047e-05,-6.32306706993546e-16,1.00313276576169e-05,-1.31862261851245e-06,2.08526772238482e-14,-0.512481445672183,-7.40270803024005e-05,1.74768225319651e-07,0.000234193812690776,-1.24729073365824e-06,-8.77948312586128e-05,-1.18875065260387e-05,3.91415475328597e-06,-5.60784887482721e-05,-0.000430862020915998,-0.069913686442284,-2.68798836729474e-16,7.01573589798749e-06,-1.38298376006069e-06,-8.88171541509053e-06,6.26856055888547e-07,1.09491285687105e-05,2.73959264412717e-14,-5.95877513998033e-16,-3.16322940536389e-05,-2.03830008427275e-17,2.83568235926693e-14,-1.91509089527732e-06,-9.39786443110435e-16,5.13927730041347e-16,5.75907140727861e-16,4.32234425286121e-06,1.63173888146862e-14,-2.9300183288598e-15,0.707106781186547,-9.40946614276888e-15,2.45636844198316e-15,-1.56080713977344e-05,1.09417683247237e-15,5.69783248135989e-15,2.52991452329363e-06,5.55111512312578e-17,2.39480146317087e-18,4.01550786350672e-16,3.68628738645072e-18,-1.33439239504006e-16,7.94436487488497e-18,-2.70916410112958e-16,-4.64492660935158e-06,-2.70616862252382e-16,3.35916932962116e-06,-2.08703361204104e-16,-2.07299455379228e-16,5.8532425723768e-16,-1.68239808132975e-16,-8.30498864123896e-17,-2.28020697477358e-16,-7.34793364640745e-17,-2.88766078998752e-17
"t113",0.107180342336768,0.0310555629763799,-0.170631572407198,-0.0128053380709761,0.00247723651420512,-0.0111891700656177,0.265048686935224,-0.00269327592569128,-7.48795602504349e-05,0.00193151650264025,-0.00177634794632106,-0.0663924692916784,0.00128547514284117,-0.000462887500221763,0.016782433118696,-1.09392596998766e-05,-4.55389264200625e-05,0.000307595526514801,-0.000173095746707175,0.000904058837053878,-1.38952892773936e-06,0.00362502391533849,-0.00764477866964556,0.322757565095777,0.0038996791598622,-0.0124431485848965,1.43245290212778e-05,0.0112092983365115,5.54439128529897e-05,-0.00196513927906736,-3.76714500787516e-05,-7.42461647718073e-16,1.00313276575874e-05,-1.31862261878828e-06,2.04066364500877e-14,-0.512481445672181,-7.40270803025332e-05,1.74768226108516e-07,0.000234193812690733,-1.24729073380755e-06,-8.77948312585579e-05,-1.18875065264464e-05,3.91415475354357e-06,-5.60784887484135e-05,-0.00043086202091608,-0.0699136864422838,6.39004643891255e-16,7.01573589827155e-06,-1.3829837598664e-06,-8.88171541498645e-06,6.26856056223538e-07,1.09491285686385e-05,2.70025014555697e-14,2.69749500514394e-16,-3.16322940535581e-05,-4.9439619065339e-17,3.00453230182054e-14,-1.91509089483843e-06,1.10545253506622e-15,-3.76835309779708e-16,-9.18972279228987e-16,4.32234425425961e-06,-1.61838320960607e-14,2.80342312059858e-15,-0.707106781186549,9.52403476243571e-15,-2.26207941267376e-15,-1.56080713985231e-05,-5.24537011048487e-16,-5.74564359241484e-15,2.52991452383297e-06,4.05925293378573e-16,8.91249930955604e-17,-2.44401039086188e-16,-1.47885176327023e-16,1.7357189064327e-17,1.06982845209971e-16,-1.4882067066483e-17,-4.64492660945219e-06,4.54497550705923e-16,3.35916932932279e-06,2.50049682921287e-16,-3.46944695195361e-18,6.9146764991823e-16,1.8564378059592e-16,6.657001339061e-17,3.82601965590688e-16,-2.95523941959408e-16,1.65412421080755e-16
"t71",0.105167963407068,0.029984130154737,-0.163044663153985,-0.0121522770163492,0.00230382876830963,-0.00958600571661439,0.22425675213698,-0.00214365642755121,-5.6994648407484e-05,0.00146327694295179,-0.00134163654344062,-0.0490089649274751,0.000887841231264886,-0.000287858167282436,0.0100555401327958,-5.39929220326939e-06,-2.10600263193052e-05,9.67762595751533e-05,-3.62575842252325e-05,-4.86330922719958e-05,1.0475445898217e-07,-0.00053780727873207,0.0020263054503659,-0.165198370569027,-0.00256755843443081,0.0203421308780661,-2.80469664931948e-05,0.0685045911940587,7.1103846644542e-05,0.00217329905382042,5.22440187979414e-05,-3.13984949151802e-16,4.74553862647338e-05,-3.66902025670385e-06,-1.73038666728687e-16,-0.00698071614885342,0.000102440399703402,-3.85218972290702e-07,-0.000556335771527347,4.81002276329936e-06,0.000384007252964768,5.53051375047702e-05,-2.41599717587483e-05,0.000371138895102593,0.00482640901148482,0.929952645393739,-1.99590588577946e-15,0.000132413796382927,-2.0543959183654e-05,-0.000126805139576934,8.6978132352335e-06,0.000140773434122972,2.79202520712952e-13,6.0281640790194e-17,-0.000269162168280105,6.29704621779581e-16,1.88900736340492e-13,-1.22636887350432e-05,-1.54390389361936e-16,1.43942177381169e-16,-1.96769639989965e-16,2.21204690743794e-05,-1.46500399533429e-16,4.32159979525875e-17,1.62367592338612e-16,2.92651248544376e-17,-2.77555756156289e-17,-7.21871469068608e-05,-1.01915004213637e-16,-2.88942353231286e-16,1.09474218908201e-05,-1.30104260698261e-16,2.35710842546239e-16,-3.21936597119998e-16,2.07299455379228e-16,6.6187639033109e-18,-5.69992726560943e-16,5.72097736818387e-17,-1.63628207250858e-05,-1.66533453693773e-16,1.07750690723704e-05,3.82402569638609e-17,2.08166817117217e-17,6.46783829308865e-16,-2.43641990563704e-17,1.82579645846559e-16,-8.13766754754563e-17,-4.95555387588993e-17,-2.98394144311091e-16
"t123",0.10627136720739,0.0305660149095537,-0.167139634507942,-0.0125033149788394,0.00239590916597806,-0.0103950481305243,0.244679960128583,-0.00240816457744702,-6.53505735092933e-05,0.00168135188140367,-0.00154368286432933,-0.0569643882928295,0.00106166550784236,-0.000358855374040115,0.012710852476361,-7.28605309065921e-06,-2.8978412534788e-05,0.000146233008518962,-5.85938251295138e-05,-9.2816481107913e-05,2.02601716429648e-07,-0.00108729812826002,0.00438686193739646,-0.40805073717262,-0.00679238092902246,0.0719454183379692,-0.000104602375074027,0.405445194642577,0.000648737051189629,-0.0121270093764543,-0.000250064250816321,6.33174068731535e-17,-0.00013972332226625,1.04910504052152e-05,-1.19587499625151e-16,0.0164634658350823,-0.000144570846160127,3.80317396953466e-07,0.000515125100317294,-2.91197922403654e-06,-0.000208538575088507,-2.84973668739944e-05,9.86589826135198e-06,-0.000143443297059305,-0.00127611555974206,-0.220484922516225,8.33437312051274e-17,-6.96937880462212e-08,-5.0169080050011e-07,-3.69299880814515e-06,2.83701398239846e-07,5.9708280816034e-06,2.07236395194396e-14,7.21644966006352e-16,-2.93753466100255e-05,7.52653148139437e-16,3.29994759015962e-14,-2.10262779682443e-06,7.58724680305356e-16,-2.65649591936437e-16,-4.76143058571743e-16,5.1347082985645e-06,5.69347676971302e-16,6.91736122588804e-16,-5.60541471797649e-15,8.15043074226464e-16,-7.07767178198537e-16,-1.90024364246494e-05,-4.49401800495242e-16,0.707106781186548,3.12028881612769e-06,4.40446290550511e-15,6.90213326891459e-16,-3.14516328625207e-15,-1.01486744355506e-15,-1.66675749508171e-15,7.63081309897098e-18,-5.97332340637232e-16,-5.87866142231011e-06,2.0643209364124e-16,4.27361852191679e-06,5.32381953383027e-16,2.20309881449055e-16,7.98928546676165e-16,-1.62717102806959e-16,1.82254385194813e-16,7.15926002313985e-17,-1.5046972863688e-17,2.18795554808418e-16
"t124",0.10627136720739,0.0305660149095537,-0.167139634507942,-0.0125033149788394,0.00239590916597806,-0.0103950481305243,0.244679960128583,-0.00240816457744702,-6.53505735092784e-05,0.00168135188140367,-0.00154368286432932,-0.0569643882928295,0.00106166550784238,-0.000358855374040109,0.012710852476361,-7.28605309065823e-06,-2.89784125348708e-05,0.000146233008518958,-5.85938251295409e-05,-9.28164811079078e-05,2.02601716337708e-07,-0.00108729812825999,0.00438686193739637,-0.40805073717262,-0.00679238092902248,0.0719454183379692,-0.000104602375074123,0.405445194642578,0.000648737051189651,-0.0121270093764545,-0.000250064250816293,1.51354623278976e-16,-0.000139723322266144,1.04910504051528e-05,-5.75819773807051e-16,0.0164634658350824,-0.000144570846160026,3.80317397275474e-07,0.00051512510031736,-2.91197922398148e-06,-0.000208538575088799,-2.84973668738327e-05,9.86589826156752e-06,-0.000143443297059462,-0.00127611555974233,-0.220484922516226,8.73615738385293e-16,-6.96937880488233e-08,-5.01690800520926e-07,-3.69299880788147e-06,2.8370139862421e-07,5.97082808193668e-06,2.10437782164927e-14,-1.04842350079348e-15,-2.9375346610064e-05,-1.29952472394113e-15,3.13746876804027e-14,-2.10262779661626e-06,-2.23562487966511e-16,2.49110855646966e-16,7.90348703915348e-16,5.13470829846552e-06,-4.98270919686149e-16,-6.87983439138832e-16,5.67288674666286e-15,-7.14692790451657e-16,8.60422844084496e-16,-1.90024364294329e-05,7.0234616733611e-16,-0.707106781186548,3.12028865609216e-06,-4.29083851782863e-15,-6.0227827073053e-16,3.35311593695464e-15,7.50159483142721e-16,1.5690354183717e-15,4.09924029198484e-16,3.27004221513281e-16,-5.87866142174893e-06,3.29597460435593e-17,4.27361852187863e-06,-4.55543066183088e-16,-8.82540568403201e-17,4.9925506620139e-16,5.93275021324107e-17,-1.64907150435045e-16,-9.49408534417762e-17,-7.0558124070712e-17,-3.24905010247656e-18
"t91",0.118178646160114,0.0558297960973489,0.160339543705599,-0.00174984484263155,0.00122409163247296,-0.0027528473582201,0.00390059485580161,-0.00200012737908867,1.30478098800367e-05,-0.00216103498783464,0.152268535992667,-0.00704088129284472,0.00197197735845914,-0.000243284429538058,0.00400345834938663,-2.08138179545913e-05,-6.19437493394049e-05,-0.39636797231027,-0.000242056026689443,0.00129012642142284,-2.26826615076781e-06,0.149117333633204,0.000258590814969327,0.000224747363486683,-0.000135203120469292,0.000600864819734155,-1.10236588658583e-05,0.00119046556676081,-0.00269174163242317,0.00162230236082125,-0.000817183373696876,1.07986536379556e-15,0.000644103937417328,-5.11403425550588e-05,1.7650811368064e-16,-7.48420766453014e-06,-0.0451949484066341,-1.69924872440996e-06,-0.000168567325049146,1.47736448177365e-06,0.00367003337787535,-2.45905728493657e-06,-9.35919299369786e-08,6.71398566992609e-07,2.19005007167294e-07,3.57400663301543e-06,-1.91676208858053e-15,-0.0121140618103786,3.95269195250444e-05,0.000345867340351018,-0.0220152170716556,-0.860669873240274,5.43201777794101e-14,-1.1145598333151e-15,-0.000264122026611106,1.82579645846559e-16,1.76372930046313e-14,-8.971129050038e-06,5.160802341031e-16,-5.38753061876467e-17,-2.34848019508815e-17,1.49070471049599e-05,1.97254731124822e-16,3.05792100711175e-17,3.96774903244185e-17,-1.61805511333727e-16,-1.38777878078145e-17,-4.80775330844333e-05,-3.83373888190874e-16,-5.97918656755712e-16,0.00265458767129126,2.94902990916057e-16,1.0784720030444e-16,-2.27865902517085e-17,1.60895602396849e-16,1.34396229690146e-16,2.44340835224124e-16,3.75868864306155e-17,-1.10659003655367e-05,-1.64798730217797e-16,0.000394250724078893,-2.10113148204578e-16,-2.67147415300428e-16,6.39033257510997e-16,-3.07917530553454e-17,1.72171304990698e-16,1.16133110455811e-16,7.5487765701435e-17,1.77917941644527e-16
"t108",0.118829369550928,0.0563950605552044,0.162432641067273,-0.00177605221729644,0.00124927471908713,-0.00286907008413007,0.00407754552192801,-0.00212060774694393,1.39684324096344e-05,-0.00231580381868398,0.163277720698372,-0.00758570599934036,0.0021523755709347,-0.000270502160689635,0.004478239696176,-2.39289802707635e-05,-7.17773806530391e-05,-0.476131624987026,-0.000297852349581019,0.00167530046343715,-2.95719034537449e-06,0.196931665048573,0.000348038215124269,0.000312749731702092,-0.000191148958035737,0.00089940882081014,-1.66480535811193e-05,0.00191132099106694,-0.00448662170494412,0.00327905753532225,-0.0016867403045052,-6.54641271746748e-16,0.00146248158701431,-0.00011700119801921,-8.4893030105615e-17,-1.81248290351728e-05,-0.138949532959722,-7.09993493049651e-06,-0.000761476865507591,1.82366557130326e-05,0.0942070636529547,-0.000138676486237853,1.12591353062499e-06,-6.18448361282991e-06,-7.34406013772485e-07,-1.00286690460622e-05,1.5100735949453e-15,0.00728760869487708,-1.92280960500339e-05,-0.000161168094410613,0.00992905352607472,0.352931459830375,-1.6231364313177e-14,1.68073020778703e-15,4.40081694680943e-05,9.53447390483753e-16,6.3310919654243e-16,-1.49253995600229e-07,-1.12410081243297e-15,-4.95831745502664e-16,4.14838938468495e-15,2.45714498101648e-06,-0.707106781186548,-1.92536558004316e-13,1.58470511607303e-14,1.08822062407636e-14,3.22138149488893e-15,-1.11352736151645e-05,1.83582532856108e-15,9.17599763040475e-16,0.00073052822933883,-7.86263415486488e-16,2.62779375412569e-16,-8.42564933706261e-17,5.31259064517897e-18,1.14578204616883e-17,3.6972411560829e-16,-2.47707763976491e-16,-4.50380604910799e-06,1.25333771139324e-16,0.000183325055244113,3.78381505160297e-16,2.85795692667179e-16,4.68382391957397e-16,2.45225336705922e-16,1.97324795392362e-17,-1.97250621962643e-16,-7.35929804403863e-17,-6.13212827006722e-17
"t109",0.118829369550928,0.0563950605552044,0.162432641067273,-0.00177605221729644,0.00124927471908713,-0.00286907008413006,0.00407754552192799,-0.00212060774694393,1.3968432409638e-05,-0.00231580381868398,0.163277720698372,-0.00758570599934034,0.00215237557093472,-0.000270502160689678,0.00447823969617598,-2.39289802707922e-05,-7.17773806530319e-05,-0.476131624987026,-0.000297852349581024,0.00167530046343726,-2.95719034537102e-06,0.196931665048574,0.000348038215124259,0.000312749731702131,-0.00019114895803572,0.000899408820810148,-1.66480535812035e-05,0.00191132099106691,-0.00448662170494401,0.00327905753532227,-0.00168674030450531,-9.03574090549419e-16,0.00146248158701427,-0.000117001198019274,-2.58582218137793e-16,-1.81248290350202e-05,-0.138949532959721,-7.09993493055701e-06,-0.000761476865507639,1.82366557134985e-05,0.0942070636529544,-0.000138676486238065,1.12591353074881e-06,-6.18448361295893e-06,-7.34406013973131e-07,-1.00286690459516e-05,-1.34216723625175e-16,0.00728760869487713,-1.9228096050412e-05,-0.00016116809441059,0.00992905352607513,0.352931459830376,-1.467864013515e-14,-8.60856524953491e-16,4.40081694679355e-05,-1.47191286936632e-15,-1.88590529880898e-16,-1.49253994467455e-07,1.04408669210354e-15,5.52374120744459e-16,-4.02177019317111e-15,2.45714500813596e-06,0.707106781186548,1.92489740588917e-13,-1.58531555320306e-14,-1.05676132760801e-14,-3.06178693509906e-15,-1.11352736142106e-05,-1.10306729028675e-15,-9.83456387148027e-16,0.000730528229339747,6.61363325216158e-16,-5.84807397649159e-17,2.37754939969433e-16,-2.99619270366369e-16,-1.4698477453737e-16,-4.64461036012876e-16,-2.24288997200193e-16,-4.50380604960932e-06,-1.92554305833426e-16,0.000183325055243828,-3.59743332733591e-16,-3.25043811311154e-16,7.68923234229849e-16,-1.71108293721582e-16,-3.77952877328447e-16,-2.37782696446206e-17,-8.2266592249322e-17,8.06765953887824e-18
"t75",0.118439076474765,0.0560991973054088,0.161446051011071,-0.0017646381206459,0.00124113978174853,-0.00290040793744168,0.00414564018120025,-0.00225227432711417,1.56529589037835e-05,-0.00261338790131931,0.185128805190309,-0.00895102664565203,0.00302975274685063,-0.000804254116452935,0.032849622631123,1.13521862096408e-05,1.87497340581838e-05,-0.0131325631023186,-1.66875046212868e-05,2.40462013433483e-05,-2.55309340698893e-08,-0.00224260800502509,-1.53251694664041e-05,-3.38472055382858e-05,2.69326315906253e-05,-0.000239638103823502,4.77503551719739e-06,-0.000825369428771906,0.00235020644426629,-0.00336260482002597,0.0018258913125725,4.34920925228982e-15,-0.00196995909253859,0.000160104153071952,2.04114611497552e-16,2.7742668355768e-05,0.311524036047223,2.28509722236268e-05,0.00264635212956619,-0.000123333924619233,-0.815168520119663,0.00138050911485406,-3.02853195247e-05,0.000268621096874984,-1.08838717409345e-05,-0.000109546040714269,8.36560877541903e-16,0.0104028703544301,-1.6515484785272e-05,-0.000133724904946609,0.377962056917233,0.0719618836462255,1.68011710135226e-14,7.18981894420184e-16,-0.000153484728318624,-6.02152334071293e-16,1.62308486599668e-14,-8.35730552840535e-06,2.77942003180237e-16,1.73088803028361e-16,1.54519833810082e-16,1.67109992823297e-05,-5.53771118345015e-16,-3.21187552683765e-17,9.17139709291327e-17,1.30721673795895e-16,-4.22730427052098e-16,-5.68582223892278e-05,6.96633777139827e-17,-1.64464655545535e-15,0.0162680651497785,2.56359603684198e-16,2.70387368045291e-16,-6.59999120568648e-18,8.15370855685935e-17,-1.22010458343367e-16,2.17570539776532e-16,5.208585326327e-17,-1.39344471419568e-05,-5.6679379072111e-16,0.000498862354793473,4.12111406553938e-17,-1.5958100726271e-16,6.54016889807819e-16,-1.37725252553414e-17,3.3953823910457e-16,7.16252966068387e-17,4.25925098071591e-17,1.94616409360585e-16
"t103",0.1208891232518,0.0582876062955545,0.169700018474244,-0.00186927640078634,0.00134555781021343,-0.0034741217193885,0.0050458294646102,-0.00297561120297916,2.20467221214695e-05,-0.00370655625529291,0.263756642176431,-0.013201902949708,0.00497216755889418,-0.00159764560771951,0.070393201241184,4.0071504075512e-05,8.32811349819093e-05,0.165017130861666,5.10048154250113e-05,-2.24524521128039e-05,2.23939412543131e-08,0.00162215720115405,8.52584818390641e-06,1.22233240751625e-05,-7.94666431230197e-06,3.19166042322553e-05,-5.49272506826428e-07,1.60547735525794e-05,5.11078436991543e-05,-0.000472273932866809,0.000270681655860073,7.4723213727701e-16,-0.000348862927547667,2.8660170911196e-05,-1.14437539305845e-16,5.32755982125083e-06,0.0712878084005383,5.80921353657651e-06,0.000684354235328761,-3.5188837174482e-05,-0.237504967602212,0.000406071861772447,-9.24973603430319e-06,8.26873940080149e-05,-3.49984213576792e-06,-3.55585804084436e-05,-8.9843191926019e-16,0.00298521412407866,-7.96452250576354e-07,3.86517262450769e-05,-0.866635046086179,0.0542076853294038,6.51464582359311e-15,-2.12926464654428e-15,-6.85084636931855e-05,1.31275199044545e-15,7.78175153239866e-15,-3.72514720459053e-06,-1.42247325030098e-16,2.33102672515659e-16,-3.07267508111431e-16,7.76728988452914e-06,1.96534739919341e-16,7.25885671407723e-17,-1.38083090722079e-16,1.58885224251692e-16,4.49293380277993e-16,-2.82867251632232e-05,9.81745067185624e-16,-1.7965840637063e-14,0.156718628377275,3.98986399474666e-16,-2.09365544088666e-17,1.87463359931676e-16,-1.19343554136342e-16,4.03708675343045e-17,-3.09779015676887e-16,-2.97473033262028e-16,-6.51443906775264e-06,1.12323345069498e-16,0.000241660431793675,2.83354329155774e-16,-6.7762635780344e-17,6.13741612911181e-16,-1.97664656089688e-17,-3.80175491782042e-16,1.75523281954296e-16,-1.9985032110244e-16,1.51027208404558e-16
"t143",0.122332973615671,0.0595775732100883,0.174566071545172,-0.00193097088500502,0.00140713939737692,-0.00381281937887179,0.00557734043180341,-0.00340297812466966,2.58259613957458e-05,-0.00435273667592683,0.310235475443354,-0.0157152171941063,0.00612124927805409,-0.00206735103035759,0.0926251462344337,5.70957703910701e-05,0.000121545067283866,0.270781964916139,9.12235678842655e-05,-5.01221183141051e-05,5.09153335395696e-08,0.00392296114841316,2.27317996043841e-05,3.96850209968764e-05,-2.87447681742202e-05,0.000194027189531705,-3.72825556365156e-06,0.000518960393671589,-0.00132378378517827,0.00125979390646906,-0.000661451438890801,-7.85396053748499e-16,0.000623372141508627,-5.01752949784579e-05,-2.206351421008e-16,-8.12008722687819e-06,-0.0729427680180584,-4.42438650131278e-06,-0.000493809396179477,1.76949567938129e-05,0.108887275858901,-0.000178057678194115,3.33527409448206e-06,-2.84824103516008e-05,8.86999035207552e-07,8.28181237863687e-06,-7.5974728126331e-18,-0.000171461152665977,3.20503795274429e-08,-1.4329299639973e-06,0.0301036012364931,-0.0015324952029546,-8.67943631634513e-17,4.61870125478825e-16,-7.25385021818587e-07,6.657001339061e-17,1.74651397493015e-17,-1.03476100314984e-07,-1.38018936557405e-16,-1.91242594739671e-16,1.79316350635338e-16,-2.91264053032126e-07,4.73711527281513e-16,-2.84460210401939e-16,-3.91187393250342e-16,1.4141606066146e-16,-1.72431513512095e-15,8.66706815582101e-06,-2.30978430826312e-15,9.74737602089332e-14,-0.86213451539773,-1.70783526209917e-15,-1.06031606648163e-15,-4.41981817869811e-16,1.40528864586709e-15,-2.09798252340217e-16,1.15316824652933e-15,7.62449348436402e-16,-3.16257333440005e-06,1.01481323344643e-15,0.000111454428371757,-1.33374171890273e-16,1.86049092798513e-16,7.40631128628111e-16,6.8140055386644e-17,-2.14021508848639e-16,1.82831957277717e-17,-5.17251631185334e-17,4.11722082023637e-17
"t153",0.122866115396989,0.0600532327632862,0.176358805289515,-0.00195368721932499,0.00142977701314759,-0.00393656499306033,0.00577136409775749,-0.0035583629141156,2.71963507914248e-05,-0.00458698421111329,0.327081613001637,-0.0166249836850988,0.00653573405390718,-0.0022359531493024,0.100592937782749,6.31551126730933e-05,0.00013513779811416,0.308032953481988,0.000105311428985269,-5.97026791989055e-05,6.0782710772575e-08,0.00471686566632241,2.76151601654921e-05,4.90647663258714e-05,-3.5827635863034e-05,0.000248680453276034,-4.79839798542617e-06,0.00068659245300316,-0.00177948952892757,0.00181964352647786,-0.000962024634612161,-9.85756615223821e-16,0.000933733626963503,-7.53226153435713e-05,-1.40946282423116e-17,-1.23864754729131e-05,-0.117833343052495,-7.55267915700719e-06,-0.000852640093990283,3.3362075814999e-05,0.210694882430981,-0.000349060040586708,6.95263991933601e-06,-6.02931596122374e-05,2.10270473937307e-06,2.03182390349703e-05,1.26120238825992e-16,-0.000906787294383687,2.18012145128399e-07,-1.03590861420585e-05,0.228575088244666,-0.0136464435749733,-1.67553306799596e-15,6.84782092141845e-16,1.14370476328294e-05,-2.19659360145563e-16,-5.437859183089e-16,2.93635955210536e-07,3.54100429533766e-16,1.98607729785981e-16,1.55395589059204e-16,3.06149740690815e-07,-5.70161349035853e-16,-1.26514930244183e-16,-1.84953423328314e-16,4.08194692017492e-17,1.32879818259823e-15,-5.34747139316046e-06,9.66457816553579e-16,-3.80248555441028e-14,0.340504454159638,1.22298005056365e-16,4.34292469231412e-16,4.95073844913756e-16,-3.00161371452612e-16,1.09120899945221e-16,-1.2422566109806e-15,3.86269422184771e-16,-2.942699421013e-07,7.22772536265737e-15,2.78137219165905e-05,-0.707106781186548,-2.85362011798185e-16,4.447404284097e-16,-1.19091536096211e-16,1.36717893950422e-16,-8.15561001862268e-17,-1.12664103429042e-17,7.51734615940853e-17
"t154",0.122866115396989,0.0600532327632862,0.176358805289515,-0.00195368721932499,0.00142977701314758,-0.00393656499306034,0.00577136409775749,-0.00355836291411559,2.71963507914075e-05,-0.00458698421111326,0.327081613001637,-0.0166249836850989,0.00653573405390719,-0.00223595314930246,0.100592937782749,6.31551126730083e-05,0.000135137798114093,0.308032953481988,0.000105311428985287,-5.97026791988287e-05,6.07827106927777e-08,0.00471686566632241,2.76151601654635e-05,4.90647663258827e-05,-3.58276358630127e-05,0.000248680453276001,-4.79839798542877e-06,0.00068659245300322,-0.00177948952892761,0.00181964352647779,-0.000962024634612187,-8.00574884163296e-16,0.000933733626963479,-7.53226153434065e-05,7.3075226425523e-17,-1.23864754729151e-05,-0.117833343052495,-7.55267915710368e-06,-0.000852640093990269,3.33620758150485e-05,0.210694882430982,-0.000349060040586646,6.9526399195882e-06,-6.02931596121138e-05,2.10270473950298e-06,2.03182390349879e-05,1.79972892205361e-16,-0.000906787294383651,2.18012145138807e-07,-1.03590861420706e-05,0.228575088244667,-0.0136464435749735,-1.53801581647977e-15,1.60895602396849e-16,1.14370476327514e-05,-3.50630982581812e-16,-9.97416150874009e-16,2.93635955148086e-07,3.10081821330854e-16,5.8528807676549e-17,5.21795393305609e-17,3.06149740667938e-07,1.50589151264644e-16,2.72850941293217e-16,5.59602089974168e-16,-1.40411589201834e-17,5.41233724504764e-16,-5.34747139271203e-06,1.06642125685674e-15,-3.90613636206948e-14,0.340504454159638,1.0547118733939e-15,8.43687201455283e-16,-7.7384906355025e-17,-1.00733223845628e-15,-7.1290345461652e-17,5.65325229620951e-16,-1.49417085049334e-15,-2.94269941030975e-07,-7.64145691167784e-15,2.78137219185022e-05,0.707106781186547,2.84928330929191e-16,7.34439277322009e-16,-6.35785587914537e-17,1.24032728532342e-16,-1.2199421897298e-16,3.80546488997921e-17,-2.52724652702567e-17
