"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t54",-0.0485544908485676,-0.114723969559431,-0.0940982465605188,0.00434369154367602,0.00293719330364249,-0.078734809496943,-0.000195068714262113,-0.420470347078967,0.0158372871901803,-0.0190403761488905,0.0169845556364718,-0.0159969973457228,-0.0532149206072543,0.0638932232996931,0.116882538620958,0.000660907830815516,0.00151031363574903,6.96849052806011e-06,-0.00136052773131681,6.09082487095011e-05,-0.00708397562918861,-0.0397953368920951,0.0143791453140648,0.324427552904314,-0.00385232885591612,3.17515932677231e-05,-0.000130858088259356,6.34801639602944e-05,4.47764027724136e-06,3.9079880632547e-13,-0.000119024475730117,-0.000402540403403699,0.00370695602504933,-0.000194951308661262,-3.19560485335832e-07,-3.67173597565131e-06,2.10180337230728e-16,1.01553935561643e-16,-3.95083271653718e-16,2.23565108668398e-05,6.56701877733552e-05,-0.000208937056616825,-2.71265149604681e-05,-3.39577586803134e-11,-0.000170911255816697,9.56548605488255e-06,0.00226617161043029,-2.56073523871436e-16,5.56252907976769e-05,-6.75075778172607e-05,-4.40087824884332e-17,0.000155596304422606,0.000190559969050973,-2.25658699775488e-05,-0.00069984935954287,0.390674782912527,-5.25631902699363e-16,-3.57019072633883e-16,-3.16371322421124e-16,6.60268887104856e-16,1.67381177287847e-15,-8.84108291395944e-06,4.96108420858163e-05,1.44441954599747e-06,2.04884739053463e-06,0.000173069770459201,7.21684439328031e-15,0.707106781186547,-2.22430700684562e-07,-7.01438379336793e-15,3.90196161743905e-06,-8.73169978596851e-16,8.90966623390277e-06,-9.70311587305374e-16,3.10942616586364e-17,-3.60817278714285e-16,1.18637529038501e-16,-3.83150987167887e-16,1.88723319554975e-16,-3.23831361018098e-16,8.58825104201924e-17,1.16060475177882e-16,-1.30618390218981e-16,-4.5116058468575e-06,2.14393106654255e-05,-3.39267654607726e-06,-8.63813496102706e-17,-5.51374746348497e-17,-3.14438178679477e-17
"t55",-0.0485544908485676,-0.114723969559431,-0.0940982465605188,0.00434369154367601,0.00293719330364251,-0.0787348094969431,-0.000195068714262072,-0.420470347078967,0.0158372871901803,-0.0190403761488905,0.0169845556364718,-0.0159969973457227,-0.0532149206072543,0.063893223299693,0.116882538620958,0.000660907830815516,0.00151031363574899,6.96849052822524e-06,-0.00136052773131679,6.09082487095375e-05,-0.00708397562918855,-0.0397953368920951,0.0143791453140648,0.324427552904315,-0.00385232885591599,3.17515932677648e-05,-0.000130858088259245,6.34801639601279e-05,4.47764027720031e-06,3.90733191855646e-13,-0.000119024475730069,-0.000402540403403612,0.00370695602504897,-0.000194951308660759,-3.19560485446588e-07,-3.67173597559457e-06,-2.27893270901257e-17,-1.034930911233e-16,-2.71050543121376e-16,2.23565108666079e-05,6.5670187773395e-05,-0.000208937056616988,-2.71265149602159e-05,-3.39582930598969e-11,-0.000170911255816676,9.56548605499184e-06,0.00226617161043029,-4.50512893047197e-16,5.56252907973698e-05,-6.75075778176909e-05,-9.08792312602121e-17,0.000155596304422384,0.000190559969051138,-2.25658699780015e-05,-0.000699849359544175,0.390674782912526,5.40078253150263e-16,-4.02858053474665e-16,4.99621370276456e-16,-5.4528215096118e-16,-9.52575518295583e-16,-8.84108291390739e-06,4.96108420823121e-05,1.44441954712585e-06,2.04884739243112e-06,0.00017306977045454,-7.23176126619833e-15,-0.707106781186547,-2.22430701394064e-07,7.11407713297365e-15,3.90196161061639e-06,1.12293800923871e-15,8.90966623579015e-06,7.83669757063007e-16,-1.27959902733649e-16,5.69547758396742e-16,7.20110336100065e-17,3.34672878706913e-16,6.88681336041629e-17,3.97089105019616e-16,1.34609774469121e-16,3.76371330307961e-16,9.7399312245411e-17,-4.5116058463579e-06,2.14393106650604e-05,-3.39267654564162e-06,-2.16778087967543e-16,-2.70659382616506e-16,-1.11670306458576e-16
"t36",-0.0483424758729927,-0.113873622277061,-0.0931987803395365,0.00427352463141809,0.00288215332678873,-0.0771074211216962,-0.000189950527114001,-0.40795996569346,0.0152336363670971,-0.0182879484679271,0.0161753379826989,-0.0152123592063566,-0.0504744344289808,0.0601370032221894,0.109452030995036,0.000616127696268981,0.00137990197062443,6.33012696799702e-06,-0.00123469956707156,5.48471474992062e-05,-0.00627314633244352,-0.0350971782624653,0.012428538230961,0.278869332811043,-0.00324983242666921,2.60061550437646e-05,-0.000106658748384225,5.16898321336057e-05,3.48212518051956e-06,2.90017416394755e-13,-8.80873427731854e-05,-0.000294928393199653,0.00269108886575031,-0.000139306363846015,-2.25554583584912e-07,-2.57068949423506e-06,1.98770672602746e-17,7.4454536273613e-17,8.9381627099705e-16,1.39950791292879e-05,3.70369701772744e-05,-0.000117391875977209,-1.45975219271073e-05,-1.74043317922114e-11,-7.73944506352806e-05,4.18531092018486e-06,0.00098253180869852,8.39193075308991e-16,1.58238423150667e-05,-1.42767764689765e-05,1.64288100038768e-16,3.84424717086995e-06,-0.000103981610639722,2.15813041983398e-05,0.00127675944575578,-0.833110718690634,6.74320576009048e-17,6.39592456575463e-16,-1.53009377412608e-16,8.63229716794487e-16,-3.81512750491014e-16,-2.86329002475907e-05,0.000115657303205917,3.31146203364912e-06,4.6043800490703e-06,0.000381259837515779,-2.74312502790425e-17,4.82602676394786e-16,-4.32081324712452e-07,2.22735532096568e-16,7.51805155447226e-06,-2.09070785802911e-16,1.5211893733269e-05,1.79088140791671e-17,2.03135006723618e-16,-3.08687656585962e-17,-3.01464016096231e-16,-2.27609446709095e-17,-2.64714989670334e-16,-4.93775414320418e-17,-6.08346446949907e-17,-2.75729252238295e-16,5.28762375077897e-18,-6.83238673121478e-06,3.2390598500188e-05,-5.09233291077376e-06,-1.49896729364357e-16,-1.36748105051999e-16,-1.53008389145908e-16
"t83",-0.0471355717291921,-0.108952974825334,-0.0879326304766197,0.00384733753947109,0.00254287946714971,-0.0669635967439484,-0.000156984516922641,-0.3256533710577,0.0110494135221733,-0.0130253373542396,0.0102033609126218,-0.0093661786470544,-0.029708316433667,0.0301602846189036,0.0480152235165114,0.000233856771556656,8.01765644559138e-05,-3.46420248334423e-07,9.22431088630771e-05,-1.36124040825691e-05,0.00450477589117215,0.0301162866847897,-0.0220728480730542,-0.591280411283075,0.0124253099457761,-0.000306964439080602,0.0016409353502341,-0.000844298897265561,5.92173126204437e-05,2.40844752779507e-12,-0.000717604735814628,-0.00224292980453435,0.0194141688908804,-0.000933739570666281,-1.44408532069689e-06,-1.60374028511428e-05,-1.44332594584212e-16,-6.34234902679285e-16,-7.34059080881311e-16,7.34486914633122e-05,0.000189091586486625,-0.000599404535234258,-7.48975534814603e-05,-0.707106781119222,-0.000423291531507886,2.330993771304e-05,0.00549982641437749,-1.45583762213221e-15,0.000118677752876563,-0.000136682798045545,2.80920431743433e-16,0.000279358751963776,0.000240608052445654,-2.10152154453153e-05,-0.000191416172572567,0.0181053747721749,1.11955476479829e-16,-3.58579748296827e-17,-1.91814587022789e-16,6.78978007137334e-16,-4.5622542678806e-16,-3.23782794312971e-05,0.000147038629477448,4.23575629920805e-06,5.93253448315017e-06,0.000494811646974701,-7.98982722973198e-17,1.55820719929032e-16,-5.86478184849692e-07,-1.84773890898862e-16,1.02333178798181e-05,-1.71818956143462e-16,2.15337628004797e-05,-3.20449798259034e-17,1.90399294509816e-17,-9.6659738509084e-17,-2.01064994161248e-16,9.67862558269152e-17,5.869990647425e-17,1.39824253737167e-16,-1.38090268347473e-16,-1.76453627627903e-16,-2.42366207118452e-16,-9.97186644710601e-06,4.72962819963322e-05,-7.44507586457365e-06,-1.97079195309986e-16,-6.19236128783651e-17,-1.81191957497655e-17
"t17",-0.0471355717289215,-0.108952974824266,-0.0879326304755032,0.00384733753938738,0.00254287946708518,-0.0669635967420661,-0.000156984516916967,-0.325653371044261,0.0110494135215782,-0.01302533735351,0.01020336091192,-0.0093661786463891,-0.0297083164314393,0.0301602846162779,0.04801522351194,0.000233856771532627,8.01765644448671e-05,-3.46420248303631e-07,9.22431088494213e-05,-1.36124040803973e-05,0.00450477589029443,0.0301162866786798,-0.0220728480676514,-0.591280411131195,0.0124253099420501,-0.000306964438965499,0.00164093534959736,-0.000844298896934964,5.92173125894928e-05,2.40922363044287e-12,-0.000717604735294614,-0.00224292980280436,0.0194141688750536,-0.000933739569829159,-1.44408531843866e-06,-1.60374028345873e-05,1.9755770828648e-17,6.24564569597948e-16,3.94649590784724e-16,7.34486913102606e-05,0.000189091585466315,-0.000599404531855134,-7.48975526286789e-05,0.707106781253872,-0.000423291533974385,2.33099378222027e-05,0.00549982643941307,1.38183940572372e-15,0.000118677753111168,-0.000136682798272003,-3.40024416600925e-16,0.000279358752317327,0.000240608052669358,-2.10152154618364e-05,-0.000191416172719228,0.0181053747857866,3.98701630404397e-17,-2.17790543172832e-16,1.64467145231924e-16,9.35823429571563e-16,4.33171207555862e-16,-3.23782794484084e-05,0.000147038629545591,4.23575630126988e-06,5.93253448564427e-06,0.000494811647198307,4.93766018993647e-18,-5.15656528792656e-16,-5.86478184884387e-07,2.59370694747341e-16,1.02333178842e-05,2.43508473244315e-16,2.15337628084594e-05,-1.97375599479094e-16,-8.7693266796603e-17,1.66536416563447e-16,1.95649815658052e-16,8.31719140134495e-18,-2.21966518465575e-16,-1.95327979009147e-16,4.91569579037354e-17,-1.12472822491644e-16,1.27867288999354e-16,-9.97186645015913e-06,4.72962820119434e-05,-7.44507586716912e-06,9.72428139243403e-17,-3.91735792411974e-17,-2.05258774880929e-16
"t22",-0.0549987796235908,-0.149393473289054,-0.141692464364522,0.0285957019849042,-0.0160619050390807,0.151831736098333,8.38131955097244e-05,0.0800379020048051,0.00059534585936449,-0.00109783931566088,0.00242000988606941,-0.00250578214507488,-0.00995440281784211,0.0945821286956157,-0.0127834170717007,-1.28120632479894e-05,-3.80048833456548e-06,-1.01516373221706e-07,2.27929191622678e-05,-2.13071927337993e-06,0.000486710678848722,0.00292368933061266,-0.000710018898379537,-0.00619185685421952,-0.000975089356551218,8.73072884943621e-05,-0.000540253443832545,0.00028605166875309,-6.44992832444999e-05,-1.13128782272233e-11,0.00381215421872846,0.0225594058710244,-0.684481111896291,-0.0123684285820082,-1.00611138693737e-05,-8.74863396276345e-05,-8.35702090321289e-16,-4.61350370276341e-17,-4.38126097901392e-16,0.00014778466275139,0.000316556149151215,-0.00100072005430905,-0.000123045952375724,-9.60545867786607e-12,-0.0011295280117835,0.000154938126654825,0.107781968156884,-2.55488058460031e-15,0.650254005342155,-9.9155064792425e-05,6.90235168538097e-16,0.000225970004981313,0.000192967650890802,-1.65198097332245e-05,-0.000131832426607345,0.00124104476007236,-1.16361196013963e-18,-2.70603243478075e-16,-7.45044441678077e-17,5.76526763008649e-16,2.83732751554155e-16,-2.47280364039093e-05,0.000110709052724019,3.19525524448451e-06,4.51746870632277e-06,0.00427516820539338,-5.69726633907901e-17,4.32179707092352e-17,-4.28471223126725e-07,-1.01964925160564e-16,7.4704191337302e-06,2.71153760751023e-16,1.54748785705233e-05,-8.9203446178025e-17,-4.58322689965608e-17,1.41631736909962e-17,2.25424557318497e-16,1.68060730101859e-16,4.62199760141692e-17,6.75190347974672e-17,3.4294085809283e-17,9.84231785807232e-17,-5.37957299060752e-17,-7.02286618093836e-06,0.00165909107464908,-0.000258452305584061,-2.86494140750031e-16,-2.59596952657346e-16,-2.01312414954202e-16
"t93",-0.0576701654943485,-0.162194574906053,-0.157795655081409,0.0346139111146553,-0.0201362353841841,0.195587714327019,0.000117379106039219,0.118698146946337,0.00102938289438111,-0.00195319704900982,0.00518704076664584,-0.00557040725735665,-0.0236694925010693,0.284610027568566,-0.0467346292817949,-5.78351617355414e-05,0.000229850614516566,1.18036296983945e-06,-0.000233318110027206,1.10837326186275e-05,-0.00121879763924941,-0.00649063560781969,0.0010032131057507,0.00794151155495532,0.000948899596637832,-6.09932105006955e-05,0.00036025936802668,-0.000188998874701828,2.95574936540477e-05,3.88463848706787e-12,-0.00129077307318126,-0.00723783112320278,0.209417764897026,0.00350003905121565,2.68675779422972e-06,2.25149451478683e-05,2.9584007046059e-16,6.43355996899751e-17,-6.11490025281825e-17,-2.45447476282783e-05,-3.77421347229241e-05,0.000117990112405583,1.28184735585478e-05,8.75578241667144e-13,7.44809924705381e-05,-9.3542514224311e-06,-0.00635601220306192,5.27976831505701e-17,0.0251667254753249,2.23520501542451e-06,-6.84892309557166e-17,1.55235260160258e-06,7.97868037902272e-06,-8.71695976512044e-07,-8.63581896890777e-06,8.47221582231522e-05,2.17667769773816e-16,-4.56360093819699e-16,2.96852139902217e-17,8.17996157749737e-17,1.82618470657919e-16,-3.05124053834316e-06,1.5727201169062e-05,4.58023432207619e-07,6.54718249171182e-07,0.00062662751096676,2.51294781595565e-17,3.05923830369336e-16,-6.78053300451342e-08,-5.41622540027911e-17,1.18831950984832e-06,-7.1755902989981e-17,2.62293127096386e-06,-8.14916841852741e-17,-7.57083955811807e-17,-1.83877034096015e-17,-1.53775945968184e-16,-1.25189840942509e-16,1.446269783251e-15,6.38046360957806e-18,-5.20989754651049e-16,9.11660600295201e-16,2.29622731114843e-16,6.4804018417644e-06,-0.791279551056542,-0.354641439033392,-9.22012240564889e-16,4.99402216280106e-16,3.59642113246788e-17
"t94",-0.0576820680443597,-0.162251078246047,-0.157866265884419,0.0346397721727505,-0.0201536055988921,0.195773165451964,0.000117518979009311,0.118857540339415,0.00103112776344564,-0.00195662118430395,0.00519785064969168,-0.00558232949974266,-0.0237224586323392,0.285328110283588,-0.0468611137282514,-5.80008262034991e-05,0.000230664461287193,1.18475957658538e-06,-0.000234194265825207,1.11280188509148e-05,-0.00122426957139753,-0.0065205259501257,0.00100838188513988,0.00798356681889443,0.000954366396803691,-6.13857774127938e-05,0.000362615924517654,-0.000190239155957203,2.97784243588587e-05,3.91660922444137e-12,-0.00130151733772875,-0.00729922155454075,0.211223462947052,0.00353103438490022,2.71102038095284e-06,2.27207844429755e-05,3.59132724681643e-16,2.53832408709599e-17,2.92299211636197e-16,-2.48017310006228e-05,-3.8173316813008e-05,0.000119341696646436,1.29695677747363e-05,8.86322590841482e-13,7.54388743090251e-05,-9.47618908311474e-06,-0.00643915016904844,4.68375338513738e-17,0.0255328780652736,2.26906223037651e-06,-6.79492604568518e-17,1.57783329073503e-06,8.1292659790006e-06,-8.89083012894313e-07,-8.82019042202308e-06,8.65596096200443e-05,1.41953064280101e-16,5.48606299277665e-17,-1.64510132392012e-17,7.29008150984206e-18,1.72320362450687e-17,-3.15280650558039e-06,1.63919752007805e-05,4.77777344572909e-07,6.83691175997533e-07,0.000655139650167195,-1.08215120533846e-17,2.89698820488127e-16,-7.17556165319433e-08,-3.33934269125535e-16,1.25911376903844e-06,1.11315599764887e-16,2.89110111065087e-06,1.4023754935146e-16,7.40377076369028e-17,9.51894412884331e-17,-5.46461721949882e-17,-2.96523433459539e-17,-8.56698862592071e-17,-2.6535393528174e-17,4.6485168145316e-16,-6.72205346941013e-16,1.07755872512662e-16,-4.519465095609e-07,-0.0725097335830729,0.863293672409064,1.20216336885193e-15,-6.63648829669784e-16,-1.50428468800002e-16
"t97",-0.0576973328225914,-0.162323537493268,-0.157956811905112,0.0346729295092764,-0.0201758752572272,0.196010914808282,0.000117698275212598,0.119061843453405,0.00103336386547217,-0.00196100919014232,0.00521170117066323,-0.00559760484281214,-0.0237903180843852,0.286247977954784,-0.0470231262957397,-5.82130075115962e-05,0.000231706480874167,1.19038832150179e-06,-0.000235315945527003,1.11847086684751e-05,-0.00123127237621447,-0.00655877650029947,0.00101499458596333,0.00803736664953861,0.000961358300098785,-6.18876965297349e-05,0.000365628762808781,-0.000191824829260511,3.00607552270607e-05,3.95805632193158e-12,-0.00131524200104257,-0.00737763540783877,0.213529721471757,0.00357061756575204,2.74200279074278e-06,2.29836194171953e-05,3.89566090140853e-16,2.09316526226001e-16,-2.14953245090618e-16,-2.51296641695852e-05,-3.8723294122855e-05,0.000121065631670103,1.316225704599e-05,8.99935670688884e-13,7.66598368890595e-05,-9.63160399339834e-06,-0.00654511094393497,6.67868538251071e-17,0.0259992259107277,2.31217226819513e-06,8.60126761351442e-17,1.61025857842514e-06,8.32067681326269e-06,-9.1117307209163e-07,-9.05428403745532e-06,8.88922383578647e-05,-1.06409458681958e-16,-8.38088279331295e-17,-9.7267729283699e-17,8.67137377445184e-17,6.21091777640691e-17,-3.2810907130542e-06,1.72284836558693e-05,5.02625661753475e-07,7.20119379459992e-07,0.000690970401863935,-1.30633355816814e-16,-1.89735380184963e-16,-7.66950949667236e-08,-4.61870125478825e-17,1.34759129570301e-06,4.53366466207257e-17,3.22131406963854e-06,-1.5442181898128e-16,5.05613387327765e-17,-2.51731204730189e-16,1.87302918043199e-17,5.40654940125273e-17,-1.08849267264525e-15,-3.96913779100887e-16,1.02890786168874e-16,1.42897846333589e-16,-3.33788919548846e-16,-6.13272226713718e-06,0.429308372074892,-0.253922527147577,2.85839060754078e-15,0.707106781186547,-4.48804564466235e-16
"t98",-0.0576973328225914,-0.162323537493268,-0.157956811905112,0.0346729295092764,-0.0201758752572272,0.196010914808282,0.000117698275212602,0.119061843453405,0.00103336386547219,-0.00196100919014234,0.00521170117066321,-0.00559760484281214,-0.0237903180843852,0.286247977954785,-0.0470231262957397,-5.82130075115345e-05,0.000231706480874177,1.19038832151297e-06,-0.000235315945527023,1.11847086687999e-05,-0.00123127237621444,-0.00655877650029949,0.00101499458596335,0.00803736664953864,0.000961358300098985,-6.18876965295464e-05,0.000365628762808883,-0.000191824829260463,3.00607552269727e-05,3.95805849033593e-12,-0.00131524200104262,-0.00737763540783846,0.213529721471757,0.00357061756575202,2.74200279065769e-06,2.29836194171746e-05,3.25711146510374e-16,-1.42592193326746e-16,-1.87394181118752e-16,-2.51296641694556e-05,-3.87232941228315e-05,0.000121065631670077,1.31622570461035e-05,8.99483992063826e-13,7.66598368888384e-05,-9.63160399335789e-06,-0.00654511094393507,1.01915004213637e-16,0.0259992259107274,2.31217226825519e-06,-8.81830712703263e-17,1.61025857854484e-06,8.32067681348641e-06,-9.11173072159718e-07,-9.05428403729475e-06,8.88922383579444e-05,1.53515804134063e-16,-4.33680868994202e-18,1.78832061523135e-16,3.64287632357795e-17,1.29261689238295e-17,-3.28109071282869e-06,1.72284836558266e-05,5.02625661846106e-07,7.20119379399493e-07,0.000690970401864075,1.67770060621409e-16,-2.35705552298349e-16,-7.66950950378473e-08,1.79760720198097e-16,1.34759129561367e-06,5.84555882266539e-17,3.22131406964158e-06,-2.47044942572863e-16,8.41120376900253e-18,3.90295830382535e-16,-5.50032646058454e-17,1.25516848451743e-16,-5.50889001240025e-16,4.51546527675526e-16,1.40702336934306e-16,-1.06251812903579e-16,-9.17876418174333e-17,-6.13272226744796e-06,0.429308372074891,-0.253922527147578,-3.4330177589581e-15,-0.707106781186548,2.27721458844367e-16
"t66",-0.0553321379667784,-0.150992233590387,-0.143704819213999,0.0293491589873154,-0.0165723685725969,0.157316833719025,8.80276466258993e-05,0.0848969617148908,0.00065003382904905,-0.00120565848893828,0.00276966466704037,-0.00289321073770554,-0.0116895812001984,0.118679125625663,-0.0170953191074718,-1.85379274445001e-05,2.61012710107327e-05,6.2835483553977e-08,-1.00536674455063e-05,-4.31689236832927e-07,0.000266213126630059,0.00170488743092441,-0.000486680614902007,-0.00434583848658329,-0.000722094663723798,6.75901356511771e-05,-0.00042030199367607,0.000222749099495669,-5.17312589261819e-05,-9.20722872943536e-12,0.00310422660814363,0.0184063713946251,-0.559352241689981,-0.0101301869456824,-8.2520746679687e-06,-7.18124049426749e-05,-1.16021874091614e-15,-1.79593655167677e-16,5.36544550108764e-16,0.000121630605026807,0.000258725059454421,-0.000817576228826481,-0.000100001530003609,-7.74879682988172e-12,-0.000883978254884989,0.000119790851892857,0.0830314397429236,1.55778168142717e-15,-0.757949823119038,-0.000118728813853632,-3.65110202082774e-16,0.000220699843920057,0.000179065835881793,-1.52257180482023e-05,-0.000120877968093598,0.0011369241374447,-1.93598800688635e-16,2.80157841370254e-16,-1.85694783023337e-16,6.12090043398759e-16,-9.26730391817188e-17,-2.2481253021199e-05,0.000100633863960543,2.90451882397811e-06,4.10653304656894e-06,0.00388640289518398,-3.35144129941867e-16,3.71230823859037e-16,-3.89670592682023e-07,1.71737624121704e-16,6.7942220077985e-06,-2.46226247381021e-16,1.40882891492885e-05,2.52518027360669e-17,9.77461496980725e-17,-8.06862264386488e-17,-8.49455937409164e-17,-1.80969465648968e-16,1.56833918604219e-16,-1.48711333453376e-16,3.62123525610158e-17,1.94289029309402e-16,-1.01620967815964e-17,-6.41353576928092e-06,0.00216238097712859,-0.00033610869860716,5.20417042793042e-17,7.31638253607405e-17,-1.14486529743801e-16
"t30",-0.0543895622530913,-0.146253555642643,-0.137528341378084,0.026749506220689,-0.0147201391785766,0.136612982016259,7.00228780378727e-05,0.0622520698874897,0.000325309483311539,-0.000534867978360499,-0.000225090911651414,0.000652418050179823,0.00632631012188965,-0.292585626602306,0.107407081868696,0.000382871664410926,0.000462055837379259,1.89906778127829e-06,-0.000363699465309047,1.388284566603e-05,-0.00105924530956927,-0.00520590884883421,0.000540651155317696,0.00380920553975098,0.000288692652039839,-5.09668777286774e-06,1.88566561585175e-05,-8.72694977773446e-06,-5.3656075926431e-06,-1.10689235555128e-12,0.000369518403016217,0.00207463204307483,-0.0586163893096154,-0.000879675530582304,-5.72068999614366e-07,-4.03558267036952e-06,1.29339096183282e-16,1.89341987905553e-16,1.58567278231436e-15,-3.04724676324203e-05,-0.000210562086046684,0.000688455251376008,0.000122159228210614,1.41710410767049e-11,0.00520830457673839,-0.00112362661433978,-0.905415813592546,5.81479309147426e-15,0.0064955479994974,-0.000305840708316161,-9.86034781307099e-16,0.000462995091671373,0.000300986530537695,-2.42709100388497e-05,-0.000183277713433153,0.00170708925289533,2.72767345734135e-17,6.24500451351651e-17,1.28933326854612e-16,6.47353645921826e-16,3.04351535468952e-17,-2.95617208257992e-05,0.00013498549915639,3.98429457413273e-06,6.07155854995094e-06,0.0404379761527818,-7.52717324367052e-16,-1.59594559789866e-16,-4.65309072078535e-07,3.08780778723872e-16,8.11745532865865e-06,-1.63216157758749e-16,1.67061902693524e-05,-5.66676872332256e-17,-4.49538656302267e-17,8.69032151509557e-17,-6.38035581745807e-17,2.53043219190026e-17,4.20161399820508e-17,2.86386790991333e-18,-1.73472347597681e-17,3.12250225675825e-16,7.01909015351173e-17,-7.43830953774181e-06,0.000371249931328421,-5.81159531860553e-05,-2.35922392732846e-16,-2.04099127079271e-16,-7.98142495031107e-17
"t78",-0.0554906887019719,-0.151361403216945,-0.143794384466303,0.0288852936262599,-0.016103621529504,0.150932706251121,7.96490898962831e-05,0.0721643089415328,0.000395229092798298,-0.000655139459674039,-0.000289511811907924,0.000846514577364782,0.00833649194232177,-0.404466734245146,0.153458780924536,0.000563670905528751,0.000788637984702621,3.39718277846219e-06,-0.000655897251649933,2.67897975816094e-05,-0.00240904186911268,-0.0123797705410399,0.00166295347998165,0.0127495518405947,0.00138104910065843,-7.7007097023807e-05,0.000444269691702742,-0.000231956021312826,2.83181495869299e-05,2.59211662551051e-12,-0.000839616869576659,-0.00421847886275382,0.108687694263712,0.0014154494513597,8.33982138218521e-07,5.53856495142643e-06,1.75131946978581e-16,-4.8669241229989e-17,-3.15838257240394e-16,2.27795403791631e-05,0.000108519619374178,-0.000350742904328623,-5.49542376963026e-05,-5.61476950003414e-12,-0.00156609328520591,0.000315867108654273,0.250146529073514,-1.67053870736567e-15,-0.000955956361150522,3.27310390952169e-05,2.9013898931051e-16,-1.73457595388504e-05,1.78491892107928e-05,-2.22472144768837e-06,-2.35055108080387e-05,0.000232690349728,-3.78876252841588e-17,1.6826817716975e-16,-9.06529957087026e-17,2.67300885275626e-16,2.34292921833697e-16,-1.06532857170327e-05,0.000126002139022388,4.68819167367978e-06,1.15569883532285e-05,0.388829370916007,-6.11992492008507e-15,-9.91394466520745e-16,-1.00977888897735e-08,2.1163626406917e-16,3.53976346071511e-07,4.05198148713945e-16,3.70683300871585e-06,-1.88003344507837e-16,1.19289881193709e-15,8.96760790304297e-16,7.15784050815148e-16,-5.48808858325283e-15,-0.707106781186548,-8.0947981525475e-17,-1.09070738552042e-15,-3.46944695195361e-18,2.1319876337023e-16,-2.3889188428244e-06,0.00011991848621206,-1.90672360713129e-05,1.89084858881472e-16,-2.0333070662087e-16,-1.55811150326361e-16
"t79",-0.0554906887019719,-0.151361403216945,-0.143794384466303,0.0288852936262599,-0.016103621529504,0.15093270625112,7.9649089896301e-05,0.0721643089415328,0.000395229092798298,-0.000655139459674065,-0.000289511811907876,0.000846514577364729,0.00833649194232181,-0.404466734245146,0.153458780924536,0.000563670905528788,0.000788637984702551,3.39718277800013e-06,-0.000655897251649987,2.67897975816129e-05,-0.00240904186911261,-0.0123797705410399,0.00166295347998168,0.0127495518405945,0.00138104910065866,-7.7007097023532e-05,0.000444269691702771,-0.000231956021312719,2.831814958706e-05,2.59225713811206e-12,-0.000839616869576582,-0.00421847886275393,0.108687694263712,0.00141544945135977,8.33982138208238e-07,5.53856495154613e-06,9.54484221067847e-17,8.9957062256689e-18,-4.40978904867745e-16,2.27795403793255e-05,0.000108519619374051,-0.000350742904328742,-5.49542376964212e-05,-5.61453010819446e-12,-0.0015660932852058,0.000315867108654293,0.250146529073514,-1.19002030452009e-15,-0.000955956361150145,3.27310390951987e-05,3.44619812831088e-16,-1.73457595388504e-05,1.78491892107516e-05,-2.22472144789741e-06,-2.35055108078822e-05,0.000232690349727355,3.43735518628507e-17,2.08166817117217e-17,-2.28242574445662e-17,4.30441555219409e-16,-2.06030588598052e-16,-1.06532857174907e-05,0.000126002139022297,4.68819167359711e-06,1.15569883527501e-05,0.388829370916007,-5.5595800538671e-15,-1.43027950594288e-15,-1.00977901526522e-08,-6.73072708679001e-16,3.53976345939672e-07,-6.44552246518735e-16,3.70683300902289e-06,9.80148612709449e-18,-1.25221428423939e-15,-8.28734814951421e-16,-9.81719314468658e-16,5.39473113522518e-15,0.707106781186547,-6.75821639301238e-17,1.49728320020248e-15,-4.18935719448399e-16,-3.02038156403689e-16,-2.38891884350525e-06,0.000119918486214836,-1.90672360711498e-05,-2.08166817117217e-17,6.15953233993201e-19,2.11244427689923e-18
