"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t54",-0.0599782497213862,-0.0899976913064602,-0.15559183734628,0.0184539525636413,-0.000986195267922578,-0.0776108762858424,-0.0259828376895767,-0.343388504168882,0.00629966334583711,-0.00767278016579184,0.00549199223145913,-0.00573278052064461,0.0146939978908106,-0.0950517182390595,-0.00569947838545543,-2.75007773776256e-05,0.0147289475676653,-0.0116201707322721,-0.401011864257085,-0.000105691861990781,-0.000625740909812459,-0.0083021154901923,0.00058262155713952,-0.000200565658668939,9.04778541083659e-05,-0.000791152913268367,1.22679153083025e-06,0.00160433388586553,-2.62728182636833e-05,-2.79095124122841e-05,0.000245624863384114,-0.000854968313707037,-5.62558997216356e-05,-0.000777773163991829,1.09952034560155e-06,1.50216442913547e-05,0.0108996396559053,-0.0658146790082948,6.08508469307489e-17,5.19990217800754e-06,-0.000189288278771982,-9.09172314256246e-06,-1.58167964733284e-05,-5.32608746406465e-17,-3.93186840695788e-06,1.55570416769099e-16,0.00168301180398636,3.79911312639518e-05,-7.01686776177768e-05,-1.37667765808859e-17,-0.00016543397269933,0.00014389901595202,1.70349018651277e-05,9.93092806569435e-05,-0.000742402934431452,-0.3910139084333,-1.18436872386969e-14,-5.45493470457097e-16,3.92668808889274e-06,-4.38703384464129e-07,-3.07587102770997e-16,-1.12765947935661e-05,-1.88378235604069e-15,1.73977559818073e-05,-5.17605462275472e-05,-2.08164120848867e-06,-1.54038264705441e-06,1.24731810799012e-15,-0.707106781186548,-2.60876525098294e-14,6.06943521288227e-09,4.21415245051293e-06,-9.23087694798541e-06,-7.94105152664882e-16,-1.12471288924307e-15,-6.73738558845563e-16,1.00282179363448e-17,-8.71475921153553e-19,4.89021103981421e-17,-4.42798698653838e-16,2.07198522431117e-16,-1.5049048033481e-16,-4.06199852144467e-16,1.91163207997828e-20,4.64236545011376e-06,-1.59389093647398e-05,1.13766664166182e-16,-3.8974360847847e-16,-1.14062105290617e-16
"t55",-0.0599782497213862,-0.0899976913064602,-0.15559183734628,0.0184539525636413,-0.00098619526792258,-0.0776108762858424,-0.0259828376895767,-0.343388504168882,0.00629966334583711,-0.00767278016579187,0.00549199223145909,-0.00573278052064458,0.014693997890811,-0.0950517182390596,-0.00569947838545536,-2.75007773775371e-05,0.0147289475676654,-0.0116201707322719,-0.401011864257085,-0.000105691861990886,-0.000625740909812387,-0.00830211549019227,0.000582621557139576,-0.000200565658668939,9.04778541084908e-05,-0.000791152913268367,1.22679153074614e-06,0.00160433388586521,-2.62728182636503e-05,-2.79095124121522e-05,0.000245624863384031,-0.000854968313707183,-5.62558997215315e-05,-0.000777773163991302,1.0995203455085e-06,1.50216442915741e-05,0.0108996396559052,-0.065814679008295,-7.80625564189563e-18,5.19990217792999e-06,-0.000189288278771793,-9.09172314281963e-06,-1.58167964734845e-05,-1.34783745855994e-16,-3.93186840710142e-06,-3.43517276886009e-16,0.00168301180398654,3.79911312642036e-05,-7.01686776179121e-05,-9.2490019765493e-17,-0.000165433972699885,0.00014389901595202,1.70349018652587e-05,9.93092806563962e-05,-0.000742402934432146,-0.391013908433301,-1.24806417048665e-14,-1.05408983001168e-16,3.92668808884417e-06,-4.38703384094145e-07,8.67365342766207e-16,-1.12765947942314e-05,1.83572572003416e-15,1.73977559809052e-05,-5.17605462272559e-05,-2.08164120667922e-06,-1.54038264349769e-06,-1.03492391360989e-15,0.707106781186547,2.60079926610552e-14,6.06943500758858e-09,4.21415244531397e-06,-9.2308769444327e-06,5.79667124253442e-16,8.10705561124121e-16,6.748733327088e-16,-8.97472012105962e-17,-7.30815276104572e-17,-7.40253049909338e-17,1.84105197584721e-16,-3.39511365207707e-16,4.23640351146564e-16,1.82093386853855e-16,-5.75157935693583e-18,4.64236545105745e-06,-1.59389093640971e-05,2.56788161413804e-16,-2.40236798749916e-16,2.27290734723225e-16
"t36",-0.0597456136667338,-0.0892880756633551,-0.154100354333161,0.0181583557918342,-0.000965765289058041,-0.0757559957635965,-0.0253330945834811,-0.333838545565276,0.00606456874362342,-0.00736597823020594,0.00526144113294025,-0.00545178006895862,0.0137832478986881,-0.0891172048383219,-0.00532119604459388,-2.53943884002128e-05,0.0134965413659963,-0.0106031326456082,-0.3621044248566,-9.51861962744938e-05,-0.000554136578457044,-0.00726879396278708,0.000503689453962506,-0.000173267994784482,7.63177557962513e-05,-0.000661083553546132,1.01118157641361e-06,0.0013121209444627,-2.12926811397444e-05,-2.25970352847656e-05,0.000181687359300783,-0.000625204910944761,-4.06524175811628e-05,-0.000555749294632424,7.7607170993204e-07,1.05170849138078e-05,0.00756553664638213,-0.0441570819257197,5.13044468020141e-16,3.2956608955721e-06,-0.000113601399018864,-4.98157489027843e-06,-8.47682853225007e-06,-3.00037193212264e-17,-1.85953689688318e-06,3.17974714437184e-16,0.000529995079002393,1.07442679072051e-05,-1.48300223167322e-05,7.21596021944431e-17,-3.98075380523416e-06,-2.97763863580849e-05,-1.63079040946257e-05,-0.000102057988282361,0.00135444419539271,0.832857797511474,2.53333966860302e-14,4.10242844652602e-16,4.64843314661803e-05,-1.8103166058046e-06,-4.64197678990968e-16,-3.63780657976417e-05,9.87728123745515e-17,4.21485135579658e-05,-0.000120668915057465,-4.77241188125935e-06,-3.4616594071559e-06,-2.24466040936096e-16,6.97238728896445e-16,1.32086486540281e-17,1.17762403476253e-08,8.11956254402304e-06,-1.57603120876926e-05,-9.65280630253553e-17,1.72873258513872e-16,-3.76285403217733e-17,-1.65316962636826e-17,-1.2808406901224e-17,-1.17283098167549e-16,4.33469289099307e-17,-1.06792694890389e-16,-3.73646103572075e-17,3.03835634246957e-17,2.97775343012687e-17,7.03040939734056e-06,-2.39497137474397e-05,1.03541400221204e-16,-4.90814476399195e-16,4.98314171131426e-17
"t82",-0.0596668275556955,-0.088998747630777,-0.153445628594272,0.017990163746013,-0.000951921333186221,-0.0743481414329897,-0.0248204974882805,-0.325540990709343,0.00578416257818114,-0.00696661975864232,0.00494109724220005,-0.00495949557598159,0.0112836911501361,-0.0725568245339738,-0.00409687971528966,-1.48962747900105e-05,0.00464011848961569,-0.00131285019032508,0.488549238421245,0.000236809255858894,-0.0021947689528141,-0.0197316068524942,0.00117234870169286,-0.000401084975323124,0.000161163442286484,-0.00138285491511334,2.11508879757228e-06,0.00275917465155437,-4.52283928106811e-05,-4.80615409633109e-05,0.000505232685996004,-0.00184068315592807,-0.000127971523866011,-0.00188088838507348,2.87704769397621e-06,4.17686474599042e-05,0.0326411018615911,-0.309275162953671,1.82145964977565e-17,-5.61546493323743e-05,0.000309271774264874,2.62958952257104e-06,2.67015948317122e-06,-1.19847149507746e-16,-6.86669223327538e-07,1.61085142807979e-16,0.000707873450024432,1.6678645001318e-05,-3.26404580722195e-05,-2.09612573182295e-17,-7.98669936231122e-05,6.650280888712e-05,5.28772825587019e-06,2.91742433437929e-05,-7.10494443857401e-05,-0.00665761318104932,-4.32454567318841e-16,-3.91474260408265e-16,1.5060080535409e-05,-7.74584589791766e-07,1.42933867428784e-17,-1.72555642751759e-05,1.83361860534992e-16,2.30848483779578e-05,-6.75248425585362e-05,-2.69611223425634e-06,-1.97824148100937e-06,-5.4192464971316e-17,-1.64209085312431e-16,-8.11402049830777e-17,7.35904216188875e-09,5.09671335472035e-06,-1.07247947772893e-05,6.10701074226589e-17,-3.43252236304594e-16,4.07087405318824e-17,-1.49613264280777e-16,7.35339214999816e-16,1.94418927058319e-15,0.707106781186548,-1.32095840680796e-14,3.92758865781111e-16,5.94240734247744e-16,-7.15325764958484e-16,5.21792840230129e-06,-1.78806742464513e-05,4.5530695307171e-17,-3.21458090554487e-16,-3.09761932547197e-17
"t83",-0.0596668275556954,-0.088998747630777,-0.153445628594272,0.017990163746013,-0.00095192133318622,-0.0743481414329896,-0.0248204974882805,-0.325540990709343,0.00578416257818113,-0.00696661975864234,0.00494109724219999,-0.00495949557598155,0.0112836911501362,-0.0725568245339739,-0.00409687971528972,-1.48962747900105e-05,0.00464011848961582,-0.00131285019032504,0.488549238421245,0.000236809255859005,-0.00219476895281415,-0.0197316068524942,0.00117234870169286,-0.000401084975323152,0.000161163442286581,-0.00138285491511331,2.11508879781309e-06,0.00275917465155429,-4.52283928106256e-05,-4.80615409633317e-05,0.000505232685996303,-0.00184068315592781,-0.000127971523865966,-0.00188088838507361,2.87704769406545e-06,4.17686474598784e-05,0.0326411018615909,-0.309275162953671,-4.0766001685455e-17,-5.61546493324928e-05,0.000309271774264923,2.62958952267404e-06,2.67015948317534e-06,5.93058938809414e-17,-6.86669223183979e-07,5.33267892566526e-18,0.000707873450024668,1.66786450012391e-05,-3.26404580720807e-05,1.22089882613401e-16,-7.98669936230012e-05,6.65028088872588e-05,5.28772825589925e-06,2.91742433439328e-05,-7.10494443861703e-05,-0.00665761318104897,-5.14999744786948e-17,-1.47522476893593e-16,1.506008053552e-05,-7.7458458945176e-07,-1.68534877823917e-16,-1.72555642753008e-05,-1.16247921336525e-16,2.30848483775692e-05,-6.7524842558786e-05,-2.69611223438601e-06,-1.97824148078906e-06,2.15631184101539e-16,-1.37862658549095e-16,1.47384766175281e-16,7.35904274280427e-09,5.09671335484005e-06,-1.07247947772615e-05,3.72983850472484e-17,4.19096794190962e-16,-5.90298679181406e-17,1.00964882895874e-16,-7.62081859159935e-16,-1.89677399721597e-15,-0.707106781186548,1.27283809033893e-14,-4.97312894376443e-16,-6.87778144128198e-16,8.86545793281382e-16,5.21792840263435e-06,-1.78806742474522e-05,-5.94015502261166e-17,-5.19824968978096e-16,7.65184307089171e-17
"t17",-0.0587743622946236,-0.0862699977602271,-0.147705557836757,0.0168502761101108,-0.000873131134643698,-0.0671998500363902,-0.0223176025862099,-0.288809371339521,0.00488990622182464,-0.00580569348626107,0.00407278234212615,-0.00392551852707553,0.00821835586310545,-0.0526805889129923,-0.00289265815906038,-9.71762219387218e-06,0.00284701935022669,-0.000777059712612882,0.262147718564728,0.000123692454448193,-0.000939207293846038,-0.00711462859931827,0.000330856376553418,-0.00011134761795778,1.90394173664732e-05,-7.04656054281716e-05,-1.08866292203519e-07,-0.000310391901315155,8.43976740844132e-06,9.35925457305753e-06,-0.000574474873442213,0.00237698910100414,0.000187098700993441,0.00307606676136085,-5.2887883629719e-06,-8.27499907662648e-05,-0.0699115182937959,0.889016135192667,-5.60532523175006e-16,0.000260136048930038,-0.00232317300971469,-6.00353913117885e-05,-9.61194483637944e-05,1.98608686369446e-16,-1.77263222884624e-05,-3.13387635733465e-16,0.00528368911382751,0.000113774285123237,-0.000192017043160096,-4.18414579142885e-17,-0.000377427498404758,0.000274541078125815,1.8418491689742e-05,0.000100797109424271,-0.000231180372256404,-0.0213630420275724,-5.14396686009234e-16,7.69495740193222e-16,4.19357029293813e-05,-2.02421834473616e-06,1.00551008466298e-16,-4.36534416293211e-05,1.29420831168912e-16,5.5147936573352e-05,-0.000159697647548196,-6.34708658394474e-06,-4.63069424278678e-06,4.8542078087089e-17,7.96504112456646e-17,1.38393333759368e-16,1.63968907655136e-08,1.13251169422679e-05,-2.25651363265911e-05,1.0731603240141e-16,1.21957438851246e-17,-7.87951966570099e-17,6.47849458139571e-17,-1.69150994385199e-18,3.96564085893867e-17,1.26182921623559e-16,-2.10555581668937e-16,1.81733418284031e-16,1.85036261213815e-17,-1.76386182795909e-17,1.021406158426e-05,-3.48078086158327e-05,-1.19155152426264e-16,-2.93774394576543e-17,1.70798030504005e-16
"t22",-0.0624815181274135,-0.100344367919008,-0.180857090331479,0.0295742488297873,-0.00437364675359352,0.202712546747388,0.0342014252727956,0.113133198009609,0.00168970439193774,-0.0024250704415698,0.00187957545132885,-0.00228627596156462,0.00664083668756967,-0.0431424016040391,-0.00270458304718338,-1.79303720987123e-05,0.102905908403609,0.00603495132381912,0.000277530578193658,-1.84897501240289e-06,-1.3669296147373e-05,0.000219828470998808,-5.70288786785333e-05,2.05453018973234e-05,-2.52061003011145e-05,0.000286424521208632,-6.12324343074954e-07,-0.000941092112614922,1.83633111804585e-05,1.98632513781962e-05,-0.000777901449174251,0.0033706254294847,0.000287454795281705,0.0053689896914651,-1.19725838086792e-05,-0.000266002338367316,-0.673712161554826,-0.0606817108962511,-2.74151361334685e-15,0.000128897850458696,-0.00140968047260862,-4.07565781146294e-05,-6.63204479870397e-05,7.79859604934241e-17,-1.31608899537547e-05,-2.56826566966227e-15,0.0733452791254016,0.640857445239886,-9.25495729863224e-05,-1.21744817995283e-15,-0.000228772848036879,0.000174113505669244,1.18817612510605e-05,6.4911729679925e-05,-0.000132797405527851,-0.00128380781551493,5.04274112766781e-16,-2.98720009629955e-16,2.91492913704651e-05,-1.40855563229673e-06,-1.78521890305275e-16,-3.04199863357252e-05,9.67057833016865e-17,3.85503791308639e-05,-0.000111700993901676,-4.44071625308384e-06,-3.24096481633517e-06,-2.54197768178986e-16,-1.1693794282355e-16,-2.03250735897362e-17,1.1511607786582e-08,7.9523235066159e-06,-1.59027229753306e-05,2.46066008333716e-17,2.1400818458315e-16,-1.93899615933086e-17,-6.81784370731491e-19,-2.08493740218019e-17,4.92094241991042e-17,1.98717716090884e-16,-8.90292594410486e-17,-3.29586253398451e-17,1.78925788776784e-16,-1.17297725218054e-16,7.23816806737915e-06,-0.00121298543696525,2.71302759130606e-16,-1.04838837441781e-16,4.61221164995477e-17
"t94",-0.0642830427444282,-0.106437482939863,-0.194415413828252,0.0335098183331554,-0.0051622361545465,0.246287003232783,0.0419840262883397,0.142641219736434,0.00234963960607614,-0.00347400611008845,0.00275509083093717,-0.00365411905591497,0.0127992915353434,-0.0837645126634573,-0.00561269137398008,-4.54904088265575e-05,0.309904235318272,0.0202657489451377,0.00131047295203453,-9.73500785418884e-06,-0.000282091494150126,-0.00446860764415276,0.000357578816577131,-0.000123874914921953,6.63952889410428e-05,-0.000614910867505057,1.03259875502435e-06,0.00141203705218083,-2.43701214443654e-05,-2.60356757856866e-05,0.000459826259271461,-0.00185353847786178,-0.000147267020903992,-0.00258027533328478,5.38440585302557e-06,0.000114687132336222,0.278080703612202,0.0213473853558967,7.40518130620598e-16,-3.58240818510432e-05,0.000321152561372637,6.92463514353469e-06,1.05473376077047e-05,-6.04671424751925e-17,1.47368434276043e-06,8.28059409235804e-17,-0.00172952424298696,0.0383056167868988,3.23835222019406e-06,-6.51532072827879e-17,-2.37002375009078e-06,6.52283631989085e-06,9.11785814633238e-07,5.11554464531532e-06,-1.25707632771339e-05,-0.000126452722438221,3.96953520401255e-16,1.35209326555707e-16,4.12008940057289e-06,-2.29465983285413e-07,9.07157712477152e-17,-5.30894596570222e-06,1.85022807913304e-17,7.55175251758661e-06,-2.23107628130891e-05,-8.94811722749721e-07,-6.60144223200288e-07,-1.06094748314052e-16,-4.57506211734571e-16,2.02238496867859e-16,2.56284776983372e-09,1.77863848864453e-06,-3.84779872115271e-06,1.73653185591344e-17,9.5502965199006e-17,4.90319098946397e-17,-2.10864949838318e-16,1.74055907581048e-16,-8.58251031343958e-17,-5.82953908805301e-16,-7.73252989416662e-16,-7.23620246839349e-16,-1.48828432217085e-15,-1.18518123672412e-16,2.29944419997909e-07,0.817754811718219,-7.28421229584386e-16,-4.22937089403071e-16,5.51526282028957e-17
"t97",-0.0642981679689972,-0.106488002115869,-0.194527233035468,0.0335416328202955,-0.00516851885883104,0.246630763877714,0.0420452142896615,0.142871221154378,0.00235463568435683,-0.0034818827189051,0.00276162535410116,-0.00366411201681857,0.0128425541188976,-0.084049489923529,-0.00563285258554535,-4.56757123341596e-05,0.311266927841212,0.0203583640988245,0.00131700851796395,-9.78455403936374e-06,-0.00028370472662504,-0.0044959661497083,0.00035992129209936,-0.000124689374508005,6.68819672209925e-05,-0.000619590512479817,1.04086109456221e-06,0.00142363857693819,-2.45763027809831e-05,-2.62566194914607e-05,0.000464679925721955,-0.0018735193869149,-0.000148887621424123,-0.00260920244627124,5.44594056909428e-06,0.000116013839047325,0.281338014334859,0.0216089829021014,8.33207675489216e-16,-3.6291992164315e-05,0.000325563825493885,7.02635457400337e-06,1.07044297169064e-05,-2.17321071854285e-16,1.49710328452544e-06,1.79869140415345e-16,-0.00176053788511469,0.0390059314599558,3.29988203030341e-06,-1.32170520061365e-16,-2.41874004380479e-06,6.6663812886224e-06,9.34442239223176e-07,5.24358050138203e-06,-1.29044008371276e-05,-0.000129860017684441,-1.552035409913e-16,1.65641577785506e-16,4.25572738022562e-06,-2.38075608695039e-07,1.2338343572235e-16,-5.52532646646393e-06,8.26464481448963e-17,7.92221184719565e-06,-2.34493161018669e-05,-9.41348524509413e-07,-6.95318401121277e-07,2.21333791468872e-16,9.08561420542853e-17,3.01203143652146e-16,2.73978307966175e-09,1.90362279125551e-06,-4.28728280458071e-06,-1.25665435045267e-16,3.66342309544011e-17,1.13425127731377e-16,1.43657164567771e-16,-8.14940163656008e-17,-9.35022302442385e-17,1.69077940667325e-16,5.10279752480303e-16,6.12980803268992e-17,8.00358043728799e-16,4.938674022671e-17,3.12024507513798e-06,-0.406984624834894,1.47288865132156e-16,0.707106781186547,-7.54468907607812e-16
"t98",-0.0642981679689972,-0.106488002115869,-0.194527233035468,0.0335416328202955,-0.00516851885883107,0.246630763877714,0.0420452142896615,0.142871221154378,0.00235463568435683,-0.0034818827189051,0.00276162535410125,-0.00366411201681857,0.0128425541188976,-0.084049489923529,-0.00563285258554536,-4.56757123341255e-05,0.311266927841212,0.0203583640988244,0.00131700851796434,-9.78455403939215e-06,-0.000283704726625006,-0.00449596614970823,0.000359921292099435,-0.000124689374507951,6.688196722082e-05,-0.00061959051247971,1.04086109467467e-06,0.00142363857693815,-2.45763027809195e-05,-2.62566194916088e-05,0.000464679925722064,-0.00187351938691498,-0.000148887621424105,-0.00260920244627143,5.44594056882056e-06,0.000116013839047369,0.281338014334859,0.021608982902102,8.65339870343308e-16,-3.62919921642254e-05,0.000325563825493763,7.02635457430612e-06,1.07044297170426e-05,7.05809102337053e-17,1.49710328473053e-06,-8.9229838795557e-17,-0.00176053788511529,0.0390059314599556,3.29988203016419e-06,-1.74538648092097e-16,-2.41874004396243e-06,6.66638128914065e-06,9.34442238734932e-07,5.24358050137916e-06,-1.29044008370309e-05,-0.000129860017684885,1.77754946178998e-16,1.68161471958477e-16,4.25572738025639e-06,-2.38075608334653e-07,-3.39495345889687e-16,-5.52532646655923e-06,3.1225511404599e-17,7.92221184737953e-06,-2.34493161019051e-05,-9.41348524895823e-07,-6.95318400924258e-07,1.98273918221665e-16,3.51389924102552e-16,-2.90338314263286e-16,2.73978334767652e-09,1.90362279178953e-06,-4.2872828045278e-06,4.5275127022321e-17,-1.07913596883671e-16,-2.63979388532406e-16,-3.33323808324337e-17,-4.99262147288116e-17,5.19688946943347e-17,4.08357972003087e-16,-4.7867525915235e-17,4.39318720291126e-16,4.96130914129367e-16,2.74159311385121e-16,3.12024507551485e-06,-0.406984624834894,4.79000519804096e-16,-0.707106781186548,9.21960355123088e-16
"t66",-0.0627288638405558,-0.101181848130682,-0.182721506320036,0.0301163944773436,-0.00448242248819426,0.208728516711474,0.0352762453950654,0.117211703610123,0.00178117260847621,-0.00257057033731317,0.00200109249691025,-0.00247653186626269,0.00750090945807291,-0.0488163942584657,-0.00311129410103458,-2.17977028912977e-05,0.132021993240315,0.00803927355580884,0.000423497497433041,-2.96430554795786e-06,-5.18413832526948e-05,-0.000449451839756,2.41286926752626e-06,-1.65202541743681e-07,-1.19590055914606e-05,0.000155630920156418,-3.72418458874813e-07,-0.000596889872202069,1.20907177799617e-05,1.31234747260853e-05,-0.000589161940177397,0.00256981942569811,0.000220447250715683,0.00413711414658384,-9.26673680712023e-06,-0.000206416568221918,-0.524088857871015,-0.0475555840179975,-7.73192003044459e-16,0.000101670367852344,-0.00111350645843367,-3.20308963513654e-05,-5.19924617907187e-05,1.44401387038579e-16,-1.00731434757223e-05,2.58387061746745e-15,0.0280458412544305,-0.764290950627098,-0.000113614639859087,1.65388541826249e-15,-0.000222801863937212,0.000163104080218824,1.08777611311254e-05,5.93857245807967e-05,-0.000120975984572155,-0.00116859232874693,-7.28583859910259e-16,-4.18686402454249e-16,2.64057121846191e-05,-1.2753242815341e-06,2.9496568765762e-16,-2.75446939248742e-05,-2.77381228524148e-17,3.49293741529547e-05,-0.000101227305098563,-4.02468955843174e-06,-2.93767643930724e-06,1.23147989880087e-16,1.32706345912226e-16,-1.82952494287528e-16,1.04475178612506e-08,7.2178413894541e-06,-1.44621268221047e-05,-1.27613132016321e-16,-1.8343407123536e-16,3.89273747689479e-17,-8.3422983632405e-17,-1.43026470972381e-16,6.00773706879676e-17,7.90654434285054e-17,-3.3957212042246e-16,1.68918698473242e-16,-9.19403442267708e-17,4.5038285996448e-17,6.60603091944597e-06,-0.0015778688733692,2.11202583200176e-16,-2.56710727523867e-16,-1.78313746468233e-17
"t30",-0.061768340629316,-0.0978049772364505,-0.175078312074181,0.0277421131613307,-0.00398063539226292,0.179924729601717,0.0300610517205409,0.0967222475179294,0.00125814091934406,-0.001704628390822,0.00125504717527601,-0.00116094988992442,-0.000272091451834149,0.00302167854923072,0.000992875775746663,3.17600351803088e-05,-0.410523187324178,-0.037902874221582,-0.0072256868704654,8.28012801001171e-05,-0.00159646953155742,-0.0141072194830208,0.000798650473015444,-0.000272400247570331,9.83414480844533e-05,-0.000807345286129586,1.15583724175869e-06,0.00145038936372037,-2.26892898133628e-05,-2.39878130479827e-05,0.000142906811884697,-0.000480187344507672,-3.09620278338592e-05,-0.000434212478019169,6.86280474734387e-07,1.18475361059305e-05,0.0222735701114274,0.000329204059734287,-1.64950518521945e-15,-5.84018007464206e-07,5.82705427983419e-05,6.8504578263121e-06,1.39927003381651e-05,-1.53564395865586e-16,7.40303490792552e-06,3.67761376907083e-16,-0.854505677021411,0.0227435236243594,-0.000459143030333023,3.44611683245151e-16,-0.000502607888792819,0.000297133164860106,1.64744835224641e-05,8.93039142905346e-05,-0.000173356913862596,-0.00165755221098224,-2.4980018054066e-16,-3.69459537956926e-16,3.43674890780363e-05,-1.61208587338459e-06,7.42356294513119e-17,-3.43677350976151e-05,9.52704132672603e-17,4.27141637676376e-05,-0.00012339594446642,-4.89913878430137e-06,-3.5697912148156e-06,5.93865675066097e-17,1.2490009027033e-16,6.41046088083879e-16,1.2523262205022e-08,8.64591379597449e-06,-1.71081864948422e-05,3.54326906650849e-17,-1.71618241620762e-16,-4.52970153949786e-17,8.19828499623549e-17,2.08391448913982e-17,1.0900062475695e-17,-4.45607092891542e-17,1.49186218934005e-16,-8.50014503228635e-17,-8.32667268468867e-17,4.26703646091797e-17,7.7100043575553e-06,-0.000274363469807083,-1.70002900645727e-16,-2.59860085127195e-16,1.02830004717339e-16
"t78",-0.062235746040965,-0.0993268405516047,-0.178406577519185,0.0286400765858005,-0.00414960961288245,0.188820811460169,0.0316214177550929,0.102353585673499,0.00135937257864236,-0.00185283041117965,0.00137033157864863,-0.00128832696064373,-0.0003115089787593,0.00346331048527488,0.00114924060516331,3.77438449728311e-05,-0.497217956163553,-0.0463960425499941,-0.00908653191136422,0.000104850188825265,-0.00211641459926305,-0.0193217249110179,0.00113607136617327,-0.000388348021802556,0.000151412444645068,-0.0012839715825572,1.93137122425998e-06,0.00249612905707882,-4.04757291757119e-05,-4.29613183752814e-05,0.000411239902430756,-0.00150165485208904,-0.000106457729262735,-0.00165003591175653,2.9484442223796e-06,5.57443728417934e-05,0.116699119938203,0.00315364844685855,5.9875064975512e-16,1.29502089109271e-05,-0.00030094229215858,-1.5110049802506e-05,-2.69753104546104e-05,-2.18281563361522e-16,-8.1812499995688e-06,-1.31838984174237e-16,0.36301906776103,-0.00817086278443564,0.000113948452467056,-8.62101086436439e-17,3.94218697894501e-05,8.34505280249837e-06,2.67111707402722e-06,1.50509702760981e-05,-3.73686982660069e-05,-0.000375319230997057,1.62196645003831e-16,4.33687935027822e-16,1.15485016836743e-05,-6.1943981597833e-07,3.05127216332975e-16,-1.40448495973495e-05,-4.11484591238333e-17,1.92776607815734e-05,-5.66067615925051e-05,-2.26404517374769e-06,-1.66464850335081e-06,7.07575619789193e-16,-2.65672900345848e-14,0.707106781186547,6.29105036467625e-09,4.36039841180628e-06,-9.29948532844144e-06,-1.95827248174507e-15,-1.85582739321904e-16,1.36415404116786e-17,-1.96283334025406e-16,5.16119322896551e-18,2.94448312852515e-16,-6.93889390390723e-17,-3.65592972562112e-16,-1.08203376814053e-16,-2.08166817117217e-17,-3.07524653071729e-16,4.58312011234656e-06,-0.000164150063697636,2.86229373536173e-16,-2.79107298428336e-16,-5.10423133538387e-17
"t57",-0.062235746040965,-0.0993268405516047,-0.178406577519185,0.0286400765858005,-0.00414960961288242,0.188820811460169,0.0316214177550929,0.102353585673499,0.0013593725786424,-0.00185283041117965,0.00137033157864865,-0.00128832696064375,-0.00031150897875937,0.00346331048527484,0.00114924060516335,3.77438449728346e-05,-0.497217956163553,-0.046396042549994,-0.00908653191136428,0.00010485018882515,-0.00211641459926304,-0.019321724911018,0.00113607136617328,-0.00038834802180257,0.000151412444645108,-0.00128397158255714,1.93137122430536e-06,0.00249612905707883,-4.0475729175667e-05,-4.29613183754885e-05,0.000411239902430603,-0.00150165485208918,-0.000106457729262752,-0.00165003591175682,2.9484442221342e-06,5.57443728420551e-05,0.116699119938203,0.00315364844685892,6.09646881588599e-16,1.29502089109354e-05,-0.000300942292158533,-1.51100498027392e-05,-2.69753104546187e-05,2.77815182926673e-16,-8.18124999945572e-06,-5.89805981832114e-17,0.363019067761029,-0.00817086278443542,0.000113948452467032,-2.93928449684366e-16,3.94218697889227e-05,8.34505280222471e-06,2.67111707406278e-06,1.50509702759628e-05,-3.73686982661249e-05,-0.000375319230997137,-3.55618312575245e-17,-5.88617418901154e-17,1.15485016825209e-05,-6.19439816148713e-07,-3.87882018188271e-16,-1.40448495967362e-05,5.35850595131532e-17,1.92776607809905e-05,-5.66067615922553e-05,-2.26404517408141e-06,-1.66464850284958e-06,-6.16061584195119e-16,2.67962735334137e-14,-0.707106781186547,6.29101310975488e-09,4.36039839886698e-06,-9.29948532835297e-06,1.86390429007995e-15,1.49703350101129e-16,-2.23590065470919e-17,8.00853490578131e-17,-3.35851394530882e-17,-3.17778021624976e-16,1.79055988785981e-16,-9.10729824887824e-17,2.17816216452338e-16,-6.24500451351651e-17,3.95783001694155e-16,4.58312011272083e-06,-0.000164150063696837,2.51534904016637e-17,-5.92577166197326e-16,1.03753692407632e-16
