"","t8","t10","t13","t14","t17","t18","t19","t20","t21","t23","t24","t26","t27","t28","t29","t30","t31","t32","t33","t34","t35","t36","t37","t38","t39","t40","t41","t42","t44","t46","t47","t48","t51","t52","t53","t54","t55","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119"
"t24",10.2358121319611,13.4827640335144,10.7177033780869,10.2358121319611,10.2358121319611,10.2358121319611,10.2358121319611,10.0041571036724,10.0041571036724,13.4827640335144,0,10.2358121319611,10.2358121319611,10.2358121319611,10.2358121319611,10.2358121319611,10.7177033780869,10.0041571036724,10.2358121319611,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,10.2358121319611,10.2358121319611,10.0041571036724,13.4827640335144,10.2358121319611,10.0041571036724,10.2358121319611,10.2358121319611,13.4827640335144,13.4827640335144,13.4827640335144,10.0041571036724,10.0041571036724,13.4827640335144,13.4827640335144,13.4827640335144,10.2358121319611,10.2358121319611,10.7177033780869,10.7177033780869,10.2358121319611,10.0041571036724,10.0041571036724,10.2358121319611,10.2358121319611,10.2358121319611,10.2358121319611,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,10.2358121319611,10.2358121319611,10.7177033780869,10.7177033780869,13.4827640335144,10.2358121319611,10.2358121319611,10.2358121319611,10.2358121319611,10.2358121319611,10.2358121319611,10.7177033780869,10.7177033780869,4.5922131690822,4.5922131690822,13.4827640335144,13.4827640335144,13.4827640335144,10.2358121319611,10.2358121319611,10.2358121319611,10.2358121319611,10.2358121319611,10.2358121319611,10.2358121319611,13.4827640335144,13.4827640335144,10.2358121319611,10.2358121319611,10.2358121319611,10.2358121319611,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,10.2358121319611,10.2358121319611,13.4827640335144,10.2358121319611,10.2358121319611,10.7177033780869,10.7177033780869,13.4827640335144,13.4827640335144,10.7177033780869,10.7177033780869
"t26",8.43708132661284,13.4827640335144,10.7177033780869,8.96628408096454,8.96628408096454,8.96628408096454,8.96628408096454,10.2358121319611,10.2358121319611,13.4827640335144,10.2358121319611,0,4.40902788570034,8.96628408096454,8.96628408096454,8.96628408096454,10.7177033780869,10.2358121319611,8.96628408096454,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,8.96628408096454,8.96628408096454,10.2358121319611,13.4827640335144,8.96628408096454,10.2358121319611,8.96628408096454,8.96628408096454,13.4827640335144,13.4827640335144,13.4827640335144,10.2358121319611,10.2358121319611,13.4827640335144,13.4827640335144,13.4827640335144,8.96628408096454,8.96628408096454,10.7177033780869,10.7177033780869,8.96628408096454,10.2358121319611,10.2358121319611,8.96628408096454,8.96628408096454,8.96628408096454,8.96628408096454,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,8.96628408096454,8.96628408096454,10.7177033780869,10.7177033780869,13.4827640335144,8.96628408096454,8.96628408096454,8.96628408096454,8.96628408096454,8.96628408096454,8.96628408096454,10.7177033780869,10.7177033780869,10.2358121319611,10.2358121319611,13.4827640335144,13.4827640335144,13.4827640335144,8.96628408096454,8.96628408096454,8.96628408096454,8.96628408096454,8.96628408096454,8.96628408096454,8.96628408096454,13.4827640335144,13.4827640335144,8.96628408096454,8.96628408096454,8.96628408096454,8.96628408096454,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,8.96628408096454,8.96628408096454,13.4827640335144,8.96628408096454,8.96628408096454,10.7177033780869,10.7177033780869,13.4827640335144,13.4827640335144,10.7177033780869,10.7177033780869
"t27",8.43708132661284,13.4827640335144,10.7177033780869,8.96628408096454,8.96628408096454,8.96628408096454,8.96628408096454,10.2358121319611,10.2358121319611,13.4827640335144,10.2358121319611,4.40902788570034,0,8.96628408096454,8.96628408096454,8.96628408096454,10.7177033780869,10.2358121319611,8.96628408096454,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,8.96628408096454,8.96628408096454,10.2358121319611,13.4827640335144,8.96628408096454,10.2358121319611,8.96628408096454,8.96628408096454,13.4827640335144,13.4827640335144,13.4827640335144,10.2358121319611,10.2358121319611,13.4827640335144,13.4827640335144,13.4827640335144,8.96628408096454,8.96628408096454,10.7177033780869,10.7177033780869,8.96628408096454,10.2358121319611,10.2358121319611,8.96628408096454,8.96628408096454,8.96628408096454,8.96628408096454,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,8.96628408096454,8.96628408096454,10.7177033780869,10.7177033780869,13.4827640335144,8.96628408096454,8.96628408096454,8.96628408096454,8.96628408096454,8.96628408096454,8.96628408096454,10.7177033780869,10.7177033780869,10.2358121319611,10.2358121319611,13.4827640335144,13.4827640335144,13.4827640335144,8.96628408096454,8.96628408096454,8.96628408096454,8.96628408096454,8.96628408096454,8.96628408096454,8.96628408096454,13.4827640335144,13.4827640335144,8.96628408096454,8.96628408096454,8.96628408096454,8.96628408096454,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,8.96628408096454,8.96628408096454,13.4827640335144,8.96628408096454,8.96628408096454,10.7177033780869,10.7177033780869,13.4827640335144,13.4827640335144,10.7177033780869,10.7177033780869
"t28",8.96628408096453,13.4827640335144,10.7177033780869,8.00044206205438,5.51870242826224,8.00044206205437,7.06630204926926,10.2358121319611,10.2358121319611,13.4827640335144,10.2358121319611,8.96628408096454,8.96628408096454,0,4.28408325235718,7.06630204926926,10.7177033780869,10.2358121319611,7.78160428333917,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,7.06630204926926,7.06630204926926,10.2358121319611,13.4827640335144,8.00044206205438,10.2358121319611,8.00044206205437,4.28408325235718,13.4827640335144,13.4827640335144,13.4827640335144,10.2358121319611,10.2358121319611,13.4827640335144,13.4827640335144,13.4827640335144,8.00044206205438,8.00044206205437,10.7177033780869,10.7177033780869,4.28408325235718,10.2358121319611,10.2358121319611,4.28408325235718,8.00044206205437,8.00044206205437,8.00044206205437,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,8.00044206205438,8.00044206205438,10.7177033780869,10.7177033780869,13.4827640335144,8.00044206205437,8.00044206205437,4.28408325235718,4.28408325235718,7.78160428333917,7.78160428333917,10.7177033780869,10.7177033780869,10.2358121319611,10.2358121319611,13.4827640335144,13.4827640335144,13.4827640335144,7.06630204926927,7.06630204926927,8.00044206205437,4.28408325235718,4.28408325235718,7.78160428333917,7.78160428333917,13.4827640335144,13.4827640335144,7.78160428333917,7.78160428333917,8.00044206205437,8.00044206205437,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,8.00044206205437,8.00044206205437,13.4827640335144,7.78160428333917,7.78160428333917,10.7177033780869,10.7177033780869,13.4827640335144,13.4827640335144,10.7177033780869,10.7177033780869
"t29",8.96628408096453,13.4827640335144,10.7177033780869,8.00044206205437,5.51870242826223,8.00044206205437,7.06630204926926,10.2358121319611,10.2358121319611,13.4827640335144,10.2358121319611,8.96628408096454,8.96628408096454,4.28408325235718,0,7.06630204926926,10.7177033780869,10.2358121319611,7.78160428333917,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,7.06630204926926,7.06630204926926,10.2358121319611,13.4827640335144,8.00044206205437,10.2358121319611,8.00044206205437,3.30414535337047,13.4827640335144,13.4827640335144,13.4827640335144,10.2358121319611,10.2358121319611,13.4827640335144,13.4827640335144,13.4827640335144,8.00044206205437,8.00044206205437,10.7177033780869,10.7177033780869,3.30414535337047,10.2358121319611,10.2358121319611,3.30414535337047,8.00044206205437,8.00044206205437,8.00044206205437,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,8.00044206205437,8.00044206205437,10.7177033780869,10.7177033780869,13.4827640335144,8.00044206205437,8.00044206205437,3.30414535337047,3.30414535337047,7.78160428333917,7.78160428333917,10.7177033780869,10.7177033780869,10.2358121319611,10.2358121319611,13.4827640335144,13.4827640335144,13.4827640335144,7.06630204926926,7.06630204926926,8.00044206205437,3.30414535337047,3.30414535337047,7.78160428333917,7.78160428333917,13.4827640335144,13.4827640335144,7.78160428333917,7.78160428333917,8.00044206205437,8.00044206205437,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,8.00044206205437,8.00044206205437,13.4827640335144,7.78160428333917,7.78160428333917,10.7177033780869,10.7177033780869,13.4827640335144,13.4827640335144,10.7177033780869,10.7177033780869
"t30",8.96628408096453,13.4827640335144,10.7177033780869,8.00044206205437,7.06630204926926,8.00044206205437,5.36465517163295,10.2358121319611,10.2358121319611,13.4827640335144,10.2358121319611,8.96628408096454,8.96628408096454,7.06630204926926,7.06630204926926,0,10.7177033780869,10.2358121319611,7.78160428333917,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,3.15389301384103,3.15389301384103,10.2358121319611,13.4827640335144,8.00044206205437,10.2358121319611,8.00044206205437,7.06630204926926,13.4827640335144,13.4827640335144,13.4827640335144,10.2358121319611,10.2358121319611,13.4827640335144,13.4827640335144,13.4827640335144,8.00044206205437,8.00044206205437,10.7177033780869,10.7177033780869,7.06630204926926,10.2358121319611,10.2358121319611,7.06630204926926,8.00044206205437,8.00044206205437,8.00044206205437,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,8.00044206205437,8.00044206205437,10.7177033780869,10.7177033780869,13.4827640335144,8.00044206205437,8.00044206205437,7.06630204926926,7.06630204926926,7.78160428333917,7.78160428333917,10.7177033780869,10.7177033780869,10.2358121319611,10.2358121319611,13.4827640335144,13.4827640335144,13.4827640335144,3.63650106887672,3.63650106887672,8.00044206205437,7.06630204926926,7.06630204926926,7.78160428333917,7.78160428333917,13.4827640335144,13.4827640335144,7.78160428333917,7.78160428333917,8.00044206205437,8.00044206205437,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,8.00044206205437,8.00044206205437,13.4827640335144,7.78160428333917,7.78160428333917,10.7177033780869,10.7177033780869,13.4827640335144,13.4827640335144,10.7177033780869,10.7177033780869
"t31",10.7177033780869,13.4827640335144,6.54538683988476,10.7177033780869,10.7177033780869,10.7177033780869,10.7177033780869,10.7177033780869,10.7177033780869,13.4827640335144,10.7177033780869,10.7177033780869,10.7177033780869,10.7177033780869,10.7177033780869,10.7177033780869,0,10.7177033780869,10.7177033780869,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,10.7177033780869,10.7177033780869,10.7177033780869,13.4827640335144,10.7177033780869,10.7177033780869,10.7177033780869,10.7177033780869,13.4827640335144,13.4827640335144,13.4827640335144,10.7177033780869,10.7177033780869,13.4827640335144,13.4827640335144,13.4827640335144,10.7177033780869,10.7177033780869,3.14639706423322,3.14639706423322,10.7177033780869,10.7177033780869,10.7177033780869,10.7177033780869,10.7177033780869,10.7177033780869,10.7177033780869,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,10.7177033780869,10.7177033780869,10.2105847361813,10.2105847361813,13.4827640335144,10.7177033780869,10.7177033780869,10.7177033780869,10.7177033780869,10.7177033780869,10.7177033780869,3.14639706423322,3.14639706423322,10.7177033780869,10.7177033780869,13.4827640335144,13.4827640335144,13.4827640335144,10.7177033780869,10.7177033780869,10.7177033780869,10.7177033780869,10.7177033780869,10.7177033780869,10.7177033780869,13.4827640335144,13.4827640335144,10.7177033780869,10.7177033780869,10.7177033780869,10.7177033780869,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,10.7177033780869,10.7177033780869,13.4827640335144,10.7177033780869,10.7177033780869,6.54538683988476,6.54538683988476,13.4827640335144,13.4827640335144,10.2105847361813,10.2105847361813
"t32",10.2358121319611,13.4827640335144,10.7177033780869,10.2358121319611,10.2358121319611,10.2358121319611,10.2358121319611,8.26399550525498,8.26399550525498,13.4827640335144,10.0041571036724,10.2358121319611,10.2358121319611,10.2358121319611,10.2358121319611,10.2358121319611,10.7177033780869,0,10.2358121319611,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,10.2358121319611,10.2358121319611,2.97149701384694,13.4827640335144,10.2358121319611,2.97149701384694,10.2358121319611,10.2358121319611,13.4827640335144,13.4827640335144,13.4827640335144,2.97149701384694,2.97149701384694,13.4827640335144,13.4827640335144,13.4827640335144,10.2358121319611,10.2358121319611,10.7177033780869,10.7177033780869,10.2358121319611,3.21981839660218,3.21981839660218,10.2358121319611,10.2358121319611,10.2358121319611,10.2358121319611,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,10.2358121319611,10.2358121319611,10.7177033780869,10.7177033780869,13.4827640335144,10.2358121319611,10.2358121319611,10.2358121319611,10.2358121319611,10.2358121319611,10.2358121319611,10.7177033780869,10.7177033780869,10.0041571036724,10.0041571036724,13.4827640335144,13.4827640335144,13.4827640335144,10.2358121319611,10.2358121319611,10.2358121319611,10.2358121319611,10.2358121319611,10.2358121319611,10.2358121319611,13.4827640335144,13.4827640335144,10.2358121319611,10.2358121319611,10.2358121319611,10.2358121319611,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,10.2358121319611,10.2358121319611,13.4827640335144,10.2358121319611,10.2358121319611,10.7177033780869,10.7177033780869,13.4827640335144,13.4827640335144,10.7177033780869,10.7177033780869
"t33",8.96628408096453,13.4827640335144,10.7177033780869,8.00044206205437,7.78160428333917,8.00044206205437,7.78160428333917,10.2358121319611,10.2358121319611,13.4827640335144,10.2358121319611,8.96628408096454,8.96628408096454,7.78160428333917,7.78160428333917,7.78160428333917,10.7177033780869,10.2358121319611,0,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,7.78160428333917,7.78160428333917,10.2358121319611,13.4827640335144,8.00044206205437,10.2358121319611,8.00044206205437,7.78160428333917,13.4827640335144,13.4827640335144,13.4827640335144,10.2358121319611,10.2358121319611,13.4827640335144,13.4827640335144,13.4827640335144,8.00044206205437,8.00044206205437,10.7177033780869,10.7177033780869,7.78160428333917,10.2358121319611,10.2358121319611,7.78160428333917,8.00044206205437,8.00044206205437,8.00044206205437,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,8.00044206205437,8.00044206205437,10.7177033780869,10.7177033780869,13.4827640335144,8.00044206205437,8.00044206205437,7.78160428333917,7.78160428333917,6.43670152104353,6.43670152104353,10.7177033780869,10.7177033780869,10.2358121319611,10.2358121319611,13.4827640335144,13.4827640335144,13.4827640335144,7.78160428333917,7.78160428333917,8.00044206205437,7.78160428333917,7.78160428333917,6.48704402061546,6.48704402061546,13.4827640335144,13.4827640335144,6.43670152104353,6.43670152104353,8.00044206205437,8.00044206205437,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,8.00044206205437,8.00044206205437,13.4827640335144,2.94418448254965,2.94418448254965,10.7177033780869,10.7177033780869,13.4827640335144,13.4827640335144,10.7177033780869,10.7177033780869
"t34",13.4827640335144,8.33616934314805,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,6.12869974146408,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,0,2.87459207910296,3.98019738059773,3.98019738059773,13.4827640335144,13.4827640335144,13.4827640335144,4.29944046447618,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,4.29944046447619,3.98019738059773,4.29944046447619,13.4827640335144,13.4827640335144,3.98019738059773,7.30236612993267,4.29944046447618,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,3.98019738059773,3.98019738059773,7.30236612993267,7.30236612993267,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,3.98019738059773,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,4.29944046447619,4.29944046447619,4.29944046447619,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,3.98019738059773,3.98019738059773,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,3.98019738059773,3.98019738059773,3.98019738059773,3.98019738059773,13.4827640335144,13.4827640335144,4.29944046447618,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,4.29944046447618,4.29944046447618,13.4827640335144,13.4827640335144
"t35",13.4827640335144,8.33616934314805,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,6.12869974146408,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,2.87459207910296,0,3.98019738059773,3.98019738059773,13.4827640335144,13.4827640335144,13.4827640335144,4.29944046447618,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,4.29944046447619,3.98019738059773,4.29944046447619,13.4827640335144,13.4827640335144,3.98019738059773,7.30236612993267,4.29944046447618,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,3.98019738059773,3.98019738059773,7.30236612993267,7.30236612993267,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,3.98019738059773,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,4.29944046447619,4.29944046447619,4.29944046447619,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,3.98019738059773,3.98019738059773,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,3.98019738059773,3.98019738059773,3.98019738059773,3.98019738059773,13.4827640335144,13.4827640335144,4.29944046447618,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,4.29944046447618,4.29944046447618,13.4827640335144,13.4827640335144
"t36",13.4827640335144,8.33616934314805,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,6.12869974146408,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,3.98019738059773,3.98019738059773,0,2.84766570461468,13.4827640335144,13.4827640335144,13.4827640335144,4.29944046447619,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,4.29944046447619,3.27844282334275,4.29944046447619,13.4827640335144,13.4827640335144,3.27844282334275,7.30236612993267,4.29944046447619,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,3.60269184598674,3.60269184598674,7.30236612993267,7.30236612993267,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,3.27844282334275,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,4.29944046447619,4.29944046447619,4.29944046447619,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,3.27844282334275,3.27844282334275,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,3.60269184598674,3.60269184598674,3.60269184598674,3.60269184598674,13.4827640335144,13.4827640335144,4.29944046447619,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,4.29944046447619,4.29944046447619,13.4827640335144,13.4827640335144
"t37",13.4827640335144,8.33616934314805,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,6.12869974146408,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,3.98019738059773,3.98019738059773,2.84766570461468,0,13.4827640335144,13.4827640335144,13.4827640335144,4.29944046447619,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,4.29944046447619,3.27844282334275,4.29944046447619,13.4827640335144,13.4827640335144,3.27844282334275,7.30236612993267,4.29944046447619,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,3.60269184598674,3.60269184598674,7.30236612993267,7.30236612993267,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,3.27844282334275,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,4.29944046447619,4.29944046447619,4.29944046447619,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,3.27844282334275,3.27844282334275,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,3.60269184598674,3.60269184598674,3.60269184598674,3.60269184598674,13.4827640335144,13.4827640335144,4.29944046447619,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,4.29944046447619,4.29944046447619,13.4827640335144,13.4827640335144
"t38",8.96628408096453,13.4827640335144,10.7177033780869,8.00044206205437,7.06630204926926,8.00044206205437,5.36465517163295,10.2358121319611,10.2358121319611,13.4827640335144,10.2358121319611,8.96628408096454,8.96628408096454,7.06630204926926,7.06630204926926,3.15389301384103,10.7177033780869,10.2358121319611,7.78160428333917,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,0,2.75931522033096,10.2358121319611,13.4827640335144,8.00044206205437,10.2358121319611,8.00044206205437,7.06630204926926,13.4827640335144,13.4827640335144,13.4827640335144,10.2358121319611,10.2358121319611,13.4827640335144,13.4827640335144,13.4827640335144,8.00044206205437,8.00044206205437,10.7177033780869,10.7177033780869,7.06630204926926,10.2358121319611,10.2358121319611,7.06630204926926,8.00044206205437,8.00044206205437,8.00044206205437,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,8.00044206205437,8.00044206205437,10.7177033780869,10.7177033780869,13.4827640335144,8.00044206205437,8.00044206205437,7.06630204926926,7.06630204926926,7.78160428333917,7.78160428333917,10.7177033780869,10.7177033780869,10.2358121319611,10.2358121319611,13.4827640335144,13.4827640335144,13.4827640335144,3.63650106887672,3.63650106887672,8.00044206205437,7.06630204926926,7.06630204926926,7.78160428333917,7.78160428333917,13.4827640335144,13.4827640335144,7.78160428333917,7.78160428333917,8.00044206205437,8.00044206205437,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,8.00044206205437,8.00044206205437,13.4827640335144,7.78160428333917,7.78160428333917,10.7177033780869,10.7177033780869,13.4827640335144,13.4827640335144,10.7177033780869,10.7177033780869
"t39",8.96628408096453,13.4827640335144,10.7177033780869,8.00044206205437,7.06630204926926,8.00044206205437,5.36465517163295,10.2358121319611,10.2358121319611,13.4827640335144,10.2358121319611,8.96628408096454,8.96628408096454,7.06630204926926,7.06630204926926,3.15389301384103,10.7177033780869,10.2358121319611,7.78160428333917,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,2.75931522033096,0,10.2358121319611,13.4827640335144,8.00044206205437,10.2358121319611,8.00044206205437,7.06630204926926,13.4827640335144,13.4827640335144,13.4827640335144,10.2358121319611,10.2358121319611,13.4827640335144,13.4827640335144,13.4827640335144,8.00044206205437,8.00044206205437,10.7177033780869,10.7177033780869,7.06630204926926,10.2358121319611,10.2358121319611,7.06630204926926,8.00044206205437,8.00044206205437,8.00044206205437,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,8.00044206205437,8.00044206205437,10.7177033780869,10.7177033780869,13.4827640335144,8.00044206205437,8.00044206205437,7.06630204926926,7.06630204926926,7.78160428333917,7.78160428333917,10.7177033780869,10.7177033780869,10.2358121319611,10.2358121319611,13.4827640335144,13.4827640335144,13.4827640335144,3.63650106887672,3.63650106887672,8.00044206205437,7.06630204926926,7.06630204926926,7.78160428333917,7.78160428333917,13.4827640335144,13.4827640335144,7.78160428333917,7.78160428333917,8.00044206205437,8.00044206205437,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,8.00044206205437,8.00044206205437,13.4827640335144,7.78160428333917,7.78160428333917,10.7177033780869,10.7177033780869,13.4827640335144,13.4827640335144,10.7177033780869,10.7177033780869
"t40",10.2358121319611,13.4827640335144,10.7177033780869,10.2358121319611,10.2358121319611,10.2358121319611,10.2358121319611,8.26399550525498,8.26399550525498,13.4827640335144,10.0041571036724,10.2358121319611,10.2358121319611,10.2358121319611,10.2358121319611,10.2358121319611,10.7177033780869,2.97149701384694,10.2358121319611,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,10.2358121319611,10.2358121319611,0,13.4827640335144,10.2358121319611,2.70084878724426,10.2358121319611,10.2358121319611,13.4827640335144,13.4827640335144,13.4827640335144,2.70084878724426,2.70084878724426,13.4827640335144,13.4827640335144,13.4827640335144,10.2358121319611,10.2358121319611,10.7177033780869,10.7177033780869,10.2358121319611,3.21981839660218,3.21981839660218,10.2358121319611,10.2358121319611,10.2358121319611,10.2358121319611,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,10.2358121319611,10.2358121319611,10.7177033780869,10.7177033780869,13.4827640335144,10.2358121319611,10.2358121319611,10.2358121319611,10.2358121319611,10.2358121319611,10.2358121319611,10.7177033780869,10.7177033780869,10.0041571036724,10.0041571036724,13.4827640335144,13.4827640335144,13.4827640335144,10.2358121319611,10.2358121319611,10.2358121319611,10.2358121319611,10.2358121319611,10.2358121319611,10.2358121319611,13.4827640335144,13.4827640335144,10.2358121319611,10.2358121319611,10.2358121319611,10.2358121319611,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,10.2358121319611,10.2358121319611,13.4827640335144,10.2358121319611,10.2358121319611,10.7177033780869,10.7177033780869,13.4827640335144,13.4827640335144,10.7177033780869,10.7177033780869
"t41",13.4827640335144,8.33616934314805,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,6.12869974146408,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,4.29944046447618,4.29944046447618,4.29944046447619,4.29944046447619,13.4827640335144,13.4827640335144,13.4827640335144,0,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,2.65342143838029,4.29944046447619,2.65342143838029,13.4827640335144,13.4827640335144,4.29944046447619,7.30236612993267,3.10105837933439,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,4.29944046447619,4.29944046447619,7.30236612993267,7.30236612993267,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,4.29944046447619,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,3.10105837933439,3.10105837933439,3.10105837933439,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,4.29944046447619,4.29944046447619,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,4.29944046447619,4.29944046447619,4.29944046447619,4.29944046447619,13.4827640335144,13.4827640335144,2.65342143838029,13.4827640335144,13.4827640335144,13.4827640335144,13.4827640335144,2.65342143838029,2.65342143838029,13.4827640335144,13.4827640335144
