"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t66",-0.106707345540644,-0.123076645260424,-0.0730602655685707,0.213666119551516,0.00103132798113692,0.00393476788978744,-0.00247910076341437,0.00360579500350259,-0.100166710575984,0.0936918591474318,0.00403102275501823,0.000151033112715332,0.0459386787475291,-0.00010687932792916,0.000107252139314243,8.88836591994568e-05,-3.68899520080124e-05,-8.95966190452603e-05,0.0588891273951306,1.80135622048494e-05,4.07647649274838e-05,-0.000211680439788808,2.97304014931429e-06,-0.00176225150502826,0.000166413590686542,-0.00273774405296769,0.619962704801625,0.00216527488589111,-0.000769680083463758,0.000711658439652175,-4.04606571263342e-07,0.00041748843101716,2.07684605912925e-06,-8.56858289065934e-05,0.000114699046514548,0.0114221778519843,3.4143037832635e-06,-1.86542601385373e-06,0.0168034812945655,-2.77354617651306e-06,-1.59065575350229e-05,-0.0052226930088989,-0.000175327647594981,3.04637505539043e-07,6.13845473392167e-06,4.51338520108466e-05,-6.29122890984709e-06,-2.9401503303262e-05,2.13768048474561e-05,-1.96872153363967e-06,0.0459466169400083,-7.02549644037283e-07,1.41566386460549e-16,4.99617253066961e-07,-1.24068649509618e-14,-1.78478047374349e-14,3.0546631136818e-16,-2.47100201519377e-06,1.4610850239016e-16,-5.0494219909862e-16,0.000277090449037121,7.69505763455621e-17,-7.19674634751807e-17,-6.32600666078214e-16,-3.46742199599883e-16,-7.14762316876292e-16,-1.30827095643411e-16,-2.29408896701443e-16,-9.27990876053934e-17,-3.36754419873652e-16,4.59337760070803e-16,3.15906040704362e-16,6.44913305451325e-16,-1.21812696380355e-15,-0.000103097802950064,2.57850434089042e-15,-2.18449206829493e-15,0.707106781186547,2.63537359530345e-14,6.48826545251569e-16,3.67377864259916e-16,4.59033499714602e-16,8.799952411648e-16,1.58450839630842e-16,-4.20356027689067e-16,-3.06650628684217e-16,3.59055993284286e-16,-1.34359987360871e-15,3.83606699755735e-16
"t67",-0.106707345540644,-0.123076645260424,-0.0730602655685707,0.213666119551516,0.00103132798113687,0.00393476788978746,-0.00247910076341441,0.00360579500350264,-0.100166710575984,0.0936918591474318,0.00403102275501825,0.000151033112715332,0.0459386787475293,-0.000106879327929049,0.000107252139314257,8.88836591994568e-05,-3.68899520079569e-05,-8.95966190453262e-05,0.0588891273951302,1.80135622048772e-05,4.07647649275115e-05,-0.000211680439788781,2.97304014951812e-06,-0.00176225150502829,0.000166413590686799,-0.00273774405296774,0.619962704801624,0.00216527488589111,-0.00076968008346362,0.000711658439652041,-4.04606570820337e-07,0.000417488431017146,2.07684605870283e-06,-8.56858289061901e-05,0.000114699046514517,0.0114221778519845,3.41430378334937e-06,-1.86542601429002e-06,0.0168034812945658,-2.77354617646969e-06,-1.59065575352953e-05,-0.00522269300889884,-0.000175327647594981,3.04637505930765e-07,6.13845473394076e-06,4.51338520103539e-05,-6.29122891034235e-06,-2.94015033030018e-05,2.13768048476573e-05,-1.96872153360606e-06,0.0459466169400082,-7.02549643802743e-07,4.40522431630473e-16,4.99617253175814e-07,-1.21069477569979e-14,-1.931539735781e-14,-2.96155498593686e-16,-2.47100201542644e-06,-4.31797773331572e-16,5.76108991612128e-16,0.000277090449036926,-5.34000246643015e-17,2.42713691998446e-17,8.00740073741043e-16,5.14365274554549e-16,6.95136072795028e-16,1.56249886538126e-16,-9.28457314956461e-16,-8.33712303613971e-17,-1.32745237952622e-16,-6.11785673275838e-16,-4.77092963977583e-16,-5.47579422651307e-16,1.28021725110706e-15,-0.000103097802951077,-2.57277071966044e-15,2.25378206861412e-15,-0.707106781186547,-2.67242681180904e-14,-2.57197550753588e-16,-6.54905510009603e-16,-5.61407581561921e-16,-1.16676537671307e-15,-2.54305802229409e-16,3.93907798269853e-16,2.53649094764401e-17,-4.45631406220981e-16,1.31437733231189e-15,-2.77980349142678e-16
"t91",-0.108795477356455,-0.12672632919279,-0.0776945528326928,0.229024804426942,0.00111189197004879,0.00435588687224196,-0.00281753444328617,0.00434205304398967,-0.132392072602884,0.130056755976015,0.00613912948993747,0.000232591371266928,0.0772183067538489,-0.000189829118849259,0.000246399570063879,0.000207180775786742,-9.05833991818178e-05,-0.000342678081686552,0.247911075341776,0.000171724092104586,-0.000296283499271438,0.000325346521834358,-3.20175103783911e-06,0.00124372780385726,-0.000108968962970524,0.00124977642808879,-0.217220224235306,-0.000522840495501352,8.57132428787877e-05,-3.18161871058209e-05,1.48816908084742e-08,-2.03568230172646e-06,9.04289093568979e-08,-5.5732975225547e-06,8.72594400234961e-06,0.00120749859328863,3.94796519624912e-07,-2.39515441964253e-07,0.00233676641890457,-3.7482231108818e-07,-2.14456328931703e-06,0.503141151081489,-8.43082636186043e-05,1.10602259917499e-07,2.10402201463941e-06,1.30571804432753e-05,-1.82182536521188e-06,-8.51892114191177e-06,6.25711926550976e-06,-5.91265210769017e-07,0.0144172698945253,-2.21059712851536e-07,2.91576023292234e-17,1.77151925987926e-07,-3.32241694365606e-15,-7.99699554597718e-15,-3.62400800926433e-16,-9.38254981264208e-07,5.02807693782533e-17,-3.4181638536881e-16,0.000108753709465878,-1.23728342663723e-16,-3.80318245718813e-16,3.50449162843886e-16,2.04044451599763e-17,-1.77493848097262e-16,1.30806322235267e-16,-6.20119236856697e-16,1.25153467647384e-16,-2.58383107532001e-16,-9.29644023644979e-16,-1.15676846918291e-15,-4.65874394277579e-16,-8.56040772733346e-16,-4.43652914060427e-05,1.65353888668814e-15,1.0106540649095e-15,-9.42878012321824e-17,-9.0337377740005e-16,7.38281582367746e-17,2.14821838401411e-15,-5.66734165850653e-15,3.6309170104028e-16,-2.19158912138222e-15,-2.04339497816166e-15,-0.707106781186548,5.36522013589777e-15,-1.7400198439235e-15,-3.13373715262852e-16
"t92",-0.108795477356455,-0.12672632919279,-0.0776945528326928,0.229024804426942,0.0011118919700488,0.00435588687224195,-0.00281753444328619,0.00434205304398966,-0.132392072602884,0.130056755976015,0.00613912948993746,0.000232591371266941,0.0772183067538489,-0.000189829118849237,0.000246399570063883,0.000207180775786714,-9.05833991820537e-05,-0.000342678081686542,0.247911075341776,0.000171724092104615,-0.000296283499271421,0.000325346521834816,-3.20175103776452e-06,0.0012437278038572,-0.000108968962970746,0.00124977642808878,-0.217220224235306,-0.000522840495501428,8.57132428783713e-05,-3.18161871059874e-05,1.48816909125576e-08,-2.0356823016987e-06,9.04289094360244e-08,-5.57329752247024e-06,8.72594400222471e-06,0.00120749859328895,3.94796519741572e-07,-2.39515442382321e-07,0.00233676641890415,-3.74822310949402e-07,-2.14456328928581e-06,0.50314115108149,-8.43082636188264e-05,1.10602259923624e-07,2.10402201476084e-06,1.30571804433169e-05,-1.82182536513382e-06,-8.51892114182851e-06,6.25711926556527e-06,-5.91265210825396e-07,0.0144172698945254,-2.2105971318406e-07,-3.13237194483564e-16,1.77151926301911e-07,-5.57048000476402e-15,-6.30083663913052e-15,-1.82833641581325e-16,-9.38254981763809e-07,-7.43135266647509e-17,-2.83684738188008e-16,0.000108753709465795,-1.22385638617761e-16,-3.5710637165296e-16,3.44241178562782e-16,5.83327318070758e-16,4.38321750701054e-17,-1.68664916726046e-16,-7.94647469491229e-16,7.71866747024391e-17,1.64552559904349e-17,9.86757900941254e-16,1.65616627231722e-15,2.04031273070931e-16,9.32731221760787e-16,-4.43652914061607e-05,-1.72802599945582e-15,-9.05188841307585e-16,2.52891617221801e-16,1.17862288131198e-15,-8.14131873375543e-16,-1.62012641539389e-15,5.60423884202413e-15,-7.12239232476058e-16,1.79729713981857e-15,2.53262816606357e-15,0.707106781186547,-5.29548633566474e-15,1.81516042469484e-15,2.50967054025772e-17
"t78",-0.108840713392823,-0.126805190139871,-0.0777938678429854,0.229353301600987,0.00111361264158608,0.00436482379030418,-0.0028246726727827,0.0043573844079412,-0.133050607442725,0.130793164530124,0.00618115110078586,0.000234214207938733,0.0778325210530517,-0.000191445499123102,0.000249030646234511,0.000209414360847593,-9.15921127746522e-05,-0.000347278425011633,0.251328830371412,0.000174424332392911,-0.000301912569522025,0.000333471805696969,-3.29066305644783e-06,0.00128363421226051,-0.000112561689257315,0.00129690931893729,-0.226267871377359,-0.000547761365723612,9.08906656936388e-05,-3.41163796231045e-05,1.59854836876208e-08,-2.20517209516269e-06,9.99024433340911e-08,-6.2418574648844e-06,9.8621387940416e-06,0.00141774459481135,4.73678185705694e-07,-3.00875959358821e-07,0.0033673194116689,-6.3139439145099e-07,-3.63696880399146e-06,-0.496808885112987,8.26366089770603e-06,2.38237523945127e-08,6.26362329226183e-07,9.14097669184148e-06,-1.33839041629113e-06,-6.30028801935044e-06,4.88856673917099e-06,-4.88294277565735e-07,0.0124722156630667,-1.91642835710144e-07,2.96645321179531e-16,1.62538254525751e-07,-4.41394552942184e-15,-6.30162159137147e-15,5.3413616517456e-16,-8.76320428055966e-07,2.15398919780558e-16,3.87405800931833e-16,0.000102265211976718,-9.14690090687293e-17,-3.09743116363777e-16,-8.22214294633933e-16,1.61769205369473e-16,-1.03993360126162e-17,4.24135594800498e-16,3.36069966942956e-17,1.59361344484763e-16,4.65800925323185e-17,3.95290338585215e-16,2.28773779478436e-17,5.49500524065312e-17,-4.38034795843305e-16,-4.23395435046759e-05,4.11593093325936e-16,-8.96530285797952e-17,8.22949270169091e-16,4.36978105682948e-16,-1.17253854056124e-15,-0.707106781186547,-1.01594039960629e-13,-4.09881954606226e-14,-9.86446174831241e-16,-7.22869694720091e-16,-1.86528815299596e-15,-5.22058714460091e-16,7.60790338426791e-17,2.92335302973889e-16
"t79",-0.108840713392823,-0.126805190139871,-0.0777938678429854,0.229353301600987,0.00111361264158608,0.00436482379030415,-0.00282467267278268,0.00435738440794119,-0.133050607442725,0.130793164530124,0.00618115110078586,0.000234214207938728,0.0778325210530518,-0.000191445499123065,0.00024903064623448,0.000209414360847371,-9.15921127746522e-05,-0.000347278425011683,0.251328830371413,0.000174424332392875,-0.000301912569522,0.000333471805696865,-3.29066305637671e-06,0.00128363421226053,-0.000112561689257398,0.00129690931893732,-0.226267871377359,-0.00054776136572364,9.0890665693677e-05,-3.4116379623389e-05,1.59854837162438e-08,-2.20517209498228e-06,9.99024435725479e-08,-6.24185746487399e-06,9.86213879387507e-06,0.00141774459481155,4.73678185901501e-07,-3.00875959305912e-07,0.00336731941166904,-6.31394391792731e-07,-3.63696880361936e-06,-0.496808885112988,8.26366089751174e-06,2.38237521668302e-08,6.26362329579633e-07,9.14097669191954e-06,-1.33839041700562e-06,-6.3002880193886e-06,4.88856673913629e-06,-4.88294277400068e-07,0.0124722156630665,-1.91642835779127e-07,1.33284271136426e-16,1.62538254550038e-07,-3.89650061416587e-15,-6.74405520718712e-15,-2.46469515718029e-17,-8.76320428222499e-07,-2.24314017151506e-16,1.63945732441055e-17,0.000102265211976663,2.63017916392043e-16,3.99504522814464e-16,8.42831480155148e-17,-8.05289863650404e-16,1.76194982328193e-16,-2.80639384948008e-16,4.83473865317015e-16,-5.10979309219928e-16,-3.60133037964309e-16,-4.60781678932756e-16,-7.1600245432862e-16,2.53594428778815e-16,5.24544571619034e-16,-4.23395435048407e-05,-4.63400643854815e-16,5.11644106424679e-17,-6.78688932682882e-16,-4.58208899026681e-16,1.83677770591264e-15,0.707106781186547,1.01746965829743e-13,4.08891525207022e-14,1.23556209980328e-15,3.91513405789656e-16,2.19487267926543e-15,5.46687615279552e-16,-1.61099648570318e-16,1.70661301329229e-16
"t45",-0.104684122901612,-0.11949263102124,-0.0683096532136169,0.197758993299202,0.000947260051184023,0.00348032964375482,-0.00210184211209675,0.00272685418441397,-0.0575168230736975,0.043034924437279,0.000812101941961757,2.51719993672407e-05,-0.00639082828994361,3.87837732896661e-05,-0.000192909252692892,-0.000169037677459877,8.4661806834252e-05,0.000666471318070107,-0.535305832104544,-0.0006504534431334,0.00410688601059841,0.00263433108836914,-1.62340276967932e-05,0.00380724663890587,-0.000302714039668188,0.00189410224430313,-0.126115525662982,0.000494455417711179,-0.000515184783480713,0.000621448953757417,-3.62917073686367e-07,0.000414241143237345,2.36753236069462e-06,-0.000103648840236507,0.000143067156333764,0.0155421202103331,4.80003471884467e-06,-2.7548870895934e-06,0.026793906437577,-4.60607987246876e-06,-2.64491918020478e-05,-0.00115438944502346,-0.000336261824331927,5.98916721486899e-07,1.22001426760198e-05,0.000106668086893337,-1.56519261127913e-05,-7.38098371659002e-05,5.95794048330808e-05,-6.93544675269475e-06,0.333448369360854,-5.54704771115025e-06,1.34982820559066e-16,-3.47193942891628e-07,2.99407796067056e-15,-1.36037180477024e-15,3.95447753980653e-16,-4.11204464867421e-07,-1.47044970830748e-15,-4.44639944699128e-16,0.000102975047573804,-1.11317257558305e-15,-3.49345357863333e-18,-4.01640986206037e-15,4.59147055565361e-15,-6.55462359796486e-15,3.45766078200032e-15,-7.03104259074819e-15,-3.97985920314137e-15,-1.31580403607775e-14,0.707106781186547,-8.49600339897877e-15,5.58959427051087e-15,-2.62643035626873e-15,-7.26075829094019e-05,1.07950187523011e-15,7.95865095609753e-16,-2.55899549552393e-16,-7.71430756115845e-16,-2.81230102557287e-16,2.22245216218082e-16,-1.41693319250952e-16,-1.80873391988562e-16,3.76358211904151e-17,4.16922449828783e-17,-5.98497039023552e-16,2.44629095217582e-16,-1.6370070141118e-16,1.95564858546586e-16
"t46",-0.104684122901612,-0.11949263102124,-0.0683096532136169,0.197758993299202,0.000947260051184004,0.00348032964375483,-0.00210184211209678,0.00272685418441399,-0.0575168230736975,0.043034924437279,0.000812101941961756,2.51719993672397e-05,-0.0063908282899436,3.87837732896651e-05,-0.00019290925269288,-0.000169037677459787,8.46618068343075e-05,0.000666471318070103,-0.535305832104544,-0.000650453443133456,0.0041068860105984,0.00263433108836915,-1.62340276968504e-05,0.00380724663890584,-0.000302714039668224,0.00189410224430317,-0.126115525662982,0.000494455417711263,-0.000515184783480838,0.000621448953757667,-3.62917073854635e-07,0.000414241143237168,2.36753236108676e-06,-0.000103648840236538,0.000143067156333734,0.0155421202103328,4.80003471891709e-06,-2.75488708932278e-06,0.026793906437577,-4.60607987235384e-06,-2.6449191802396e-05,-0.00115438944502293,-0.000336261824331739,5.98916721345478e-07,1.22001426757745e-05,0.000106668086893246,-1.56519261125022e-05,-7.38098371658997e-05,5.95794048332352e-05,-6.93544675275194e-06,0.333448369360852,-5.54704771095778e-06,4.98732999343332e-16,-3.47193943012192e-07,3.47712762822731e-15,-1.20695524962462e-15,-6.61052586087031e-16,-4.11204468420134e-07,1.55305675357953e-15,4.49105835655949e-16,0.000102975047573298,1.20366003135527e-15,-1.73472347597681e-17,4.24660306919122e-15,-4.74099925984461e-15,6.56820001164668e-15,-3.3702888006339e-15,6.53857465371957e-15,3.88916939457334e-15,1.28508315100362e-14,-0.707106781186548,8.03220337464161e-15,-5.53623544757239e-15,2.69979949375084e-15,-7.26075829083316e-05,-1.14378836698636e-15,-6.92444041952819e-16,6.34908792207511e-16,7.18208902949973e-16,3.96599950058501e-16,-3.88578058618805e-16,1.71105931111393e-16,9.71445146547012e-17,1.42378403550746e-17,4.11896723507182e-17,6.93889390390723e-16,-2.4085593971427e-16,-1.04083408558608e-16,-1.25181426339079e-16
"t98",-0.103611807343769,-0.117666057122977,-0.0661844196242092,0.190870261460446,0.000911715468263089,0.00330839563660652,-0.00197447202292726,0.00249966720014789,-0.0508956424511133,0.03744666254742,0.000686576086249256,2.12127668432611e-05,-0.00525918524629772,3.14844708262287e-05,-0.00014859615293406,-0.000129884131674621,6.44946991108959e-05,0.000480314944413244,-0.382419978372688,-0.000443340752338822,0.00258483728563722,0.0014314910038802,-8.2268530702078e-06,0.00172900943764166,-0.000134374784959875,0.000742193913708338,-0.0443885214341964,0.000146474390257014,-0.000100507030570663,7.27009089196186e-05,-3.84134941921218e-08,2.3075066937003e-05,-9.98995115109534e-08,1.01608676855518e-05,-1.87300915739255e-05,-0.00373883778369744,-1.38324594680495e-06,1.00942180718276e-06,-0.0134474232305276,2.6672652466965e-06,1.53797662064134e-05,0.000929240718460843,0.000289246469202701,-5.46455398727668e-07,-1.14035345635373e-05,-0.000135874415082404,2.14147682004205e-05,0.000102183393995416,-9.32518133220422e-05,1.33065810563998e-05,-0.878082208462595,1.4914603899912e-05,-4.78119605538951e-16,3.72946334855502e-06,-7.41181964261783e-14,-9.31560680459665e-14,2.42671848343373e-16,-1.1533241756719e-05,1.56198849199781e-16,-1.73614017744578e-16,0.00111238939807372,-8.90443830076592e-17,-1.78012444194964e-16,-1.59323509246745e-16,2.09820225430257e-16,-6.42795931680066e-17,-5.0613986671006e-17,-2.16394823581078e-15,-2.85518098875039e-18,1.69243959124987e-16,1.6232674926453e-15,1.65496685366334e-16,-5.41157322306402e-18,-1.02869672142557e-16,-0.000307269368662407,4.77447009641499e-17,-1.56252734979098e-16,4.37746627141022e-17,-4.59727985424593e-17,-6.53627087545372e-17,-2.36518703927713e-16,3.20130942532506e-17,-1.14979640392088e-16,-1.3832394671543e-16,4.2928963238137e-18,7.86046575051991e-19,1.7741535663394e-17,-1.20671701797637e-16,1.31588421779048e-16
"t65",-0.0933110446862092,-0.0979224951195659,-0.0142934537795034,-0.155314671178152,0.0301392823159666,0.00341360896471298,-0.00130503492624908,-0.000332985894262943,0.269988115789084,0.289913055537301,-0.00365079906661306,-0.000157492890862744,-0.0231361311714244,-0.000741188660275932,0.0233547666247728,0.0916681790311862,-0.000169105074405124,-0.000254170860183089,0.00181983320029921,-0.000746833436908552,0.00884448283313021,0.305249916197654,3.59862473794461e-05,-0.00114618960762721,5.24741517721281e-05,0.000276903741290806,-0.000192139051318692,0.00363001206251753,-0.000356445745796116,0.000420393651738289,-2.44283724110551e-07,0.000270888149807412,1.40885540664811e-06,-5.64006852597505e-05,7.21806910245704e-05,0.00324912035677791,-2.95416938344077e-06,-2.32420221583257e-06,0.00110398458127939,1.68361921018164e-05,0.000853634856929678,-3.02818099570668e-06,-0.00029600587386974,4.85930415413698e-07,9.59554102055991e-06,5.79344758866885e-05,-7.73898140730713e-06,-3.59051858765573e-05,2.40107213343603e-05,-1.79123182791889e-06,0.00040195340673172,9.72446577945349e-08,-6.06936376157385e-16,7.74061028726062e-07,-5.63650929493559e-13,-1.41686426509497e-13,9.59035596170617e-17,-2.53272243048649e-06,-2.07240032814985e-16,-1.02360680652734e-16,0.00111666712871936,-1.44142332160788e-16,1.1029588700695e-15,-1.65232411086791e-15,3.28578310393457e-15,1.45935688549994e-17,5.13413435578302e-16,-2.56072023875239e-16,5.13860320092448e-16,-6.07153216591882e-17,6.03683769639929e-16,3.90925356322236e-15,3.1985866816274e-17,2.70184742202679e-16,0.828018589860375,1.66519391771194e-15,-1.30853905738032e-16,-6.80228443017405e-16,-2.55745148289571e-15,1.29529349418906e-16,6.33174068731535e-17,7.91316013448026e-17,2.25514051876985e-17,1.81065508001466e-16,-7.63175387109524e-18,7.58941520739853e-17,1.98217404579345e-16,5.00467722819309e-16,1.47084419234157e-17
"t68",-0.0935234711827515,-0.0982548983431577,-0.0143919592924455,-0.156512400854591,0.0303895448822169,0.00345085671659812,-0.00132247179556277,-0.000339080938573844,0.276782569560012,0.298124044878099,-0.00377340601078564,-0.000162872810008585,-0.0240231539230555,-0.000771339914965806,0.0245069679252338,0.0962269983962186,-0.000177745222024961,-0.000269303210283497,0.00193051236327818,-0.000797220989821463,0.00953358402363967,0.334178054470201,3.96503436023387e-05,-0.00127435287679356,5.84427434200505e-05,0.000311088256778388,-0.000217269316875861,0.00414151540343725,-0.000413072469736831,0.000492862664074476,-2.86859424421769e-07,0.000320402883166085,1.68928129444654e-06,-6.81390895434848e-05,8.75847212617035e-05,0.00399867024061297,-3.65738879336551e-06,-2.90507134513541e-06,0.00140198003131682,2.15674680097938e-05,0.00109381418539517,-3.97375994992677e-06,-0.000390619296927704,6.44594561709123e-07,1.27565839213513e-05,7.94771636796038e-05,-1.0703483306012e-05,-4.97274128009378e-05,3.37518289900942e-05,-2.58634514779685e-06,0.000608079243958328,1.47592215015993e-07,6.5670125587447e-16,1.48016805966232e-06,-1.19498798069073e-12,-3.59135853988564e-13,-2.07351608872322e-16,-7.15813883044036e-06,1.50376771796349e-16,4.52982047194894e-16,0.00548921436387859,3.12508638927272e-16,-5.90239662701109e-16,3.34801630863524e-16,-1.34722961953049e-15,-8.28765362584021e-17,-5.77383018590864e-16,-2.41277764428253e-16,-5.18937068236825e-16,-1.05297714991792e-15,3.05311331771918e-16,-1.73700030053903e-15,2.17938536673326e-16,7.52534374853545e-16,-0.39631973738593,-3.65607024214485e-15,4.98287822884493e-15,-2.68869128350335e-14,0.707106781186548,3.16048806960638e-15,2.35922392732846e-16,-6.66110367792947e-16,-3.38271077815477e-16,-2.89326949126921e-16,-2.65734036557941e-16,-8.08381139805192e-16,5.90762053079865e-16,-5.5424415057459e-16,3.06136869840054e-16
"t69",-0.0935234711827515,-0.0982548983431577,-0.0143919592924455,-0.156512400854591,0.0303895448822169,0.00345085671659815,-0.00132247179556279,-0.000339080938573824,0.276782569560012,0.298124044878099,-0.00377340601078566,-0.000162872810008593,-0.0240231539230556,-0.000771339914965694,0.0245069679252337,0.0962269983962186,-0.000177745222024975,-0.0002693032102834,0.00193051236327825,-0.000797220989821328,0.00953358402363964,0.334178054470202,3.9650343601861e-05,-0.0012743528767935,5.84427434199325e-05,0.000311088256778367,-0.000217269316876125,0.00414151540343755,-0.000413072469736966,0.000492862664074715,-2.86859424323974e-07,0.000320402883165887,1.68928129454278e-06,-6.81390895436378e-05,8.75847212617228e-05,0.00399867024061259,-3.65738879316004e-06,-2.90507134502677e-06,0.00140198003131688,2.15674680096887e-05,0.00109381418539485,-3.97375994934737e-06,-0.000390619296927733,6.44594561844141e-07,1.27565839216693e-05,7.94771636799109e-05,-1.07034833059355e-05,-4.97274128006022e-05,3.37518289899053e-05,-2.58634514776987e-06,0.000608079243958341,1.47592214911802e-07,-1.21539063535625e-16,1.48016805940167e-06,-1.19572860079011e-12,-3.5932781309976e-13,1.7045497996944e-16,-7.1581388306069e-06,-9.65635855470895e-17,-3.28228969656242e-16,0.00548921436387897,-2.17649255239138e-16,-9.34148591813511e-16,9.11597186625812e-16,-1.49229587020905e-15,-3.23245826139438e-16,1.08893554908033e-16,-3.183482622933e-15,-6.96863719921042e-17,6.76542155630955e-16,-9.43689570931383e-16,-2.06204411185018e-15,-2.38972020199586e-16,-9.62305173439222e-16,-0.396319737385934,2.11467949204511e-15,-4.80840535243103e-15,2.73405430240015e-14,-0.707106781186546,-3.20331599556785e-15,-2.9316826744008e-16,5.61384888501891e-16,4.68375338513738e-17,-3.21642807245618e-18,3.73225917986072e-16,9.33931751379014e-16,-5.82916730057914e-16,5.42968447980741e-16,-8.12426872076596e-17
"t20",-0.0922218609681531,-0.0961977344216929,-0.0137626184358824,-0.148801822838041,0.0287695145621769,0.00320371147302731,-0.00120399551515986,-0.00029556087343535,0.224591360391524,0.232777674221998,-0.00273536649926194,-0.000117003989714771,-0.0160543775977226,-0.000492083343445935,0.0124589450816859,0.0482743545571134,-8.49726860500718e-05,-8.28229505309525e-05,0.000535345556056145,-7.65959079523607e-05,-0.00295175166672988,-0.582807525256405,-0.000129194318969815,0.0151884052894781,-0.00110973458799386,0.00440743938063026,-0.00157693144259784,0.0199230296151032,-0.00140651873426169,0.00145393914856295,-8.32780212517946e-07,0.000873624682031517,4.20595871153986e-06,-0.000163099621906903,0.000205454903059146,0.00887460310302732,-7.95904584122815e-06,-6.14686119917464e-06,0.00285225440346486,4.30762883199481e-05,0.00218347881026614,-7.60390178320639e-06,-0.000741072980263883,1.21366523869311e-06,2.39443027129052e-05,0.00014350182304346,-1.91590973273973e-05,-8.88853212478375e-05,5.94591047148853e-05,-4.45192968973837e-06,0.00101232997223222,2.45201674530862e-07,-1.29919946328938e-15,2.21762546547558e-06,-0.707106781184097,-4.97713982882316e-13,4.9390680254496e-15,-9.74349232400924e-06,2.26305705670526e-15,-2.22989744150695e-16,0.00691790182065376,-6.32926334071816e-16,3.393498589771e-15,8.69963823202369e-16,5.67146156427167e-16,1.34161384064806e-15,-3.41966552787383e-16,-5.5594114251736e-15,6.18754539341858e-16,-5.26488574958961e-16,-4.61436444609831e-16,-3.21574364359201e-16,-1.9946368926848e-16,-1.40212544751369e-18,-0.010527699059917,3.903255649962e-16,6.45718698279658e-17,-6.91720986045752e-17,1.19949251304787e-17,-1.09523285837125e-16,1.83013326715553e-16,-1.07348492166946e-16,-1.57859836313889e-16,-2.77831371261159e-17,9.19136280931533e-17,-1.33552023606764e-15,1.64261176413992e-16,-9.6710833785707e-17,2.13903022953648e-16
"t58",-0.0922218609681341,-0.0961977344216634,-0.0137626184358737,-0.148801822837937,0.0287695145621551,0.00320371147302419,-0.00120399551515842,-0.000295560873434878,0.224591360391002,0.232777674221388,-0.0027353664992534,-0.000117003989714408,-0.0160543775976651,-0.000492083343444115,0.0124589450816277,0.0482743545568866,-8.49726860496849e-05,-8.28229505304037e-05,0.000535345556053113,-7.65959079518071e-05,-0.00295175166670768,-0.582807525250959,-0.000129194318968329,0.0151884052893078,-0.00110973458798122,0.0044074393805751,-0.00157693144257694,0.0199230296148132,-0.00140651873423848,0.0014539391485357,-8.32780213004427e-07,0.00087362468201416,4.20595871139083e-06,-0.000163099621902821,0.000205454903054665,0.00887460310279491,-7.95904584122991e-06,-6.14686119799449e-06,0.00285225440337349,4.30762883195665e-05,0.00218347881019195,-7.60390178333736e-06,-0.00074107298023441,1.21366524023205e-06,2.39443027115128e-05,0.000143501823034963,-1.91590973264133e-05,-8.88853212426344e-05,5.94591047123978e-05,-4.45192968963878e-06,0.00101232997214517,2.45201674482878e-07,1.66826188280345e-15,2.21762547999679e-06,0.707106781188997,-5.01978615160869e-13,-4.82928399509983e-15,-9.74349232350617e-06,-2.19025414039093e-15,1.62861526754918e-16,0.0069179018216382,6.10935280745951e-16,-3.58496869343194e-15,-1.08767161943746e-15,-3.18213337624496e-16,-1.12516480686673e-15,3.1066759824912e-16,1.39828042845455e-15,-7.77742261041736e-16,-2.60208521396521e-18,3.36536354339501e-16,-1.3872366796952e-16,2.13003326582022e-16,-8.54221534499681e-18,-0.0105276990605229,-4.60968320952447e-16,2.22450199862036e-19,2.5131806358214e-16,-2.74408951353602e-16,1.75336905092491e-16,-2.72351585728359e-16,8.59874089880785e-17,2.21177243187043e-16,5.15152208945294e-17,-6.71229395035703e-17,1.32446137390829e-15,1.54614800445012e-16,2.42861286636753e-16,-1.11374357622434e-16
