"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t97",-0.123188592623625,0.0882350851695534,0.2027948633556,0.0138538769209203,-0.0108487762833992,0.00236004738749295,-0.00530656420332075,0.0371299297708641,-0.000908851939581215,0.048087737542487,0.0425392109340736,4.35260574261608e-05,0.0136315073463232,-4.25068331564582e-05,0.000112279506966378,-0.000244872117335249,-0.399017166930842,-0.000314835978519529,0.00018288863402276,-0.00170356314735015,-9.64854613208759e-08,-7.99538657264565e-05,0.00177102886895333,-0.00888405087184481,0.0626156960837672,5.72514532993541e-06,0.000151020573787131,-1.3415118909067e-07,1.01411934405604e-14,0.000218555119897785,-4.7453380731743e-05,-0.000223585587478065,1.11338072786293e-06,0.505264125727096,-0.000106274648721241,7.29936730560002e-05,0.00936320959664416,-2.21790877074675e-07,-2.1514594445578e-07,-0.000150422022733649,0.0130684681472892,1.30169642021116e-05,-0.000479199093740256,-2.7117803820878e-07,-0.000132407656974753,1.75836373209146e-06,2.55574356745614e-05,-2.47073157955829e-06,0.000448863355981655,9.63506792493046e-09,-8.95417087842798e-05,1.23464747870669e-17,1.95022225584797e-07,-3.52741187460703e-06,1.0715778349657e-06,-4.51144034946118e-16,1.41874749372094e-16,-8.30197514232482e-17,6.05638222799359e-17,-0.000310395668363578,-2.27350257805537e-16,-1.04704961920257e-16,-4.68253630367872e-16,2.79604579771639e-17,1.02848196701317e-16,-6.6876868069811e-18,2.62639062572348e-16,-5.20784145531223e-19,9.67355450451111e-18,0.000119602618935205,2.56850830943355e-16,-5.26709841514586e-17,-1.14550658371435e-16,-3.4659687497844e-16,1.00632183601488e-16,5.48673546322036e-17,-2.14678606174386e-17,-1.16570741025279e-07,1.96784768801738e-16,-2.7338474796939e-16,1.39970110451412e-16,8.59780617067622e-16,-3.30791026083907e-16,5.44851189793781e-16,-1.04901341032046e-15,2.9085192068539e-15,2.719305291309e-15,-0.707106781186548,1.18259179269709e-15
"t98",-0.123188592623625,0.0882350851695534,0.2027948633556,0.0138538769209203,-0.0108487762833992,0.00236004738749294,-0.00530656420332072,0.0371299297708641,-0.000908851939581232,0.048087737542487,0.0425392109340736,4.35260574261728e-05,0.0136315073463233,-4.25068331564964e-05,0.000112279506966396,-0.000244872117335221,-0.399017166930842,-0.000314835978519445,0.000182888634022743,-0.00170356314735004,-9.64854614073953e-08,-7.99538657262899e-05,0.00177102886895339,-0.00888405087184438,0.062615696083767,5.72514532986429e-06,0.00015102057378702,-1.34151188911645e-07,1.01281830144906e-14,0.000218555119897768,-4.74533807317814e-05,-0.000223585587478203,1.11338072814049e-06,0.505264125727095,-0.000106274648721406,7.29936730561112e-05,0.00936320959664413,-2.21790876847786e-07,-2.15145943851429e-07,-0.000150422022733382,0.0130684681472887,1.3016964201841e-05,-0.000479199093740325,-2.71178037609244e-07,-0.000132407656975003,1.75836373216215e-06,2.55574356742075e-05,-2.47073157897586e-06,0.000448863355981502,9.63506784357464e-09,-8.95417087844463e-05,-2.16959830976292e-16,1.95022225471173e-07,-3.52741187450989e-06,1.0715778347159e-06,3.73378290308247e-16,-2.43214757432254e-17,1.06225542843594e-16,-1.27573276166649e-16,-0.00031039566836339,3.50181620465373e-16,2.82310684429833e-16,6.17230559208332e-16,8.90408079786136e-17,1.09900492626307e-16,1.60546315808926e-16,-7.38358049945331e-16,-1.44864497438188e-17,-5.03379186185463e-17,0.000119602618935077,-5.21730696793957e-16,-1.11756179845896e-16,-3.16129183406098e-17,5.16846258781119e-17,-9.92196143432797e-17,-3.90823340298889e-16,-3.39472763478235e-17,-1.16570740490984e-07,-2.87121219619153e-17,3.41927472527545e-16,-2.03627511362761e-16,-6.46138442287353e-16,2.07769716123712e-16,-5.32438770191561e-16,1.09087064754732e-15,-2.97557921173178e-15,-2.81821642677133e-15,0.707106781186548,-1.27617549913644e-15
"t65",-0.110947078961995,0.0621220784419309,-0.136811916491764,0.0283013235144156,-0.00890249205948833,0.00127887243107904,0.00381306478466478,-0.295042734193084,-0.00244715463227406,0.11769576567218,0.0531045860951073,-7.69187287195422e-05,0.013243008106229,-0.0605375442964778,0.000761818007839686,-0.000203623429519197,3.29461795293938e-05,0.396656641106305,0.00709885131353946,-0.00447059321615806,-2.37241397775675e-07,-0.000174005163944408,0.00357304983328365,-0.0105421015055087,-0.000738570687994957,-4.79714780989232e-06,0.000487552930051566,-3.96422996879882e-07,2.68691319194048e-14,0.0006145536627543,-0.000989821178610627,-0.000702844659486113,2.9033922323507e-05,-7.37962481675066e-05,-8.07937403143107e-06,7.12461828556304e-05,0.00455385405992467,-1.03330451216692e-07,-4.65136691060438e-07,-4.53206023798385e-05,0.00144405261253594,9.75998501510297e-05,-2.48857792300083e-06,-9.85415172205945e-07,-0.000433751443942608,5.35836305630292e-06,7.91660700191488e-05,-9.3490070413229e-06,0.0302685692410691,9.29642021726246e-09,-0.000808124254521758,-5.05513259486097e-16,2.24361177820348e-07,-3.41229394429376e-06,8.9219775331606e-07,-6.39513614317103e-18,-8.37061681074326e-17,-3.05374889726479e-18,1.56365387908732e-16,-0.000892721679256109,1.12491045426699e-16,4.05616738880473e-16,2.96174451318116e-15,-6.70158120161889e-17,6.66648066980245e-16,2.24974241379915e-15,1.89071952616695e-15,-2.87079048157718e-17,-7.14317246545289e-16,-0.828892681758893,6.1847123218098e-16,9.95786177526909e-17,-2.56056577934892e-16,1.99181769606821e-16,1.58070165248844e-15,5.86490649647997e-16,-4.19107894268401e-16,-5.43930823715399e-07,2.2167880637734e-16,-8.54683746646384e-17,7.77357287410717e-16,-1.13111488597486e-16,3.81126537029096e-17,9.27408589532934e-17,-3.64942790654704e-17,-5.92772455470143e-16,1.0329971443352e-16,-4.51834758913598e-17,4.97421434171777e-17
"t68",-0.111197254376011,0.0624344161211747,-0.137837364486022,0.028534319838129,-0.0089931608684304,0.001294695029049,0.00388569464396748,-0.301902200242796,-0.00251574726132392,0.1210357396555,0.0547422185211054,-7.97073345267385e-05,0.0138000789907661,-0.0636588996016933,0.00080202447050192,-0.000214471399313329,3.47354730390187e-05,0.425392667321916,0.00761534300434058,-0.00490604261625674,-2.6190051078713e-07,-0.000194402045248065,0.00401485653489137,-0.0120275037246256,-0.000842890577385777,-5.48319820534333e-06,0.000565219072101428,-4.62066000110645e-07,3.12224204823686e-14,0.000722168974789994,-0.00116983120922695,-0.000839643813320579,3.50963898424622e-05,-8.98965956905068e-05,-9.84531477110368e-06,8.78573548533275e-05,0.00574715889319419,-1.30436177456208e-07,-5.97920321506904e-07,-5.91816624910882e-05,0.00188767192465134,0.000129934145982794,-3.33176829799545e-06,-1.33322880378425e-06,-0.00059160517627635,7.3830198225225e-06,0.000114294009377833,-1.37377918131912e-05,0.045500416930391,1.47585538929609e-08,-0.00139605164486795,5.6239122919073e-17,4.89806442464241e-07,-9.36819939645339e-06,2.95962292468088e-06,-5.06299635093846e-16,6.84495764817241e-16,5.01415199522608e-16,-7.19906273205787e-16,-0.00591553542326882,-9.01322685647988e-16,1.61623374825165e-16,-1.22218451107002e-15,5.41725173050866e-16,-7.98421516517697e-16,-5.63728204938222e-16,-1.50911716334092e-15,-3.34830112315578e-16,7.89263431217172e-17,0.395378465321493,5.81960469810703e-15,-1.11931638685456e-15,5.11006693425536e-15,4.01325139930683e-16,-6.32881543077926e-14,-0.707106781186547,-1.81825224147365e-13,-9.13631970078654e-08,-5.86831372833987e-16,6.95756196597536e-16,-1.8848157896007e-15,-4.63529309128128e-16,-4.51543710592544e-17,-1.40568998495641e-16,-2.76984850043253e-16,1.12637964056881e-15,-4.90527552128083e-16,-1.18873118634202e-16,-2.57280370942568e-16
"t69",-0.111197254376011,0.0624344161211747,-0.137837364486022,0.028534319838129,-0.00899316086843041,0.00129469502904902,0.0038856946439675,-0.301902200242796,-0.00251574726132387,0.1210357396555,0.0547422185211053,-7.97073345267186e-05,0.0138000789907661,-0.0636588996016932,0.000802024470501996,-0.000214471399313273,3.47354730387273e-05,0.425392667321915,0.00761534300434053,-0.00490604261625678,-2.61900510733354e-07,-0.000194402045248232,0.00401485653489139,-0.0120275037246259,-0.000842890577385513,-5.48319820540925e-06,0.000565219072101414,-4.62066000158541e-07,3.12193847162856e-14,0.000722168974790181,-0.00116983120922704,-0.000839643813320523,3.50963898422957e-05,-8.98965956901924e-05,-9.84531477117145e-06,8.78573548531714e-05,0.0057471588931943,-1.30436177624157e-07,-5.97920321712252e-07,-5.91816624910327e-05,0.00188767192465103,0.000129934145982891,-3.33176829903098e-06,-1.33322880341389e-06,-0.000591605176276447,7.38301982253524e-06,0.000114294009377736,-1.37377918129631e-05,0.0455004169303911,1.47585541098285e-08,-0.00139605164486725,-1.98607755128576e-17,4.89806442378156e-07,-9.3681993967587e-06,2.9596229245421e-06,5.3920598486573e-16,-4.60345403009485e-16,-4.25583730906331e-16,5.24855042995662e-16,-0.00591553542326909,7.54069350350132e-16,-6.24818760256965e-16,-1.73796674382346e-15,-3.99827168486341e-16,1.74906194054246e-16,-1.42376978453038e-15,-3.39514939178415e-16,4.54482008718063e-16,5.56903628744389e-16,0.395378465321493,-6.24875325804591e-15,1.10305998809867e-15,-4.7711598698137e-15,-7.15724366808162e-16,6.21728150807093e-14,0.707106781186547,1.8218746026902e-13,-9.1363196119687e-08,3.35883797301709e-16,-5.73883942139967e-16,1.19623333661851e-15,6.75886445759523e-16,6.62453622481912e-17,2.01919122829483e-16,3.4840767081496e-16,-6.79950317236613e-16,3.36383580232518e-16,1.9117824239098e-16,2.24698924630125e-16
"t20",-0.110698809962096,0.0618244226003926,-0.135875203840868,0.0280914517845423,-0.00882407255071941,0.00126588841145777,0.00376568223142907,-0.29152126586201,-0.00242577690514592,0.116711430670359,0.052835007775202,-7.74856564158612e-05,0.0136823977604563,-0.0689822736639858,0.000887670265314449,-0.000239687751917168,3.970022973665e-05,-0.288837269805453,-0.00450340078076934,-0.00170564203651317,-9.27548177457813e-08,-6.52170962655574e-05,0.00127556120198483,-0.00305282622633321,-0.000212712811500388,-1.34208539136335e-06,9.47636271435084e-05,-6.22666257967732e-08,3.34953419167672e-15,5.91091961896911e-05,-4.92709354708611e-05,3.20777142987505e-05,-4.75433156454236e-06,1.8410378983382e-05,2.04642092182508e-06,-2.85347180715816e-05,-0.00340876658088646,7.77365854212961e-08,5.1131895539955e-07,6.65832982169323e-05,-0.00216089608683834,-0.00019947865602632,5.58480811787683e-06,2.62820794511145e-06,0.00132076657654102,-1.93044648869446e-05,-0.000676296255552836,0.0001220782253893,-0.87361109247769,2.66704329230546e-07,-0.00860475525105059,1.49456473059919e-18,1.56563646678317e-06,-2.41905141817461e-05,6.92164512082483e-06,-1.74917943738818e-18,-1.51862480054134e-16,-1.25210307873292e-16,-1.97267760621428e-16,-0.011623163083607,-2.36069097480352e-16,7.82247801788938e-17,-2.55929730244764e-16,-2.11817114417093e-17,-2.37265013959564e-17,2.94676000500159e-16,1.69244322018977e-16,6.98527445505706e-17,-1.06236294844029e-16,0.0152350875181201,-9.90973416751404e-16,3.46672611520619e-18,3.88125366530161e-17,1.25111767585615e-17,4.11565177219821e-16,3.63606715378429e-17,-6.91537106572372e-17,-4.44821517286975e-07,-1.14616619563341e-16,2.14303509080412e-16,-1.2897666102485e-16,1.58181897844616e-16,7.41714713355619e-17,3.24636643752141e-17,-6.67163361092003e-17,3.1420252639743e-16,1.90367922407648e-16,1.32558375294759e-17,9.26457405887013e-17
"t57",-0.111861292490241,0.0632938933274342,-0.14075527958279,0.0292041672236718,-0.00926119801737194,0.00134301283100036,0.00413278847479401,-0.327090438696657,-0.00279322727911833,0.134649283533184,0.0617968300106497,-9.34859798047851e-05,0.0170905464310308,-0.0915020627843993,0.00118694770047291,-0.00032156012044052,5.36309035650273e-05,-0.445126675454217,-0.00695723617781733,-0.00328573903902681,-1.91523539737684e-07,-0.000158084983985618,0.00338096852873677,-0.0108675354048855,-0.00076250349174057,-4.99012143374573e-06,0.000540635238043763,-4.49714051118527e-07,3.09088692140858e-14,0.000720758848905248,-0.00118785484540609,-0.000880221944863563,3.81033168185274e-05,-9.98958152327901e-05,-1.095137307571e-05,0.000101398367626734,0.00716501270892202,-1.62741877361168e-07,-7.98259351243486e-07,-8.43465015593074e-05,0.00270270747188877,0.000202907208009168,-5.35898185503826e-06,-2.2750916515436e-06,-0.00106088281155528,1.41774408765161e-05,0.000345374405352261,-5.51603853260856e-05,0.33997474555171,-7.44183180029174e-08,0.00148283064316923,-3.30605332562296e-16,-5.16985516341162e-08,-6.40829172088297e-07,3.79052222276854e-07,-8.72439682827646e-16,-3.69658155019865e-16,-5.23850259946362e-17,7.04243864779893e-17,-0.00118097404591406,-3.69164537700002e-16,3.30973731170692e-16,-7.62070533688063e-16,-2.83749700362584e-16,-6.41841742690919e-16,-3.54675373534137e-16,-2.36322380901223e-16,7.79267141202275e-18,6.53017186530473e-16,0.0035055104375851,0.707106781186548,9.86631507185349e-15,1.89619446861991e-14,-1.67092322415202e-14,3.05646011613309e-15,6.00213522048672e-15,-3.72766281798682e-16,-1.29996801934151e-07,8.38778107565216e-16,-2.83599475332235e-15,-5.36408894452859e-16,-3.39593584654294e-16,-2.22334975352994e-16,-7.85262053177603e-17,3.95352713821686e-16,-1.34507166573368e-16,-7.2183085494499e-16,3.13708674859715e-16,1.07983113609579e-16
"t58",-0.111861292490241,0.0632938933274342,-0.14075527958279,0.0292041672236717,-0.00926119801737194,0.0013430128310004,0.004132788474794,-0.327090438696658,-0.0027932272791183,0.134649283533184,0.0617968300106498,-9.34859798048232e-05,0.0170905464310308,-0.0915020627843993,0.00118694770047287,-0.000321560120440521,5.36309035653257e-05,-0.445126675454217,-0.00695723617781732,-0.0032857390390268,-1.91523539783329e-07,-0.000158084983986083,0.00338096852873683,-0.0108675354048858,-0.000762503491740705,-4.99012143370762e-06,0.000540635238043728,-4.49714051185083e-07,3.08271203702803e-14,0.000720758848905479,-0.00118785484540588,-0.000880221944863587,3.81033168182984e-05,-9.98958152329584e-05,-1.09513730761441e-05,0.000101398367626801,0.00716501270892171,-1.6274187748865e-07,-7.98259350941156e-07,-8.43465015593738e-05,0.0027027074718888,0.000202907208009238,-5.35898185553482e-06,-2.27509165168106e-06,-0.00106088281155525,1.41774408764988e-05,0.000345374405351886,-5.51603853262683e-05,0.339974745551712,-7.44183182103397e-08,0.00148283064316911,1.52655665885959e-16,-5.16985515061803e-08,-6.40829173009436e-07,3.79052222629003e-07,8.11288235846029e-16,5.05129455114091e-16,1.14871461378665e-16,1.02607264809039e-16,-0.00118097404591427,4.45002246510534e-16,-8.96852037080009e-16,5.51642065360625e-16,2.97177079401135e-16,6.24548436888233e-16,-1.40078920685127e-16,1.02782365951626e-16,-4.81023624087912e-17,-6.09556856781382e-16,0.00350551043758415,-0.707106781186548,-1.00076379613237e-14,-1.88988904020262e-14,1.66233005562861e-14,-3.15025783237388e-15,-6.17301348926347e-15,3.49914541568488e-16,-1.29996805479926e-07,-8.10502870132811e-16,2.78155900789983e-15,5.86770215749155e-16,4.02736831042967e-16,1.92420200154904e-16,1.33290430440599e-16,-3.94371247148469e-16,-1.25333771139324e-16,5.91883003188887e-16,-4.5102810375397e-16,-1.77421777267006e-16
"t34",-0.121081705875967,0.0777913806100961,-0.202283204537724,0.0445069443729483,-0.0171802455805363,0.00351643865947026,-0.0102223109003744,0.218488300884238,0.000476235823370092,-0.0200420155850368,-0.00136880543293412,-1.58675728559621e-05,0.00593601429239692,-0.149899957094554,0.00442671053085343,-0.00276312137351234,-0.000236565083805707,-0.000427805419469122,1.80477414368826e-05,-0.000986092930157455,-6.37419512953402e-08,-7.04868658787938e-05,0.00188574307183607,-0.116064895052858,-0.0153194280623239,2.72337078101349e-05,-0.000181514608362236,1.05988338800741e-07,-5.70246974640476e-15,-0.00014725091547399,0.0591305699733171,-5.80168696073802e-06,-7.82141596281094e-10,-2.34841682558717e-09,-1.31837387144437e-10,-1.78406300548745e-07,-8.78727549283309e-05,2.01779881294243e-09,1.99544583554239e-08,3.15872892392519e-06,-0.000103512349142711,-1.08086200367513e-05,3.09671186887739e-07,1.49773163969305e-07,7.58885305201934e-05,-1.10379635743748e-06,-2.87414716002021e-05,3.66965154893718e-06,-0.00537278977976086,-3.2601133850738e-08,0.914717852094442,-4.26048085699904e-15,6.48250941385521e-07,-8.91479508832727e-06,2.54201573349558e-06,5.77383561373066e-17,-1.37927503729432e-16,-1.33045192742803e-16,-1.34946265863827e-16,-0.015691491645083,2.70669436052036e-17,6.66133814775094e-16,4.16333634234434e-17,-1.44253619458965e-16,2.17473356512773e-16,5.60315682740509e-16,-3.97251675998689e-16,-3.77539980896309e-17,-5.38654619834159e-17,0.000989917369772012,-1.66533453693773e-16,1.36521216188708e-16,-2.57997163814065e-17,-1.19443524102635e-16,1.88217497143484e-16,-5.51642065360625e-16,-2.68791159094039e-17,-1.3667477649637e-07,-1.05309912810887e-16,-3.50501518131262e-16,-4.44089209850063e-16,1.20932597112232e-17,-1.75933696375331e-17,1.63483090664737e-17,-4.59113765290354e-17,1.12757025938492e-16,1.33042274776955e-16,4.57966997657877e-16,-1.03915474040455e-16
"t74",-0.122259671953892,0.0795016142481423,-0.208993483727984,0.0461345196621653,-0.017965041794438,0.00371372747104555,-0.0111360430760603,0.242860579664631,0.000541960513955379,-0.0228477337555699,-0.00157988704935518,-1.88336261665534e-05,0.00726787415041899,-0.193586819158006,0.00575744629396479,-0.00360424293271557,-0.00031046302653678,-0.00062947766336781,2.66115421739624e-05,-0.0017489390510934,-1.19589733602152e-07,-0.00015004248347726,0.00429694799225409,-0.32706238424135,-0.0433754135525091,7.90539570317125e-05,-0.000688457526850606,4.5672731459379e-07,-2.81922854744425e-14,-0.000801001007032412,0.395898781806869,-6.95395008412951e-05,-8.45450124153197e-08,5.81250811780998e-08,3.09915565678217e-09,1.47620154880145e-06,0.00031407995660808,-7.17230867679435e-09,-4.83840350247249e-08,-5.95312587646828e-06,0.000192193036675592,1.5845883216075e-05,-4.25498604560929e-07,-1.8385681160159e-07,-8.59483877170123e-05,1.13676856366905e-06,2.04148941156222e-05,-2.310713250941e-06,0.0029297855923598,1.30622032914813e-08,-0.242183309374196,4.90926743701436e-16,-6.04740983086761e-08,1.96171945324782e-07,2.91276750872139e-08,-6.58352422312583e-16,-1.4304243335729e-16,-1.01334421051917e-16,-2.83561835620528e-16,-0.00104102706207144,-3.22312733039899e-17,-8.76902717106276e-16,6.01949046163952e-16,3.76322150479838e-16,4.12961128422774e-17,-9.47375858317834e-16,-7.00503023642884e-16,2.13745908450986e-16,-4.13653147353923e-16,0.000211266205329939,-3.10515502199848e-15,-1.55417121656022e-16,1.08102330334638e-15,1.4114488806384e-15,-2.13278830360486e-15,-6.38703499811211e-16,-1.95582007986959e-15,-3.8649733475303e-08,-2.2189403227424e-13,-0.707106781186547,-5.28656979303932e-16,2.25767544096199e-16,1.55550379242724e-15,-3.6004901938328e-17,-1.3234357011958e-16,7.1503133275419e-16,-2.00154790934813e-16,3.34801630863524e-16,2.27453023938496e-16
"t75",-0.122259671953892,0.0795016142481423,-0.208993483727984,0.0461345196621653,-0.017965041794438,0.00371372747104559,-0.0111360430760603,0.242860579664631,0.000541960513955364,-0.0228477337555699,-0.00157988704935522,-1.88336261665423e-05,0.00726787415041901,-0.193586819158006,0.00575744629396478,-0.00360424293271551,-0.000310463026536761,-0.000629477663367781,2.6611542173932e-05,-0.00174893905109326,-1.19589733798176e-07,-0.000150042483477136,0.00429694799225418,-0.32706238424135,-0.0433754135525092,7.90539570316789e-05,-0.000688457526850463,4.56727314744461e-07,-2.82017857959789e-14,-0.000801001007032569,0.395898781806869,-6.95395008414416e-05,-8.45450125447735e-08,5.812508122613e-08,3.09915570393142e-09,1.4762015487545e-06,0.000314079956608374,-7.17230839753697e-09,-4.83840352998954e-08,-5.95312587641237e-06,0.0001921930366754,1.58458832162944e-05,-4.25498604286409e-07,-1.83856811569816e-07,-8.59483877171188e-05,1.13676856405503e-06,2.04148941155864e-05,-2.31071325072995e-06,0.00292978559235995,1.30622037928567e-08,-0.242183309374196,1.66186508998578e-15,-6.04740982138355e-08,1.96171945117049e-07,2.91276750032966e-08,1.04285673521507e-15,3.70825434575132e-16,3.00063316674431e-16,2.53529041952437e-16,-0.00104102706207202,-5.09642952686835e-17,5.6248408708548e-16,-9.35883315289487e-16,-1.86926294903388e-16,-2.08622678524712e-16,3.90204361877533e-16,1.20091653635357e-15,-1.53012463271771e-16,4.55631422187042e-16,0.000211266205329748,3.3809760546788e-15,4.01469753383758e-17,-8.96430661694508e-16,-1.17046785866776e-15,2.19149785124495e-15,6.73723229982492e-16,1.8617575259479e-15,-3.86497266786565e-08,2.22043934927055e-13,0.707106781186547,8.28438879996174e-16,-2.04934797409201e-16,-1.55665459089812e-15,2.16680656512931e-16,1.15114332422565e-16,-8.6985540298512e-16,1.33574431187681e-16,-3.42607886505419e-16,-1.32791626800354e-16
"t72",-0.121629657435779,0.0785794082052074,-0.205348174541747,0.045248367408452,-0.0175351832005446,0.00360492722631787,-0.0106212080658871,0.228933791282909,0.000503777596041451,-0.0212157390730782,-0.00145602551612685,-1.70581311904569e-05,0.00645258614315098,-0.16578254926977,0.00490607556544443,-0.00306495610550501,-0.000262869373335493,-0.00048790418600505,2.05900744293893e-05,-0.00112858690386713,-7.20479314285697e-08,-7.48047239762942e-05,0.00188015001345652,-0.0719929771505943,-0.00931273070548946,1.47021521519042e-05,0.00012009606994966,-1.76835561182662e-07,1.25725845749949e-14,0.000694075392154394,-0.564296645711763,0.000290967163399056,-2.59494393492818e-06,3.87698617093234e-07,2.00925844077814e-08,5.19723736305963e-06,0.000701507960885179,-1.59762328409924e-08,-9.03042157647695e-08,-9.99192855257689e-06,0.000320630577445425,2.40769824134327e-05,-6.30578312848292e-07,-2.60994512973951e-07,-0.000118329299197227,1.50939428449972e-06,2.33788057299786e-05,-2.51007488271651e-06,0.00297147133193383,1.10648695706151e-08,-0.138267236691418,8.03176969377262e-16,4.46544327684084e-08,-1.37802379566315e-06,4.92205482439164e-07,2.40823347779337e-16,-1.29637384048877e-16,3.12368877214191e-16,-2.67527767874547e-16,-0.00401768520076307,-3.40493091806041e-16,-8.41340885848751e-17,-4.83120488059541e-16,2.92031854158624e-16,-2.20110480716171e-16,2.05998412772246e-18,-7.42136387066328e-17,-2.50351053052941e-16,9.97485443098053e-16,0.000409066559254948,-5.62050406216485e-16,-1.84886285665286e-15,-3.93041457558081e-16,1.1242056057112e-15,-1.6956379876587e-15,-9.55182113959729e-17,-3.68266494542379e-15,-6.59125791247286e-08,0.707106781186547,-2.21769319995794e-13,-1.02999206386123e-16,1.33744719742738e-15,-4.17144910730496e-16,-8.7149600442909e-17,1.47676634977436e-16,4.25007251614318e-17,3.072253237221e-16,6.76542155630955e-17,1.44382212216981e-16
"t73",-0.121629657435779,0.0785794082052075,-0.205348174541747,0.045248367408452,-0.0175351832005446,0.00360492722631783,-0.010621208065887,0.228933791282909,0.000503777596041428,-0.0212157390730782,-0.00145602551612679,-1.70581311904671e-05,0.00645258614315097,-0.16578254926977,0.00490607556544445,-0.00306495610550501,-0.000262869373335548,-0.00048790418600506,2.05900744293757e-05,-0.00112858690386709,-7.20479318982867e-08,-7.48047239763107e-05,0.00188015001345652,-0.0719929771505942,-0.00931273070548937,1.47021521519401e-05,0.000120096069949785,-1.76835561732395e-07,1.26547128895607e-14,0.000694075392154576,-0.564296645711764,0.000290967163399039,-2.5949439348331e-06,3.87698617104293e-07,2.00925844929726e-08,5.19723736300021e-06,0.000701507960885221,-1.59762330939878e-08,-9.03042158988853e-08,-9.99192855240882e-06,0.000320630577445256,2.40769824134144e-05,-6.3057831322863e-07,-2.60994512931422e-07,-0.000118329299197248,1.509394284302e-06,2.33788057289912e-05,-2.51007488299652e-06,0.00297147133193397,1.10648693042148e-08,-0.138267236691418,3.81639164714898e-16,4.46544330407871e-08,-1.37802379591816e-06,4.92205482773098e-07,-4.50801105252419e-16,1.48597386436336e-16,-3.56788621156833e-16,5.62110671302444e-16,-0.00401768520076342,4.38483565435209e-16,-3.8597597340484e-17,7.59808882477842e-16,-2.81634043914747e-16,1.2337719899983e-16,-5.19874941706799e-16,6.58110718698701e-17,2.37213275352649e-16,-1.11034861330584e-15,0.000409066559254546,4.23272528138341e-16,1.65064816784927e-15,3.25967563064987e-16,-1.4982361526121e-15,1.89654065022027e-15,2.28766658394441e-16,3.6419928654672e-15,-6.59125992822154e-08,-0.707106781186547,2.21928823889657e-13,-1.0842021724855e-16,-1.05813232225895e-15,5.46500476216478e-16,1.29998398416695e-16,-1.35905807895285e-16,8.23993651088983e-18,-4.18932314931325e-16,-1.64798730217797e-16,-2.05488526323816e-16
"t18",-0.118989237841595,0.0747208550823052,-0.190119691548297,0.0415481796171445,-0.0157425922943187,0.00315188760226996,-0.00848796184426031,0.171422437495142,0.000346753417438196,-0.0145064158107008,-0.000947980065310378,-9.81473141003352e-06,0.00314767356795484,-0.0544152695505106,0.00150175268238181,-0.000910058281930271,-7.29749529384607e-05,5.95159041947091e-05,-2.6780756220982e-06,0.00111240935098571,9.53967041761056e-08,0.000173005256941992,-0.00574564127836812,0.603967369753133,0.0805248793909393,-0.000150695024160903,0.00152638834948217,-9.80711450045094e-07,6.11029239358518e-14,0.00111310660637096,0.151753732571792,-0.00126468386525422,4.52941924282361e-05,-0.000108471750498705,-1.18495673453669e-05,9.77376024933209e-05,0.00573834762013682,-1.30126225656239e-07,-5.60531367913518e-07,-5.3020781948764e-05,0.00168639998035518,0.000110715355499647,-2.79904755284138e-06,-1.09082232172631e-06,-0.000474059012510438,5.75497954666721e-06,7.31528999176603e-05,-7.32084261936751e-06,0.00789227864634241,2.22154937021155e-08,-0.0609596582629774,1.56472057533108e-15,3.54231585546574e-07,-6.69271800507638e-06,2.12721504217351e-06,-0.707106781186548,-3.60231859889161e-15,1.16625281367747e-15,-9.30648694064454e-15,-0.015138089088198,1.50956869567732e-15,-1.38777878078145e-15,-2.8796409701215e-16,3.01222618900118e-16,2.23744742410706e-15,1.40078920685127e-16,4.34981911601184e-16,5.94290330351825e-16,1.22268803682036e-17,0.00121672589273745,-1.02695629777827e-15,1.87658284154377e-16,-2.2179028848905e-16,-4.29497871077769e-17,5.54894671878081e-16,4.32379826387219e-16,4.90956876308911e-16,-1.79848740716054e-07,3.61039741609936e-16,9.2495904128361e-16,-1.04083408558608e-17,-5.49700753521816e-16,1.42937983053704e-16,-4.11449303064815e-18,-4.76684928730998e-18,1.85615411929518e-16,2.84897528555255e-16,0,2.30458012965385e-16
