"","t1","t5","t6","t11","t14","t15","t18","t23","t24","t27","t28","t31","t34","t35","t39","t41","t42","t43","t44","t46","t47","t48","t49","t50","t51","t52","t55","t56","t57","t58","t59","t60","t61","t62","t63","t65","t66","t67","t68","t69","t70","t71","t72","t75","t76","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t91","t92","t93","t94","t95","t96","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134"
"t28",6.46375069927241,6.46375069927241,6.61862239349358,6.46375069927241,4.27558643604168,5.80462819534521,6.61862239349358,11.1065869332645,11.1065869332645,3.05903297486625,0,6.61862239349358,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,11.1065869332645,6.46375069927241,6.46375069927241,6.46375069927241,2.87357761133626,6.46375069927241,6.61862239349358,6.46375069927241,6.46375069927241,6.46375069927241,4.01839533978574,3.05903297486625,3.05903297486625,6.61862239349358,6.61862239349358,6.46375069927241,6.46375069927241,6.46375069927241,2.87357761133626,11.7395877866036,11.7395877866036,6.46375069927241,6.46375069927241,4.01839533978574,4.01839533978574,11.1065869332645,11.7395877866036,11.7395877866036,6.61862239349358,11.1065869332645,11.7395877866036,11.7395877866036,5.80462819534521,6.46375069927241,6.61862239349358,6.61862239349358,6.46375069927241,6.46375069927241,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,6.46375069927241,11.1065869332645,6.61862239349358,5.80462819534521,4.01839533978574,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.61862239349358,6.61862239349358,6.46375069927241,6.46375069927241,2.87357761133626,2.87357761133626,5.80462819534521,5.80462819534521,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,2.87357761133626,2.87357761133626,11.1065869332645,4.01839533978574,4.01839533978574,6.46375069927241,11.1065869332645,6.46375069927241,6.46375069927241,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645
"t31",6.61862239349358,6.61862239349358,5.03560447006604,6.61862239349358,6.61862239349358,6.61862239349358,4.66282108990617,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,0,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,11.1065869332645,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,4.28291614678265,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,4.42005727517196,4.42005727517196,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,11.7395877866036,11.7395877866036,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,11.1065869332645,11.7395877866036,11.7395877866036,4.28291614678265,11.1065869332645,11.7395877866036,11.7395877866036,6.61862239349358,6.61862239349358,4.42005727517196,4.28291614678265,6.61862239349358,6.61862239349358,11.1065869332645,11.1065869332645,11.1065869332645,4.42005727517196,4.42005727517196,6.61862239349358,11.1065869332645,4.66282108990617,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,4.28291614678265,4.28291614678265,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,11.1065869332645,11.1065869332645,11.1065869332645,4.66282108990617,4.66282108990617,6.61862239349358,6.61862239349358,11.1065869332645,6.61862239349358,6.61862239349358,6.61862239349358,11.1065869332645,6.61862239349358,6.61862239349358,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645
"t34",6.28570464313493,6.28570464313493,6.61862239349358,6.28570464313493,6.46375069927241,6.46375069927241,6.61862239349358,11.1065869332645,11.1065869332645,6.46375069927241,6.46375069927241,6.61862239349358,0,6.28570464313493,6.28570464313493,6.28570464313493,6.28570464313493,11.1065869332645,6.28570464313493,6.28570464313493,6.28570464313493,6.46375069927241,6.28570464313493,6.61862239349359,6.28570464313492,6.28570464313492,6.28570464313492,6.46375069927241,6.46375069927241,6.46375069927241,6.61862239349358,6.61862239349358,6.28570464313492,6.28570464313492,6.28570464313492,6.46375069927241,11.7395877866036,11.7395877866036,6.28570464313492,6.28570464313492,6.46375069927241,6.46375069927241,11.1065869332645,11.7395877866036,11.7395877866036,6.61862239349358,11.1065869332645,11.7395877866036,11.7395877866036,6.46375069927241,6.28570464313492,6.61862239349359,6.61862239349359,6.28570464313492,6.28570464313492,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349359,6.61862239349359,6.28570464313492,11.1065869332645,6.61862239349359,6.46375069927241,6.46375069927241,6.28570464313492,6.28570464313492,6.28570464313492,6.28570464313492,6.28570464313492,6.28570464313492,6.28570464313492,6.28570464313493,6.28570464313493,6.61862239349359,6.61862239349359,6.28570464313492,6.28570464313492,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349359,6.61862239349359,6.46375069927241,6.46375069927241,11.1065869332645,6.46375069927241,6.46375069927241,4.09665352836319,11.1065869332645,4.09665352836319,4.09665352836319,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645
"t35",5.91667138858034,5.33463747852793,6.61862239349358,5.91667138858034,6.46375069927241,6.46375069927241,6.61862239349358,11.1065869332645,11.1065869332645,6.46375069927241,6.46375069927241,6.61862239349358,6.28570464313493,0,5.90055204893086,5.90055204893086,5.90055204893086,11.1065869332645,5.90055204893086,5.90055204893086,5.90055204893086,6.46375069927241,2.46319435327595,6.61862239349358,5.91667138858034,5.91667138858034,2.46319435327595,6.46375069927241,6.46375069927241,6.46375069927241,6.61862239349358,6.61862239349358,2.46319435327595,5.91667138858034,5.91667138858034,6.46375069927241,11.7395877866036,11.7395877866036,5.91667138858034,5.91667138858034,6.46375069927241,6.46375069927241,11.1065869332645,11.7395877866036,11.7395877866036,6.61862239349358,11.1065869332645,11.7395877866036,11.7395877866036,6.46375069927241,2.46319435327595,6.61862239349358,6.61862239349358,5.90055204893086,5.90055204893086,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,2.46319435327595,11.1065869332645,6.61862239349358,6.46375069927241,6.46375069927241,2.46319435327595,2.46319435327595,2.46319435327595,2.46319435327595,5.90055204893086,5.90055204893086,5.90055204893086,5.91667138858034,5.91667138858034,6.61862239349358,6.61862239349358,5.90055204893086,5.90055204893086,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,6.46375069927241,6.46375069927241,11.1065869332645,6.46375069927241,6.46375069927241,6.28570464313493,11.1065869332645,6.28570464313493,6.28570464313493,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645
"t39",5.91667138858034,5.90055204893086,6.61862239349358,5.91667138858034,6.46375069927241,6.46375069927241,6.61862239349358,11.1065869332645,11.1065869332645,6.46375069927241,6.46375069927241,6.61862239349358,6.28570464313493,5.90055204893086,0,4.81019827039823,4.81019827039823,11.1065869332645,3.50224147787553,3.50224147787553,3.50224147787553,6.46375069927241,5.90055204893086,6.61862239349358,5.91667138858034,5.91667138858034,5.90055204893086,6.46375069927241,6.46375069927241,6.46375069927241,6.61862239349358,6.61862239349358,5.90055204893086,5.91667138858034,5.91667138858034,6.46375069927241,11.7395877866036,11.7395877866036,5.91667138858034,5.91667138858034,6.46375069927241,6.46375069927241,11.1065869332645,11.7395877866036,11.7395877866036,6.61862239349358,11.1065869332645,11.7395877866036,11.7395877866036,6.46375069927241,5.90055204893086,6.61862239349358,6.61862239349358,4.81019827039823,4.81019827039823,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,5.90055204893086,11.1065869332645,6.61862239349358,6.46375069927241,6.46375069927241,5.90055204893086,5.90055204893086,5.90055204893086,5.90055204893086,3.50224147787553,3.50224147787553,4.81019827039823,5.91667138858034,5.91667138858034,6.61862239349358,6.61862239349358,4.81019827039823,4.81019827039823,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,6.46375069927241,6.46375069927241,11.1065869332645,6.46375069927241,6.46375069927241,6.28570464313493,11.1065869332645,6.28570464313493,6.28570464313493,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645
"t41",5.91667138858034,5.90055204893086,6.61862239349358,5.91667138858034,6.46375069927241,6.46375069927241,6.61862239349358,11.1065869332645,11.1065869332645,6.46375069927241,6.46375069927241,6.61862239349358,6.28570464313493,5.90055204893086,4.81019827039823,0,2.15775825957617,11.1065869332645,4.81019827039823,4.81019827039823,4.81019827039823,6.46375069927241,5.90055204893086,6.61862239349358,5.91667138858034,5.91667138858034,5.90055204893086,6.46375069927241,6.46375069927241,6.46375069927241,6.61862239349358,6.61862239349358,5.90055204893086,5.91667138858034,5.91667138858034,6.46375069927241,11.7395877866036,11.7395877866036,5.91667138858034,5.91667138858034,6.46375069927241,6.46375069927241,11.1065869332645,11.7395877866036,11.7395877866036,6.61862239349358,11.1065869332645,11.7395877866036,11.7395877866036,6.46375069927241,5.90055204893086,6.61862239349358,6.61862239349358,3.95858744861129,3.95858744861129,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,5.90055204893086,11.1065869332645,6.61862239349358,6.46375069927241,6.46375069927241,5.90055204893086,5.90055204893086,5.90055204893086,5.90055204893086,4.81019827039823,4.81019827039823,3.95858744861129,5.91667138858034,5.91667138858034,6.61862239349358,6.61862239349358,3.95858744861129,3.95858744861129,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,6.46375069927241,6.46375069927241,11.1065869332645,6.46375069927241,6.46375069927241,6.28570464313493,11.1065869332645,6.28570464313493,6.28570464313493,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645
"t42",5.91667138858034,5.90055204893086,6.61862239349358,5.91667138858034,6.46375069927241,6.46375069927241,6.61862239349358,11.1065869332645,11.1065869332645,6.46375069927241,6.46375069927241,6.61862239349358,6.28570464313493,5.90055204893086,4.81019827039823,2.15775825957617,0,11.1065869332645,4.81019827039823,4.81019827039823,4.81019827039823,6.46375069927241,5.90055204893086,6.61862239349358,5.91667138858034,5.91667138858034,5.90055204893086,6.46375069927241,6.46375069927241,6.46375069927241,6.61862239349358,6.61862239349358,5.90055204893086,5.91667138858034,5.91667138858034,6.46375069927241,11.7395877866036,11.7395877866036,5.91667138858034,5.91667138858034,6.46375069927241,6.46375069927241,11.1065869332645,11.7395877866036,11.7395877866036,6.61862239349358,11.1065869332645,11.7395877866036,11.7395877866036,6.46375069927241,5.90055204893086,6.61862239349358,6.61862239349358,3.95858744861129,3.95858744861129,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,5.90055204893086,11.1065869332645,6.61862239349358,6.46375069927241,6.46375069927241,5.90055204893086,5.90055204893086,5.90055204893086,5.90055204893086,4.81019827039823,4.81019827039823,3.95858744861129,5.91667138858034,5.91667138858034,6.61862239349358,6.61862239349358,3.95858744861129,3.95858744861129,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,6.46375069927241,6.46375069927241,11.1065869332645,6.46375069927241,6.46375069927241,6.28570464313493,11.1065869332645,6.28570464313493,6.28570464313493,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645
"t43",11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,4.47233485974254,4.47233485974254,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,0,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.7395877866036,11.7395877866036,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,2.15629256614856,11.7395877866036,11.7395877866036,11.1065869332645,2.74339374172075,11.7395877866036,11.7395877866036,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,3.22397823765573,3.22397823765573,2.15629256614856,11.1065869332645,11.1065869332645,11.1065869332645,6.88490231052803,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,2.74339374172075,6.88490231052803,6.88490231052803,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,6.88490231052803,11.1065869332645,11.1065869332645,11.1065869332645,6.88490231052803,11.1065869332645,11.1065869332645,6.88490231052803,6.88490231052803,2.74339374172075,2.74339374172075
"t44",5.91667138858034,5.90055204893086,6.61862239349358,5.91667138858034,6.46375069927241,6.46375069927241,6.61862239349358,11.1065869332645,11.1065869332645,6.46375069927241,6.46375069927241,6.61862239349358,6.28570464313493,5.90055204893086,3.50224147787553,4.81019827039823,4.81019827039823,11.1065869332645,0,3.46825994597773,3.46825994597773,6.46375069927241,5.90055204893086,6.61862239349358,5.91667138858034,5.91667138858034,5.90055204893086,6.46375069927241,6.46375069927241,6.46375069927241,6.61862239349358,6.61862239349358,5.90055204893086,5.91667138858034,5.91667138858034,6.46375069927241,11.7395877866036,11.7395877866036,5.91667138858034,5.91667138858034,6.46375069927241,6.46375069927241,11.1065869332645,11.7395877866036,11.7395877866036,6.61862239349358,11.1065869332645,11.7395877866036,11.7395877866036,6.46375069927241,5.90055204893086,6.61862239349358,6.61862239349358,4.81019827039823,4.81019827039823,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,5.90055204893086,11.1065869332645,6.61862239349358,6.46375069927241,6.46375069927241,5.90055204893086,5.90055204893086,5.90055204893086,5.90055204893086,2.12813108932652,2.12813108932652,4.81019827039823,5.91667138858034,5.91667138858034,6.61862239349358,6.61862239349358,4.81019827039823,4.81019827039823,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,6.46375069927241,6.46375069927241,11.1065869332645,6.46375069927241,6.46375069927241,6.28570464313493,11.1065869332645,6.28570464313493,6.28570464313493,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645
"t46",5.91667138858034,5.90055204893086,6.61862239349358,5.91667138858034,6.46375069927241,6.46375069927241,6.61862239349358,11.1065869332645,11.1065869332645,6.46375069927241,6.46375069927241,6.61862239349358,6.28570464313493,5.90055204893086,3.50224147787553,4.81019827039823,4.81019827039823,11.1065869332645,3.46825994597773,0,2.07510688403297,6.46375069927241,5.90055204893086,6.61862239349358,5.91667138858034,5.91667138858034,5.90055204893086,6.46375069927241,6.46375069927241,6.46375069927241,6.61862239349358,6.61862239349358,5.90055204893086,5.91667138858034,5.91667138858034,6.46375069927241,11.7395877866036,11.7395877866036,5.91667138858034,5.91667138858034,6.46375069927241,6.46375069927241,11.1065869332645,11.7395877866036,11.7395877866036,6.61862239349358,11.1065869332645,11.7395877866036,11.7395877866036,6.46375069927241,5.90055204893086,6.61862239349358,6.61862239349358,4.81019827039823,4.81019827039823,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,5.90055204893086,11.1065869332645,6.61862239349358,6.46375069927241,6.46375069927241,5.90055204893086,5.90055204893086,5.90055204893086,5.90055204893086,3.46825994597773,3.46825994597773,4.81019827039823,5.91667138858034,5.91667138858034,6.61862239349358,6.61862239349358,4.81019827039823,4.81019827039823,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,6.46375069927241,6.46375069927241,11.1065869332645,6.46375069927241,6.46375069927241,6.28570464313493,11.1065869332645,6.28570464313493,6.28570464313493,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645
"t47",5.91667138858034,5.90055204893086,6.61862239349358,5.91667138858034,6.46375069927241,6.46375069927241,6.61862239349358,11.1065869332645,11.1065869332645,6.46375069927241,6.46375069927241,6.61862239349358,6.28570464313493,5.90055204893086,3.50224147787553,4.81019827039823,4.81019827039823,11.1065869332645,3.46825994597773,2.07510688403297,0,6.46375069927241,5.90055204893086,6.61862239349358,5.91667138858034,5.91667138858034,5.90055204893086,6.46375069927241,6.46375069927241,6.46375069927241,6.61862239349358,6.61862239349358,5.90055204893086,5.91667138858034,5.91667138858034,6.46375069927241,11.7395877866036,11.7395877866036,5.91667138858034,5.91667138858034,6.46375069927241,6.46375069927241,11.1065869332645,11.7395877866036,11.7395877866036,6.61862239349358,11.1065869332645,11.7395877866036,11.7395877866036,6.46375069927241,5.90055204893086,6.61862239349358,6.61862239349358,4.81019827039823,4.81019827039823,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,5.90055204893086,11.1065869332645,6.61862239349358,6.46375069927241,6.46375069927241,5.90055204893086,5.90055204893086,5.90055204893086,5.90055204893086,3.46825994597773,3.46825994597773,4.81019827039823,5.91667138858034,5.91667138858034,6.61862239349358,6.61862239349358,4.81019827039823,4.81019827039823,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,6.46375069927241,6.46375069927241,11.1065869332645,6.46375069927241,6.46375069927241,6.28570464313493,11.1065869332645,6.28570464313493,6.28570464313493,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645
"t48",6.46375069927241,6.46375069927241,6.61862239349358,6.46375069927241,4.27558643604168,5.80462819534521,6.61862239349358,11.1065869332645,11.1065869332645,3.05903297486625,2.87357761133626,6.61862239349358,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,11.1065869332645,6.46375069927241,6.46375069927241,6.46375069927241,0,6.46375069927241,6.61862239349358,6.46375069927241,6.46375069927241,6.46375069927241,4.01839533978574,3.05903297486625,3.05903297486625,6.61862239349358,6.61862239349358,6.46375069927241,6.46375069927241,6.46375069927241,2.06105596211048,11.7395877866036,11.7395877866036,6.46375069927241,6.46375069927241,4.01839533978574,4.01839533978574,11.1065869332645,11.7395877866036,11.7395877866036,6.61862239349358,11.1065869332645,11.7395877866036,11.7395877866036,5.80462819534521,6.46375069927241,6.61862239349358,6.61862239349358,6.46375069927241,6.46375069927241,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,6.46375069927241,11.1065869332645,6.61862239349358,5.80462819534521,4.01839533978574,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.61862239349358,6.61862239349358,6.46375069927241,6.46375069927241,2.5727537546453,2.5727537546453,5.80462819534521,5.80462819534521,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,2.06105596211048,2.06105596211048,11.1065869332645,4.01839533978574,4.01839533978574,6.46375069927241,11.1065869332645,6.46375069927241,6.46375069927241,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645
"t49",5.91667138858034,5.33463747852793,6.61862239349358,5.91667138858034,6.46375069927241,6.46375069927241,6.61862239349358,11.1065869332645,11.1065869332645,6.46375069927241,6.46375069927241,6.61862239349358,6.28570464313493,2.46319435327595,5.90055204893086,5.90055204893086,5.90055204893086,11.1065869332645,5.90055204893086,5.90055204893086,5.90055204893086,6.46375069927241,0,6.61862239349358,5.91667138858034,5.91667138858034,1.94924486337997,6.46375069927241,6.46375069927241,6.46375069927241,6.61862239349358,6.61862239349358,1.94924486337997,5.91667138858034,5.91667138858034,6.46375069927241,11.7395877866036,11.7395877866036,5.91667138858034,5.91667138858034,6.46375069927241,6.46375069927241,11.1065869332645,11.7395877866036,11.7395877866036,6.61862239349358,11.1065869332645,11.7395877866036,11.7395877866036,6.46375069927241,1.94924486337997,6.61862239349358,6.61862239349358,5.90055204893086,5.90055204893086,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,1.94924486337997,11.1065869332645,6.61862239349358,6.46375069927241,6.46375069927241,1.94924486337997,1.94924486337997,1.94924486337997,1.94924486337997,5.90055204893086,5.90055204893086,5.90055204893086,5.91667138858034,5.91667138858034,6.61862239349358,6.61862239349358,5.90055204893086,5.90055204893086,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,6.46375069927241,6.46375069927241,11.1065869332645,6.46375069927241,6.46375069927241,6.28570464313493,11.1065869332645,6.28570464313493,6.28570464313493,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645
"t50",6.61862239349358,6.61862239349358,5.03560447006604,6.61862239349359,6.61862239349359,6.61862239349358,4.66282108990617,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,4.28291614678265,6.61862239349359,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,11.1065869332645,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,0,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,4.42005727517196,4.42005727517196,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,11.7395877866036,11.7395877866036,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,11.1065869332645,11.7395877866036,11.7395877866036,1.93157800023821,11.1065869332645,11.7395877866036,11.7395877866036,6.61862239349358,6.61862239349358,4.42005727517196,1.93157800023821,6.61862239349358,6.61862239349358,11.1065869332645,11.1065869332645,11.1065869332645,4.42005727517196,4.42005727517196,6.61862239349358,11.1065869332645,4.66282108990617,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,1.93157800023821,1.93157800023821,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,11.1065869332645,11.1065869332645,11.1065869332645,4.66282108990617,4.66282108990617,6.61862239349358,6.61862239349358,11.1065869332645,6.61862239349358,6.61862239349358,6.61862239349359,11.1065869332645,6.61862239349359,6.61862239349359,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645
"t51",5.88775157653876,5.91667138858034,6.61862239349358,4.47013417863899,6.46375069927241,6.46375069927241,6.61862239349358,11.1065869332645,11.1065869332645,6.46375069927241,6.46375069927241,6.61862239349358,6.28570464313492,5.91667138858034,5.91667138858034,5.91667138858034,5.91667138858034,11.1065869332645,5.91667138858034,5.91667138858034,5.91667138858034,6.46375069927241,5.91667138858034,6.61862239349358,0,1.90550253828551,5.91667138858034,6.46375069927241,6.46375069927241,6.46375069927241,6.61862239349358,6.61862239349358,5.91667138858034,1.90751749291949,1.90751749291949,6.46375069927241,11.7395877866036,11.7395877866036,3.88426271254161,3.88426271254161,6.46375069927241,6.46375069927241,11.1065869332645,11.7395877866036,11.7395877866036,6.61862239349358,11.1065869332645,11.7395877866036,11.7395877866036,6.46375069927241,5.91667138858034,6.61862239349358,6.61862239349358,5.91667138858034,5.91667138858034,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,5.91667138858034,11.1065869332645,6.61862239349358,6.46375069927241,6.46375069927241,5.91667138858034,5.91667138858034,5.91667138858034,5.91667138858034,5.91667138858034,5.91667138858034,5.91667138858034,3.88426271254161,3.88426271254161,6.61862239349358,6.61862239349358,5.91667138858034,5.91667138858034,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,6.46375069927241,6.46375069927241,11.1065869332645,6.46375069927241,6.46375069927241,6.28570464313492,11.1065869332645,6.28570464313492,6.28570464313492,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645
"t52",5.88775157653876,5.91667138858034,6.61862239349358,4.47013417863899,6.46375069927241,6.46375069927241,6.61862239349358,11.1065869332645,11.1065869332645,6.46375069927241,6.46375069927241,6.61862239349358,6.28570464313492,5.91667138858034,5.91667138858034,5.91667138858034,5.91667138858034,11.1065869332645,5.91667138858034,5.91667138858034,5.91667138858034,6.46375069927241,5.91667138858034,6.61862239349358,1.90550253828551,0,5.91667138858034,6.46375069927241,6.46375069927241,6.46375069927241,6.61862239349358,6.61862239349358,5.91667138858034,1.90751749291949,1.90751749291949,6.46375069927241,11.7395877866036,11.7395877866036,3.88426271254161,3.88426271254161,6.46375069927241,6.46375069927241,11.1065869332645,11.7395877866036,11.7395877866036,6.61862239349358,11.1065869332645,11.7395877866036,11.7395877866036,6.46375069927241,5.91667138858034,6.61862239349358,6.61862239349358,5.91667138858034,5.91667138858034,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,5.91667138858034,11.1065869332645,6.61862239349358,6.46375069927241,6.46375069927241,5.91667138858034,5.91667138858034,5.91667138858034,5.91667138858034,5.91667138858034,5.91667138858034,5.91667138858034,3.88426271254161,3.88426271254161,6.61862239349358,6.61862239349358,5.91667138858034,5.91667138858034,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,6.46375069927241,6.46375069927241,11.1065869332645,6.46375069927241,6.46375069927241,6.28570464313492,11.1065869332645,6.28570464313492,6.28570464313492,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645
"t55",5.91667138858034,5.33463747852793,6.61862239349358,5.91667138858034,6.46375069927241,6.46375069927241,6.61862239349358,11.1065869332645,11.1065869332645,6.46375069927241,6.46375069927241,6.61862239349358,6.28570464313492,2.46319435327595,5.90055204893086,5.90055204893086,5.90055204893086,11.1065869332645,5.90055204893086,5.90055204893086,5.90055204893086,6.46375069927241,1.94924486337997,6.61862239349358,5.91667138858034,5.91667138858034,0,6.46375069927241,6.46375069927241,6.46375069927241,6.61862239349358,6.61862239349358,1.86668486952858,5.91667138858034,5.91667138858034,6.46375069927241,11.7395877866036,11.7395877866036,5.91667138858034,5.91667138858034,6.46375069927241,6.46375069927241,11.1065869332645,11.7395877866036,11.7395877866036,6.61862239349358,11.1065869332645,11.7395877866036,11.7395877866036,6.46375069927241,1.86668486952858,6.61862239349358,6.61862239349358,5.90055204893086,5.90055204893086,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,1.79572517440733,11.1065869332645,6.61862239349358,6.46375069927241,6.46375069927241,1.86668486952858,1.86668486952858,1.79572517440733,1.79572517440733,5.90055204893086,5.90055204893086,5.90055204893086,5.91667138858034,5.91667138858034,6.61862239349358,6.61862239349358,5.90055204893086,5.90055204893086,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,6.46375069927241,6.46375069927241,11.1065869332645,6.46375069927241,6.46375069927241,6.28570464313492,11.1065869332645,6.28570464313492,6.28570464313492,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645
