"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t64",-0.11570464073925,-0.0183084696424273,-0.00957780424710901,-0.00202112462167467,-0.23878615924122,0.0104057678942644,-0.0718763599600952,0.0658435924350121,-0.00977794159828985,-0.000379290617168834,0.024091035798513,-6.75883982549363e-05,0.0636766634484051,0.0225688373179666,-0.00567933024809336,9.44796510680135e-05,-1.45606410070775e-06,-0.000182325089177232,6.639029241301e-05,-0.000320580525904612,1.7633367343086e-05,-0.000136483985398533,-1.05954086883331e-06,-0.000570145515832361,0.000198549780563301,-2.2829225433626e-06,1.13562819178319e-08,2.69487813192335e-08,9.78741204303461e-05,-0.00150839572040074,-6.93513534914824e-07,0.00010258730141552,-0.0236170985465486,0.0148314997798863,0.00187263814300705,-0.00336722421383661,0.0153989352319373,-0.000562148733355637,-0.820648391829139,0.0304256282020124,0.0262902486241697,-0.019331935557514,-0.00917147784251995,0.0495698873098847,-0.172663793564383,0.104870648501578,0.255871362324619,-0.000734999072291551,0.00254165903209189,0.343286128304034,2.85532864130343e-05,5.24952025849068e-05,4.59914581367599e-05,8.94857404815878e-06,4.81281718221155e-05,-1.82935996719787e-05,-0.00272562843217236,-2.53129673320196e-05,-1.92500210343506e-05,-6.18333689912295e-16,-7.95817590513679e-16,-6.41997937979469e-17,-2.90755827237979e-17,-2.02639795045373e-16,-2.01301176438221e-17,3.31689126573555e-16,1.99231230132582e-16,2.17845622139887e-16,1.52508589424784e-16,2.00798356887171e-16,-3.71004715732538e-16,-5.2710670916041e-17,-2.19617737365186e-16,1.66526931830441e-16,-4.30973514747328e-16,-9.0365530182566e-17,-1.66842276921102e-16,-2.22825747596778e-17,2.34159322623769e-16,-2.25161972199446e-16,-1.58395884246824e-16,8.49671877540969e-16,2.71982929702508e-16,-5.18044749667196e-16,3.88671213540966e-17,1.73401290799664e-16,-3.67789587662767e-17,-4.86599349497409e-16,-1.1174681727796e-16
"t92",-0.122625291025166,-0.0205449779385853,-0.0110845546806467,-0.00236898452470286,-0.290777126657256,0.0151424006025413,-0.109406472929761,0.101549586496601,-0.0163133441043083,-0.000795546149921211,0.060722363920724,-0.000196173137107292,0.23474830385637,0.161807254943596,0.106153837636674,-0.00086687093972114,6.68082708898954e-06,0.000353144878990404,-9.96628348751971e-05,0.000403074360849201,-1.98311541992728e-05,0.000152947217267219,1.03518204431412e-06,0.000524775407007746,-0.000170870721610442,1.06409720942232e-06,-5.2802735741779e-09,-1.13006064134089e-08,0.000199010674650312,-0.500070173538165,3.46374563748424e-07,-4.50456171332062e-05,0.00848101444314486,-0.00352565694250727,-0.000399363110103149,0.000652196641103586,-0.00283491635225636,9.89746674012657e-05,0.132657093280833,-0.00417347034034828,-0.00351187135122463,0.00246228760520525,0.00111943738533813,-0.00529625266345449,0.0178583604569029,-0.0101004875699654,-0.024160441877186,6.90640304076048e-05,-0.000229417306737645,-0.0299211943242191,-2.45177670497518e-06,-3.70840994126653e-06,-3.20457356801744e-06,-5.35166371987009e-07,-2.78060986330349e-06,1.0392587640011e-06,0.000149345818018507,1.27432008703576e-06,9.54691296953768e-07,2.58128177856468e-15,-5.91549698346846e-15,-1.03745168096521e-14,1.29257011634308e-14,-1.55355694565545e-14,-8.66507834217191e-15,7.13274476542717e-15,-3.19309051604541e-15,4.27565305932159e-14,4.12737742079768e-14,-2.5295338826301e-13,-0.707106781186547,2.58524685953573e-13,-1.17356750795476e-13,-9.33688453533347e-14,-2.771129691112e-16,-3.58765040246822e-14,-1.39468432248108e-14,1.00231623223968e-14,1.89241863232363e-14,1.23986218241993e-14,1.83911654193686e-14,-5.62326412648356e-15,2.32635412098035e-14,-2.24126612446848e-15,-2.03783021892521e-14,-1.35255849396109e-14,-1.06564181121171e-15,-1.66218430359192e-14,-2.26545351179519e-16
"t93",-0.122625291025166,-0.0205449779385853,-0.0110845546806467,-0.00236898452470283,-0.290777126657256,0.0151424006025413,-0.109406472929761,0.101549586496601,-0.0163133441043083,-0.000795546149921184,0.060722363920724,-0.00019617313710657,0.23474830385637,0.161807254943596,0.106153837636674,-0.000866870939721251,6.68082708898954e-06,0.000353144878990214,-9.96628348750583e-05,0.000403074360849187,-1.98311541992555e-05,0.000152947217267135,1.03518204421464e-06,0.000524775407008043,-0.000170870721610539,1.06409720999011e-06,-5.28027345868919e-09,-1.13006063221835e-08,0.000199010674650611,-0.500070173538164,3.46374563673219e-07,-4.50456171332894e-05,0.00848101444314436,-0.00352565694250703,-0.00039936311010319,0.000652196641103813,-0.00283491635225664,9.89746674010864e-05,0.132657093280832,-0.00417347034034804,-0.00351187135122506,0.00246228760520492,0.00111943738533832,-0.00529625266345399,0.0178583604569026,-0.0101004875699648,-0.0241604418771859,6.90640304078905e-05,-0.000229417306736313,-0.029921194324219,-2.45177670525924e-06,-3.70840994090571e-06,-3.2045735677208e-06,-5.35166371192289e-07,-2.7806098637246e-06,1.03925876365676e-06,0.000149345818017842,1.27432008778516e-06,9.5469129577936e-07,-2.57077896708723e-15,5.97236173631547e-15,1.04576561591381e-14,-1.29873928450873e-14,1.53063578008639e-14,8.7021860887806e-15,-7.11700892068979e-15,3.16139861294845e-15,-4.27713110217935e-14,-4.14297919148192e-14,2.52943927975984e-13,0.707106781186548,-2.58092459911123e-13,1.17258911859033e-13,9.3414422100405e-14,6.12794129197871e-16,3.54667405705693e-14,1.4023373506806e-14,-1.0233982605317e-14,-1.83613602050917e-14,-1.24493674266436e-14,-1.83181455655269e-14,5.05143366129059e-15,-2.35044387257769e-14,2.3473002339519e-15,2.0333525878259e-14,1.36838928091185e-14,1.18403489274197e-15,1.66964305861905e-14,2.93500953027876e-16
"t112",-0.122640743229938,-0.0205500616897626,-0.0110880118677676,-0.00236978571460569,-0.290898222414132,0.0151539804382972,-0.10949926269094,0.101638150705107,-0.0163298582904861,-0.000796649742346207,0.0608227043767443,-0.000196533146491281,0.235242610504192,0.162234164027373,0.106530394772858,-0.000870201935999767,6.71072470984774e-06,0.000355501808237957,-0.000100474207710949,0.000406980189772414,-2.00499490799876e-05,0.000154642224477863,1.04903713810068e-06,0.000532495084624393,-0.000173698366956425,1.3076092880383e-06,-6.50923329877795e-09,-1.61422752305182e-08,-0.000295252496295681,0.49992816432015,2.9722006444605e-07,-4.21547854111137e-05,0.00822005468102011,-0.00347112066996879,-0.000393816326244745,0.000643847114726898,-0.00279999683160254,9.77935517051543e-05,0.131159511044354,-0.00413043997155766,-0.00347612816040728,0.00243777748169914,0.00110850190000075,-0.00524718254933272,0.0176948273233173,-0.0100102051497252,-0.0239458588065706,6.84515810109611e-05,-0.000227408011433283,-0.0296618394679143,-2.43061631602457e-06,-3.67796864496339e-06,-3.1783506484525e-06,-5.30924640394954e-07,-2.75871368809848e-06,1.03110025903488e-06,0.000148180935000634,1.26452023758994e-06,9.47366872242929e-07,1.19359952394542e-15,-3.34655425902939e-15,3.41513221749074e-15,-3.67897524765189e-15,-2.747129369819e-15,-5.72216832919967e-15,4.01721564326515e-15,3.52847712900867e-15,-8.91107954971634e-15,-6.39174238958509e-15,8.53191074565863e-15,1.84254914599537e-14,2.31391806001131e-14,-1.27396232108132e-14,-2.62331083495867e-15,5.11420072884513e-14,2.56919311347955e-14,-1.41338118719256e-15,3.83737595161153e-13,0.707106781186547,3.13308137927419e-13,-1.28024256054727e-13,-2.01319175805471e-15,-8.92407119150603e-15,-1.13230995128672e-14,1.3955946608974e-14,-1.55649605020149e-14,-7.53301479418805e-15,-7.15983757273742e-15,-2.99000633714616e-15
"t113",-0.122640743229938,-0.0205500616897626,-0.0110880118677677,-0.00236978571460566,-0.290898222414132,0.0151539804382972,-0.10949926269094,0.101638150705107,-0.0163298582904861,-0.000796649742346208,0.0608227043767442,-0.000196533146491292,0.235242610504192,0.162234164027373,0.106530394772858,-0.000870201935999785,6.71072470981565e-06,0.000355501808237957,-0.000100474207710755,0.000406980189772449,-2.00499490799384e-05,0.000154642224477822,1.04903713812974e-06,0.000532495084624505,-0.000173698366956379,1.30760928797324e-06,-6.50923359942382e-09,-1.61422749347411e-08,-0.000295252496295892,0.499928164320149,2.97220064253476e-07,-4.21547854110305e-05,0.00822005468102004,-0.00347112066996894,-0.000393816326244772,0.000643847114726787,-0.00279999683160226,9.7793551705274e-05,0.131159511044354,-0.0041304399715578,-0.00347612816040702,0.00243777748169905,0.00110850190000122,-0.00524718254933257,0.0176948273233172,-0.0100102051497254,-0.0239458588065711,6.84515810120788e-05,-0.000227408011433672,-0.0296618394679148,-2.43061631527951e-06,-3.67796864506054e-06,-3.17835064797718e-06,-5.30924639900558e-07,-2.75871368831185e-06,1.03110026023878e-06,0.000148180935000259,1.26452023760382e-06,9.47366871706466e-07,-8.91373237215102e-16,3.63380314411091e-15,-3.44394532822899e-15,3.71490612586434e-15,3.16670982760845e-15,5.56276888865737e-15,-4.30080775619508e-15,-3.57506458012059e-15,8.96501901243826e-15,6.55813465482833e-15,-8.62482461876665e-15,-1.85205431755064e-14,-2.34352062843304e-14,1.294561433689e-14,2.46944649856443e-15,-5.12481194100419e-14,-2.54885461137977e-14,1.52000270197858e-15,-3.83351109305751e-13,-0.707106781186548,-3.13164560313651e-13,1.28339356715664e-13,2.20107933148841e-15,8.96599118320325e-15,1.15206583950868e-14,-1.41548256499025e-14,1.54335546477955e-14,7.52013992758247e-15,7.24150474743908e-15,2.916493627265e-15
"t57",-0.113150322754372,-0.0174291640076709,-0.0089653556975527,-0.00187780150179037,-0.216487223857434,0.00798077892425093,-0.0518351406371671,0.0465438025646374,-0.00598619928403673,-8.71357989893288e-05,-0.00539179130996281,4.63463643659264e-05,-0.111761103638423,-0.171708496039855,-0.303739064797599,0.00347442477972496,-7.21840643938223e-05,0.00163637032075725,-0.000284365889804718,0.000856162083997643,-3.50689592384795e-05,0.000268866207174233,1.43815264073803e-06,0.000653470018756437,-0.000186568904398727,4.40747615071402e-08,-2.10796432230115e-10,2.93388670562916e-11,2.67981348745644e-06,-1.10383976512137e-05,-6.05866946999526e-08,1.59840485282059e-05,-0.00630122070793766,0.00585559783537387,0.000760293835495664,-0.00137185143347776,0.00622923259137062,-0.000224654582108296,-0.314393816458576,0.00954880021302391,0.00777853544307347,-0.00496017187149729,-0.00194170304990549,-0.00168136899283772,0.0239407241424857,-0.0539981374740564,-0.175163508500096,0.000539153746111358,-0.00333545492914994,-0.810100483566816,-9.18027688889961e-05,0.000126309380329051,0.000104198008882415,1.39553699084853e-05,7.16607726443941e-05,-2.67019461684427e-05,-0.00383082695268373,-3.32079008577672e-05,-2.50030744006272e-05,-2.53642873770573e-17,4.84133505840857e-17,-9.18997247715433e-17,3.2843617498365e-16,-2.40973467241761e-16,-4.27202342938425e-17,-5.89361243193305e-16,3.42108850058665e-16,3.55173163784099e-16,-8.60844095660058e-17,2.90282842244477e-16,-3.52844405818031e-18,8.0353717552768e-17,1.70592589614848e-15,-1.84693813984711e-16,1.05706063524482e-15,2.8670058510498e-16,3.9537619911829e-16,-4.50584336373833e-16,4.38962020417153e-16,6.27139807876451e-17,-7.0942798949513e-16,-1.07500982389601e-15,-2.61444308322747e-16,1.34157222778846e-15,-4.04742683738735e-16,-2.1815670791204e-16,-2.11675744146112e-16,8.25664975571867e-16,3.60075881634233e-16
"t116",-0.115345474106847,-0.0180933388150106,-0.00939604874083614,-0.00197562576158014,-0.230377399910106,0.00892186638352358,-0.0586154116917803,0.0528046514686117,-0.00692118673138603,-0.000105803013918648,-0.00676862872575509,5.94957945117772e-05,-0.14816854952677,-0.241886903629654,-0.471018418733298,0.00554869546248561,-0.000122451757809256,0.00334513803327315,-0.000647911252658916,0.00216401468115227,-9.62686582916261e-05,0.000740231225890663,4.50087616743478e-06,0.00218815537019412,-0.000681783201228697,3.56708622957502e-06,-1.77260397991061e-08,-4.09165042662306e-08,-0.000142193940557395,0.000565963393103384,9.21911658242739e-07,-0.00012048648765528,0.0214525008551764,-0.00757710729440899,-0.00081158863329088,0.00124918483760689,-0.00523498037539505,0.000176268803422281,0.217196537474484,-0.00523144445157946,-0.0041104554335879,0.00245852381568422,0.000909560983691549,0.000663131290803864,-0.00906218985983598,0.0186990679604982,0.0591899391134117,-0.000181094686295567,0.00106642262154655,0.248211036285808,2.76225660799578e-05,-3.01306180126304e-05,-2.44591084994708e-05,-2.74502797210398e-06,-1.35499667451161e-05,4.95286348212165e-06,0.000681953737992694,5.37181252579025e-06,3.97700806788713e-06,-3.61632304972081e-16,-5.91325768235571e-16,1.41881838505677e-15,7.9225063844672e-15,-5.40801643995995e-15,2.16522717134774e-15,2.60851998216658e-16,-1.53669041523299e-14,5.6792258321869e-15,-3.398114180448e-15,1.39783430550168e-14,1.83798305536208e-14,-1.50890529518238e-14,-1.464880124239e-14,8.64577835837222e-15,8.5123062928802e-14,-2.34960616877622e-15,2.84433708651383e-14,-4.89036597640735e-14,1.28109531688286e-13,1.4457433646263e-12,0.707106781186548,-7.81429627152431e-14,-2.54725750625298e-14,2.96267100852654e-15,-5.66203667642433e-15,1.86395334803147e-14,-3.83338780877579e-15,1.76118400609659e-15,-1.00638867337645e-15
"t117",-0.115345474106847,-0.0180933388150106,-0.00939604874083614,-0.00197562576158012,-0.230377399910106,0.00892186638352357,-0.0586154116917803,0.0528046514686116,-0.00692118673138595,-0.000105803013918653,-0.00676862872575514,5.94957945116994e-05,-0.14816854952677,-0.241886903629653,-0.471018418733298,0.00554869546248563,-0.000122451757809271,0.00334513803327329,-0.000647911252659057,0.00216401468115246,-9.62686582912601e-05,0.000740231225890666,4.50087616741699e-06,0.00218815537019417,-0.000681783201228613,3.56708622981485e-06,-1.77260402356093e-08,-4.09165042622326e-08,-0.00014219394055727,0.000565963393103665,9.21911658134699e-07,-0.000120486487654899,0.0214525008551768,-0.0075771072944089,-0.000811588633290727,0.00124918483760655,-0.00523498037539514,0.000176268803422433,0.217196537474485,-0.00523144445157978,-0.00411045543358761,0.00245852381568419,0.000909560983690777,0.000663131290803531,-0.00906218985983654,0.0186990679604984,0.0591899391134111,-0.000181094686294345,0.00106642262154633,0.24821103628581,2.76225660808808e-05,-3.01306180126568e-05,-2.4459108499682e-05,-2.74502797140055e-06,-1.35499667468656e-05,4.95286348346433e-06,0.000681953737992319,5.37181252551529e-06,3.97700806823408e-06,3.40159344243429e-16,9.0205620750794e-16,-1.30560162962417e-15,-8.12214435977711e-15,5.66712475558173e-15,-2.21875672056707e-15,-3.22658566531686e-16,1.51365185464276e-14,-6.01558733381857e-15,3.3654281302655e-15,-1.42021376432007e-14,-1.80005749889078e-14,1.51642251097449e-14,1.34551658009796e-14,-8.51386890724302e-15,-8.59668781473533e-14,2.09728068245596e-15,-2.86434272187165e-14,4.92470647595056e-14,-1.28392007312308e-13,-1.44571623386329e-12,-0.707106781186547,7.87819431010339e-14,2.5577819637506e-14,-3.82388209739284e-15,5.47652201365878e-15,-1.84784306432116e-14,4.06819135324374e-15,-2.29893645685042e-15,7.20431554341545e-16
"t84",0.126723938181776,-0.127206200456402,0.0104373901549323,-0.130764881083114,0.0015676958357799,0.016197454933849,-0.102831413616717,-0.0907018416930969,0.0145247140842482,-0.113726407723986,-0.000431243930327668,0.0965607106574864,-2.64182255745998e-05,-0.000154744223491826,-4.99928864891864e-05,-0.0016870083152872,0.00361935943098668,-8.92443763476701e-05,0.0655088745196614,0.0184874173483887,-0.587799119378066,-0.0711705341844288,0.190393151111464,-8.52244348287234e-07,-0.000233610045248088,7.62949093903627e-06,-0.00212586614745931,-3.44088548649013e-07,-2.84692430920462e-06,4.12967164901967e-07,1.95556719480988e-08,-0.000189139677478065,0.000605677072034348,-0.0115770870860405,-0.0203867260228213,-0.0745185556002458,-0.00469993000822839,0.0046753485469906,-2.2672708540547e-06,3.49508284088022e-05,0.00131888781437649,0.000549122336525435,0.000834304320760447,1.60856796072653e-05,1.06886049279845e-05,-1.57673263862478e-05,-1.50166713847252e-05,-0.0047919121691964,3.44983080207556e-06,2.63696973985816e-07,-0.000277612471774153,1.28698307886926e-05,8.20372482403888e-05,0.016006498138208,-1.82450873201095e-05,-4.06431930922643e-05,-1.42974074823082e-06,-1.61770736694516e-06,-9.0641903438013e-06,-3.06674870358564e-14,-6.37337405073879e-15,-3.9295185552974e-15,-2.54931515635062e-14,-2.59511379399613e-14,8.60099563128465e-14,-1.67851843535516e-14,1.23536242276271e-13,3.39389974457482e-13,-0.707106781186548,5.75137063772898e-16,-4.12504232161215e-14,-5.00015284815564e-14,1.12678963382074e-14,-5.12361127997074e-15,-7.58171737197388e-15,7.01695646032618e-15,-2.64796960333236e-15,-6.65092980689508e-15,-6.33710748806915e-15,-1.32389979225241e-14,-3.73312492030209e-15,3.90080199385553e-15,-9.84879646472873e-16,-2.78093973919354e-15,-1.34441069388203e-15,-2.91066668629809e-15,-3.88378459349811e-15,6.68630699086699e-15,1.17190719399339e-15
"t85",0.126723938181776,-0.127206200456402,0.0104373901549323,-0.130764881083114,0.00156769583577988,0.016197454933849,-0.102831413616717,-0.090701841693097,0.0145247140842482,-0.113726407723986,-0.000431243930327658,0.0965607106574866,-2.64182255746664e-05,-0.000154744223491912,-4.99928864892005e-05,-0.00168700831528715,0.0036193594309867,-8.92443763477416e-05,0.0655088745196615,0.0184874173483884,-0.587799119378066,-0.0711705341844287,0.190393151111464,-8.5224434844336e-07,-0.00023361004524816,7.62949093901805e-06,-0.0021258661474594,-3.44088548508487e-07,-2.84692430879176e-06,4.12967164784006e-07,1.95556716630621e-08,-0.000189139677478065,0.000605677072034263,-0.0115770870860405,-0.0203867260228213,-0.0745185556002456,-0.00469993000822844,0.00467534854699087,-2.26727085390899e-06,3.49508284089323e-05,0.00131888781437621,0.000549122336525638,0.000834304320761259,1.60856796077025e-05,1.06886049281024e-05,-1.5767326386305e-05,-1.50166713845223e-05,-0.0047919121691957,3.44983080214495e-06,2.636969738401e-07,-0.000277612471773827,1.28698307872814e-05,8.20372482415064e-05,0.0160064981382087,-1.82450873182968e-05,-4.06431930923272e-05,-1.42974075070107e-06,-1.6177073663688e-06,-9.06419034344785e-06,-1.72293837218032e-14,6.15479889276571e-15,3.85449726948326e-15,2.54457919141583e-14,2.59591610360377e-14,-8.6191075837996e-14,1.69447789133415e-14,-1.23833900462133e-13,-3.39444618246976e-13,0.707106781186548,-6.47676124940059e-16,4.12031520014011e-14,5.0084504573633e-14,-1.09777638368502e-14,5.11201247742835e-15,7.60394351650984e-15,-7.38471783723327e-15,2.82514223361428e-15,6.46271230975159e-15,6.30637035647919e-15,1.3144220602607e-14,3.05311331771918e-15,-3.92566475037746e-15,7.2755815771653e-16,2.96035884653067e-15,1.47451495458029e-15,3.164654276173e-15,3.94374788247925e-15,-6.84947200593235e-15,-1.11601778340131e-15
"t122",0.131931152908159,-0.137905780096504,0.0115694407862665,-0.146290044364919,0.00180354814793936,0.0213366518660684,-0.140350041298961,-0.125096787785755,0.0213451849324033,-0.202832179112743,-0.000906970172996909,0.231814443530968,-8.0314021416982e-05,-0.000997036608153142,0.000344691875285035,0.00692458596836804,-0.00792672598859092,7.33831808562108e-05,-0.0376467058553761,-0.00800685759382958,0.208762229000319,0.0251083908477936,-0.0509799618702708,1.99508475024526e-07,4.63559477616337e-05,-7.39139211631298e-07,0.501072061640419,-8.22915488824922e-09,-8.49796938559149e-08,1.24339336288019e-08,9.48326101085369e-10,-1.36742219398321e-05,7.05360543781726e-05,-0.00219878695763942,-0.00418026761460625,-0.0161855272124325,-0.00104888665803012,0.00106680677804572,-5.37740194900922e-07,8.82489542036547e-06,0.000335979391031298,0.00014202559912771,0.000218567585657189,4.3678433882636e-06,2.92531073934287e-06,-4.38589663890381e-06,-4.19496242098654e-06,-0.00134002487096231,9.7276718078799e-07,7.48715270948224e-08,-7.9049079542837e-05,3.78825256024416e-06,2.41977811078239e-05,0.00482113590817745,-5.51880527033578e-06,-1.2318624339514e-05,-4.35166331338261e-07,-4.96931562670302e-07,-2.78865312708689e-06,-8.5852912941021e-15,-5.08794395503998e-15,5.91837643738593e-15,7.15040575240347e-15,1.4300558892448e-15,-6.48211631760729e-15,-9.97574418903913e-15,2.46084452208874e-15,3.43997698165274e-15,-1.03503992385964e-15,-1.16921631520855e-14,2.34885624405407e-14,1.51770248851304e-14,-2.17822721665373e-14,4.87962185558015e-15,4.04543782641601e-16,-7.50712426250688e-15,7.89904556730393e-16,2.49631045001752e-14,9.07189227168301e-15,4.15353448065111e-14,2.54879667718755e-14,1.72751871050633e-13,0.707106781186548,9.01971369106551e-15,-2.97896744164833e-15,-2.69952183475335e-14,-9.59247359574976e-15,-6.92416119636665e-16,3.40348480731048e-15
"t123",0.131931152908158,-0.137905780096504,0.0115694407862665,-0.146290044364919,0.00180354814793938,0.0213366518660684,-0.140350041298961,-0.125096787785755,0.0213451849324033,-0.202832179112743,-0.00090697017299697,0.231814443530968,-8.03140214170823e-05,-0.000997036608153085,0.000344691875285057,0.00692458596836804,-0.00792672598859095,7.33831808561653e-05,-0.037646705855376,-0.00800685759382963,0.208762229000319,0.0251083908477936,-0.0509799618702711,1.99508475067569e-07,4.63559477617119e-05,-7.39139211007631e-07,0.501072061640419,-8.22915514115081e-09,-8.49796940629975e-08,1.24339339787824e-08,9.48325925808842e-10,-1.36742219398691e-05,7.05360543778266e-05,-0.0021987869576399,-0.00418026761460609,-0.0161855272124324,-0.00104888665803008,0.00106680677804653,-5.37740195348372e-07,8.8248954205954e-06,0.000335979391031379,0.0001420255991275,0.000218567585656697,4.36784338857124e-06,2.92531074027528e-06,-4.38589663740383e-06,-4.19496242014332e-06,-0.00134002487096238,9.72767181091946e-07,7.48715271830223e-08,-7.9049079543349e-05,3.78825255963134e-06,2.41977811079863e-05,0.00482113590817829,-5.51880526955224e-06,-1.23186243405702e-05,-4.35166331296032e-07,-4.96931561122529e-07,-2.78865312770626e-06,-7.2825137825987e-15,5.37590805205213e-15,-6.04633034767173e-15,-7.04289675055786e-15,-1.41930195894646e-15,6.66218696023529e-15,9.85387986485176e-15,-2.15414453220978e-15,-3.68838125189633e-15,9.4668879284432e-16,1.16546715363262e-14,-2.32042067038838e-14,-1.51927090872989e-14,2.163262516168e-14,-4.7934743577734e-15,-6.38105494550449e-16,7.12757218697402e-15,-8.40932396420192e-16,-2.51276999424857e-14,-9.14511107019309e-15,-4.15892343423035e-14,-2.5468559552988e-14,-1.72758489680146e-13,-0.707106781186547,-8.94852045694609e-15,3.50397879114728e-15,2.68353707646156e-14,9.5747271097451e-15,5.1824620565289e-16,-3.9799005006729e-15
"t77",0.131954374445064,-0.137953473465623,0.011574485702526,-0.146359224618065,0.00180459880425437,0.0213595160706146,-0.140516909433583,-0.125249749375383,0.0213755012082169,-0.203227691684267,-0.000909079677246855,0.232413785525728,-8.05526036545582e-05,-0.00100075770469192,0.000346429482875641,0.00696245565524305,-0.00797737606793795,7.40904391686118e-05,-0.0380926778996038,-0.00812067300212936,0.212164936486644,0.0255195839926424,-0.0520006875929802,2.03930269494979e-07,4.75232955074736e-05,9.0833896190596e-07,-0.498921105190986,-3.91391390354354e-09,-6.30069320981951e-08,9.27592958135460e-09,8.38398453894263e-10,-1.27466389604605e-05,6.79100646751832e-05,-0.00215471532153524,-0.00410447957902743,-0.0159136678231916,-0.0010318971821136,0.00105003560513884,-5.29718549154511e-07,8.70410489252766e-06,0.000331436977084466,0.000140145612974883,0.000215725816143283,4.31385212187467e-06,2.88955317469545e-06,-4.33351184415365e-06,-4.14516318092316e-06,-0.00132414072943533,9.61372901817992e-07,7.40032059090893e-08,-7.81360910575161e-05,3.74655423836987e-06,2.39322323565772e-05,0.00476982642591066,-5.46043731423842e-06,-1.21887267862622e-05,-4.3060594445395e-07,-4.91794394932965e-07,-2.75989044889525e-06,1.62102035200927e-14,9.46589811742782e-15,1.9195958926459e-15,3.64466583061235e-15,-1.64558410030002e-14,-7.03244306727603e-14,5.11669808085646e-13,0.707106781186548,3.12122391463426e-13,1.23700399742274e-13,1.34459772148827e-14,-2.92195195990275e-15,1.29951520330122e-14,2.084940428854e-14,-1.11728350073822e-14,3.49051350838478e-15,-1.44081795105944e-14,8.218043420184e-15,-1.40591206211627e-15,-3.49896562664895e-15,5.29438754839146e-15,1.57636490666357e-14,1.13719622889904e-15,-2.25826509251747e-15,1.67002458688463e-14,1.22799448561139e-15,-5.19079253677036e-15,1.01810504806652e-15,-2.82023789432603e-15,-2.80554953810863e-16
"t78",0.131954374445064,-0.137953473465623,0.011574485702526,-0.146359224618065,0.00180459880425438,0.0213595160706146,-0.140516909433583,-0.125249749375383,0.0213755012082169,-0.203227691684267,-0.000909079677246879,0.232413785525728,-8.0552603654537e-05,-0.00100075770469187,0.000346429482875576,0.00696245565524309,-0.00797737606793798,7.40904391685275e-05,-0.0380926778996038,-0.00812067300212945,0.212164936486645,0.0255195839926423,-0.0520006875929801,2.03930269801239e-07,4.75232955075279e-05,9.08338961830337e-07,-0.498921105190986,-3.91391400690369e-09,-6.30069321466725e-08,9.27592975770008e-09,8.38398393666832e-10,-1.2746638960382e-05,6.79100646749523e-05,-0.00215471532153554,-0.00410447957902762,-0.0159136678231913,-0.0010318971821132,0.00105003560513883,-5.29718549238103e-07,8.70410489303359e-06,0.000331436977084557,0.000140145612975171,0.00021572581614414,4.31385212144912e-06,2.88955317341577e-06,-4.33351184572276e-06,-4.1451631811193e-06,-0.0013241407294352,9.61372900891433e-07,7.40032056054042e-08,-7.81360910569517e-05,3.7465542389241e-06,2.39322323559084e-05,0.0047698264259096,-5.4604373155239e-06,-1.21887267856428e-05,-4.30605943761036e-07,-4.91794395021816e-07,-2.75989044966271e-06,-3.23141697026036e-14,-9.20070226603786e-15,-1.75031723168746e-15,-3.67902723785741e-15,1.66481395048835e-14,7.01787824021409e-14,-5.12141164980134e-13,-0.707106781186548,-3.11951527977306e-13,-1.23586766354657e-13,-1.34106399835156e-14,3.30703346651529e-15,-1.28054297699909e-14,-2.07881604183217e-14,1.09371098914913e-14,-3.40189607441008e-15,1.41088041857168e-14,-8.26169243303813e-15,1.19731156413005e-15,3.50903642487533e-15,-5.18202440308652e-15,-1.51033699435921e-14,-1.18600720288571e-15,2.41824330048164e-15,-1.68707034553135e-14,-1.46155873861908e-15,5.17857178315679e-15,-9.21871283913736e-16,3.02299089455277e-15,7.18452508040796e-16
