"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t116",-0.132099791445144,-0.0283550794898067,0.00266819758727475,-0.00661560632787685,0.297983487495416,0.0244761804004158,0.0143078605201368,-0.00730735326022643,-0.132525572740604,-0.000617375833578463,3.64269343788504e-17,0.0217601918521907,-0.109559867284649,-0.03400046374774,-0.175907134823971,-0.00228701132688836,0.000948888460891625,0.464705131657297,-1.63647696755781e-05,8.31686876535554e-05,0.00150470808677372,-2.71007353863373e-05,-1.09665279182103e-05,1.85027773093593e-05,-1.49144104544807e-05,1.58854003353785e-16,0.000233747061798531,-1.16125247333382e-16,1.65145954107976e-17,-5.14699291028088e-17,-0.00315955266287688,-4.84126240042973e-06,0.00190395380270177,0.000410064023795384,-0.0210351796663506,-0.00747549628288789,-5.94083982601926e-05,0.0121343520283623,0.0051632022097059,-0.239083183278187,-0.00409666777081298,-0.0670043269337718,-0.000714751354178917,-0.000903337546229231,-0.00925154650848795,-0.00208673383603208,-0.0379580983810638,-0.0673507242141815,-0.0190086618130905,4.56760894862406e-17,-4.80550679440505e-05,0.18452409222476,1.74986613810605e-05,-0.00121520674763905,-7.49986029999206e-06,-4.31421984392263e-07,7.73761617963928e-06,4.72751622629837e-05,-1.85935877445309e-05,-0.0206743976911899,0.0488755615456736,0.0061500237977107,-0.177748298578979,0.183216517966687,0.0327690408822214,0.0259085250549455,-0.183116250719995,0.022907139813948,0.116155837145465,-0.300218811145801,0.310220932201657,-0.0512936104597597,0.000487264328073952,0.0270998971954177,0.00314935098915424,-0.0608545642865187,0.00339165773578982,-0.0540961443190335,-0.29414912223562,0.0190674915702629,0.0479517991106595,0.0264552233973652,-0.0600243526053964,-0.0264083322232901,-0.0319253722595304,0.199775733257505,0.0179602474022032,-0.219700438208379,0.0509630150016369
"t117",-0.132099791445144,-0.0283550794898067,0.00266819758727472,-0.00661560632787686,0.297983487495416,0.0244761804004158,0.0143078605201368,-0.00730735326022642,-0.132525572740604,-0.000617375833578508,1.11774339506683e-16,0.0217601918521907,-0.109559867284649,-0.03400046374774,-0.175907134823971,-0.0022870113268886,0.000948888460891507,0.464705131657298,-1.6364769675618e-05,8.31686876536179e-05,0.0015047080867735,-2.71007353863095e-05,-1.09665279181131e-05,1.85027773097202e-05,-1.49144104547166e-05,1.76969890081344e-16,0.000233747061798488,7.95732448002532e-17,1.30661021078915e-16,1.50536579881033e-16,-0.00315955266287695,-4.84126239996829e-06,0.00190395380270166,0.000410064023794933,-0.02103517966635,-0.00747549628288691,-5.9408398259627e-05,0.0121343520283625,0.00516320220970685,-0.239083183278192,-0.00409666777081222,-0.0670043269337738,-0.000714751354179651,-0.000903337546230328,-0.00925154650848866,-0.00208673383603252,-0.0379580983810654,-0.0673507242141849,-0.0190086618130907,-8.90983834540603e-16,-4.80550679444053e-05,0.184524092224763,1.74986613820319e-05,-0.00121520674764107,-7.49986030030431e-06,-4.31421984777372e-07,7.7376161796859e-06,4.72751622637066e-05,-1.85935877423243e-05,0.0206743976911884,-0.0488755615456715,-0.00615002379771059,0.177748298578978,-0.183216517966686,-0.032769040882222,-0.0259085250549454,0.183116250719994,-0.0229071398139478,-0.116155837145464,0.300218811145798,-0.310220932201655,0.0512936104597593,-0.000487264328073845,-0.0270998971954178,-0.00314935098915392,0.0608545642865188,-0.00339165773578981,0.0540961443190341,0.294149122235618,-0.0190674915702624,-0.0479517991106594,-0.0264552233973648,0.060024352605396,0.0264083322232901,0.0319253722595296,-0.199775733257503,-0.0179602474022028,0.219700438208378,-0.0509630150016399
"t84",0.12000441824906,-0.108035264463269,0.147837094226958,-0.0235310254940705,-0.00356791095379416,0.00683838345795876,0.133519795633193,0.012901631220463,-0.000497897359855543,-0.0987792737100197,-0.229230868141161,4.91274311696903e-05,-0.00165075509385215,0.00222482206134584,0.000299647485673451,-0.00136836342962213,0.0015989442073272,2.14798859466216e-16,-8.32894999415225e-05,0.000109477646284439,6.60239170779953e-07,0.0220038120110425,0.353150718600355,0.171988391468639,0.0244703994248985,-0.439918850903573,0.000638414569863625,-1.07189998524562e-15,-1.56674651128529e-15,-1.8436707803221e-16,-0.0011089589552238,-0.000205714338508023,2.23747689355076e-05,0.000138689630926989,-0.00315688460844538,0.00665442447793993,0.00339726359610028,0.00141066667050878,0.0056602364861167,0.000179110463059462,-0.000175525663040042,0.000499597016883818,-0.0783649448953629,0.000214394431553526,0.00052983217791738,0.0309432115219824,-0.000700863912806687,-0.000764178664775288,0.00164528145615311,0.0626467374323806,-0.000220234395723228,-2.38305813251897e-15,-2.91169917307835e-05,7.2419847540183e-06,9.54764222880801e-05,0.000675880915981623,-1.73914127856332e-05,-4.21622033042711e-07,8.03751503902772e-06,-0.231084455225434,0.0215928326327908,0.247631165084737,-0.137376550432467,0.00957609454846315,-0.0360710086337611,-0.00381968133306367,0.0626961908044923,-0.356564932510023,-0.0280323520606004,0.224075124519788,0.178629444589859,-0.0404806686032044,0.0231536037115555,-0.00853211145801717,0.0115801794656067,-0.0344631349467036,0.0384017227898134,0.0193115245461702,0.187233483459167,-0.00598545777176826,0.21925343723643,-0.0160205965455836,-0.00701947564334178,0.0389952896509683,0.0129320716696043,0.212352210277246,-0.107015931030979,-0.0340881795955632,-0.0477130048534739
"t85",0.12000441824906,-0.108035264463269,0.147837094226957,-0.0235310254940704,-0.00356791095379417,0.00683838345795871,0.133519795633192,0.0129016312204629,-0.000497897359855602,-0.0987792737100192,-0.22923086814116,4.91274311697235e-05,-0.00165075509385222,0.00222482206134582,0.000299647485673463,-0.0013683634296221,0.00159894420732727,8.37774144510416e-17,-8.32894999416025e-05,0.000109477646284339,6.60239170557908e-07,0.0220038120110423,0.353150718600353,0.171988391468638,0.0244703994248986,-0.439918850903572,0.000638414569863933,-8.97987180515373e-16,-1.52949534663004e-15,-1.49286279284724e-16,-0.00110895895522463,-0.000205714338508134,2.23747689359929e-05,0.000138689630927259,-0.00315688460844654,0.00665442447793965,0.00339726359610006,0.00141066667050997,0.00566023648611594,0.000179110463059129,-0.000175525663038065,0.000499597016884346,-0.0783649448953609,0.000214394431554525,0.000529832177917983,0.0309432115219796,-0.000700863912806937,-0.00076417866477542,0.00164528145615199,0.0626467374323812,-0.000220234395724508,-6.9093483206316e-16,-2.91169917307557e-05,7.24198475617489e-06,9.54764222883681e-05,0.000675880915980843,-1.73914127848136e-05,-4.21622034929223e-07,8.03751503730687e-06,0.231084455225435,-0.0215928326327903,-0.247631165084738,0.137376550432468,-0.00957609454846341,0.0360710086337616,0.00381968133306395,-0.0626961908044929,0.356564932510025,0.0280323520606011,-0.224075124519789,-0.178629444589861,0.0404806686032044,-0.0231536037115557,0.00853211145801664,-0.0115801794656071,0.0344631349467042,-0.0384017227898133,-0.0193115245461706,-0.187233483459168,0.00598545777176824,-0.219253437236431,0.0160205965455837,0.00701947564334213,-0.0389952896509686,-0.0129320716696043,-0.212352210277247,0.107015931030979,0.0340881795955636,0.0477130048534746
"t122",0.121366434728818,-0.109955355340698,0.151696499682854,-0.0242767315586021,-0.00376376490247618,0.00722788674789251,0.1459831806092,0.0141542590774571,-0.000576800872371426,-0.117640341184002,-0.300662085600047,6.56780661985132e-05,-0.00241291353398432,0.00382676496960391,0.000611278760642329,-0.00440080519813055,0.00665608180583258,8.34892222963909e-16,0.00146463311489066,-0.000462835898276284,-1.00262671709483e-06,-0.0178985465850346,-0.0940187239984683,-0.0320461686567039,-0.00451000804074819,0.0660141331571988,-1.42539536945561e-05,7.55504224934012e-15,-9.43023044592614e-17,-3.42038087538292e-16,7.74188080030005e-05,1.90452682806153e-05,-3.23324057608168e-06,-2.14023140192449e-05,0.00165507196931782,-0.00362267816309809,-0.00248532065631051,-0.00210054909704512,-0.0106013625241526,-0.000441726996964292,0.000527992095449605,-0.00292521190587108,0.561354037139799,-0.00165442814884049,-0.00468528304255959,-0.277648569921361,0.00645404099793975,0.00716593805966735,-0.0156024504957581,-0.636588127839569,0.00451308833270792,1.15714380591659e-14,-0.000260374959407964,4.87032842223147e-05,0.000622226241711793,0.00439425600468874,-8.75446390673097e-05,-2.00106226919811e-06,3.81109898381568e-05,-8.40989045350684e-16,-2.69915554371435e-15,6.21046354266637e-16,-4.30896596990995e-16,-5.41526315142509e-16,-1.13020319868923e-15,4.62790159065192e-18,-2.87148253413066e-17,3.4133439331328e-16,-5.47378186536853e-17,-7.07319669961482e-16,2.03236624203036e-15,-4.47275592898453e-16,-6.46022290251792e-16,-6.48789790305291e-16,1.68895508450911e-16,2.08584527236038e-16,-1.36936967743616e-16,5.63690565510228e-16,1.14513076418609e-15,7.95693947335891e-16,-8.16868431598858e-16,-1.47527896876047e-16,-1.29783523888869e-16,-1.67394717218036e-16,-1.37340558337276e-16,-1.47100497016494e-16,-1.30907919775565e-16,4.80116619089857e-16,-2.29812816979592e-15
"t77",0.123978070220961,-0.113559289543971,0.15875790076238,-0.0256195852917895,-0.00409660490145141,0.0078867683300933,0.165624607010458,0.0161158270194482,-0.000690098844077179,-0.143762008335153,-0.390197852675491,8.60907940373063e-05,-0.00329390443950554,0.00552441303066733,0.000920895484749602,-0.0071157878256677,0.0110277622765442,-2.48998816889338e-16,0.00264805884681313,-0.000874645473416234,-2.06728845478232e-06,-0.0405203413883344,-0.276899048348414,-0.105291692237122,-0.0148704619617614,0.233007449948318,-0.000107208885081503,-2.55149090898359e-15,1.05396359823145e-15,3.34899302069045e-16,-0.000245617564107059,-5.1315417308892e-05,6.71017880318758e-06,4.2727229839376e-05,-0.00161094748473573,0.00345153031608847,0.00200978793816213,0.00119067752264346,0.00544373125096385,0.000203901760919237,-0.000227604592453755,0.00105464396066551,-0.194454804808492,0.000565529757781013,0.00156602622513417,0.0925926142603092,-0.00214384216223143,-0.00237384575383515,0.00516000256111834,0.208454225277474,-0.00137279885410093,-4.22520457229643e-15,5.8590753916371e-05,-1.00295134391141e-05,-0.000126588613183723,-0.000893142551095088,1.57082391025118e-05,3.46044898165264e-07,-6.58645856017534e-06,0.0341043429025386,-0.0757062266248897,0.0128377040853121,-0.0279621386426819,-0.218405571780661,0.0389784867136112,0.0514613147430344,0.293622832122538,0.194970140934065,-0.176153748949815,-0.0498034735526947,0.109088673228637,0.0900468832623525,0.0107000672525349,0.0597791332066768,0.0593201345471787,-0.0719913401099355,-0.0716397892045093,0.0998491195380812,-0.195680471019669,0.0542252861086271,0.145156914363205,-0.00595929665352596,-0.0357955234907049,-0.0156114056687775,-0.0551945730826197,0.287158678370302,0.0260653513342673,0.283767115979495,-0.0669279532756242
"t78",0.123978070220961,-0.113559289543971,0.15875790076238,-0.0256195852917895,-0.0040966049014514,0.0078867683300933,0.165624607010458,0.0161158270194482,-0.000690098844077151,-0.143762008335153,-0.390197852675491,8.60907940372877e-05,-0.00329390443950562,0.0055244130306673,0.000920895484749682,-0.00711578782566779,0.0110277622765443,-3.68655843699384e-16,0.00264805884681285,-0.000874645473416082,-2.0672884548413e-06,-0.0405203413883343,-0.276899048348414,-0.105291692237122,-0.0148704619617613,0.233007449948317,-0.000107208885081219,-2.17875847571825e-15,1.44675937896466e-15,2.79832580718509e-16,-0.000245617564106771,-5.13154173090221e-05,6.71017880286015e-06,4.27272298391768e-05,-0.00161094748473458,0.00345153031608685,0.00200978793816234,0.00119067752264355,0.00544373125096354,0.000203901760918706,-0.000227604592454332,0.00105464396066373,-0.194454804808492,0.000565529757780229,0.00156602622513389,0.0925926142603097,-0.00214384216222981,-0.002373845753837,0.00516000256111833,0.208454225277472,-0.00137279885410093,-3.42824726939917e-15,5.85907539157535e-05,-1.00295134375858e-05,-0.000126588613182204,-0.000893142551095038,1.57082391020105e-05,3.46044899733264e-07,-6.58645856095857e-06,-0.0341043429025381,0.0757062266248917,-0.0128377040853129,0.027962138642682,0.218405571780661,-0.0389784867136103,-0.0514613147430344,-0.293622832122538,-0.194970140934065,0.176153748949815,0.0498034735526951,-0.109088673228639,-0.0900468832623524,-0.0107000672525347,-0.0597791332066766,-0.0593201345471787,0.0719913401099355,0.0716397892045096,-0.0998491195380815,0.195680471019668,-0.0542252861086275,-0.145156914363204,0.00595929665352597,0.035795523490705,0.0156114056687781,0.0551945730826196,-0.287158678370302,-0.026065351334267,-0.283767115979494,0.0669279532756259
"t128",0.12000441824906,-0.108035264463269,0.147837094226958,-0.0235310254940704,-0.00356791095379417,0.00683838345795868,0.133519795633192,0.0129016312204629,-0.000497897359855616,-0.0987792737100182,0.229230868141162,4.9127431170081e-05,-0.00165075509385202,0.0022248220613458,0.000299647485673498,-0.0013683634296228,0.00159894420732703,-2.78165619878312e-16,-8.32894999420878e-05,0.000109477646284854,6.60239171746194e-07,0.0220038120110439,0.353150718600332,0.171988391468626,0.024470399424889,0.439918850903596,0.000638414569863921,8.47507285704763e-16,-1.32966554433622e-15,-1.43385737311208e-17,-0.00110895895522351,-0.000205714338507206,2.23747689356253e-05,0.000138689630928041,-0.00315688460844542,0.00665442447793976,0.00339726359609974,0.0014106666705097,0.00566023648611644,0.000179110463059139,-0.000175525663040359,0.000499597016884012,-0.0783649448953796,0.000214394431555897,0.000529832177898529,0.0309432115220019,-0.00070086391280624,-0.00076417866476876,0.00164528145615385,-0.0626467374323499,-0.00022023439572289,-2.35380291646603e-16,-2.91169917296958e-05,7.24198475448743e-06,9.54764222885443e-05,0.000675880915982241,-1.7391412785509e-05,-4.21622033890557e-07,8.03751503884449e-06,-0.0285285244185695,-0.096701300757941,0.0271342467608514,-0.144358009589327,-0.0311937767344861,-0.151573744925489,-0.0904858175736233,0.0306720309122682,0.0771754650980543,-0.163198971248685,-0.074398991821509,-0.155743915551361,-0.0958657595995452,0.330479894293672,-0.027905609288663,-0.00424841634485534,-0.156803715218864,0.0263548202205945,0.196816046054122,0.0801507958262476,-0.124233633036775,-0.141382396910067,-0.0741466725132689,-0.306171907101273,-0.0600069373185533,-0.0645079159206284,0.0475967763010276,-0.0705402432422674,-0.179551735404163,0.0353711883628471
"t129",0.12000441824906,-0.108035264463269,0.147837094226958,-0.0235310254940704,-0.00356791095379419,0.00683838345795868,0.133519795633192,0.0129016312204629,-0.000497897359855707,-0.0987792737100181,0.229230868141162,4.91274311700716e-05,-0.00165075509385198,0.00222482206134575,0.000299647485673555,-0.0013683634296229,0.00159894420732718,-4.34399152933473e-16,-8.32894999420673e-05,0.000109477646284844,6.6023917179997e-07,0.0220038120110437,0.353150718600331,0.171988391468626,0.0244703994248891,0.439918850903596,0.000638414569863864,8.80399269112542e-16,-1.49186218934005e-15,1.10263360941776e-16,-0.00110895895522324,-0.000205714338506961,2.23747689356725e-05,0.000138689630928298,-0.00315688460844684,0.00665442447793987,0.00339726359610038,0.00141066667050991,0.00566023648611577,0.000179110463057849,-0.000175525663040097,0.000499597016883922,-0.0783649448953819,0.000214394431556934,0.000529832177898981,0.0309432115220039,-0.000700863912805764,-0.000764178664768826,0.00164528145615444,-0.0626467374323535,-0.000220234395721748,-1.24531461531685e-15,-2.91169917308364e-05,7.24198475476716e-06,9.54764222872325e-05,0.000675880915981285,-1.73914127838423e-05,-4.21622034579242e-07,8.03751503808663e-06,0.0285285244185694,0.0967013007579413,-0.0271342467608514,0.144358009589327,0.0311937767344864,0.151573744925489,0.0904858175736234,-0.0306720309122684,-0.0771754650980541,0.163198971248685,0.0743989918215089,0.155743915551361,0.0958657595995452,-0.330479894293672,0.0279056092886628,0.00424841634485549,0.156803715218864,-0.0263548202205946,-0.196816046054123,-0.0801507958262472,0.124233633036775,0.141382396910067,0.0741466725132688,0.306171907101273,0.0600069373185529,0.0645079159206284,-0.0475967763010272,0.0705402432422673,0.179551735404163,-0.0353711883628465
"t89",0.121366434728818,-0.109955355340698,0.151696499682854,-0.0242767315586021,-0.00376376490247619,0.00722788674789249,0.1459831806092,0.0141542590774572,-0.000576800872371518,-0.117640341184,0.300662085600049,6.56780661989693e-05,-0.00241291353398404,0.00382676496960401,0.000611278760642318,-0.00440080519813056,0.00665608180583278,9.04360137124471e-17,0.0014646331148906,-0.000462835898275648,-1.0026267173481e-06,-0.0178985465850341,-0.0940187239984624,-0.0320461686567012,-0.00451000804074604,-0.0660141331572017,-1.42539536949146e-05,-7.77990952910423e-15,-2.20309881449055e-16,-9.86081875875566e-17,7.74188080046841e-05,1.90452682808893e-05,-3.23324057564366e-06,-2.14023140196359e-05,0.00165507196932013,-0.00362267816309454,-0.00248532065630707,-0.00210054909704774,-0.010601362524152,-0.000441726996962113,0.000527992095464551,-0.00292521190586804,0.561354037139968,-0.00165442814886287,-0.0046852830423714,-0.277648569921575,0.00645404099793509,0.00716593805960537,-0.0156024504957717,0.636588127839328,0.00451308833269249,2.61314407612456e-15,-0.000260374959414071,4.87032842254988e-05,0.000622226241717024,0.00439425600468505,-8.75446390671436e-05,-2.00106227165068e-06,3.81109898389676e-05,-2.16027282867737e-15,-1.03191652271739e-15,-4.33680868994202e-18,-4.22188325965855e-16,-4.5102810375397e-17,3.7470027081099e-16,1.41813644161104e-15,7.18175519054398e-16,-7.73686670285656e-16,5.15212872365112e-16,8.88178419700125e-16,1.72680880011766e-15,-4.71844785465692e-16,-1.82666382020358e-15,-9.22872889219661e-16,-6.82613687796874e-16,8.45677694538693e-16,7.26849136434282e-16,-6.55725473919233e-16,7.8756445809347e-16,3.64291929955129e-17,5.42968447980741e-16,1.07552855510562e-16,1.46020348590348e-15,5.81566045321225e-16,5.02202446295286e-16,-1.49186218934005e-15,3.22224885662692e-16,3.19189119579733e-16,-3.45903861109775e-15
"t118",0.123978070220961,-0.113559289543971,0.15875790076238,-0.0256195852917894,-0.0040966049014515,0.00788676833009323,0.165624607010456,0.0161158270194483,-0.000690098844077341,-0.143762008335151,0.390197852675492,8.60907940378059e-05,-0.00329390443950543,0.00552441303066735,0.000920895484749775,-0.00711578782566787,0.0110277622765446,9.75510904693833e-17,0.00264805884681304,-0.000874645473416235,-2.06728845506335e-06,-0.0405203413883352,-0.276899048348403,-0.105291692237115,-0.0148704619617555,-0.233007449948335,-0.000107208885081134,2.42197212806106e-15,9.28077059647592e-16,5.68664039468647e-17,-0.000245617564107192,-5.13154173096466e-05,6.71017880259127e-06,4.27272298380705e-05,-0.00161094748473652,0.00345153031608643,0.00200978793816108,0.00119067752264558,0.00544373125096339,0.000203901760918845,-0.00022760459245908,0.00105464396066376,-0.194454804808546,0.000565529757788119,0.00156602622507236,0.0925926142603785,-0.00214384216222822,-0.00237384575381578,0.0051600025611226,-0.208454225277388,-0.00137279885409604,3.55184631706251e-16,5.85907539183573e-05,-1.00295134387316e-05,-0.000126588613185048,-0.000893142551094089,1.57082391013855e-05,3.46044900029902e-07,-6.58645856101278e-06,0.161390743402787,-0.0885604698369497,-0.24111679607262,0.12863765682944,-0.070953910681902,-0.301880383757874,-0.177594881712402,-0.129330742902708,-0.14944922411322,0.113971854155332,-0.125989251527279,0.056454055420918,0.118011791020087,-0.00150940673724825,0.0175290747360487,0.0364335362052663,-0.100069136978667,-0.113372535352335,-0.0612326354502501,0.133217900647071,-0.0308413248350823,0.00966139825049484,-0.0141854322583037,0.0330475141128558,0.0129336268205894,0.0965721125466783,0.205117212453641,-0.230808659298238,0.132677717281691,0.0888804290456711
"t119",0.123978070220961,-0.113559289543971,0.15875790076238,-0.0256195852917894,-0.00409660490145149,0.00788676833009321,0.165624607010456,0.0161158270194482,-0.000690098844077305,-0.143762008335151,0.390197852675492,8.60907940378617e-05,-0.00329390443950554,0.00552441303066732,0.000920895484749789,-0.00711578782566783,0.0110277622765446,1.18530402506978e-16,0.00264805884681311,-0.000874645473416137,-2.06728845514315e-06,-0.0405203413883353,-0.276899048348403,-0.105291692237115,-0.0148704619617555,-0.233007449948336,-0.00010720888508106,2.50850501395256e-15,9.80118763926896e-16,6.7166324585477e-17,-0.000245617564107998,-5.13154173099363e-05,6.71017880263822e-06,4.27272298387383e-05,-0.00161094748473611,0.00345153031608611,0.00200978793816117,0.00119067752264304,0.00544373125096387,0.00020390176091829,-0.000227604592458926,0.00105464396066345,-0.194454804808547,0.000565529757788517,0.0015660262250728,0.0925926142603807,-0.00214384216222925,-0.00237384575381677,0.00516000256112298,-0.20845422527739,-0.00137279885409522,-2.16103177019811e-15,5.8590753917882e-05,-1.00295134397412e-05,-0.00012658861318455,-0.000893142551094289,1.57082391029628e-05,3.46044900222456e-07,-6.58645856046851e-06,-0.161390743402786,0.0885604698369504,0.24111679607262,-0.12863765682944,0.0709539106819017,0.301880383757874,0.1775948817124,0.129330742902708,0.14944922411322,-0.113971854155333,0.125989251527279,-0.0564540554209187,-0.118011791020087,0.00150940673724941,-0.0175290747360484,-0.0364335362052657,0.100069136978666,0.113372535352334,0.0612326354502508,-0.133217900647071,0.0308413248350823,-0.00966139825049495,0.0141854322583034,-0.0330475141128566,-0.0129336268205894,-0.0965721125466787,-0.205117212453639,0.230808659298237,-0.13267771728169,-0.088880429045669
"t49",0.107339344108367,-0.0898129743949673,0.110160071912155,-0.0161040785672648,-0.00143059545522696,0.00255044425072613,-0.0291933786754218,-0.00377151311862332,0.00103239157588144,0.376480436148769,-1.06512021424976e-15,0.00227553947972842,-0.0206249428781266,0.0197391520360781,0.002607719792154,-0.0155082245726305,0.0223652365983576,-6.57405987286586e-16,0.00430509448738631,-0.00128678001900371,-2.51509785032834e-06,-0.0398080109819617,-0.0579175936563028,0.100116192109948,0.0155220273338087,5.25621213220973e-16,-4.93102638953477e-05,-9.12220602874991e-17,5.160802341031e-16,5.45963556482232e-16,0.000206238095766729,5.01402232245783e-05,-8.34561903267456e-06,-5.50768572047667e-05,0.00400936762349575,-0.00875819200413241,-0.00591088015386236,-0.00475870742091648,-0.0234949754272448,-0.000944904384643776,0.00108922483575674,-0.00409359844026209,0.386137838393095,-0.000263387041649784,0.0106985594446629,0.794783367616628,-0.0278659107268179,-0.0422372388869647,0.113650295613378,8.0553619330459e-14,0.0166207423184728,4.77114008023971e-15,-0.000681693462658679,0.000124892275868325,0.00159192313419383,0.01124042743874,-0.000219747726190547,-5.00107166890142e-06,9.52406628091733e-05,-1.04744771883825e-15,3.21899625010946e-16,-3.70710406816244e-15,-1.159012122387e-15,-3.67761376907083e-16,-3.16587034365767e-16,-1.3166551182664e-15,1.76594849854439e-15,-1.00787433954252e-15,1.11022302462516e-15,-1.00613961606655e-15,6.87221547029937e-16,-6.58327559133198e-16,8.61723886691479e-16,-1.6306400674182e-16,6.98226199080665e-16,-6.54858112181245e-16,-1.74860126378462e-15,1.24379673227537e-15,-1.42247325030098e-16,-2.55871712706579e-17,5.79397640976254e-16,6.8434841127285e-16,-8.74951153195802e-16,-6.2753621743461e-16,3.20490162186715e-16,-2.35055030994857e-15,8.77878499061513e-16,1.50053580671994e-15,2.34187669256869e-16
"t51",0.109649136279515,-0.0927567150551355,0.115287971714375,-0.0169948666031826,-0.00155710691441492,0.00278293831183224,-0.0331212256798816,-0.00429418825024336,0.00123517884122095,0.460076730948838,-1.20042864537595e-15,0.00298277662564028,-0.0281554187309111,0.0284959305284214,0.0039285470667515,-0.0250756919798492,0.0370546095526078,-2.8999697608556e-16,0.00778361722658753,-0.00243169625151657,-5.1858110904357e-06,-0.0901209596721354,-0.170575879824982,0.328944261653197,0.0511794468992871,1.13450915328883e-15,-0.000370879443594745,8.52996059202971e-17,-1.03042574473022e-15,-3.37241085751616e-16,-0.000654307396544427,-0.000135097413217272,1.7320268815649e-05,0.000109954537371701,-0.00390247723855916,0.00834442471989946,0.00477991264708593,0.00269743086266646,0.0120645182807913,0.000436169102754454,-0.000469538421064953,0.00147588927275689,-0.133759362231507,9.0033048562127e-05,-0.0035759258318706,-0.265051139284018,0.0092562340902647,0.0139918443825123,-0.0375861353699735,-2.62637134262889e-14,-0.00505572555354992,-9.25258133999129e-16,0.000153397753793163,-2.57191846395844e-05,-0.000323868278678851,-0.00228464250315015,3.94295968537605e-05,8.64838326159519e-07,-1.64597844756632e-05,0.0508074602295897,-0.062808124655065,-0.0634145124167672,0.0218970618300654,-0.05367828925558,-0.0371893512419936,0.199741142407818,-0.0494288951130217,-0.0622741957067427,-0.420574917156451,-0.135408441771737,-0.0813147465667652,0.118969886042684,-0.119961798376568,0.00862721949948756,-0.00868288146512191,0.0906452937200245,0.312340137012485,-0.199055330816673,0.054485338678282,0.0581174541674239,0.0132369986062238,-0.0560050549781664,0.0477267493606951,0.0622082981470364,0.00884808602221078,0.105900697698282,-0.0603734805467231,-0.172215069505125,0.0465550860237048
"t52",0.109649136279515,-0.0927567150551355,0.115287971714375,-0.0169948666031826,-0.00155710691441493,0.00278293831183227,-0.0331212256798815,-0.00429418825024339,0.00123517884122096,0.460076730948838,-1.23512311489549e-15,0.00298277662564033,-0.0281554187309112,0.0284959305284215,0.0039285470667516,-0.0250756919798492,0.0370546095526078,-2.30230331327297e-16,0.00778361722658756,-0.00243169625151665,-5.18581109051203e-06,-0.0901209596721356,-0.170575879824983,0.328944261653198,0.0511794468992872,1.21430643318376e-15,-0.000370879443594627,-7.77915058758349e-18,-1.06685493772574e-15,-1.12540185503995e-16,-0.000654307396544514,-0.000135097413217475,1.73202688155366e-05,0.000109954537371784,-0.00390247723855897,0.0083444247199,0.00477991264708702,0.00269743086266573,0.0120645182807918,0.000436169102754567,-0.000469538421064415,0.00147588927275691,-0.133759362231509,9.00330485617612e-05,-0.00357592583187119,-0.265051139284023,0.00925623409026447,0.0139918443825125,-0.0375861353699742,-2.55698240358981e-14,-0.00505572555354948,-2.89633768357778e-15,0.000153397753792966,-2.57191846383484e-05,-0.000323868278678267,-0.00228464250314939,3.94295968525835e-05,8.64838326250159e-07,-1.64597844767075e-05,-0.0508074602295888,0.0628081246550647,0.0634145124167699,-0.0218970618300657,0.05367828925558,0.037189351241994,-0.199741142407817,0.0494288951130207,0.0622741957067431,0.42057491715645,0.135408441771736,0.0813147465667654,-0.118969886042684,0.119961798376567,-0.00862721949948788,0.00868288146512136,-0.0906452937200239,-0.312340137012484,0.199055330816672,-0.0544853386782812,-0.0581174541674237,-0.0132369986062249,0.0560050549781658,-0.0477267493606947,-0.0622082981470356,-0.00884808602221111,-0.105900697698281,0.0603734805467221,0.172215069505124,-0.0465550860237053
