"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t14",-0.0770490864289019,-0.0268336804745817,0.0798132030290539,-0.264990360178319,0.04907158697113,-0.00449156422186374,-2.6975007717925e-05,0.0365903827183449,0.00118075096916005,-0.000354941416541868,0.000939000913469798,0.0117489505043834,0.00256030148950798,0.000286455094409832,-0.00207775349955408,-0.000132474806760423,-1.70956801433962e-06,0.00142788026081213,-0.000998671558161565,0.0031502572167266,-0.000307386842897316,0.0738184069485523,0.182303832490389,-0.305781813194715,-0.00899873117765533,-0.00014332545245957,0.01592337775329,-0.000715010643794083,0.000208169987592557,2.0102742515499e-05,-0.00017215558803057,-0.0316204108391992,0.43795567249106,0.00513084996658919,-0.114461674389732,0.000872032696850572,-0.00247295704784233,-0.00167305249023563,0.000401581297401872,-9.24542621611388e-05,-2.70933003598732e-14,-0.00270117477291868,-3.48437055015874e-05,-2.06350835309592e-05,-0.000127464187588021,0.000152956367280299,0.69790146011259,-2.15487181903133e-07,-2.99177279997517e-05,-6.76654192859382e-16,-1.66513763035078e-06,8.60559720740339e-08,2.36452065704995e-08,-6.55231776119578e-08,-4.58977404339974e-08,4.22110790953556e-05,0.275524485078925,-1.61683430464406e-05,-7.36843018100513e-16,1.18713448042771e-15,8.10999210868347e-06,2.93280530357295e-15,2.49756423830301e-08,-0.0160943761177618,-1.13375196778327e-17,-1.003511349053e-16,8.84791151422034e-16,2.80542354948674e-16,4.73858063410327e-16,2.29095852417682e-16,8.72321476792509e-16,2.40338514825303e-16,-3.08642103600035e-16,-3.12490841437027e-16,-7.28975950399981e-17,-4.69595065957784e-17,-2.40208108039027e-17,5.2788451249322e-16,-2.58299538761656e-16,3.90732884271378e-17,-2.28834790129278e-16,8.7340411590181e-16,1.4431846765909e-16,-3.78924891811228e-17,-4.5254968077727e-18,-1.70011122149941e-16,5.65576176556315e-17,1.15758701146411e-16,-2.82674877820419e-16
"t89",-0.0847923479853701,-0.0304212251550954,0.0921248840008328,-0.370745280143431,0.0871731801278626,-0.00856982659532675,-5.53304307206495e-05,0.0896139757047072,0.00310468151760431,-0.0100638823884272,-0.0177710102264967,-0.0378469050041149,-0.00745780419544168,-0.000778703167086378,0.00553376774872394,0.000225899180654833,2.84587644927244e-06,-0.00222556635658172,0.00133959810093542,-0.00385614015424063,0.00030541599269597,-0.0663339435141683,-0.160586261235169,0.263393812423878,0.00643629776767571,8.75158437874946e-05,-0.00920337114990405,0.000402559642637652,-0.000118314252865801,-1.15239973994135e-05,0.000102932539594822,0.0190407608115315,-0.268437271276533,-0.00350159719071965,0.0885360309993617,-0.000794246662069304,0.00496414466640583,0.182311860823417,0.00238333118677694,-0.00011569847338506,-3.00244830228174e-14,-0.00278219259886736,-2.3886274893871e-05,-9.87887433182249e-06,-5.06567947862677e-05,5.75685589603858e-05,0.233873701559974,-4.63974011077548e-08,-6.13974757107151e-06,-6.19866497898691e-16,-3.21923341465311e-07,1.65477477415132e-08,4.50582446354097e-09,-1.25092719004474e-08,-1.00410240738939e-08,1.57118099132769e-05,-0.191060679196565,1.79019323756635e-06,8.55306790999029e-16,-6.01267124956155e-16,-1.76705543935077e-07,-1.33467780879502e-15,-1.13668786805765e-10,-0.112798254843965,-4.35682642437571e-16,-4.87462173830406e-16,-2.25799980510858e-16,1.18137426850293e-16,-7.85079958173728e-17,2.44177050341726e-16,1.1415636482392e-15,5.50538313887299e-16,-1.71881316615569e-16,6.41150663110108e-16,3.48063540983563e-16,-2.74181176894428e-16,5.43441272507818e-16,6.21126170674929e-16,5.59857460324642e-16,-7.32204274688254e-16,-2.37417325450321e-16,1.86239326758581e-16,-8.73833679756783e-16,-1.56589116149682e-16,1.03495364100235e-15,2.15816384653817e-15,0.707106781186548,-2.36662588902772e-14,-5.90316876266359e-16
"t90",-0.08479234798537,-0.0304212251550954,0.0921248840008328,-0.37074528014343,0.0871731801278626,-0.00856982659532676,-5.5330430720605e-05,0.0896139757047071,0.00310468151760428,-0.0100638823884271,-0.0177710102264967,-0.0378469050041149,-0.00745780419544162,-0.000778703167086326,0.0055337677487239,0.000225899180654781,2.84587644931944e-06,-0.00222556635658167,0.00133959810093528,-0.00385614015424016,0.000305415992695891,-0.0663339435141683,-0.160586261235168,0.263393812423878,0.00643629776767579,8.75158437873003e-05,-0.00920337114990413,0.000402559642637655,-0.00011831425286596,-1.15239973993896e-05,0.000102932539594879,0.0190407608115314,-0.268437271276533,-0.00350159719071957,0.0885360309993615,-0.000794246662069292,0.00496414466640578,0.182311860823417,0.00238333118677703,-0.000115698473385162,-3.03982559790219e-14,-0.00278219259886719,-2.38862748936407e-05,-9.87887433222907e-06,-5.06567947865921e-05,5.75685589608854e-05,0.233873701559973,-4.63974013271973e-08,-6.1397475710212e-06,-4.06911422298792e-16,-3.21923340843196e-07,1.65477476027354e-08,4.50582549049727e-09,-1.25092725049986e-08,-1.00410234799214e-08,1.57118099140541e-05,-0.191060679196565,1.79019323714308e-06,6.96415849380056e-16,-8.09742023289863e-16,-1.76705543997527e-07,-4.77670689211786e-16,-1.13667440030155e-10,-0.112798254843964,3.55165791727125e-16,-9.37225142866984e-17,-2.32191183626453e-16,1.03453641922294e-16,-9.59084440045158e-18,-4.3274255910912e-16,-1.70434982063102e-15,-3.97714844635944e-16,-1.22937389615295e-17,-4.39432935959505e-17,2.09916319585043e-16,8.06781941600776e-17,-9.76816223916267e-16,-4.41334693275925e-16,-3.36793502246425e-16,8.49443782412135e-16,-1.81329486117584e-16,-4.51489637715122e-16,1.07063682881046e-15,-1.97683553018665e-16,-8.12758261892727e-16,-2.34473506796064e-15,-0.707106781186548,2.37148810490219e-14,2.62526105832724e-16
"t65",-0.0837965976045108,-0.0299586391813581,0.0905348492656582,-0.356869755240032,0.0820906830751987,-0.0080234395855534,-5.15156822064313e-05,0.0824148430930595,0.0028426022079604,-0.00868259466029982,-0.0150769017052589,-0.0304294427091265,-0.0059517482677204,-0.000617945788022555,0.00438360463639311,0.000169763956696056,2.13046766123833e-06,-0.00164747526373599,0.000962124796751146,-0.00270846011475534,0.000200663712729428,-0.0417182323607282,-0.0999959829075033,0.162097897841483,0.00346811647677623,3.74069220318296e-05,-0.00325805037164351,0.00010572723557799,-2.22262595652081e-05,-1.89249670057333e-06,9.62684119450781e-06,0.00161137274293431,-0.017288335399239,8.89022793906513e-05,-0.00855992473762972,0.000130632106729731,-0.00165161173489074,-0.0815323968874679,-0.00115814423701669,7.1200168240651e-05,1.90421058754128e-14,0.00180592265988382,1.77363924970544e-05,8.50045154196673e-06,4.76324582638951e-05,-5.56555564723941e-05,-0.240667077753087,6.48302730085802e-08,9.01921596806708e-06,1.21095470637645e-15,5.16686128673293e-07,-2.6905961878626e-08,-7.88022572195679e-09,2.20720757985841e-08,2.00473083358815e-08,-3.49204337816156e-05,0.471902231429995,-4.87278692343912e-06,-1.6832703461552e-15,2.71568182440604e-15,5.71248750708825e-07,1.37103257528083e-15,4.29316842818182e-10,0.710519985990197,-1.60419315730864e-16,7.5742141271258e-16,2.26648035026088e-15,-3.41168868005761e-16,9.21137229845266e-16,8.05015040130522e-16,4.6428248655386e-16,-6.47885288037045e-17,4.05237910381824e-16,-1.66080822150792e-15,-1.31614235403925e-15,2.43586346839603e-16,5.45417318711386e-16,-3.41366368494671e-16,-4.47315350117975e-16,-2.46568616527019e-16,1.72002768348067e-16,-1.11216948866504e-16,-3.57607841078921e-16,2.37508949016407e-16,-4.64006746765852e-17,3.10475611363917e-16,4.23680640880451e-16,3.44989573575418e-16,1.75716336462928e-16
"t60",-0.0826858644574457,-0.0294432119312614,0.0887643570525437,-0.341519954397301,0.076506291324091,-0.00742416781159036,-4.73388163642996e-05,0.0745618000654809,0.00255710205331747,-0.00720411429904118,-0.0122071355421115,-0.0226468718902323,-0.00437479128073451,-0.000449880858837872,0.00318173936180019,0.000111927550419708,1.39412290745195e-06,-0.00105420994222438,0.00057774155705273,-0.00154632856894638,9.63068345804265e-05,-0.0174452171039934,-0.0403853145884564,0.0627058012123885,0.000637876613589581,-8.35260452269893e-06,0.00201298088385529,-0.000147595405174509,5.71654863254006e-05,5.98262798638942e-06,-6.42626029397365e-05,-0.0121345901689263,0.178933664059203,0.00277658106954766,-0.0787137599258868,0.000775957149716913,-0.00586006015676293,-0.23828027935761,-0.00321170826536956,0.000170670631890683,4.47999629739752e-14,0.00419080081014036,3.7937004910631e-05,1.66194801602916e-05,8.81474244779495e-05,-0.000101216373142032,-0.420664483628205,9.1783504813332e-08,1.22868045993249e-05,6.03571758403871e-16,6.54798762176516e-07,-3.37213936253689e-08,-9.25206139479329e-09,2.57002372040099e-08,2.05780368017089e-08,-3.14937962726525e-05,0.364895801392392,-3.15840102374856e-06,-1.54621426586385e-15,3.33029135741682e-16,2.32505073714806e-07,3.88173471767347e-15,6.92833234902136e-11,-0.65822548753283,6.57191433659131e-16,4.8482792610898e-16,-2.29035716975495e-15,5.26304480450529e-16,-7.86044149448646e-16,-9.98176156550213e-16,9.63530724141177e-16,1.10473033643008e-16,-2.63188478682764e-17,1.24190469980637e-15,6.89395291381524e-16,-4.77059967321936e-16,1.57225288055435e-16,5.4046974486602e-16,2.10215764135252e-16,-2.07212003938477e-16,-5.78047772889779e-16,3.35302846137535e-16,-1.45818207305262e-17,2.80419334048193e-16,-1.44752975996675e-16,-1.3752856167596e-16,-1.82614079637088e-16,-4.17909793373067e-16,3.05047279900562e-16
"t35",-0.0805051061831814,-0.0284325080426733,0.0852951604965009,-0.311662628381032,0.065727480509279,-0.0062698281977879,-3.93088331416451e-05,0.0595292424238256,0.00201143519288199,-0.00443587880230083,-0.00686470641671749,-0.00842031212717033,-0.00149930884015756,-0.000144005738293099,0.000995662469492208,8.55493837230567e-06,7.97019130661871e-08,9.00614523485777e-07,-9.9165545847664e-05,0.000485486518196965,-8.23037946155181e-05,0.0235351183116489,0.0599468514891698,-0.103978830324656,-0.00392332072775132,-7.75190809542692e-05,0.00961432822428328,-0.000489945322345618,0.000158259970417274,1.58100079136173e-05,-0.000150663818231423,-0.0280685488735541,0.40181346999402,0.00554005589316375,-0.144483775364254,0.00132222635505575,-0.00837286316799836,-0.301617576510624,-0.00389696438198936,0.000178233463573931,4.65976667108971e-14,0.00419676946499803,3.35349456695531e-05,1.22511772681173e-05,5.62156723295619e-05,-6.12016948228211e-05,-0.221460075312423,3.96658215290596e-09,-7.01267261725425e-07,-3.68339257340444e-16,-1.66968015431713e-07,9.66107245939374e-09,4.41722736166383e-09,-1.29119276139067e-08,-1.85312159215779e-08,4.23992433580267e-05,-0.703285285119662,8.43232745138811e-06,2.43712986004265e-15,-2.96295734204959e-15,-1.19573551399937e-06,-5.87761566097237e-15,-9.83409084809946e-10,0.1902475330979,-4.64327627883187e-16,-5.14532025812571e-16,2.43068293121613e-16,-2.36959062086186e-16,-6.7734472509189e-17,-1.91067769095295e-17,-1.80380898139868e-15,-2.2407375077401e-16,2.68424703768223e-16,2.60234915682967e-16,7.72181761704562e-17,-2.06092433429391e-16,-3.33158450524051e-16,-3.81088408605261e-16,4.46519455271106e-18,3.41891384041769e-16,-2.5325805073805e-17,-9.03220674976681e-16,1.1739007871487e-16,-1.30513252268072e-17,-4.83762222559427e-17,-7.18982247923574e-17,3.42614766489691e-16,-3.73577042444613e-17,6.6103342387438e-17
"t79",-0.0873317054475955,-0.0331085873103138,0.106371592374546,0.0102307425692574,-0.0297934697507629,0.00541127825122364,5.97360463755673e-05,-0.415547647801218,-0.0450579454255476,-0.0170110522084954,-0.110315248296018,-0.0471535126908812,-0.0522961833383694,0.000107315948708224,0.000413320229497474,0.000106795373127569,1.32963602241659e-06,-0.00099987974607068,0.000530015227727779,-0.00137092532543785,7.45557020500609e-05,-0.011939138132233,-0.0267163214838234,0.0396955372920299,-0.00265233962255485,-1.37706590802589e-05,0.00211292881939024,-0.00039933515008098,0.500100321173242,3.24527670767622e-06,-2.59199066757978e-05,-0.00465268163979007,0.0600609441700122,4.98776924945377e-05,0.138054438130963,0.000719012606572676,-0.0194552012236965,-0.00663392380300713,6.61596982745316e-05,-3.28724224676466e-05,-9.43390786692078e-15,-0.00660969240683461,-7.8861162367389e-06,-3.92517468063248e-06,-1.6322192733384e-05,1.503096203187e-05,4.43154133987602e-05,-1.02448303042574e-06,-9.59703928922022e-05,3.69673468201093e-16,-3.43642200194119e-05,3.17587602507129e-07,1.22734805255154e-06,2.27649026597349e-06,2.80590562345734e-08,-7.4616248521564e-07,-2.30586293568642e-07,-2.87778025800239e-06,2.26467601882974e-17,-4.77026281524256e-16,2.1765872116053e-06,-8.4328636743263e-16,7.66369779834112e-09,-2.23154064318744e-07,1.45818131033394e-16,-8.93119751317068e-16,1.65633306322788e-15,2.58647671845912e-16,2.0303607529739e-17,7.96272467992094e-16,5.00751337744796e-16,3.36942142001308e-16,-1.16152287128708e-15,1.99572825849803e-15,2.07079123200493e-16,9.31717819013128e-16,1.79249814350698e-15,-2.39209795132682e-16,2.43088792519641e-15,6.26422348097291e-15,-1.73863965440722e-15,2.05558686232474e-14,-0.707106781186548,-6.58289556181111e-15,-8.39879841411539e-16,-4.86245170862621e-16,-8.69325482185096e-16,1.66109737863156e-16,-4.45271036292032e-17
"t80",-0.0873317054475956,-0.0331085873103138,0.106371592374546,0.0102307425692575,-0.0297934697507629,0.00541127825122362,5.97360463755914e-05,-0.415547647801218,-0.0450579454255476,-0.0170110522084954,-0.110315248296018,-0.0471535126908813,-0.0522961833383692,0.000107315948708297,0.000413320229497433,0.000106795373127572,1.32963602244496e-06,-0.000999879746070695,0.000530015227727743,-0.00137092532543789,7.45557020497573e-05,-0.0119391381322331,-0.0267163214838234,0.0396955372920299,-0.00265233962255486,-1.37706590802866e-05,0.00211292881939027,-0.000399335150080917,0.500100321173242,3.24527670767313e-06,-2.59199066757568e-05,-0.00465268163978998,0.0600609441700121,4.98776924942705e-05,0.138054438130962,0.000719012606572687,-0.0194552012236963,-0.00663392380300674,6.61596982747311e-05,-3.28724224680168e-05,-9.78115707955877e-15,-0.00660969240683455,-7.88611623719823e-06,-3.92517468017664e-06,-1.63221927334289e-05,1.50309620324425e-05,4.43154133988363e-05,-1.02448303069818e-06,-9.59703928923102e-05,-1.99715742847195e-17,-3.43642200193428e-05,3.17587602847948e-07,1.22734805180214e-06,2.27649026632898e-06,2.80590559209717e-08,-7.46162485285029e-07,-2.30586293099508e-07,-2.87778025776322e-06,-1.96582902300535e-16,1.00613961606655e-16,2.17658721141122e-06,1.40078920685127e-15,7.66369590544695e-09,-2.23154064058102e-07,-4.00858139387216e-16,9.01513603282425e-16,1.53769574107007e-15,-1.70337092807905e-16,5.56472938375446e-17,-8.21137829868502e-16,-9.22005527481673e-16,-2.18533551764586e-16,9.0193609239349e-16,-2.0112708711991e-15,-2.55609243923509e-16,-1.35378631628673e-15,-2.04482805514637e-15,1.37043154602168e-16,-3.16178175963876e-15,-6.37163932726281e-15,1.50400525367189e-15,-2.05772898720369e-14,0.707106781186548,6.64306589665624e-15,9.80985428287005e-16,4.26836754100001e-16,9.02923569245928e-16,-1.0080122152486e-16,3.45699585714219e-17
"t69",-0.0873300216969998,-0.0331077571727943,0.106368557304447,0.010230093117107,-0.0297904418794215,0.00541067249016446,5.97287647166915e-05,-0.415487707374765,-0.045051077785662,-0.0170065067130959,-0.110281982652057,-0.047133807527763,-0.052273445085067,0.00010726789452506,0.000413133463122602,0.000106733519654435,1.32885297087119e-06,-0.000999262093166845,0.000529645314937858,-0.00136988363498904,7.44841131442853e-05,-0.0119259452444419,-0.0266858761090789,0.0396486457581263,-0.00264776400583567,-1.37274786223412e-05,0.00210216090702353,-0.000394194087757941,-0.499899243891856,3.39966346786524e-06,-2.62492912619737e-05,-0.00470721406187481,0.060662070503454,5.01938543301392e-05,0.138755426722883,0.000722142158842129,-0.0195207627181243,-0.00665381925903999,6.63517063003377e-05,-3.29594096668863e-05,-1.06183362151745e-14,-0.00662682842217143,-7.90554905595448e-06,-3.93433929816381e-06,-1.63591237841309e-05,1.50646447678454e-05,4.44126184894381e-05,-1.02652106087248e-06,-9.61585073848855e-05,-2.67709068226058e-16,-3.44298959217747e-05,3.18192378207785e-07,1.22963933894653e-06,2.28073013740125e-06,2.81096818110815e-08,-7.47474523354365e-07,-2.30982234436516e-07,-2.88262144931611e-06,-2.38706821043488e-17,-5.32018006038637e-16,2.18012939366945e-06,7.19910242530375e-16,7.67584061417975e-09,-2.23484264998478e-07,2.25188024175366e-16,-4.23442573064242e-16,1.98675156675684e-16,-2.02631668620864e-15,-3.33015673158818e-16,-3.30973672354636e-16,-3.40092537465253e-15,-9.55766818164521e-17,-1.47263930128545e-15,-7.44687075257432e-16,-9.70641892010388e-16,2.32788368181027e-15,-2.03213165226601e-15,-1.63324215263216e-14,-0.707106781186548,6.48413614467991e-14,1.85112342121485e-14,1.27467481014776e-14,-2.53269627492614e-15,-1.2905130611352e-16,4.03340936750245e-16,6.96982245406714e-17,6.23090988527419e-16,5.96265105062037e-17,-8.79323097028497e-17
"t81",-0.0873300216969998,-0.0331077571727943,0.106368557304447,0.010230093117107,-0.0297904418794215,0.00541067249016446,5.97287647166827e-05,-0.415487707374765,-0.045051077785662,-0.0170065067130959,-0.110281982652057,-0.047133807527763,-0.052273445085067,0.000107267894525022,0.000413133463122594,0.000106733519654368,1.32885297080922e-06,-0.000999262093166845,0.000529645314937831,-0.00136988363498901,7.44841131441517e-05,-0.0119259452444418,-0.0266858761090789,0.0396486457581264,-0.00264776400583583,-1.37274786222163e-05,0.00210216090702368,-0.000394194087758102,-0.499899243891855,3.39966346773328e-06,-2.62492912621793e-05,-0.00470721406187459,0.0606620705034543,5.01938543297567e-05,0.138755426722883,0.000722142158841789,-0.0195207627181241,-0.0066538192590401,6.63517063001981e-05,-3.29594096668326e-05,-9.21657528883201e-15,-0.00662682842217182,-7.90554905606187e-06,-3.93433929808311e-06,-1.63591237840603e-05,1.50646447674672e-05,4.44126184898343e-05,-1.02652106052988e-06,-9.61585073858363e-05,2.10438958228756e-16,-3.44298959212113e-05,3.18192378292949e-07,1.22963933910612e-06,2.28073013729157e-06,2.81096825273889e-08,-7.47474523527837e-07,-2.3098223387967e-07,-2.88262144838955e-06,1.04215341532755e-16,4.49835481364236e-16,2.18012939128616e-06,-1.00440489259057e-15,7.67583965908064e-09,-2.23484264313262e-07,-6.8436584113986e-17,3.39394770028432e-16,1.79422971895185e-15,2.22230652329492e-15,4.52701305506442e-16,4.00062964184653e-16,3.16847242887164e-15,1.10222334781269e-16,2.05125491666734e-15,9.87459773848908e-16,1.01846251877509e-15,-2.57491366756671e-15,2.15417880527612e-15,1.60860907927329e-14,0.707106781186548,-6.49072809388862e-14,-1.87176663057897e-14,-1.25455201782643e-14,2.95596880306448e-15,6.48220063843505e-17,-5.29733860911841e-16,-1.19764789704666e-16,-4.58183838092374e-16,-6.64737869263066e-17,1.48852222557058e-16
"t19",-0.082783106477964,-0.0308732958864846,0.0982149847609725,0.00851891542888064,-0.0219765991597059,0.00385606366731301,4.11404604468052e-05,-0.264275719878113,-0.0278003311061219,-0.00623722998180669,-0.0327853382022609,-0.00368772918716398,-0.00252728603558535,2.75641392554152e-06,7.6940400933097e-06,-2.02107408541316e-05,-2.71546610168706e-07,0.000247756534368613,-0.000192752849177065,0.000614284759967205,-5.18021428733261e-05,0.0101671616275148,0.0236889556870773,-0.0368346034916954,0.0036474180812967,2.85143091382431e-05,-0.00540893692806676,0.00127752132742147,-0.000819825724658545,-1.32209994463906e-05,0.000119062075622435,0.0217179522453647,-0.290699686065928,-0.00028186311615482,-0.876242717568485,-0.00507219176868499,0.175670999543316,0.0702350598922708,-0.000738359130883052,0.000436386808486802,1.32981219099363e-13,0.0917591287639565,0.000123887748899375,7.21077389815432e-05,0.000333741354804675,-0.000318557591904873,-0.00102273172282027,4.09335003141367e-05,0.00433114928271762,-6.70102728018925e-16,0.00199943064319566,-1.92820516136672e-05,-9.81298466838747e-05,-0.000189187435427563,-5.02318671763773e-06,0.00284546223853462,-4.88773480230645e-05,-0.000317283467046957,1.0101887921951e-16,-5.67037736209919e-17,0.000134201648917143,-6.93889390390723e-17,3.47174585599556e-07,-5.95495527562061e-06,1.74045534048544e-17,1.17742259589884e-16,2.38093725663949e-14,6.83847126982976e-17,7.78940283279811e-17,-2.81049164647167e-16,-2.0122792321331e-16,-7.5202641932271e-17,6.67344471818601e-17,-1.84621030910701e-16,2.6263471714384e-17,-6.48566113221023e-17,1.28663041570006e-16,-3.90312782094782e-17,-1.4424879011352e-16,7.37257477290143e-18,-5.46437894932694e-17,1.66533453693773e-16,-6.73072708679001e-16,2.52809567077791e-17,1.13974810792491e-16,-7.55862746276592e-17,4.06575814682064e-17,6.10766721978284e-18,-6.12285527591103e-17
"t50",-0.0978235784591853,-0.0391183395464849,0.1306192606534,0.0774426379688657,0.00521351243206536,-0.000224526131279849,1.8523004120476e-06,-0.0412538974457355,-0.00475663526253965,0.00857022084384916,0.290882874418456,0.16986018620639,0.469743790883328,-0.00701930376069369,0.0376600685381977,0.000247736882555368,2.96717983127283e-06,-0.00202971197663953,0.000907366626457721,-0.00216223146820058,0.000101507465673941,-0.0153586927069668,-0.0340143014727456,0.0499736624271149,-0.0272676471559944,-1.41192487177574e-05,0.00206127246503328,-0.00169897829404437,8.35323704195414e-05,2.80295981426077e-06,-2.03885244486617e-05,-0.00361770273271747,0.0454311408157718,3.22776136698863e-05,0.0734421525701429,0.000274446829358395,0.10634885767232,0.00493238316190365,-8.90934132925507e-05,0.000342407500815307,1.38923974336749e-13,0.306358852848902,-6.77184537487314e-05,-1.83234953055858e-05,-6.41028214071831e-05,5.67301649032559e-05,0.000155747028153241,-3.26810331648967e-06,-0.00031269941978,-5.28010629562665e-17,-0.00110913657448173,1.10249453695675e-06,4.85347867705569e-06,9.17219852271722e-06,1.7995683995912e-07,-7.45703262082934e-05,8.68368388492867e-07,3.41228803377696e-06,2.88085610078437e-15,7.19259721226884e-16,2.07720865324776e-08,-3.23766485626695e-16,2.99562360108045e-09,-1.75184435894594e-07,-4.02246191854924e-15,2.04451959647229e-15,4.74742806133926e-15,-3.38621646543547e-15,-1.4240845457496e-15,2.26544997116044e-14,5.59382591245813e-14,5.02336917509729e-14,-0.707106781186549,-8.63540744490272e-15,2.03239048097936e-15,-2.9405681228094e-15,3.34687290872412e-15,3.78889356954931e-15,1.92192049010733e-15,1.21892784494398e-15,-5.69626268896728e-16,-2.7610563575059e-15,9.55290534176978e-16,3.62806486209923e-16,-4.70876274304749e-16,-3.35429199402224e-16,-1.6944047076875e-17,-1.21500850151748e-16,-1.04634366004733e-17
"t51",-0.0978235784591853,-0.0391183395464849,0.1306192606534,0.0774426379688658,0.00521351243206538,-0.00022452613127984,1.85230041204175e-06,-0.0412538974457354,-0.00475663526253967,0.00857022084384917,0.290882874418456,0.16986018620639,0.469743790883329,-0.00701930376069363,0.0376600685381979,0.000247736882555469,2.96717983108518e-06,-0.00202971197663955,0.000907366626457828,-0.0021622314682005,0.000101507465673913,-0.0153586927069669,-0.0340143014727458,0.0499736624271151,-0.0272676471559947,-1.41192487177986e-05,0.00206127246503302,-0.00169897829404486,8.35323704202808e-05,2.80295981435827e-06,-2.03885244486715e-05,-0.00361770273271778,0.0454311408157724,3.22776136701192e-05,0.073442152570143,0.000274446829357977,0.10634885767232,0.00493238316190402,-8.9093413292117e-05,0.000342407500814486,1.39766497663264e-13,0.306358852848902,-6.77184537483909e-05,-1.83234953051016e-05,-6.41028214078397e-05,5.67301649029908e-05,0.000155747028153634,-3.26810331611842e-06,-0.000312699419780651,4.35715827288188e-16,-0.00110913657448279,1.10249453802314e-06,4.85347867659198e-06,9.1721985228363e-06,1.79956837339072e-07,-7.45703262091822e-05,8.68368388366001e-07,3.4122880328956e-06,-2.75715984144868e-15,-6.26133530873957e-16,2.07720858079036e-08,6.11801733406414e-16,2.99562081577732e-09,-1.75184436644503e-07,3.99582459993186e-15,-1.97628543633251e-15,9.84446022162504e-15,3.59012691186525e-15,1.45990059649721e-15,-2.27052967724235e-14,-5.60090710789718e-14,-5.0136305492712e-14,0.707106781186548,8.63692366651719e-15,-1.9296163897813e-15,2.17532139386212e-15,-3.32834552418437e-15,-3.8349857144071e-15,-1.80148211863152e-15,-9.67318402027989e-16,3.00500184631514e-16,2.47683275798882e-15,-9.76595106866318e-16,-3.29035853983191e-16,4.84376836859882e-16,2.70381492100554e-16,1.45620210226065e-16,1.02116330810384e-16,-4.36863854903216e-17
"t5",-0.0962040555348436,-0.0382790669571499,0.127436853918427,0.0733315235241311,0.00478019983524051,-0.000204092724206851,1.66978450693282e-06,-0.0365043861400761,-0.00418063487076675,0.0068610063386098,0.226579381583488,0.120781937732199,0.329686269569735,-0.00487742789975436,0.0260863617793295,0.000155780370386099,1.85219578190045e-06,-0.00123995735785239,0.000522228346793002,-0.00118894400798381,4.82369896042424e-05,-0.00657445628872535,-0.0142021867269638,0.0202485087439425,-0.00742277870639608,-9.71911019415073e-07,-0.000148680197990575,0.000434664346932411,-3.45417892302878e-05,-1.30280918206416e-06,1.2692965423054e-05,0.00232577776776282,-0.0313253064233105,-2.91672571384647e-05,-0.079494228310147,-0.000345834702740597,-0.184742678775013,-0.0103327028079147,0.000198019900587505,-0.000916700941575751,-3.78217137019911e-13,-0.8587502176611,0.000214657795116288,6.73240013416709e-05,0.000259304795492821,-0.000236788409921078,-0.000699180379150026,2.21988386756626e-05,0.00229944367340068,-5.41051240344919e-16,0.00948756999321325,-9.6547703692085e-06,-4.88508852510665e-05,-9.39817261483117e-05,-2.42852254650544e-06,0.0013501497194717,-2.28536663945712e-05,-0.000146742903425828,-1.06303833388852e-16,-1.45283091113058e-17,6.11664533388781e-05,-4.69242700251726e-16,1.56749689686154e-07,-2.6448175127554e-06,3.62218303020636e-17,-4.30830081949389e-17,7.07969943802945e-14,-2.84134011795957e-18,1.04493620023504e-16,-2.64106680050704e-17,2.04697370165263e-16,1.65833051325739e-16,2.81048568341681e-16,1.39012199002256e-16,-1.21503930435429e-16,3.11395675311164e-16,-1.01808660976225e-16,2.86229373536173e-17,-1.57621942102414e-16,-3.60822483003176e-16,-6.50521303491303e-17,3.3133218391157e-16,-3.81639164714898e-17,-4.56017333469462e-17,4.66197355869638e-17,-5.92084606741628e-17,1.13841228110978e-17,2.35037127454462e-16,-8.32927552222341e-17
