"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t14",-0.0713352583594182,0.0707288526049986,-0.000947011084005288,-0.286651902807223,-0.0195671099677388,-0.0784744485318397,1.40108669288814e-05,-0.022497733261811,0.0099505246786737,-0.00147679514699487,-1.30154955358709e-05,0.00181111008809623,-4.60595287489762e-05,-0.000213166921856009,-0.000103889812714864,0.000420655437825235,0.000959751616117333,-0.00122649903565389,4.58814672915919e-05,-0.00129460410993901,0.0390760652459599,-0.0528297346219701,0.0208901039091376,0.205516238436465,-0.000442869242853932,0.00407968387083038,-0.000531741180457568,0.00428457378908043,-0.00338871620491304,0.11804043827264,-0.370809978493544,-0.000285962225158263,0.000572889327311421,-6.17258388818267e-05,-0.665630013253829,-0.00114568719838147,4.1583754801165e-15,5.21374958219467e-05,1.31978204934193e-05,0.000210596846987626,-8.89085571442738e-06,-3.56141422093448e-06,2.63315917409376e-06,1.69753017795326e-05,-0.000452976805501378,0.490587583973232,-2.77325866822418e-06,5.25591802296094e-16,-2.44600983833424e-15,3.62114841567033e-16,-1.2311627644674e-05,0.000370608876155645,1.87910526965652e-05,1.7527788217812e-07,2.46874552542524e-06,4.37925826197311e-05,-0.000129590788598511,-8.10248641745521e-06,8.38619162928228e-16,-0.0851478284575263,-0.000207210552463116,1.45106087770905e-05,6.61236557611669e-16,-3.50142271995611e-05,-3.08777862712864e-16,-1.38011181473196e-16,1.78654704156689e-16,-5.13723385268011e-16,2.51301473088378e-17,5.79170995106425e-17,2.16491108969136e-16,-0.00277535816692763,-5.37644177013784e-16,-2.73148681095611e-18,1.2786406686288e-16,5.3649034000014e-16,1.79304318232274e-16,-2.79759217409158e-16,6.67401037696614e-16,-1.25457756530482e-16,-1.75551237603925e-16,-4.04839958467865e-17,-3.96540925102783e-17,1.58147440324192e-17,8.11241422247906e-17,-3.26253774529457e-16,-4.94881037495889e-16,-1.18486228925653e-16,-9.91366955381917e-17
"t89",-0.0748487646125985,0.0770813907000935,-0.0010863144218945,-0.359895923540774,-0.0255608116901808,-0.111454153041527,2.06810533932082e-05,-0.0338652482758699,0.0213116050712056,-0.00754774466019338,-6.92965392272218e-05,0.0116839943940416,-0.00101820693336183,0.0277098231737191,0.0016178720200507,-0.00251596316358353,-0.00321263422009874,0.00270069545840441,-9.58099440384933e-05,0.00227775288354534,-0.0582978574415821,0.0762824344243354,-0.0242334951953309,-0.225245829657206,0.000405963020141031,-0.00286714022640808,0.00035474650775863,-0.002250289658548,0.00170518079910481,-0.0501694048977399,0.1569232700133,0.000110434434333313,-0.000212061486498265,2.17160525962249e-05,0.233278037476655,0.000397328366211428,-4.89138084951997e-16,-1.80302128334527e-05,-4.57829921587038e-06,-7.3417964075249e-05,3.11443990422267e-06,1.60047463912405e-06,-1.21515811684833e-06,-9.30503945341735e-06,-0.00037120389203054,0.327129550844053,-1.37977451225568e-06,-1.38729977191925e-16,-2.12386278205361e-15,-7.39681157469277e-17,-1.01345141378982e-06,1.41475945630319e-05,5.64547866040122e-07,5.26448246440306e-09,-4.73443407499052e-08,-8.69351715275524e-07,5.28350067577517e-06,3.64598677243724e-07,-1.56890201586481e-15,0.269995877197489,-0.000102986546934664,1.93856757172328e-06,-3.8520249779143e-17,-1.08640357754592e-06,-1.96471350938998e-16,5.23917527861468e-17,7.78945755287065e-17,-3.32053147233946e-16,1.24390691784902e-16,3.8726513929903e-15,2.01786954989921e-18,0.10059185685756,1.23097739925276e-14,8.39798114105522e-16,-3.06091986302595e-16,-2.42156555224637e-16,-1.53547545549725e-17,1.87684464425058e-16,5.43427932283048e-16,-3.14849052793177e-17,-6.24949615555372e-16,9.30849737044779e-16,3.93910911110038e-16,-1.73325340783614e-15,0.707106781186548,2.84997505423655e-14,8.79259153786104e-17,6.29660157050472e-16,-3.50267984758723e-16
"t90",-0.0748487646125985,0.0770813907000935,-0.0010863144218945,-0.359895923540774,-0.0255608116901808,-0.111454153041527,2.06810533932088e-05,-0.0338652482758699,0.0213116050712056,-0.0075477446601934,-6.92965392272617e-05,0.0116839943940416,-0.00101820693336177,0.0277098231737192,0.00161787202005087,-0.00251596316358349,-0.00321263422009849,0.00270069545840444,-9.58099440383497e-05,0.00227775288354537,-0.0582978574415822,0.0762824344243355,-0.0242334951953309,-0.225245829657206,0.000405963020141212,-0.00286714022640812,0.000354746507758796,-0.00225028965854799,0.00170518079910467,-0.0501694048977397,0.1569232700133,0.000110434434333461,-0.000212061486498169,2.17160525963662e-05,0.233278037476656,0.00039732836621114,-8.63889301649979e-16,-1.80302128335464e-05,-4.57829921633247e-06,-7.34179640750343e-05,3.11443990443083e-06,1.60047463904078e-06,-1.21515811651353e-06,-9.30503945360123e-06,-0.000371203892030783,0.327129550844053,-1.37977451201629e-06,-1.61249265222324e-16,-1.40115407874198e-15,-2.50793622861866e-16,-1.0134514140895e-06,1.41475945629006e-05,5.64547866111517e-07,5.264482603391e-09,-4.73443411231689e-08,-8.69351715837574e-07,5.28350067558641e-06,3.64598676795135e-07,-1.5995713881173e-15,0.269995877197489,-0.000102986546934969,1.93856757031664e-06,6.87548028975285e-16,-1.08640357699297e-06,-3.13857564655939e-16,-2.42780771382208e-16,2.57860888365823e-16,1.50286025630448e-16,1.10444898006874e-17,3.04062922152101e-15,-2.80284586295712e-16,0.10059185685756,1.23561067628319e-14,7.02569249088975e-16,1.15368366564583e-16,3.26548141825478e-17,-3.55445027268855e-16,-3.53079322169442e-16,9.47793393097061e-17,6.52207460993895e-17,6.79351723113729e-17,-1.3884958357145e-15,8.06452004522211e-17,1.81955952419315e-15,-0.707106781186547,-2.87278895145015e-14,2.82267995054683e-16,-2.42845897931811e-16,1.86411328725577e-16
"t65",-0.0744615819246843,0.0763799735027716,-0.00107089377240728,-0.35175333281129,-0.0248933064193493,-0.10776823186472,1.99344140993319e-05,-0.032591826363153,0.0200237784208996,-0.00684770134603459,-6.28034371521341e-05,0.010542516798854,-0.00090498449750873,0.0244460074234962,0.00141583554145056,-0.00216886358465852,-0.00271473157375463,0.00222650544396766,-7.86684473537691e-05,0.00184250724204588,-0.0463351397161108,0.0603911642515597,-0.0185982088126972,-0.171207579670716,0.000297694914104545,-0.00195016194913541,0.000236719173163924,-0.0013334840460704,0.000981534931414674,-0.0246307154319189,0.0766211166092181,4.64642091150257e-05,-8.02123664846999e-05,6.51633343767919e-06,0.0678025851508608,0.000100672071536786,-1.91400071080705e-15,-4.0511019621936e-06,-8.64175300287467e-07,-1.24255051843093e-05,4.85296171359728e-07,-6.58909750095305e-08,6.24908909154821e-08,9.6178536085692e-07,0.000127560497241011,-0.116871478508497,5.24653108797957e-07,6.57047088971951e-16,1.03080379904866e-15,1.01378295122859e-15,6.14235210540624e-07,-9.97100121471334e-06,-4.11837560593655e-07,-3.84057972094764e-09,4.49701140446397e-08,8.29192303486437e-07,-5.72392776896269e-06,-4.04641409981353e-07,3.43761149534128e-15,-0.466854510497798,0.000187170432606298,-3.90347587081279e-06,-6.55351082268049e-16,2.90834783662174e-06,1.13371275094293e-15,1.77339535260715e-17,-9.56564757073436e-16,3.27864221702166e-16,-1.40627667596896e-15,-2.68847023444902e-14,1.49464464524518e-15,-0.749104596185002,-9.04248476968177e-14,-5.71690303572231e-15,-2.51065201719133e-16,-2.35488711863852e-15,9.67379715198733e-16,-3.52354909930909e-17,-8.88276245915174e-16,-1.59095901453105e-17,9.56352475539468e-16,-2.71547281335252e-16,-1.13390404352889e-15,-2.18044502702909e-16,-1.59820450064941e-16,3.74415921152017e-16,-3.22293926838587e-16,9.51511096401703e-17,-2.48818791908076e-16
"t60",-0.074146838415476,0.075810455777841,-0.00105839202662369,-0.345168699377446,-0.0243540841478734,-0.104796916702336,1.93330796002853e-05,-0.0315666919827976,0.0189942015426297,-0.00629355069764634,-5.76650374698038e-05,0.0096403057734509,-0.000815867584011968,0.0218823170862766,0.00125748785930516,-0.0018979300125421,-0.00232815699820388,0.00186072913926122,-6.54599614138551e-05,0.00150842229098291,-0.0371941486395954,0.0482604202416225,-0.0143298972781514,-0.130375191059593,0.000216596710634398,-0.00127526774058744,0.00015022538243907,-0.000678498975171124,0.00046757731845648,-0.00702706486484735,0.0213226808030355,3.48411300325757e-06,6.98120015880238e-06,-3.23931783927263e-06,-0.0380156522742947,-8.62706114722958e-05,2.99974471720423e-16,4.65772943307984e-06,1.41625637259222e-06,2.47247895833703e-05,-1.10725158233155e-06,-9.92549786707486e-07,7.69670946732491e-07,6.50942580232051e-06,0.000366535960532632,-0.328059204147586,1.41927438900913e-06,4.58289656887286e-16,2.38951218377632e-15,6.24291429148807e-16,1.28420734980296e-06,-1.92815566606788e-05,-7.82484835660179e-07,-7.29690408874249e-09,7.47035278915963e-08,1.37451277504308e-06,-8.88293869408827e-06,-6.20034932935062e-07,3.63015467877993e-15,-0.551246729206462,0.000213457158820984,-4.12031038872149e-06,-9.43668493734651e-16,2.32121060677552e-06,-1.35728644775993e-15,1.67416008154069e-17,7.13427571094299e-16,-3.40261092148015e-16,7.17320625047992e-16,2.40530896967666e-14,-1.94404578979104e-15,0.64076291727166,7.70068358128327e-14,5.00901339795482e-15,1.01432104859203e-15,3.16756779768397e-15,-9.2947865936966e-16,3.93025453239513e-17,-3.69136034055245e-17,6.94101414553179e-18,-6.90576728499306e-16,9.41706365557868e-16,9.40623695603374e-16,1.09000445279356e-16,-1.02630498080781e-16,-4.88471006842198e-17,-1.26659880459569e-16,-1.55231012315371e-16,2.15871372645715e-16
"t35",-0.0732251039068312,0.0741436953347486,-0.00102183528734269,-0.325941618829555,-0.0227804877861948,-0.09613606513058,1.75812051128442e-05,-0.0285809240100455,0.0160073514338608,-0.00469519718260222,-4.28467624712239e-05,0.00704037867352522,-0.00055969501404457,0.014521855713854,0.000803469928810484,-0.00112302969622057,-0.00122613701012885,0.000822223575442482,-2.79836020041745e-05,0.000562847096253455,-0.0113965654100351,0.0140472550043306,-0.00235268046690653,-0.0159764104287092,-9.29180124851613e-06,0.000581906961750041,-8.70617640825744e-05,0.00108510903317718,-0.000910103276121399,0.0390458864771148,-0.123290854551687,-0.000106567687253969,0.000227074179885659,-2.71698281737558e-05,-0.29663657082384,-0.000536349536765568,1.55729074085758e-15,2.53719572036459e-05,6.75442322502933e-06,0.000110904994726154,-4.77807596339225e-06,-2.90180525663875e-06,2.21658585362015e-06,1.74422373108371e-05,0.000737280262306753,-0.649799530100141,2.73904012374274e-06,-1.27088685294007e-15,2.34775933378042e-15,-2.05216647422043e-15,1.89271175682869e-06,-2.48123304965771e-05,-9.70543742775183e-07,-9.05024298180878e-09,6.13594037217205e-08,1.11842071129353e-06,-4.93936411660365e-06,-3.11140066891263e-07,-4.4291199572307e-15,0.570175549845101,-0.000280458516779936,8.30374544021073e-06,1.90579337852859e-15,-1.32868624900286e-05,1.14864535333036e-15,9.99672257516516e-17,-9.41921777673995e-17,2.05398338298179e-16,5.46622232111199e-16,-4.27975114450163e-15,6.82339324437e-16,-0.0895539117635469,-1.08080568437044e-14,-7.38102804867088e-16,-9.32829391173193e-16,-5.8756473265368e-16,1.37686586394276e-16,2.16140554740928e-16,-1.99658022408484e-16,1.66866512697373e-16,1.81796255968839e-16,-2.33496817899889e-16,-1.94792371090285e-17,9.95827035287297e-17,1.15066614956754e-17,7.24961042376553e-17,4.70213677056624e-16,-1.92382265126088e-16,-1.20451534444331e-16
"t79",-0.0850953050864718,0.111674246716596,-0.0287405390095406,-0.00213749330235797,-0.000817460745473496,0.33075737768417,3.91077132440981e-05,-0.0460023969891208,0.0157708026631873,-0.00594214155029055,-5.5918486760477e-05,0.0275903819573105,-0.000874923082995858,0.0557500402740893,0.000189722401392635,-0.0011037645089281,-0.00165603100013104,0.00163713903901846,-6.0390745889552e-05,0.00178527417417056,-0.0886404340192842,0.165084257390869,0.00926824506018067,0.0483391297666279,-1.13558219329533e-05,-0.000117320345416526,-5.49175655950584e-07,0.000713075944032818,-0.000130869800890221,0.307758891380727,0.0951227964133002,-1.00747532814371e-05,1.56797091420621e-05,2.16380609884773e-06,1.97488118264114e-06,0.00137001972777047,-3.68274147956231e-15,-2.96567603959887e-05,-0.459738952630495,0.0024353405958457,-1.29219514380247e-05,-8.17685384180145e-07,6.19775161676481e-07,4.50188444173216e-06,1.61944023544802e-05,-1.20672154994804e-05,-1.10430793280603e-07,-3.14709880056588e-16,-5.75748335878714e-16,1.05169879109336e-16,-1.73831953060189e-06,5.66955425398193e-05,1.24107183041522e-05,2.48122658506753e-08,4.1521628280013e-07,7.3726568161625e-06,-9.32450459607747e-05,-1.39472850929482e-06,1.69692034970888e-16,-5.28861424772673e-06,-4.56041326699352e-05,2.91142152570711e-06,6.67868760307464e-17,-6.99510268951063e-06,4.58712414498528e-17,-3.72269328112435e-16,-8.26106773110636e-16,-7.71059215485925e-17,-4.76166550544547e-16,-4.735188219313e-16,2.51199754829412e-16,-6.12366914253199e-07,-5.54504309872924e-16,2.18030789554635e-16,-7.41743389312349e-17,8.88246182335906e-16,3.23230221695541e-16,-8.04034105696784e-16,4.28414796689308e-16,-4.41617474261184e-16,7.54172986607451e-15,6.90052476432643e-16,-0.707106781186547,1.08992577029085e-15,4.55540062897988e-17,-2.79469071933172e-16,4.62279534438804e-16,-3.81996578988577e-16,-3.6591144510641e-17
"t80",-0.0850953050864719,0.111674246716596,-0.0287405390095407,-0.00213749330235795,-0.000817460745473558,0.33075737768417,3.9107713244077e-05,-0.0460023969891208,0.0157708026631873,-0.00594214155029057,-5.59184867604778e-05,0.0275903819573104,-0.000874923082995895,0.0557500402740892,0.000189722401392623,-0.00110376450892811,-0.00165603100013106,0.0016371390390186,-6.03907458893611e-05,0.00178527417417053,-0.0886404340192842,0.165084257390869,0.00926824506018061,0.0483391297666277,-1.13558219328445e-05,-0.000117320345416501,-5.49175656052933e-07,0.000713075944032552,-0.00013086980088995,0.307758891380727,0.0951227964132999,-1.00747532813819e-05,1.56797091420986e-05,2.16380609861029e-06,1.97488118260959e-06,0.00137001972777056,-3.963005991963e-15,-2.96567603959149e-05,-0.459738952630495,0.00243534059584545,-1.29219514378928e-05,-8.17685383847078e-07,6.19775161611212e-07,4.50188444167405e-06,1.61944023545912e-05,-1.20672154995411e-05,-1.10430793602611e-07,7.11236625150491e-17,1.07552855510562e-16,-2.5801081733921e-16,-1.73831953093821e-06,5.66955425402591e-05,1.2410718304368e-05,2.48122656457331e-08,4.15216282070702e-07,7.37265681634985e-06,-9.32450459604648e-05,-1.39472850938164e-06,-5.19701648708947e-17,-5.2886142478609e-06,-4.56041326697895e-05,2.9114215255853e-06,5.27498028502915e-16,-6.99510268928252e-06,3.60968364977807e-17,2.97230214060842e-16,1.02901836972263e-15,2.57534948410074e-16,6.09986927151806e-17,1.23165366794353e-15,-5.01012504336566e-16,-6.1236691617679e-07,3.54015559763691e-16,-1.57434070829363e-16,1.52751130069956e-17,-7.27286311314184e-16,-6.07153216591882e-18,2.35082686099625e-16,-3.88361218184308e-16,4.2999055490505e-16,-7.80929140797859e-15,-8.74300631892311e-16,0.707106781186548,-1.11979414992303e-15,1.4062102177137e-16,3.72524668876704e-16,-8.64646999008041e-17,2.37199669733203e-16,2.26371105078538e-16
"t99",-0.0849489141831987,0.111334846315461,-0.0286035158916003,-0.00212109970426486,-0.000810196157849587,0.32700598589841,3.86218545409048e-05,-0.0454061306775424,0.0154336423987547,-0.00573960102849383,-5.39907251042385e-05,0.0265938757309405,-0.000838359639613771,0.0532620895205304,0.000180666427878278,-0.00104459421719737,-0.00155409927534018,0.00151984535683666,-5.59622954743686e-05,0.00164313697220833,-0.0809135940587564,0.15041134193171,0.00831659842905423,0.0431635692602362,-9.94934361300609e-06,-9.83685539862845e-05,-4.54885072134065e-07,0.000541570445060934,-9.69750458509125e-05,0.192749613910809,0.0591574063044737,-4.92395851819848e-06,5.87512736876291e-06,1.14732961362237e-07,-2.70749566516626e-09,-0.000373472777008543,3.33915998525981e-15,1.69782748861086e-05,0.532787917558837,-0.0040475089102803,2.77403077794201e-05,-3.08950907568217e-06,2.21608425995251e-06,1.30994128098843e-05,3.21698317125203e-05,-2.37117797271397e-05,-2.13311054107594e-07,-8.15320033709099e-17,1.09287578986539e-16,-1.32256018144986e-16,-2.9966541117124e-06,9.47347925728295e-05,2.05983095387142e-05,4.11811049241712e-08,6.5755393593946e-07,1.1667782677003e-05,-0.000144683272542456,-2.15647319694873e-06,6.33761684917525e-17,-7.74137554076983e-06,-6.64192287252972e-05,4.19921843916241e-06,5.30013530834793e-16,-9.85981065186516e-06,-2.12682375479631e-17,1.91450892247956e-16,-9.8369055428653e-17,-2.85660012486712e-16,6.52833471691178e-17,1.65666091955785e-16,2.03999517525325e-16,-8.23077898059153e-07,5.3651630277336e-17,5.72736440025733e-17,-2.57844744393309e-16,-2.28138265826697e-16,-2.46764414457701e-16,-5.84944477313492e-16,-4.06575814682064e-17,5.10346324378282e-17,9.95297594341693e-17,-1.38777878078145e-16,-4.16333634234434e-17,1.76600354424235e-17,-1.44740990026815e-17,-8.48952881955962e-17,-1.79304292073899e-16,9.2183227421803e-17,-0.707106781186548
"t100",-0.0849489141831987,0.111334846315461,-0.0286035158916004,-0.00212109970426484,-0.000810196157849573,0.32700598589841,3.8621854540899e-05,-0.0454061306775424,0.0154336423987548,-0.00573960102849384,-5.39907251042123e-05,0.0265938757309405,-0.000838359639613776,0.0532620895205305,0.000180666427878254,-0.00104459421719738,-0.0015540992753402,0.00151984535683682,-5.59622954743894e-05,0.00164313697220835,-0.0809135940587564,0.15041134193171,0.00831659842905427,0.0431635692602361,-9.94934361311841e-06,-9.8368553986229e-05,-4.54885072168759e-07,0.000541570445061069,-9.69750458508986e-05,0.192749613910809,0.0591574063044736,-4.92395851824903e-06,5.87512736874123e-06,1.14732961432277e-07,-2.70749545873417e-09,-0.000373472777008966,3.19713651575717e-15,1.69782748862491e-05,0.532787917558837,-0.00404750891028036,2.77403077793646e-05,-3.0895090757932e-06,2.21608425998872e-06,1.3099412809919e-05,3.21698317128048e-05,-2.37117797273027e-05,-2.13311053766504e-07,-1.56125112837913e-17,3.19189119579733e-16,-1.99812725752059e-16,-2.99665411183621e-06,9.47347925729724e-05,2.05983095386292e-05,4.11811047328739e-08,6.57553936027341e-07,1.16677826770308e-05,-0.000144683272542454,-2.15647319714766e-06,3.14561195730922e-17,-7.74137554129719e-06,-6.64192287253423e-05,4.19921843887217e-06,3.24808759103606e-16,-9.85981065212244e-06,-1.17258859726267e-17,-3.70047172785782e-16,-8.69959471207863e-17,-2.92983727512559e-16,-2.4044894785783e-16,2.81025203108243e-16,-1.12419576415298e-16,-8.23077898409567e-07,-1.68939753083863e-16,5.83845594591025e-17,9.63464782932418e-17,-2.5984376783361e-16,-3.62990887348147e-16,-4.43544463264605e-16,-1.33356867215717e-17,3.02213095620501e-17,1.88868018446975e-16,-1.66533453693773e-16,-1.2490009027033e-16,4.0279336637467e-17,1.72876036402814e-16,1.29485707398666e-16,-2.21020094409375e-16,1.79386314099827e-16,0.707106781186548
"t69",-0.0843696771012983,0.109990246276609,-0.0280597874371786,-0.00205586859417964,-0.000781256510865948,0.312026746449759,3.66798247049078e-05,-0.0430215633969607,0.0140743077809498,-0.00491278179036604,-4.61181030150866e-05,0.0225176852153541,-0.000687947862707053,0.0429981141085333,0.000143188756453103,-0.00079825112852441,-0.00112623836592496,0.00102227108112059,-3.71427568728652e-05,0.00103503907408223,-0.0475858632578777,0.0870056667089719,0.00414123448166047,0.0203437138720276,-3.62781936822255e-06,-9.23647575097435e-06,-5.71479100326677e-09,-0.000356066861564667,8.54166937734532e-05,-0.565338836276265,-0.180067172459081,4.34144092656995e-05,-0.000144787541231228,2.66122348501961e-05,1.86447547260698e-05,0.00592049315392558,9.12240421416178e-17,-6.87143459836698e-05,-0.0688804065788399,-0.00299254034202869,3.12333566613813e-05,-6.92362326720763e-06,4.97166353047405e-06,2.93797345591561e-05,6.94564831391024e-05,-5.10741381236825e-05,-4.57659742130216e-07,4.23272528138341e-16,2.91433543964104e-16,-1.97076849659567e-16,-6.21515977863309e-06,0.000194117687770679,4.20890207130642e-05,8.41460878314397e-08,1.31487834175604e-06,2.33235966842875e-05,-0.000286255362578079,-4.25835332332065e-06,3.09538222880208e-16,-1.47861735223763e-05,-0.00012642902232091,7.93908768745552e-06,9.75403757257459e-16,-1.83251563390161e-05,5.2015791614905e-16,-2.18317783443657e-16,8.09822407579507e-16,7.58061409259754e-16,-1.92908793384528e-17,-1.08680425769947e-15,-1.04859746834939e-15,-1.46903129151586e-06,1.90580390651467e-15,-3.12450248358885e-17,-2.48207460099218e-15,1.3558562265818e-16,1.71347311339609e-15,0.707106781186548,5.96723191692572e-15,3.51586783327831e-15,-2.65174167346505e-15,-4.38538094726937e-15,-5.13478148889135e-16,-4.76827864610067e-16,-1.75911802485773e-16,-4.56845126074499e-17,5.80380481686941e-17,-2.76936386836558e-17,-1.65256908789759e-16
"t81",-0.0843696771012983,0.109990246276609,-0.0280597874371786,-0.00205586859417965,-0.000781256510865956,0.312026746449759,3.66798247048694e-05,-0.0430215633969607,0.0140743077809499,-0.00491278179036606,-4.61181030150869e-05,0.0225176852153541,-0.000687947862707068,0.0429981141085332,0.000143188756453109,-0.000798251128524411,-0.00112623836592498,0.00102227108112066,-3.71427568727923e-05,0.00103503907408226,-0.0475858632578776,0.0870056667089719,0.00414123448166047,0.0203437138720276,-3.62781936778887e-06,-9.23647575079133e-06,-5.71479095989869e-09,-0.000356066861564716,8.5416693773363e-05,-0.565338836276267,-0.180067172459081,4.34144092655149e-05,-0.000144787541231229,2.66122348501664e-05,1.86447547264167e-05,0.00592049315392468,-4.72747192459964e-17,-6.87143459837131e-05,-0.0688804065788402,-0.00299254034202907,3.12333566613761e-05,-6.92362326711049e-06,4.97166353050722e-06,2.93797345589063e-05,6.94564831394962e-05,-5.10741381242481e-05,-4.57659742129132e-07,-1.37043154602168e-16,3.29597460435593e-16,-1.32624116851387e-18,-6.2151597792062e-06,0.000194117687771502,4.20890207134323e-05,8.41460875495327e-08,1.31487834198108e-06,2.33235966841192e-05,-0.000286255362577903,-4.25835332306414e-06,-2.44560326630587e-17,-1.47861735223789e-05,-0.000126429022320889,7.93908768667812e-06,4.7925701503217e-16,-1.83251563400821e-05,-4.30896226807047e-16,2.13582928888694e-16,-8.25432508951318e-16,-9.70813293978337e-16,2.98012160323686e-16,1.18221404887819e-15,1.11705497395669e-15,-1.46903129182897e-06,-1.50710579743447e-15,-6.05738024235631e-17,2.5506032496387e-15,-1.80435911336177e-16,-1.68528385691147e-15,-0.707106781186547,-5.90944394113224e-15,-3.51479809988091e-15,2.47067991065997e-15,4.57273108267486e-15,2.91433543964104e-16,4.98191972079393e-16,1.18232246909544e-16,9.21858401024639e-17,1.09415024487123e-16,1.57750794460717e-16,-3.26880307210675e-16
"t19",-0.0809941911467033,0.102116758256943,-0.0248554654653466,-0.00166720837012151,-0.000608019167388179,0.221494192234071,2.48919444621453e-05,-0.0285163687103712,0.00551061290570796,0.000609610538709587,6.56411429510206e-06,-0.00498229614457023,0.000356824239659047,-0.029390957445507,-0.000125723258059584,0.00103087552309592,0.00221387032207991,-0.00314792286074566,0.000122611249381068,-0.00439311327921174,0.270403633120772,-0.527814147898981,-0.042794787888459,-0.250672326913135,9.39581343511079e-05,0.00702542578528638,-0.000116740751864311,0.0053077358872094,-0.000747576708816877,0.0611967109664281,0.00313034044196983,5.85148618307316e-05,-0.000251613127380166,5.58502758052581e-05,3.95921372222572e-05,0.0129589658481515,-5.95621669293711e-16,-0.000150016391967204,-0.00325470864592155,-0.00812481748515017,8.09482004595265e-05,-1.7662714383547e-05,1.26924120080802e-05,7.52466056915336e-05,0.000179158993347442,-0.000131764055493549,-1.18097595002206e-06,9.75781955236954e-15,9.66891497422573e-15,-0.707106781186547,-1.60486312953752e-05,0.000501111844231794,0.000108641729079519,2.17200954293517e-07,3.3901007882877e-06,6.01329111947352e-05,-0.000737428498256086,-1.09681802518153e-05,1.35628919583723e-15,-3.79398772577647e-05,-0.000324246742060393,2.03402461844676e-05,3.11183244408576e-15,-4.6814379957564e-05,-6.32256937747039e-16,5.58773284280372e-16,-4.46662771432913e-16,-4.57513395874515e-16,4.21004482978318e-17,-6.63748569995626e-16,4.7419146621179e-16,-3.72018849189356e-06,2.53938874429629e-16,8.81630131390129e-16,-1.1953283573353e-16,1.86587170478256e-16,7.80625564189563e-17,1.2895086927866e-17,4.74392660571032e-16,-4.81687627161226e-17,-7.87672878310719e-17,3.40873163029443e-16,-1.73472347597681e-16,-6.45384220723206e-18,1.09545077002504e-16,1.04599271847406e-16,8.56286699016472e-17,3.53091344595596e-18,-5.56762254861813e-19
"t10",-0.0809941911467032,0.102116758256943,-0.0248554654653466,-0.00166720837012152,-0.000608019167388176,0.221494192234071,2.48919444621339e-05,-0.0285163687103712,0.00551061290570796,0.000609610538709587,6.56411429507928e-06,-0.00498229614457017,0.000356824239658939,-0.029390957445507,-0.000125723258059551,0.00103087552309594,0.00221387032207988,-0.00314792286074559,0.00012261124938113,-0.00439311327921193,0.270403633120772,-0.52781414789898,-0.042794787888459,-0.250672326913135,9.3958134351146e-05,0.0070254257852865,-0.000116740751864494,0.00530773588720946,-0.000747576708816923,0.061196710966428,0.0031303404419697,5.85148618312111e-05,-0.000251613127380382,5.58502758055997e-05,3.95921372214098e-05,0.0129589658481505,-1.29598496897317e-15,-0.000150016391967403,-0.00325470864592134,-0.00812481748515071,8.09482004589567e-05,-1.76627143831237e-05,1.26924120088942e-05,7.52466056926683e-05,0.000179158993342839,-0.000131764055495337,-1.18097595207055e-06,-9.94170024082308e-15,-9.86623976961809e-15,0.707106781186548,-1.60486312877882e-05,0.000501111844235488,0.000108641729079465,2.17200955607042e-07,3.39010078723955e-06,6.01329111898303e-05,-0.000737428498257578,-1.09681802531399e-05,-1.25680576836345e-15,-3.79398772548651e-05,-0.000324246742060092,2.03402461850365e-05,6.33896232022144e-16,-4.68143799584007e-05,6.45968162847424e-16,-6.49557405130183e-16,5.57903879290913e-16,6.50897056694649e-17,-1.54200323526239e-16,5.78096598369271e-16,-3.90285660587494e-16,-3.72018849166241e-06,-2.71841711876359e-16,-8.64252647655453e-16,-3.5903929200628e-17,-1.22657941119389e-16,2.77555756156289e-16,-2.48042971649678e-16,-7.65528048937703e-16,9.94260471220414e-17,-1.80682292044709e-16,-4.39752401160121e-16,4.85722573273506e-17,-2.92096834778838e-17,-2.07353665487853e-16,-2.41454593990714e-16,2.68660138205878e-17,4.93244398276739e-17,-3.67622485694984e-16
