"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Leichhardtia_australis",0.024566495431664,-0.0456324961332654,0.00984065967644391,-0.0147761967097024,-0.123912021096439,0.192078339068874,-0.139987918587438,-0.032250972860614,0.102441179585342,-0.0962104531738102,-0.0499269903545677,-0.0326561756051541,-0.000269015216999763,-0.00883767234489448,0.0178753524555647,0.0615602631439655,-0.0021467419833604,0.000513715993152822,0.0750879031349568,0.000144828004663648,0.335010868977953,-0.00150831392105238,0.17052851013643,-0.0703339403373754,0.47267365918827,0.639243040947494,0.303676761778116,0.0584692987450406,0.00939958271426418,0.00109235462444295,0.00016695213621609,0.0679273506682637,-2.24024034189974e-06,-4.38843981709347e-08,0.0347408024697422,2.21862669516807e-05,-2.49879134000989e-06,-0.00056500384440524,-7.52062301021588e-17,1.69775192425535e-17,3.12264705932887e-17,2.91575364053903e-17,-1.25380662141968e-16,2.93362708026596e-07,-3.62795055574025e-07,-2.52674944377206e-16,-3.02058219986881e-17,-4.73170449723487e-17,-2.9124959821125e-17,2.28052180831652e-17,6.00145942061078e-17,-1.21754902083719e-17,-1.49708089232953e-18,-2.85485714137705e-17,7.43719215630516e-17,5.61940708686062e-17,-9.85494603412065e-18,-1.01051438748839e-17,3.81793176102374e-16,1.92818716682128e-16,1.43460133405007e-06,8.97751129983283e-17,5.54387896394341e-16,1.13655035295092e-16,4.43564225819002e-16,-7.20301074449826e-17,-2.08496953486532e-16,2.46158899280502e-16,7.44633306925859e-16,4.88362386045667e-17,-7.69381716057409e-17,8.94874277174123e-17,-7.45099176399484e-17,-1.14717048546907e-16,4.23488882070884e-17,1.36476193098315e-16,6.59530465985393e-17,-9.06785893098738e-17,-5.46478738039369e-07,-1.4212632957022e-16,6.6705268822655e-17,-5.88502149212225e-17,-1.6065894134723e-16,3.76606033226884e-16,-4.10257533804447e-17,-5.15514308753109e-17,1.80322843042634e-16,1.62709905114529e-15,2.00003652740262e-16
"Funastrum_cynanchoides",0.046731175551126,-0.13227279380534,0.00188828671458712,-0.00431661590283201,-0.0488138870945677,0.179722540814671,0.0508309288554674,-0.00946621609727058,0.0366044182600126,-0.0753929851488935,-0.0432439303978161,-0.0325889210167152,0.000509571955139808,0.00964413884374265,-0.0435403198319455,-0.0116466818563352,0.000203355066640099,-3.74357536550018e-05,0.184770200972107,-0.000147338512498591,0.38576613180698,-0.00370140290464855,-0.321224261509241,0.0497495769400831,-0.148619558789234,-0.163327713743582,-0.0973793485851339,-0.0156690865516331,-0.00180740114202327,-0.000194253321046963,-2.97086155616634e-05,0.561987068053405,-5.44411302660225e-06,8.98246133029801e-09,0.498354067209016,7.79498957004308e-07,-8.49485679534274e-08,-0.0918623828446461,-6.09574250218574e-16,7.89338358835423e-17,-2.74365393215371e-16,-3.78531587485571e-16,-1.06610138258721e-16,-2.59390873092857e-10,0.000342014900537051,-1.84956887542125e-16,7.19067266381484e-17,-6.88664900227828e-17,-1.81336828940924e-16,-2.49043717201197e-17,-3.15627302272312e-17,7.31948884030566e-17,2.04284211828567e-17,-3.66984399965588e-17,-9.4112439880115e-17,-9.04231805831102e-17,6.77431361461657e-18,-4.64226382990356e-17,-9.40457203377208e-17,-7.24700484400817e-16,2.57465270943336e-08,-5.32257002195649e-16,-3.06336379072862e-16,-1.47439625725018e-16,-3.09622446916659e-16,1.05641435511761e-16,4.47697283561434e-17,-2.25740964741975e-16,-2.62168055604979e-16,-4.02484873290338e-17,1.11695738313541e-16,-1.64849385853901e-16,-1.69102210075021e-16,-2.54228281044277e-16,2.59831430539822e-16,-3.33911513741548e-16,-2.91536827429728e-16,-6.26492491929375e-17,-1.482177500612e-08,5.67931421687949e-17,-5.39398276381657e-17,-7.37250603139554e-17,1.14941998468795e-18,4.40044848280749e-16,7.75122565188147e-18,5.61975661980849e-17,8.76631333312765e-17,8.16032087323997e-16,-4.9032696015907e-16
"Vincetoxicum_hirundinaria",0.0561628536779025,-0.169663945342875,-0.00262400299489559,0.00230132950578854,0.00762635666177628,0.0529631437876742,0.061434340710549,0.00422445650442879,-0.0111943078135903,-0.000198056541395096,-0.00100494484900896,-0.00156963714359279,0.000143534355314166,0.00364152761017993,-0.141332698840774,-0.000866116625952616,3.25409088674511e-05,-6.57083670618785e-06,0.128304806852426,-0.000150581973643004,0.120309137304765,-0.00128730851724592,-0.132717865351652,0.0240849894065465,-0.107551632024335,-0.148653173861993,0.343281556053891,0.0424331955646482,0.00185379966520602,7.19884198711693e-05,1.08745392183913e-05,0.33678365762017,-3.53288732617141e-06,-2.30654729205249e-08,-0.762867592871676,-3.62709389768994e-07,3.90376480593297e-08,-0.179639960262631,-2.69682527700591e-17,5.35196402674191e-17,-5.08701988699746e-16,-1.32342129247257e-15,5.55209123708139e-16,1.67959942828921e-11,-0.00769614650016741,9.04756592869035e-17,5.30913420176151e-17,-2.6294359650723e-17,3.03381158644886e-18,-5.56675500370101e-18,-1.4230598216028e-16,2.17369843278772e-17,9.07839066397146e-17,4.60067805424283e-17,-1.33450901567783e-17,4.98047360523417e-17,7.03360732515187e-17,2.4508185094889e-17,-4.50620825403646e-16,2.62333452038169e-16,1.13328320339168e-09,4.22429831892243e-16,2.53671341033027e-16,3.00131126831861e-16,6.53329850976737e-17,9.19190096683214e-17,-2.04675041426291e-16,-4.20118581252308e-17,-2.77955290511996e-16,-2.20283674895247e-17,-3.4050607655669e-16,-2.63473431237102e-16,5.27055072649298e-16,1.20273542407943e-16,7.56125863144328e-17,4.45816256742698e-16,3.53208430508282e-16,3.56910615247209e-17,-1.09768699295062e-09,7.22925047451504e-17,-1.35011507241281e-16,8.13347386834046e-17,5.03793411585605e-17,1.2617282210386e-16,-2.84384859385619e-17,-1.04931220283485e-17,3.40728648017146e-16,-6.35468383200626e-16,7.33172023585197e-17
"Asclepias_stenophylla",0.0615307080488247,-0.191098910422677,-0.00558552433992111,0.0068674950800418,0.0495179277929526,-0.0876725594739954,-0.0260255955792602,-0.000410734815936539,0.000675836426275269,-2.18320032605958e-05,-0.000131325809657803,-0.000248068066319716,8.28647588832245e-05,0.00277946059195617,-0.215857358465474,0.0038958647880662,-4.68620249240229e-05,8.02622062501257e-06,0.0506148058281221,-9.41557523969656e-05,-0.074549747053928,0.000627837411609763,0.0467174716456693,-0.006784048254657,0.0213916527373865,0.026277597086557,-0.040256456514803,-0.00488761600200138,-0.000191852778620202,-6.31626056023932e-06,-9.52349450082071e-07,-0.0222965314263404,2.32937768823716e-07,1.37254629883898e-09,0.0444099468022822,1.79370597134035e-08,-1.9238481518578e-09,0.00579168016532449,-3.11909020459421e-16,3.06703154074073e-16,-6.3045799653802e-17,-2.76860211791013e-16,3.00669602756095e-16,-4.20550747004533e-13,0.0206842709257343,-9.46416864484267e-17,5.34692268360672e-18,-3.18455476977362e-17,-7.4240993954902e-15,3.19230358903762e-16,-3.7113378304611e-16,-1.61777547109827e-15,-3.71382317105242e-16,7.20719993499695e-17,2.24025086879981e-16,4.27586797892442e-15,-6.66221477191593e-16,5.67306107964693e-15,-3.66826060430311e-16,-1.02214296332837e-15,1.10108588913249e-11,7.89191122002946e-16,-7.91655965093215e-16,1.86505952895813e-15,6.80483806671884e-16,1.22176807911197e-15,8.5623338526467e-16,-2.36361812593855e-16,4.29792144817562e-15,-2.35163130105802e-15,-6.83312922102519e-15,-0.203659527632185,-0.204299902439316,-0.239960172953233,0.260073252426866,0.391139828207903,0.155007126242677,-0.699676919041757,-2.46699047908722e-11,1.58284915633706e-14,2.22787368361078e-15,-9.20922090346241e-16,6.92042611600597e-16,-2.46091622143397e-16,-5.62681993510852e-16,-9.2973704027249e-17,-4.47812777206896e-16,5.78113525793326e-16,-2.00900304528132e-17
"Asclepias_viridis",0.0615307080488247,-0.191098910422677,-0.00558552433992109,0.0068674950800418,0.0495179277929526,-0.0876725594739954,-0.0260255955792602,-0.000410734815936552,0.000675836426275271,-2.18320032605503e-05,-0.000131325809657801,-0.000248068066319684,8.2864758883188e-05,0.00277946059195622,-0.215857358465474,0.00389586478806622,-4.68620249239951e-05,8.02622062501604e-06,0.0506148058281221,-9.41557523969178e-05,-0.0745497470539279,0.000627837411609798,0.0467174716456693,-0.00678404825465692,0.0213916527373867,0.0262775970865571,-0.040256456514802,-0.00488761600200135,-0.000191852778620355,-6.31626056014564e-06,-9.52349450238237e-07,-0.0222965314263406,2.32937769025811e-07,1.37254636128903e-09,0.044409946802282,1.7937059249365e-08,-1.92384806289901e-09,0.00579168016532432,5.16508547248465e-16,-3.46789361227404e-16,3.28110796845424e-16,4.06835647655768e-16,-4.98160561992918e-16,-4.20834374292856e-13,0.0206842709257343,1.72232173916178e-16,4.25785049253496e-16,4.40200974886131e-16,-4.476023263174e-15,9.28471671983058e-16,8.94726916420506e-17,1.64714689134993e-15,5.6423706836737e-16,1.96679919052064e-16,-1.28503894926004e-16,-1.27888851133235e-15,5.87044505815118e-16,-6.30482294764008e-15,-1.22032314348607e-15,-2.93732353616502e-15,1.10100817352077e-11,-6.94593355833591e-16,2.50570430985222e-15,2.23995398486724e-15,-6.25762970736115e-16,-3.61275138140353e-15,-3.403331653601e-15,-1.87651292332139e-15,5.06889967229619e-15,-1.54003684520661e-15,-4.19863148625876e-15,-0.51081542107714,0.079267045363258,0.250003208142884,0.114646675423865,-0.111356839339134,-0.719854782359596,0.0393398460609884,-2.47017753474132e-11,2.93550797462309e-14,3.11060070480546e-15,1.27041105505874e-15,-1.31760996022197e-15,-1.46339647420546e-15,1.12679750591251e-15,7.4168398544571e-16,2.17156762528809e-16,-5.79741695171516e-16,5.01199034956626e-16
"Asclepias_ovalifolia",0.0615307080488247,-0.191098910422677,-0.00558552433992109,0.0068674950800418,0.0495179277929526,-0.0876725594739954,-0.0260255955792602,-0.000410734815936533,0.000675836426275281,-2.18320032605495e-05,-0.000131325809657828,-0.000248068066319677,8.28647588832164e-05,0.0027794605919562,-0.215857358465474,0.00389586478806619,-4.6862024924073e-05,8.02622062503816e-06,0.0506148058281221,-9.41557523968812e-05,-0.0745497470539279,0.000627837411609813,0.0467174716456694,-0.00678404825465682,0.0213916527373866,0.026277597086557,-0.0402564565148029,-0.0048876160020013,-0.000191852778620341,-6.31626056018034e-06,-9.52349449873941e-07,-0.0222965314263405,2.32937769240049e-07,1.3725471870174e-09,0.0444099468022822,1.79370593881428e-08,-1.92384896728626e-09,0.00579168016532452,-1.9859954211104e-16,1.98237885940949e-16,-3.10033139536408e-17,2.71937551105695e-16,4.67776372669986e-17,-4.20580237303625e-13,0.0206842709257344,-2.13661063506203e-16,-6.11108485680744e-16,-3.74834695449276e-17,-2.55005142306295e-15,5.2343843388619e-16,-8.46303155272888e-16,-8.7784363680424e-16,-2.64150391584695e-16,3.80702264337333e-16,-1.86836606204365e-16,7.15534754268722e-15,-5.5357822811427e-16,2.6785704025516e-15,2.14423037701593e-16,1.76984323067357e-15,1.10124132035594e-11,1.12898932246735e-15,1.37080561852382e-15,1.71159072137867e-15,9.78856244482989e-16,-1.50344374392187e-15,1.30310478019212e-15,4.60147970857159e-15,-6.73539644052974e-15,1.32628431259142e-15,2.47088691986548e-15,0.390498095649121,0.270020860763815,-0.126622096679691,0.100202798334037,0.659088838455357,-0.182112560761164,0.394921680997415,-2.46868358004179e-11,-4.13580569972874e-14,-2.14699225830217e-15,-1.69681193567709e-15,-3.25155606244356e-16,8.89518405970347e-16,1.17470545500691e-16,-5.68056028631196e-18,9.00444458492089e-17,4.24791258212768e-16,-3.90913647332511e-16
"Asclepias_sullivantii",0.0615307080488247,-0.191098910422677,-0.00558552433992109,0.0068674950800418,0.0495179277929526,-0.0876725594739954,-0.0260255955792602,-0.000410734815936537,0.000675836426275282,-2.18320032605525e-05,-0.000131325809657835,-0.000248068066319677,8.2864758883211e-05,0.0027794605919562,-0.215857358465474,0.00389586478806619,-4.68620249240685e-05,8.02622062507339e-06,0.0506148058281221,-9.41557523966852e-05,-0.0745497470539279,0.00062783741160985,0.0467174716456694,-0.00678404825465683,0.0213916527373866,0.026277597086557,-0.0402564565148026,-0.0048876160020013,-0.000191852778620216,-6.31626056020441e-06,-9.52349450165446e-07,-0.0222965314263409,2.32937769013668e-07,1.37254657119057e-09,0.044409946802282,1.79370592684469e-08,-1.92384883284519e-09,0.00579168016532411,6.79951215347964e-17,1.85129715065734e-16,-4.67328725017891e-16,-7.3486689480574e-17,-1.80070537363748e-16,-4.21190859967169e-13,0.020684270925734,6.28182645745033e-16,-7.66481398943799e-17,-9.00598995476054e-17,-1.25709237800922e-14,6.71597671248404e-16,3.76017436823368e-16,-1.86988470352784e-15,7.36516654133245e-16,5.57189427470119e-16,-5.35771970383582e-16,-6.54506416062976e-15,1.07792834568429e-15,7.05154668667269e-15,6.54150339329414e-16,1.6139464282853e-15,1.10115215556927e-11,1.75232023307707e-15,-5.10059316291683e-16,-2.78242205649021e-16,-2.28762806078107e-15,8.0683865639937e-16,2.21282765707888e-15,-2.46380538795133e-15,-5.96193021880164e-15,-2.60352076403678e-15,8.1451256239104e-15,0.232118604446565,0.515793232481896,-0.259045133356544,0.390171480191427,-0.559483037991866,0.119426986816412,-0.0919568091253871,-2.47249915853731e-11,-5.7255030335023e-14,8.78579789143786e-16,-4.52361110480978e-16,2.06681274852454e-15,1.00963362697397e-15,-9.96834727530388e-16,2.09793583597088e-17,-4.98167909253505e-16,8.52589483388289e-17,-2.60570469162795e-16
"Asclepias_viridiflora",0.0615307080488247,-0.191098910422677,-0.0055855243399211,0.0068674950800418,0.0495179277929526,-0.0876725594739954,-0.0260255955792601,-0.000410734815936554,0.00067583642627527,-2.18320032605606e-05,-0.00013132580965781,-0.000248068066319681,8.28647588831233e-05,0.00277946059195621,-0.215857358465474,0.00389586478806621,-4.68620249240202e-05,8.02622062499707e-06,0.0506148058281221,-9.41557523974155e-05,-0.074549747053928,0.000627837411609718,0.0467174716456692,-0.00678404825465694,0.0213916527373867,0.0262775970865571,-0.0402564565148027,-0.00488761600200138,-0.000191852778620197,-6.31626056009519e-06,-9.52349449909019e-07,-0.0222965314263402,2.32937769130219e-07,1.37254640679841e-09,0.0444099468022822,1.79370591757476e-08,-1.92384814518996e-09,0.005791680165324,-3.77311384790199e-17,5.87582600504092e-16,-2.57309677913533e-16,-1.01411643388769e-16,8.21032266130346e-18,-4.20276660695329e-13,0.0206842709257339,2.46665816121653e-18,2.95832831631254e-16,1.10277600940031e-17,-7.19681493896883e-15,-4.9312221796725e-17,1.84850686472152e-16,6.17439542150165e-15,8.78124755020994e-16,-1.40641112831237e-16,-1.4245954635224e-16,-1.14069137955555e-16,7.0048187612001e-16,-1.96841683546265e-14,1.29887420263763e-15,-1.85784618122248e-16,1.10111726052235e-11,-6.28837260041593e-16,1.18600875648189e-15,2.77338915721792e-16,1.05514555426289e-15,4.03218698650399e-16,-6.50846564143048e-16,6.1328980088815e-15,-3.91006671485172e-15,5.90987943232539e-15,-1.51541986966909e-15,0.0846562693494543,-0.146122976858825,0.784055707929716,0.227120276169696,-0.00891898233550335,0.41272588943112,0.0986519673223594,-2.47150241412864e-11,3.06147415462202e-14,8.12275525696275e-16,-1.55845856260834e-15,-1.25958292121816e-15,-2.49989915920845e-16,1.06814992495704e-15,4.83661149644723e-16,2.44729666369696e-16,-1.81278603239576e-16,2.52711854228895e-16
"Asclepias_speciosa",0.0615307080488247,-0.191098910422677,-0.00558552433992111,0.0068674950800418,0.0495179277929526,-0.0876725594739954,-0.0260255955792601,-0.000410734815936553,0.000675836426275275,-2.18320032605563e-05,-0.000131325809657841,-0.000248068066319694,8.28647588832374e-05,0.0027794605919562,-0.215857358465474,0.00389586478806621,-4.68620249240255e-05,8.02622062509227e-06,0.0506148058281221,-9.41557523968448e-05,-0.074549747053928,0.000627837411609876,0.0467174716456694,-0.00678404825465679,0.0213916527373866,0.026277597086557,-0.0402564565148027,-0.00488761600200135,-0.000191852778621151,-6.31626056019667e-06,-9.52349450184193e-07,-0.0222965314263407,2.32937769050151e-07,1.37254649995849e-09,0.0444099468022816,1.79370592115263e-08,-1.92384871771647e-09,0.00579168016532173,-2.61253675896691e-16,-2.92816543423446e-16,-1.26809448522654e-16,-1.72372887265547e-16,3.08735686674301e-16,-4.19846015592418e-13,0.0206842709257332,-4.46831713606513e-16,-3.68293072908595e-17,-5.14161124110203e-17,1.84617224896526e-15,3.49910073250417e-16,2.90079796612153e-16,-1.76930761052585e-15,3.88892954665837e-19,-3.00406407511096e-16,2.07672805101054e-17,-3.13447232887967e-15,4.02979603220478e-16,6.13715972860728e-15,4.24573570745324e-16,8.89191055173775e-16,1.10116571622795e-11,-9.32413868337534e-17,1.27079336637026e-15,-4.66640615037761e-16,-1.07672117749535e-15,1.22026281165203e-16,2.10985742765679e-16,6.1820123672951e-15,-3.72282499966348e-15,2.65963111630966e-15,-3.54097380215156e-15,0.364693139853759,-0.733389744291399,-0.238076180062319,-0.0426582018936923,-0.288256809285865,-0.202787389655597,0.146368348719713,-2.4668107225916e-11,5.15888382500079e-14,-9.3092676412927e-16,2.8127468857652e-15,1.194831914132e-15,-2.253243164968e-16,-1.44645108585523e-15,-9.21016687860081e-16,-5.82217951945447e-16,8.27463098040937e-16,4.5697546308185e-16
"Asclepias_lanuginosa",0.0615307080488247,-0.191098910422677,-0.00558552433992111,0.0068674950800418,0.0495179277929526,-0.0876725594739954,-0.0260255955792601,-0.000410734815936553,0.000675836426275272,-2.18320032605415e-05,-0.000131325809657799,-0.000248068066319669,8.28647588832417e-05,0.0027794605919562,-0.215857358465474,0.00389586478806621,-4.68620249239388e-05,8.02622062499451e-06,0.0506148058281221,-9.41557523970529e-05,-0.074549747053928,0.000627837411608742,0.0467174716456693,-0.00678404825465693,0.0213916527373866,0.0262775970865571,-0.0402564565148027,-0.00488761600200139,-0.000191852778620539,-6.31626056012345e-06,-9.52349450042999e-07,-0.0222965314263405,2.32937769016636e-07,1.37254668993781e-09,0.0444099468022823,1.79370591002872e-08,-1.92384835743609e-09,0.00579168016532395,1.4504980371578e-16,-7.10028020244394e-16,4.48820811045094e-16,-1.12418362522693e-16,-4.53308342863582e-16,-4.20382478827364e-13,0.0206842709257337,3.53802451201784e-17,-1.62831006537168e-16,-2.18189185524625e-16,7.30772488095087e-15,-2.13617972189928e-16,1.76973389918556e-16,-2.76491311597831e-15,-1.14659371312693e-15,2.04772332799496e-16,4.18382596399856e-16,-9.69189980678017e-17,-6.91970448495594e-17,8.37056659628928e-15,-7.31836466427715e-16,-1.57939044956484e-17,1.10124463259358e-11,-1.5929098318157e-15,-3.0067094647368e-15,-5.24255118483641e-15,1.99818460389078e-16,-7.5231809808474e-16,5.23344388658753e-16,-8.66917215097684e-15,5.42393820829323e-15,-1.18393540475015e-15,8.62245658986988e-16,-0.557661704266971,-0.0128843879843282,-0.320598443457451,-0.248412329060318,-0.023233369541092,0.445119209848077,0.44797820095157,-2.46951006625673e-11,1.6640805545396e-14,-3.05226483001972e-15,2.00763763688159e-15,5.67065928774092e-16,-4.61815915370201e-16,1.02630154689351e-16,-1.88654096409076e-17,1.0023779212411e-16,2.47631776195689e-16,-3.97058677804578e-17
"Asclepias_asperula",0.0615307080488247,-0.191098910422677,-0.00558552433992111,0.0068674950800418,0.0495179277929526,-0.0876725594739954,-0.0260255955792601,-0.000410734815936552,0.000675836426275279,-2.18320032605757e-05,-0.000131325809657813,-0.000248068066319734,8.28647588832046e-05,0.00277946059195619,-0.215857358465474,0.00389586478806621,-4.68620249240356e-05,8.02622062505553e-06,0.0506148058281221,-9.4155752396987e-05,-0.074549747053928,0.000627837411609749,0.0467174716456694,-0.00678404825465687,0.0213916527373866,0.026277597086557,-0.0402564565148026,-0.00488761600200135,-0.000191852778620286,-6.31626056008748e-06,-9.52349449714235e-07,-0.0222965314263402,2.32937768826914e-07,1.37254677564399e-09,0.0444099468022821,1.79370597498327e-08,-1.923847859584e-09,0.00579168016532408,-7.92725303233586e-17,9.6647411513079e-17,2.39529137446998e-16,2.11924840844662e-16,4.40042032917135e-16,-4.20653529370485e-13,0.0206842709257346,-3.89920545187831e-16,1.12464149938853e-16,-4.59275719806435e-17,2.50727437876726e-14,-2.43012226075909e-15,3.08716608127255e-17,1.04496206842905e-15,-4.24373407600668e-16,-1.01290784131252e-15,3.94381276386354e-16,-3.28362639955038e-16,-1.41120770068833e-15,-3.95363532828943e-15,-1.69677639993981e-16,-1.61876254589407e-16,1.10127903432851e-11,-4.64038529823796e-16,-1.65254095130241e-15,-6.27102536565616e-16,3.04986071120172e-16,3.22642337070141e-15,8.55543934308312e-16,-3.34855840972148e-15,5.27063202110378e-15,-2.37590010702062e-15,4.71629977910268e-15,0.200170543677396,0.2316158729649,0.150243110436638,-0.80114395159188,-0.058979628169801,-0.0275244795619287,-0.335626315884901,-2.46755214982415e-11,-4.55062130308247e-14,-6.2130573936521e-16,-1.45675452160108e-15,-1.54974238265973e-15,1.47173668651329e-15,4.84180366779319e-16,-6.45216426718926e-17,7.55425438172144e-16,-2.58473797920544e-16,-4.47192996649153e-16
"Asclepias_tuberosa",0.0635550024487825,-0.19922874759949,-0.00681865720044405,0.0088240603484334,0.06814777915105,-0.159276036793331,-0.0800926791335734,-0.00396720982642162,0.0101427519251692,0.000155543643173119,0.000778499650378196,0.00119547606679316,-9.89936946125806e-05,-0.00253765290018584,0.110265919795814,-9.34793966703829e-05,-1.14005942053809e-05,2.55844231120319e-06,-0.579720398251075,0.000880947589575749,0.214477861070071,-0.00142793982154155,-0.0705847975822445,0.0075608665137388,-0.015267330176793,-0.0163456941151414,0.016355223773123,0.00195245170767245,6.9491352998538e-05,1.98606947845755e-06,2.98995235763542e-07,0.00566248899383848,-5.89903421934976e-08,-3.24665547484643e-10,-0.0103598839088165,-3.80611662586378e-09,4.07476726568389e-10,-0.00105146426988953,-6.72419094183692e-17,-7.11000422969111e-17,-1.12086675127202e-16,5.94294532524224e-17,6.90562105353641e-17,7.74536684788885e-14,0.0910434634363805,-1.38992551900435e-17,-3.65309752612136e-17,1.350433770092e-17,4.01691794844179e-17,-5.5880100893252e-17,-3.67619979933795e-17,-8.50718151521989e-17,-2.95955734209917e-17,4.96704455643048e-17,-2.63621008348587e-17,-9.73123892022853e-18,-1.60045227666523e-17,4.67237722200039e-17,3.5301622736128e-16,-6.70906447782049e-16,-2.35896805561575e-13,-1.05818132034585e-16,-2.88397777881144e-16,4.33680868994202e-16,6.45317133063372e-16,4.78303679459148e-17,1.19262238973405e-16,-2.02095284951298e-16,-9.6710833785707e-17,1.93718953196179e-16,1.74055106265392e-16,-2.46330733588707e-16,-7.91033905045424e-16,9.71445146547012e-17,1.90819582357449e-16,-4.57966997657877e-16,-1.66533453693773e-16,-7.89299181569447e-17,-1.19745968901671e-14,-1.47900645884023e-16,-5.6385332782591e-17,5.06367678907825e-17,-7.69512792033053e-17,-1.48703748967249e-15,-4.18528466999976e-17,-5.34890844837884e-16,-3.21034579378673e-16,7.97972798949331e-16,-0.707106781186548
"Asclepias_syriaca",0.0635550024487825,-0.19922874759949,-0.00681865720044405,0.0088240603484334,0.06814777915105,-0.159276036793331,-0.0800926791335734,-0.0039672098264216,0.0101427519251692,0.000155543643173133,0.000778499650378196,0.00119547606679317,-9.89936946126559e-05,-0.00253765290018584,0.110265919795815,-9.34793966704016e-05,-1.14005942052315e-05,2.5584423109613e-06,-0.579720398251075,0.000880947589575784,0.214477861070071,-0.00142793982154153,-0.0705847975822447,0.00756086651373841,-0.0152673301767932,-0.0163456941151417,0.0163552237731228,0.00195245170767245,6.94913529984617e-05,1.98606947840371e-06,2.98995235862651e-07,0.00566248899383833,-5.89903425415265e-08,-3.24665049402165e-10,-0.0103598839088162,-3.80611684573998e-09,4.07476404668764e-10,-0.00105146426988947,9.75875189195253e-17,7.05513988738084e-17,1.10588745273366e-16,1.26489299402851e-16,-6.8790731927735e-17,7.72697877904349e-14,0.0910434634363799,9.30778214642086e-18,-4.76700541797371e-17,-5.31720218549501e-17,6.01597589669858e-17,-1.80198236275899e-17,1.81008330363382e-17,-6.08058861772769e-17,6.9434779003211e-18,5.59318511819923e-18,-5.42656088577503e-17,-2.10362248345104e-17,3.24597169750091e-18,3.71895293089616e-17,-8.66928057119409e-16,6.48226914711564e-16,-2.35828175564057e-13,1.40512601554121e-16,2.48932818802672e-16,1.87350135405495e-16,-5.3776427755281e-17,9.44055279954949e-17,8.37004077158809e-17,1.80411241501588e-16,1.10154940724527e-16,-6.12531220694442e-17,2.16745566807008e-16,1.31838984174237e-16,5.96744875736022e-16,-7.28583859910259e-17,-1.52655665885959e-16,3.33066907387547e-16,2.77555756156289e-16,-9.71445146547012e-17,-1.2341800178241e-14,2.00629749945219e-16,9.47665403146036e-18,-1.23589962506035e-17,-8.29518778141137e-18,1.55967903522902e-15,-2.94184609369473e-17,4.84628652556004e-16,2.27825511318633e-16,-2.94902990916057e-16,0.707106781186548
"Asclepias_verticillata",0.0643451717236888,-0.202415282845129,-0.00733479063587783,0.00965916886712406,0.0763002611918859,-0.193446773466564,-0.108976115515837,-0.00608729508453201,0.0158880835356392,0.000274167883125027,0.00139478602846556,0.00219030726138376,-0.00025770955670918,-0.00752946215599887,0.472987842574512,-0.00679359309230031,7.6329549235442e-05,-1.29510650800161e-05,0.283194711819323,-0.000416784687157159,-0.0649746310419936,0.00035219273355423,0.0090596870132319,-0.000195286231369621,-0.00210498322776499,-0.00310550539391131,0.00583825159390081,0.000710598623557956,2.81816270541997e-05,9.34360380258442e-07,1.40887928008458e-07,0.00333881970783635,-3.4892935673136e-08,-2.07796231813779e-10,-0.00674336609931768,-2.81104526971259e-09,3.01765642774518e-10,-0.00111452127699608,2.62696742322742e-16,4.32234583549337e-17,1.22688095916813e-16,3.75891315758335e-17,6.7734556580159e-17,1.05487450371977e-13,0.282460178821326,4.21585864620126e-17,2.36796807483478e-17,-1.16607439863428e-16,7.57154144681053e-17,-1.49223142755132e-17,-1.33779637540834e-16,-1.07677593048288e-16,-6.84563126308555e-17,7.44152655871412e-17,6.17292311502373e-17,-7.54315069469672e-17,-1.59096020617026e-17,2.41010491824575e-17,-1.99574514900269e-16,3.17221860903186e-16,1.23559579316137e-13,1.29236898960272e-16,1.04652614699163e-16,1.12323345069498e-16,5.08897394710384e-16,-1.33378134404658e-15,4.90005171854824e-16,-8.04206961441123e-17,-4.47667077019265e-16,-1.66116339959171e-17,1.26910946487112e-16,-5.27464356914198e-16,1.90819582357449e-16,7.08200859067531e-16,-4.05925293378573e-16,4.68375338513738e-17,6.91178884959509e-17,1.72930246511438e-16,6.10343863972736e-16,2.21239281761005e-16,5.04964648672207e-17,-1.21878474313745e-17,2.67890728901086e-16,-4.94894246026376e-16,6.6656934299172e-15,4.83670558526922e-15,-0.707106781186546,-8.38565328287189e-15,1.56195453692265e-16
