"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Spermacoce_quadrisulcata",-0.144739571124154,0.0231025704308411,-0.24922837180134,-0.0197270368464043,0.0144595968371957,-0.0627150298655943,0.0858653094654604,-0.125078853725048,-0.0519551186611987,0.0289994635203888,-0.010938200977198,-0.000299716751796826,3.69893262157635e-05,-0.000114290563256243,-0.000273277733808398,-0.0037192736488912,-0.314396324384468,-0.000195517644783823,0.000525163862050426,0.000225103712883618,-0.000565550725306174,-9.25755164867658e-05,-0.000313592759676308,0.0587771576569864,0.0895852523631744,0.0109018513179433,-0.0661013558715051,-0.000506400313321303,0.042466048525049,0.0463830964603738,-2.54088684901316e-09,0.0710554588684505,0.000133080143922604,-7.15714929059825e-16,3.94088666410462e-17,-8.49695991439493e-16,4.283071121275e-16,6.19513253262622e-16,-4.78567685480158e-09,0.0157997842283117,1.95108957202345e-16,3.71447739719311e-07,-9.82066099448897e-13,1.03538965595673e-12,2.88252532880731e-16,2.58331462848646e-15,-4.69334604419473e-16,-9.08624458657902e-16,3.71756739429132e-16,-5.96355319066319e-16,-5.95780793831847e-16,8.67756479033861e-17,-1.21409509166935e-15,8.66065617057807e-17,1.60956168736342e-16,2.51549130773339e-16,-1.54509743317831e-15,-1.23288156131362e-15,5.61726778828067e-15,-9.38034071669429e-15,0.174609949958528,-0.200902986158379,0.824105184747752,7.56604705331864e-16,-1.03738208636032e-14,-2.60403521523678e-08,-2.16240757970821e-15,-4.28318756977222e-15,1.59579757628925e-15,4.38435900988276e-16,8.34500584508304e-16,2.67812474729094e-16,1.26780508050669e-15,-2.88818307504094e-15,-1.62162469300962e-16,-1.02788446138538e-15,-1.77439272191057e-15,3.41838247295763e-17,3.52702177013606e-16,2.40171350363028e-07,-2.84274992257347e-16,-4.51120654243563e-16,-9.78728879053037e-08,2.17031282978299e-16,-2.32696082619907e-16,-3.8474973137871e-16,-2.57000120513032e-16,-9.42091453955425e-17,-8.21924884922022e-17
"Spermacoce_radiata",-0.144739571124154,0.0231025704308411,-0.24922837180134,-0.0197270368464043,0.0144595968371957,-0.0627150298655943,0.0858653094654604,-0.125078853725048,-0.0519551186611987,0.0289994635203888,-0.010938200977198,-0.000299716751796788,3.6989326215804e-05,-0.000114290563256325,-0.000273277733808403,-0.00371927364889115,-0.314396324384468,-0.000195517644784093,0.000525163862050371,0.000225103712883701,-0.000565550725306174,-9.25755164869393e-05,-0.000313592759676493,0.0587771576569861,0.0895852523631746,0.0109018513179435,-0.0661013558715051,-0.000506400313321226,0.0424660485250491,0.0463830964603734,-2.54088675924122e-09,0.0710554588684499,0.00013308014392302,-3.12365247389666e-16,-5.7902980730002e-16,-5.24645370698713e-16,1.25045429561739e-15,-1.00219869362477e-16,-4.78567627193449e-09,0.0157997842283115,2.42752866419504e-16,3.71447737790298e-07,-9.81862161020253e-13,1.03559131756081e-12,-1.16150594145392e-15,-1.34070250554727e-15,-2.78263745582764e-16,-2.16288687841295e-16,4.6513428624342e-16,1.20445018771924e-16,6.48986093889967e-16,-3.16044764662046e-16,-6.01944817441327e-16,3.3107876744508e-16,-5.2955425262218e-16,-3.77624120562042e-15,3.46120868379581e-16,4.49143092176975e-15,-3.47598593591313e-15,1.63302975953151e-14,0.340842467162568,0.773878630608946,-0.186917836669906,1.49595592988261e-14,-6.34999621473096e-15,-2.60403528809516e-08,-9.97382739456985e-15,-3.18619950703392e-15,-1.16514805648937e-15,-1.10106153254976e-15,-1.29940433831639e-15,1.65892564943584e-15,1.78162706674642e-16,-1.86222631025953e-15,2.51372116857137e-15,-1.34860104990768e-15,7.14892035919918e-16,3.213357114965e-16,-1.49284351586376e-15,2.40171349613627e-07,3.63063663203963e-16,5.70610043680214e-16,-9.78728890710379e-08,1.26034362828448e-16,-2.46905347311839e-16,3.84469811970507e-16,-1.67161625488103e-17,-2.43766188198582e-17,2.68340444954637e-16
"Diodia_virginiana",-0.139357779778472,0.0212989708251606,-0.209492781188165,-0.012723543835475,0.00820063546628228,-0.0221807268449524,0.0216007836030975,-0.0201251130560251,0.0010244603108893,-0.0106170405748736,0.004595116933736,0.000171903685409675,-3.3626146884329e-05,0.000276856820288647,0.00737036805916043,-0.00381320501952829,-0.0577806812943267,0.00016356025171993,-0.00062248594854053,-0.000340242433691129,0.00113735213625202,0.000204610781862593,0.000737667934482447,-0.146662323207454,-0.287699364438952,-0.0510508327802914,0.314722262729525,0.0030060122711162,-0.253154038288021,-0.346298270919078,1.94396193604202e-08,-0.478312820964866,-0.000253163757830716,1.36533023282524e-16,1.4520440479529e-15,-2.23865269249285e-15,1.50776265172253e-15,-2.87008825986241e-16,-1.4112661309712e-07,0.548863416032386,-1.22432988226839e-14,-1.7851557804871e-05,4.64141364231452e-11,-5.3631253951747e-11,-3.43924456095528e-16,7.84982513004044e-17,1.20594718154159e-16,1.97108077130382e-16,1.33238009822785e-16,6.33153007040175e-17,-2.87460128126778e-16,-1.91477695322887e-16,1.19482185085107e-16,-3.5347870258479e-16,1.38439602798764e-16,-8.74364011962637e-17,3.50362010555922e-17,-3.33159062875991e-16,-9.47504003522541e-17,-6.45077113442867e-16,-1.52197475564942e-16,-2.16745865220694e-19,2.33880823344204e-16,1.34697326877379e-16,-3.02629513741849e-16,-2.8703992465684e-06,-4.40908797359319e-16,4.49003041952276e-16,6.12318605741244e-17,5.53219849130459e-17,-1.30346021201787e-16,3.37288575136686e-16,1.77787828024573e-16,-2.11423719544514e-16,2.50370437616373e-16,-3.05338500279551e-17,2.69936059157352e-17,3.3764978579937e-16,2.35177832111014e-16,7.9304734636465e-06,-3.5100714251427e-16,-2.43834368045214e-16,-2.4111707699892e-06,-5.77601787944039e-17,2.04857118471859e-16,-1.4334509539417e-16,-1.3272551864818e-16,3.56239002498518e-16,-1.74097534386571e-16
"Stenaria_nigricans",-0.132766092017611,0.0190974235619765,-0.161316584337889,-0.00436705892608864,0.000778828070134761,0.025101102055749,-0.0528070710082213,0.100633176165434,0.0612896067029927,-0.054954992300534,0.0219504672610627,0.000697100468133418,-0.00011230924691517,0.000741367970694386,0.0179531405521518,-0.00770824484081655,-0.0354482515132756,0.000404726800292021,-0.00142383896479287,-0.000732040548606186,0.00224966422954032,0.000392052149596856,0.00138217565261348,-0.268733238170359,-0.471036852807627,-0.0638709403514635,0.387022357980775,0.00264211685359322,-0.220364440296531,-0.0467269196829657,-2.60795953756221e-09,0.587102509236257,0.00177166130899342,4.55500494045374e-16,-1.06032841637474e-15,7.77808511200945e-16,-1.02643447449684e-15,2.9446946991514e-16,5.55199369534076e-08,-0.281067581754775,3.00956091645044e-14,8.56548413921965e-05,-2.69057210539048e-10,8.53525750077466e-10,3.67066824330121e-16,-8.10348011865111e-17,-4.7574540659631e-17,-1.36009846300589e-16,-1.93023057440251e-17,5.98467408156959e-18,2.76658638820692e-16,5.93954796128422e-17,7.99489365993092e-18,1.80090904439495e-16,-1.13535602382462e-16,1.28760730463884e-16,-8.26667915671463e-17,4.23720030135053e-16,3.97435490348913e-16,5.94285431249815e-16,-4.51173512759738e-17,1.81478416049865e-16,-1.46480320912165e-16,-7.6550234099094e-17,4.91024585973805e-16,-1.76302509973802e-05,3.78778550999387e-16,4.43851399534563e-16,-2.84213487566948e-17,-3.71054399781616e-17,1.7771445115208e-16,-1.84175040612697e-16,-1.10921188123103e-16,9.21826857447405e-17,-9.35074227307816e-17,-7.13863299720945e-17,-1.2062276423304e-16,-3.24766300342185e-16,-6.36301435564956e-20,3.44982465614596e-05,-3.6073483343771e-16,2.29745544328113e-16,-9.49274895301055e-06,-6.80231759469077e-17,-9.64789552106583e-17,-5.6114572147372e-16,6.48341177787025e-17,-6.72462979375443e-16,1.61831270289672e-16
"Pentanisia_ouranogyne",-0.118034998284352,0.014308449193048,-0.0625186110202928,0.00993824204396088,-0.01078310078919,0.0751479988798653,-0.109869588184767,0.157286730302689,0.0447472911786531,0.068538925263328,-0.0374599498313984,-0.0024559014003312,0.00207267026812743,0.00610087956759538,0.103606727250473,-0.0336526431384512,-0.00593147345226704,0.00136574843647397,-0.0041463389389968,-0.00183918223934881,0.00440446292344415,0.000686330738192824,0.00221939425940311,-0.392805400374497,-0.350155127751609,0.0590730226285713,-0.39812491054145,-0.0077287922375041,0.655705001061768,-0.187379139585959,3.42330574116222e-07,-0.0553094299802971,-0.0240505373930852,-6.87759022604993e-17,2.55387228765602e-16,1.72386797240746e-16,2.26499897609179e-16,-1.79995031915498e-16,5.24016118663706e-07,0.0194926476616078,-1.98494844171092e-10,0.00595956803724865,-1.37975397383402e-08,2.2356043251218e-08,-1.06840870031958e-16,3.54819835471241e-18,-9.77436333326266e-18,2.70576744660603e-17,7.27301016432542e-17,5.47385500409867e-17,1.30277402740332e-17,-4.33628203172653e-17,9.95910268164481e-18,-6.41166261895055e-17,2.12584089534354e-17,-3.07149813682208e-17,8.10033894650824e-18,1.99722697928538e-16,-1.84277563767144e-16,3.15662133296822e-17,-1.24122531184911e-17,-1.92813146484694e-16,4.92642986123912e-17,1.19389778125966e-16,-4.36304919381873e-17,-0.00017841365811877,3.11177541315707e-17,1.71508468396014e-16,3.67585084834154e-17,3.53208803392208e-17,-2.46174559068703e-17,-4.03258269184115e-17,3.92841544625155e-19,-1.64734988343721e-17,3.27898724757395e-17,4.5177401381126e-17,-3.64387345237652e-17,3.72880297384419e-17,5.62393349159205e-17,0.000272429901291699,5.06705025000546e-16,-2.47869645133496e-17,-6.86206514011189e-05,-2.47806827400108e-18,5.21105103198822e-17,-8.26000676060229e-16,-1.19134452259203e-17,1.46796144730001e-16,2.55777654903854e-17
"Mitchella_repens",-0.089052016422941,0.00456269466591676,-0.015329234333902,0.0295022867101239,-0.0254943453760402,0.113809815009991,-0.109288867195812,0.15007802193646,-0.033186209245538,0.1774962973489,-0.0741928694779655,-0.00142038019482067,-0.019358637790309,0.0264256510671242,0.333487590224579,-0.181341638748234,0.0124207888161401,0.00333853403220952,0.00138223432785697,-0.00341506091666766,0.00611613349758189,0.000453281936561516,0.00228607022158118,-0.338478196073821,0.152542498582892,0.0850791891297381,-0.490601117570502,0.00674591947899382,-0.600269338216184,0.042385076265067,-1.88098936460164e-06,0.00529884237707029,-0.0166484716511895,7.76655360017295e-17,-7.03527452962535e-17,-4.38940329398696e-17,-1.09664254027185e-16,6.90021672322483e-17,-4.5224330112538e-05,-0.000567158628814647,-1.05394028253114e-08,0.00449951345877081,-3.77882822651977e-07,4.02218623522105e-07,1.45556377754738e-17,3.24687451761721e-17,5.86557869507582e-17,-1.70218930584765e-17,1.93559638306516e-17,-7.39813256048458e-17,8.64930298696247e-18,-2.00765573666105e-17,-2.14621532759533e-17,-2.92558174729492e-17,3.73650884895882e-17,1.72309339779755e-16,-6.61956957682373e-17,-4.92645387512587e-17,9.19942793894076e-17,4.17595197624371e-17,1.45865884771559e-16,-1.39887065631714e-16,-9.28996483247679e-17,1.7888275701091e-17,-1.46271450254795e-16,-0.000147465017191151,-1.69599158658157e-16,8.49700829153012e-17,-2.60308055210631e-18,-7.01465853255652e-18,-5.69560176574076e-18,-8.88718421540106e-18,1.73579503489219e-18,-1.49955656704686e-18,-7.27340277787334e-18,-1.07939306351833e-16,1.38797145160238e-17,-1.19389081922315e-17,4.76223619914913e-19,0.000231626679746147,-4.50944072824084e-17,1.46042986153293e-17,-5.90193239555226e-05,-1.16128554827603e-16,2.58579740264454e-17,9.67739412195857e-16,-7.49238371379781e-18,7.02920257461194e-16,-1.36869949676892e-17
"Vincetoxicum_hirundinaria",0.0500206876888321,-0.167404873387652,0.00295372270156395,-0.00616951518197293,-0.00212633822499556,0.0683727609796902,0.0341921547773937,-0.029902636130378,0.0340909858269352,8.04293244736498e-06,0.00108352444902952,0.00110086543303961,-0.0441943194595199,-0.129297505368883,0.00155263746317691,0.000779465938272208,-5.69609500420017e-05,-1.15171539110115e-05,6.35233883662933e-05,9.81546956041468e-05,-0.0787886491028195,-1.44505054667787e-05,-9.60803559093976e-05,0.0136503963153247,-0.0154976240000903,0.499713121897074,0.07450574983809,-0.00116866501232947,0.000630635952278743,-2.23527586717953e-09,-0.788875372237417,-1.78667202949123e-07,6.33789397852524e-07,-4.15147345261664e-15,4.35242854393116e-16,-4.14264425304696e-16,-8.10965997435763e-17,1.9388604524078e-16,-0.217855813333478,-4.38547212444369e-08,-9.99905189451588e-08,2.10509720821594e-07,-3.2398393005461e-06,-0.00697576710380157,-4.78753617691517e-16,3.42768769629999e-17,1.66627066935056e-16,-4.45432620469543e-17,7.00527956924674e-17,9.66948965299676e-17,-3.06882916734407e-17,5.44116289727374e-17,-1.79722587865825e-19,4.09967918344408e-17,-2.26118957143253e-17,4.74215984545087e-17,3.00443768438782e-17,1.50438511213687e-16,-6.17128848237734e-16,1.18403867066727e-17,6.29230847978213e-17,1.01818551075811e-16,-2.78161065179576e-17,2.37000207684412e-17,3.22338937517806e-16,-8.19279001307294e-08,3.84440107172045e-16,-1.57321951548806e-16,4.19231509868223e-17,1.13123371302448e-16,2.54267954529199e-16,-5.36350714249183e-16,1.46660237682461e-16,-1.01812318665107e-16,1.54505140864171e-16,1.8077261574286e-16,-4.21420938364703e-17,-2.60660757894036e-16,3.21160259954604e-16,2.18108993414734e-07,1.65762550268782e-16,-5.48317781680932e-17,-6.79886250493089e-08,6.00260872284621e-17,-5.03275246860498e-17,-1.69452235158816e-16,1.52716718538431e-16,-5.96991406306417e-16,2.29009573603948e-16
"Asclepias_stenophylla",0.0542140224382646,-0.200423119645466,0.00452372469037406,-0.0405897952667009,0.0255490000436087,-0.0740686754390739,-0.0226343898256786,0.0133454910462689,-0.0063700171772324,8.32172476762468e-07,0.000152454034451157,0.000268480148804519,-0.0209846416425789,-0.218280431943092,0.0124217656495966,-0.00250949108177373,0.000104012474943549,8.35849467682379e-06,-3.19803103061185e-05,-3.25048806772976e-05,-0.0766090024223837,1.07363545603385e-05,4.83192359865808e-05,-0.00558537228320031,0.00383692701380585,-0.0721430298749393,-0.0105118122461968,0.000120311371595856,-6.45071223386586e-05,1.50300617438037e-10,0.0477895242773928,8.34489270393202e-09,-2.45149956862312e-08,-2.65527611319214e-16,-1.69108143153972e-17,-6.93149658027171e-16,5.96731260379756e-16,3.28792727475893e-17,0.00697264604752312,1.39002303937985e-09,2.34566891401719e-09,-4.0794078878803e-09,5.74623764490077e-08,0.02079742544347,-1.34373977861825e-15,1.16657114716206e-15,-8.77776552426661e-16,4.47728743406882e-16,-6.57256580988957e-16,-1.87305564780265e-16,-7.17473488314052e-16,1.74292659960122e-16,1.60587199561502e-16,-2.11440717710622e-16,6.51166090999127e-16,-2.92699456568677e-16,-2.55951196081063e-16,4.59701721133854e-16,-2.85503940448014e-16,-1.29961581971309e-15,5.30478438953708e-15,-2.78076173199082e-15,-3.88578058618805e-16,-4.60731914178241e-16,1.44242257027472e-15,-1.37463771962554e-09,3.06352165857504e-15,7.72298891504875e-15,0.0410466315964197,0.10029537271563,0.111426357707772,0.568258939892831,-0.659642719893254,0.278622406282088,0.123138105782433,-4.11150547435277e-14,-6.16394884348103e-15,-2.13253774417333e-15,1.33293465774241e-15,7.27934031281852e-09,-1.88217497143484e-15,5.80712307773728e-16,-2.79378620411663e-09,-5.25621213220973e-16,7.56978812456555e-16,-5.19983361924048e-16,1.025749594752e-15,-4.16333634234434e-16,-3.61088734037588e-18
"Asclepias_viridis",0.0542140224382646,-0.200423119645466,0.00452372469037406,-0.0405897952667009,0.0255490000436087,-0.0740686754390739,-0.0226343898256786,0.0133454910462689,-0.0063700171772324,8.32172476762478e-07,0.000152454034451157,0.000268480148804521,-0.0209846416425789,-0.218280431943092,0.0124217656495966,-0.00250949108177373,0.000104012474943555,8.35849467682205e-06,-3.19803103061324e-05,-3.25048806773254e-05,-0.0766090024223837,1.07363545603558e-05,4.83192359864689e-05,-0.00558537228320033,0.00383692701380585,-0.0721430298749393,-0.0105118122461968,0.000120311371595946,-6.4507122338658e-05,1.50300645193613e-10,0.047789524277393,8.34489213320799e-09,-2.45149955613311e-08,-4.76113088001892e-16,3.27483949267548e-16,2.58569583152567e-16,1.97248609015592e-16,-1.52005124486997e-16,0.0069726460475234,1.39002270631294e-09,2.34566887396439e-09,-4.07940792257477e-09,5.74623763454664e-08,0.0207974254434697,-3.10148413566704e-16,-5.28391610046262e-16,8.16585377332933e-16,-2.11334826076757e-16,6.77294697611405e-16,3.45166203395991e-16,7.02801723181252e-16,-8.27095820695338e-17,4.12646175453871e-18,3.28063981931272e-16,5.38175299089044e-17,1.6319702025812e-16,2.0728167444698e-16,9.9399655173471e-16,9.12020794129827e-16,2.6305990213103e-16,-3.92394450265954e-15,2.25514051876985e-16,-2.52575738102223e-15,-8.44433339425339e-16,4.11129463806503e-16,-1.3746375392143e-09,3.71230823859037e-16,4.83120488059541e-15,0.416918345339431,0.00970886720064058,0.295844387333875,0.462334068520825,0.480213188578215,-0.40422640859205,-0.0761868945255883,1.51804059460658e-14,4.04668134185851e-15,-1.87944400327273e-15,6.57672636891717e-15,7.2793402451643e-09,-9.19403442267708e-16,-1.0807134753788e-15,-2.79378622493331e-09,7.33788030338189e-16,7.09225029678306e-16,1.93421667571414e-16,-9.64737973415434e-17,-2.60208521396521e-16,1.04445916778521e-17
"Asclepias_ovalifolia",0.0542140224382646,-0.200423119645466,0.00452372469037406,-0.0405897952667009,0.0255490000436086,-0.0740686754390739,-0.0226343898256786,0.0133454910462689,-0.00637001717723241,8.32172476768107e-07,0.000152454034451144,0.0002684801488045,-0.0209846416425789,-0.218280431943092,0.0124217656495966,-0.00250949108177369,0.000104012474943439,8.3584946768047e-06,-3.19803103060404e-05,-3.25048806772976e-05,-0.0766090024223837,1.07363545604443e-05,4.83192359865105e-05,-0.00558537228320033,0.00383692701380584,-0.0721430298749392,-0.0105118122461967,0.00012031137159584,-6.45071223386955e-05,1.5030048386433e-10,0.0477895242773931,8.34489275944317e-09,-2.45149959013369e-08,5.52454736206834e-16,-7.6765297481353e-16,5.19918206081275e-16,-5.76436806906999e-17,2.59230362803714e-16,0.006972646047523,1.39002348867323e-09,2.34566877631673e-09,-4.07940784624694e-09,5.74623763787514e-08,0.0207974254434692,-9.04938638578081e-16,-3.47118727497203e-16,9.79066464812407e-16,9.51963118511448e-16,2.09126059642121e-17,-2.15855035411545e-16,6.48650457284099e-16,1.31586528776038e-15,2.86601455609861e-16,1.08773775227213e-15,3.11429840849459e-16,1.37260139750585e-17,4.19131554077683e-16,5.88071258356138e-16,-2.5265336547172e-15,7.21818687069512e-16,-1.76594849854439e-15,4.71671313118094e-15,3.24740234702858e-15,3.46869138415104e-15,1.19435711321003e-15,-1.37463869107068e-09,-9.8879238130678e-16,-4.42527958721683e-15,0.278588441667746,-0.255628564945779,0.00242278528472838,-0.194634445669908,0.241405842282604,0.720697168913525,-0.341281247148136,2.08622431035075e-14,7.00665806810304e-15,2.90463137536562e-15,-2.23262604511064e-15,7.27934011506004e-09,3.15719672627779e-16,-7.77790558108422e-16,-2.79378781827683e-09,8.70831184940357e-16,3.50108501870988e-16,7.67615138119737e-17,-4.28635373408361e-17,-9.36750677027476e-17,-7.08093854195085e-17
"Asclepias_sullivantii",0.0542140224382646,-0.200423119645466,0.00452372469037406,-0.0405897952667009,0.0255490000436086,-0.0740686754390739,-0.0226343898256786,0.0133454910462689,-0.00637001717723243,8.32172476736436e-07,0.00015245403445112,0.000268480148804525,-0.0209846416425789,-0.218280431943092,0.0124217656495967,-0.00250949108177365,0.000104012474943397,8.3584946768394e-06,-3.19803103059745e-05,-3.25048806773878e-05,-0.0766090024223836,1.07363545604616e-05,4.83192359865591e-05,-0.00558537228320035,0.00383692701380587,-0.0721430298749394,-0.0105118122461967,0.000120311371595881,-6.45071223387117e-05,1.50300421414284e-10,0.0477895242773929,8.34489219392331e-09,-2.45149958458257e-08,2.10238339128551e-16,9.29382461434727e-17,-7.60610748785552e-18,1.5303503304931e-16,1.10909243908123e-16,0.00697264604752316,1.39002345571348e-09,2.34566852138015e-09,-4.07940774216353e-09,5.74623765526574e-08,0.0207974254434697,7.43768449511292e-16,8.99800684525199e-16,6.14744686031673e-16,-7.97102184876636e-16,6.10883000118367e-16,-2.84062445885676e-16,-4.75093647234272e-16,1.03616241961129e-16,-4.21586772496021e-16,-1.19276403254657e-15,2.73771544567808e-16,2.1565057462471e-16,1.20909826905947e-15,-2.1163626406917e-16,2.62018486455968e-15,6.29573216470795e-16,-1.09287578986539e-16,2.09554595897998e-15,-4.54497550705923e-16,1.75234291942247e-15,-3.290770433928e-15,-1.37464043273305e-09,-6.58501031480796e-15,-2.18922102668273e-15,-0.0363907903583236,-0.016459522253057,0.0944743013099603,-0.355096743439072,-0.402146082989953,-0.42479983297154,-0.629451613341683,-1.45336612532432e-14,1.75274296434542e-15,-2.29511719867203e-15,-2.79527886682643e-15,7.27933922688162e-09,3.88578058618805e-16,-6.85382167341961e-16,-2.79378729005353e-09,-4.87457296749483e-16,2.79385103644617e-16,2.85362011798185e-16,-7.21203807433405e-16,1.83880688453542e-16,-1.76238978349827e-16
"Asclepias_viridiflora",0.0542140224382646,-0.200423119645466,0.00452372469037406,-0.0405897952667009,0.0255490000436086,-0.0740686754390739,-0.0226343898256786,0.0133454910462689,-0.00637001717723242,8.3217247674636e-07,0.000152454034451167,0.000268480148804557,-0.0209846416425789,-0.218280431943092,0.0124217656495966,-0.00250949108177368,0.000104012474943451,8.35849467682552e-06,-3.19803103060439e-05,-3.25048806773323e-05,-0.0766090024223835,1.07363545601181e-05,4.83192359865383e-05,-0.0055853722832003,0.00383692701380589,-0.0721430298749391,-0.0105118122461967,0.000120311371595498,-6.45071223387287e-05,1.50300476925436e-10,0.0477895242773933,8.34489218004553e-09,-2.45149959221536e-08,4.52594184235078e-16,-2.9977077601681e-17,-3.2436099712891e-17,-8.20144836973592e-16,1.03339570986412e-17,0.00697264604752338,1.39002294570478e-09,2.34566898797333e-09,-4.07940760338565e-09,5.74623763127235e-08,0.0207974254434704,9.44794187410995e-17,-7.24879631786615e-17,1.07029499957006e-15,7.48381031537947e-16,1.70059853369857e-16,-6.18435818003282e-17,9.66537181795816e-16,9.71395117881031e-16,-3.42089164035003e-16,4.85224983910072e-16,4.90633152146568e-16,-2.78193729032044e-18,-8.99187867144108e-16,1.21430643318376e-17,1.311492715304e-16,4.08659048070987e-16,-2.13717932240343e-15,-4.42354486374086e-16,-2.1163626406917e-16,-3.00346467388259e-17,-2.80331313717852e-15,-1.37463955843242e-09,-4.37150315946155e-16,-3.53883589099269e-15,0.347622224804282,-0.283448911013769,-0.00448359515679587,-0.443168776249683,-0.162828389597269,-0.165294367248017,0.650816045051361,-2.42343637909739e-15,5.0888652839267e-15,1.20742098211498e-15,-2.75831398050889e-15,7.27933921300383e-09,1.78676518025611e-16,8.16597392566951e-16,-2.79378731173757e-09,-7.51135265097957e-16,-3.74778889985834e-16,6.357761539455e-16,-7.8667677032821e-17,5.03069808033274e-16,7.27332262780487e-17
"Asclepias_speciosa",0.0542140224382646,-0.200423119645466,0.00452372469037406,-0.0405897952667009,0.0255490000436086,-0.0740686754390739,-0.0226343898256786,0.0133454910462689,-0.00637001717723243,8.32172476730692e-07,0.000152454034451114,0.000268480148804503,-0.0209846416425789,-0.218280431943091,0.0124217656495966,-0.00250949108177368,0.000104012474943348,8.35849467681685e-06,-3.19803103060179e-05,-3.25048806774295e-05,-0.0766090024223836,1.07363545605085e-05,4.8319235986586e-05,-0.00558537228320032,0.00383692701380588,-0.0721430298749394,-0.0105118122461967,0.000120311371596108,-6.45071223387241e-05,1.50300442230966e-10,0.0477895242773933,8.34489211867968e-09,-2.45149958874591e-08,2.81487053489024e-16,-1.33948834754996e-16,-2.97716205493028e-16,-5.64367098664684e-17,2.90339895442946e-17,0.00697264604752333,1.39002295264368e-09,2.34566872414289e-09,-4.0794076658357e-09,5.74623764210353e-08,0.0207974254434704,6.48337893969409e-16,-1.68567130254961e-16,-1.6342734940802e-15,2.44349773024797e-16,3.2439816682813e-17,1.00991413377482e-15,-3.11076902669709e-16,-1.09349656434888e-15,4.64189322069933e-16,8.89119840824223e-16,-6.28741919820152e-16,-2.10703572493183e-16,-6.18186250396695e-16,-9.31546506599545e-16,-5.78319357306938e-16,-1.74246307349107e-16,1.11369247157711e-15,8.11850586757146e-16,2.42861286636753e-16,-3.64180185638962e-15,-1.57165946923499e-15,-1.37464142152544e-09,1.55084278752327e-15,-5.50254286579843e-15,-0.361217447686248,0.643821864783066,0.403418363687671,-0.266551525415134,0.199486397364992,0.143885737178132,0.189000904642696,-1.719287288256e-14,-7.88477133177847e-15,-2.1005862753077e-15,-1.60720041558818e-15,7.27933987480084e-09,2.40259201422788e-15,2.73363070927114e-16,-2.79378769337674e-09,4.40619762898109e-16,-7.36055457101493e-16,4.57966997657877e-16,1.1727714562622e-15,-3.08780778723872e-16,-9.70346214032651e-17
"Asclepias_lanuginosa",0.0542140224382646,-0.200423119645466,0.00452372469037406,-0.0405897952667009,0.0255490000436087,-0.0740686754390739,-0.0226343898256786,0.0133454910462689,-0.00637001717723242,8.32172476744316e-07,0.000152454034451079,0.000268480148804533,-0.0209846416425789,-0.218280431943092,0.0124217656495967,-0.00250949108177369,0.000104012474943472,8.35849467680123e-06,-3.19803103060561e-05,-3.25048806773184e-05,-0.0766090024223836,1.07363545603992e-05,4.83192359865625e-05,-0.00558537228320034,0.00383692701380585,-0.0721430298749393,-0.0105118122461968,0.000120311371595795,-6.45071223386625e-05,1.50300435292072e-10,0.0477895242773926,8.34489215510888e-09,-2.45149956376589e-08,2.97557366815666e-16,-2.59059443833598e-16,-3.61850401135005e-16,-2.00789223095341e-16,2.58596415105841e-16,0.0069726460475232,1.39002273059907e-09,2.34566913323440e-09,-4.07940749236335e-09,5.74623763290949e-08,0.0207974254434702,-3.75966912624629e-16,-7.52072568198959e-16,-5.91601034636988e-16,-2.80363479164409e-16,3.43833018764104e-17,-1.61082248484951e-16,-1.01593107368486e-15,-6.3949023781861e-16,-6.26904785603322e-17,-1.57439874987733e-15,2.62010044291558e-16,1.52260269858109e-16,-3.4803564248029e-16,-8.37871438896798e-16,-1.45361206239351e-15,-3.18889231702263e-16,2.20309881449055e-15,-3.68802210992669e-15,3.12250225675825e-17,-9.11317181987863e-16,4.06272238073768e-15,-1.37463851065944e-09,1.346145417358e-15,9.17668718791731e-16,-0.7028332828203,-0.551759474239785,-0.0511980999002387,0.167891093265086,0.18258541457631,-0.0733027779297964,0.0840682083031907,2.5789837923309e-14,-5.03342093377797e-15,3.88727094328485e-15,2.41783910797584e-15,7.27934273622721e-09,7.42461647718073e-16,7.65053761935803e-16,-2.7937879232276e-09,3.43475248243408e-16,-1.07361684021385e-15,-3.00540842212982e-16,-3.85388556612589e-16,-2.8796409701215e-16,1.13995992983201e-16
