"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t87",0.141144585452813,-0.0276712742587913,-0.0084436336387094,0.00615108733248247,-0.112620955327586,-0.201367266041936,-0.0725238812860731,-0.00613375977752728,0.00148005809750944,-0.0026771132347619,0.000579521288354535,-7.20271840566958e-06,0.0806198947569498,0.00112434536962439,7.31584982534006e-05,-0.00183707961579684,0.0185371995477833,0.000251710868178767,3.77094775621117e-05,-0.00089963813802979,0.0003294658478035,-0.161403168311073,-0.000434755459349966,0.000225474915682825,-0.0070849026850572,0.000176650168624587,-0.000540768743018852,-1.1803939304264e-06,2.12947315463841e-05,-1.84090122200553e-05,-0.00112903037509712,-8.00384282123709e-16,0.0010421690527599,-3.41839337179295e-05,0.188187871940923,2.3003541618518e-05,0.0900813885108583,-1.53807076213126e-15,-4.09781935561959e-06,-6.97406084470556e-17,-0.000459611862429016,1.88373252145185e-12,0.285491436259825,-7.92096575609469e-06,7.14273243129782e-06,-4.33227359982958e-16,8.01718001267592e-16,9.51257502909347e-17,1.33919517396735e-15,4.90965182248226e-06,0.0390440860477978,1.94814687183312e-16,-1.64201988410221e-16,-9.71396518343634e-17,-7.02131114043575e-05,-1.37431048631564e-07,-5.75987460319967e-16,1.77105167035174e-05,0.32181985277604,-7.05934968705975e-05,2.6326329410683e-16,-0.0451570598929718,1.27901414651419e-15,-5.38575461725193e-13,-2.06393328278792e-08,3.37116216900433e-16,3.66785302678239e-16,-2.38016331109703e-07,5.20182793884917e-16,1.84715367591848e-07,-0.380044102782374,-1.11953825934763e-06,-7.13260238607849e-07,4.90206136655909e-16,6.72341820079817e-16,2.87660585840746e-06,8.17616942371158e-16,3.53491003038297e-15,0.707106781115942,-1.60323596676282e-07,-1.86720813784878e-16,-8.61118249158798e-16,-4.63051390818497e-16,7.87267602331963e-16,-4.21457570550979e-17,-1.85396296063429e-16,3.27753765825944e-17,6.53475485102392e-17,3.73571586406958e-16
"t76",0.141144585452729,-0.0276712742587531,-0.00844363363869493,0.00615108733247133,-0.112620955327298,-0.201367266041393,-0.0725238812858352,-0.00613375977750673,0.0014800580975037,-0.00267711323474983,0.000579521288351428,-7.20271840559759e-06,0.0806198947563939,0.0011243453696165,7.31584982534006e-05,-0.00183707961578,0.0185371995475969,0.000251710868176214,3.77094775616815e-05,-0.00089963813801862,0.000329465847799526,-0.161403168308876,-0.000434755459343544,0.0002254749156793,-0.00708490268493627,0.000176650168621534,-0.000540768743009033,-1.18039393044028e-06,2.12947315459722e-05,-1.84090122194724e-05,-0.001129030375072,-7.99336420639025e-16,0.00104216905273422,-3.41839337167221e-05,0.188187871934986,2.30035416174112e-05,0.0900813885075621,-1.85280542734879e-15,-4.09781935546086e-06,2.14927111085067e-16,-0.000459611862404924,1.88400084118758e-12,0.285491436243795,-7.92096575559509e-06,7.14273243083985e-06,2.00910037383807e-16,4.57898703515791e-17,4.93389188890436e-17,1.25966266616232e-15,4.90965182170511e-06,0.0390440860444166,1.75175327542163e-19,-5.97535723399242e-16,-1.65993592483383e-17,-7.02131113975296e-05,-1.37431048555237e-07,-6.74149719621012e-16,1.77105167017133e-05,0.321819852731824,-7.0593496859693e-05,-2.44470145366227e-16,-0.0451570598838396,1.13328868957758e-16,-5.38371289032004e-13,-2.06393326353249e-08,-1.20316253645299e-15,-1.79431047625881e-16,-2.38016329742741e-07,-8.00229258098269e-16,1.84715366809488e-07,-0.380044102575793,-1.11953825691902e-06,-7.13260239079694e-07,2.07920126341829e-15,7.29346245264395e-16,2.87660585709601e-06,-1.21053552374634e-15,-2.29687370822444e-15,-0.707106781257153,-1.60323600340018e-07,4.11153684734354e-16,7.53740530728078e-16,-2.38757593276586e-16,-1.0949228219181e-15,6.90339583921068e-16,6.57759946831248e-16,-1.07183371396845e-16,1.56693919198553e-17,1.22368954651327e-16
"t46",0.14049136821238,-0.0273734911424312,-0.00833060739284679,0.00606409527289019,-0.110367378919397,-0.197109257541275,-0.0706534932770234,-0.00597219397303125,0.00143523383739645,-0.00258171435905339,0.000555863725268374,-6.8489842328075e-06,0.0761846968454526,0.00106159870887773,6.90052067689184e-05,-0.00170106876372845,0.0170287853940363,0.00023070890227711,3.39828463255809e-05,-0.000808190435190887,0.000293952087307175,-0.143361613066294,-0.000382165697620993,0.000195880794329292,-0.00607668711830228,0.000149874052639637,-0.000458627923743501,-9.82323359211001e-07,1.75355165481228e-05,-1.4995109028984e-05,-0.000915327046348577,2.01360273799708e-17,0.000823937458189844,-2.56127542877793e-05,0.135350350870631,1.5574255529574e-05,0.0600259896166452,-1.06522052786239e-15,-2.48330593705104e-06,1.43268318387844e-17,-0.000221247579813184,8.2269783631773e-13,0.123882596168582,-3.08232332751901e-06,2.64668128474588e-06,-1.71864999530339e-16,6.53709737401718e-16,-8.37453267757053e-17,1.18497512752909e-15,-7.06422641216786e-08,-0.00198001862647071,5.69244206190004e-16,2.97348227036295e-16,1.24072701408596e-16,3.07769178773398e-05,6.83033368614749e-08,1.00772959948681e-15,-2.53246909704477e-05,-0.513768921808055,0.000178515049874768,-3.91412504844998e-16,0.763391217958593,-1.00896269450104e-14,-2.9606710044575e-11,-3.30508861376422e-07,-5.29174835990014e-16,4.42987873553348e-16,-1.46069571860252e-06,3.20502492074346e-16,4.15540034916229e-07,-0.039207563529423,-3.30168857575093e-05,-6.50513692589116e-06,-3.4796024646204e-16,3.85880621840039e-16,1.20971432613463e-05,-1.67508007475531e-16,2.10966350893673e-16,1.27831916058691e-11,-4.73842154458115e-07,-2.54743447917857e-16,-2.06720046994947e-16,-4.9844776128915e-16,-1.94640896318851e-16,1.7843269348228e-16,1.67441877323604e-16,-1.93216888228449e-16,-9.75309864627087e-17,-1.85854752144187e-16
"t42",0.1403912834654,-0.0273278472033945,-0.00831327987720439,0.00605075827970136,-0.110021745304999,-0.196456153745761,-0.0703665220708228,-0.0059474042553703,0.0014283545017644,-0.0025670680736988,0.000552230430992912,-6.79462898783292e-06,0.075502917186258,0.00105195277997856,6.83666888948026e-05,-0.0016801352664969,0.0167965137995272,0.00022747450175753,3.34083525851681e-05,-0.000794090355490183,0.000288474123203153,-0.140577997145077,-0.000374046811055476,0.000191308943948476,-0.00592082053484679,0.000145732054057296,-0.000445921291938031,-9.51651346010884e-07,1.6953055085314e-05,-1.44658427709554e-05,-0.000882187764608577,-9.17387842271163e-17,0.000790051416851414,-2.42782524776941e-05,0.127107522543926,1.44120466064324e-05,0.0553209350455031,-1.05004176025471e-15,-2.22955405371206e-06,-7.74850379527069e-17,-0.000183474190100008,6.53456741120978e-13,0.0981918439883119,-2.31083724323844e-06,1.92893130609995e-06,-3.22124206134837e-16,-3.78463825792955e-16,-1.51363000366037e-16,2.90953163405932e-16,-8.86513280669993e-07,-0.00871714951154388,5.06927083922257e-16,2.77222785971429e-16,3.53524852021618e-17,4.78080338033871e-05,1.03139944411523e-07,9.75316180268756e-16,-3.31120413221003e-05,-0.666833582506541,0.000227508014923964,4.92546714486582e-16,-0.642190589601002,8.52482689958406e-15,-3.06629443086798e-11,-3.55811122523808e-07,1.19815359613644e-15,-7.51490346260794e-16,-1.60793197340192e-06,-7.25195939954629e-17,4.55360435830388e-07,-0.0288845033989583,-3.66270436480954e-05,-7.19337139281663e-06,-1.50034527926043e-16,-5.49620787390848e-17,1.32873815114013e-05,2.7694974096112e-16,1.11842577978533e-16,1.035803866706e-11,-5.16539038319941e-07,1.791661789064e-16,3.1184007247867e-17,-7.72669885568258e-16,-9.87329033533958e-17,-2.20251199943332e-16,4.7997318346735e-17,-6.96047245463649e-17,-1.02289814709068e-16,9.54659069100365e-18
"t80",0.139494705546122,-0.0269160993642728,-0.00815650123706033,0.00592998114813579,-0.106870575913737,-0.190493947478038,-0.067732623082504,-0.00571973201008527,0.00136488271593801,-0.00243108557794801,0.000518290431801549,-6.28184934776812e-06,0.0690254332489764,0.000960220702972058,6.22873738531857e-05,-0.00147658965732917,0.0145174368125861,0.00019565649282452,2.76462905544339e-05,-0.000652159523172205,0.000232897498808116,-0.112191243686117,-0.000290256845456083,0.000143481634552925,-0.00426598804366313,0.000101200329757301,-0.000309249392459396,-6.144242716416e-07,1.04701175702993e-05,-8.49984083192701e-06,-0.000506574592441696,4.28415530204944e-16,0.000394522241192241,-7.68484812641024e-06,0.0195118509143424,-1.89953584212033e-06,-0.0119964417726174,3.19312766637676e-15,1.84801156665609e-06,-6.43742644630266e-16,0.000630200029359401,-3.4841598291081e-12,-0.537507435319381,1.98926483696987e-05,-2.02268226384434e-05,4.6142098997683e-16,1.94429315515333e-16,9.92649375526083e-16,-3.02891059019599e-15,5.02948482550836e-05,0.320510489138227,2.62250360064487e-15,1.29571820068375e-15,6.72656354313165e-16,-0.000201833537789336,-3.59100372638492e-07,7.98636484960357e-17,8.81982208511545e-06,0.0806302832610487,6.8612089508582e-05,4.72659520626748e-16,-0.000991483994864679,3.07625461653857e-15,0.707106781241494,-3.4598564734728e-07,6.32884048851472e-16,1.23020187655833e-15,-1.68024480712292e-06,2.48107833326122e-16,5.13153603776129e-07,-0.00362093622268634,-4.44408761343038e-05,-8.74608780076364e-06,-3.1617542213803e-16,-8.31470513683116e-16,1.63716256053343e-05,-3.23063358171177e-16,8.48837171373193e-17,1.89685565944088e-12,-6.49147077647072e-07,4.37462923728111e-16,-1.1785266554931e-16,-1.40174749208913e-15,-1.23900866602537e-16,5.88605840163009e-17,-5.4720370561408e-18,-4.25991551074373e-16,1.75388178487191e-16,-5.4268461252044e-17
"t47",0.139494705546288,-0.0269160993643475,-0.00815650123708849,0.00592998114815742,-0.106870575914289,-0.190493947479078,-0.0677326230829549,-0.00571973201012412,0.00136488271594865,-0.00243108557797042,0.000518290431806982,-6.28184934785144e-06,0.0690254332499582,0.000960220702985844,6.22873738540968e-05,-0.00147658965735716,0.0145174368128921,0.000195656492828711,2.76462905549058e-05,-0.00065215952318946,0.000232897498814645,-0.11219124368937,-0.000290256845465256,0.000143481634557824,-0.00426598804382067,0.000101200329761318,-0.000309249392471518,-6.14424271461189e-07,1.04701175704935e-05,-8.49984083273192e-06,-0.000506574592466863,1.00767555604981e-15,0.000394522241214362,-7.6848481267433e-06,0.0195118509157749,-1.89953584228165e-06,-0.0119964417736674,2.67109295531481e-15,1.84801156727366e-06,-9.38986119653993e-16,0.000630200029445679,-3.48432996697063e-12,-0.537507435399933,1.98926483728212e-05,-2.02268226412033e-05,1.19583977391781e-15,-3.32014248946832e-16,2.44290636856343e-16,-1.51136516696301e-15,5.0294848269905e-05,0.320510489228714,1.54172300672739e-15,-2.33398490148278e-16,4.06074128651811e-16,-0.000201833537868693,-3.59100372951393e-07,-7.45094477252355e-16,8.8198220898339e-06,0.0806302833183715,6.86120895762518e-05,-4.51277781654078e-16,-0.000991483998997611,-2.90631509840595e-15,-0.7071067811316,-3.45985640177668e-07,-3.75342819861813e-16,-1.263548658158e-15,-1.68024480420859e-06,-3.5133154707505e-16,5.13153602527128e-07,-0.0036209362199275,-4.44408761045428e-05,-8.74608779548314e-06,4.07858503468791e-16,2.6365650531061e-16,1.63716255964907e-05,3.75313357129006e-16,2.39732605819297e-16,1.89614792046406e-12,-6.49147077508294e-07,-6.26696130929309e-16,1.03050739832797e-16,-9.93612303305138e-16,1.61500026963875e-16,1.24795237209293e-16,-1.2073434447199e-16,3.34951966464881e-16,-2.60553436690437e-17,-8.9179885119258e-17
"t51",0.127492652345236,-0.0214040731909251,-0.00605750039038999,0.00431291255397702,-0.064658818917343,-0.11061583568366,-0.0324204706417925,-0.00266707361298652,0.000513149145041193,-0.000603708233615308,6.13762220109693e-05,6.47840323601928e-07,-0.018824867877173,-0.000284563400656315,-2.02637896798616e-05,0.00133477267643041,-0.0173046165504743,-0.000250199891370602,-5.61035734791826e-05,0.00142987958113987,-0.0006020828538221,0.322461921922357,0.00107014885470702,-0.000720648781575149,0.0332393185494667,-0.00154263799306451,0.00488996129787096,-5.37006071507423e-06,2.26787708770271e-05,3.6842777110177e-06,0.000611757999444736,-5.99342067796736e-15,-0.00170155253536608,8.82670912347311e-05,-0.452862306970632,6.81441946354666e-05,0.802052204035741,-1.59857978209535e-15,0.000142403565489252,-1.25822350946833e-15,-0.0102172418933592,1.30362434233579e-12,0.0140067565833908,6.16664436524916e-05,-7.36310624381425e-05,3.4825212489536e-17,1.32467844637992e-16,-1.70692257026903e-16,-8.91206298442395e-17,4.86678623759784e-05,0.0122341216816882,1.73881510362451e-16,1.01701992469242e-16,8.34149793045631e-15,-0.00633807297245478,-7.97065206488423e-06,-7.70800601201562e-17,4.63896905190109e-05,0.00252894280872579,0.000803054231665976,-1.40818006865047e-16,-5.08547761085128e-05,1.85018156629227e-17,-1.59643514030439e-12,-2.66979065757962e-06,7.30342819383602e-18,1.69867858481859e-16,-1.23166277799514e-05,-1.10328289522027e-16,3.49730979044838e-06,-0.000273124924027987,-0.000289591143399909,-5.65122269838084e-05,-7.27486153348854e-18,-2.68031743394285e-16,0.000102775512773594,6.28519458404259e-17,4.27708630656937e-17,1.68321321467268e-13,-3.89769713639299e-06,-5.32806839794118e-17,-1.18035158898609e-16,-6.3441045664018e-15,-1.97256854570952e-17,-1.11892890029198e-16,1.47025385609603e-16,-2.26832700049107e-17,-5.92982929754827e-17,6.79873311042674e-17
"t67",0.129268797819557,-0.0221220770622658,-0.00631415824630252,0.00450684305558059,-0.0689201759806973,-0.118373466965917,-0.0352752539698542,-0.00290777565879339,0.000567768186947203,-0.000682052643750854,7.08324652345962e-05,7.75326364757922e-07,-0.0231652201130986,-0.000351533835244027,-2.51520273938126e-05,0.00182091352109581,-0.0247291613806784,-0.00036254250228265,-9.13612956354448e-05,0.00238604114111588,-0.00106364928002672,0.593056178450246,0.00218458553914409,-0.00169515826446666,0.0950313944451009,-0.00548300128947852,0.0175329544463588,-3.61888171047167e-05,0.000329766634476664,-0.000191423010692044,-0.0102991383121378,1.09634523681734e-15,0.00573136358830459,-8.93632638191283e-05,0.252441764120852,-1.6998808287854e-05,-0.159565607422568,3.38271077815477e-16,-1.42511719139482e-06,4.02455846426619e-16,-0.00168239509092568,2.59549760156519e-13,0.0028183745185323,1.40757971290734e-05,-1.7515519387841e-05,-1.26634813746307e-16,-1.75955211672076e-16,-2.21163152851069e-17,2.37657116208823e-16,1.65532896978099e-05,0.00422161174718942,5.08810590780831e-16,-1.58220289065632e-16,2.75942790437891e-15,-0.00240756049407972,-3.05528035564329e-06,2.51343159485096e-16,1.91957588061911e-05,0.00105385841527686,0.000343402993502153,-4.44051559282083e-16,-2.28650735801146e-05,-3.92400570902095e-16,-7.2833752917667e-13,-1.22731775285302e-06,6.77409517368943e-16,-4.10205307497591e-16,-5.76838235760019e-06,4.70078185327388e-16,1.6877077483185e-06,-0.000133295885111462,-0.000142945409516562,-2.80038103805877e-05,5.37858411394054e-14,-0.707106781186547,5.16489671624912e-05,-3.49643999450419e-15,-3.57699980746418e-15,8.55079895778488e-14,-2.00408408420477e-06,1.35996042207114e-16,-6.1776080003466e-16,-3.36736519499897e-15,-2.39509339501639e-16,1.60840512091716e-17,3.46944695195361e-16,-2.08122806227789e-16,-3.04390773857542e-16,-6.10370996428618e-17
"t68",0.129268797819557,-0.0221220770622658,-0.00631415824630253,0.00450684305558058,-0.0689201759806973,-0.118373466965917,-0.0352752539698542,-0.00290777565879344,0.000567768186947246,-0.000682052643750822,7.08324652345979e-05,7.75326364736371e-07,-0.0231652201130985,-0.000351533835244018,-2.51520273938172e-05,0.00182091352109582,-0.0247291613806784,-0.000362542502282645,-9.13612956353616e-05,0.00238604114111587,-0.00106364928002636,0.593056178450244,0.00218458553914402,-0.00169515826446667,0.095031394445101,-0.00548300128947858,0.0175329544463587,-3.6188817104545e-05,0.000329766634476683,-0.000191423010692221,-0.0102991383121384,1.346145417358e-15,0.0057313635883046,-8.93632638191144e-05,0.252441764120852,-1.69988082881576e-05,-0.159565607422568,3.86843335142828e-16,-1.42511719135319e-06,1.07552855510562e-16,-0.00168239509092548,2.59724099865855e-13,0.00281837451853163,1.40757971290109e-05,-1.75155193880838e-05,1.54390389361936e-16,3.69427368899754e-17,2.15244551427653e-17,2.01173713104685e-16,1.65532896974629e-05,0.00422161174718946,-3.6321598764007e-16,6.24423125627248e-17,3.26667853972833e-15,-0.00240756049407951,-3.05528035581676e-06,-2.52887725364113e-16,1.91957588060246e-05,0.00105385841527716,0.000343402993502653,5.38214905533778e-16,-2.28650735804858e-05,1.46788999230872e-16,-7.27206489470333e-13,-1.22731775229791e-06,-5.44703171456717e-16,4.91308005131694e-16,-5.76838235791938e-06,-5.26471756456717e-16,1.6877077483185e-06,-0.000133295885108617,-0.000142945409517228,-2.80038103727537e-05,-5.37695558495419e-14,0.707106781186548,5.16489671587381e-05,3.59048918827709e-15,3.84761666971656e-15,8.56016646455515e-14,-2.00408408500274e-06,-4.17562966976089e-17,5.44522799293253e-16,-3.34473107300856e-15,1.80045004911754e-16,-2.85378970253024e-17,-3.7470027081099e-16,6.2611987922538e-17,3.17653521630202e-16,1.46564828925237e-16
"t39",0.125314301785912,-0.0199007739548897,-0.00532204996579983,0.00369474728195535,-0.00385322448037263,0.151501056903655,-0.0584694728790587,-0.00462451739548609,0.000791519713260362,-0.000958466486024929,0.000126053203048713,-1.29087278964308e-07,-0.00820999955996219,-0.000129239666471896,-9.4485444320731e-06,0.00135676776594613,-0.0155105518196682,-0.000217878990727974,-3.524464051715e-05,0.000800594388119258,-0.000218546073860428,0.0593284350641562,-0.000550302644234068,0.00185102932076948,-0.564943880286534,-0.0409793528949226,0.123454472819433,-7.4105611729517e-05,0.000435622461890395,6.09001713474146e-05,0.31528039515268,-4.17027523624824e-15,0.00928035882680947,-6.93595746055157e-05,0.0203340114776527,-1.95007015783323e-05,-0.00777116847161533,1.82145964977565e-17,5.60706316318424e-05,6.53123388705268e-16,-0.0799629711398904,4.10436116517199e-13,0.000287264707772197,2.99192187840133e-05,-3.76950593983707e-05,-1.33790548084711e-16,-1.60496699468739e-16,8.97078781730556e-16,2.04845092711264e-15,3.17025648001856e-05,0.000637741305246303,0.707106781186547,8.30001594983097e-15,7.5743240680831e-15,-0.00368564916700393,-5.95865271471076e-06,3.34415935367154e-15,3.50411047210768e-05,0.000160187154717875,0.00676194942030622,3.75991410892888e-16,-3.48395223625413e-06,-1.21375044673108e-16,-1.12003288588181e-13,-2.10235762393993e-06,5.8113236445223e-17,3.61392325490584e-16,-9.79189229312078e-06,5.62149055330888e-16,2.82318448075781e-06,-2.08138130965187e-05,-0.00235805714571396,-4.58605910061008e-05,-5.09849179648617e-16,2.64243874648623e-16,0.00083265652799836,-7.87110716891917e-17,-9.71445146547012e-17,1.33270131041918e-14,-3.2356169733681e-06,7.47821301199341e-18,1.77502510876761e-16,-5.10562613201113e-14,-8.51892505006989e-17,-1.04986218905739e-16,3.46944695195361e-18,1.30687132408035e-16,-5.76761719752719e-17,1.00455434195266e-16
"t38",0.125314301785912,-0.0199007739548897,-0.00532204996579981,0.00369474728195532,-0.00385322448037263,0.151501056903655,-0.0584694728790587,-0.0046245173954861,0.00079151971326038,-0.000958466486024935,0.000126053203048736,-1.29087278963825e-07,-0.00820999955996222,-0.000129239666471899,-9.4485444320902e-06,0.00135676776594613,-0.0155105518196683,-0.000217878990727961,-3.52446405170251e-05,0.000800594388119211,-0.000218546073860203,0.059328435064156,-0.000550302644234153,0.00185102932076955,-0.564943880286533,-0.0409793528949226,0.123454472819433,-7.41056117296011e-05,0.000435622461890363,6.09001713476305e-05,0.315280395152679,-3.86496390447633e-15,0.00928035882680935,-6.93595746056198e-05,0.0203340114776525,-1.95007015784442e-05,-0.00777116847161549,4.28043017697277e-16,5.60706316317001e-05,-1.45630035808253e-15,-0.0799629711398899,4.10700987107937e-13,0.000287264707772603,2.99192187829776e-05,-3.76950593983898e-05,3.62990887348147e-16,8.55510783457109e-17,-1.00059512705059e-15,-1.6727477692921e-15,3.17025647998265e-05,0.000637741305256245,-0.707106781186547,-8.3563801110112e-15,3.99446685719974e-15,-0.00368564916700278,-5.95865271396483e-06,-3.39308581262878e-15,3.50411047214793e-05,0.000160187154716333,0.00676194942030778,-4.7111764240306e-16,-3.48395223610624e-06,1.62848237254739e-16,-1.1070571542815e-13,-2.10235762428471e-06,6.24500451351651e-17,-3.39853703931855e-16,-9.79189229295425e-06,-6.88921783327685e-16,2.82318448124007e-06,-2.08138130970356e-05,-0.00235805714571386,-4.58605910054147e-05,4.21094094343547e-16,1.66119602811449e-16,0.000832656527998223,2.27005497220441e-16,4.22405166400353e-16,1.34761993231258e-14,-3.23561697353984e-06,-1.02628495405754e-16,-2.31601356493259e-16,-5.13840979609539e-14,1.36109123927483e-16,6.85998994849271e-17,2.94902990916057e-17,-5.78578353446692e-17,-7.90814686508974e-17,-1.31900327456964e-17
"t32",0.130911344336213,-0.0223156592398432,-0.00618683485006236,0.00434327344025675,-0.00500922864957937,0.201521833481881,-0.0867678267305099,-0.0069660418064603,0.00134863298753115,-0.00205957976696397,0.000388899379017802,-3.82698343540509e-06,0.0340237917131659,0.000455100876376187,2.79599381315318e-05,-0.000695684296274756,0.00452539723420068,5.39399761878528e-05,1.44415083398394e-06,-1.38756118005703e-05,-5.52568564845049e-06,0.00284081682645655,-4.90392211202903e-05,0.000228150447203914,-0.0860954102124219,-0.00721353733147673,0.0218398790787293,-1.82749663396474e-05,0.000169409279383924,-0.000185002017838565,-0.126223931534302,1.03281098950969e-15,-0.00011696615353143,2.14050599584622e-06,-0.00211370615835546,5.21217204144196e-06,0.00250462934434918,-1.82362805412062e-16,-4.51547150230342e-05,1.88629493969028e-15,0.946102475959324,4.30627972516917e-12,0.002751675703401,0.00012801103988809,-0.000135747182969035,2.36572914036337e-16,2.94231839458619e-16,1.57333615908077e-16,-1.26750010227134e-16,4.66024846722847e-05,0.000915322384487626,2.0813304534249e-16,1.31504130122478e-17,7.24303072033522e-15,-0.00458837976617457,-7.33177298356622e-06,-1.8237943340505e-16,4.03162026150752e-05,0.000185077958495105,0.0509768279074065,-2.84682226073019e-16,-3.34971043311786e-06,4.12266422822555e-17,-1.06278267436588e-13,-1.99619202531621e-06,-1.83338587367299e-16,9.79832232437189e-17,-9.17231036460294e-06,9.70121718451358e-17,2.58886442538976e-06,-1.90186806674607e-05,-0.0122304414897625,-3.95183906408019e-05,6.78803648296681e-18,-2.06281243704785e-16,0.00413973083931863,-9.60314971088264e-17,1.19262238973405e-16,1.16269840977345e-14,-2.78790877541795e-06,-1.47890295079123e-16,-1.62430077454731e-16,-2.33784898598526e-13,6.03121728921053e-17,5.71500631582209e-17,6.24500451351651e-17,-9.0547498537681e-17,-7.40287550708708e-17,-1.21953672855494e-16
"t45",0.133243526509469,-0.0232843512449448,-0.00652794024849376,0.00459782326869056,-0.0054455366402702,0.220254370825751,-0.0970243477035638,-0.00781135050506787,0.00154400642321817,-0.00243019738534863,0.00047373986066202,-4.93791563569767e-06,0.0460293516341478,0.000619928923880225,3.84122870068564e-05,-0.00116885916417143,0.00871276641436302,0.000109071895175792,7.13448521703214e-06,-0.000132727094551648,2.11893194295588e-05,-0.00346360261956776,-9.97431819896831e-06,0.000170133009415542,-0.0950363822866158,-0.00987115319215006,0.0300875147623918,-3.47249050107095e-05,0.000388661151569353,-0.000530036270024643,-0.403837916173579,4.26872079350993e-15,-0.000954954492861869,-7.16629637913593e-06,0.00321478906232233,-4.08585355185292e-06,-0.0017162301396086,3.88578058618805e-16,1.61834944679071e-05,5.98479599211998e-16,-0.105925173857808,-3.04715237417486e-13,-0.000189024766181097,-5.05791279127154e-06,4.05289261881051e-06,-2.9620403352304e-16,-4.70214176802017e-16,5.0740830096999e-17,2.02854226472038e-16,9.34318447212354e-07,1.54877494771052e-05,-9.43827760159497e-16,-9.63483052142131e-17,-2.772109872172e-16,0.000276524839379344,5.73586294355319e-07,3.09884821295938e-16,-2.79217330131313e-05,-0.000172096915996578,-0.851943736805564,2.7141455258588e-15,-3.31058884883132e-06,-3.96890745530837e-16,-9.01501095995627e-14,-1.56622299314147e-06,-1.64365049348802e-16,1.02930756870899e-16,-6.39511817189173e-06,4.61540873810794e-16,1.61118830524498e-06,-1.15464879707101e-05,-0.0109686295649776,-2.26164041059471e-05,2.25951535469832e-16,1.46132668493973e-16,0.00357632632489754,7.59461678495745e-17,9.28077059647592e-17,6.46618175670355e-15,-1.56155056736575e-06,8.48017737263957e-17,6.63110844189289e-18,-1.79058531973653e-12,3.39481934660829e-17,8.63547805866153e-19,1.93421667571414e-16,3.2039384567577e-17,2.07918025705653e-17,-3.46788986083664e-16
"t84",0.133727389537558,-0.0234820271593338,-0.00659703545037607,0.00464927397725837,-0.00553220429996954,0.223962393918426,-0.0990247788086958,-0.00797592170898314,0.00158153972474017,-0.00250004181567798,0.000489410282254195,-5.1358953433032e-06,0.04810777970012,0.000648345824622837,4.02050548973861e-05,-0.00124114230371172,0.00930901358811102,0.000116740253873861,7.73725695224492e-06,-0.000144292300701539,2.3158722975032e-05,-0.00379870657538003,-1.10279069184577e-05,0.000189828644302539,-0.107094923687547,-0.0112175618817703,0.0342013537115713,-4.00542724933444e-05,0.000451973263181945,-0.000621569804675954,-0.47530093784408,4.19542872664991e-15,-0.00114586908144459,-8.95976722373529e-06,0.00414641867906639,-5.51624094772413e-06,-0.00234491459098132,-1.29453739394769e-16,2.37316004115685e-05,-1.04105092602058e-15,-0.18342844662659,-5.64905517112455e-13,-0.000351832179620177,-1.01344609818202e-05,8.38807559167638e-06,-8.63024929298462e-17,5.2699889473442e-17,1.78571459609164e-16,-2.7417440063085e-16,6.38181421565819e-06,0.000135933419565464,2.12033879234082e-16,9.81557994998127e-17,1.6292561340029e-15,-0.00115614213687893,-1.95347206965145e-06,-2.17474863410755e-17,2.34498719296466e-05,0.000126865258395686,0.368155190623366,-8.49272275345514e-16,1.36530300620663e-07,3.60764726948249e-16,-2.96854554826531e-15,-1.26414029887664e-07,3.78549188523314e-16,-1.31090326555023e-16,-1.06884056425742e-06,-2.8723881917063e-17,4.56150359792133e-07,-3.704584376432e-06,-0.00390619406551713,-8.31469621533597e-06,-1.61481238500983e-16,-2.46842244633542e-16,0.00145539139430016,1.93234022590553e-16,-2.34621350125863e-16,3.04357233860131e-15,-7.25101243806772e-07,-5.59815383530376e-16,-4.44092153014856e-15,0.707106781187808,1.19811066533258e-15,7.84592635023679e-15,3.1485231088979e-16,-7.86365340506143e-16,4.96282015580198e-16,5.89715365931628e-16
