"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t18",0.130805696629449,-0.0225713748223642,-0.000510107622523678,0.00590527266895039,0.00369051866546598,-0.00391064298041766,-0.0587061898837507,0.0204218005008727,0.0965067355302132,0.00195545151430487,0.293423986577466,-0.000257307313019886,0.000744318782864038,-0.000123081779036416,0.204867450815936,6.9258834778374e-16,0.00533852385815905,-0.0345578588562977,-0.000997801033177127,0.00031435068792654,0.00185262288270588,-0.00040100824286593,8.42255288709404e-05,-0.000534939199942706,0.0254317634750025,-0.00740031406623554,0.0495238615526369,-0.359321968694425,-0.0227138272680507,-7.35320981228721e-06,9.49786617076565e-05,-6.05458468420327e-05,-7.6098550159953e-16,0.00218917238927219,-1.98806011481312e-05,2.66893937609369e-05,8.03640379350157e-06,-0.00489617633990327,0.0925642662389206,3.76493292330206e-16,-0.000257253700946702,5.93259153637137e-16,7.33772354898077e-06,6.10175506963323e-06,-7.46229479553495e-06,-3.24651136267688e-15,-4.06202935178111e-12,0.82905347987208,4.29764097581442e-05,1.09573849382538e-05,-8.29841909459882e-16,-4.18255152982449e-16,-0.00424751546792058,-5.16754534929994e-06,2.49025760300281e-15,5.65368979182742e-16,-1.97068408846971e-16,-0.000801873995928664,2.71807893086062e-05,1.45024954468322e-17,9.0365439735031e-18,-3.14840840638214e-16,-1.49294714755181e-16,-1.6498922647103e-06,2.76316357243155e-16,-2.27535121507494e-16,-7.54888691265054e-06,2.10033976421099e-16,-4.84273889171722e-16,2.16590629807667e-06,-0.000173380204598603,-3.61942279341262e-05,1.59969580377913e-17,1.98125471818154e-16,4.40140451362881e-17,-6.18194859282745e-05,6.50862311336274e-17,1.30017315688539e-17,2.48481655362731e-06,-7.15438965951457e-05,2.64105739306837e-16,1.26938346941838e-17,2.31381164603578e-16,7.29041467537262e-17,-4.90904572341654e-17,-6.03252485216163e-17,-9.99029184351833e-17,2.26580980348345e-17,1.03058920405619e-16
"t51",0.12893201203415,-0.0218505666432047,-0.000490522266668572,0.00565898307188881,0.00347224022721018,-0.00367319547814067,-0.0543812309502302,0.0185556730838751,0.0872408208862472,0.00176540094899301,0.25838719003632,-0.000218503546441865,0.000596315418619806,-9.80813626535459e-05,0.159331110804125,1.78676518025611e-16,0.00381591250192875,-0.0233244363330928,-0.00066486551344265,0.000205479195625857,0.00104586220540493,-0.000220516981105333,4.2621685149475e-05,-0.000154477363566746,0.00578586121980211,0.000850972461532151,-0.00738245686668752,0.136665614451106,0.0175274001174937,-3.33412474561728e-06,1.41491191492371e-05,2.19717742144798e-06,1.11140575357869e-16,-0.00108438185816766,1.56610928387368e-05,-4.45174399643644e-05,-2.00942416761218e-05,0.0235603688818639,-0.920923263020194,8.5456283355826e-16,-0.00319828861775162,-1.20943468301769e-15,6.48430835219413e-05,5.48165193811484e-05,-7.6959394367253e-05,7.94995684081717e-17,8.68326480452281e-14,-0.0177930488233953,4.83107933561822e-05,1.33636113257979e-05,-6.7080544603108e-16,-1.72441970219589e-16,-0.00673192065306109,-8.28764826300496e-06,4.49452305516386e-16,-4.23991443884121e-17,-9.94517674143291e-17,-0.00136272721255598,4.62218285747218e-05,2.04310669956553e-16,4.72077111515569e-17,-5.73933778239186e-17,9.6839847962991e-17,-2.83559254493117e-06,-1.64303556345674e-16,-1.38298780672077e-16,-1.29342275922081e-05,1.25357776297309e-17,1.56913588012933e-16,3.68465301930215e-06,-0.000292904045809998,-6.10648879748946e-05,1.52967753033753e-17,-4.92649509096626e-17,6.88927031706092e-17,-0.000103771901496803,6.22165501813894e-17,-1.84064155794481e-16,4.13316517905438e-06,-0.000118806695696722,-9.91698154121574e-17,-8.71530765321084e-17,-7.51776183059104e-17,5.00964049506185e-17,1.37996092820146e-16,1.97956212605389e-16,5.40978843944327e-18,1.92421129448155e-16,3.06241269176748e-17
"t67",0.130823576048681,-0.0225745265953214,-0.000510155545599409,0.00590563057978984,0.00368967781560403,-0.00390961320148861,-0.058669988141361,0.0203956577792619,0.0963630256413787,0.00195243117120425,0.2926093251759,-0.000255983386336193,0.000736630547713696,-0.000121741461926589,0.202078693638569,2.68882138776405e-16,0.00520372871856084,-0.0333463757629684,-0.000960426553586038,0.000301404193679841,0.00171370463341053,-0.00036812708414144,7.52962978547989e-05,-0.000363397377729502,0.0146945701116084,0.00291208814616749,-0.0257042922162367,0.516495361154999,0.070782032883187,-2.24687776868016e-05,0.000205749320907639,-0.000114149872619623,4.86038502475682e-16,0.00365246541410327,-3.27285278229617e-05,4.50701992845554e-05,1.42074662559848e-05,-0.00988791990613875,0.240086389941692,-1.85167960932127e-16,-5.92823622278804e-05,2.55740673895735e-16,1.48009125073567e-05,1.25831708532725e-05,-1.83073163359249e-05,-2.80326281535528e-17,2.74281342215622e-14,-0.00552354607830609,1.64318468718339e-05,4.61222371687942e-06,-1.11514698741137e-16,-1.42084183450692e-16,-0.00255714033431975,-3.17679019670725e-06,-2.05238467950111e-17,-1.48751370817891e-16,-3.0265569173879e-16,-0.000562991624527267,1.91263059997615e-05,4.15044294566843e-17,1.73318599342118e-16,1.51656952706188e-16,-4.21251844964865e-17,-1.30353781134171e-06,1.92566878547012e-16,-6.42979278189379e-17,-6.05763006059079e-06,1.01959791331509e-15,-9.85214282766883e-16,1.77811456016433e-06,-0.000144582138241083,-3.02598151638231e-05,1.00439927555921e-14,-0.707106781186548,-4.64462595269892e-17,-5.21497596998287e-05,3.29418598151902e-16,1.62419811347875e-15,2.12515500297439e-06,-6.13255053370648e-05,-4.16334834457549e-16,5.47063203679026e-16,-6.85119855147306e-17,-4.2079589519191e-17,-3.15294919203289e-16,-6.73513247427804e-17,1.06309682212857e-17,-4.86400720094409e-17,-1.5432326380241e-16
"t68",0.130823576048681,-0.0225745265953214,-0.000510155545599406,0.00590563057978986,0.00368967781560402,-0.0039096132014886,-0.058669988141361,0.0203956577792619,0.0963630256413787,0.00195243117120426,0.2926093251759,-0.000255983386336179,0.000736630547713709,-0.000121741461926686,0.202078693638568,2.31585584042904e-16,0.00520372871856067,-0.0333463757629687,-0.000960426553586052,0.000301404193679855,0.00171370463341036,-0.000368127084141454,7.52962978549654e-05,-0.000363397377729391,0.0146945701116084,0.00291208814616739,-0.0257042922162367,0.516495361154998,0.0707820328831868,-2.24687776868263e-05,0.000205749320907639,-0.000114149872619665,3.19299078020999e-17,0.00365246541410326,-3.27285278231282e-05,4.50701992845692e-05,1.42074662559666e-05,-0.00988791990613853,0.240086389941692,-2.4240417581669e-16,-5.92823622277694e-05,2.53282786131454e-16,1.48009125073012e-05,1.25831708533003e-05,-1.83073163360081e-05,3.92827883058983e-16,2.73025858844462e-14,-0.00552354607830619,1.64318468720559e-05,4.61222371694187e-06,2.97843665408275e-16,2.56811792378244e-16,-0.00255714033432056,-3.17679019617295e-06,-7.93302834533087e-16,1.48091906186447e-16,3.14699007821673e-16,-0.000562991624527675,1.9126305999052e-05,1.32384233444157e-17,-1.29757737989583e-16,-7.85869532094602e-17,-1.66876717423512e-16,-1.3035378113764e-06,1.23372864465135e-16,-1.92442921051204e-16,-6.05763006211735e-06,-1.18656114976109e-15,1.48493149552883e-15,1.77811456198579e-06,-0.000144582138239828,-3.02598151506982e-05,-1.01630123450437e-14,0.707106781186548,2.99404016200744e-16,-5.21497596961441e-05,-4.20276912836405e-16,-1.40456407270368e-15,2.12515500491728e-06,-6.13255053377726e-05,3.53421742204543e-16,-7.98329972764676e-16,6.27993546085864e-17,1.5425115079522e-16,4.38222325419059e-16,1.16851603777599e-16,-5.01606648120419e-17,8.08674768807995e-17,1.80759432090964e-16
"t39",0.145537240582124,-0.032926025562637,-0.000895925112798473,0.0118363021329251,-0.0748125665879831,0.032932723628687,0.0657193711990114,-0.0067767656162062,-0.0243900754239611,-0.000461495070907364,-0.017618113868451,-2.59750035355433e-07,-1.93704422223294e-05,3.77773114629276e-06,-0.00906340351408592,2.23345647532014e-16,-0.00152946840169843,0.0142207281345167,0.000442091306266754,-0.000154657045722428,-0.00170786902021046,0.00040448632350529,-0.000109841062245319,0.00267111552458395,-0.352281000845109,0.025076972435506,-0.16761710185991,0.0339813103907929,-0.528592685383429,-0.000151781172520529,0.000919502820258933,-0.00039840405306496,1.21948096136887e-15,0.00859545992988925,-6.6481967998383e-05,6.99799462477169e-05,1.90113228228789e-05,-0.143258072606157,0.0101985246022051,4.99867492498639e-17,-0.00109006140922757,-3.34684030240963e-17,3.65873447261272e-05,3.09936635772981e-05,-4.40829884885488e-05,-1.95263394319125e-16,7.29520101275561e-15,-0.000862096844536083,3.22113781302535e-05,8.94668933996284e-06,0.707106781186548,-4.22971061157842e-14,-0.00379003295162278,-5.98720465165396e-06,-1.8085427621194e-15,-7.84947558186424e-16,-7.78456329333274e-16,-0.0108685530470636,1.86501137578177e-05,-2.76862501538676e-16,5.09127060309917e-18,1.01614338446389e-16,4.35892723044552e-16,-2.08037757952473e-06,-4.99507904491984e-16,-4.89436854283374e-16,-9.55496469157158e-06,-2.88874839581334e-16,-1.30837869720047e-17,2.75157010906635e-06,-0.00220670443687212,-4.56926258239274e-05,-1.01216979144988e-16,3.72104783492955e-17,2.44086582196404e-16,-0.000776223099200608,2.65131985683677e-16,4.24846820931633e-16,3.14505247434038e-06,-0.000878417795442475,1.56887915086029e-17,1.39309216831336e-16,2.09995722836719e-16,8.02772403724357e-17,3.37864199276117e-16,-1.04432055113614e-16,-2.58874219261457e-17,1.51466934564883e-16,1.7450489565255e-16
"t38",0.145537240582124,-0.032926025562637,-0.000895925112798482,0.0118363021329251,-0.0748125665879832,0.0329327236286871,0.0657193711990116,-0.00677676561620629,-0.0243900754239612,-0.000461495070907388,-0.0176181138684512,-2.59750035359523e-07,-1.93704422223132e-05,3.77773114625286e-06,-0.00906340351408583,2.23345647532014e-16,-0.00152946840169839,0.0142207281345168,0.000442091306266851,-0.000154657045722151,-0.00170786902021036,0.000404486323505267,-0.00010984106224543,0.00267111552458386,-0.352281000845109,0.0250769724355063,-0.167617101859911,0.0339813103907928,-0.528592685383431,-0.000151781172520382,0.000919502820259002,-0.000398404053065099,1.36932678449673e-15,0.00859545992988892,-6.64819679984108e-05,6.99799462474116e-05,1.90113228227115e-05,-0.143258072606158,0.0101985246022053,5.09190032092341e-16,-0.00109006140922787,4.46304692762845e-16,3.65873447259191e-05,3.09936635765617e-05,-4.40829884881533e-05,-6.3650979690578e-16,8.10554384079019e-16,-0.000862096844537204,3.22113781387467e-05,8.94668936156362e-06,-0.707106781186546,4.23361559855978e-14,-0.00379003295162289,-5.98720465012394e-06,1.51066972312379e-15,5.3304788117594e-16,5.97808359457352e-16,-0.0108685530470618,1.8650113759705e-05,1.95694336836306e-16,5.79181337454574e-17,4.20436568052399e-17,-1.42009082970589e-16,-2.08037757925064e-06,6.98074120283995e-16,4.15975893877696e-16,-9.55496469084993e-06,3.77112513334494e-16,1.29679364455666e-16,2.75157010817817e-06,-0.00220670443687276,-4.56926258236776e-05,-5.57462229065936e-20,8.9523907038826e-17,5.51825455656309e-16,-0.000776223099200933,-2.77131540427823e-16,9.22040225255858e-17,3.145052474951e-06,-0.000878417795441851,-1.00155618844692e-16,-1.23683435323238e-16,-4.53944788860208e-17,-8.47100729491192e-17,2.48765637613412e-18,-3.54475921009321e-17,-7.15562137505751e-17,-1.92590784592951e-17,6.56376994538996e-17
"t32",0.155403236908863,-0.038667574509898,-0.00109494381182004,0.0147822342513713,-0.106438610843542,0.0474833993033418,0.10710637913793,-0.0137214655142469,-0.0529778545408072,-0.00102163632053429,-0.0639106534151308,1.22999122520892e-05,3.09261860148095e-05,-5.45920982086227e-06,0.00891394216764864,1.29345319177521e-16,0.000584549948913562,-0.00319957185560724,-8.84430748200604e-05,2.58846969403009e-05,3.37223588046109e-05,-1.54377188113508e-06,-3.99504575850085e-06,0.000498257340448574,-0.0946409740394501,-0.00135445934205156,0.00674494343626649,4.80641513954487e-05,-0.0108126674410137,-9.95639192769016e-06,6.86417357847746e-05,-2.96863612963549e-05,3.87619429473009e-16,0.00034343104117579,9.53915506030079e-08,-1.37069310020832e-05,-9.52755272541628e-06,0.647463751491731,0.0221242099914822,-8.74511998474509e-16,-0.000846645519595762,6.9329257921842e-16,2.22291365117033e-05,1.88132754542769e-05,-2.66043364985924e-05,8.20739669959324e-16,3.24049494047249e-15,-0.000500943550432127,1.85906331860997e-05,5.1620873978836e-06,-2.14804093865839e-16,-1.73803781778882e-16,-0.00221928420183329,-3.52357960980987e-06,-2.79486445758716e-15,-4.00928582226642e-16,-4.09328418785014e-15,-0.0436617870989918,-4.43210040706465e-05,0.707106781186548,3.89696867029585e-15,-1.00815229828059e-15,-5.34798062199513e-15,-1.08781491731796e-06,-2.3419221863109e-15,-8.17638909664956e-16,-5.02893080625566e-06,4.79811649795056e-17,1.8983790758843e-16,1.46233212344749e-06,-0.00718177613094043,-2.34764966274281e-05,-4.53746985016541e-16,-1.28722576876371e-16,7.47278320368222e-16,-0.00247269462642859,2.6020348450452e-16,-5.38249051170646e-16,1.67672184059331e-06,-0.00270980100550711,7.7094538629931e-16,-8.41977611566465e-17,-9.52702670521361e-17,1.08222413692256e-16,-9.25706600669874e-18,4.85871946655198e-17,-2.3363805507653e-16,-9.55356170535098e-17,4.59479004663523e-16
"t33",0.155403236908863,-0.038667574509898,-0.00109494381182004,0.0147822342513713,-0.106438610843542,0.0474833993033418,0.10710637913793,-0.0137214655142469,-0.0529778545408072,-0.00102163632053431,-0.0639106534151308,1.2299912252079e-05,3.09261860147891e-05,-5.45920982090294e-06,0.00891394216764863,1.36236779236382e-17,0.000584549948913631,-0.00319957185560719,-8.84430748201732e-05,2.58846969402506e-05,3.37223588046144e-05,-1.54377188104878e-06,-3.99504575826059e-06,0.000498257340448687,-0.0946409740394496,-0.00135445934205155,0.00674494343626638,4.80641513955449e-05,-0.0108126674410138,-9.95639192768842e-06,6.86417357848041e-05,-2.96863612962214e-05,1.37910516340156e-15,0.000343431041175927,9.53915506836725e-08,-1.37069310017389e-05,-9.5275527253174e-06,0.647463751491732,0.022124209991482,-7.00177762991139e-16,-0.000846645519596101,3.55355732361597e-16,2.22291365111187e-05,1.88132754542574e-05,-2.66043364980052e-05,-2.07733136248223e-16,2.89804829667923e-15,-0.000500943550431859,1.85906331855758e-05,5.1620873980909e-06,-8.31583066296382e-16,7.22122066931216e-17,-0.00221928420183269,-3.5235796106588e-06,2.25275527399038e-15,3.00093122323664e-16,3.19943344941734e-15,-0.0436617870990042,-4.43210040756495e-05,-0.707106781186548,-3.82710191850438e-15,1.35825424419174e-15,5.22956743093682e-15,-1.08781491954882e-06,2.28202873264749e-15,5.80892365914599e-16,-5.02893080618627e-06,-6.42069107086859e-17,-2.51717899316148e-16,1.46233212373458e-06,-0.00718177613094011,-2.3476496627128e-05,4.60622776970052e-16,6.50521303491303e-18,1.30695150882265e-15,-0.00247269462642727,-2.21833045112999e-16,2.56305393575573e-16,1.67672184049703e-06,-0.00270980100550774,-5.28036399474958e-16,4.16009418485705e-16,1.36160353944792e-16,-2.16029519590127e-17,6.67868538251071e-17,1.54346611280381e-16,5.76920114759075e-17,-4.3866921502596e-17,-7.83888958023105e-17
"t45",0.158577692281389,-0.040494791916826,-0.00115801842099807,0.0157138768958565,-0.116324817088088,0.0520270291434717,0.119914545279846,-0.0158435000350322,-0.0616833865955801,-0.00119206117348288,-0.0777584441933114,1.59621537461918e-05,4.49728966822723e-05,-8.02831719394526e-06,0.0138201685584991,6.00237192577551e-17,0.00112247369522164,-0.00740765557494726,-0.000215045199509711,6.81700461195107e-05,0.000379824319933214,-7.94843386271341e-05,1.39332580337765e-05,0.000700461401807256,-0.19398261933539,-0.0166739212549663,0.102927136503124,-0.0156173732280013,0.205098212757946,3.06027239597317e-05,-0.00012828315846118,3.87764632992921e-05,-1.21127066710081e-15,-0.000227469285880366,-4.72687314324871e-08,3.87861450187085e-06,1.94796738931424e-06,-0.0791790462823492,-0.00165010419963984,1.66126877879091e-16,-3.64821322518553e-07,-2.27127861399741e-16,-4.45133308476305e-07,-3.95272725130713e-07,7.43432984987372e-07,3.73008915421913e-15,1.78702752742072e-16,8.29832754267128e-05,-5.98569504675736e-06,-1.87304092993934e-06,1.05731395860786e-15,1.66543022591863e-16,0.00219300774973149,3.97304197598792e-06,-1.72306830262259e-16,7.11668412057429e-16,7.00180510575728e-15,0.906805568557689,0.00131908021251599,-7.89472653917045e-15,2.79924019459699e-16,-2.48148618749383e-15,-3.37226831397083e-16,-1.5521894095636e-06,-3.67788481961395e-16,-2.99828674226366e-16,-6.35243846625847e-06,-7.43550516317702e-17,1.47575171982516e-17,1.59563293379865e-06,-0.0111905517778784,-2.26726558481672e-05,-3.39661841533035e-16,8.4106983530563e-17,1.99225537326e-15,-0.00362429788706808,2.04892251811512e-16,2.79236269523642e-16,1.59673659573068e-06,-0.0368894598587598,1.8923205002425e-16,-1.52136069882662e-17,-1.86143994128516e-16,-5.57819010775193e-17,-2.03287907341032e-17,-6.55285123197863e-17,-7.99986869043252e-17,-7.63732244345899e-18,2.64105491464199e-16
"t84",0.15979531305236,-0.0411818919179364,-0.00118156588869712,0.0160604002850815,-0.119931341213349,0.0536816745158908,0.124512490447013,-0.0165905373020978,-0.064732449140877,-0.00125167409727148,-0.0824849891297973,1.71693401763041e-05,4.9357240414128e-05,-8.82622302394458e-06,0.015309867408171,1.94695605124084e-16,0.00127327914652528,-0.00852136644937222,-0.000248101733554407,7.89838980513832e-05,0.000452530792283683,-9.51034261791126e-05,1.68765851115403e-05,0.000891032785779093,-0.249292284023727,-0.0221149191293625,0.136719081186865,-0.0208841812539018,0.275630587610431,4.22908003822296e-05,-0.000181060154051122,5.59536195813741e-05,-1.17137202715334e-15,-0.00034940969143856,-7.52582866268836e-08,6.71781124039978e-06,3.57023683174263e-06,-0.159928774310177,-0.00367263563762738,6.39137180680205e-16,-1.27918569097548e-06,-1.51637532283359e-16,3.70655521348285e-06,3.16072413020793e-06,-4.68960631032703e-06,-8.33534630206856e-16,-2.89166350184423e-16,-0.000132869249700537,5.99589878666831e-06,1.73013786278989e-06,6.0281640790194e-17,3.38146433276535e-17,-0.00109423551455411,-1.8487011987907e-06,1.99493199737333e-16,-1.76465232363772e-16,-1.70281835897617e-15,-0.201382649471475,-0.000286940147160564,1.1067535776732e-15,4.89949786950958e-17,4.72055420008451e-16,-1.07195069861946e-16,-4.32696833376454e-08,-2.51534904016637e-16,1.6414997767268e-16,-3.63121112756729e-07,5.54520974770699e-17,3.09211026942672e-16,1.37405776335156e-07,-0.000836368088887141,-1.50357277592687e-06,-6.92054593701555e-17,5.04587691074754e-16,-6.53123388705268e-16,1.01279226258112e-05,5.15126415708356e-16,-6.06936376157385e-16,-2.36101195562593e-06,0.832565827000282,1.26916154411064e-15,-1.15840365764045e-15,-9.8075103551045e-17,-1.699282979745e-16,5.57279916657549e-16,-8.96262143616109e-18,6.38901036258622e-17,7.2448953932756e-17,3.34288584926599e-16
"t99",0.159987171703325,-0.041289672422668,-0.00118525371348351,0.0161146261978367,-0.120493367137747,0.0539394331041825,0.125226628129485,-0.0167061107406197,-0.0652036952882892,-0.00126088521469603,-0.0832119320384823,1.73538606430403e-05,5.00215889108207e-05,-8.94703901499496e-06,0.0155347096143647,-7.46947534206732e-17,0.00129582011503473,-0.00868690826478093,-0.00025300960730874,8.05867610477349e-05,0.000463193764442753,-9.73904736480888e-05,1.73056389732901e-05,0.000918341578593783,-0.257191169260487,-0.0228840729722474,0.141493739465123,-0.0216267969949293,0.285560261067395,4.39223917148637e-05,-0.000188382130598481,5.83217603652084e-05,-1.21083698623181e-15,-0.000365942255725669,-7.9019252410481e-08,7.09198366457327e-06,3.78150995009822e-06,-0.170252552194681,-0.00392702630597392,-4.2110412379337e-16,-1.38797505214866e-06,-3.24044312433394e-16,4.14406328099609e-06,3.53494472013927e-06,-5.25613953751038e-06,-1.0321604682062e-15,8.390542309426e-16,-0.000152882205577919,7.01829210026511e-06,2.03223482495539e-06,-4.95263552391378e-16,-2.24202881394052e-16,-0.00132644132676523,-2.25016801315859e-06,1.196959198424e-16,-1.76538042878927e-16,-1.94578432398619e-15,-0.256907507603137,-0.000366552957757643,1.99840144432528e-15,-2.00818294223575e-16,7.39163484608182e-16,9.23020302052708e-17,-6.62409485995691e-08,-3.07913416985883e-17,1.94722091739415e-16,-6.00948503723386e-07,1.62417814247787e-16,-1.26431958077597e-16,2.87943294288023e-07,-0.00286379441955185,-6.15361798665844e-06,2.13066580943446e-16,-2.87096735274162e-16,9.1777713900898e-16,-0.00124699398278313,-2.90901260291254e-16,3.77302356024956e-16,1.71544669802515e-06,-0.390797518426085,-1.13775992755382e-15,3.38956892579264e-17,3.60592895529161e-16,3.71682955886667e-16,-2.54136989230602e-16,-4.55375279429261e-18,-6.11939472705619e-16,-8.50789479049883e-16,0.707106781186547
"t100",0.159987171703325,-0.041289672422668,-0.00118525371348351,0.0161146261978367,-0.120493367137747,0.0539394331041825,0.125226628129485,-0.0167061107406197,-0.0652036952882892,-0.00126088521469605,-0.0832119320384823,1.73538606430359e-05,5.00215889108071e-05,-8.94703901496634e-06,0.0155347096143646,-5.76727793126508e-17,0.00129582011503472,-0.00868690826478091,-0.000253009607308677,8.05867610477037e-05,0.000463193764442569,-9.73904736481139e-05,1.73056389732428e-05,0.00091834157859372,-0.257191169260487,-0.0228840729722475,0.141493739465123,-0.0216267969949294,0.285560261067395,4.3922391715065e-05,-0.000188382130598557,5.8321760365132e-05,-1.32879818259823e-15,-0.000365942255725525,-7.90192522734379e-08,7.09198366472159e-06,3.78150994990913e-06,-0.170252552194681,-0.00392702630597378,4.81385764583564e-17,-1.38797505204805e-06,1.26224849799836e-16,4.14406328114354e-06,3.53494472031275e-06,-5.2561395376214e-06,-1.07422751249864e-15,8.53322880512744e-16,-0.000152882205578092,7.01829210018878e-06,2.03223482495973e-06,-6.08887940067859e-16,-8.53085095922836e-17,-0.00132644132676563,-2.25016801296257e-06,7.58941520739853e-17,-2.14276560796816e-16,-1.96141906111143e-15,-0.256907507603136,-0.000366552957757588,2.49106291150269e-15,-8.25461175342532e-17,2.64893906308126e-16,1.32699801918227e-16,-6.62409486203858e-08,7.24247051220317e-17,7.5313076939329e-17,-6.00948503693896e-07,-1.56937397217942e-16,1.00101330387047e-16,2.87943294256798e-07,-0.00286379441955178,-6.1536179864468e-06,-3.68382912558085e-17,8.02309607639273e-18,8.66494376250415e-16,-0.00124699398278322,-1.8748105302259e-16,3.31765864780564e-16,1.71544669818127e-06,-0.390797518426084,-5.21226111925504e-16,9.46821904466031e-16,7.17955633046189e-17,-3.18658570076828e-17,-3.77302356024956e-16,-5.35456502340592e-17,4.38125410864179e-16,5.06122733608805e-16,-0.707106781186547
"t82",0.161635310137096,-0.0422763451781608,-0.00121981170988748,0.0166288961932797,-0.126171627890597,0.0565585570681165,0.132834017487025,-0.0180199097591481,-0.0706530253251816,-0.00136786366370668,-0.0923823031875252,1.99761133198658e-05,6.1432184187359e-05,-1.10585432763194e-05,0.0197881196209137,3.87578559741045e-16,0.00185931357570583,-0.0137244793684429,-0.000409267626076734,0.000135244808102,0.00111683591381426,-0.000255930488313456,6.42802020653319e-05,-0.00175792658699565,0.311084965189019,0.00830219712616654,-0.0483386068917436,0.00556489346866962,-0.0582150235786212,2.38250882452027e-07,-1.9476862426311e-05,1.02811791401437e-05,-1.43114686768087e-17,-0.000109292494120982,-2.68613868561335e-08,2.83300105508207e-06,1.60124160536045e-06,-0.0765325054720886,-0.00182597358912142,9.97465998686664e-18,-6.78229865666048e-07,-3.21381240847227e-16,1.98101491400565e-06,1.68860406862207e-06,-2.49811282157248e-06,-2.43403387722996e-16,2.62637399932992e-16,-6.64022825651706e-05,2.78895857603462e-06,7.9031268001694e-07,1.38777878078145e-17,6.98577838918255e-17,-0.000392162176151601,-6.32540750581658e-07,2.27465615787459e-16,-1.00219973184045e-16,-1.00699067824937e-16,-0.0135731404453166,-1.61188091518565e-05,-5.06539254985228e-16,-2.43207004951911e-18,1.67316828156873e-16,8.28945505714731e-16,-2.12638925919852e-07,-6.74373751285984e-17,-2.34934399500794e-16,-9.52246641990062e-07,9.64482094280803e-17,3.09835062452583e-16,1.71089323508858e-07,0.230599124734453,-4.2729307536678e-05,6.36090381847684e-16,4.24681990962572e-16,2.17889427204035e-13,-0.49766691625834,2.24187386805415e-16,8.32558848251619e-16,3.90939232874921e-07,-0.00102020360372124,1.80333775954998e-16,-0.707106781186549,-1.26169040870584e-15,-9.69297494952109e-16,4.10912623372006e-16,4.30598903375221e-16,3.95336753137892e-16,1.41403366561482e-15,-2.7304339979255e-16
"t83",0.161635310137096,-0.0422763451781608,-0.00121981170988747,0.0166288961932796,-0.126171627890597,0.0565585570681165,0.132834017487025,-0.0180199097591482,-0.0706530253251816,-0.00136786366370666,-0.0923823031875253,1.99761133198656e-05,6.14321841873491e-05,-1.10585432762976e-05,0.0197881196209137,3.80544798147045e-16,0.00185931357570577,-0.0137244793684429,-0.000409267626076721,0.000135244808101964,0.0011168359138143,-0.000255930488313456,6.42802020652967e-05,-0.00175792658699561,0.31108496518902,0.00830219712616656,-0.0483386068917437,0.00556489346866957,-0.0582150235786211,2.38250882337969e-07,-1.94768624262841e-05,1.02811791400925e-05,-1.36609473733174e-16,-0.00010929249412086,-2.68613867268966e-08,2.83300105501094e-06,1.60124160518784e-06,-0.076532505472089,-0.00182597358912136,-3.52365706057789e-17,-6.78229865590588e-07,-1.06167109608854e-17,1.98101491402907e-06,1.68860406884325e-06,-2.49811282119908e-06,-2.01661604082304e-17,3.02690782287792e-16,-6.64022825650761e-05,2.78895857620115e-06,7.90312679754563e-07,1.12540185503995e-16,3.5419031169146e-17,-0.000392162176151932,-6.32540750241219e-07,-4.87890977618477e-17,-1.25680481032867e-16,-1.6179309682603e-17,-0.0135731404453167,-1.611880915186e-05,2.51534904016637e-16,5.96081538156284e-17,-4.98026390250439e-16,3.10077168995414e-16,-2.12638926077712e-07,1.03649727689614e-16,4.52797268837586e-17,-9.52246641955368e-07,2.15412611671789e-16,-1.18532855494517e-16,1.71089323543119e-07,0.230599124734453,-4.2729307536557e-05,8.10404939641534e-16,1.96826062393018e-15,2.1762325557069e-13,-0.497666916258342,-8.75017825825727e-17,8.31257805644636e-16,3.9093923245425e-07,-0.00102020360371981,-1.42925773872125e-15,0.707106781186547,1.18847719407181e-15,8.82275119030287e-16,6.00648003556969e-17,-3.12536068605856e-16,-2.71526079540174e-16,1.83393004892921e-16,5.31149953450586e-16
