"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t43",-0.0543374122486623,0.109601168698359,-0.0307133722111899,-0.00164238889673223,-6.71873383076988e-05,-0.156948706693406,-0.0544618942080515,0.167253268945301,-5.70731074449404e-05,0.00763606276231087,-0.0330658993439373,-1.47061645509577e-05,-9.28641727627475e-05,5.91503020721303e-06,-8.96840603647475e-05,0.214541479162883,0.00051692556453168,-0.00117791777614612,-0.00073411161915421,0.010878414741833,-9.02827290117617e-06,0.0051937835395704,0.000670398380806306,5.40843370260176e-06,1.94569241104337e-06,0.0126477361476306,1.30816280184751e-16,-0.0183089721693072,-2.71837977032646e-05,-1.34432265480044e-05,-0.00331675381288361,4.24467891585456e-06,-7.00874246259702e-06,1.1668785929829e-15,0.456886129065233,0.177918987714822,-8.59105441685659e-05,-0.0165994905189455,0.000271678326554947,0.273767253807919,0.00116081319620667,1.75598564663611e-05,5.57100468595306e-05,0.00399100092292497,0.74422218689792,-2.04715187702275e-05,-3.35698529723658e-15,-9.27583636896323e-06,4.75407187219553e-16,1.06916386574951e-05,3.48242886563785e-07,9.25477557413296e-17,0.00117240555994498,-5.15337284099546e-05,-3.24597890934638e-05,-5.99544390300455e-17,-2.94289537059875e-05,2.6603213578239e-16,5.54417276777113e-06,7.70734980054674e-18,-3.67584060672471e-06,-8.41915547586157e-05,-1.52855183802851e-17,-1.33029634490399e-16,-6.55085999388553e-05,-2.02832771046163e-16,-2.03450433607741e-05,3.69547806974777e-05,-1.20346441145891e-16,9.63733317872644e-17,-3.15530798290357e-16,2.26662236001154e-16,-7.7895764656964e-06,7.00810405779806e-17,-7.6904839724675e-17,-3.57813697953376e-16,0.00786165096742682,-2.83051160707816e-17,-9.78263468176532e-07,3.9008419533531e-16,7.38244479489697e-05,8.4087061486912e-17,4.78651018018654e-17,-1.15944961851036e-13,6.63439465665968e-17,-2.89840384601443e-17,-1.07752364161355e-16,6.8720078349763e-17,-3.29133765462163e-16
"t79",-0.055039930958271,0.112859942917637,-0.0324866255253518,-0.00176525918604943,-7.29650156911041e-05,-0.176652877550831,-0.0620110743387532,0.202164789887319,-7.44211360142366e-05,0.0106330654441225,-0.049992812850431,-2.66059599516081e-05,-0.000215517429224405,1.55749332318296e-05,0.000347505876070589,-0.339635284682108,-0.000108449088016216,9.96100642464415e-05,-0.00129635712857229,0.0313716274404398,-3.80829797890156e-05,0.0347686075958916,0.0066844335930055,-0.000176211379483187,-4.22927712537087e-05,-0.0275305098293328,1.31820701622705e-16,0.0252423366674083,3.61008776054716e-05,1.16727754409934e-05,0.00256042093769137,-3.00469079697607e-06,3.50786837199912e-06,3.38710113125955e-16,-0.0961731737988049,-0.0312341767941546,1.39349663646482e-05,0.000435166624527888,4.90373684674805e-05,0.104269657697956,-0.000437850719779587,-7.07804080938794e-07,-1.7836250296166e-07,-1.01215912368807e-06,3.03212290903021e-06,0.503426313707749,3.08181721339454e-15,-9.76029087912389e-07,7.61472716032889e-16,1.61506090828878e-06,5.55569740221321e-08,1.92772801970681e-16,0.000209219486378864,-9.54913128829336e-06,-7.03797413115236e-06,-5.22410407973253e-16,-6.6424582381625e-06,-1.57585832638319e-15,1.31076852371084e-06,-4.46070331616451e-17,-9.51494613640747e-07,-2.19106029582254e-05,1.71490627401409e-16,-1.5278606989446e-16,-1.86696254122014e-05,3.81575004272566e-16,-6.08671769227927e-06,1.11151701187827e-05,-2.27878967865719e-16,5.6177140688951e-16,-4.89435439137674e-16,-7.07988139612767e-16,-2.51294826682019e-06,1.86509325529436e-16,-9.45299453288973e-16,1.47517641193425e-15,0.000393714239176488,-2.40861922672361e-16,-3.5463437711436e-07,-0.707106781186548,2.70014458756407e-05,-1.13828892580891e-15,1.49903976058909e-15,-1.39783032145591e-12,-4.80080275850093e-16,3.64582947604262e-17,-1.43991694608165e-16,-1.42561385979467e-17,-6.40992695545308e-17
"t80",-0.055039930958271,0.112859942917638,-0.0324866255253519,-0.00176525918604943,-7.29650156911178e-05,-0.176652877550831,-0.0620110743387532,0.202164789887319,-7.44211360142203e-05,0.0106330654441225,-0.0499928128504311,-2.66059599515965e-05,-0.000215517429224385,1.55749332318383e-05,0.000347505876070547,-0.339635284682109,-0.000108449088016327,9.96100642461917e-05,-0.00129635712857231,0.0313716274404399,-3.80829797889202e-05,0.0347686075958915,0.00668443359300573,-0.000176211379483142,-4.22927712537824e-05,-0.0275305098293325,1.31889867923315e-16,0.0252423366674084,3.61008776055549e-05,1.16727754407991e-05,0.00256042093769123,-3.00469079698995e-06,3.50786837195749e-06,3.92692190066992e-16,-0.0961731737988049,-0.031234176794155,1.39349663647592e-05,0.000435166624527861,4.90373684674562e-05,0.104269657697956,-0.000437850719779517,-7.07804081025333e-07,-1.78362503114315e-07,-1.01215912408359e-06,3.03212290936761e-06,0.50342631370775,3.23731086325954e-15,-9.76029088023411e-07,4.88297657341665e-16,1.61506090798347e-06,5.55569744653539e-08,-2.5395453960361e-18,0.000209219486378781,-9.54913128788483e-06,-7.03797413104403e-06,-3.63128827601476e-16,-6.64245823824453e-06,-6.96156419722467e-16,1.31076852341074e-06,1.97392023988116e-16,-9.51494613717074e-07,-2.19106029582831e-05,2.91905203510686e-16,7.63178175493768e-17,-1.86696254121754e-05,-2.31169986577216e-16,-6.08671769172615e-06,1.11151701185997e-05,-6.0781729042253e-16,7.83583727238944e-17,4.13721846298108e-16,4.76042413609802e-16,-2.51294826670678e-06,-2.28514401311433e-16,1.05492417033734e-15,-1.73732062441976e-15,0.000393714239173643,2.30507995391058e-17,-3.54634235727458e-07,0.707106781186547,2.70014458733647e-05,1.35174312398683e-15,-1.21495994848041e-15,-1.39957395384761e-12,2.53754294900533e-16,-2.07766207549498e-16,-2.84531191015787e-16,6.73439002232493e-16,9.29470597210199e-17
"t97",-0.0550527628837224,0.11291913386469,-0.0325185345425782,-0.00176745761045832,-7.30680054269416e-05,-0.176999490920474,-0.0621432900104132,0.202761989616484,-7.47085592846698e-05,0.0106812822602424,-0.0502548386030926,-2.6774869045779e-05,-0.00021707368935688,1.56915992227507e-05,0.000350563997974215,-0.342696459001772,-0.000109470046544713,0.000100554723204138,-0.00131360385907606,0.0318719424571881,-3.87497409644524e-05,0.035422497419857,0.00681507596027485,-0.000180004040912098,-4.32128334427288e-05,-0.0282969141489758,4.90604120894787e-17,0.0260376471310012,3.72516281860469e-05,1.2103721681091e-05,0.00265928386983493,-3.12471520272362e-06,3.66918274850164e-06,-8.33568757690962e-16,-0.102330116152155,-0.0333474278929624,1.48987727989075e-05,0.000473378756798648,5.46358855527673e-05,0.117484246084178,-0.000519404653928204,-1.06835593878487e-06,-4.7878035519533e-07,-4.30425722124875e-06,6.40923350136199e-05,-0.496459240772491,-3.10117988834361e-15,-3.53575103438641e-07,-6.14537062147643e-16,1.29586773410517e-06,4.56295099525786e-08,1.65415887756301e-17,0.000178604787908654,-8.24063029683042e-06,-6.3017337416321e-06,7.65282138454792e-16,-5.99363181031347e-06,8.54463314600129e-16,1.19247147786598e-06,5.5355964098478e-17,-8.77963597330222e-07,-2.02329503610566e-05,-3.6310845472147e-16,1.26684421756101e-16,-1.74481321749747e-05,1.53213410108691e-16,-5.72098945128378e-06,1.04535709517985e-05,7.08173754013219e-16,1.39806024576043e-16,1.77378298279098e-17,1.76956136091984e-16,-2.38096603539292e-06,-2.97815046024068e-16,2.66576259836866e-17,2.54459215131972e-16,0.000376118989240087,-6.14216038029137e-17,-3.39448847475055e-07,8.53173001213931e-16,2.58666456135481e-05,-1.9002358378407e-15,-2.07475256610543e-15,0.707106781188515,5.68089264572433e-15,2.22037131143987e-15,4.1530631690432e-16,8.61022395087329e-18,2.07073115396589e-16
"t88",-0.0550527628837253,0.112919133864704,-0.0325185345425855,-0.00176745761045881,-7.30680054269336e-05,-0.176999490920552,-0.0621432900104427,0.202761989616615,-7.47085592847272e-05,0.0106812822602526,-0.0502548386031474,-2.67748690458529e-05,-0.000217073689357288,1.56915992227816e-05,0.000350563997974819,-0.342696459002364,-0.00010947004654506,0.000100554723204277,-0.00131360385907918,0.0318719424572732,-3.87497409646415e-05,0.0354224974199633,0.00681507596029551,-0.000180004040912701,-4.32128334428936e-05,-0.0282969141490845,1.07873996102222e-17,0.0260376471311086,3.7251628185981e-05,1.21037216809505e-05,0.00265928386984741,-3.12471520280688e-06,3.66918274867511e-06,-5.99040614067972e-16,-0.102330116152745,-0.0333474278931585,1.48987727986993e-05,0.000473378756801673,5.46358855529616e-05,0.117484246085015,-0.000519404653932243,-1.06835593890504e-06,-4.7878035519533e-07,-4.30425722160177e-06,6.40923350142923e-05,-0.496459240777234,-3.63173488223817e-15,-3.53575103723136e-07,-7.56483080110728e-16,1.29586773409129e-06,4.56295097530854e-08,-3.46374360848463e-16,0.000178604787910985,-8.2406302963898e-06,-6.30173374163305e-06,-4.58922184749315e-17,-5.99363181051297e-06,7.8010866370049e-16,1.19247147818084e-06,8.07305353119471e-17,-8.77963597442112e-07,-2.0232950360846e-05,-2.44576354986136e-16,-2.15174410209749e-16,-1.7448132175462e-05,-8.21909525775964e-17,-5.72098945148505e-06,1.04535709523831e-05,-3.0216714547171e-16,-2.61213794921471e-16,-2.02209677317653e-16,1.41136052975188e-17,-2.3809660355079e-06,4.52977466517926e-16,4.14112286835542e-17,-7.55753853405595e-17,0.000376118989273824,1.06479033339656e-16,-3.39448847308521e-07,-7.07967160252711e-16,2.58666456222079e-05,1.62925162302392e-15,1.81060093905186e-15,-0.70710678118458,-5.59022082389619e-15,-2.08480904749623e-15,-5.03343642640155e-16,4.17501369279852e-16,-2.33047676345084e-17
"t11",-0.0541721142097128,0.108856007178492,-0.0303274126810087,-0.00161646707178434,-6.59936667050034e-05,-0.153180945609394,-0.0530565558989564,0.161693365773245,-5.49294860849822e-05,0.00736157474071278,-0.0322049905204444,-1.51298494467018e-05,-0.000109711563150333,7.64151879095482e-06,0.000139344772711783,-0.131232953763569,-3.89220176383598e-05,3.52756135815202e-05,-0.000118410647628004,-0.00286782799568669,7.60094991443527e-06,-0.0100772172382635,-0.00228040134382779,8.44330604996445e-05,2.09479836392329e-05,0.0253897381890573,-5.46931131768762e-16,-0.0298251906926064,-4.35994673396445e-05,-1.82872878915219e-05,-0.00432140146995634,5.35851725402825e-06,-7.78326275660546e-06,4.4428429674252e-16,0.340610301150465,0.119089341200748,-5.47009770431595e-05,-0.00232391138942017,-0.00036313045391019,-0.877613638745321,0.00589025471453915,3.44055882673127e-05,6.43561092084077e-05,0.0029837766513919,0.0117227488819375,-0.013424202487958,-6.7557474310935e-17,-2.55350961542722e-05,1.9670612767002e-16,2.01241536653129e-05,6.40000494899796e-07,8.0680822649612e-17,0.00205835302909696,-8.91634332514483e-05,-5.29839004618931e-05,1.14408426041384e-16,-4.73519810371218e-05,2.96463898210982e-16,8.77601486435481e-06,-3.8247459581603e-16,-5.63852535410969e-06,-0.000128906657787193,3.22396724890764e-16,1.20583329108307e-16,-9.72448332599708e-05,7.00019194693991e-17,-2.97097757019948e-05,5.3867595865743e-05,-3.55076211489003e-16,-5.96060332778608e-17,-7.09993882106661e-17,-1.54037403303084e-16,-1.10875612731537e-05,2.19770571994613e-16,-1.286516167705e-16,-1.87055707497694e-16,0.00154371642052265,6.43092112840894e-18,-1.3485563435528e-06,1.15590648545953e-16,0.000101321667378945,-2.21834008776812e-17,9.40754741814702e-17,-5.56219586460557e-13,-3.23562373853926e-17,4.33338093749413e-17,-2.82306256482133e-17,-8.44320866948748e-17,-1.41984030594458e-16
"t10",-0.0553310007427953,0.117113546237618,-0.0403238632126427,-0.0029939520487219,-0.000201878941495637,0.0982805010688911,0.0167921548191054,0.00372157686223751,7.9796931222271e-07,-0.000794257433180463,0.00771569178118878,7.5235578751943e-06,7.93246779372462e-05,-6.01801244174251e-06,-7.5508006449003e-05,0.00265054000476839,-0.000293861128536577,0.000744607857822446,0.00224538600306185,-0.0682955252188769,9.38286233618038e-05,-0.0942660626858939,-0.0190821195408284,0.000572528068992205,0.000139395817092739,0.125163925555971,1.47145457530667e-15,-0.128525604701254,-0.000184273488674128,5.15373584667467e-05,0.453504472242979,0.000489523755436649,9.3381104760426e-06,-4.99880110856535e-16,0.244766777298753,-0.7426629605874,0.00333955183939171,-0.0526977478597769,0.000429903133591175,0.0163981676992468,0.0072994558854078,6.80736931461827e-05,0.000250778601889892,0.306683495907188,-0.000364088322606481,-1.16075776039256e-05,-2.2684612969107e-16,-3.59778356069373e-05,3.78323477790457e-16,3.42471652362009e-05,1.09968804436721e-06,-1.09671514065142e-16,0.00359673632721852,-0.00389142549077062,-9.42914221035804e-05,-1.70803262140474e-16,-0.0017422146305869,-7.13903640235007e-16,1.56908594357782e-05,-4.30835340468718e-16,-1.01570946588261e-05,-0.00419635622447697,-1.6006949588135e-16,-8.98840278831137e-18,-0.00291690607881103,-1.8804916916524e-16,-0.000851697781415816,9.61696072574649e-05,-1.36643355051064e-16,-5.1103259115851e-16,-1.96726738228844e-16,-1.73573293910232e-16,-0.000295520227255337,-1.42911811629374e-16,2.08031866191729e-16,6.55542468953879e-17,0.000204729780909262,-8.55667124128298e-17,-2.37133477015011e-06,8.92249545581884e-17,0.00017789088418943,3.16445817275721e-17,-3.86730463873166e-17,-2.17496728299593e-14,-1.39567570755477e-16,-9.31924440432488e-17,-8.33796717743977e-17,3.66511588181538e-16,1.03261319733056e-16
"t26",-0.0575732414055746,0.12876293488462,-0.0490914249762679,-0.00390708913857816,-0.000276683717112122,0.1647587238165,0.0304563609859904,0.0124222137534124,-1.22400044502457e-05,0.0018775503547264,-0.00835010865963461,-3.45238584486602e-06,-1.94361574621453e-05,1.1968901330196e-06,3.32500856407738e-06,-6.90069391828252e-05,-1.25312946622907e-06,6.76559485489033e-06,0.000379730554999568,-0.0153089867194361,2.32788972743881e-05,-0.0249947707578269,-0.00522830983483222,0.0001692566110227,4.15417980370467e-05,0.0448360010568585,-4.27288246056341e-16,-0.0515431851722498,-7.48280587148699e-05,2.59589604068482e-05,0.253654226820816,0.000303726426785951,2.24862560447454e-05,-2.88786384768385e-16,0.012935373068057,-0.0609480540239245,0.000304134851208003,-0.00736276930737896,6.28493839807871e-05,0.00232524684787831,0.000735617322248415,-1.39077121228001e-05,-0.000313830774019588,-0.735894882738227,0.00277108342603911,-3.35185817795172e-05,5.22087583334029e-16,-3.79644862734672e-05,-8.95378763420309e-16,1.88791194617793e-05,5.78245316964598e-07,8.23753243251929e-16,0.00151237707121473,0.566930419439343,-4.8139843346741e-05,-1.03454210224582e-15,-0.0211286487479977,5.81125588188652e-15,7.68611360973991e-06,1.38234334755066e-16,-5.19935960837693e-06,-0.0279645740214764,1.60837242628851e-16,-1.07181044108508e-16,-0.0150177153709087,-2.08546287877587e-16,-0.00390512214507346,4.4407341024642e-05,5.21363178595125e-16,-4.75964753721136e-17,-2.20823496272567e-16,2.95870274308689e-17,-0.00115664669245678,2.50431901815448e-16,1.09849555100597e-16,-1.07730869836867e-16,9.4551796086862e-05,-5.9775597355049e-17,-1.09611834344688e-06,-2.22695126228523e-16,8.22673599769257e-05,1.24167935275904e-18,8.43644815465283e-17,-9.97964731686007e-15,-6.54316011095002e-17,8.54428977428981e-17,1.80953342587831e-16,2.06323673423991e-16,-3.05487225191641e-16
"t65",-0.0592913331322564,0.137696518594076,-0.0558241053478445,-0.00460886035138226,-0.000334203217666385,0.215967389826807,0.0409880434875589,0.0191478157355974,-2.23537796075399e-05,0.00395592614290465,-0.0208868039158089,-1.2063115111626e-05,-9.72713757025323e-05,6.89156730136713e-06,6.6031653383364e-05,-0.00223514311809458,0.00023241735436375,-0.000582729708102335,-0.00115589532805846,0.0294896630772332,-3.7499315929846e-05,0.0357410284911527,0.00705122276161511,-0.000200103590056081,-4.84617545742803e-05,-0.0410063495638798,7.90734506342852e-17,0.0438110695492309,6.3289331058144e-05,-2.13793777859149e-05,-0.210619319840529,-0.000255455148331555,-2.18100527535787e-05,8.66977636394963e-17,0.0254583135665259,-0.0565716290709126,0.000225843388373136,-0.00102737799736037,1.33163741850321e-06,4.82707773726769e-06,-2.03336223539583e-05,4.98789697126886e-07,1.05825742728601e-05,0.0242886168132693,-8.94836157628354e-05,1.02406538470497e-06,-1.03073661825659e-16,1.00540889959322e-06,1.06794006901513e-16,-1.45357832325083e-07,-2.35423499135378e-09,-7.97029478783669e-17,1.1986650112698e-05,-0.00901402182814495,1.79850653133334e-07,1.14879383191777e-14,0.318917351269191,-6.40046555252377e-14,9.67214813208324e-07,3.32427511492562e-15,-5.78090896486044e-06,-0.404768651820187,-2.39205077226519e-15,6.43989824879145e-17,-0.000844516888182064,1.11582021834061e-15,-0.299025840404391,-7.43511413049567e-06,-1.48626131632523e-15,4.75693703178015e-16,9.43864293025141e-16,-1.84535526288992e-16,-0.0669774831350291,-7.5395217679352e-15,-0.707106781186549,-3.47991617556484e-15,5.83390049856749e-06,1.46860217101832e-16,-7.63722212720718e-08,6.14146320604414e-16,6.01313005401167e-06,-1.75614066728235e-16,2.17507896459537e-16,-1.0772632785816e-15,-1.32638583276445e-16,7.64265081713062e-17,-8.12067427191643e-17,-2.04968420708385e-16,-3.01860952506227e-16
"t66",-0.0592913331322564,0.137696518594076,-0.0558241053478445,-0.00460886035138225,-0.000334203217666398,0.215967389826807,0.0409880434875589,0.0191478157355974,-2.23537796075103e-05,0.00395592614290468,-0.0208868039158089,-1.20631151116231e-05,-9.72713757025151e-05,6.89156730137805e-06,6.60316533833836e-05,-0.00223514311809458,0.000232417354363728,-0.000582729708102332,-0.00115589532805845,0.0294896630772332,-3.74993159296047e-05,0.0357410284911527,0.00705122276161502,-0.000200103590056137,-4.84617545743429e-05,-0.0410063495638799,1.79275247357227e-16,0.0438110695492312,6.3289331058161e-05,-2.13793777857812e-05,-0.210619319840529,-0.000255455148331342,-2.18100527534558e-05,2.21643887399257e-16,0.025458313566526,-0.0565716290709126,0.000225843388373204,-0.00102737799736033,1.33163741870422e-06,4.82707773692336e-06,-2.03336223539608e-05,4.98789696960948e-07,1.05825742731886e-05,0.0242886168132692,-8.94836157625633e-05,1.02406538473809e-06,-2.82080035360808e-16,1.00540889935355e-06,5.88927381124499e-17,-1.45357832313808e-07,-2.35423577243674e-09,-1.89633141647147e-16,1.19866501122648e-05,-0.00901402182814534,1.79850653109597e-07,1.15407466956011e-14,0.318917351269192,-6.454628227303e-14,9.67214813208121e-07,3.93629175137424e-15,-5.78090896451839e-06,-0.404768651820188,-2.7210846075996e-15,1.37816093477556e-16,-0.000844516888181744,4.77143823583714e-16,-0.299025840404391,-7.43511413106821e-06,-1.74888065230832e-15,7.45117943040663e-16,-3.10121625959112e-15,2.09954716498682e-15,-0.0669774831350443,8.05593033756643e-15,0.707106781186547,3.43765761850643e-15,5.83390049923048e-06,-1.53915779963645e-16,-7.63722219830238e-08,-5.23723859419123e-16,6.01313005352093e-06,-3.15261151801006e-16,-1.43738103017266e-16,-9.75158538987775e-16,2.43267862451435e-16,1.48697016311983e-16,-3.85115387930429e-16,2.63054552099296e-16,1.03241077717112e-16
"t81",-0.0594331627000879,0.138436062033862,-0.0563839220388319,-0.00466736104105833,-0.000339005870126634,0.220266122381302,0.0418736017769711,0.0197179300179107,-2.32188714472902e-05,0.00413490528648782,-0.0219741473625732,-1.28184659611481e-05,-0.000104161390550491,7.39708833960948e-06,7.16759817605735e-05,-0.00243056646012563,0.000253589863600642,-0.000636183067225381,-0.00130122772743356,0.0338651069820423,-4.35519399935686e-05,0.0418913207857262,0.00830682307615836,-0.000238903151952935,-5.79468751785698e-05,-0.0509353263399749,2.82202546563918e-17,0.055581818145502,8.04586335321617e-05,-2.79212853959438e-05,-0.27743723379197,-0.000338726962073385,-2.97507936444154e-05,3.31657043224863e-16,0.0373110471216563,-0.083957928360121,0.000336866996935946,-0.00162001029515959,2.23394293043678e-06,8.29833448253933e-06,-3.81260453570589e-05,1.11665591085108e-06,2.63316936935907e-05,0.0620261744568982,-0.000234256534400868,2.84207068656963e-06,-6.55102602453015e-17,3.20237203092397e-06,2.20240516797829e-16,-1.4812110240678e-06,-4.53206981167751e-08,-1.29319380952986e-16,-0.000158117819218406,0.067585459737131,-3.32657212656891e-07,-1.58877756170652e-14,-0.436343279189234,8.70132145589647e-14,-9.21071176667831e-07,-1.04548736397853e-15,2.25842471568942e-06,0.147405317005127,1.39960754376165e-15,4.20822670108038e-17,-1.71551739763557e-05,-6.06882166048761e-16,-0.0644300523427131,-1.78441377581357e-06,-1.03809287521053e-16,1.97107954957865e-16,3.486187925915e-16,1.89046474987731e-15,-0.305063247417364,2.77422944012515e-15,-2.47356826690727e-15,-3.33080082644468e-16,1.58129812096353e-06,-4.34760737600999e-16,-2.54633392731318e-08,-9.72312508285e-16,2.14340783672145e-06,0.707106781186548,2.38093507583248e-15,1.15510899456606e-15,-6.45317133063372e-16,4.45703457369598e-16,3.21249103707455e-16,3.63749828868887e-16,2.48282458071944e-16
"t82",-0.0594331627000879,0.138436062033862,-0.0563839220388319,-0.0046673610410583,-0.000339005870126632,0.220266122381302,0.0418736017769711,0.0197179300179107,-2.32188714472983e-05,0.00413490528648783,-0.0219741473625733,-1.28184659611294e-05,-0.000104161390550487,7.39708833961843e-06,7.16759817605982e-05,-0.00243056646012565,0.000253589863600627,-0.000636183067225395,-0.00130122772743356,0.0338651069820423,-4.3551939993343e-05,0.0418913207857262,0.00830682307615838,-0.000238903151952897,-5.7946875178589e-05,-0.0509353263399749,2.54340018469733e-16,0.0555818181455023,8.04586335321436e-05,-2.79212853959686e-05,-0.277437233791971,-0.000338726962073274,-2.97507936445003e-05,4.37317445137487e-16,0.0373110471216562,-0.0839579283601212,0.000336866996935963,-0.00162001029515984,2.23394293047624e-06,8.29833448245254e-06,-3.81260453572155e-05,1.11665591104132e-06,2.63316936934099e-05,0.0620261744568984,-0.000234256534400785,2.8420706867025e-06,2.45608601127624e-16,3.20237203100572e-06,-1.14658986417304e-16,-1.4812110239416e-06,-4.53206983380336e-08,2.52795204468281e-16,-0.000158117819218644,0.0675854597371313,-3.326572124503e-07,-1.60123439990172e-14,-0.436343279189236,8.78505438967753e-14,-9.21071177164342e-07,-6.82859729751481e-16,2.25842471595825e-06,0.147405317005128,1.43226243115744e-15,-2.42010642118764e-16,-1.71551739767823e-05,-9.62121007863637e-16,-0.0644300523427134,-1.78441377566253e-06,-4.76410928326103e-16,-1.37975568470505e-15,-3.7397814167707e-16,1.69274249416055e-15,-0.305063247417365,1.91503678962349e-15,-3.52146794670326e-15,7.52036624136928e-16,1.58129812166978e-06,4.14831055140197e-16,-2.54633399986528e-08,1.01654795692241e-15,2.14340783347882e-06,-0.707106781186547,-1.91957994638559e-15,-1.99232991215936e-15,6.19187860706472e-16,-3.47729063182651e-16,-4.69080069925853e-16,-3.57353036051222e-16,2.71808410008611e-16
"t74",-0.0593597218576577,0.138053503201408,-0.0560947852689907,-0.00463717307397417,-0.000336528944324196,0.218053116258609,0.0414179654027186,0.0194253687031998,-2.27761959915978e-05,0.00404350741464066,-0.0214200505822648,-1.24347818059687e-05,-0.000100670149953703,7.1411264768049e-06,6.88281598547222e-05,-0.00233202184279628,0.000242924561474622,-0.000609261673990802,-0.00122871651290848,0.0316949864531107,-4.05599107716556e-05,0.0388590829957182,0.00768869238204271,-0.000219874884035611,-5.32971527432796e-05,-0.0461192424013916,-3.21094302512401e-16,0.0499048009309824,7.21824326950666e-05,-2.47900502532226e-05,-0.245525881137112,-0.000299024457344562,-2.59915928980686e-05,4.1746920637962e-16,0.031794875805068,-0.0712489337504345,0.000285403431511739,-0.00134861741730121,1.82595711872673e-06,6.7362822086906e-06,-3.02470485618832e-05,8.50749044506374e-07,1.96523914891044e-05,0.0460751070897716,-0.00017325413953654,2.08139653552024e-06,-9.04981720992122e-17,2.29681436123745e-06,-2.51369672213014e-19,-9.67021757567691e-07,-2.90179160472766e-08,1.08665005715162e-17,-9.60507089739935e-05,0.0401165745534644,-1.69250519884882e-07,-7.67067135105774e-15,-0.20769871499496,4.12036534449059e-14,-3.94792153908763e-07,1.08600418868928e-16,6.46348247082789e-07,0.0404631600210308,5.96660523108668e-16,1.3026858786528e-16,7.00871911103681e-07,2.37060805013956e-16,0.0268748428983037,8.55092322822602e-07,-3.85561986051869e-16,1.19663393777225e-15,-2.64818256345577e-16,-5.13161290935801e-15,0.888944140950454,-6.95136357892214e-15,9.58963177881041e-15,-8.67197809561969e-16,5.84408983401422e-06,-1.43981559442915e-16,-7.13859329151082e-08,-2.48715978368175e-16,5.50723679425161e-06,-3.67055839395255e-16,-3.10813657797282e-16,-7.13838710364456e-16,1.72767616185565e-16,-1.0229471523625e-16,-1.47776756109774e-16,-3.12250225675825e-17,-4.67289428690643e-17
"t54",-0.0592093576569314,0.137270074566985,-0.0555024736361703,-0.00457531973186731,-0.000331453269758004,0.213516509158158,0.0404838126786569,0.0188252224063004,-2.1867577887262e-05,0.00385582880323429,-0.0202817667217828,-1.16460682299284e-05,-9.34899422659119e-05,6.61462893602233e-06,6.29663191656278e-05,-0.00212915953852002,0.000220964704326112,-0.000553828602502714,-0.00107914663640738,0.0272138224964032,-3.43779258152624e-05,0.0325911126161636,0.00641062338447253,-0.000180505783893382,-4.3676268675853e-05,-0.0361368726051289,1.58917614934936e-16,0.0381274800440326,5.5011502372767e-05,-1.8286672086349e-05,-0.179226640907702,-0.000216518197332995,-1.81717605215009e-05,5.0928932662576e-16,0.0202948301630916,-0.0447442544769048,0.00017806141139362,-0.000781775248532854,9.72722561417075e-07,3.468046260465e-06,-1.37398551893765e-05,2.92644106635422e-07,5.62453306716514e-06,0.0125708096435337,-4.51095013268804e-05,4.8318628405167e-07,-3.19165908599361e-16,3.93733905234661e-07,3.8758198333246e-17,1.11780233878062e-07,5.15421592037584e-09,-9.26085374571961e-17,3.35749185295256e-05,-0.0171294676690833,1.6343973166423e-07,1.02136495449514e-14,0.250600243961676,-4.96876946867991e-14,6.26290532604977e-07,1.10138048111341e-15,-1.76597371181896e-06,-0.112476234999791,-2.10976773936641e-15,-1.87286098392277e-16,0.000538044088953376,2.52058031564861e-15,0.886585621359455,2.74299856137236e-05,3.63293452810862e-15,6.89173110940411e-16,2.96436497293138e-15,-9.18117865690908e-16,-0.119775232809902,1.10291589350856e-15,-1.48964948278447e-15,2.67395430773468e-16,1.20013335161906e-05,7.26805850558686e-17,-1.43716320765272e-07,-3.52365706057789e-16,1.0951340586328e-05,-2.95634671426418e-16,4.53196508098941e-17,-1.35546955604138e-15,-3.03725686094658e-16,-7.79115998444952e-17,-2.88451987989768e-16,3.39382385042275e-16,1.5989764262205e-16
