"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t83",-0.0505269134555565,0.147607079222143,-0.0747736276124831,-0.00776346199151201,-5.46677491451715e-05,0.02309952620451,-0.181930587557887,1.44582668666595e-06,-0.0115066170401571,0.0563856744214662,0.00135523548241957,-2.80865963013938e-05,3.49224856795892e-05,-0.0748815000670804,-0.00237524624583618,0.361460862967035,0.0156595236118416,-5.53919880691145e-05,0.000988733560977062,-0.000383005234993289,0.0282270668976461,-0.00010406200917428,0.00431145532462817,-0.0399895997449939,-0.000201205135731649,-4.43525383144789e-06,-1.06166871836014e-15,-0.0340585482409371,0.0521076753321947,1.34363139213216e-05,-2.49554911219418e-05,5.99490174734855e-15,-0.000142130689738507,2.73775697281903e-05,0.337538207678169,0.000129747107298558,-0.00494139875223078,0.0491741333074066,-0.00187773500078353,-0.00811920216258352,-5.78038011689926e-07,-0.000135377779160969,0.00079633235983099,0.0148828090005027,5.52282598841915e-09,1.32785137182609e-09,1.19918917352614e-09,-4.0354205668431e-17,4.73770283025994e-18,-3.9700944655492e-16,-2.87873421312011e-05,1.57489304784691e-17,7.67374382439035e-17,-3.25605884151479e-08,-2.75949838728885e-14,5.01564049606561e-06,3.04965859033948e-16,3.90634419903864e-17,3.43726502829989e-07,-8.91548286946382e-07,-2.77160057877754e-16,1.25950679809634e-16,-6.91655017640101e-07,4.72075022010594e-16,-7.07695912869148e-17,1.2522570346096e-16,7.31019270350242e-06,-2.4459601011273e-16,1.49583948943033e-16,3.82630615966304e-08,5.15525672982639e-16,1.86584187201653e-07,-7.91038486989173e-16,2.16570331885998e-16,9.27234600093037e-17,0.403090090214638,5.6789795137564e-16,3.6632444760841e-15,-8.37502095903109e-08,7.0832035924083e-06,2.36919664510157e-07,-0.707106781186548,-0.000146554184060049,1.34066937677198e-15,-7.50310821464493e-17,-3.13430532714338e-16,-1.11779569556065e-15,-2.97002254335552e-16,2.44004395759291e-16
"t84",-0.0505269134555565,0.147607079222143,-0.0747736276124831,-0.00776346199151201,-5.46677491451806e-05,0.02309952620451,-0.181930587557887,1.44582668667779e-06,-0.0115066170401571,0.0563856744214662,0.00135523548241955,-2.80865963013773e-05,3.49224856795887e-05,-0.0748815000670805,-0.00237524624583613,0.361460862967035,0.0156595236118417,-5.53919880690035e-05,0.00098873356097702,-0.000383005234993268,0.0282270668976462,-0.000104062009174176,0.00431145532462823,-0.0399895997449937,-0.000201205135731616,-4.43525383149825e-06,-9.27892881521772e-16,-0.0340585482409371,0.0521076753321949,1.34363139212001e-05,-2.49554911220806e-05,5.72648118592574e-15,-0.000142130689738493,2.73775697282874e-05,0.337538207678168,0.000129747107298572,-0.0049413987522306,0.0491741333074068,-0.00187773500078375,-0.00811920216258333,-5.78038011581072e-07,-0.000135377779161006,0.000796332359830799,0.0148828090005028,5.52282630392198e-09,1.32785132466329e-09,1.19918909958355e-09,6.19442922138754e-17,-2.43659670913109e-16,3.62635381808221e-16,-2.87873421309908e-05,7.84292065935804e-17,-1.08787781842581e-16,-3.25605885165005e-08,-2.75619273542719e-14,5.0156404960422e-06,-4.54150198394372e-16,3.67158806708413e-16,3.43726502829989e-07,-8.91548287245806e-07,-9.50168249025476e-17,-2.60814408304981e-17,-6.91655017966147e-07,-4.78023983554812e-16,6.71747741858721e-16,-1.85353765644748e-16,7.31019270372446e-06,-3.34801630863524e-16,-5.68650247938498e-16,3.82630617304446e-08,-5.41797420764575e-16,1.8658418801925e-07,2.47167428577361e-16,-1.18527509120047e-16,-3.98496188807051e-16,0.403090090214639,8.25688006442193e-16,-6.04516063395187e-15,-8.37502090213216e-08,7.08320359135359e-06,2.36919666694174e-07,0.707106781186547,-0.000146554184141728,-1.25225020976744e-15,1.2684428681186e-16,1.34752826324627e-16,4.30253865222114e-16,5.26824240539811e-16,3.39726885514403e-18
"t43",-0.0500677262731112,0.143764015434787,-0.0716716227201513,-0.00737126695451593,-5.14663945732184e-05,0.0211318031145154,-0.160116296907772,1.23910873389722e-06,-0.00930045765920491,0.0434212506456616,0.00100228662986365,-2.01535039417336e-05,2.37936501767971e-05,-0.0489653762942117,-0.00149976156027004,0.226248864957557,0.00972669591143876,-3.37155189675808e-05,0.000380585512680387,-0.000100813727666935,0.00732577663365153,-2.15736326526772e-05,0.000763588738626142,-0.0053584632239071,3.83373757769224e-06,9.57043087288292e-08,4.102767818723e-16,0.00646716372272262,-0.018405609480635,-7.49290168450267e-06,1.40815886735812e-05,-7.7519947786316e-15,0.000137230547981593,-2.72617966197777e-05,-0.425128604370936,-0.000208816239335982,0.0135178156287055,-0.187198513472237,0.00749419145288366,0.0324260315160135,2.70972504284872e-06,0.000986275753767529,-0.0122709138157766,-0.401348727822691,-9.12788831564787e-07,-5.60316006223177e-07,1.87528901385639e-06,-3.58728998748572e-15,-1.03690947173244e-14,-0.707106781186549,-0.000528393977096055,-1.50372932558924e-14,-1.17703090971338e-14,-2.51831594191777e-07,-1.96988676055857e-13,3.28511108565565e-05,2.06327857945355e-16,7.58114538329268e-16,1.78471312249281e-06,-4.52706566441684e-06,-2.80042944575292e-16,-3.06508884771149e-16,-2.91606854084135e-06,-3.62289960782861e-16,4.14620289614318e-16,4.58660043024695e-17,2.4562213553278e-05,1.43548367637081e-16,5.51548283596007e-16,1.23625085478467e-07,-1.16901972929922e-16,5.52308282750148e-07,-9.30663551616822e-18,-5.33343253957104e-17,7.14559831770518e-17,0.00428907347267794,-3.87876298068439e-17,-8.09326079912247e-17,-6.49888376426377e-07,3.54058560587678e-05,1.12942362288926e-06,2.48185143428157e-16,-0.000630172402282594,-7.07967934974401e-17,8.11861226897687e-17,-2.45692603756541e-16,-3.59171956011029e-16,-6.87526670664776e-17,1.83224561004181e-16
"t18",-0.0500677262731112,0.143764015434787,-0.0716716227201513,-0.00737126695451593,-5.14663945732612e-05,0.0211318031145154,-0.160116296907772,1.23910873384025e-06,-0.00930045765920492,0.0434212506456616,0.00100228662986369,-2.01535039417336e-05,2.37936501767816e-05,-0.0489653762942116,-0.00149976156026993,0.226248864957557,0.00972669591143874,-3.37155189680249e-05,0.000380585512680408,-0.000100813727666486,0.00732577663365153,-2.15736326528479e-05,0.000763588738626184,-0.00535846322390693,3.83373757773469e-06,9.57043088372495e-08,3.41980414023484e-16,0.00646716372272264,-0.0184056094806357,-7.49290168478023e-06,1.40815886734424e-05,-7.5209350349433e-15,0.000137230547981509,-2.72617966201524e-05,-0.425128604370936,-0.000208816239336412,0.0135178156287054,-0.187198513472238,0.00749419145288419,0.0324260315160131,2.70972504221728e-06,0.000986275753767585,-0.0122709138157725,-0.401348727822693,-9.1278882678042e-07,-5.60316006900641e-07,1.87528901577499e-06,3.49045138232107e-15,9.84051841207489e-15,0.707106781186546,-0.000528393977094178,1.507063684666e-14,1.22263081962662e-14,-2.51831593034337e-07,-1.97694433666342e-13,3.28511108569044e-05,4.33933625945954e-17,-2.96454723519153e-16,1.78471312329946e-06,-4.52706566263322e-06,2.47842253032171e-16,2.39771367188313e-16,-2.91606854107445e-06,1.95600338062641e-16,-6.93339675482061e-17,-4.3461719343094e-17,2.45622135530837e-05,2.03016856797911e-17,-4.15486399456019e-16,1.23625085671169e-07,1.81668437771791e-16,5.52308281590811e-07,3.24106653527915e-16,2.36862674506042e-16,-1.18278239108232e-16,0.004289073472678,6.4108405287571e-17,3.25798281297874e-16,-6.49888376759444e-07,3.54058560584347e-05,1.12942362270885e-06,-3.39035628518633e-16,-0.000630172402282081,-1.39733566597342e-16,-9.81777094714214e-17,-1.38834382143996e-16,-1.1473908950711e-16,-4.12808536731109e-16,4.23909085556707e-17
"t79",-0.0507049232329943,0.14925636833233,-0.0762358106018911,-0.00795888339501328,-5.6344594124439e-05,0.0243208739224286,-0.199069363823565,1.63828027380088e-06,-0.0146168435123649,0.0842163877831163,0.00256035733099391,-7.25961878165708e-05,0.00197804711692773,0.154046997168433,0.00191316179243975,-0.238167528535841,-0.00866632537938035,1.91866194896584e-05,0.00033561855496762,-0.000142588993525816,0.0105190030379586,-3.90640276638696e-05,0.00161785363006495,-0.0149305315216263,-7.16501502946965e-05,-1.57772515759955e-06,-2.16525392910108e-16,-0.0111070214566255,0.0152413465748212,3.32601323077553e-06,-6.14061615905603e-06,5.36714470151054e-16,-2.23376878180706e-05,4.12495247949229e-06,0.0325524142497363,4.39949794223127e-06,5.05425904717832e-05,0.0356361371317204,-0.00210052251735217,-0.0091395239861202,-4.69370778591674e-06,0.000709986102745919,-0.571723725939633,0.00325682528258921,2.23424633110855e-06,-1.00583431103451e-06,1.77844914429903e-06,1.25063223584518e-15,1.37688214971816e-15,2.05119909651585e-15,-0.000212221442162354,-2.47601042224804e-16,1.14033130982526e-16,-1.0318264340788e-07,-8.1741592438764e-14,1.36888287597059e-05,8.81644394307377e-17,9.11579808865767e-16,7.67346276117631e-07,-1.95325477102239e-06,-3.42687940969877e-17,-3.22932684864521e-16,-1.29950973075691e-06,5.50260480205368e-16,2.13382127535802e-16,-1.47789954435405e-16,1.14348481201846e-05,8.14642407351296e-17,1.741609115446e-16,5.79599039594156e-08,-4.82464711224799e-16,2.62526818311636e-07,1.87330704668354e-16,1.34329992770082e-16,-9.10503499388519e-17,0.000277396061867274,-1.69741074478034e-16,-0.707106781186548,-3.26423254634611e-07,1.81172934022034e-05,5.83830722322709e-07,-5.57235419071033e-15,-0.0103319473045129,-7.11879657954777e-16,4.03254452782845e-17,-3.03759304467664e-16,1.25730425439547e-16,-3.9972704036106e-16,1.96072673709114e-16
"t80",-0.0507049232329943,0.14925636833233,-0.0762358106018911,-0.00795888339501328,-5.63445941244417e-05,0.0243208739224286,-0.199069363823565,1.63828027380561e-06,-0.0146168435123648,0.0842163877831163,0.0025603573309939,-7.25961878165305e-05,0.00197804711692774,0.154046997168433,0.00191316179243964,-0.238167528535841,-0.00866632537938031,1.91866194899082e-05,0.000335618554967589,-0.000142588993525774,0.0105190030379587,-3.90640276639286e-05,0.00161785363006481,-0.0149305315216261,-7.16501502947009e-05,-1.57772515773573e-06,-3.02333289434946e-16,-0.0111070214566255,0.0152413465748212,3.32601323049797e-06,-6.14061615894501e-06,7.69339473099526e-16,-2.23376878178971e-05,4.12495247942984e-06,0.0325524142497361,4.39949794207113e-06,5.05425904719914e-05,0.035636137131721,-0.00210052251735207,-0.00913952398612032,-4.69370778577102e-06,0.000709986102745794,-0.571723725939633,0.00325682528258918,2.23424633112243e-06,-1.00583431105226e-06,1.77844914413944e-06,1.45122032218949e-15,1.42289622038738e-15,1.31755751540731e-15,-0.000212221442162264,1.71191308257415e-16,-3.36997978156731e-17,-1.03182642849733e-07,-8.11244985230037e-14,1.36888287596333e-05,-8.48730135201021e-17,1.23464320090156e-16,7.67346276011813e-07,-1.95325477087832e-06,-2.41969965956896e-16,-7.98606530867208e-17,-1.29950973070878e-06,-5.71554155992235e-16,2.28513127010063e-16,5.93599598797368e-17,1.14348481201967e-05,-7.70867744637194e-17,-8.13991845364897e-16,5.79599036383088e-08,2.98991407223903e-16,2.62526816527039e-07,-2.18043573091648e-16,-3.3543966198695e-16,-2.76746463425457e-17,0.000277396061871937,2.21217595000319e-16,0.707106781186547,-3.26423364949147e-07,1.81172934075602e-05,5.83830723988044e-07,4.24577570172794e-15,-0.0103319473045136,5.95121560274669e-16,-1.49804319255279e-16,2.25053499535266e-16,-3.58379864873024e-17,-7.138852140134e-16,-1.10882880914603e-16
"t97",-0.0508535455352725,0.150515140586293,-0.0772643399852069,-0.0080899438887482,-5.74223710538492e-05,0.0250022915367749,-0.206991858383139,1.71650069094364e-06,-0.0155649814020254,0.0908355604554197,0.00279020972771439,-7.9707491186727e-05,0.00219887678726229,0.172869523102217,0.00216371085007463,-0.269871711397507,-0.00983634346390326,2.18717435701565e-05,0.000414525614428668,-0.000184316197603657,0.0136163611554936,-5.15884258257947e-05,0.00216171368650646,-0.0202891434544719,-0.000103555942206273,-2.28265908737597e-06,-5.54553015710918e-16,-0.0172563326679971,0.0254733780160943,6.1290037259216e-06,-1.13528348502298e-05,1.0321321293043e-15,-5.13491190573812e-05,9.65567299168399e-06,0.0904053853616458,1.6080610412722e-05,0.00371952667200913,-0.169116465053481,0.00849481546434641,0.0368832814896945,1.23336109025592e-05,-0.000868417177469022,0.322728409551475,-0.00127139154797089,-5.10681661198414e-07,2.12479273502752e-07,-3.50971261383476e-07,-3.35486555852996e-16,-7.45464082974844e-16,-6.11218687131049e-16,-3.65454198896983e-06,1.39600444489681e-16,-3.20429446919084e-16,-2.44893748606203e-08,-2.16467264955881e-14,4.01324781131675e-06,1.60128479430704e-16,-4.43254291603022e-16,2.90043233055169e-07,-7.5496194314084e-07,1.22716588902963e-16,1.23514632395648e-16,-5.9798288158723e-07,-1.0050823849735e-16,7.94611270997108e-17,5.18603771741172e-16,6.34834920030386e-06,3.35452152167015e-16,4.44297436851831e-16,3.31393959615768e-08,1.51933023854943e-16,1.59570157663063e-07,2.54977053966775e-16,4.75249583141864e-18,-5.06990059289891e-16,0.000225996113660275,1.32137318065242e-16,-2.24164785854808e-16,-3.5409509913098e-07,3.03273639944979e-05,1.18602661788869e-06,-2.33939867163266e-14,-0.398616888655965,-4.48902415921368e-16,-4.26461072851927e-16,-5.29846316243748e-16,-1.93865340116586e-15,0.707106781186548,1.27393329928191e-16
"t98",-0.0508535455352725,0.150515140586293,-0.0772643399852069,-0.00808994388874818,-5.74223710538524e-05,0.0250022915367749,-0.206991858383139,1.71650069094289e-06,-0.0155649814020254,0.0908355604554197,0.0027902097277144,-7.97074911867334e-05,0.00219887678726227,0.172869523102217,0.00216371085007467,-0.269871711397507,-0.00983634346390327,2.18717435702537e-05,0.000414525614428709,-0.000184316197603691,0.0136163611554937,-5.15884258258507e-05,0.00216171368650636,-0.020289143454472,-0.00010355594220629,-2.28265908728306e-06,-6.0419774793282e-16,-0.0172563326679971,0.0254733780160945,6.12900372567134e-06,-1.13528348501679e-05,7.46533546062972e-16,-5.13491190571765e-05,9.65567299133032e-06,0.090405385361646,1.60806104125832e-05,0.00371952667200927,-0.169116465053481,0.00849481546434644,0.0368832814896947,1.23336109025853e-05,-0.000868417177469119,0.322728409551477,-0.0012713915479706,-5.10681661010631e-07,2.12479273388907e-07,-3.50971261084236e-07,-9.47509047264101e-16,-9.18429765507211e-16,-9.52363188311267e-16,-3.65454198903532e-06,9.91647373020292e-17,2.39885840323887e-16,-2.44893748356159e-08,-2.22641457353301e-14,4.01324781138674e-06,-5.80634694702385e-17,-3.50414142147315e-16,2.90043233009307e-07,-7.54961943140025e-07,-1.74317033295236e-16,1.29357719659247e-16,-5.97982881529022e-07,-4.78295846820708e-17,-1.02186054756759e-16,-4.33680868994202e-18,6.34834919994651e-06,3.2140495776975e-16,8.44810332800705e-16,3.31393958414282e-08,1.15410372007679e-16,1.59570157727695e-07,-2.83331154546257e-16,2.75266238121142e-16,6.18838517763323e-16,0.000225996113660946,1.36132157559243e-16,-1.59594559789866e-16,-3.54095099439761e-07,3.03273639943036e-05,1.18602661746542e-06,-2.24004842452885e-14,-0.398616888655965,-1.09114106638941e-15,1.53049002445524e-16,8.10115863281169e-16,8.60422844084496e-16,-0.707106781186548,1.94426760358864e-16
"t88",-0.0508329480722002,0.150341989164846,-0.0771238140798776,-0.00807210763585263,-5.72762049557029e-05,0.0249109303073924,-0.205945143947894,1.7062652819825e-06,-0.0154433702517484,0.0899994888696396,0.00276152485559796,-7.88276166271487e-05,0.00217193221990342,0.170596666529491,0.00213371081251541,-0.266083295985212,-0.0096967839956891,2.15529385038903e-05,0.000405866486759514,-0.000179915833755719,0.0132901114057113,-5.02907484676529e-05,0.00210588872421817,-0.0197463054009981,-0.00010046622326551,-2.21444335954839e-06,-6.19340673557463e-16,-0.0166883804663942,0.0245678055369033,5.89306106338663e-06,-1.09147805672154e-05,1.49890509977439e-15,-4.91188495061424e-05,9.23316058325078e-06,0.0862119604518961,1.5286396677092e-05,0.00350938384504232,-0.158797584902049,0.00797110849258232,0.0346090913240848,1.15471560461522e-05,-0.000808431802647161,0.298234971102381,-0.00117072698074887,-4.6807903677159e-07,1.94636424146067e-07,-3.21337446186403e-07,-6.7739598617636e-16,-8.77051191486513e-16,-1.18657796262245e-15,-3.31045636459506e-06,6.81955731538452e-18,-2.23334711417803e-16,-2.16754529810281e-08,-1.86481304557263e-14,3.51455852538735e-06,-2.54815930000205e-16,1.16226472890446e-16,2.47822288026799e-07,-6.42907795077228e-07,-9.29651386642357e-17,9.07723436413501e-17,-4.89022784050872e-07,1.34518330376546e-17,2.65859925220602e-16,-2.40042360988291e-16,4.62376202181505e-06,-9.89869807215688e-16,-1.046905617752e-15,2.33190699203561e-08,2.35250637927612e-16,1.01827105403506e-07,1.19371572963266e-16,1.10095705610452e-17,-4.65891635275738e-17,2.56578088111835e-05,-2.84504577030298e-16,4.62303806347819e-16,1.4617997557342e-07,-3.04669074618646e-05,-1.42250729489365e-06,4.78462755526543e-14,0.82582073912605,1.53783236145344e-15,3.73925349843854e-16,-5.04370850640257e-16,-5.72458747072346e-17,2.18575157973078e-16,-3.61725807514282e-17
"t11",-0.0499171301260222,0.142586889978648,-0.0707883831094687,-0.00726490488450176,-5.06388422402961e-05,0.0207159681071607,-0.157196163038378,1.22512067907473e-06,-0.0096157088143645,0.0493413058976059,0.00135041783886668,-3.51874956368666e-05,0.00081768669111397,0.0552287579549821,0.000598727108366063,-0.071869957154218,-0.00253019573697233,5.11026333349131e-06,-7.48650299877888e-05,7.35060080018667e-05,-0.00551922118841417,2.5658534413694e-05,-0.00118937681695063,0.0126822263157546,9.17473683616673e-05,2.03204155727993e-06,5.794841508797e-16,0.0201591633329166,-0.0364118026792225,-1.0692479774034e-05,1.99190258264201e-05,-3.06972830833984e-15,0.000119918242832413,-2.29533887387605e-05,-0.246872110776683,-5.09628712066479e-05,-0.0162030583810473,0.877722413368583,-0.0450753885652801,-0.195770831379209,-7.0012641095361e-05,0.00534678662383823,0.220562579384331,-0.050271824215591,6.44396530904136e-05,-2.45340399770626e-05,3.8837690467658e-05,-5.2560135513581e-16,-3.29419499653098e-16,3.59114864581511e-16,-0.00205785844475675,-1.85701819261702e-16,-3.34802138376005e-18,-6.67483595510746e-07,-5.03798851480095e-13,8.10784938087983e-05,2.96493676320582e-16,-2.82109405280728e-16,3.99103443834386e-06,-1.00290930618126e-05,-9.98788521232448e-17,4.08023899690472e-16,-5.98238349010693e-06,3.37668361298385e-16,-1.20915647286446e-16,1.97324795392362e-16,4.63055096361463e-05,-1.469974857983e-16,2.20960402752546e-16,2.30249716598385e-07,-2.23078199961024e-18,1.00553472023458e-06,5.7361822698695e-17,9.0135426188174e-17,5.12827410414098e-17,0.00097097431346216,7.21597520512201e-17,-1.88217497143484e-16,-1.11298146226991e-06,6.03257104335778e-05,1.92336447298264e-06,-3.65159291693118e-16,-0.00373036854108555,-6.35342473076506e-17,-4.16326487232383e-17,-1.35796322103809e-16,-8.41340885848751e-17,-1.90819582357449e-17,1.61897019905458e-16
"t10",-0.0471635516818738,0.118628408748759,-0.0507093172594183,-0.00466714774995644,-2.8980079778547e-05,0.00636059606015421,0.0209913844318796,-6.16859342860379e-07,0.0151299899485334,-0.138388666928677,-0.00558496111213198,0.000186945796116625,-0.00603718160424972,-0.417222345485438,-0.000939617953448215,-0.179137641120577,-0.0197146348963234,0.000186311411904768,0.00479089658291615,-0.00120309239428197,0.0877226111225625,-0.00028013206645571,0.0107354690028536,-0.0894496097910824,-0.000311325357080567,-6.82050677149339e-06,-8.09821838006545e-16,-0.0335233409002905,0.0278313949350845,-2.59768501873223e-06,5.96158063863451e-06,5.762732525355e-16,-2.32269605737463e-05,3.51615777923988e-06,-7.70068112599602e-06,2.35422417352277e-05,-0.0194126282991084,0.17843461918324,0.174857394325288,0.814188841825201,-0.000127767563983971,0.00824178402035438,-0.00110114736382336,-0.00249248858028449,9.99181651754442e-05,-3.802346609626e-05,6.01935004060522e-05,-2.56555744526832e-16,-1.5725766822648e-16,4.31269650743499e-16,-0.0032522322530583,-1.36193321782147e-16,4.79551139903554e-16,-1.09423817754295e-06,-2.02811333936391e-11,0.000134448242381806,2.50765361071e-16,-5.84076862735123e-17,6.74496115883504e-06,-1.69833986737175e-05,1.16742656521024e-17,9.13835768577577e-17,-1.03112406481603e-05,1.4634779673388e-16,8.06088176949222e-17,5.86779427232456e-17,8.15740791161938e-05,4.91534675129549e-17,1.74409271916462e-16,4.06959701497301e-07,2.60616958795725e-16,1.78838400890886e-06,-2.87841592599427e-17,8.16029999357548e-17,-1.89227282926088e-16,0.000132708541545928,-1.04371943404129e-16,-1.28848534353956e-17,-2.01450955187621e-06,0.000109178486464669,3.47846642025483e-06,6.66477286635206e-17,-0.000150866855269151,-7.87346770626026e-17,5.38503132014878e-17,-1.42158055698391e-16,-1.65737666239828e-16,-1.95525697412394e-16,5.58397878951227e-17
"t26",-0.0473109307806255,0.119698623538931,-0.0514434386559839,-0.00474976887142679,-2.9576990734356e-05,0.00655354894002342,0.0219025270436128,-6.49140454151369e-07,0.01621721046691,-0.150542106413475,-0.00614912931548043,0.000207658198589071,-0.00680612341520182,-0.475774278011749,-0.0010817434152626,-0.206717945654569,-0.0227967562602139,0.000216600306182431,0.0061835995504963,-0.0016558232993285,0.120979564432465,-0.000397903244890274,0.015520074217744,-0.132711772132078,-0.000510520225870941,-1.12042453769573e-05,-1.9748743525499e-15,-0.0625915233212048,0.0602479436697557,-7.09942076155103e-06,1.6435675932906e-05,-6.16291531205148e-16,-0.000144887368748701,2.43722832997396e-05,0.0121918187400436,-0.000113220132965197,0.0190120936684619,-0.0852752274190539,-0.0754169095275614,-0.350652459387142,3.83773589235878e-05,-0.000652587016971315,-9.71391118746515e-05,-0.000358807760066833,2.01258069975547e-05,-7.90636972827821e-06,1.28339424397342e-05,1.87849503121285e-16,1.53431361250236e-16,5.73163478484462e-16,-0.000979300734470449,-1.7703435760563e-16,4.04370172621957e-15,-4.43549662069413e-07,0.70710678119978,5.83750675509465e-05,-1.39071860015701e-16,1.31492039479042e-15,3.23448507436513e-06,-8.22303808208124e-06,1.52875634698719e-16,-6.8445269928892e-16,-5.4058749224695e-06,-5.62836014330217e-16,-1.36304541872162e-16,-1.17961196366423e-15,4.66882582249959e-05,4.36879265403034e-16,1.42247325030098e-16,2.35852871232246e-07,-3.8038087001756e-16,1.060897413922e-06,-3.44910154887722e-16,6.24626602865018e-17,1.46062272740208e-16,8.30448912921425e-05,1.60772601056183e-16,-2.58473797920544e-16,-1.27580948297828e-06,6.95409670829102e-05,2.21824373441287e-06,-1.30104260698261e-16,-9.65412104233197e-05,-4.9439619065339e-17,-8.89143511167471e-17,-1.20346441145891e-16,-1.45716771982052e-16,3.46944695195361e-17,2.15972907644138e-16
"t29",-0.0473109307806411,0.119698623539044,-0.0514434386560609,-0.00474976887143545,-2.95769907344078e-05,0.00655354894004349,0.0219025270437065,-6.49140454159038e-07,0.0162172104670201,-0.150542106414692,-0.00614912931553651,0.000207658198591145,-0.00680612341527719,-0.47577427801745,-0.00108174341527641,-0.206717945657236,-0.0227967562605115,0.000216600306185366,0.00618359955062334,-0.00165582329936865,0.120979564435406,-0.000397903244900131,0.0155200742181588,-0.132711772135789,-0.000510520225887412,-1.12042453771661e-05,-2.09981250740913e-15,-0.0625915233235116,0.0602479436722297,-7.09942076187755e-06,1.6435675933799e-05,-3.65600086170598e-16,-0.000144887368756988,2.43722833011542e-05,0.0121918187407938,-0.000113220132972771,0.0190120936701176,-0.0852752274276887,-0.0754169095353622,-0.350652459423423,3.83773589273878e-05,-0.000652587017058082,-9.71391118915303e-05,-0.000358807760135298,2.01258070004985e-05,-7.90636972906556e-06,1.28339424438364e-05,1.18946306131375e-16,-6.58726662437062e-17,-5.45136852325712e-16,-0.000979300734825302,2.05219796063182e-16,-4.5407528489415e-15,-4.43549664776994e-07,-0.707106781173315,5.83750674103427e-05,-2.17178239169011e-17,-9.28077059647592e-16,3.23448507532454e-06,-8.22303807784942e-06,-3.37855140503732e-16,6.02520178810272e-16,-5.40587492045604e-06,5.32856344933034e-16,3.58355923060771e-16,1.10827146071468e-15,4.66882582170118e-05,-2.13418421390194e-17,-6.01081684425964e-16,2.35852871248885e-07,3.2998935510264e-16,1.06089741336184e-06,4.70786957773488e-16,-5.2095255823078e-17,4.67573355798393e-17,8.30448912831597e-05,-3.84308863424203e-17,2.75821032680312e-16,-1.27580948409978e-06,6.95409670757327e-05,2.21824373435389e-06,2.18575157973078e-16,-9.65412104132896e-05,-1.12757025938492e-16,5.55233116909912e-17,-4.13081027716977e-17,-2.96637714392034e-16,-2.77555756156289e-17,-4.09982322183376e-17
"t2",-0.0453934511613866,0.104662687900343,-0.0401433442147963,-0.00338918888981495,-1.90045688820114e-05,0.00136461926818729,0.0443446609715576,-3.61670462251755e-06,0.0161583045222098,-0.110600295580473,-0.00354618100540509,9.80547817697508e-05,-0.00208309601061428,-0.0846072496603293,2.28230705348722e-05,-0.0302722431836805,-0.00166938911809926,-8.94267554035766e-07,-0.00740964400419938,0.00315708806907951,-0.231032861868799,0.00120937529934666,-0.048125561292268,0.46373352558767,0.00290127541389955,6.42015861888966e-05,2.08664897910091e-14,0.645160172658189,0.511732163290692,-0.000988203790249889,0.00193816820714155,-3.58744834310704e-15,-0.00193345699217045,0.000306857053008076,0.0255149670427626,-0.000773836543206107,0.0384963515633376,-0.0155603176457637,-0.0036057501977995,-0.0138520445707588,-7.81565570653704e-05,0.0123032372628284,-0.000750671267619584,-0.00185941128760644,0.000228896661988959,-8.76055594306775e-05,0.000139315889364276,4.80973419622527e-17,3.00600566309734e-17,-3.30681662608079e-17,-0.00570979039922004,-2.23895709050112e-17,-4.70477822043979e-17,-2.82842053074282e-06,-8.30688987812366e-13,0.000349797048338643,-2.46206127349454e-17,2.90566182226115e-16,1.76384612196947e-05,-4.44195094346056e-05,-1.14402855583079e-16,-2.95656808268349e-17,-2.69253379562107e-05,-1.41048987556936e-16,2.18033056886835e-16,-5.24753851482984e-17,0.000211035226023761,-6.64971685571461e-17,-9.28077059647592e-17,1.05057218084499e-06,3.2062626104527e-17,4.59549167677598e-06,8.81213608598963e-17,1.22631716801579e-17,-7.49127863857933e-18,0.000145538137472218,3.35398703184951e-17,-9.28077059647592e-17,-5.08425371105415e-06,0.000207582970403742,8.75827457096513e-06,6.24500451351651e-17,-0.000165815070149813,-2.63677968348475e-16,-2.18210289535459e-18,-1.93963768657657e-16,-5.3776427755281e-17,6.59194920871187e-17,5.68365484812142e-17
