"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t97",-0.0895900749261182,0.00133069081230149,-0.0320659892761851,0.332240628217291,-0.0585530311185978,-0.0105409636284748,0.00722496427821126,-0.000182714364261387,0.0243231831385947,-0.00101552692653103,5.52715746798826e-05,0.000466748229642794,-0.0135491597324533,0.000290464470733012,-0.0460804295222157,-0.00841948088055326,-0.0217200023130734,-0.0464905841030544,0.0873989862325163,-0.000628412272847057,0.00612078204941563,3.61543628133742e-05,-3.396542193429e-05,-5.24217997516611e-05,0.000663191085053448,0.119154672686359,-0.00283735675242591,7.93554421906709e-05,-3.03687583890072e-05,1.58029432537121e-16,0.000210091829044329,-7.49987579514453e-07,3.1641597922568e-05,-0.000444225221856553,5.04047106746324e-05,0.00151556889840195,0.22486920023217,-1.27252771918848e-13,0.000459602692200845,0.500053677409729,4.13681027763273e-05,3.65594722584288e-05,-5.86120440228873e-06,1.68859130186151e-08,5.84748415068691e-16,-0.170053545285023,1.9335280430951e-15,0.000107639245095308,-3.44621654769929e-17,-5.6662693091597e-06,-9.47590349457527e-08,-0.0939644439547761,7.89804108610381e-08,2.24808787669187e-06,4.96566788632871e-06,-3.35737048084031e-19,6.04887097165442e-08,2.63386039738391e-07,3.2687596476246e-08,2.52220446750329e-08,-1.88283684845799e-16,-1.57393335917855e-16,-2.49872830061932e-17,-2.62563342250024e-07,-9.73458780509396e-16,-8.32698895808244e-16,5.7690468532084e-17,1.56189487341904e-16,-2.93596641732188e-18,1.70403092735589e-07,-2.88077502963605e-16,-3.450468766727e-16,-1.85568979127904e-07,-8.6555540527137e-17,-1.76652740678369e-16,-1.61668376440131e-16,8.3546457329154e-08,1.15638311341002e-18,4.37317034900588e-17,-1.69805504560703e-16,-1.17113043402281e-16,-1.94851491070597e-08,6.83152619742952e-17,9.94093539338867e-17,1.71760308002069e-16,-1.3239345585317e-17,-1.75674953171432e-16,0.707106781186548,1.1849458927316e-15
"t98",-0.0895900749261182,0.0013306908123015,-0.0320659892761851,0.332240628217292,-0.0585530311185978,-0.0105409636284748,0.00722496427821121,-0.00018271436426135,0.0243231831385947,-0.00101552692653101,5.52715746800492e-05,0.000466748229642818,-0.0135491597324533,0.000290464470733033,-0.0460804295222158,-0.00841948088055335,-0.0217200023130733,-0.0464905841030544,0.0873989862325165,-0.000628412272847156,0.00612078204941553,3.61543628134252e-05,-3.39654219347896e-05,-5.24217997516473e-05,0.000663191085053438,0.119154672686359,-0.00283735675242615,7.93554421908652e-05,-3.03687583890766e-05,-4.49737883757392e-16,0.000210091829044412,-7.49987579546328e-07,3.16415979224501e-05,-0.000444225221856664,5.04047106747677e-05,0.00151556889840196,0.22486920023217,-1.27552155718568e-13,0.000459602692200987,0.500053677409729,4.13681027762805e-05,3.6559472258408e-05,-5.86120440193615e-06,1.68859126832205e-08,1.29073248278726e-15,-0.170053545285023,2.07833301282152e-15,0.000107639245095208,-1.73587585231407e-16,-5.66626930897929e-06,-9.47590349910724e-08,-0.0939644439547754,7.89804107525095e-08,2.24808787667799e-06,4.96566788623504e-06,-1.12172943325119e-16,6.04887103526457e-08,2.63386039678435e-07,3.26875964609587e-08,2.52220443003326e-08,-1.53459683294069e-16,-2.49925637340674e-16,2.62017843574217e-16,-2.62563342411787e-07,-1.30967667817572e-15,-4.85554021752529e-16,2.43262911298871e-17,9.61890614901983e-17,-3.08895700041937e-17,1.70403092621205e-07,-3.01907531539047e-16,2.60710729566764e-16,-1.85568979049408e-07,3.24448031128981e-16,2.2126854815046e-16,1.81175331342762e-18,8.35464570563688e-08,-8.40227067215584e-17,-9.01659962355159e-17,-6.10032342193198e-17,6.65034247914985e-17,-1.94851488138914e-08,-2.34152036295174e-17,5.2304145875577e-18,-4.21568401157185e-17,-2.15416819884056e-16,2.24308802110719e-16,-0.707106781186548,-1.10329006282399e-15
"t30",-0.089338867860014,0.00131491797457161,-0.0315569720892931,0.323137315479477,-0.0568144105761776,-0.0101715105209959,0.00695899654999377,-0.0001733861395792,0.0227673073231713,-0.000910977213400056,4.93131328518776e-05,0.000416333502567154,-0.0118010462749392,0.00025230517539682,-0.0378846521035788,-0.00686855035772338,-0.0176406467458492,-0.0363254903068093,0.0650699604133062,-0.00044474111497024,0.00431596019350976,2.52074432724766e-05,-2.19172642289822e-05,-3.13451624946778e-05,0.000387073245911688,0.0684813462484057,-0.00150484942676729,4.00117857779292e-05,-1.39776195821036e-05,5.30365457169282e-17,8.17744972030909e-05,-2.62044359524739e-07,4.07542731712535e-06,-6.45413635952385e-06,-1.7524747147812e-06,-0.000143718804859594,-0.0348722023383189,2.06481877826977e-14,-0.000113013318125875,-0.00480539942202168,-5.18912113232767e-05,-4.32093286741077e-05,9.05711630414018e-06,-2.7711580244318e-08,1.04329409035895e-15,0.343063709304016,-3.69404550868571e-15,-0.000239237262623232,1.06371008175964e-15,3.39218165821831e-05,8.05833712480553e-07,0.860501890248233,-8.51652753497151e-07,-2.55008885324953e-05,-8.21971733177412e-05,-1.39802996119433e-15,-1.70715037344643e-06,-1.34616308257833e-05,-2.19591743020643e-06,2.16080765559623e-06,3.01929524614094e-16,1.36090904825278e-15,-1.10534649956503e-16,-2.35999541774515e-06,-3.27138094324649e-17,1.30263842859699e-15,-3.2674578750478e-16,-6.68287819559962e-16,2.50795888898806e-16,7.0785637573418e-07,8.95395545480432e-16,1.71347393366845e-16,-6.79931234346537e-07,8.67818206366974e-17,1.70633804818154e-17,4.1247680115328e-16,2.83785002396647e-07,-1.29909285202303e-16,2.71352273139104e-16,-2.01170781820548e-16,7.75253611939082e-17,-5.64038012615398e-08,-6.61923521669938e-17,-1.12704576278622e-16,-5.51046256085059e-16,1.86519291801314e-16,-1.85005981299554e-16,2.17587211205716e-16,1.76993728704831e-16
"t95",-0.0886583161032554,0.00127215658219248,-0.030176543528056,0.298426751944784,-0.0520941252215703,-0.00916802605438055,0.00623648923051736,-0.000148016437857537,0.0185313535709417,-0.000625409004905009,3.30315106454628e-05,0.000278571295254285,-0.00701563639508894,0.000147824124146321,-0.0153533729968324,-0.00260243806720764,-0.00641605001934509,-0.00827801758762986,0.00325103040950299,6.55247023690908e-05,-0.00069934185351812,-5.23528643069787e-06,1.17582966625562e-05,2.78481828553099e-05,-0.000389543363634795,-0.0741763251053728,0.00226417567964543,-7.15898473990853e-05,3.27459778047684e-05,6.89548948334174e-17,-0.000287041459953785,1.14724058731782e-06,-7.79568218846338e-05,0.00131978362024709,-0.0001610839237432,-0.00526701874644647,-0.846042267826391,4.78813335135998e-13,-0.00193477190580595,0.00947016197597073,-0.00050882259156701,-0.00043975364748125,0.000201113147823678,-2.14208721792004e-06,1.37850191312977e-16,-0.407430976040551,3.32242717937092e-15,-0.000227735402795554,3.81804513716396e-15,0.000143278605666208,-5.51321210033595e-06,-0.0067903550924991,-1.61121653894682e-06,-5.32557081116825e-05,-0.00021736348696455,7.35921898514802e-16,-4.82830687882282e-06,-3.89329404184499e-05,-6.38205054780214e-06,6.39588122471058e-06,1.18627683741572e-16,-2.64396281742121e-16,-1.25467665598824e-16,-6.99805013727045e-06,-7.96225219768316e-17,-7.25449908469251e-16,-8.97953539851329e-17,1.77525400250293e-16,-3.80282071490116e-17,1.98230888137294e-06,-8.12027871608621e-17,-6.93400008432975e-17,-1.86664378099693e-06,-1.10296343155941e-16,6.59388666022316e-17,-1.33003324619056e-16,7.68046590181315e-07,-9.38838720121625e-17,-2.0248747164257e-17,-1.0023537914779e-17,6.08996132926762e-17,-1.47107991101125e-07,-6.36965679981712e-17,9.4358739994734e-17,-1.70229852096592e-16,-1.48706247907022e-16,-5.43875845350849e-17,-3.59163689841283e-16,8.76533277242885e-17
"t1",-0.090253674042454,0.00173520767201063,-0.0835852965777241,-0.0243454106540723,0.00121481566743084,-7.22157458653781e-05,5.08240424485867e-06,3.24050725216888e-05,-0.0575084972395501,0.0011095343586522,-6.8991063420837e-05,-0.000585943457988122,0.0840004906648178,-4.20339557738861e-05,0.353742581527954,-0.00225164832707663,0.25855007595086,0.407923196392761,0.313487495738647,0.000220472194754351,-0.00334059626024373,-4.154344229855e-05,0.000555668675446708,-0.000117759530070028,0.000536185648426189,0.0157624886947493,0.0712984559118872,-0.00289077679073173,0.000165061514830145,0.707106781186548,-0.0271941878234507,0.000221288961266038,0.00016948530353695,-0.00107594974221423,8.03718978758233e-05,0.00113409495053549,0.00269476068381905,-1.62537211330438e-15,-0.000446022142970216,-1.23467906396742e-05,-0.00296014956806281,-0.00266206097841553,0.000184276301562724,-1.9210113180806e-06,-1.88403316232123e-17,-0.000167724657015334,-4.92755766118029e-17,-0.00317168814923513,2.21501646185053e-16,0.000196972442282728,-7.65620979864632e-06,-1.86153822257082e-05,-2.26958474091807e-06,-0.000476305868264752,-0.00195081792743551,3.44238597877654e-16,-6.86530241804807e-06,-0.000351656626845703,-9.1407186525996e-06,9.24980746232901e-06,5.16244192452603e-17,2.43496895056006e-16,-7.79568954555995e-17,-1.04734621369368e-05,2.19776268906414e-16,1.56129890009514e-16,-1.26903683670081e-16,8.35195661816421e-16,2.232262188559e-17,3.10113455922849e-06,-1.79233580947979e-16,2.38848744443783e-17,-2.9515597684826e-06,3.35654419461919e-17,4.23372282895503e-17,-3.7263477629037e-17,1.2229742116926e-06,1.76908505771348e-16,-5.06711222008867e-17,-1.60627539054951e-16,2.77443080650551e-17,-2.38042414751893e-07,3.80718212969401e-17,4.58437192198427e-17,-3.02083988539441e-17,1.98378895609327e-16,1.91872765580081e-17,-1.81547369381264e-16,1.43380640180653e-16
"t2",-0.090253674042454,0.00173520767201065,-0.0835852965777241,-0.0243454106540722,0.00121481566743081,-7.22157458654165e-05,5.08240424489212e-06,3.24050725217536e-05,-0.05750849723955,0.0011095343586522,-6.89910634210336e-05,-0.000585943457988256,0.0840004906648176,-4.20339557737532e-05,0.353742581527955,-0.00225164832707688,0.258550075950861,0.407923196392761,0.313487495738646,0.000220472194754184,-0.00334059626024353,-4.15434422979394e-05,0.000555668675446819,-0.000117759530070809,0.00053618564842466,0.015762488694746,0.0712984559118898,-0.0028907767907315,0.000165061514833711,-0.707106781186547,-0.0271941878234787,0.000221288961272683,0.000169485303536276,-0.00107594974221452,8.03718978767461e-05,0.001134094950536,0.00269476068381971,-1.49750017631554e-15,-0.00044602214297082,-1.23467906400815e-05,-0.00296014956806284,-0.00266206097841755,0.000184276301563072,-1.92101131734891e-06,-3.46096897848895e-17,-0.000167724657016255,4.79874930649451e-16,-0.00317168814923517,2.24130531358907e-16,0.000196972442283005,-7.6562097996594e-06,-1.86153822252532e-05,-2.26958474000582e-06,-0.000476305868266417,-0.00195081792743591,2.31865694428084e-16,-6.86530241649635e-06,-0.000351656626846174,-9.14071865310007e-06,9.24980746190053e-06,-7.28238861719053e-17,-1.76917947040819e-17,4.88840160745234e-17,-1.04734621368535e-05,1.50482600462247e-16,1.93479849193879e-16,8.81921108869084e-17,1.12914785824919e-16,4.78934207396875e-17,3.10113455939676e-06,5.85915116162416e-17,1.12206256955858e-16,-2.9515597687324e-06,4.9059469937703e-17,-3.97634418775369e-18,-1.954186273607e-16,1.2229742113179e-06,-2.08450508467246e-16,1.20785292514099e-17,-3.50303570446218e-17,-6.79717314520128e-17,-2.38042414779649e-07,-4.40244570031524e-17,-2.60266285745141e-18,-6.02047333625492e-17,2.71693443920077e-17,-4.59308658348454e-17,2.53449351790188e-16,8.04058268536654e-17
"t26",-0.0967645492602383,0.00245992397476087,-0.139460909385162,-0.0872384629331666,0.00570783959267716,-0.00128824867537862,0.0012279004073515,-8.31731540515231e-05,0.138148277029574,-0.000171300154046417,9.10824978482852e-06,7.67575629063201e-05,0.0187906464485021,0.000239544243722438,0.156955391313852,-0.330297596245584,-0.281533773243512,-0.0181378261716415,-0.00766089134015286,3.07212422279157e-07,-9.62599573154851e-06,-3.00023622442497e-07,1.68173137802818e-05,-5.68526979764089e-06,2.92928380356183e-05,0.000935768197384362,0.0142280636892257,-0.0224700552598171,8.90416631870589e-06,4.82763523547346e-16,-0.0253577679486993,-1.58845981984952e-05,4.342244513178e-06,-2.25975783779836e-05,1.42454826766725e-06,1.46045565051693e-05,1.92282929718512e-05,2.30973921534302e-15,1.41052425675636e-06,1.68765221459418e-06,0.0011923541388959,0.0208281534474959,-8.61295028745555e-05,1.14899668126489e-06,2.00622740953186e-15,0.000377789269619767,-2.61707271229569e-14,0.847192875239814,-2.03986954618879e-14,8.85687508266966e-05,-3.03952221561866e-06,-7.26640795231919e-06,-8.63502486789409e-07,-0.000412793100869131,-0.00830622122552566,-2.8258578908139e-15,-2.16181524000623e-06,-0.00370028230364439,-2.75782249357925e-06,2.74240286126173e-06,9.2560899787013e-17,2.47772241599894e-19,1.00683387884546e-16,-2.74378452411184e-06,-4.15999035695849e-16,9.74160451312452e-16,-1.79372631068774e-16,-5.01918690257955e-16,4.19015753411964e-17,7.21683161231113e-07,3.58651530166436e-16,8.08977212772043e-17,-6.719313720982e-07,1.14481979332223e-16,-9.23281580341965e-17,3.31141378366468e-16,2.74786559451012e-07,5.04584480004852e-17,6.2556392075907e-17,-3.66488973050666e-16,-1.18697140094785e-16,-5.2100430358859e-08,3.090922974758e-17,2.07504384464604e-16,3.22858018802527e-16,-6.35013387541608e-17,3.60855691409638e-17,-9.64039044903113e-17,1.63533623361002e-16
"t80",-0.0969603510531372,0.00248112254889511,-0.141075761758485,-0.0889988265042702,0.00583289612326488,-0.00132171486511583,0.00126145308543793,-8.63633076643732e-05,0.144861033410186,-0.000185161613524338,9.8833644009483e-06,8.33035853633048e-05,0.020741475493162,0.000264921582307002,0.180465388953656,-0.381850695874067,-0.32649227418955,-0.0216130284971019,-0.00944113241840883,3.92104967689155e-07,-1.23170029201055e-05,-3.86887518112611e-07,2.28618972537772e-05,-8.13469797518668e-06,4.25928527874001e-05,0.00137459671272337,0.022029252112962,-0.0359437076370394,1.50899080224847e-05,1.14144804719274e-15,-0.0476024685740434,-3.17602743422722e-05,1.38041497539411e-05,-0.000105289399842782,8.34909140935399e-06,0.000125645367560018,0.000316497393157575,-9.4453330534053e-16,-5.67902185118173e-05,-2.67317351937413e-06,-0.00168667483940743,-0.024182296265614,6.3984447895229e-05,-7.82365402208329e-07,-1.02067336897465e-15,-0.000191655723554505,1.15046860926782e-14,-0.374221165791714,8.91852870322367e-15,-6.74223833135542e-06,5.47247865400127e-08,6.02076187516953e-08,-9.19630767425104e-09,-6.5598994331735e-06,-0.000393565354379215,2.41508976526397e-15,-1.62915208040812e-07,-0.000343953373774231,-2.7058721558987e-07,3.48811974546794e-07,8.98171587784687e-17,9.36750677027476e-17,-1.05242987639112e-16,-6.39230379999994e-07,-2.60642202265515e-16,-5.43618969284232e-16,3.18247750741971e-16,2.81127005880591e-16,5.99680693094428e-16,2.62251867387195e-07,-1.85615411929518e-16,-6.79259490174833e-16,-2.65178435598923e-07,-5.29496471698976e-16,1.30670950865585e-16,-2.72845429343234e-16,1.14108439183691e-07,4.17854969888612e-16,3.63976030146423e-15,-0.707106781186548,1.03610340940618e-15,-2.41480542506611e-08,-7.73247973987963e-16,3.90274524926828e-16,-1.04083408558608e-16,-2.04697370165263e-16,-1.04488511901327e-16,-3.2612801348364e-16,1.79661006189273e-16
"t81",-0.0969603510531371,0.00248112254889509,-0.141075761758485,-0.0889988265042701,0.0058328961232649,-0.00132171486511583,0.00126145308543796,-8.63633076643812e-05,0.144861033410186,-0.000185161613524307,9.88336440097112e-06,8.33035853633089e-05,0.0207414754931619,0.000264921582307021,0.180465388953656,-0.381850695874067,-0.32649227418955,-0.0216130284971018,-0.00944113241840871,3.92104967592011e-07,-1.23170029200344e-05,-3.86887518276542e-07,2.28618972537842e-05,-8.13469797529293e-06,4.25928527873945e-05,0.00137459671272322,0.0220292521129619,-0.0359437076370392,1.50899080222366e-05,1.2637460522491e-15,-0.0476024685740433,-3.17602743422873e-05,1.3804149753837e-05,-0.000105289399842603,8.349091409076e-06,0.000125645367559959,0.000316497393157245,-1.39237502025179e-15,-5.67902185114148e-05,-2.67317351949903e-06,-0.00168667483940721,-0.0241822962656147,6.39844478948342e-05,-7.82365401954625e-07,-7.42650201437078e-16,-0.000191655723554637,1.16512702263982e-14,-0.374221165791713,9.19406074766914e-15,-6.74223833132658e-06,5.47247859775286e-08,6.02076187655731e-08,-9.19630782950879e-09,-6.55989943322902e-06,-0.000393565354379139,1.51401459788978e-15,-1.62915208032355e-07,-0.000343953373773975,-2.70587215557344e-07,3.488119746325e-07,-1.88796259562866e-16,-8.32667268468867e-16,3.65185835598606e-17,-6.39230380284489e-07,4.7271214720368e-16,-4.64255370258293e-16,-3.0545867230394e-16,1.39882885497397e-16,-5.98999210406068e-16,2.6225186706974e-07,6.50521303491303e-17,7.28014035400497e-16,-2.65178434044611e-07,5.68221189069918e-16,-3.37846067117622e-17,7.41957792826717e-18,1.14108437643257e-07,-2.93623295008964e-16,-3.68975077354859e-15,0.707106781186548,-9.41732899103078e-16,-2.41480495460911e-08,6.62264906540439e-16,-4.77100997780915e-16,-3.12250225675825e-17,2.4980018054066e-16,5.78331994248516e-17,-1.28369537222284e-16,-3.38599378845497e-17
"t21",-0.0976757212770387,0.00256585204335308,-0.147806281322901,-0.0973364443523111,0.00644140691499155,-0.00149555162951158,0.0014396617584011,-0.000106976046905545,0.198373543846769,-0.000511041121723037,3.35402644499473e-05,0.000285683814380068,-0.20456434927592,-0.00166825317036207,-0.0625852091357104,0.0976590261044408,0.0693461739088423,-0.000383686602171853,-0.0013528548093638,8.19139064946184e-08,-2.61548866514597e-06,-8.59669084744396e-08,6.21807652776384e-06,-2.58662055906828e-06,1.44241667925131e-05,0.000488408734612883,0.0128788100867263,-0.0951543303073568,-2.71342529989675e-06,-1.07943168292657e-15,0.000135624521216455,-1.45298407932065e-07,-1.51837432530236e-06,2.22299939434979e-05,-2.18485928875421e-06,-4.13910687562187e-05,-0.000128184203175476,1.6890400584488e-15,3.04654071076747e-05,8.9171677266262e-06,0.0082433003322613,0.906373009362279,0.000119925217959319,-1.09469853395991e-06,-1.78491073092715e-16,-8.21940912264152e-05,5.05455052812742e-15,-0.0394322081516635,-4.87858587465795e-15,4.09255891767818e-05,-1.55770050914484e-06,-3.78969700527178e-06,-4.6700422410332e-07,-0.00022570334799016,-0.00495066555685264,-8.13769774866657e-16,-1.58968536636411e-06,-0.126996405429085,4.90200565580979e-07,1.22402904870722e-06,1.47165230579244e-16,-2.35922392732846e-16,5.16436902079389e-16,-1.5454618429488e-06,-3.30898503042576e-16,6.19784171901339e-16,1.64245787079779e-16,-9.59857603479675e-16,7.32939596261684e-17,4.38621865560956e-07,6.50521303491303e-19,7.02877041823681e-16,-4.1345504575574e-07,-2.48702557301546e-16,3.60648059705482e-17,-1.66923038801852e-16,1.70344799431052e-07,1.63035168307815e-16,5.0857053719939e-17,1.97422971935767e-16,2.05412343837583e-18,-3.28104756645159e-08,-3.11958208899141e-17,-2.26021654321416e-17,-2.2291196666302e-16,-3.20923843055709e-17,9.25231492359831e-18,-2.21177243187043e-17,-2.4918500040444e-16
"t62",-0.0980428679353689,0.00260716796132985,-0.151012728270773,-0.101044781650463,0.00670827966858439,-0.00156929088148543,0.00151441794661504,-0.00011485230290865,0.217052585929693,-0.000593662683883987,3.92660225250765e-05,0.000334566333061615,-0.247952286380326,-0.0020300725819218,-0.0826466371302982,0.130492277135664,0.0932899917193447,-0.000548132943630067,-0.00208868453033631,1.37686339683751e-07,-4.42406816031924e-06,-1.48280209054472e-07,1.2336268836774e-05,-5.96026793276859e-06,3.49573839012312e-05,0.00122337456738066,0.0387789206264894,-0.325809318339165,-1.21156489563982e-05,4.87457296749483e-16,0.00121482982110939,-3.06784460920765e-06,4.63426894254867e-06,-4.14274232203946e-05,3.46590435744551e-06,5.53400613840781e-05,0.000147366516181201,-4.10673130643056e-16,-2.86850778051569e-05,-3.40847039688279e-06,-0.00290206560225876,-0.272491241178307,-2.32160508670727e-05,1.91041479318134e-07,-2.98564948056421e-16,9.43920086488026e-06,-6.78276879106932e-16,0.00352138878166783,-2.69337534893619e-16,5.18030613648696e-06,-3.19737085408694e-07,-8.4850096092326e-07,-1.25617431234466e-07,-6.41752439203514e-05,-0.00213005898727625,-7.29355882946784e-16,-1.3367430275156e-06,-0.350865403690963,5.41680763251496e-06,-6.49759805140761e-07,7.29738683613807e-17,-1.39992184511328e-15,1.14405105643645e-16,-8.74151084052921e-08,1.91686944095437e-16,-2.75821032680312e-16,-8.42981309597524e-17,-1.78821635945299e-15,-5.24582044975358e-15,9.33682652859424e-08,8.83147721619792e-14,-0.707106781186548,-1.00690097995515e-07,1.81625819606411e-15,4.30750318650185e-16,2.37628521841667e-16,4.48753112586298e-08,6.51742294228764e-16,6.26361017135862e-17,7.28776312420429e-16,-1.18860521293859e-16,-1.01648342243355e-08,-9.24234637455039e-17,-2.31369536299465e-16,-9.36750677027476e-17,-1.23165366794353e-16,1.50734256120933e-16,-2.72351585728359e-16,3.68684088079475e-16
"t63",-0.0980428679353689,0.00260716796132984,-0.151012728270773,-0.101044781650463,0.00670827966858436,-0.00156929088148544,0.00151441794661501,-0.000114852302908634,0.217052585929693,-0.000593662683883966,3.9266022525061e-05,0.000334566333061587,-0.247952286380326,-0.00203007258192172,-0.0826466371302983,0.130492277135664,0.0932899917193447,-0.000548132943630104,-0.00208868453033641,1.37686339655996e-07,-4.42406816029712e-06,-1.48280209263506e-07,1.23362688368434e-05,-5.96026793290216e-06,3.49573839012096e-05,0.00122337456738063,0.0387789206264894,-0.325809318339165,-1.21156489563982e-05,4.16333634234434e-16,0.00121482982110947,-3.06784460913547e-06,4.63426894242377e-06,-4.14274232205846e-05,3.46590435762332e-06,5.53400613840957e-05,0.000147366516181496,-4.86622221226662e-16,-2.86850778050199e-05,-3.4084703967787e-06,-0.00290206560225896,-0.272491241178308,-2.32160508670097e-05,1.91041479546332e-07,5.23525688386464e-16,9.43920086438933e-06,-3.72098185597025e-16,0.00352138878166794,5.36974445762905e-16,5.18030613620062e-06,-3.19737085306888e-07,-8.4850096098571e-07,-1.25617431649824e-07,-6.41752439202543e-05,-0.00213005898727651,5.70165458892461e-16,-1.33674302755203e-06,-0.350865403690962,5.41680763280596e-06,-6.49759805214757e-07,3.43288602290356e-16,-2.62984078958084e-15,3.572295003625e-16,-8.74151092830622e-08,7.68048818988731e-16,8.93599430562553e-16,1.43874098427914e-16,2.85124138476816e-15,5.21816701029478e-15,9.33682617835357e-08,-8.85229389790965e-14,0.707106781186547,-1.00690103754797e-07,-1.64496002865698e-15,-4.03109419393261e-16,-5.21531856864971e-16,4.48753097112564e-08,-6.99506829756376e-16,7.15983625791485e-17,-5.81986682689332e-16,2.10462578460909e-16,-1.01648332320736e-08,4.27342245772572e-17,2.39846248688587e-16,-1.2490009027033e-16,-5.72458747072346e-17,-6.1954267752963e-17,2.23779328401008e-16,-4.39516959023385e-17
"t41",-0.0979382642273054,0.00259541865702834,-0.150101647214576,-0.0999936116938936,0.00663266766080669,-0.00154842191785804,0.00149326895291513,-0.000112630679784457,0.211798111823384,-0.000570611546112436,3.76702013634385e-05,0.000320942935285242,-0.23591426570512,-0.0019297360101691,-0.0771388196009897,0.121490401738289,0.0867304748584458,-0.000503384565007651,-0.00189007446028301,1.22755634202748e-07,-3.94017877739438e-06,-1.31637764462988e-07,1.07213604317279e-05,-5.07943127302951e-06,2.96140544534603e-05,0.0010325128282532,0.0321226940102586,-0.266899030123502,-9.73948658171495e-06,-2.02528965820292e-16,0.000946786204354594,-2.34913187349719e-06,3.20564324538843e-06,-2.71059075468913e-05,2.2123589376007e-06,3.42542121816187e-05,8.83742313320772e-05,1.62838358444894e-16,-1.63730988594867e-05,-1.33466245020794e-06,-0.00107941401507976,-0.0908671044568178,-5.22299696246848e-06,3.82400020363131e-08,-2.55137205954537e-16,1.01613821020669e-06,-1.64018104653607e-15,0.000210380939664634,4.92788863898973e-15,-3.20537042399925e-06,2.98241350602294e-07,8.50267194200949e-07,1.45360866562902e-07,7.73714000568684e-05,0.00333386788110652,2.03124463034341e-15,2.71705404949129e-06,0.858731532170137,-1.40591089365167e-05,2.47030295478308e-06,-4.71989384918714e-16,3.83547360538472e-15,-8.04682058437867e-16,-1.05157914334804e-06,-8.83624770575686e-16,-9.3566647485499e-16,-3.64574242806244e-16,-8.31851999257135e-16,3.27152623033172e-17,2.50047463878564e-07,4.44522890719057e-16,-4.17034667176628e-16,-2.35054201790097e-07,-1.45151682307431e-16,-5.48227575377378e-17,3.40608347967649e-16,9.7084058257868e-08,6.90325577588815e-17,-2.46646707205834e-16,-2.34525924651082e-16,-8.75820509550591e-17,-1.90010473466451e-08,-6.91901159424851e-17,1.61216262764397e-17,1.38777878078145e-16,-2.39391839684799e-16,-3.21165517959586e-17,-2.81892564846231e-16,1.83581349288687e-16
"t65",-0.0976172163806262,0.00255884565755712,-0.147247633521236,-0.0966396584080742,0.00639051912849075,-0.00148100495072255,0.00142475030020076,-0.000105261288699166,0.193982582044613,-0.00048684779324704,3.18189252401613e-05,0.000270971560587068,-0.18995914770013,-0.00154494314183551,-0.0539036654405365,0.0829875951259884,0.0584506466388404,-0.000296334922025685,-0.000882486029455753,3.88742529972008e-08,-1.20087803723702e-06,-3.51676651524956e-08,-3.99875360034344e-07,2.26061013884973e-06,-1.79542546528742e-05,-0.000742644606040264,-0.0476869211865697,0.586851653961458,4.3677701057801e-05,1.69178906994638e-15,-0.0686250614770667,-3.90944783011018e-05,1.21085391731491e-05,-8.57424806209876e-05,6.63148323483496e-06,9.71832977721071e-05,0.000239184468658872,-8.63691330874553e-16,-4.16633030763522e-05,-2.16923165595809e-06,-0.00158843162370947,-0.0991034626373795,6.22846285072904e-06,-8.61897087481466e-08,9.99480809255278e-17,-1.30027011378342e-05,1.43114686768087e-17,-0.00748990047124456,5.63252148639507e-16,1.55525220567679e-05,-6.34482741234961e-07,-1.55804262528918e-06,-1.94849502480992e-07,-9.4453924558443e-05,-0.00206758065402177,3.99023492227915e-16,-5.91734519220059e-07,-0.00986966017568119,-6.09831299350368e-07,7.71054252811143e-07,2.02943628416936e-16,-2.41993924898765e-16,-1.67959898186302e-16,-9.53505537295771e-07,-1.21647483752874e-15,1.14751957935866e-15,-6.07495310824689e-16,-3.69783112203281e-16,7.97043227968119e-16,3.05525418770915e-07,-3.4330177589581e-15,1.97839954335575e-15,-2.9659531732007e-07,0.707106781186547,1.00638748652413e-15,-1.98657603481639e-15,1.24560356945524e-07,-7.7579029680177e-19,-4.28775572324498e-16,-7.2810516048929e-16,8.38205653164751e-16,-2.50656011901301e-08,-4.05710518733952e-18,1.02501792540978e-16,-1.09287578986539e-16,2.16840434497101e-16,6.98986780150927e-17,2.50667542278649e-16,6.19720331331931e-17
