"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t22",-0.0842937872389609,0.00303715135436863,-0.0435561388487619,-0.193313480015508,0.00974896900497006,-0.000580872555609211,0.00332715224969061,0.010609513159765,-0.30861243494911,-7.24467557803922e-05,0.0257624913175161,6.53187230624033e-06,-0.000125132886359511,0.0353803426074558,-0.0263534627627738,0.194171752413107,1.18170399929534e-13,-0.0106906652485668,0.00184770207845121,-5.85405061777067e-05,1.62642707101403e-05,-0.000993577899869995,-0.0207522766325219,-0.00141534091580937,5.51024367110337e-05,8.41339426954921e-06,6.07553553881382e-05,0.0562236255555285,7.45971635780079e-06,-7.03918744163895e-06,4.66411862381952e-16,-0.0136055199757252,1.21779949858458e-05,1.33732052282213e-05,-3.49076607215408e-05,-2.38197081719842e-06,-5.86714740524776e-05,3.15095728820394e-05,-3.94546493252962e-05,-4.94785753285994e-05,-0.00110735605614652,0.873585286388304,-0.000116777151571683,6.66722531632589e-15,7.70190441213483e-05,9.91394466520745e-16,6.86071347026185e-05,1.57252542706636e-12,-5.92838785734295e-05,-3.22716101874062e-06,0.199204747291062,3.91603506690453e-07,5.46040012218505e-07,-2.72327134774129e-15,0.00102479292310604,1.07075520674348e-06,1.70451631977718e-06,-1.75372459056654e-06,-2.46351313203108e-06,1.25375412541552e-17,-4.15466272496445e-16,-7.19910242530375e-17,2.0721842322372e-06,3.83373888190874e-16,-1.08767161943746e-15,-1.26408155293478e-17,3.04998988372618e-16,-4.2675763411164e-17,-5.40852241355874e-07,-3.06353657286706e-06,-3.46944695195361e-18,-1.60883565788025e-16,5.50582805892291e-07,3.7451870814384e-17,1.15737076329406e-16,-4.01451177890755e-07,4.72089635523757e-16,6.07177537640596e-17,1.56967940629154e-16,-1.20344994226054e-17,8.05198343764579e-08,-4.19405466004812e-17,6.31850458388544e-17,-2.02962646689286e-16,-9.8879238130678e-17,-3.5722344052728e-17,-2.12716609105932e-16,-1.49186218934005e-16,5.78781519312202e-17
"t8",-0.0834777748727826,0.00290055873074997,-0.0410491814451349,-0.178791062818254,0.00867440350563482,-0.000502511113043436,0.00257841454963053,0.00723219085225947,-0.209302527895881,-3.92445722392648e-05,0.0134678438583025,3.29573383979439e-06,-4.15122636367912e-05,0.00448729345335525,0.000960956146561146,-0.0324551189489092,-4.12067973478967e-14,0.00676779955764598,-0.0019952993245547,8.86618360780196e-05,-2.56971784494756e-05,0.00159172618886989,0.0428629213027674,0.00330183230747708,-0.000167642436776499,-4.54574721615558e-05,-0.000335705910648187,-0.438985803066401,-0.000111764225551642,0.000128872362927045,-5.21329827958492e-15,0.836835347421601,0.00524287138472328,-0.000495423431719558,0.000496723727044641,3.07710550734087e-05,0.000586955996029728,-0.000204691727914104,0.000149296940822552,4.82064072383926e-05,0.000440489437731537,-0.0896348381129929,-7.01390512347806e-05,-1.31770076192813e-16,6.44884397344031e-05,3.31765864780564e-16,6.94156295263399e-05,1.79921220986267e-12,-7.47521894578287e-05,-3.72095158683496e-06,0.00949209010495555,2.89703799767014e-06,2.72029317567184e-06,4.10923783999371e-16,0.00268411099995632,2.21057344061432e-06,3.24933606595619e-06,-3.27422470944956e-06,-4.5577722667528e-06,5.6204146362801e-18,-1.36175792864179e-16,8.04478011984244e-17,3.83429207685953e-06,3.46944695195361e-17,3.68628738645072e-17,7.13752894300165e-17,-1.20430085649432e-16,4.77239998940938e-18,-1.02608658345384e-06,-5.81892446684107e-06,4.5102810375397e-17,-1.54231462753412e-17,1.04964332997039e-06,-3.51315855079672e-17,-2.07692761565755e-16,-7.67390457737799e-07,-8.20667488541259e-17,1.46461914823164e-17,-1.40674570959252e-16,-6.85182471914912e-17,1.54500446519767e-07,9.25489537538101e-17,2.7503929481637e-17,6.07153216591882e-17,1.69135538907739e-16,4.23074539266326e-17,1.54717823244141e-17,-2.25514051876985e-17,8.62995787923391e-17
"t5",-0.0829447005017924,0.00281140788855906,-0.0394134538382537,-0.169319523191345,0.00797413143447631,-0.00045147184420484,0.0020915975435324,0.00503971601829808,-0.144836375713317,-1.77312055878738e-05,0.0055032744573092,1.19976583244826e-06,1.25595569575031e-05,-0.0154639371089107,0.0185904573052557,-0.178687887665006,-1.4338950727784e-13,0.0180362831724188,-0.00447979501173246,0.000184065791204877,-5.29049322527363e-05,0.00326828758983673,0.0842630662037202,0.00637881135267965,-0.000313941214521804,-8.18596004243685e-05,-0.000604047993764942,-0.785413692902181,-0.000206574491663655,0.000245079248935291,3.84251313014002e-15,-0.522482738466835,0.00694704059043982,-0.000681344531232212,0.000682519905493698,4.22592922108209e-05,0.000804630844742159,-0.00027923388601183,0.000201568246375308,6.07624001820115e-05,0.000482215581810802,-0.0269193705859226,-0.000108309989269469,-6.17511808847444e-16,9.60231118355154e-05,-1.71737624121704e-16,0.000101531892453118,2.60140364827407e-12,-0.000106150963660564,-5.24834856678244e-06,0.00361466894392691,4.1736626442716e-06,3.90918713116806e-06,1.30927557546345e-15,0.0038282853528898,3.1351555015019e-06,4.59046561754052e-06,-4.61607657126131e-06,-6.41525116549385e-06,-6.68577976577624e-18,-1.34441069388203e-16,-8.67361737988404e-19,5.35420295278517e-06,1.6306400674182e-16,-1.64798730217797e-17,-5.83346089336339e-17,-3.22465866536186e-16,6.57693037939867e-17,-1.41727923383492e-06,-8.03212689709509e-06,-1.17961196366423e-16,-1.52269213701832e-16,1.44555054993126e-06,-4.90963905965467e-17,-6.44464190915536e-17,-1.05463478989459e-06,1.00462971596583e-16,3.0103103023885e-17,1.71361540655441e-16,1.20720129810382e-17,2.11301196331726e-07,2.29956166634558e-17,-1.40384490108521e-18,1.2490009027033e-16,7.97972798949331e-17,-1.78810060467695e-17,-1.45758137366582e-16,-5.55111512312578e-16,6.16892103014006e-17
"t70",-0.0833500187325717,0.0028753345429425,-0.0405605752800733,-0.175750347338953,0.00841755467875154,-0.000482100519085849,0.00232129027454806,0.00575268753705252,-0.165429250744783,-1.92872294338114e-05,0.00577828571791447,1.19403011662286e-06,3.46768361425852e-05,-0.0366818451598988,0.0504324613117145,-0.564946402149989,-5.95574006303808e-13,0.161851780402076,0.0487991169162705,-0.000631697725623596,0.000164522260780128,-0.00985194104696313,-0.154096460073055,-0.00949103712217509,0.000310909818205598,3.69140656510304e-05,0.000264363476278236,0.214993335331458,1.96226301675297e-05,-1.46796447855028e-05,-1.48154034652775e-16,-0.00586693163117428,0.00123726239727237,-0.000174736207810986,0.000195073590031239,1.22134831618422e-05,0.000239415116570335,-8.70870880456988e-05,6.62600267783628e-05,2.17828090065281e-05,0.000176113026666914,-0.00793382978747303,-4.33985332232048e-05,3.55665929007053e-16,3.93249014253158e-05,-3.46511014326367e-16,4.24334070710257e-05,1.10822201570913e-12,-4.7089253263289e-05,-2.35222091500044e-06,0.00132261861282074,1.90109554609291e-06,1.78141460632249e-06,2.25393526913083e-16,0.00174965480184026,1.44156294919502e-06,2.12786864871981e-06,-2.15212828595006e-06,-3.00638933448463e-06,1.3867184140503e-17,9.54097911787244e-18,-2.08166817117217e-17,2.58743424521105e-06,4.78783679369599e-16,-1.37086522689067e-15,-5.80273314933472e-16,-2.19385239108008e-17,-1.26980712287643e-15,-7.19603112153905e-07,-4.09070372764386e-06,-2.20309881449055e-16,-2.46681253384843e-15,7.44191650909123e-07,-1.88782218562151e-15,0.707106781186548,-5.48298958857191e-07,-5.34946777236144e-15,-4.50368353833068e-16,6.39604987731332e-16,4.16799447047414e-16,1.12388862709423e-07,5.95252459213719e-17,7.03358666105213e-18,-8.08381139805192e-16,-2.57606436182556e-16,1.51460847234763e-16,-5.69728271573548e-17,7.11236625150491e-17,2.23866005223871e-16
"t71",-0.0833500187325717,0.00287533454294251,-0.0405605752800733,-0.175750347338953,0.00841755467875155,-0.000482100519085849,0.00232129027454807,0.00575268753705252,-0.165429250744783,-1.92872294338614e-05,0.00577828571791446,1.19403011665546e-06,3.46768361427107e-05,-0.0366818451598987,0.0504324613117145,-0.564946402149989,-5.95513548753962e-13,0.161851780402076,0.0487991169162706,-0.000631697725623548,0.000164522260780113,-0.00985194104696315,-0.154096460073054,-0.00949103712217509,0.000310909818205765,3.69140656509956e-05,0.00026436347627834,0.214993335331459,1.96226301674117e-05,-1.46796447853849e-05,-1.35523912668287e-16,-0.00586693163117433,0.00123726239727239,-0.000174736207811182,0.000195073590031251,1.22134831619411e-05,0.00023941511657014,-8.70870880455843e-05,6.62600267781685e-05,2.17828090064605e-05,0.000176113026666955,-0.00793382978747331,-4.33985332233028e-05,-4.40787831613804e-16,3.93249014256645e-05,4.68809019382732e-16,4.2433407070825e-05,1.10868514891794e-12,-4.70892532630999e-05,-2.35222091471161e-06,0.00132261861282042,1.90109554609893e-06,1.78141460650523e-06,5.77678650691357e-16,0.00174965480184005,1.44156294925281e-06,2.12786864890526e-06,-2.15212828592881e-06,-3.00638933425218e-06,-1.07389939208386e-16,-2.08166817117217e-17,-1.99493199737333e-16,2.58743424508821e-06,-2.61075883134509e-16,1.41640171813506e-15,6.41193156553212e-16,-4.04520489235552e-16,1.32066018463404e-15,-7.19603111871145e-07,-4.09070372812959e-06,3.01841884819964e-16,2.39151461222066e-15,7.44191650931675e-07,1.81430641813454e-15,-0.707106781186547,-5.48298960734162e-07,5.2017450044806e-15,4.82667079107421e-16,-5.15183800766441e-16,-3.61450949070441e-16,1.12388862740648e-07,-1.24602618039799e-17,4.24608443566809e-17,2.94035629178069e-16,2.36789754470834e-16,-2.66895125465631e-16,8.65068317165381e-17,-9.19403442267708e-17,-7.89548314621302e-17
"t11",0.122624824130904,-0.135772823318411,-0.00468387902412676,-4.90479060928291e-06,-0.000343957857458149,0.010353885413781,-0.409062682607222,-0.281680991591495,-0.0120198093887936,0.0116862020484639,0.00011070880976467,-0.00387204353556893,-0.0611775554086507,0.000125026136104137,-0.000690286160089894,0.000362600663949439,-4.80127534719233e-13,0.000839781715442981,-6.38416998957614e-06,-1.18360085353403e-05,0.000282833934989128,-0.00013488052341195,-8.72877271446723e-05,2.3923715826513e-06,2.69389310847239e-07,-1.00050418912167e-05,-1.60101996143636e-05,-8.93561572097995e-05,0.0227000879806977,-0.839000654904228,6.59776964564951e-17,-1.69717361641272e-05,2.39224231459237e-05,-0.000144845868732935,0.000143390297718012,0.00150622991177572,5.01420580255839e-05,-5.64055750846421e-05,1.26215681468811e-05,0.0114600627977146,2.54169360053499e-05,-1.68760398999157e-05,-2.09123680774179e-05,3.59524116203927e-16,5.90385722993442e-06,-4.97865637605344e-16,6.23720817284385e-06,1.22848501791371e-14,-2.00437691411995e-05,-3.20962382283074e-07,3.26744364478534e-06,0.000119737629487795,0.000654738654720246,4.38105512455442e-16,1.89972225079944e-05,0.000560080024067169,0.000136031253957342,-8.82249631833226e-07,-4.01135760372262e-07,3.41815885510083e-17,1.30971622436249e-16,-3.12250225675825e-17,0.00015506372853731,1.40512601554121e-16,-7.45931094670027e-17,1.31442245250369e-16,-5.28074432394458e-16,1.04906853152168e-17,-4.03183919573061e-05,-5.07428066953697e-07,-3.71230823859037e-16,-4.10433782958748e-18,4.09274383392708e-05,1.44467908621278e-17,-1.00256695236746e-17,-0.000170555316419123,-5.96468914056814e-17,5.12385177206289e-18,-8.27210057840233e-18,1.94952710487753e-17,3.36851070632041e-05,1.13868084701519e-17,7.89631409631347e-17,-9.8879238130678e-17,1.42247325030098e-16,-1.02147990593306e-16,7.72406327146892e-17,-2.08166817117217e-17,6.50189046146886e-17
"t24",0.123085093371502,-0.138152647581256,-0.00478914644554787,-5.04905210109687e-06,-0.000358882988823037,0.0109059503099102,-0.446007238643813,-0.318285705984833,-0.0135998346308148,0.0139341452478476,0.000132972261443973,-0.00468353312398978,-0.0791529691405837,0.000175531591409834,-0.00103636197057016,0.00057531396364358,-8.24629869550464e-13,0.00164751982554424,-1.58619107580721e-05,-3.88987573599134e-05,0.000975498319152932,-0.000473043869332114,-0.000467501215333782,1.81273564883997e-05,-3.78887187557384e-05,2.36211266311158e-05,3.60818836112921e-05,0.000111644525366772,-0.012777785147338,0.383964672529025,1.12042438738072e-16,2.53622723850842e-06,1.85271233518053e-06,-3.11538887796229e-05,3.75892758222873e-05,0.000402390051055048,1.40591352695753e-05,-1.70497677265367e-05,4.13381086952769e-06,0.00426651818948198,9.83262707369634e-06,-6.67804282339542e-06,-8.84815288473671e-06,0.707106781186547,2.57219758508127e-06,1.43158054854986e-15,2.78816359829516e-06,5.85614639295851e-15,-9.62568246534214e-06,-1.56022765412239e-07,1.6071980107747e-06,5.9173507107676e-05,0.000323790070732097,-2.87814420743682e-16,9.43092492914233e-06,0.000280040581997281,6.86468908390264e-05,-4.48123084483259e-07,-2.04926660980764e-07,-6.64845586640185e-16,-5.59014640133526e-16,4.78566838935102e-16,8.19389881211251e-05,-2.48932818802672e-16,2.36789754470834e-16,2.46134566182537e-16,-2.12658897534302e-16,-4.01495410192618e-16,-2.24573187596259e-05,-2.83543405102393e-07,1.71737624121704e-16,2.13521212775044e-16,2.31277222811146e-05,-1.91069937533632e-16,-3.0226637658578e-16,-9.73615839502534e-05,-5.39800394056849e-18,1.4427842538004e-16,-1.03122671728264e-16,-1.92049536371117e-17,1.96823669849043e-05,5.11294960458369e-17,-5.69416329814258e-18,-2.30718222304915e-16,-1.64798730217797e-16,2.87588880221951e-17,5.87161512290084e-17,-1.795438797636e-16,1.38157543267992e-16
"t16",0.123085093371502,-0.138152647581256,-0.00478914644554788,-5.04905210109262e-06,-0.000358882988823036,0.0109059503099102,-0.446007238643813,-0.318285705984832,-0.0135998346308148,0.0139341452478476,0.000132972261443877,-0.00468353312398976,-0.0791529691405837,0.00017553159140982,-0.00103636197057026,0.000575313963643589,-8.21681135040322e-13,0.00164751982554417,-1.58619107580374e-05,-3.88987573598544e-05,0.000975498319152878,-0.000473043869332184,-0.000467501215333783,1.81273564883967e-05,-3.7888718755854e-05,2.36211266311329e-05,3.60818836116078e-05,0.000111644525366821,-0.0127777851473364,0.383964672529024,-1.71584849588067e-16,2.53622723959696e-06,1.85271233565237e-06,-3.11538887794811e-05,3.7589275821805e-05,0.000402390051056105,1.40591352728939e-05,-1.70497677250726e-05,4.13381087172038e-06,0.00426651818949141,9.83262707737395e-06,-6.67804281257768e-06,-8.84815289309e-06,-0.707106781186548,2.57219752854143e-06,-1.39688607903032e-15,2.78816355117812e-06,5.05873730589655e-15,-9.62568246906138e-06,-1.56022765859798e-07,1.60719801051991e-06,5.91735071078917e-05,0.000323790070732633,-2.63424901893761e-16,9.43092492355826e-06,0.000280040581997048,6.86468908390419e-05,-4.48123084739131e-07,-2.04926661390159e-07,6.81709921829818e-16,3.66894015169095e-16,-4.45823933326039e-16,8.1938988116065e-05,6.74807432154978e-16,-1.43982048506075e-16,-2.02759438648091e-16,-6.75148786432721e-17,4.66822813113368e-16,-2.24573187605477e-05,-2.83543406143227e-07,-3.10515502199848e-16,-2.84602133968768e-16,2.31277222778898e-05,1.44480739910042e-16,3.17593181425377e-16,-9.73615839516204e-05,-6.38892289857241e-17,-8.50438870220031e-17,2.53329121170953e-16,2.11815761893741e-17,1.96823669847621e-05,-5.20831626301199e-17,4.43417671042351e-17,2.45463371850718e-16,2.35922392732846e-16,-8.22634131737003e-17,-1.55522198037971e-16,1.06685493772574e-16,2.71352408535404e-17
"t53",0.134596691923607,-0.242815467667871,-0.0111114822601404,-2.26424302965849e-05,0.00139091625301845,-0.016445575744972,0.147641589106779,0.0280260271728448,0.00112095186493741,0.00119225778176551,1.43138464221713e-05,-0.000610824791478773,-0.168909554420428,-2.01793641336933e-05,2.78409053853144e-05,2.25800959884182e-06,-2.29073670271414e-14,8.03179498983118e-05,-1.0133450970215e-06,-2.74231630314689e-06,6.93814178335164e-05,-3.37367325561089e-05,-3.45631975619359e-05,1.35077296066336e-06,-2.81132260684719e-06,1.54939721110555e-06,2.34628871193313e-06,6.02255034817638e-06,-0.000250386372151395,0.00182870415726335,1.56410389012627e-16,-3.99803192754379e-07,9.44636792298698e-07,-5.70128379967776e-06,4.41309372785026e-06,4.39076638756909e-05,1.18991418438137e-06,-5.20718390557492e-07,-3.4266744244546e-07,-0.0521544551840752,1.12730737235316e-05,-5.04071083177581e-06,-3.58855393295171e-06,-6.85908172004452e-16,8.58539699983337e-07,-9.45207453972863e-16,7.71945812455966e-07,2.61910015687122e-15,6.32448217615343e-07,5.58037898483726e-08,-3.01645756278649e-06,-0.000991592218994249,-0.593975799298226,1.09281334304264e-14,3.22909750236529e-05,0.00409353525987686,6.14118684208151e-05,-3.37099074744062e-07,-1.37830236482742e-07,3.20882494410993e-15,-3.27710948655469e-15,-5.09900281719933e-16,3.9195155374047e-05,1.17787724018825e-15,1.17635935714677e-15,0.707106781186549,4.20170910537688e-15,1.48269239572596e-16,-8.84698460765795e-06,-1.11206195411995e-07,9.30679144861557e-16,-6.58926936999212e-17,9.12248582359779e-06,-1.97882433758622e-17,4.74312036021513e-16,-0.0684089397685059,6.27025453818999e-16,8.07965573913328e-16,8.80522366414139e-16,-1.73865810353341e-15,0.00849317005311166,3.12282922632031e-17,1.11609294383198e-15,9.32413868337534e-18,-1.08853898117545e-16,-9.01265618457629e-17,4.24476326596633e-16,8.5868812060852e-17,2.6102549697644e-16
"t54",0.134596691923607,-0.242815467667871,-0.0111114822601404,-2.26424302965787e-05,0.00139091625301844,-0.016445575744972,0.147641589106779,0.0280260271728448,0.00112095186493742,0.00119225778176552,1.43138464221624e-05,-0.000610824791478767,-0.168909554420428,-2.01793641337117e-05,2.7840905385298e-05,2.25800959885569e-06,-2.28920810294811e-14,8.03179498982931e-05,-1.01334509706313e-06,-2.74231630312781e-06,6.9381417833552e-05,-3.37367325560648e-05,-3.45631975619297e-05,1.35077296064114e-06,-2.8113226067463e-06,1.5493972111333e-06,2.34628871189496e-06,6.02255034817811e-06,-0.000250386372151391,0.00182870415726331,-2.87678859978015e-16,-3.99803192733129e-07,9.44636792336861e-07,-5.7012837997285e-06,4.41309372775231e-06,4.39076638768402e-05,1.18991418412723e-06,-5.20718390659841e-07,-3.42667442521788e-07,-0.0521544551840756,1.12730737235819e-05,-5.04071083190939e-06,-3.58855393257445e-06,-2.93660212656126e-16,8.58539700093492e-07,-2.25080371007991e-15,7.71945812445449e-07,2.36106356941227e-15,6.32448217495647e-07,5.58037897982824e-08,-3.01645756276491e-06,-0.000991592218994078,-0.593975799298226,1.10753941121238e-14,3.22909750235315e-05,0.00409353525987536,6.1411868421307e-05,-3.37099073982518e-07,-1.37830236474068e-07,-4.80567409584294e-15,-3.95300112088215e-16,-4.27175655959289e-17,3.91951553744744e-05,-4.13774917107368e-15,-4.43655528981068e-16,-0.707106781186547,-4.71685739147977e-15,-5.39916966263586e-16,-8.84698460829828e-06,-1.11206195495261e-07,-2.36616282123236e-15,2.67096292950402e-16,9.12248582383632e-06,2.16156398271794e-16,-3.29211060997357e-16,-0.0684089397685068,-7.39955217003815e-16,-3.83827905244337e-16,-9.72064143841859e-16,2.34952894511193e-15,0.00849317005311206,9.63632392860738e-17,-4.91545299260026e-16,9.8879238130678e-17,1.20563281580388e-16,7.65820766365446e-17,-5.43930716625836e-16,-1.14058068545475e-16,-1.65224868585374e-17
"t79",0.134887281256594,-0.245217002689134,-0.0112514366235742,-2.30121458663321e-05,0.00142379817555724,-0.0169170586343023,0.154478040594936,0.0298046194385188,0.00119278226835305,0.00129645900015475,1.56090557086863e-05,-0.000667891180701981,-0.189163002471582,-2.31746079800149e-05,3.25541923011938e-05,2.67566117299389e-06,-2.76210184034653e-14,9.91745852927582e-05,-1.2926195172569e-06,-3.59353243405136e-06,9.12567322493745e-05,-4.44285358457189e-05,-4.66310468484055e-05,1.84543179100171e-06,-3.955431220634e-06,2.34049911785389e-06,3.5546493171168e-06,9.55162439349178e-06,-0.000432823128214098,0.00324242760550679,5.08371067548719e-17,-8.07802294219145e-07,2.47627257803779e-06,-2.49376388647216e-05,3.19319450225905e-05,0.000346878349521483,1.27317245230824e-05,-1.75077092475703e-05,5.52698511563365e-06,0.172413347897644,-2.71254251267145e-05,1.01364874287579e-05,4.25827248014266e-06,3.13578806197913e-16,-7.9941037651847e-07,-1.14491749414469e-16,-5.72986154980058e-07,-8.97211790113167e-16,-2.16283565803582e-07,-1.61093233752574e-08,7.25277251926743e-07,0.000220361919134441,0.130437662550568,-1.58157539375824e-15,-6.62389867576996e-06,-0.00073332748493088,-9.05440835674733e-06,4.26098140885595e-08,1.49802937832177e-08,8.48351612681713e-17,1.90819582357449e-16,-4.21537804662364e-16,-9.93942876071404e-07,-5.58580959264532e-16,-3.19189119579733e-16,-5.06451208868662e-16,-5.37491956460268e-16,-1.08881420628263e-17,8.7963231145587e-07,1.55922867672853e-08,-4.85722573273506e-16,-5.68819814636975e-16,-4.70551051102649e-06,1.64564079521393e-16,-1.24021832789194e-15,0.876177065429617,1.52255176127274e-15,-2.08615057833561e-16,1.064254220948e-16,2.18585077591484e-15,0.18754231471594,4.18183104661993e-16,2.85438589341516e-16,-5.95010152260045e-16,4.05925293378573e-16,-1.73418526961878e-16,8.87708426321782e-16,-2.4980018054066e-16,-8.20875655073419e-17
"t88",0.134956046248329,-0.245783996316744,-0.0112844531667655,-2.30992707944501e-05,0.00143153076177145,-0.0170277771994132,0.156075765555875,0.0302184426624144,0.00120949235992831,0.00132056124867721,1.59084245724891e-05,-0.000681072130818428,-0.193813040785828,-2.3858146462975e-05,3.36253238490256e-05,2.77029104402192e-06,-2.87372115495676e-14,0.000103409265099417,-1.35492379671476e-06,-3.78244524164295e-06,9.61081636111291e-05,-4.67991743203242e-05,-4.92948620327426e-05,1.95437508584712e-06,-4.20612358524044e-06,2.51186453300408e-06,3.81628273263962e-06,1.03105897465358e-05,-0.000471605888255861,0.00354201048615035,8.95307496556279e-17,-8.93001584992628e-07,2.78888552365797e-06,-2.87530432075641e-05,3.73039342422788e-05,0.000405903683996505,1.49677017897212e-05,-2.07639081002547e-05,6.6356773626014e-06,0.213329980835181,-3.40119740660991e-05,1.28286041760003e-05,5.59109432436786e-06,1.76357124397232e-15,-1.07365797291127e-06,-4.75314232417645e-16,-7.89067015557988e-07,-1.27543959944252e-15,-3.35319879602586e-07,-2.58223114089212e-08,1.20894447101652e-06,0.000373929124305304,0.221947263776055,-4.86479068566944e-15,-1.14528293490603e-05,-0.00131066190854459,-1.70244485458371e-05,8.36000936307174e-08,3.07077070021977e-08,3.29848493416081e-16,1.45716771982052e-16,-6.41847686111419e-16,-3.40128107065383e-06,-2.20309881449055e-16,-3.89445420356793e-16,-4.83104235425034e-16,-6.34474476063807e-16,8.93065078374638e-17,-8.149182970053e-07,-1.14253196625835e-08,9.71445146547012e-16,-4.28925222475653e-16,1.36657587060038e-06,-2.03055533239467e-16,1.02797509783641e-17,-0.0629966510463371,-3.29360431537029e-16,9.98590671284542e-17,2.29842255019556e-15,-1.14596103237482e-14,-0.865016193343059,-1.2313092054683e-15,-9.99035069969891e-16,2.79290479632266e-16,7.11236625150491e-17,1.48230006314303e-17,-1.28181455392562e-15,-7.70217223333702e-16,-3.5163595939694e-17
"t99",0.134995504432913,-0.246109149520104,-0.0113033832326,-2.31492099261779e-05,0.00143596060877491,-0.0170911826046667,0.156989611710709,0.0304548675928051,0.00121903876777573,0.00133431085184096,1.60791739762339e-05,-0.000688588771485723,-0.196460816639792,-2.42467768273461e-05,3.42336983941235e-05,2.82399884221232e-06,-2.92627314282005e-14,0.000105807515536207,-1.39015311362289e-06,-3.88913180654482e-06,9.88475031598315e-05,-4.81376712707913e-05,-5.07973093992727e-05,2.01578891433464e-06,-4.34727629072557e-06,2.60809754236762e-06,3.96319220871688e-06,1.07361020861563e-05,-0.000493292971044564,0.00370941800661755,5.45212738901687e-17,-9.40458458834753e-07,2.96216869506705e-06,-3.08555485791437e-05,4.02548452899947e-05,0.000438314433507132,1.61941245456453e-05,-2.2546265649806e-05,7.24085117215223e-06,0.235516975402717,-3.77357570558803e-05,1.42815328385074e-05,6.30520314337985e-06,2.03611008405899e-15,-1.21997398542205e-06,3.15719672627779e-16,-9.03832252110775e-07,-2.04774640406442e-15,-3.97358485264981e-07,-3.08607442820949e-08,1.45853502699338e-06,0.00045299560929107,0.269046171750383,-6.06250467925973e-15,-1.3933306926197e-05,-0.00160605189322731,-2.10791639909402e-05,1.04360883435885e-07,3.86390061855868e-08,2.21454101517877e-16,1.48232121022218e-15,5.90239662701109e-16,-4.57284188864408e-06,1.02522157430229e-15,9.0205620750794e-17,5.418152931318e-17,6.55406142498118e-16,1.21471605189421e-16,-1.51598397935991e-06,-2.23469757143491e-08,2.98372437868011e-16,-9.84131332001572e-18,3.54281475768714e-06,-1.3102018289391e-16,1.78951105413702e-16,-0.330780042340289,-6.70103863807789e-16,4.76287729897132e-17,-9.81399207161784e-16,4.50503950827488e-15,0.328957570441936,5.23548246699019e-16,5.20676539849285e-16,-4.83987849797529e-16,-6.05418493115906e-16,2.19894599726446e-16,-2.34146751135823e-16,1.84574577843932e-15,0.707106781186548
"t100",0.134995504432913,-0.246109149520104,-0.0113033832326,-2.3149209926171e-05,0.00143596060877492,-0.0170911826046667,0.156989611710709,0.0304548675928051,0.00121903876777574,0.00133431085184099,1.60791739762354e-05,-0.000688588771485727,-0.196460816639792,-2.42467768273501e-05,3.42336983941023e-05,2.82399884222745e-06,-2.92666453002704e-14,0.000105807515536234,-1.39015311365065e-06,-3.88913180653788e-06,9.88475031598489e-05,-4.8137671270793e-05,-5.07973093992987e-05,2.01578891438452e-06,-4.34727629084418e-06,2.60809754237621e-06,3.96319220873076e-06,1.07361020861493e-05,-0.000493292971044584,0.00370941800661755,1.11848467890664e-16,-9.40458458895468e-07,2.96216869516419e-06,-3.08555485790903e-05,4.02548452899723e-05,0.000438314433507143,1.61941245456938e-05,-2.25462656498615e-05,7.24085117213835e-06,0.235516975402717,-3.77357570557763e-05,1.42815328385351e-05,6.30520314327609e-06,1.93188646721745e-15,-1.21997398537174e-06,5.00467722819309e-16,-9.0383225221681e-07,-1.63990650885475e-15,-3.97358485424576e-07,-3.08607442482678e-08,1.45853502704282e-06,0.000452995609291201,0.269046171750383,-5.77309167732009e-15,-1.39333069261501e-05,-0.00160605189322714,-2.10791639910203e-05,1.04360883408129e-07,3.86390062445674e-08,4.72723506007153e-16,1.15706055847653e-15,5.23886489744996e-16,-4.57284188874188e-06,1.26287869051112e-15,-1.38777878078145e-17,3.99208806604868e-16,6.27920029238835e-16,1.86309063907199e-16,-1.51598397937812e-06,-2.23469757698602e-08,4.40619762898109e-16,6.85295417713224e-16,3.54281475767326e-06,-2.1521326407107e-16,6.85500908734136e-16,-0.33078004234029,-4.23553644094652e-16,-6.07837528733922e-17,-1.03517353513806e-15,4.37843001558695e-15,0.328957570441936,3.46389298269981e-16,-1.22258849150213e-16,8.39606162372775e-16,3.50414142147315e-16,-2.83213000702675e-16,5.70764435210856e-16,-1.20736753927986e-15,-0.707106781186548
