"","t15","t16","t23","t25","t28","t31","t32","t34","t35","t36","t37","t39","t40","t41","t42","t44","t45","t47","t48","t49","t53","t55","t56","t57","t58","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136"
"t37",13.312124951108,13.312124951108,16.4017234773098,13.312124951108,13.312124951108,13.312124951108,13.312124951108,16.4017234773098,11.7279871030648,11.7279871030648,0,11.7279871030648,13.312124951108,13.312124951108,13.312124951108,23.5911996442516,11.7279871030648,23.5911996442516,13.312124951108,11.7279871030648,16.4017234773098,13.312124951108,23.5911996442516,23.5911996442516,11.7279871030648,23.5911996442516,6.0787297599555,6.0787297599555,23.5911996442516,23.5911996442516,23.5911996442516,13.312124951108,13.312124951108,6.0787297599555,11.7279871030647,11.7279871030647,13.312124951108,13.312124951108,13.312124951108,13.312124951108,16.4017234773098,16.4017234773098,16.4017234773098,6.0787297599555,6.0787297599555,13.312124951108,11.7279871030647,11.7279871030647,23.5911996442516,11.7279871030648,11.7279871030648,13.312124951108,13.312124951108,13.312124951108,13.312124951108,13.312124951108,13.312124951108,6.0787297599555,13.312124951108,13.312124951108,13.312124951108,13.312124951108,13.312124951108,13.312124951108,13.312124951108,6.0787297599555,23.5911996442516,13.312124951108,13.312124951108,13.312124951108,13.312124951108,13.312124951108,13.312124951108,23.5911996442516,23.5911996442516,23.5911996442516,6.0787297599555,6.0787297599555,3.86669744526035,3.86669744526035,23.5911996442516,23.5911996442516,13.312124951108,13.312124951108,13.312124951108,13.312124951108,3.58433559700025,3.58433559700025,13.312124951108,13.312124951108,13.312124951108,13.312124951108,23.5911996442516,23.5911996442516,13.312124951108,13.312124951108,13.312124951108,13.312124951108,11.7279871030648,11.7279871030648
"t39",13.312124951108,13.312124951108,16.4017234773098,13.312124951108,13.312124951108,13.312124951108,13.312124951108,16.4017234773098,7.10671543179589,7.10671543179589,11.7279871030648,0,13.312124951108,13.312124951108,13.312124951108,23.5911996442516,3.37445770351558,23.5911996442516,13.312124951108,6.67316241611697,16.4017234773098,13.312124951108,23.5911996442516,23.5911996442516,7.10671543179589,23.5911996442516,11.7279871030648,11.7279871030648,23.5911996442516,23.5911996442516,23.5911996442516,13.312124951108,13.312124951108,11.7279871030648,7.10671543179589,7.10671543179589,13.312124951108,13.312124951108,13.312124951108,13.312124951108,16.4017234773098,16.4017234773098,16.4017234773098,11.7279871030648,11.7279871030648,13.312124951108,7.10671543179589,7.10671543179589,23.5911996442516,3.37445770351558,3.37445770351558,13.312124951108,13.312124951108,13.312124951108,13.312124951108,13.312124951108,13.312124951108,11.7279871030648,13.312124951108,13.312124951108,13.312124951108,13.312124951108,13.312124951108,13.312124951108,13.312124951108,11.7279871030648,23.5911996442516,13.312124951108,13.312124951108,13.312124951108,13.312124951108,13.312124951108,13.312124951108,23.5911996442516,23.5911996442516,23.5911996442516,11.7279871030648,11.7279871030648,11.7279871030648,11.7279871030648,23.5911996442516,23.5911996442516,13.312124951108,13.312124951108,13.312124951108,13.312124951108,11.7279871030648,11.7279871030648,13.312124951108,13.312124951108,13.312124951108,13.312124951108,23.5911996442516,23.5911996442516,13.312124951108,13.312124951108,13.312124951108,13.312124951108,7.10671543179589,7.10671543179589
"t40",9.70384373679342,10.0714245320203,16.4017234773098,10.0714245320203,8.64323907389098,12.8842080786777,12.8842080786777,16.4017234773098,13.312124951108,13.312124951108,13.312124951108,13.312124951108,0,3.34058977212555,10.0714245320203,23.5911996442516,13.312124951108,23.5911996442516,5.09460165095519,13.312124951108,16.4017234773098,12.8842080786777,23.5911996442516,23.5911996442516,13.312124951108,23.5911996442516,13.312124951108,13.312124951108,23.5911996442516,23.5911996442516,23.5911996442516,12.8842080786777,12.8842080786777,13.312124951108,13.312124951108,13.312124951108,9.70384373679342,9.70384373679342,9.70384373679342,9.70384373679342,16.4017234773098,16.4017234773098,16.4017234773098,13.312124951108,13.312124951108,9.70384373679342,13.312124951108,13.312124951108,23.5911996442516,13.312124951108,13.312124951108,12.8842080786777,9.70384373679342,9.70384373679342,12.8842080786777,9.75991116338588,9.75991116338588,13.312124951108,9.75991116338588,9.70384373679342,9.75991116338588,9.75991116338588,9.70384373679342,9.70384373679342,12.8842080786777,13.312124951108,23.5911996442516,9.70384373679342,12.8842080786777,12.8842080786777,9.70384373679342,9.70384373679342,9.75991116338588,23.5911996442516,23.5911996442516,23.5911996442516,13.312124951108,13.312124951108,13.312124951108,13.312124951108,23.5911996442516,23.5911996442516,9.70384373679342,9.70384373679342,9.70384373679342,9.70384373679342,13.312124951108,13.312124951108,9.75991116338588,9.75991116338588,5.09460165095519,5.09460165095519,23.5911996442516,23.5911996442516,9.75991116338588,9.75991116338588,9.75991116338588,9.75991116338588,13.312124951108,13.312124951108
"t41",9.70384373679342,10.0714245320203,16.4017234773098,10.0714245320203,8.64323907389098,12.8842080786777,12.8842080786777,16.4017234773098,13.312124951108,13.312124951108,13.312124951108,13.312124951108,3.34058977212555,0,10.0714245320203,23.5911996442516,13.312124951108,23.5911996442516,5.09460165095519,13.312124951108,16.4017234773098,12.8842080786777,23.5911996442516,23.5911996442516,13.312124951108,23.5911996442516,13.312124951108,13.312124951108,23.5911996442516,23.5911996442516,23.5911996442516,12.8842080786777,12.8842080786777,13.312124951108,13.312124951108,13.312124951108,9.70384373679342,9.70384373679342,9.70384373679342,9.70384373679342,16.4017234773098,16.4017234773098,16.4017234773098,13.312124951108,13.312124951108,9.70384373679342,13.312124951108,13.312124951108,23.5911996442516,13.312124951108,13.312124951108,12.8842080786777,9.70384373679342,9.70384373679342,12.8842080786777,9.75991116338588,9.75991116338588,13.312124951108,9.75991116338588,9.70384373679342,9.75991116338588,9.75991116338588,9.70384373679342,9.70384373679342,12.8842080786777,13.312124951108,23.5911996442516,9.70384373679342,12.8842080786777,12.8842080786777,9.70384373679342,9.70384373679342,9.75991116338588,23.5911996442516,23.5911996442516,23.5911996442516,13.312124951108,13.312124951108,13.312124951108,13.312124951108,23.5911996442516,23.5911996442516,9.70384373679342,9.70384373679342,9.70384373679342,9.70384373679342,13.312124951108,13.312124951108,9.75991116338588,9.75991116338588,5.09460165095519,5.09460165095519,23.5911996442516,23.5911996442516,9.75991116338588,9.75991116338588,9.75991116338588,9.75991116338588,13.312124951108,13.312124951108
"t42",10.0714245320203,9.27432681406093,16.4017234773098,6.64023957456786,10.0714245320203,12.8842080786777,12.8842080786777,16.4017234773098,13.312124951108,13.312124951108,13.312124951108,13.312124951108,10.0714245320203,10.0714245320203,0,23.5911996442516,13.312124951108,23.5911996442516,10.0714245320203,13.312124951108,16.4017234773098,12.8842080786777,23.5911996442516,23.5911996442516,13.312124951108,23.5911996442516,13.312124951108,13.312124951108,23.5911996442516,23.5911996442516,23.5911996442516,12.8842080786777,12.8842080786777,13.312124951108,13.312124951108,13.312124951108,10.0714245320203,10.0714245320203,10.0714245320203,10.0714245320203,16.4017234773098,16.4017234773098,16.4017234773098,13.312124951108,13.312124951108,10.0714245320203,13.312124951108,13.312124951108,23.5911996442516,13.312124951108,13.312124951108,12.8842080786777,10.0714245320203,10.0714245320203,12.8842080786777,10.0714245320203,10.0714245320203,13.312124951108,10.0714245320203,10.0714245320203,10.0714245320203,10.0714245320203,10.0714245320203,10.0714245320203,12.8842080786777,13.312124951108,23.5911996442516,10.0714245320203,12.8842080786777,12.8842080786777,10.0714245320203,10.0714245320203,10.0714245320203,23.5911996442516,23.5911996442516,23.5911996442516,13.312124951108,13.312124951108,13.312124951108,13.312124951108,23.5911996442516,23.5911996442516,10.0714245320203,10.0714245320203,10.0714245320203,10.0714245320203,13.312124951108,13.312124951108,10.0714245320203,10.0714245320203,10.0714245320203,10.0714245320203,23.5911996442516,23.5911996442516,10.0714245320203,10.0714245320203,10.0714245320203,10.0714245320203,13.312124951108,13.312124951108
"t44",23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,0,23.5911996442516,2.98581872523431,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,5.27662638002545,5.27662638002545,23.5911996442516,5.27662638002545,23.5911996442516,23.5911996442516,5.27662638002545,5.27662638002545,5.27662638002545,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,5.27662638002545,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,5.27662638002545,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,5.27662638002545,5.27662638002545,5.27662638002545,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,5.27662638002545,5.27662638002545,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,5.27662638002545,5.27662638002545,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516
"t45",13.312124951108,13.312124951108,16.4017234773098,13.312124951108,13.312124951108,13.312124951108,13.312124951108,16.4017234773098,7.10671543179589,7.10671543179589,11.7279871030648,3.37445770351558,13.312124951108,13.312124951108,13.312124951108,23.5911996442516,0,23.5911996442516,13.312124951108,6.67316241611697,16.4017234773098,13.312124951108,23.5911996442516,23.5911996442516,7.10671543179589,23.5911996442516,11.7279871030648,11.7279871030648,23.5911996442516,23.5911996442516,23.5911996442516,13.312124951108,13.312124951108,11.7279871030648,7.10671543179589,7.10671543179589,13.312124951108,13.312124951108,13.312124951108,13.312124951108,16.4017234773098,16.4017234773098,16.4017234773098,11.7279871030648,11.7279871030648,13.312124951108,7.10671543179589,7.10671543179589,23.5911996442516,2.93228627388426,2.93228627388426,13.312124951108,13.312124951108,13.312124951108,13.312124951108,13.312124951108,13.312124951108,11.7279871030648,13.312124951108,13.312124951108,13.312124951108,13.312124951108,13.312124951108,13.312124951108,13.312124951108,11.7279871030648,23.5911996442516,13.312124951108,13.312124951108,13.312124951108,13.312124951108,13.312124951108,13.312124951108,23.5911996442516,23.5911996442516,23.5911996442516,11.7279871030648,11.7279871030648,11.7279871030648,11.7279871030648,23.5911996442516,23.5911996442516,13.312124951108,13.312124951108,13.312124951108,13.312124951108,11.7279871030648,11.7279871030648,13.312124951108,13.312124951108,13.312124951108,13.312124951108,23.5911996442516,23.5911996442516,13.312124951108,13.312124951108,13.312124951108,13.312124951108,7.10671543179589,7.10671543179589
"t47",23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,2.98581872523431,23.5911996442516,0,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,5.27662638002545,5.27662638002545,23.5911996442516,5.27662638002545,23.5911996442516,23.5911996442516,5.27662638002545,5.27662638002545,5.27662638002545,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,5.27662638002545,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,5.27662638002545,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,5.27662638002545,5.27662638002545,5.27662638002545,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,5.27662638002545,5.27662638002545,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,5.27662638002545,5.27662638002545,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516
"t48",9.70384373679342,10.0714245320203,16.4017234773098,10.0714245320203,8.64323907389098,12.8842080786777,12.8842080786777,16.4017234773098,13.312124951108,13.312124951108,13.312124951108,13.312124951108,5.09460165095519,5.09460165095519,10.0714245320203,23.5911996442516,13.312124951108,23.5911996442516,0,13.312124951108,16.4017234773098,12.8842080786777,23.5911996442516,23.5911996442516,13.312124951108,23.5911996442516,13.312124951108,13.312124951108,23.5911996442516,23.5911996442516,23.5911996442516,12.8842080786777,12.8842080786777,13.312124951108,13.312124951108,13.312124951108,9.70384373679342,9.70384373679342,9.70384373679342,9.70384373679342,16.4017234773098,16.4017234773098,16.4017234773098,13.312124951108,13.312124951108,9.70384373679342,13.312124951108,13.312124951108,23.5911996442516,13.312124951108,13.312124951108,12.8842080786777,9.70384373679342,9.70384373679342,12.8842080786777,9.75991116338589,9.75991116338589,13.312124951108,9.75991116338589,9.70384373679342,9.75991116338589,9.75991116338589,9.70384373679342,9.70384373679342,12.8842080786777,13.312124951108,23.5911996442516,9.70384373679342,12.8842080786777,12.8842080786777,9.70384373679342,9.70384373679342,9.75991116338588,23.5911996442516,23.5911996442516,23.5911996442516,13.312124951108,13.312124951108,13.312124951108,13.312124951108,23.5911996442516,23.5911996442516,9.70384373679342,9.70384373679342,9.70384373679342,9.70384373679342,13.312124951108,13.312124951108,9.75991116338588,9.75991116338588,2.76672046112977,2.76672046112977,23.5911996442516,23.5911996442516,9.75991116338589,9.75991116338589,9.75991116338588,9.75991116338588,13.312124951108,13.312124951108
"t49",13.312124951108,13.312124951108,16.4017234773098,13.312124951108,13.312124951108,13.312124951108,13.312124951108,16.4017234773098,7.10671543179589,7.10671543179589,11.7279871030648,6.67316241611697,13.312124951108,13.312124951108,13.312124951108,23.5911996442516,6.67316241611697,23.5911996442516,13.312124951108,0,16.4017234773098,13.312124951108,23.5911996442516,23.5911996442516,7.10671543179589,23.5911996442516,11.7279871030648,11.7279871030648,23.5911996442516,23.5911996442516,23.5911996442516,13.312124951108,13.312124951108,11.7279871030648,7.10671543179589,7.10671543179589,13.312124951108,13.312124951108,13.312124951108,13.312124951108,16.4017234773098,16.4017234773098,16.4017234773098,11.7279871030648,11.7279871030648,13.312124951108,7.10671543179589,7.10671543179589,23.5911996442516,6.67316241611697,6.67316241611697,13.312124951108,13.312124951108,13.312124951108,13.312124951108,13.312124951108,13.312124951108,11.7279871030648,13.312124951108,13.312124951108,13.312124951108,13.312124951108,13.312124951108,13.312124951108,13.312124951108,11.7279871030648,23.5911996442516,13.312124951108,13.312124951108,13.312124951108,13.312124951108,13.312124951108,13.312124951108,23.5911996442516,23.5911996442516,23.5911996442516,11.7279871030648,11.7279871030648,11.7279871030648,11.7279871030648,23.5911996442516,23.5911996442516,13.312124951108,13.312124951108,13.312124951108,13.312124951108,11.7279871030648,11.7279871030648,13.312124951108,13.312124951108,13.312124951108,13.312124951108,23.5911996442516,23.5911996442516,13.312124951108,13.312124951108,13.312124951108,13.312124951108,7.10671543179589,7.10671543179589
"t53",16.4017234773098,16.4017234773098,16.2068905899851,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.1209360239277,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,23.5911996442516,16.4017234773098,23.5911996442516,16.4017234773098,16.4017234773098,0,16.4017234773098,23.5911996442516,23.5911996442516,16.4017234773098,23.5911996442516,16.4017234773098,16.4017234773098,23.5911996442516,23.5911996442516,23.5911996442516,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,2.19952972255321,2.19952972255321,2.19952972255321,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,23.5911996442516,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,23.5911996442516,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,23.5911996442516,23.5911996442516,23.5911996442516,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,23.5911996442516,23.5911996442516,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,23.5911996442516,23.5911996442516,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098,16.4017234773098
"t55",12.8842080786777,12.8842080786777,16.4017234773098,12.8842080786777,12.8842080786777,5.26144792591314,5.26144792591314,16.4017234773098,13.312124951108,13.312124951108,13.312124951108,13.312124951108,12.8842080786777,12.8842080786777,12.8842080786777,23.5911996442516,13.312124951108,23.5911996442516,12.8842080786777,13.312124951108,16.4017234773098,0,23.5911996442516,23.5911996442516,13.312124951108,23.5911996442516,13.312124951108,13.312124951108,23.5911996442516,23.5911996442516,23.5911996442516,5.26144792591314,5.26144792591314,13.312124951108,13.312124951108,13.312124951108,12.8842080786777,12.8842080786777,12.8842080786777,12.8842080786777,16.4017234773098,16.4017234773098,16.4017234773098,13.312124951108,13.312124951108,12.8842080786777,13.312124951108,13.312124951108,23.5911996442516,13.312124951108,13.312124951108,3.20101064836273,12.8842080786777,12.8842080786777,2.39500874266844,12.8842080786777,12.8842080786777,13.312124951108,12.8842080786777,12.8842080786777,12.8842080786777,12.8842080786777,12.8842080786777,12.8842080786777,3.20101064836273,13.312124951108,23.5911996442516,12.8842080786777,3.20101064836273,3.20101064836273,12.8842080786777,12.8842080786777,12.8842080786777,23.5911996442516,23.5911996442516,23.5911996442516,13.312124951108,13.312124951108,13.312124951108,13.312124951108,23.5911996442516,23.5911996442516,12.8842080786777,12.8842080786777,12.8842080786777,12.8842080786777,13.312124951108,13.312124951108,12.8842080786777,12.8842080786777,12.8842080786777,12.8842080786777,23.5911996442516,23.5911996442516,12.8842080786777,12.8842080786777,12.8842080786777,12.8842080786777,13.312124951108,13.312124951108
"t56",23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,5.27662638002545,23.5911996442516,5.27662638002545,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,0,2.13205060614754,23.5911996442516,4.5649332242621,23.5911996442516,23.5911996442516,4.5649332242621,4.5649332242621,4.5649332242621,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,4.5649332242621,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,3.82108323464232,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,4.5649332242621,4.5649332242621,4.5649332242621,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,3.82108323464232,3.82108323464232,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,4.5649332242621,4.5649332242621,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516
"t57",23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,5.27662638002545,23.5911996442516,5.27662638002545,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,2.13205060614754,0,23.5911996442516,4.5649332242621,23.5911996442516,23.5911996442516,4.5649332242621,4.5649332242621,4.5649332242621,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,4.5649332242621,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,3.82108323464232,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,4.5649332242621,4.5649332242621,4.5649332242621,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,3.82108323464232,3.82108323464232,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,4.5649332242621,4.5649332242621,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516
"t58",13.312124951108,13.312124951108,16.4017234773098,13.312124951108,13.312124951108,13.312124951108,13.312124951108,16.4017234773098,4.73177535634101,4.73177535634101,11.7279871030648,7.10671543179589,13.312124951108,13.312124951108,13.312124951108,23.5911996442516,7.10671543179589,23.5911996442516,13.312124951108,7.10671543179589,16.4017234773098,13.312124951108,23.5911996442516,23.5911996442516,0,23.5911996442516,11.7279871030648,11.7279871030648,23.5911996442516,23.5911996442516,23.5911996442516,13.312124951108,13.312124951108,11.7279871030648,2.9679555936992,2.9679555936992,13.312124951108,13.312124951108,13.312124951108,13.312124951108,16.4017234773098,16.4017234773098,16.4017234773098,11.7279871030648,11.7279871030648,13.312124951108,2.03192795809632,2.03192795809632,23.5911996442516,7.10671543179589,7.10671543179589,13.312124951108,13.312124951108,13.312124951108,13.312124951108,13.312124951108,13.312124951108,11.7279871030648,13.312124951108,13.312124951108,13.312124951108,13.312124951108,13.312124951108,13.312124951108,13.312124951108,11.7279871030648,23.5911996442516,13.312124951108,13.312124951108,13.312124951108,13.312124951108,13.312124951108,13.312124951108,23.5911996442516,23.5911996442516,23.5911996442516,11.7279871030648,11.7279871030648,11.7279871030648,11.7279871030648,23.5911996442516,23.5911996442516,13.312124951108,13.312124951108,13.312124951108,13.312124951108,11.7279871030648,11.7279871030648,13.312124951108,13.312124951108,13.312124951108,13.312124951108,23.5911996442516,23.5911996442516,13.312124951108,13.312124951108,13.312124951108,13.312124951108,4.73177535634101,4.73177535634101
"t60",23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,5.27662638002545,23.5911996442516,5.27662638002545,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,4.5649332242621,4.5649332242621,23.5911996442516,0,23.5911996442516,23.5911996442516,1.91638463484452,1.91638463484452,3.58944120739701,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,3.58944120739701,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,4.5649332242621,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,3.58944120739701,3.58944120739701,3.58944120739701,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,4.5649332242621,4.5649332242621,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,3.58944120739701,3.58944120739701,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516,23.5911996442516
"t61",13.312124951108,13.312124951108,16.4017234773098,13.312124951108,13.312124951108,13.312124951108,13.312124951108,16.4017234773098,11.7279871030648,11.7279871030648,6.0787297599555,11.7279871030648,13.312124951108,13.312124951108,13.312124951108,23.5911996442516,11.7279871030648,23.5911996442516,13.312124951108,11.7279871030648,16.4017234773098,13.312124951108,23.5911996442516,23.5911996442516,11.7279871030648,23.5911996442516,0,1.9048590565369,23.5911996442516,23.5911996442516,23.5911996442516,13.312124951108,13.312124951108,4.38155882686621,11.7279871030648,11.7279871030648,13.312124951108,13.312124951108,13.312124951108,13.312124951108,16.4017234773098,16.4017234773098,16.4017234773098,5.9085933701793,5.9085933701793,13.312124951108,11.7279871030648,11.7279871030648,23.5911996442516,11.7279871030648,11.7279871030648,13.312124951108,13.312124951108,13.312124951108,13.312124951108,13.312124951108,13.312124951108,4.38155882686621,13.312124951108,13.312124951108,13.312124951108,13.312124951108,13.312124951108,13.312124951108,13.312124951108,4.38155882686621,23.5911996442516,13.312124951108,13.312124951108,13.312124951108,13.312124951108,13.312124951108,13.312124951108,23.5911996442516,23.5911996442516,23.5911996442516,4.38155882686621,4.38155882686621,6.0787297599555,6.0787297599555,23.5911996442516,23.5911996442516,13.312124951108,13.312124951108,13.312124951108,13.312124951108,6.0787297599555,6.0787297599555,13.312124951108,13.312124951108,13.312124951108,13.312124951108,23.5911996442516,23.5911996442516,13.312124951108,13.312124951108,13.312124951108,13.312124951108,11.7279871030648,11.7279871030648
