"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t8",-0.121742141442925,0.119842820130256,0.00287581674487169,-0.00375202464371013,0.0860203997524933,-0.000576062081883296,-0.09566410454349,0.000377258321386674,-5.87526370056785e-06,0.144930565268226,0.000166859672727694,-0.000675859133937161,0.0123328832698287,-2.10850245275541e-06,4.10826048989898e-05,-0.00122584567645384,-0.473966638819035,-0.00456083297317345,0.000335433429073089,-0.00544753921126356,0.0651353436460307,0.0344659994848255,-0.00110324201280897,0.0292514224540697,9.57040824582506e-05,2.09958227322385e-05,1.47014984485695e-07,1.08118732701154e-05,-0.00762129620939456,7.53103769589314e-05,-0.00138021574971584,-0.00470431907983274,4.91620334251014e-07,-7.97331755932329e-05,-9.37767136177659e-06,0.0261054396081602,3.3109751271878e-05,-0.000117201716043621,-0.830790420652193,0.000368554190570539,-8.14913686478756e-06,-3.83359359238597e-05,7.6974855416359e-16,8.38585657133573e-05,8.71484238053138e-07,0.00110375949876577,-0.000813738374429551,1.38954712339334e-16,-1.8482700448249e-06,-1.07408116050613e-05,3.21502777070881e-05,2.94033259651619e-05,6.67426739872721e-06,-1.36102341271455e-05,-0.00331382470707906,-1.26547423889081e-05,-2.27215142204856e-16,0.000892888710169043,2.86554234807217e-06,4.15190635605703e-06,-1.05227509610314e-16,-5.24389538469894e-06,-9.09789842488426e-17,-4.37518856458499e-07,2.8954323919187e-17,3.35619444257597e-16,-1.70903722559982e-16,6.920069534624e-17,4.00890662382351e-17,6.07421738452671e-05,5.39914403171202e-17,4.05102016817385e-16,-1.18873496721475e-06,-8.09786860138387e-17,2.61914070682429e-18,7.12944426056739e-06,-1.49309310441198e-16,1.11335483194778e-17,-1.29194547281607e-16,-5.41931679653301e-16,-5.21987984541661e-17,1.8748077374408e-16,1.30910311341534e-17,2.48476508083999e-16,-1.27526100623688e-16,-2.46316293465249e-16,-4.46391515536568e-17,1.96404162605165e-17,1.61891218652796e-16
"t93",-0.112609280537574,0.0953661000190658,0.00200388039803235,-0.00189606725907596,0.0255301073674558,3.10462203681746e-06,0.109634802303069,0.000824638195299696,-0.000495424854856179,0.00147411505173756,-0.00044174916085366,0.0226567225039496,-0.574511768535397,0.000159745386518952,-0.00589499905981196,0.00656202778512488,0.0658793476912815,-0.00558151525294425,0.000454557244089913,-0.00758673069242005,0.0936773662757716,0.0389516171908342,-0.00121655250814266,0.0319871468073413,0.000101623607019846,1.22052071961833e-05,-3.8496227633281e-06,8.14356492422931e-05,-0.0669921222934066,0.000772584540849747,-0.000742135708988069,-0.321770510548677,-4.30617464806764e-06,0.000464718193247088,2.15509287304003e-05,-0.00110152763367913,-3.27516703537405e-05,5.99559591692445e-05,0.00036144700453607,0.000161637298018893,-4.66129141032945e-06,-2.23854904200654e-05,6.14041544253347e-16,5.76597490495878e-05,6.14620222256709e-07,0.000223879350661906,-0.000597874803501097,1.31179796346726e-16,-1.48332156605854e-06,-9.64032030884325e-06,2.99983323091002e-05,2.755820753449e-05,6.28608947033423e-06,-1.2849703220949e-05,-0.000979637758301352,-1.29269320639745e-05,2.51372179123356e-17,0.00111613470823521,2.89419712391943e-06,4.28839861340083e-06,3.77323482747757e-18,-5.50912063757014e-06,-4.02859885893144e-17,-4.64647283834538e-07,-4.11865895867079e-17,1.31987409381926e-16,-8.23104119092235e-18,1.48596510310338e-17,-1.20099918856693e-16,7.97791845868409e-05,9.017039950588e-17,1.59722683477579e-16,-1.32655397149656e-06,-2.29651761517556e-16,-4.09818214043803e-16,8.26949097604279e-06,-1.05200108818015e-16,-5.16076057635876e-16,-3.0814274257395e-17,-2.05930650136465e-16,-2.47678997684731e-16,2.45832686925351e-17,-2.16226568407562e-16,-5.58570758114558e-16,-4.98133029494688e-16,1.05829863119726e-16,-0.707106781186548,-6.3416204707999e-16,-1.65096483110245e-16
"t94",-0.112609280537574,0.0953661000190659,0.00200388039803236,-0.00189606725907597,0.0255301073674558,3.10462203681743e-06,0.10963480230307,0.000824638195299686,-0.000495424854856211,0.0014741150517375,-0.000441749160853679,0.0226567225039495,-0.574511768535398,0.000159745386518917,-0.00589499905981198,0.0065620277851249,0.0658793476912817,-0.00558151525294435,0.00045455724409002,-0.00758673069242009,0.093677366275772,0.0389516171908347,-0.00121655250814267,0.0319871468073414,0.000101623607019707,1.22052071961053e-05,-3.8496227632908e-06,8.1435649242307e-05,-0.0669921222934063,0.000772584540849885,-0.000742135708987969,-0.321770510548677,-4.306174647771e-06,0.000464718193247116,2.15509287303239e-05,-0.00110152763367934,-3.27516703539608e-05,5.99559591692306e-05,0.000361447004535408,0.000161637298019213,-4.66129141023924e-06,-2.23854904199197e-05,2.15211689687981e-18,5.76597490498359e-05,6.14620222123623e-07,0.000223879350662331,-0.000597874803501042,-1.65220649199276e-17,-1.48332156610018e-06,-9.64032030877082e-06,2.99983323088227e-05,2.75582075348838e-05,6.28608947093672e-06,-1.28497032206298e-05,-0.000979637758302121,-1.29269320640005e-05,-2.08253366858337e-16,0.00111613470823521,2.8941971240001e-06,4.28839861304131e-06,1.49666529985306e-17,-5.50912063743136e-06,5.10907801846121e-17,-4.64647283278559e-07,-7.15288137310226e-17,-1.10604022483878e-16,-4.13866468548939e-18,-6.27974528982701e-17,4.4057229207298e-17,7.97791845873891e-05,-3.91313174028215e-17,-5.89209419384367e-17,-1.32655397188514e-06,2.98355400752859e-16,4.34513009799337e-16,8.26949097521013e-06,-9.53341993713425e-17,6.6854752955382e-17,7.576546850334e-17,-2.51062259632069e-16,2.21687571303068e-16,-6.71034058628182e-18,1.73855278567644e-16,6.8072488867107e-16,4.17548216317802e-16,-1.81443221322466e-16,0.707106781186547,6.04386035248853e-16,1.83608597217649e-16
"t5",-0.110764613877335,0.0916842840144699,0.00189944353659981,-0.00175835263149385,0.0232477595550705,2.77159741539991e-06,0.0941536742389923,0.000689857830707039,-0.000409962984416498,0.00121662227488671,-0.00035686865407148,0.0167963148312801,-0.422595048673773,0.000116365394380535,-0.00425169467259407,0.00398704140367946,0.0342057233476292,-0.00204506751103226,0.000145666779789888,-0.00229955038200916,-0.00433909838556917,-0.00626086675279172,0.000203593462120211,-0.00542166189573842,-1.79493460827074e-05,-3.09036722057066e-06,1.95081725648299e-06,-7.57868038497121e-05,0.0759008076498141,-0.00151428004275528,0.00168132673393334,0.879070351795278,1.71960328171686e-05,-0.00212665376934341,0.000200373748157845,-0.00828897423988537,-0.000226822390887258,0.000401891147282956,0.00213116420275243,0.000735724971699353,-1.9041407951427e-05,-9.05057552956917e-05,-1.51727334610268e-16,0.000212065003677708,2.20145943309548e-06,0.000799654239873144,-0.00210898164851482,-1.1036000509082e-16,-4.87746820274342e-06,-2.86017875784535e-05,8.5250632258671e-05,7.78680367390649e-05,1.76409703737624e-05,-3.51571934554262e-05,-0.00265008412657927,-3.4467837353433e-05,-1.33306691474493e-17,0.00292695972390394,7.57045782263759e-06,1.09952004752221e-05,-6.69428974528004e-17,-1.37986153933983e-05,7.44543797480215e-18,-1.14652395671357e-06,3.95309060206226e-17,-3.17133987591802e-17,1.4904921048136e-17,-3.11707232916499e-17,9.75446607209727e-17,0.00019308921696945,-2.57980968741514e-17,-1.84271534090362e-16,-3.04810250559284e-06,-8.11804823115772e-17,1.16163553230747e-18,1.78826832967216e-05,-1.40113943619699e-16,-4.31307961031959e-16,-8.78727894428519e-17,-2.3351173696496e-16,1.57804268984441e-16,1.71852292937232e-16,1.94381440565497e-17,1.19406542750916e-16,1.41656145702526e-16,9.35628564036606e-17,-1.77237943135483e-16,-3.52956717202741e-17,2.03368433141827e-16
"t44",-0.118216511061306,0.108544951608983,0.00242261706535821,-0.00257058450421998,0.0391636429336119,5.69771381782082e-06,0.391575302400729,0.0198813516422501,0.00642361457254531,-0.0136663668988988,0.00112022057754443,-0.00732794394657836,0.15721027394773,-3.50912961900596e-05,0.00101464267766765,0.00115381173565054,0.0179735577822023,-0.00199082141183555,0.000169631197018315,-0.00287410437724541,0.0434929070143452,0.0191102968152125,-0.000598806427723381,0.0157612166988906,5.02503930875087e-05,6.27487251740957e-06,-2.3108694567741e-06,8.03756838457419e-05,-0.120313527454859,-0.000193431482161541,8.15957636311875e-05,0.00634490446480744,-1.92160147828579e-07,2.26738212276423e-05,9.85181241747526e-06,-0.000449883187735787,-1.27826202361561e-05,2.29742640828774e-05,0.000128199772564326,4.58634150836412e-05,-1.1113016892602e-06,-5.21767363438619e-06,-1.28379614747573e-16,9.82521190116825e-06,8.9992837132161e-08,3.21601740525031e-05,-7.81170786214036e-05,1.90600108680623e-16,-4.62592708199479e-08,3.08491431346217e-06,-2.21131121622975e-05,-2.28552460709124e-05,-6.0316830475882e-06,2.32821748512857e-05,0.00258978073412663,6.9009353045258e-05,2.99894300681223e-15,-0.733562079583253,0.00011954257572502,2.09762117690812e-05,-1.75343613487848e-16,-1.48984195696865e-05,-3.08808854086766e-17,-1.05017510397868e-06,2.07732612007641e-16,9.71914937080565e-16,-1.21142126058456e-15,2.0893233781394e-16,8.02724526461561e-15,0.476845589749037,3.27676086007699e-16,-1.69870539806874e-15,-1.513992602932e-06,2.34521458942869e-16,-1.65042870725744e-17,7.86285004800158e-06,-1.81666543340679e-17,3.08093393004858e-17,6.40700806401623e-16,9.34556861694087e-16,6.36836878541465e-17,1.46771594516715e-16,-5.68270887341278e-17,7.39826721856977e-17,1.5316781632611e-16,1.58002744766953e-16,-2.35515818183168e-16,-4.76943378978866e-17,1.84390778792703e-16
"t71",-0.118750204047834,0.109688553101532,0.00245686916064868,-0.00262078351013496,0.0400981892809559,5.85960621851746e-06,0.406012135403377,0.0207218976151317,0.00670916772002214,-0.0142809875511795,0.00117523988420621,-0.00779950432489267,0.167528564047831,-3.74498311066784e-05,0.0010844468153104,0.00126071300553552,0.0199474015520354,-0.0022635829798897,0.000194164272618591,-0.0032978661582408,0.0520949644388646,0.0231619001289467,-0.000726235683832913,0.0191193287859463,6.09995834897348e-05,7.67310303756994e-06,-2.88801373897864e-06,0.000103478713424737,-0.156750318355175,-0.000261781210691758,0.00011163676687514,0.00880585249277782,-2.74478991370633e-07,3.27113370705567e-05,1.82133451815114e-05,-0.000874226102881834,-2.55106902427929e-05,4.64041279108103e-05,0.000274487528356047,0.000122624494761234,-3.61543846256855e-06,-1.74182715408366e-05,2.86555895626376e-16,4.67809994408007e-05,5.07230673870806e-07,0.00018512874306229,-0.000499018549559971,3.63999529779503e-17,-1.3289478548997e-06,-1.07805071597163e-05,4.14423655747537e-05,3.96678649065866e-05,9.56175866099053e-06,-2.63857636413796e-05,-0.00251817017595946,-5.48122481143004e-05,-3.00261167877092e-15,0.454064860294011,-7.10619767272892e-05,-8.79009799973317e-06,1.10639754734632e-16,3.60956246675537e-06,2.53772439233923e-16,1.38958181409221e-07,9.15486015197831e-17,-2.66234719393673e-16,-4.3110261885337e-16,9.95917747488797e-16,2.47844021483665e-15,0.180606897087629,3.54036901372715e-16,-6.80031161837179e-16,-1.92475826547855e-07,1.49893976140652e-15,2.4987072937843e-16,2.54230973412151e-06,-1.98065613811588e-16,-4.46184359221834e-15,0.707106781186547,1.0718016101377e-16,-1.82613869437893e-15,-6.43237780367513e-16,3.98873108808277e-16,1.13264796095408e-16,1.38617323355224e-17,-4.32639240495988e-16,-2.21353298226127e-16,-2.63758355582785e-16,2.25569566830714e-16
"t72",-0.118750204047834,0.109688553101532,0.00245686916064868,-0.00262078351013496,0.0400981892809559,5.85960621858709e-06,0.406012135403377,0.0207218976151317,0.00670916772002212,-0.0142809875511794,0.0011752398842062,-0.00779950432489268,0.167528564047831,-3.74498311067478e-05,0.0010844468153104,0.00126071300553554,0.0199474015520355,-0.00226358297988964,0.000194164272619091,-0.00329786615824078,0.0520949644388646,0.0231619001289464,-0.000726235683832768,0.0191193287859464,6.0999583489596e-05,7.67310303765797e-06,-2.88801373891446e-06,0.000103478713424846,-0.156750318355175,-0.000261781210691744,0.000111636766875087,0.00880585249277768,-2.74478991374102e-07,3.27113370704388e-05,1.82133451815669e-05,-0.000874226102881764,-2.55106902427443e-05,4.64041279107062e-05,0.000274487528356231,0.000122624494761331,-3.6154384624211e-06,-1.74182715409615e-05,8.59104028743794e-17,4.67809994407209e-05,5.07230673880971e-07,0.000185128743061602,-0.000499018549560103,-8.76887189869652e-17,-1.32894785481816e-06,-1.07805071597918e-05,4.14423655741847e-05,3.966786490627e-05,9.56175866101037e-06,-2.63857636415565e-05,-0.00251817017595879,-5.48122481140931e-05,-2.81930535659442e-15,0.45406486029401,-7.10619767272868e-05,-8.79009800016858e-06,7.92796046410123e-17,3.60956246753252e-06,-9.22889746448248e-17,1.38958181559491e-07,3.67481013117755e-17,5.8638689831838e-16,1.86573183593519e-16,1.09386370957091e-16,2.86950465000004e-15,0.18060689708763,-6.30482520895099e-17,-1.88802277050043e-16,-1.92475825812333e-07,-1.91357348620049e-15,-1.88976366594295e-16,2.5423097375632e-06,7.02758178014991e-17,4.20524376079245e-15,-0.707106781186548,-9.87288050792456e-16,2.02601234507919e-15,1.07120413835997e-15,-3.2092459028253e-16,-1.22717744358359e-16,-2.67887842315398e-16,8.66702963206007e-17,8.0206818256979e-17,8.94310647290391e-17,-1.46875312280036e-16
"t50",-0.118410314090806,0.108960384140701,0.00243506237919927,-0.00258882983168539,0.0395033990043802,5.75658560409784e-06,0.396827760615308,0.0201872553483765,0.00652754989597367,-0.0138900823524557,0.00114025164415939,-0.0074997696717303,0.160970280718611,-3.59508241844836e-05,0.00104008377143762,0.00119282211687396,0.0186944773738476,-0.00209057566402782,0.000178606649649721,-0.00302915851192796,0.046647496790232,0.0205970195463622,-0.000645567738989376,0.0169935193662129,5.4195088152163e-05,6.7881798343819e-06,-2.52297676501054e-06,8.88786316871077e-05,-0.133731530608948,-0.000218646331752641,9.2683679674918e-05,0.00725380846112414,-2.22601751884459e-07,2.63873125472321e-05,1.29749293878564e-05,-0.000608643016355383,-1.75486639218177e-05,3.17509291805671e-05,0.000183095599227295,7.48397892289566e-05,-2.06062388427716e-06,-9.8452631024917e-06,-2.11961524720916e-16,2.39232996285511e-05,2.49498923157307e-07,9.06526342482833e-05,-0.000239241553083726,-1.74322147775515e-16,-5.41189506897676e-07,-2.37966946512727e-06,3.35431563178515e-06,2.27068910751824e-06,2.5803425347342e-07,2.90165597148333e-06,0.000472661396354684,1.68635373707335e-05,2.74151361334685e-15,-0.22083447407219,3.68695204543995e-05,7.41336416481937e-06,-5.28216708486014e-17,-5.41240560112885e-06,-9.14015585077051e-17,-3.16806085114566e-07,-5.21976540648889e-16,-1.19002715476336e-15,1.44440184466927e-15,-1.46841101981351e-15,-1.34123630271651e-14,-0.841057481541141,-5.57452628011217e-16,2.53007385267563e-15,-1.1588538969868e-06,1.68022595957432e-16,3.95362251131445e-17,6.14212169992249e-06,-3.03351084906745e-16,-5.5944832100252e-17,1.2490009027033e-16,-4.53788557659292e-16,-4.86580920248141e-17,-2.96637714392034e-16,-1.11460211596932e-16,3.54317269968263e-16,1.15066541848003e-16,2.14021508848639e-16,5.160802341031e-17,9.07712337283249e-17,6.77084256717198e-17
"t2",-0.113230613358125,0.0976792755165578,0.00209385473084922,-0.00208133498872691,0.0299419529801397,4.07921329960162e-06,0.243664724886239,0.0111322539101609,0.00343225588127692,-0.00721793890933775,0.000535858776747639,-0.0020851654871101,0.0420441025281137,-8.64002632910196e-06,0.000227981392625373,-0.000143924775790868,-0.0073541227089179,0.00184466553717107,-0.000184626164698998,0.00330602360283843,-0.107999288079256,-0.0564878524793464,0.00178671083763943,-0.0471706606394755,-0.000151906051977615,-2.10287334085572e-05,1.03945151021194e-05,-0.000533090192339444,0.933053810800266,0.00254736017799303,-0.00127047320722744,-0.125408756798365,6.87364029876812e-06,-0.00106265506411012,0.000193810306055697,-0.00812159687965686,-0.000223387933132478,0.000396605683983784,0.00211968766636276,0.000742537631549429,-1.93189948597579e-05,-9.1868086916063e-05,-8.32667268468867e-17,0.00021612077228669,2.24588988890562e-06,0.00081588119618729,-0.00215280867861559,2.07909808784351e-16,-4.99210792986887e-06,-2.9426321210791e-05,8.81437336923696e-05,8.05973152398878e-05,1.82870335486354e-05,-3.68090746235214e-05,-0.00280163811730982,-3.75865256920925e-05,-3.94649590784724e-17,0.0268985269962481,3.86606061352105e-06,1.05863770415891e-05,-3.23893805209768e-17,-1.36589778682202e-05,2.668342258558e-17,-1.14194131337102e-06,-9.69316774151153e-19,-2.91210146303609e-17,3.36849632504115e-17,1.45439520909347e-17,2.94029871095027e-17,0.00166411269096956,-1.42391774821502e-17,6.06642415358764e-17,-3.05820193823166e-06,1.36866700197517e-17,-1.88162938978876e-17,1.7929046399974e-05,-8.20308949385755e-17,-1.01481323344643e-16,1.2490009027033e-16,-2.5951808366539e-16,-2.11846612963896e-18,-7.63278329429795e-17,-1.58224487944966e-17,1.86049092798513e-16,3.93333265245289e-17,-2.39391839684799e-16,-1.196959198424e-16,-1.78467185492713e-17,2.66930574865931e-16
"t9",-0.0932428022605013,0.0433554898012062,7.49683175593772e-05,0.0030705648930408,-0.236346108810499,-0.0103929260896335,-0.0184039303715406,0.00400288811218508,0.00117678349959575,-0.000147081993206061,0.000107306235382704,0.000667244429344486,-0.00879066322134961,-7.30705861367621e-07,0.000158576824330543,-0.00338381570516839,-0.0125958888088685,0.012646818166218,-0.00120816272376151,0.0213727139385592,-0.67212474050556,0.358660509684053,-0.0188537142709966,0.580036844530451,0.00307157615899074,-0.00188443701782686,-8.78660396771785e-05,0.000418819313472683,-0.0445110101548912,0.00225684648452448,-0.000188962273252194,-0.0178123453902215,1.28777486726238e-05,-0.00195659211162641,0.000393514423737383,-0.0031519014131121,-0.000480497675105451,0.000846436906720412,0.000851103996712808,0.0137723938138054,-4.19325182884184e-05,-0.000200000489001251,2.87313575708659e-17,0.000504954036780036,6.03276827055842e-06,0.000482652278531337,-0.0374598075325937,2.40425758844e-16,-9.96629338837575e-06,-6.09183336359124e-05,0.000182355828098613,0.000166591351604805,3.77408552167956e-05,-7.47465500705799e-05,-0.00121219826737771,-7.44517022074837e-05,-3.38271077815477e-17,0.00110324201488909,1.72482424292842e-05,2.39412924144329e-05,-5.4185131856598e-17,-2.99494158683238e-05,1.38606588388367e-17,-2.48615919633738e-06,-2.77991994712292e-17,-9.44543193029237e-17,-3.40178375667571e-17,-5.82879553700688e-17,6.5373452976705e-17,7.46425856520475e-05,3.48231119932104e-17,4.18801026615695e-16,-6.58551690033908e-06,6.12699142607785e-17,-4.09619870666785e-17,3.84501929968778e-05,-1.06256031387177e-16,0,8.32667268468867e-17,-1.51334823883834e-16,2.88100290306372e-18,-5.55111512312578e-17,-5.90021538714138e-17,-2.20743562318049e-16,-2.32032423303648e-17,-1.15359111152458e-16,1.56125112837913e-17,-8.44385079549906e-17,1.24032728532342e-16
"t54",-0.100522292063244,0.0523625247336141,9.77841040920929e-05,0.00456648374134105,-0.397679169823343,-0.0203784433840078,-0.0530884388012119,0.0168680053621977,0.00612290232088427,-0.000811170019454997,0.00115066547590163,-0.0026292666595904,0.0308682425011199,2.25998686290488e-06,-0.000437435263126056,0.00333479812898086,0.00801608456153007,-0.00475860625899179,0.000400020364528492,-0.00675895456902075,0.0993379782321211,-0.0428173201216043,0.0022236662648795,-0.0681438154693251,-0.000356183146607472,0.000190186911456291,5.59500659134038e-06,-1.07424551016371e-05,0.000593229599495553,4.1576827656086e-05,-4.88702971893074e-06,-0.000619242961694299,6.46817657694136e-07,-0.000107489134140668,4.41958966427083e-05,-0.000355068609513374,-5.3168539557889e-05,9.2364091073157e-05,7.98225947275678e-05,-0.464441564286871,-2.66596822368521e-05,-0.000126390563554707,6.71988506506516e-16,0.000532580024632282,1.2391489202567e-05,0.00112929551234005,-0.284873199814821,3.07231404574542e-15,3.00441174810547e-06,-1.64858351768809e-06,1.28312923413226e-05,1.24837223045879e-05,3.02334828824834e-06,-7.26366810545331e-06,-0.000125966220936368,-8.32860251437535e-06,-1.27328703136698e-15,0.000132699023300972,2.09584692785985e-06,3.12911703336406e-06,-2.36903085130059e-16,-4.20989296866237e-06,6.3584464126967e-17,-3.64192396800841e-07,1.47174425116734e-16,2.33339567819291e-16,-3.65200545332806e-16,3.68029565053418e-16,3.21233832775862e-16,1.14790989002855e-05,3.05288918441479e-15,-0.707106781186548,-1.13307364107518e-06,1.40300199658124e-15,-4.0692758303263e-16,7.38721095262795e-06,-8.02663735350905e-16,-1.82145964977565e-16,-3.88578058618805e-16,-1.34728022974909e-15,-2.30516625505329e-16,2.77555756156289e-16,-7.36969521865254e-18,-1.4137996329211e-16,-1.95417188809604e-16,3.98986399474666e-17,6.07153216591882e-17,-3.11219142849522e-16,2.89698820488127e-16
"t55",-0.100522292063244,0.0523625247336142,9.77841040921015e-05,0.00456648374134112,-0.397679169823343,-0.0203784433840079,-0.053088438801212,0.0168680053621977,0.00612290232088427,-0.000811170019454984,0.00115066547590165,-0.00262926665959038,0.0308682425011199,2.25998686284069e-06,-0.000437435263126056,0.00333479812898089,0.00801608456153011,-0.00475860625899178,0.000400020364528436,-0.00675895456902077,0.0993379782321217,-0.0428173201216045,0.0022236662648791,-0.0681438154693259,-0.000356183146607427,0.000190186911456231,5.59500659141324e-06,-1.07424551014715e-05,0.000593229599495477,4.15768276561871e-05,-4.88702971856991e-06,-0.000619242961694217,6.46817657263491e-07,-0.000107489134140815,4.41958966423822e-05,-0.000355068609513601,-5.31685395578985e-05,9.23640910731102e-05,7.98225947281706e-05,-0.464441564286871,-2.66596822371947e-05,-0.000126390563555089,9.09428782280841e-16,0.000532580024631829,1.23914892025547e-05,0.00112929551233959,-0.284873199814821,3.22479454787722e-15,3.00441174875697e-06,-1.64858351760569e-06,1.28312923413781e-05,1.24837223043944e-05,3.02334828825273e-06,-7.26366810559209e-06,-0.000125966220935548,-8.32860251480643e-06,5.43835809718729e-16,0.000132699023300376,2.09584692856454e-06,3.12911703348267e-06,1.31486313463357e-16,-4.20989297012647e-06,1.29583597708723e-16,-3.64192397201454e-07,-1.69204025502326e-16,-1.03058550431426e-16,4.87568852398781e-16,-6.24927515088569e-16,-4.34709851460725e-16,1.14790989047403e-05,-3.04452498317344e-15,0.707106781186548,-1.13307372607554e-06,-9.48490668955833e-16,2.95384907065319e-16,7.38721095307204e-06,5.98233385324853e-16,-7.28583859910259e-17,-5.55111512312578e-17,-1.6697560489224e-17,2.89038052783681e-16,-2.22044604925031e-16,-9.02343286383913e-17,6.67868538251071e-17,1.70172162554503e-16,1.26634813746307e-16,1.75207071073658e-16,2.06884705008284e-16,6.76542155630955e-17
"t61",-0.10065575794394,0.0525254992768936,9.81936186830592e-05,0.00459300486987227,-0.400510615980741,-0.0205518001459211,-0.0536781986107233,0.0170837710133612,0.00620538970199906,-0.000822230162069078,0.00116785363105154,-0.00268133216045045,0.0314923082099262,2.30683276078778e-06,-0.000446727899821622,0.00343200442996214,0.00829685841648793,-0.00497118468708909,0.000419002119385559,-0.00708668463432904,0.10607971172198,-0.0459709650638803,0.00238817432237045,-0.0731923345483111,-0.000382696502649389,0.000205049986365432,6.09698958460943e-06,-1.18907454253391e-05,0.000661016893098229,4.73985976454802e-05,-5.61068981592408e-06,-0.00071780369231291,7.65476750013813e-07,-0.000128184763141195,7.34832962677029e-05,-0.000675907769337127,-0.00011120280378875,0.000202942839192928,0.000246060355201909,0.52386678963214,1.78338540367571e-07,-5.82009309713571e-06,4.87159141152049e-16,0.00019950535858122,5.38946173258917e-06,0.000497779517330333,-0.132702671581093,8.53625848781803e-16,1.74229253208571e-06,-1.14253864932798e-06,9.34638043862193e-06,9.14706611108346e-06,2.23045579862304e-06,-5.48711295928319e-06,-9.60934091598204e-05,-6.4290874197324e-06,-1.00451331280782e-16,0.000103753084572568,1.6417723689024e-06,2.48626260386862e-06,-6.8891487108144e-17,-3.3966967229323e-06,9.91755828977192e-17,-2.96546856050611e-07,1.338159072149e-16,1.27052297091867e-17,-6.91526801104638e-17,6.27055731649309e-17,-6.8133008842659e-17,9.45178847566036e-06,-1.72200462931174e-16,9.43717600447099e-16,-9.58194654295849e-07,0.707106781186548,3.36975823850772e-13,6.41278025626099e-06,1.74117439397619e-15,-1.35435824881458e-15,-2.03743272253476e-15,-5.77708763158547e-16,2.05141683513912e-16,-9.48026379621325e-16,-2.54094434059461e-16,2.5410988417629e-16,-1.39361202013894e-16,-6.87113126812688e-16,-4.61111183958085e-16,-8.59480030607173e-17,2.11161925618708e-16
"t62",-0.10065575794394,0.0525254992768936,9.81936186830489e-05,0.00459300486987224,-0.400510615980741,-0.0205518001459211,-0.0536781986107233,0.0170837710133612,0.0062053897019991,-0.000822230162069081,0.00116785363105155,-0.00268133216045045,0.0314923082099262,2.30683276077883e-06,-0.000446727899821644,0.00343200442996215,0.00829685841648793,-0.00497118468708903,0.000419002119385556,-0.00708668463432905,0.10607971172198,-0.0459709650638803,0.00238817432237072,-0.073192334548311,-0.000382696502649265,0.000205049986365662,6.09698958442474e-06,-1.18907454251563e-05,0.000661016893098305,4.7398597645388e-05,-5.61068981574789e-06,-0.000717803692312903,7.65476749993376e-07,-0.000128184763141317,7.3483296267483e-05,-0.000675907769337278,-0.00011120280378865,0.000202942839193011,0.000246060355201915,0.52386678963214,1.78338540337918e-07,-5.8200930970429e-06,9.49205449483903e-16,0.00019950535858092,5.38946173259778e-06,0.000497779517330189,-0.132702671581094,8.2516083974216e-16,1.74229253176005e-06,-1.1425386492709e-06,9.34638043864904e-06,9.14706611065437e-06,2.23045579838886e-06,-5.48711295922247e-06,-9.6093409159479e-05,-6.42908742001277e-06,4.3048247258537e-16,0.000103753084572308,1.64177236933378e-06,2.48626260427099e-06,8.01050728240198e-17,-3.39669672333107e-06,-2.65542184263412e-16,-2.96546855760536e-07,-1.89593378192224e-16,-3.3567849862344e-17,-9.08740300028612e-17,3.31919049346459e-17,2.76342877562641e-16,9.45178847577464e-06,1.99348676917324e-16,-1.136159676427e-15,-9.58194654102468e-07,-0.707106781186548,-3.36815163375362e-13,6.41278025570588e-06,-2.007254801845e-15,1.32728029955675e-15,2.22304813446428e-15,-3.36758760045159e-16,-6.84974288608287e-17,1.1668183780289e-15,3.1345166453301e-16,8.6275387875534e-17,2.97968640866178e-16,6.9258834778374e-16,3.40385272051824e-16,4.97202412437973e-17,1.69813165265542e-17
