"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t44",-0.12594474201154,0.123450414650364,0.0037531450349091,8.53396386931406e-05,-0.0658984179325614,-7.48285249795528e-05,-0.00288585237564282,0.340159242332313,0.0427365896092649,-0.0300647240852612,0.238494715644521,-0.00263321847311482,0.00178047432503348,-0.24777420826267,-0.000226487878157447,0.00120701306016695,-0.000852024883043829,8.15607559982532e-05,-0.00315793075770648,0.00553163391051337,-0.075067052081658,-0.0196051384971963,-3.54343122325879e-05,8.94526307649211e-07,-0.0323648731016826,0.195743426652295,0.000466362572096236,-0.00136860871079086,-5.56336982366415e-05,-0.000397968234305483,0.0123911034845736,-9.70377862227756e-06,3.17583326424065e-05,1.19652202096865e-05,2.33038780111429e-08,-0.000808006391668753,9.47730141508119e-06,-6.34690484590805e-05,-2.93875674090135e-05,-2.81914455504051e-05,0.000146734093096026,-4.42793735929911e-06,-3.59573787384743e-05,5.82865158479547e-16,0.000389806775704896,0.000179504976023191,2.78809126597925e-06,1.38690272001264e-05,9.82235097315293e-17,-4.91816233782584e-16,-6.807595538217e-06,-1.52477668315248e-05,2.00469763992628e-05,3.28536904044448e-06,0.000489578156018518,-1.3613279786616e-15,-4.87090757538694e-06,-1.21449719364935e-06,-6.21040802875963e-07,-1.75377932315508e-15,-5.29742697669144e-06,-3.69990910617037e-16,0.819218628555972,1.80625116726459e-12,-9.03545288471162e-06,1.23672440426282e-14,-3.05850265108423e-15,-5.66203837871467e-15,4.05718242173565e-15,-1.43070814373996e-15,-4.68017579534742e-10,6.4606873876241e-16,-4.42708951647302e-16,1.35365023705425e-06,-5.16304461599539e-16,-2.0949155594141e-06,-4.67487681526624e-16,5.14430213921849e-16,-1.89463349958892e-16,9.507086533645e-17,6.86286082668781e-17,2.77121381238736e-17,-4.822033334715e-16,3.68625123543536e-16,1.55327854629777e-17,1.60595244100533e-16,-4.23131145127041e-16,4.86004990692892e-17,-9.46320196664682e-17
"t72",-0.126026062991671,0.123654185092936,0.00376098856194633,8.55402600954064e-05,-0.0661250771785691,-7.51148142773528e-05,-0.00290294515814845,0.342231823317064,0.04301189322822,-0.0302735252166657,0.240306856262065,-0.00265419470381389,0.00179565142842179,-0.250085495775618,-0.000228658628959488,0.00122328960021722,-0.000863895243519604,8.27756258191181e-05,-0.00321460991344397,0.00563897129835389,-0.0767933624991664,-0.0200883988169291,-3.63552465092593e-05,9.20472255260991e-07,-0.0334060124304249,0.202656974757294,0.000483086474277857,-0.00141989192253703,-5.77430265300454e-05,-0.00041415088924078,0.0129000063487906,-1.01318505646647e-05,3.32163030966615e-05,1.26002919920432e-05,2.46184413022908e-08,-0.000858737663446116,1.01752582067453e-05,-6.87275658753268e-05,-3.18328490424018e-05,-3.12094996203693e-05,0.000163544357592471,-5.04420933144373e-06,-4.11799036012933e-05,-4.87377763198217e-16,0.000451099831092538,0.000208990946801123,3.25954277332653e-06,1.63426118199583e-05,4.17414224137241e-16,-1.28573069111193e-15,-8.66981873697838e-06,-2.1151787529464e-05,2.78506412913493e-05,4.63217120354751e-06,0.000797933697929651,4.85294494949572e-16,-8.54740646793681e-06,-2.80592665402851e-06,-3.7046696622859e-06,1.24481362773701e-15,1.11886674080686e-05,3.28728774296528e-16,-0.405499454211601,-8.95306833247201e-13,3.76935614081414e-06,-5.8322530467465e-15,2.50188363943434e-15,5.03352306226971e-15,-2.49712656128732e-15,7.7042244870607e-16,0.707106781427561,-1.15964387539914e-15,-1.45528032834488e-16,9.04548604008931e-07,8.42820124070828e-16,-1.68144187154967e-06,-5.05477181015749e-16,-8.27657915618805e-16,1.23451976757874e-16,-2.46812505776433e-16,-1.38508573051713e-17,3.92385637438996e-17,3.13368792815434e-16,-3.11747552587215e-16,1.2860607813336e-16,3.84312290460833e-17,-1.67410786239199e-18,-2.82281831578934e-17,-1.12028156007001e-16
"t50",-0.12602606299189,0.123654185093482,0.00376098856196737,8.55402600959321e-05,-0.066125077179176,-7.51148142781338e-05,-0.00290294515819409,0.342231823322599,0.0430118932289551,-0.030273525217223,0.240306856266898,-0.00265419470386979,0.00179565142846221,-0.250085495781772,-0.000228658628965706,0.00122328960026045,-0.000863895243551105,8.27756258225294e-05,-0.00321460991359396,0.00563897129863669,-0.0767933625037028,-0.0200883988181966,-3.63552465116324e-05,9.20472255401734e-07,-0.0334060124331377,0.202656974775259,0.000483086474321159,-0.00141989192267034,-5.77430265357847e-05,-0.000414150889282601,0.0129000063501061,-1.01318505656423e-05,3.32163031004917e-05,1.26002919936634e-05,2.46184409536182e-08,-0.000858737663575165,1.01752582086431e-05,-6.87275658891873e-05,-3.18328490483825e-05,-3.12094996278451e-05,0.000163544357632189,-5.04420933298069e-06,-4.11799036137139e-05,-9.58579866700386e-17,0.000451099831237811,0.000208990946871004,3.25954277458074e-06,1.63426118260507e-05,-5.73029271077057e-16,-6.31024465305236e-17,-8.66981874070652e-06,-2.11517875418239e-05,2.78506413084467e-05,4.63217120661753e-06,0.00079793369852682,8.60982177812286e-16,-8.54740647480783e-06,-2.80592665659199e-06,-3.70466966805559e-06,4.93742941685251e-16,1.11886674248884e-05,-2.19065350692094e-17,-0.405499455030197,-8.92486770133042e-13,3.76935614773005e-06,-6.5668497102142e-15,4.90626434189226e-16,6.38722331741028e-16,-1.51351872210194e-15,7.05708639404398e-16,-0.707106780945534,6.65667812901892e-16,9.3931569488071e-16,9.0454860200706e-07,-3.96545331855797e-16,-1.68144186989128e-06,1.80954348083219e-17,2.12205470209725e-16,1.70099077248973e-16,1.51390711370954e-16,-1.07970899488119e-16,-9.71372671425316e-17,-2.88168583123324e-16,-3.89676797875219e-16,-1.98657802726023e-16,5.7342977561521e-17,-3.29095494770634e-17,1.80574495694409e-16,1.78354102697458e-17
"t2",-0.122405897245798,0.114385171373458,0.0034007760673216,7.62738447068406e-05,-0.0553992450303418,-6.14483226376059e-05,-0.00204624727584343,0.237931360702689,0.0290411480567038,-0.0195476756171086,0.145715209864109,-0.00154921130940871,0.000984865664380823,-0.124051350693746,-0.000109500682968063,0.000229407170647088,-0.000129627933649175,5.45936639413658e-06,0.000754674741869701,-0.00225507012103306,0.0680504264822357,0.0232605752720554,5.11490021406213e-05,-1.9231312009567e-06,0.102514332230085,-0.911328296672885,-0.00232433408783184,0.00841206772910244,0.000363101930816286,0.0039001973395511,-0.129869597891955,0.000186920976992189,-0.00104379519444903,0.000346475098415899,4.10328688104083e-07,-0.00894307649787235,7.29590954235762e-05,-0.000415113290244615,-0.000191262573926419,-0.000148675693556563,0.00074514663726586,-2.07379395074361e-05,-0.000166165930596415,-2.02467585202559e-16,0.00176300710527663,0.000803659063071633,1.24063131053086e-05,6.10957282486321e-05,2.98620859345417e-16,-2.16551006373178e-15,-2.89519461579811e-05,-6.6030236849212e-05,8.68612839544786e-05,1.43181599349001e-05,0.00230429768935446,-1.43825386990648e-16,-2.40430039135132e-05,-7.32876178132728e-06,-8.4698374427151e-06,-2.8674744605455e-17,1.78108002460708e-05,1.40527872190071e-17,-0.00449053595037906,-1.00976380998347e-14,-1.39187892587338e-06,1.92236112012542e-17,-1.198988256677e-17,-2.34503479974497e-17,6.25045023350304e-17,5.38236253309073e-17,-7.45454399196156e-12,-7.60361497718869e-17,1.3179558245461e-16,3.00750486707108e-06,9.97171755542052e-17,-4.92200326829284e-06,-3.15100955719291e-16,-8.010983505247e-17,2.48213885891742e-16,7.64979460189905e-17,6.54876385344146e-18,-6.61892253988328e-17,-2.99529202475792e-16,-2.64027392648338e-17,-2.95823367439833e-17,1.04687030843038e-16,9.22000762168481e-17,1.2837087914794e-16,-1.10050092109586e-16
"t9",-0.108300927715919,0.0681676917497623,0.00126449345062643,1.32489822962716e-05,0.225956268792696,0.0146791773773219,0.000264802777248778,-0.0110578659668144,0.000949476678278523,-0.000685596775157064,3.34616862679394e-06,0.000172508131022844,-0.000193039129384379,0.00625561798106991,-3.38199437575773e-05,-0.00241336256451781,0.00183490315472482,-0.000206025859547265,0.0129098376729428,-0.0280903234682268,0.477200023975996,-0.826065791136774,-0.0822294771857347,1.74156413378218e-05,-0.0296593702552858,0.0316640439911986,-0.000348431927519544,0.00454210175061974,0.000222896053104927,0.00215616782229519,-0.016488356869065,0.000321181481792748,-0.00179245394726912,0.000644067247983882,7.80516485792424e-07,-0.00319503067759691,0.000149440911014626,-0.000860673294562651,-0.000396714040345547,-6.38709286989309e-05,0.0131346394943052,-4.53727504192078e-05,-0.000374264276151205,2.77951894580181e-16,0.0296160750214964,0.000286857930354961,2.33116484467926e-05,0.000119998043387678,-1.44734637793354e-17,-4.46262715184984e-15,-5.9439049600471e-05,-0.00013597110166486,0.000178867093998662,2.9482587073853e-05,0.00104176318964247,-2.96757233622311e-16,-5.01321354305917e-05,-1.51914709085772e-05,-1.75273662243128e-05,1.37721906525051e-16,3.67584410297175e-05,-4.09591518442857e-17,-0.000204250941374863,-4.50082315775056e-16,-2.97587278974987e-06,-3.5588199310193e-17,-7.01749871557226e-18,-3.61806831854002e-17,-1.62265029504949e-17,-2.75956637352831e-17,-3.55035030624187e-13,2.88239049841506e-17,2.757996309717e-16,6.20694753745987e-06,2.54882974963912e-17,-1.01145683645554e-05,7.04493933408475e-17,-6.23821554444426e-16,4.25251137029135e-17,-4.16772346532901e-17,-5.74549725696395e-18,-4.6632008943926e-17,1.89138090933032e-17,-9.52184187192499e-17,-3.07569525128047e-17,1.2327630608777e-16,-2.19977544782541e-16,1.34121929357617e-16,-7.19267524454579e-17
"t54",-0.116704375959943,0.0840997947515018,0.00167030221800627,1.82849710010631e-05,0.387210025950246,0.0276349357234313,0.00118608346682373,-0.0563104346213945,0.00677156817525821,-0.0120698348045526,-5.97734904886421e-05,-0.00141576136182082,0.000856891711920222,-0.0163722357075579,7.79041789516579e-05,0.00175022942867733,-0.00121555661078848,0.000113767011931665,-0.00431190860337983,0.00754216207295216,-0.0756364476182035,0.101650102607965,0.00812868536098191,-9.6087815387399e-07,0.000608950331978053,0.000201579758473271,-3.62474243099139e-06,9.80783379183892e-05,5.45516587182118e-06,8.76962047238056e-05,-0.000706576859203056,1.85284440557681e-05,-0.000117172983792949,5.80606937055986e-05,7.74059621067885e-08,-0.000361322338224307,1.91329138173948e-05,-0.000112308837341454,-5.16969158088866e-05,9.23604376590163e-06,-0.452474193773648,-4.16987957711293e-05,-0.000445359137038304,3.2684554571431e-15,0.30484299811095,-0.000571282830892063,-2.33223517461609e-05,-5.44276286558731e-05,6.98322530524343e-17,-1.30925301025534e-16,-2.93040303775416e-06,-1.36711099753732e-05,1.80686675907843e-05,3.10575598179343e-06,0.000133820507503685,1.02851536745552e-15,-6.72825096409424e-06,-2.20304730544699e-06,-2.70410412627278e-06,-7.1907052741196e-17,5.94993661962896e-06,-2.84203582953581e-16,-3.40034109146958e-05,-1.99202040139046e-16,-4.9681765922592e-07,-1.09751770176854e-17,-4.6232665143446e-16,1.47626526389686e-15,-8.10287036361872e-17,-4.24954300435458e-16,-6.38174653525006e-14,-3.99945299408491e-16,0.707106781186547,1.19039296514467e-06,-7.87523336883731e-16,-2.11524762161464e-06,-7.54264782028548e-16,-1.10829178950542e-16,3.25430333501903e-17,1.1265465012385e-16,1.43506290510284e-16,9.9606786748073e-17,-2.76461438036664e-16,-5.00687867497849e-17,-8.03547924481246e-17,-1.22037098305028e-17,-1.4594291255681e-16,2.92373672520469e-16,-7.78849090491152e-17
"t55",-0.116704375959943,0.0840997947515018,0.00167030221800626,1.82849710010782e-05,0.387210025950246,0.0276349357234313,0.00118608346682371,-0.0563104346213945,0.00677156817525826,-0.0120698348045527,-5.97734904885721e-05,-0.00141576136182085,0.000856891711920212,-0.0163722357075579,7.79041789516081e-05,0.00175022942867733,-0.00121555661078849,0.000113767011931332,-0.00431190860337983,0.0075421620729521,-0.0756364476182033,0.101650102607965,0.00812868536098194,-9.60878153960191e-07,0.000608950331977914,0.000201579758473042,-3.6247424313289e-06,9.8078337918521e-05,5.45516587192136e-06,8.76962047235558e-05,-0.000706576859203084,1.8528444055782e-05,-0.000117172983793032,5.80606937053696e-05,7.74059622843165e-08,-0.000361322338224362,1.91329138175197e-05,-0.000112308837341476,-5.1696915808756e-05,9.2360437660248e-06,-0.452474193773646,-4.16987957711171e-05,-0.000445359137038706,4.00024906825819e-15,0.304842998110949,-0.000571282830892074,-2.33223517461562e-05,-5.44276286559148e-05,-3.46241387332504e-16,-6.14356685727712e-16,-2.93040303720599e-06,-1.3671109975538e-05,1.80686675905692e-05,3.10575598160999e-06,0.000133820507504268,6.28615125305843e-16,-6.72825096394158e-06,-2.20304730588067e-06,-2.70410412658503e-06,-2.97177117867868e-16,5.94993661912069e-06,2.15497436446422e-16,-3.40034109160142e-05,-1.23897908305393e-16,-4.96817659332606e-07,-1.96091732866667e-16,3.98510019523153e-16,-1.69161161075008e-15,2.28533527849773e-17,5.16647545839705e-16,-6.46104246879258e-14,5.62143009762689e-16,-0.707106781186548,1.19039295987111e-06,7.93256666449594e-16,-2.11524762150361e-06,2.69698021265013e-16,-4.49514032360753e-16,1.4985380512863e-16,8.40804453405397e-17,-2.98712820286083e-16,-1.27037681045347e-16,-1.25402511657685e-16,-1.99699159260338e-16,2.45101368101119e-16,9.58312593455519e-17,-1.5857784659855e-16,1.84951257125644e-16,-8.89404156242968e-17
"t61",-0.116862198983845,0.0843934110342364,0.00167771753717806,1.83765217294375e-05,0.390077496384374,0.0278634616338915,0.00120159497157164,-0.0570693226280686,0.00686840126600589,-0.0122568872573203,-6.07938772624749e-05,-0.00144119726918284,0.000873462693284463,-0.0167216801487786,7.96172868910655e-05,0.00180673397729142,-0.00125630343598918,0.000117888774619962,-0.00450688659193784,0.00791728090189035,-0.0802944805200607,0.108501228795183,0.00871636410255005,-1.04155639692103e-06,0.000668181172140476,0.000224106081205398,-4.03930870622091e-06,0.000110086692870411,6.13557220946373e-06,9.99426877081287e-05,-0.000806887560979144,2.14993397385319e-05,-0.000137337138800999,7.12638059080922e-05,9.7445765779228e-08,-0.000481858255841477,2.93686397627504e-05,-0.000210458398033782,-9.78785164878909e-05,-4.61186568752325e-05,0.529149961722166,-7.02757409022019e-06,-0.000114685363062068,5.14331051527552e-16,0.114224379947917,-0.000241037688133061,-1.04616545783974e-05,-2.66720111677197e-05,3.66303965242489e-16,2.974745518782e-16,-1.91938263862344e-06,-9.66669959550953e-06,1.27863433632205e-05,2.21402176025088e-06,9.94373031213761e-05,3.81639164714898e-16,-5.05385393141482e-06,-1.68930153129215e-06,-2.11085267119932e-06,6.16706431623996e-17,4.71275353988894e-06,5.79188041874955e-18,-2.71702862125016e-05,1.16223875048095e-16,-3.97332883656691e-07,9.735348261581e-18,-1.49494856190202e-16,-4.41297254885158e-17,6.8073277415338e-17,6.48179509303969e-16,-5.29160049111965e-14,6.457395067084e-16,-2.4980018054066e-16,9.95344640465634e-07,-0.707106781186547,-1.81687261949226e-06,9.92261828258734e-16,1.55642515816215e-16,5.33624181687619e-16,3.36102673470506e-16,1.55842235883547e-16,8.18246989418595e-16,-1.38777878078145e-17,-2.18100819522615e-16,-3.10712854668665e-16,1.21712001558838e-16,3.50414142147315e-16,-2.34401681830251e-16,2.77000582150934e-16
"t62",-0.116862198983845,0.0843934110342364,0.00167771753717806,1.83765217294361e-05,0.390077496384374,0.0278634616338915,0.00120159497157162,-0.0570693226280687,0.00686840126600592,-0.0122568872573203,-6.07938772625309e-05,-0.00144119726918281,0.00087346269328445,-0.0167216801487785,7.96172868911506e-05,0.0018067339772914,-0.00125630343598914,0.000117888774619906,-0.00450688659193777,0.00791728090189035,-0.0802944805200607,0.108501228795183,0.00871636410255005,-1.0415563968407e-06,0.000668181172140708,0.000224106081205711,-4.03930870603974e-06,0.000110086692870014,6.13557220941916e-06,9.9942687707872e-05,-0.000806887560979241,2.14993397382925e-05,-0.000137337138800861,7.12638059083559e-05,9.74457658279425e-08,-0.000481858255841557,2.93686397628999e-05,-0.000210458398033983,-9.78785164881045e-05,-4.61186568754849e-05,0.529149961722166,-7.0275740902371e-06,-0.000114685363062034,8.8190162273829e-17,0.114224379947917,-0.000241037688133006,-1.04616545787354e-05,-2.66720111681048e-05,4.57874308883416e-16,5.23998095820101e-17,-1.91938263805619e-06,-9.66669959524065e-06,1.27863433632344e-05,2.21402176037535e-06,9.94373031216467e-05,-2.08166817117217e-17,-5.05385393106093e-06,-1.68930153141532e-06,-2.11085267075783e-06,-1.26731549309182e-18,4.71275353985251e-06,4.19915311315092e-18,-2.71702862117452e-05,3.67206267281272e-16,-3.97332883829947e-07,-2.03361094759849e-16,-5.75157817097954e-17,1.15504980296109e-16,-7.00296703310275e-17,-6.64633592467684e-16,-5.40956168748608e-14,-7.06462112933451e-16,8.04911692853238e-16,9.95344639057039e-07,0.707106781186547,-1.8168726134693e-06,-8.88178419700125e-16,-3.60653923446672e-16,-4.06405478155812e-16,-4.0462425077159e-16,-1.9232162237796e-16,-9.11252025444785e-16,-5.58580959264532e-16,1.65689808878308e-16,1.29351226989505e-16,3.96789680717132e-17,-5.22151766269019e-16,-2.41288286436255e-17,-3.02969369690561e-16
"t29",-0.115906854163148,0.0826232387416551,0.00163309117586144,1.78261430562877e-05,0.372915972641661,0.0264979473804699,0.00110972442692649,-0.0525778963384334,0.00629615868114284,-0.0111538838815043,-5.47939646767638e-05,-0.00129187372937894,0.000776420242173203,-0.0146825726829922,6.96322698561542e-05,0.0014832508276844,-0.00102352538660509,9.44503180662357e-05,-0.00341467748881584,0.00583146503090377,-0.0548796846090909,0.0714575108924469,0.00556257788526209,-6.16090189389669e-07,0.000361768120386818,0.000109896497838114,-1.94491331191808e-06,5.00722255182189e-05,2.74536452866698e-06,4.0088098212679e-05,-0.000318055098580423,7.34538851979058e-06,-4.25993417179626e-05,1.28760814317882e-05,1.15470925293376e-08,1.7242847722819e-06,-6.40405065502972e-06,8.39043717858783e-05,3.9684254511995e-05,2.90687630550495e-05,-0.174239226753731,6.52666364556611e-05,0.000880123019586347,-8.53729855489372e-15,-0.887212672662262,0.00204293081719562,9.57950402980754e-05,0.000291711556383548,-3.15070691083989e-16,-4.09707608761875e-15,-4.99616859236476e-05,-9.2218568161279e-05,0.000121051676340822,1.95631571532228e-05,0.000620345900629314,-1.53615184808609e-15,-2.90481875832704e-05,-8.36481423637504e-06,-9.24741497372545e-06,1.44480051910404e-16,1.87496425383836e-05,-3.4585087104388e-17,-0.000102142548385627,-3.68902430215272e-16,-1.48524317248828e-06,2.90296396408381e-16,1.88448511879703e-16,2.51048464518145e-16,1.26911380120603e-16,1.36989213243453e-16,-1.67327740205336e-13,1.01207550458542e-17,6.42281366980413e-16,2.82603602110465e-06,1.15778211664627e-16,-4.39900085428581e-06,2.35326081537979e-16,-1.31359383200718e-16,-9.06435034705119e-17,2.06391436059772e-16,1.09398829648933e-16,2.25573094549585e-17,-1.31080042653497e-16,1.492370938504e-16,-3.29274866072315e-17,1.32974737953833e-16,-5.41016884070267e-17,7.44115272790098e-17,-9.89535679118583e-17
"t3",-0.0646860849803844,-0.134751378146108,-0.201032813848698,0.00907624978166364,-0.011116613008633,0.0109714217966339,-0.00243307814466424,0.0312017112677707,-0.396175821939341,-0.0782785691950638,-1.86559049976005e-05,-0.00689466225763724,0.00321960236794181,-0.00419748263841349,0.000302483280787167,0.00348204354190472,-0.00142047356124595,0.00020535412867966,-0.0317758403472483,0.0402601184954934,-0.000159853033850105,-9.56467985409638e-05,0.000496676388565077,-1.82694443896295e-06,0.00114256466730208,-0.00577792685910155,0.00113443831864141,-0.870855899870775,0.00323607719655245,0.00486126421320853,-0.00376858469145265,0.000335299316564153,-0.0233724387683265,0.000733521964521799,8.52623008638382e-07,-0.000368360111979382,0.000150171639056193,-0.000534314844360883,-0.000395977545556851,-7.16031463406509e-06,0.000179102025519921,-4.23764443633196e-05,-0.000338341312467001,2.69361692418732e-16,0.000431236844050004,4.04687014701975e-05,2.59214788486275e-05,0.000126931179174707,-1.19996069286445e-16,-4.463453899624e-15,-5.99666356759019e-05,-0.00100364323407595,0.000108986714160578,2.95211389616171e-05,0.000128068768151605,5.50774703622636e-17,-5.0496205034246e-05,-1.52914705463814e-05,-1.76550764485732e-05,6.59247975251578e-17,2.35123626215539e-05,-3.05965973126413e-17,-2.55431987180839e-05,-2.71705803729631e-17,-3.00502310707771e-06,2.36347941918584e-18,1.09261230292908e-17,2.09962534245146e-17,-4.22561787433918e-17,-3.55733423678474e-17,-4.45754544387e-14,5.04944057730353e-17,-1.14491749414469e-16,6.30461207633531e-06,-1.06857295360797e-16,-1.03457711734603e-05,8.45677694538693e-17,3.98302155671962e-17,3.01325052229777e-17,-1.38235776991902e-16,-1.10211156462198e-16,-1.80708823666361e-17,-2.07299455379228e-16,-9.33743710064723e-17,-6.81048040874169e-18,1.33489719308887e-16,-2.3039296165317e-16,3.27383952797468e-18,2.40831438802644e-18
"t75",-0.0657973665035912,-0.140960739758159,-0.213019428939473,0.00969307195287042,-0.0122865836364255,0.0122830543607677,-0.00294189975293507,0.0379855941364662,-0.489279275651049,-0.0987716218629009,-2.42406470540847e-05,-0.00911497511850509,0.0043748256627335,-0.00594971510673231,0.000434886859222087,0.00660196409000859,-0.00280771666712161,0.000448600831537006,-0.110803594891895,0.20786431553601,0.00207571852870799,0.00042307185115358,-0.00137483265035722,2.52025853020975e-06,-0.000929059478508552,0.0029911873784664,-0.000545144038545973,0.335581753230553,-0.00117317974569602,-0.00119295789470229,0.000870321881008206,-4.68360907484193e-05,0.00226254002885192,1.8338144425228e-05,5.48429432278577e-08,-4.47965505234762e-05,2.80191171170508e-05,-0.000119409206527117,-8.89705633662072e-05,-2.02177281140656e-06,5.27203299313756e-05,-1.36840824339543e-05,-0.000111043707615736,-3.14464413559498e-16,0.000145437290062678,1.38341557822586e-05,8.93650706724897e-06,4.44026583306824e-05,3.11146076128011e-16,-1.64856052445203e-15,-2.28028051243056e-05,-0.000397256325441646,4.31595775217004e-05,1.17444467474368e-05,5.24513265413029e-05,-3.59521440396193e-16,-2.08590953414567e-05,-6.4297558817203e-06,-7.5509608253401e-06,-3.77932918366124e-18,1.02101606703468e-05,-1.4423542473418e-17,-1.1201237739442e-05,2.44174167795638e-16,-1.31911277565304e-06,-3.87902833010874e-17,6.03852850447322e-17,2.6896147281109e-16,2.1759075718887e-16,8.22934637257618e-17,-2.06297652571852e-14,2.79473044319236e-16,7.19910242530375e-17,2.9364282856225e-06,-5.81151639167629e-16,-5.04373226666629e-06,-3.24176449573166e-15,1.06214374047311e-15,-0.707106781186548,5.64652491430451e-16,3.17864148286032e-16,-3.5624854666327e-16,-5.7744607706578e-16,-2.00346797189928e-16,6.37255557201014e-17,2.87361808241798e-16,3.40547902377697e-16,-1.23449667810194e-16,-1.41354224952821e-16
"t76",-0.0657973665035912,-0.140960739758159,-0.213019428939473,0.00969307195287039,-0.0122865836364255,0.0122830543607677,-0.00294189975293507,0.0379855941364661,-0.48927927565105,-0.0987716218629008,-2.42406470541981e-05,-0.00911497511850509,0.00437482566273349,-0.00594971510673228,0.000434886859222073,0.00660196409000861,-0.00280771666712151,0.000448600831536995,-0.110803594891895,0.20786431553601,0.00207571852870788,0.000423071851153535,-0.00137483265035721,2.52025853013653e-06,-0.000929059478508494,0.00299118737846691,-0.000545144038545977,0.335581753230553,-0.0011731797456961,-0.00119295789470226,0.000870321881008232,-4.68360907484071e-05,0.00226254002885162,1.83381444251996e-05,5.48429432327591e-08,-4.47965505236631e-05,2.80191171170868e-05,-0.000119409206527071,-8.89705633662243e-05,-2.02177281147806e-06,5.27203299314875e-05,-1.36840824340842e-05,-0.000111043707616046,-4.63762622716891e-17,0.00014543729006235,1.38341557826511e-05,8.93650706723385e-06,4.44026583309722e-05,-1.26349557356506e-16,-1.77911065443087e-15,-2.28028051245605e-05,-0.000397256325441699,4.31595775219261e-05,1.17444467474103e-05,5.24513265410002e-05,3.87927537315313e-16,-2.08590953413146e-05,-6.42975588164343e-06,-7.55096082594191e-06,-2.53214551527836e-17,1.02101606702531e-05,3.54661752646663e-17,-1.12012377391879e-05,-1.18108711890133e-16,-1.31911277556548e-06,1.5584762875105e-17,-1.39833078186423e-16,-2.94086084750735e-16,-1.34799934211164e-16,7.42704444646082e-17,-2.04810127191202e-14,-2.26224766001451e-16,1.11022302462516e-16,2.9364282847933e-06,5.8850928215882e-16,-5.04373226738186e-06,3.26908639047829e-15,-1.25223652885714e-15,0.707106781186547,-8.25321798750278e-16,-2.97031192011238e-16,3.10627383126513e-16,-1.69135538907739e-17,-2.38276720809739e-17,-8.95321297465517e-17,-1.30159858920751e-16,-1.72388145425195e-16,3.00774787975521e-16,-3.21464401995875e-17
"t7",-0.0627591245361416,-0.123724693644153,-0.179513302145497,0.00796150183871931,-0.0089400643648534,0.00850480904569878,-0.00141271689405159,0.0175204192720872,-0.206169952966728,-0.0357094840194723,-6.77228064548122e-06,-0.0021028103160052,0.000670091895563891,-0.000195974648067407,-3.35594255171148e-06,-0.00546116470192764,0.00268251702071933,-0.000569244323226456,0.314026245394672,-0.880698671211578,-0.0480912798488921,0.018501770984973,-0.019103340805251,1.38496518730007e-05,-0.00276794989157917,0.00417929899310757,-0.000623646761130646,0.124238481121147,-0.000171269293355166,0.00176025146369195,-0.00153824007351,0.000225941259772739,-0.0183261254304683,0.000769129746643525,9.54141608255593e-07,-0.000445461010406191,0.000194350512955416,-0.000712963025072896,-0.00052885365005141,-9.92900383240932e-06,0.00024995365441478,-5.99410699669364e-05,-0.000479642240662213,-1.52042037214294e-16,0.000613541959530143,5.76768848270286e-05,3.69832899562892e-05,0.000181424654239596,1.0652626347155e-16,-6.55533552242177e-15,-8.65114224371756e-05,-0.00145336331489831,0.000157829023808719,4.27679593440241e-05,0.00018596964613515,1.67400815431762e-16,-7.33721353506364e-05,-2.22458493604825e-05,-2.57112480501625e-05,-8.81128301413989e-17,3.42697330024447e-05,1.93698236108962e-18,-3.72476554694953e-05,-7.7365690853381e-18,-4.38220007397501e-06,-7.72151555219437e-17,1.29922409820496e-17,9.05605425252443e-18,-6.79910691567554e-18,2.88150367194553e-17,-6.56332627135825e-14,1.57475159177189e-18,-1.38777878078145e-17,9.21156773120956e-06,-1.97927214606002e-17,-1.51191437648204e-05,7.19910242530375e-17,-1.79420371771978e-16,7.54234905431277e-17,-3.03576608295941e-17,-1.25869836377495e-17,-2.10264423606703e-17,2.37657116208823e-16,-6.75796766637371e-17,1.41419403536751e-17,8.6300778344228e-17,-1.17744355931926e-16,7.89504632230973e-17,-6.24301785065566e-17
