"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Richardia_humistrata",-0.113559364773298,-0.0157386208058584,-0.33628885947993,-0.0586132466191623,0.0580172266741786,-0.0715605501171123,0.0967870270938304,0.0474682781912065,-0.0295438093587081,0.130963700235336,0.0422187193119031,0.000968402438636003,-0.126399808739513,0.143110298022359,-0.0117255573553097,0.00793450163177753,0.000228896113083946,-0.00162135307017352,0.00781672390361587,-0.000557159770428584,9.38009324305024e-05,-8.36523228281982e-05,-0.000240509111115169,-0.0010243852808024,1.93420772524747e-05,0.499508513025893,0.000592634928577133,-0.14729000576039,-5.53825749327906e-05,3.88709918539541e-06,-2.554330717617e-07,1.58736805238773e-07,8.53652235588292e-18,-5.68337198216543e-16,-6.06027659754611e-16,-6.83743265022036e-16,-1.20919967599923e-09,-0.106665771739275,-3.4223184104164e-08,1.53181859116279e-09,0.000101732417611758,-3.29875550059144e-05,-2.44625839551432e-10,1.16368864112214e-08,-9.51694471079932e-16,-3.02304563493567e-16,-5.66352758537869e-17,1.60788924008669e-15,7.90518359888923e-16,-6.84879111671731e-16,1.7982357341071e-15,-5.47396605758754e-16,-3.65925681261895e-16,-3.27876940483275e-16,1.04505724709867e-15,9.79095883038254e-16,2.79792001813054e-16,-9.1216604039726e-16,-3.89655514865951e-13,-1.28100408419628e-15,2.20629539637862e-08,3.13223564840458e-15,4.16416033599543e-14,1.63463209981729e-13,5.04232072762179e-14,0.707106781186548,1.8581140192164e-13,1.33038175489672e-15,-1.55142740615607e-15,5.95242008748032e-15,-1.6469128022307e-15,4.1849115813436e-10,-3.51946162192704e-15,3.17326709598999e-16,-8.88644411812628e-17,3.26293858754989e-16,-5.65701394940977e-16,-2.2724766235438e-08,1.78155886177587e-17,-6.7786487833351e-16,1.0573858167143e-15,1.03659253108609e-06,2.49767054459319e-16,1.85717846041045e-16,8.96359684616111e-17,3.31293091205874e-16,8.52900736666257e-17,3.66756706649614e-16,1.45287924602689e-16
"Spermacoce_quadrisulcata",-0.113562333464834,-0.0157391706265169,-0.33633663649366,-0.0586240562879717,0.0580289894532238,-0.0715876836324005,0.096830418155819,0.0474974016879502,-0.0295693139950825,0.131083708561731,0.0422602966770564,0.000969674414578255,-0.126579542233434,0.143361894750846,-0.0117467964818788,0.00794929855698953,0.000229391417728333,-0.00162621155421064,0.00784638360624264,-0.00056032571239667,9.43788156903026e-05,-8.42583869029023e-05,-0.000244180735018415,-0.00104104252624687,1.99692196360367e-05,-0.500484858369763,0.0005752487663049,-0.143731692179139,-5.42423858259072e-05,3.85035687961604e-06,-2.53386253293143e-07,1.57556651424298e-07,-7.08281230142513e-17,4.02199996832517e-16,2.84289696691837e-16,-2.73976568862039e-16,-1.20088384094468e-09,-0.105976578297893,-3.40117959944247e-08,1.52269822010716e-09,0.000101139484021906,-3.28112808868491e-05,-2.43376070002242e-10,1.15780789762185e-08,-6.29828850724872e-17,-6.90531387743001e-16,1.0523053347192e-15,8.0917729103337e-16,-3.90511078712947e-17,-1.25337026985636e-16,1.13342214540211e-15,4.70945664373731e-16,-9.78316134217595e-16,2.85182408343207e-16,7.21460411809044e-16,9.22955407704383e-16,2.19092611293922e-16,-1.24852167578814e-15,-3.87945709434019e-13,2.24370567231095e-15,2.19724293482049e-08,-1.57004133996147e-15,-3.87073186003395e-14,-7.52570748774328e-14,1.37663318244829e-14,-1.85904395692899e-13,0.707106781186548,3.39455092965686e-15,-1.55853039084927e-15,-2.7834812939943e-15,-6.86653813059844e-16,4.16967461594266e-10,-8.96034828617992e-17,8.95806673405626e-16,-1.36153389402748e-15,5.97720409884055e-16,1.2495833273188e-15,-2.26463119368248e-08,2.21804386717584e-17,-1.2507082437027e-15,1.96934040923628e-16,1.03330634643531e-06,1.85607841679989e-16,-2.83078318105712e-16,-1.61224607780854e-16,7.59394059014908e-18,2.3819329172687e-16,3.01422280833086e-16,-8.72012374624507e-18
"Spermacoce_radiata",-0.113562333464834,-0.0157391706265169,-0.33633663649366,-0.0586240562879717,0.0580289894532238,-0.0715876836324005,0.096830418155819,0.0474974016879502,-0.0295693139950825,0.131083708561731,0.0422602966770564,0.000969674414578244,-0.126579542233434,0.143361894750846,-0.0117467964818793,0.00794929855698956,0.000229391417728403,-0.00162621155421061,0.00784638360624267,-0.000560325712396753,9.4378815690313e-05,-8.42583869028468e-05,-0.000244180735018363,-0.00104104252624644,1.99692196360688e-05,-0.500484858369764,0.000575248766304628,-0.14373169217914,-5.42423858257548e-05,3.85035687916089e-06,-2.53386253413698e-07,1.57556651252601e-07,6.0300438614681e-16,-3.64981148490596e-16,-4.37595662812625e-16,1.03360881704417e-16,-1.20088365203604e-09,-0.105976578297894,-3.401179681179e-08,1.52269944291726e-09,0.000101139484021745,-3.28112808872221e-05,-2.43375998487965e-10,1.15780788674756e-08,1.41176981431334e-16,6.18694269914189e-16,-9.31131221629702e-16,-8.62339749079984e-16,7.62403544997555e-17,1.65082557731152e-16,-1.07001820732577e-15,-4.04516289356848e-16,9.44278429706041e-16,-2.39633253310649e-16,-7.13154361550882e-16,-1.09588491241766e-15,-2.18263317116069e-16,1.18015777047565e-15,-3.89387012104315e-13,-2.21118960386661e-15,2.19724293343271e-08,1.91273524673872e-15,3.95130976549307e-14,7.50645205715994e-14,-1.34703446313944e-14,1.86182728358938e-13,-0.707106781186548,-3.13122535156137e-15,1.93538308028436e-15,2.64620318581311e-15,6.20362827192524e-16,4.16967908213564e-10,-2.5132923223276e-16,-7.19208109797258e-16,1.14179947220063e-15,-1.5149647569764e-16,-1.11514425128023e-15,-2.26463131580701e-08,1.93685828391763e-16,1.10146850403965e-15,1.85856623879784e-17,1.03330634662266e-06,-1.80525888229011e-16,2.07115786859321e-16,1.41073424522898e-16,-2.86640415682079e-16,-2.68322450885928e-16,1.66424305247393e-16,-8.74312564233564e-17
"Diodia_virginiana",-0.111135593663998,-0.0152906934656268,-0.29836503470675,-0.0501190734702485,0.048814097321479,-0.0511804275470256,0.0646986887809061,0.0266968230841683,-0.0122810960670922,0.0506072135365572,0.0147586143132709,0.00017993816218414,-0.0172018546143833,-0.000882373609836609,0.000319169416728826,-0.000380747838811648,-3.6026410032787e-05,0.000669825947835365,-0.00474681456768519,0.000523821305270122,-9.42756425922862e-05,9.46873766465295e-05,0.000392460579101164,0.00170738583635432,-3.82225284768847e-05,0.00213950328090373,-0.00165643663693471,0.43246924584274,0.000170730062007113,-1.84380336624981e-05,1.43800774712661e-06,-9.83592565424643e-07,-1.20052298178692e-15,1.06557789267407e-15,5.53269878625213e-16,9.79884815943771e-16,8.4169741160189e-09,0.827392458793152,2.90196955695627e-07,-1.40856233412599e-08,-0.00098425239081476,0.000408689775834647,3.57025544055271e-09,-1.77326607104579e-07,-1.41645027234626e-16,7.85241182139455e-16,-5.4678729581126e-16,8.67935486639816e-17,-1.05067862298918e-17,-2.12795445426347e-17,-4.32969544719816e-17,-1.00691888363476e-16,2.96675063607425e-17,-2.00850214220279e-16,8.84009111230709e-17,2.88358534547401e-16,-7.17862125028233e-17,2.33239782803595e-16,1.15904694203267e-11,7.44741856540456e-17,-3.86223104602984e-06,4.91545758056056e-17,-2.61422827829705e-15,-2.60859042700012e-16,-2.47740196412938e-16,6.89292999528566e-16,-3.48617918632816e-16,-2.75936967916668e-16,-7.45426404197704e-17,-3.47915558827335e-16,6.4655468801535e-17,1.3543391362711e-08,1.19910027387597e-16,-1.97469495624943e-17,-1.94413336727547e-16,-1.85145574445735e-16,7.61854645951749e-17,-4.74726167432049e-07,-6.49897499257535e-17,8.94555501880452e-17,-2.59245614572079e-16,1.3727879811591e-05,9.36877879846274e-17,4.34730909179913e-17,-3.06064266357133e-16,1.2935554943674e-16,2.70311518959388e-16,-5.60708819481026e-16,1.20808518404762e-17
"Stenaria_nigricans",-0.107390538303747,-0.0145992165397615,-0.240457315444658,-0.037203548388421,0.0348458916964974,-0.0207672015339914,0.0171185605050523,-0.00365118299814876,0.0124149032568828,-0.063858416195591,-0.0241451511453923,-0.00090973925480199,0.132549788576119,-0.193923191467758,0.0164114383796199,-0.0114525812259721,-0.000382406272933566,0.00353448635836062,-0.0198978257492394,0.00174317131152706,-0.000303517048868331,0.000287659194934176,0.000999715828654785,0.00430456087813591,-8.8641869742917e-05,0.00230645284882092,-0.0030455539714938,0.767471270062034,0.000291688197403067,-1.79069158989381e-05,7.98636026663995e-07,-2.6634178314195e-07,5.00422686136874e-16,-8.11822309305708e-16,-6.97405314999242e-17,-5.6810729367207e-16,-1.21258683787531e-09,-0.515876332455476,-3.22395335549316e-07,2.33022584272109e-08,0.00202642861156573,-0.00216243165128135,-3.6811454553621e-08,2.24522395331876e-06,1.18957598321218e-17,-6.80283432018056e-16,2.90737035389794e-16,-4.42566077698286e-17,-2.09949322040003e-17,6.12041481415896e-17,2.1479248360328e-17,-2.47867263115847e-17,2.04183435761005e-17,1.28534057270971e-16,-1.0241606127037e-16,-1.7905183020597e-16,2.5559276351789e-17,-1.05023951908442e-16,1.86264981881339e-10,-7.07331725807148e-16,-2.81574494683245e-05,1.4736754556646e-16,1.07498645401938e-15,2.47089675109446e-16,1.65286621195415e-16,-9.47756793508714e-16,8.27365876761728e-17,1.84131104474946e-16,-3.55113072463224e-16,8.67308559941887e-17,1.79209779675908e-16,6.65091134070616e-08,-7.91466074365534e-17,3.84704758148728e-17,8.50384978255142e-17,7.43346780581592e-17,-6.04743490621611e-17,-2.0879415323985e-06,-1.41456120583962e-16,5.79419179844193e-17,2.53115683561505e-16,5.28034712587575e-05,1.78545043992269e-16,-4.76567365896465e-17,2.27287671298219e-16,2.65312733088105e-16,-1.33512159356612e-16,1.31791200638587e-16,-2.40529565334915e-17
"Leichhardtia_australis",0.0237439637297804,0.0579355487940454,-0.0361729432710448,0.0340745948842369,-0.0487894671443917,0.227142220710306,0.0248821960760737,-0.167465986769248,-0.112934565182285,0.0235238917156177,-0.0319020054216596,-0.00105453428608527,0.00527156273484768,-0.00515182028316741,-0.01543830136071,-9.22890857015836e-06,0.00646639552202372,-0.0346558848801132,0.326123242998305,0.162424098745036,-0.00538306259085544,-0.238639123158489,-0.0183498037193105,-0.797644561437292,-0.0158304920267428,2.04901512174602e-05,0.234658898232456,0.00230580449200047,-0.00672476155201004,0.0479373315253147,-0.00676094207371788,-3.02159584532208e-05,3.26672754803397e-17,-8.70256862207379e-17,7.97745213048078e-17,1.74998885480288e-17,1.25799007643092e-07,0.000545897477739476,-3.90329012145412e-06,1.42588389391057e-05,7.39969986285373e-05,-0.000115029302031187,-7.88594884189267e-07,4.81743410899151e-05,-9.47619395761486e-17,2.6878226597122e-16,2.37184117887585e-17,-1.67610010763146e-17,-1.26880885217048e-17,-2.69202483504575e-17,2.30622141193486e-17,-3.6175633301993e-18,-2.38944392037542e-18,6.2451649975854e-18,2.4667221163058e-17,2.44465924332487e-17,1.77194817639757e-17,3.09410176275489e-17,6.57515291084957e-08,6.70732500436508e-17,-2.57697768767627e-06,5.797067080223e-17,-7.09474796620202e-16,-3.9631655162492e-16,6.75254665551128e-16,-3.86896474447671e-16,-2.01515759456399e-16,-8.72897659100811e-17,-2.36938806516133e-16,1.8493885151387e-18,7.39682004753662e-19,1.26308468705729e-06,1.51916953226955e-16,7.50557472590236e-17,-8.39871484550456e-17,-6.17113822835561e-17,6.84432819567626e-18,-2.37727588947578e-07,9.8853853798249e-17,-4.90847688330692e-17,1.14967291161297e-16,6.57176299160059e-06,7.00892815536423e-17,-2.41026293835881e-17,-1.78754824319069e-17,2.04726292296274e-16,-1.75121946088072e-16,1.99913072480362e-17,5.60827769655773e-17
"Funastrum_cynanchoides",0.0414887926951346,0.149828182268084,-0.00251313176154899,0.00741668821618483,-0.0129454527290154,0.180237803178649,0.0418058594004184,0.0467049528802701,-0.0598834297464891,0.0178008022115186,-0.0414705662496862,0.000862764218893507,-0.00279109923650262,0.00113175834715661,0.00302083298227684,1.61389892582779e-06,-0.0894400022214821,-0.00331270193491173,0.0787872759567358,0.403274274246914,0.0107961756311496,-0.237211744582626,0.00783407436277544,0.321441274112793,0.00446336122853302,-4.61543135185302e-06,0.0374801406569194,-0.000102985282814926,0.000506324680625356,0.721106009757475,-0.240095914785866,-3.28578396134875e-09,6.62042862484308e-16,-7.07205868903492e-15,9.32840333316277e-16,1.13944873057832e-15,-3.86836154785983e-10,-1.38447422037835e-06,4.748754297191e-09,-0.0821523716771966,9.52792434307653e-08,-7.05850852657144e-07,-7.14878709757772e-09,4.71279298123572e-07,3.0772365658197e-16,-3.14944728207871e-16,-1.97134160368947e-16,-1.36874463219418e-16,7.83795462383716e-17,-4.86264249058418e-18,-1.49704933633951e-16,-4.70114996045468e-17,5.57871833918327e-18,4.27501582487894e-17,9.16190053340243e-17,1.40364392674225e-17,6.43828630534906e-17,6.77836539034701e-17,3.48310565875747e-05,-2.16861293350732e-16,-6.64243420952712e-08,-4.82091110890819e-17,-1.88542757795229e-16,2.8920415324693e-16,-1.21612924808626e-15,6.69296128933609e-17,-3.78083526996602e-16,1.70136757154012e-16,-2.1119908590993e-16,-1.37004365370705e-16,-1.24791865297897e-16,4.55898308351141e-08,1.88510676410967e-16,-1.48985600583085e-16,1.14473425713629e-16,-1.49451601591145e-16,1.07519112419985e-16,-9.73251378620643e-09,1.14740069671555e-16,5.46874917443519e-17,3.00118023420157e-16,3.21292670608139e-07,6.98196505170755e-17,-9.66127554586904e-17,2.92576705761194e-16,-1.66404812090023e-16,-7.07637854080309e-17,-6.463605022921e-17,-9.67557389654701e-17
"Vincetoxicum_hirundinaria",0.0482793075424877,0.185554543559905,0.0139681862234875,-0.00729633705369327,0.00805428483088639,0.0455878983192526,0.0172576400241879,0.0691281347173253,0.0135974985676873,-0.00203631989349378,0.0008507333564186,0.000168332796976138,-0.000676944810366493,0.000467783535377325,0.00137195813280772,8.14387169384683e-07,-0.186094539060512,-0.000342830742995015,0.0187727223923636,0.187228147013022,0.00682769869925371,0.00563053687130924,0.00386309871950594,0.164220885286949,0.00310104401805292,-5.29039643362011e-06,0.363169484075896,0.00097097585048608,-0.00151177863324318,-0.0407448077028952,0.822182317925149,1.81069596968932e-09,-4.06615944542578e-16,-1.55291083328599e-14,-8.9733604099833e-17,-7.36748522062143e-16,1.24181229293357e-10,3.44149459402532e-07,-1.18367880792413e-09,-0.194339165635577,8.26360362516515e-10,2.91789700125524e-08,1.85781499272135e-10,-1.04263784959815e-08,3.54583159262214e-16,6.17601966415797e-17,-1.74945791716935e-16,4.97561733526759e-17,2.80196617815328e-17,9.05143548390444e-17,-4.80015345601328e-17,2.9284289598702e-17,1.40454671584338e-16,8.3968654464303e-17,3.18816988545305e-17,-2.04916604773202e-16,-1.11876263098428e-16,1.22247260640576e-16,-0.00712692672402429,-8.76854959467819e-16,-3.28968328294245e-09,-3.27182382393798e-17,3.17332423359351e-17,3.43631102305703e-16,7.86686931960115e-16,2.95817412205166e-16,-9.35455653703648e-17,2.32722393393793e-16,-6.19335292282382e-16,2.15496672305292e-16,-6.05339139377305e-17,3.81566011302588e-09,3.77978801179991e-17,2.87362607421109e-16,-3.69084340292926e-16,2.02319164766026e-16,-1.07361610881819e-16,-9.50584794472825e-10,-3.4288224498314e-16,-5.82973289141021e-17,2.93322891990483e-16,3.8060445535369e-08,3.22166286688834e-16,1.74667230930523e-17,2.45737523390558e-16,-1.88740206970668e-16,6.81610847135288e-17,-3.25504276288383e-16,4.64643921600632e-17
"Asclepias_stenophylla",0.0523230347806348,0.207015303044565,0.0251573635200493,-0.0178955170764177,0.0236157302241155,-0.105321108282629,-0.0205074421692946,-0.0287508445349295,-0.000607865969014407,-8.86910088129746e-06,5.20811762111892e-05,4.92496706900847e-05,-0.000249362455813853,0.000307021971143556,0.000981991535545407,6.36512077472912e-07,-0.251048386719862,0.00119491995108077,-0.016941138527175,-0.0118458763441288,0.00140406399421757,0.135651365839616,-0.0016752285174643,-0.0683043037748028,-0.000971675571629949,1.28128405038706e-06,-0.0671785148146087,-0.000169199710025439,0.000248231830419626,0.00394902920469043,-0.0644417113265991,-1.25767628441893e-10,6.39241252447616e-16,7.30854987262324e-16,3.43752548823613e-16,-3.59097430356229e-16,-7.43023942505786e-12,-1.78609825263187e-08,5.44838140730558e-11,0.00799734331660821,-3.16475067181111e-11,-7.69853226279633e-10,-3.71831408192186e-12,1.92924831224529e-10,3.55255382408017e-16,-1.46519081589691e-15,-4.12802025691744e-16,1.31075644343985e-15,-4.71745709920047e-16,-2.70127543512143e-16,8.27205081139062e-17,-3.60154054836009e-16,2.61711388773579e-16,2.10405438542442e-16,-4.8873021901405e-16,-1.61572241799104e-16,3.23334757730611e-16,9.02666546410973e-16,0.028958718420538,5.48172618408671e-16,-4.04295165867732e-11,2.80529919894786e-16,-1.22471477403963e-15,8.32667268468867e-17,1.14144804719274e-15,-6.50521303491303e-16,-4.40186082029115e-16,1.2924448714738e-15,-6.11490025281825e-16,-1.94289029309402e-15,1.33061856621968e-17,1.18060611468936e-10,-0.118131423303858,0.239073868623195,0.529182410609228,0.286569135560567,0.632507780465152,-3.75950631845319e-11,2.08304484142258e-15,3.04778363699412e-15,4.03670152859803e-15,2.03795593187376e-09,7.31775512393105e-17,4.62170183741917e-16,9.54097911787244e-18,8.01225405466788e-17,8.79077168041358e-17,-2.16027282867737e-16,-2.11565143196425e-16
"Asclepias_viridis",0.0523230347806348,0.207015303044565,0.0251573635200493,-0.0178955170764177,0.0236157302241155,-0.105321108282629,-0.0205074421692946,-0.0287508445349295,-0.000607865969014399,-8.86910088130256e-06,5.208117621119e-05,4.92496706900849e-05,-0.000249362455813858,0.000307021971143547,0.000981991535545533,6.36512077467817e-07,-0.251048386719862,0.00119491995108062,-0.0169411385271752,-0.0118458763441289,0.00140406399421758,0.135651365839616,-0.00167522851746426,-0.068304303774803,-0.000971675571629972,1.28128404981546e-06,-0.0671785148146086,-0.000169199710025454,0.000248231830419773,0.00394902920469043,-0.0644417113265987,-1.25767357350269e-10,-2.52781119266355e-16,1.07921462597239e-15,-5.42884501722995e-16,8.25480813033902e-16,-7.43005325018067e-12,-1.78609828108134e-08,5.44845998430746e-11,0.0079973433166072,-3.16476245166772e-11,-7.69853341760717e-10,-3.71789639160554e-12,1.92925313972323e-10,-1.32274337355871e-15,-4.73145828072674e-16,-1.03132297579713e-16,-3.78534385295772e-15,7.13690875469956e-16,-1.1617147022023e-17,1.47184364386955e-15,-8.22719898544358e-17,-3.45913937185252e-16,-2.15248371560334e-16,9.31186076188863e-16,3.36145350563436e-15,5.7441341582032e-16,-3.18118815129593e-15,0.0289587184205393,-1.33747179997812e-15,-4.04293148167489e-11,-6.47478096772901e-17,-1.85615411929518e-16,5.15212872365112e-16,1.83880688453542e-16,3.69235891861663e-15,9.6190416742914e-16,-2.41917091346676e-15,3.70580302555545e-15,-1.17787724018825e-15,1.85649127708771e-15,1.18064297124436e-10,0.581712571639656,-0.375817148965019,0.282906059430078,-0.522983695645168,-0.0125500398637665,-3.75995257064637e-11,-4.37635361371532e-15,1.10512213445388e-15,1.36696209906972e-15,2.03795680923641e-09,1.24583579791659e-15,1.03347184869999e-15,-3.27862736959617e-16,-1.09341789095163e-16,-5.9201223332195e-16,1.79028883731669e-16,3.5309010999622e-17
"Asclepias_ovalifolia",0.0523230347806348,0.207015303044565,0.0251573635200493,-0.0178955170764177,0.0236157302241155,-0.105321108282629,-0.0205074421692946,-0.0287508445349295,-0.000607865969014403,-8.86910088127139e-06,5.20811762111888e-05,4.92496706901105e-05,-0.000249362455813852,0.000307021971143509,0.000981991535545496,6.36512077430249e-07,-0.251048386719862,0.00119491995108069,-0.0169411385271751,-0.0118458763441288,0.00140406399421759,0.135651365839616,-0.00167522851746428,-0.0683043037748029,-0.000971675571630205,1.28128405028991e-06,-0.0671785148146088,-0.000169199710025433,0.000248231830419735,0.00394902920469043,-0.0644417113265993,-1.25767489954548e-10,-2.28141893751571e-16,-4.18175063858722e-17,3.15227283468242e-16,-5.93127593765792e-16,-7.42986674674816e-12,-1.78609825783604e-08,5.44850622709712e-11,0.00799734331660762,-3.1647419331416e-11,-7.69853075833029e-10,-3.71754099473914e-12,1.92925217624019e-10,2.27050351419923e-15,2.73435787900844e-16,-3.50201645380108e-16,-7.83901191989209e-16,-5.95516110717425e-16,-2.86343654432143e-16,-6.21289244560169e-17,-1.17450274300559e-15,7.13749843955833e-16,2.8561576895861e-16,-5.5832945140082e-16,2.55132933476379e-17,5.71062177274826e-16,-2.47733812159559e-15,0.028958718420539,9.0205620750794e-16,-4.04296415681786e-11,8.89142092820094e-16,1.26287869051112e-15,8.13585310233123e-16,-1.36002320516582e-15,6.99093560818653e-16,-4.03323208164608e-17,-1.23785133723558e-17,-1.61632859874139e-15,-4.04190569902596e-16,-1.03136112856797e-15,1.18062264859462e-10,0.22306411916475,-0.374443408926433,-0.194856235306562,0.736488966725439,-0.250963971597497,-3.75911672666554e-11,1.36106631790529e-15,-5.25875777596764e-15,-1.51788304147971e-15,2.03795599942887e-09,4.88044977219387e-16,-4.20400003284833e-16,-1.58727198051878e-16,4.42137645939589e-16,9.05966603024991e-17,5.12285526499401e-17,-1.26624195538976e-18
"Asclepias_viridiflora",0.0523230347806348,0.207015303044565,0.0251573635200493,-0.0178955170764177,0.0236157302241155,-0.105321108282629,-0.0205074421692946,-0.0287508445349295,-0.000607865969014408,-8.8691008812806e-06,5.20811762111947e-05,4.92496706901119e-05,-0.00024936245581385,0.000307021971143521,0.000981991535545485,6.36512077451743e-07,-0.251048386719862,0.00119491995108079,-0.0169411385271751,-0.0118458763441288,0.00140406399421758,0.135651365839616,-0.00167522851746429,-0.0683043037748029,-0.000971675571630046,1.28128405022312e-06,-0.0671785148146087,-0.000169199710025458,0.000248231830419645,0.00394902920469055,-0.064441711326599,-1.25767904771146e-10,-1.90987828862044e-16,8.50698017045169e-16,-3.37970872520493e-16,2.46594610114454e-16,-7.42966984433849e-12,-1.78609824916243e-08,5.44845568944675e-11,0.0079973433166073,-3.16473772101616e-11,-7.69853076957889e-10,-3.71786923482928e-12,1.92925393905128e-10,-3.64762641897935e-16,1.61004022614097e-15,3.52836574177926e-16,3.82868104109177e-15,4.6020306947729e-16,6.61154356339982e-17,2.85379815185075e-16,-1.19216228080167e-16,-1.43901050392806e-16,-6.90082718817761e-17,4.34255100264518e-18,-3.52240011391287e-16,-4.72337852418918e-17,-5.05060522272011e-16,0.0289587184205381,2.84494650060196e-16,-4.04296675619257e-11,-6.36309172198858e-16,-5.63785129692462e-16,-8.49147141490647e-16,-1.14491749414469e-16,-3.19319223840431e-15,1.85311835321222e-15,-2.28473133949418e-15,-4.20670442924376e-16,-5.27355936696949e-16,-5.99532639269718e-16,1.18064678809341e-10,-0.563396276467077,0.0535416215445101,0.344251710663476,-0.145569753250798,-0.611024934354174,-3.75916304378235e-11,1.33705580572217e-15,2.65132592833208e-15,-1.88737914186277e-15,2.03795650140473e-09,-6.33942962640604e-16,-7.43349921790406e-16,5.42101086242752e-16,-6.4060085361306e-16,1.72381555655302e-17,-2.85362011798185e-16,-9.64867281980404e-17
"Asclepias_lanuginosa",0.0523230347806348,0.207015303044565,0.0251573635200493,-0.0178955170764177,0.0236157302241155,-0.105321108282629,-0.0205074421692946,-0.0287508445349295,-0.000607865969014403,-8.86910088128752e-06,5.20811762111995e-05,4.92496706900988e-05,-0.000249362455813851,0.000307021971143529,0.000981991535545481,6.3651207745833e-07,-0.251048386719862,0.00119491995108065,-0.0169411385271751,-0.0118458763441289,0.00140406399421758,0.135651365839616,-0.00167522851746428,-0.0683043037748029,-0.000971675571630046,1.28128405036624e-06,-0.0671785148146088,-0.000169199710025484,0.000248231830419776,0.00394902920469043,-0.0644417113265992,-1.2576747524455e-10,6.0359806383797e-17,3.8877732079661e-16,2.19959515242557e-16,5.20533420702953e-16,-7.42988394675387e-12,-1.78609828350995e-08,5.44849282084594e-11,0.0079973433166077,-3.16475034655046e-11,-7.69853212469608e-10,-3.71780402054506e-12,1.92925604121765e-10,-1.54226046795063e-15,5.11743425413158e-16,5.18242379248031e-16,3.2408387908572e-15,-9.6639534031746e-16,-2.13844528454379e-16,-1.71102980068396e-16,1.85949757251941e-17,-2.57914319238499e-16,1.61622292596724e-16,-1.37270475111244e-15,-1.20890593185929e-15,5.81368642006232e-16,-2.00588680732028e-15,0.0289587184205391,5.68989300120393e-16,-4.042949254459e-11,-5.9159488871571e-16,4.68375338513738e-16,-4.93528828915402e-16,-1.30104260698261e-15,-1.88781282273176e-15,-1.13103970633688e-15,1.99712263859786e-15,1.22818422099158e-15,3.48852891018936e-15,2.17644095826004e-16,1.18066286410112e-10,-0.43100731071899,-0.297395614890782,-0.583762010748078,-0.271917153388977,0.380006389662132,-3.75940284219785e-11,-5.57487831137959e-16,-5.17068157842252e-16,-5.67254576644416e-16,2.03795658824001e-09,-8.29523288514679e-16,-4.06379460554816e-16,-4.55364912443912e-16,1.98625837999344e-16,7.34189715589671e-16,3.05582382315039e-16,4.29348754037248e-17
"Asclepias_asperula",0.0523230347806348,0.207015303044565,0.0251573635200493,-0.0178955170764177,0.0236157302241155,-0.105321108282629,-0.0205074421692946,-0.0287508445349295,-0.000607865969014397,-8.86910088127722e-06,5.20811762111811e-05,4.92496706901089e-05,-0.000249362455813838,0.000307021971143522,0.000981991535545467,6.3651207744784e-07,-0.251048386719862,0.00119491995108072,-0.0169411385271751,-0.0118458763441287,0.00140406399421759,0.135651365839616,-0.00167522851746427,-0.0683043037748027,-0.000971675571630061,1.28128405025522e-06,-0.0671785148146087,-0.000169199710025497,0.000248231830419889,0.00394902920469049,-0.0644417113265995,-1.25767560046524e-10,1.87197638006031e-16,4.90654712081075e-16,1.32687359782999e-16,-2.03754818416764e-16,-7.4299839769096e-12,-1.78609827206078e-08,5.44844609416885e-11,0.00799734331660757,-3.1647517614343e-11,-7.69853247218288e-10,-3.7176438029396e-12,1.92926177068403e-10,1.89312357331581e-16,1.22189584839116e-15,2.78296253738755e-16,-1.49167441415002e-15,-4.01218305938108e-16,-1.73770673429448e-16,6.05530660113305e-16,1.59792990200265e-16,3.04928830695962e-17,4.10596142571793e-16,3.70057698505785e-16,1.33520877959733e-15,-4.01737479194204e-17,3.48531892129384e-15,0.0289587184205388,-2.8275992658422e-16,-4.04296786478929e-11,-9.48152478459951e-17,-3.05311331771918e-16,-3.93782229046735e-16,-1.90819582357449e-16,6.08020578329871e-16,-1.28976690438876e-15,1.22470690121269e-15,-1.91253263226443e-15,5.22151766269019e-16,-4.24030284981464e-16,1.18058185156611e-10,0.307758319685518,0.755040682614529,-0.377721934648142,-0.0825875000010625,-0.137975224311847,-3.75933476514344e-11,2.4927980118874e-17,-1.1060035560798e-15,-1.81625547934772e-15,2.03795603992213e-09,-3.63037688309552e-16,8.24258853352083e-17,-5.9240806704608e-16,-2.74248939530208e-16,-2.15294413149326e-16,2.26327203506349e-17,8.27251246798003e-17
