"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Mitracarpus_hirtus",-0.11343560385011,-0.0129739751514485,-0.277823984798051,0.029024653722915,0.0132116170730086,-0.0848986312737709,-0.00631321545352102,0.154633008253501,-0.0811247003445919,0.0274235807135999,-0.00117753817997312,0.00123192161260395,-0.000806223211917327,-9.76905005646064e-05,-9.40474455499488e-05,-0.00135671486157171,-6.17849596271525e-05,-0.120634839661267,-0.00714073319360786,-3.33417754260282e-06,3.16006133664858e-05,-5.29314565813135e-05,1.17965117019201e-06,0.0016149060280703,0.000560614924061051,-0.000779142188894629,0.00149536274575207,0.0453910203690429,-0.000273028056109052,7.70092537253006e-07,1.65654742213623e-05,-0.107841100063968,2.53054200802015e-09,-8.6185416660599e-16,5.54079612676888e-16,1.6503404640421e-15,1.30749532094921e-15,0.419960470326272,2.37331463888619e-09,-1.17587015200516e-09,0.809002876016503,-9.29109674682542e-06,-1.1490457008135e-15,2.1056335999483e-09,2.78080227948608e-16,-4.14034817996312e-17,-1.79150937410791e-16,-1.462522757417e-16,-1.13110984763188e-16,-1.77479479645384e-16,1.32022209194315e-16,-4.02254992607403e-17,8.68460959174302e-17,-1.46140976759265e-16,-1.78710488847607e-16,-1.42505280829832e-16,-4.14621775311725e-12,5.44909489001414e-16,2.22364043500825e-16,2.06896044741001e-09,-2.7451999007333e-16,1.90819582357449e-17,-1.32012456521835e-15,5.79494070299926e-16,6.46198775476241e-16,-2.32483510587284e-16,-3.87964248341339e-16,6.82556743945879e-17,8.14774104123695e-17,-1.22509720162174e-16,2.23533758392244e-16,4.86341779594695e-17,-2.5363952316896e-19,-3.20402060342298e-17,-1.46539633380246e-16,5.85986417944646e-17,1.10650187901129e-08,1.20927337418498e-16,7.42216537158902e-17,1.96346578204174e-16,-1.2220585560354e-06,-2.00969844610662e-17,2.54353385995312e-16,9.05745796624781e-17,6.24071377193659e-18,-3.01960700800713e-16,-2.44236369960443e-17,2.70135085328562e-16,-2.18077639383966e-16
"Richardia_humistrata",-0.11465347978217,-0.0131968011907056,-0.289511297786893,0.0319069879580747,0.0149317266322904,-0.101156492606696,-0.00767443094360863,0.201260866043928,-0.110169313212392,0.041397732835938,-0.0018380439634216,0.00230459916376847,-0.00152345015552855,-0.000197017679767123,-0.000216876760333412,-0.00372590116668664,-0.000201762390922513,-0.512779088300564,-0.0466887373046044,-3.0942415973627e-05,0.000368519009449713,0.000539671819228087,-1.02555979290852e-05,-0.00725465298741915,-0.00158585761788123,0.00165366318869668,-0.00289618971788717,-0.0512086078424322,0.000289304015391588,-6.67236461205789e-07,-9.54778464737262e-06,0.0567158158162406,-1.10825255248248e-09,4.78037664771892e-16,-6.07587906625479e-17,-5.79340780667214e-16,-3.96648801044464e-16,-0.145788680218244,-7.62691140048357e-10,3.00886568114905e-10,-0.183181918266045,1.61015503877737e-06,-2.94579653050587e-18,-2.28382357465112e-10,1.10760981421411e-16,-1.45125653843906e-17,1.26700177033548e-16,-5.67212727842779e-18,9.34535577924953e-18,1.21246501342698e-16,-2.22807241384204e-17,-3.91370846095339e-18,-5.51474249767773e-17,-1.00645961531928e-17,-3.76228520974228e-17,1.49244864803612e-17,2.82143437830395e-13,-1.15664013140245e-16,-6.57341118791367e-16,-2.14954720689775e-11,4.90059381963448e-16,9.97465998686664e-18,-1.64365049348802e-16,5.81162602718494e-16,-8.14947104780611e-16,4.64923750376606e-16,-1.13177486644507e-16,8.32701590003186e-17,-1.75589431480043e-17,3.75617073792598e-16,-1.09827206064749e-16,4.93008057779944e-16,-1.33740771822493e-15,-8.54287384078665e-16,4.71860403230494e-17,1.29098744572408e-15,1.02128749901453e-09,-2.88336499633733e-16,-2.02451897780605e-15,1.06888268109029e-15,-1.70383593708304e-07,5.09292021116538e-15,0.707106781186548,4.54786760234997e-14,-2.74318921614357e-17,2.40127698316996e-15,-4.5104089056906e-16,-6.84876113135032e-17,6.20125586231869e-16
"Richardia_stellaris",-0.11465347978217,-0.0131968011907056,-0.289511297786893,0.0319069879580747,0.0149317266322904,-0.101156492606696,-0.00767443094360864,0.201260866043928,-0.110169313212392,0.041397732835938,-0.00183804396342157,0.00230459916376847,-0.00152345015552857,-0.000197017679767147,-0.000216876760333406,-0.00372590116668675,-0.000201762390922325,-0.512779088300564,-0.0466887373046045,-3.09424159736556e-05,0.000368519009449662,0.000539671819228288,-1.02555979289964e-05,-0.00725465298741909,-0.00158585761788121,0.00165366318869648,-0.00289618971788721,-0.0512086078424323,0.000289304015391803,-6.67236461063708e-07,-9.54778464750446e-06,0.0567158158162415,-1.10825250821273e-09,-1.06008143685244e-17,-3.89671094335265e-16,-5.56117877269811e-16,-3.98522805667166e-16,-0.145788680218244,-7.6269121539829e-10,3.00886641576484e-10,-0.183181918266045,1.61015503871015e-06,5.06364174679232e-16,-2.28382109244648e-10,-2.27124663576177e-16,9.14711047850942e-18,-6.76153270118876e-17,6.08927960699334e-17,1.09614368359126e-17,-3.76313274276053e-17,-5.93341878888672e-17,3.65267959690431e-17,1.57013472886361e-17,7.19796665908039e-17,6.75772058617544e-17,8.05348747186506e-17,2.8228294801147e-13,-4.51637940796772e-16,5.2793265379368e-16,-2.14958051358849e-11,3.76651834721464e-16,5.5944832100252e-16,-1.047339298621e-16,-7.2351431883307e-16,4.51486002781713e-17,-5.27315411358659e-16,5.38415727570797e-16,-2.3107385181893e-16,1.04599349297263e-17,-5.11612689417136e-16,-8.9572651157242e-17,-6.45756228684195e-16,1.34183845149441e-15,1.00122822583472e-15,-8.40331805726366e-18,-1.2888953721856e-15,1.02128783208144e-09,2.51723714840007e-16,2.01734958556196e-15,-9.84796595213028e-16,-1.7038359383212e-07,-5.18390028771225e-15,-0.707106781186547,-4.54985052724958e-14,7.83423838653648e-18,-2.21588035844088e-15,4.48311107666307e-16,1.23354864747853e-16,-4.38939194323317e-16
"Spermacoce_chaetocephala",-0.113432611059096,-0.0129726194938776,-0.277589774302046,0.0288755104738135,0.0130935596623475,-0.083245148486513,-0.00615728354423471,0.14719030477069,-0.0756454769853845,0.0237303643805871,-0.000986514983602634,0.000768111606289664,-0.000490117760383129,-4.84350862123913e-05,-1.85222199317349e-05,0.000492091019230423,7.18520459168839e-05,0.363877625550323,0.0606292473383836,5.44909417239444e-05,-0.000752668377073565,-0.00568511916745805,0.000142822797180956,-0.149223708328778,-0.0102508463156209,0.00725485477816909,-0.0114773014630253,-0.125120968695247,0.000673557480285491,-1.33587302402001e-06,-1.39460073563358e-05,0.0764958186783392,-1.2476387513215e-09,-3.36444497947456e-16,-1.07964570484008e-16,-8.94098978378485e-16,-9.34383576754407e-16,-0.121226907390286,-5.55333489841388e-10,1.19520055377197e-10,-0.0364609317835013,-4.87347909157291e-07,-2.33906936218286e-16,3.44887828094675e-10,1.94366884775997e-16,2.08477557523783e-16,1.91396986840615e-16,3.64509347154842e-16,7.91211731067177e-17,1.00176259904636e-15,-4.18676619479017e-16,2.09214446274793e-16,-2.45072168768303e-16,-1.55175799886216e-15,6.31679138898276e-16,5.60301096702312e-16,-9.50085446147668e-13,-9.49251039301676e-16,1.25180324453143e-14,6.55386130782309e-10,3.67651330386576e-14,-4.58420736267062e-14,1.53968092615753e-14,-0.200524198427456,0.791490184722271,3.36209813698398e-15,1.63941960947201e-15,-6.28312463110301e-15,4.73631430067257e-15,-9.19126619061166e-16,1.68685531236176e-15,1.74887483952705e-15,-2.75673374524094e-15,-2.87618584270817e-16,2.77158187744027e-16,2.26370823096638e-16,5.06719640552822e-09,-2.4111882484902e-16,-2.48963998385785e-17,-1.68988410055193e-16,-6.31197045373631e-07,6.0971266512489e-17,3.49212996925515e-16,-2.74306825100471e-16,-9.65687777681138e-17,3.56320667606109e-16,-6.10223678336293e-16,2.60497411123528e-17,-3.12823264874404e-16
"Spermacoce_quadrisulcata",-0.113432611059096,-0.0129726194938776,-0.277589774302046,0.0288755104738135,0.0130935596623475,-0.083245148486513,-0.00615728354423472,0.14719030477069,-0.0756454769853845,0.0237303643805871,-0.000986514983602641,0.000768111606289667,-0.000490117760383144,-4.84350862124114e-05,-1.85222199317765e-05,0.000492091019230596,7.18520459167885e-05,0.363877625550323,0.0606292473383837,5.44909417238977e-05,-0.000752668377073329,-0.00568511916745817,0.000142822797180772,-0.149223708328778,-0.0102508463156209,0.00725485477816896,-0.0114773014630254,-0.125120968695247,0.000673557480285643,-1.33587302415267e-06,-1.39460073560003e-05,0.0764958186783386,-1.24763913595874e-09,8.1436620144315e-16,-1.57783151079776e-16,-4.77737040572318e-16,-2.22843199225011e-16,-0.121226907390285,-5.55333027860724e-10,1.19519876688821e-10,-0.0364609317835005,-4.87347909335642e-07,2.43251549261087e-16,3.4488656331863e-10,-3.92171544738349e-18,2.26107774011771e-16,5.11109278026061e-16,-1.27062746039106e-15,2.83946632047325e-16,-1.59942389277722e-15,-2.54270704493367e-16,-2.22849184085074e-15,-3.93694708239224e-16,4.52444365802836e-16,-3.15864446225674e-16,6.51917142643877e-16,-9.49146475238467e-13,-2.06963352559083e-15,-1.73871846694193e-14,6.5538574654106e-10,-6.36444971160652e-14,8.96963845429047e-14,-1.759097696067e-14,-0.585188507601796,-0.569404142272823,-2.44714184355227e-15,1.33037066781579e-16,6.75408343022876e-15,-6.24407865436151e-15,-6.82952824533929e-16,-9.77102889778766e-16,-1.30294773469752e-15,2.51438985694677e-15,9.30862759347028e-16,1.4389846100702e-15,-2.81577940684204e-17,5.06719715666348e-09,6.85700933677882e-16,3.2958933074459e-18,-6.34485241945495e-16,-6.31197045466188e-07,-1.3513753567303e-16,2.31123683603582e-16,-7.42420519923201e-17,-1.81537221671681e-16,2.09974882232626e-16,1.85930038696276e-16,-4.10877550914034e-17,3.07659497094754e-16
"Spermacoce_radiata",-0.113432611059096,-0.0129726194938776,-0.277589774302046,0.0288755104738135,0.0130935596623475,-0.083245148486513,-0.00615728354423472,0.14719030477069,-0.0756454769853845,0.0237303643805871,-0.000986514983602621,0.000768111606289697,-0.000490117760383124,-4.8435086212407e-05,-1.85222199317675e-05,0.000492091019230586,7.18520459167399e-05,0.363877625550323,0.0606292473383837,5.44909417239223e-05,-0.000752668377073773,-0.00568511916745851,0.000142822797180881,-0.149223708328778,-0.0102508463156209,0.00725485477816923,-0.0114773014630254,-0.125120968695247,0.000673557480285202,-1.33587302393502e-06,-1.39460073562682e-05,0.076495818678339,-1.24763819978828e-09,-2.04583550362281e-16,-7.49711850780749e-16,-3.90728463453923e-16,5.38752777730725e-17,-0.121226907390285,-5.55333988167388e-10,1.19520029825601e-10,-0.0364609317835021,-4.87347909321697e-07,7.32758034124895e-17,3.44886646585357e-10,-1.60371586302843e-16,-3.87500361776764e-16,-6.53936861258413e-16,9.26269460845018e-16,-3.59065160362021e-16,6.08311077370484e-16,6.88053262470604e-16,2.05809450791007e-15,6.07856953362063e-16,1.10190647039544e-15,-2.86211639567666e-16,-1.18936040124354e-15,-9.49240410768801e-13,3.16461037949624e-15,4.83726921304903e-15,6.55385325870617e-10,2.67230153478716e-14,-4.31591543645186e-14,2.77955555707393e-15,0.785712706029252,-0.222086042449447,-8.34458039880769e-16,-1.6144386190059e-15,-5.63889657529095e-16,1.45748428843564e-15,1.68693304766132e-15,-6.68134400307108e-16,-4.09014827121122e-16,2.5487669292355e-16,-7.72538777507428e-16,-1.64183120367322e-15,-2.18929414222135e-16,5.06719586125873e-09,-3.25352463502243e-16,-7.1689303033393e-17,9.66718489624777e-16,-6.31197045370555e-07,1.20452727379331e-16,-6.33647584027428e-16,2.91214517226624e-16,8.53070091867794e-17,-5.18674718845555e-16,3.90992204623586e-16,2.19844526180044e-16,-3.44708042246e-17
"Diodia_virginiana",-0.11008130688561,-0.0123624001708101,-0.246171826484843,0.0214485280890552,0.00876090771365493,-0.0440939810285482,-0.00293663122664786,0.0435945660526526,-0.0137393087548974,-0.00287671280352066,0.000223071213673538,-0.000765735202505114,0.000519200356785808,7.66276165204328e-05,9.79133316071859e-05,0.00174766502022854,8.62546561337663e-05,0.142086981300907,-0.00540939822061784,-1.54049048967982e-05,0.000276483465104671,0.00539962490015988,-0.000142382013964482,0.191344144219486,0.0164695891636438,-0.0136665591787551,0.0228088485224362,0.348861079379095,-0.00195695031590121,4.43454594712094e-06,6.01263208143896e-05,-0.347515930971238,6.17306695541628e-09,5.02326732768599e-17,1.87828498783043e-15,2.72768138796617e-15,1.6022790132166e-15,0.608836723381857,2.6338913019071e-09,-4.11655822616015e-11,-0.490337589893488,2.08696535928196e-05,7.63537407995656e-16,-1.3549617733366e-08,-2.03410395247706e-16,3.61250927323378e-19,1.35867906014162e-16,5.38796036908101e-17,1.19737080992183e-16,1.25757678922542e-16,-1.05351956765885e-16,-6.92371666894142e-17,1.17742889038956e-17,1.32807616743384e-16,1.81060702305819e-16,6.44307323239568e-17,5.76148482357231e-11,1.31700163114617e-18,-1.01353415482989e-16,4.1476835851791e-07,6.03084493829746e-16,1.17091018243885e-15,-8.47227764832169e-16,-3.54126788858199e-16,2.88298982143624e-16,1.17191051976756e-16,-2.24993178377835e-16,3.74206697525444e-16,-5.89804682530998e-17,1.32329163956572e-16,-7.44363673834189e-17,6.18012697441828e-17,-5.15821937004131e-17,-1.46730906220455e-17,2.60928329042063e-17,-3.32904031101458e-17,1.20013323440867e-07,-2.31769636590498e-16,9.26229550941661e-17,1.52485508888596e-16,-9.9341445119632e-06,6.66779330084916e-17,-7.41741625174401e-16,-3.18367044842908e-17,-2.46657383903881e-16,-1.34049790004203e-16,6.67305668727598e-17,-4.3783448033952e-16,1.21328768167725e-16
"Stenaria_nigricans",-0.105020150001698,-0.0114418892752467,-0.198977136618289,0.0103880293420184,0.00233497288051783,0.0135654339777266,0.00179522277182744,-0.107566119027712,0.076300684738224,-0.0414276039828813,0.0019760203013517,-0.00302778900943853,0.00201068043987203,0.000264522968135187,0.000284012208945543,0.0042135080297228,0.000168178917665261,0.108821363827558,-0.0495766495632545,-6.73638170234211e-05,0.00106317957497028,0.0142438906028579,-0.000369120525155212,0.452448577706417,0.0356271630254263,-0.0275470611242362,0.0447950888730923,0.554063661202012,-0.00300114875655803,5.91703579618733e-06,4.52529138558094e-05,-0.197162880711639,5.49314305595764e-10,5.35646639764773e-16,-1.07667103713126e-15,-1.68120560882158e-15,-1.79799393539419e-15,-0.562238419276009,-3.93889700227539e-09,1.65172450629205e-09,0.182929803550577,-0.000156247454589526,-2.08802190717607e-16,-3.63773061130596e-07,1.51569565227238e-16,-1.50198859289497e-17,-5.96255235751059e-17,5.24932352637111e-17,-6.36477072182991e-17,-1.19731109657383e-18,2.1160694826493e-17,-3.31217317245038e-17,6.95090011436559e-18,-3.21675892496372e-17,-7.10281038433554e-17,-5.3351154332443e-17,5.7929022091698e-10,-4.58834359395865e-16,1.20563338738629e-16,2.51772555993272e-06,-4.16767315103428e-16,-7.81492925927552e-16,-1.05210978817993e-15,7.5243630770494e-17,-3.89445420356793e-16,-3.43908929112402e-16,-4.49293380277993e-16,2.24646690138997e-16,1.04062249867858e-16,6.13658429626796e-17,2.07451274499477e-17,2.96951089178222e-18,-3.46591164794239e-17,8.40435282348696e-18,-9.75817273826502e-17,-1.67174650370256e-17,4.88865578342354e-07,1.03694707482013e-16,-1.37442273704978e-16,-5.65736693602936e-16,-3.62536029967005e-05,-1.08673505566279e-17,3.95516952522712e-16,9.49015993899176e-17,-1.89735380184963e-17,-5.10659223240673e-17,-4.80311319588015e-17,1.27502175484295e-16,-3.60797194230694e-17
"Pentanisia_ouranogyne",-0.0934753640522027,-0.00937145400344271,-0.0987542092441072,-0.00970281409762237,-0.00818796591814555,0.0854480778483557,0.00688971981974848,-0.162947676348346,0.0558890801031615,0.0688481326151413,-0.00591100370909173,-0.0654076918529841,0.0365674873908005,0.00259144056393308,0.00167337648323821,0.0180153712269328,0.000566458989158376,0.0634305267634898,-0.178707008237458,-0.000206945916886247,0.00307985266557392,0.0276812270416056,-0.000691395901599142,0.655927918738408,0.0341449526148388,-0.0142324789710493,0.0154164020792715,-0.665888429335002,0.00441161155243045,-1.49880213934612e-05,-0.00021022107585713,-0.0921465247309797,-1.6387337476729e-07,-1.41880760991802e-16,1.57021360009986e-16,6.3728999641455e-17,1.94997330032899e-16,0.0428435481958755,8.32145907884933e-08,1.09746377508203e-07,-0.00748117360529513,-0.002795974905553,2.81826429045731e-17,-4.58594630413009e-06,-4.66843676934963e-17,-1.15042157956628e-17,1.36691010550662e-17,-3.71885549680452e-17,-3.28300996329292e-17,-4.17149215715346e-17,-2.15202682400982e-17,-7.11532030478558e-18,-2.83614928515e-17,-1.04965240146163e-18,-2.71105650607957e-17,5.32855843308278e-20,6.20487221063521e-09,4.5102810375397e-16,-9.09940301458197e-17,2.23386346970445e-05,5.44703171456717e-16,6.7394007041699e-16,2.51187959321442e-15,7.97972798949331e-17,5.03069808033274e-17,6.07153216591882e-17,6.33174068731535e-17,-2.95770352654046e-16,-2.57365148835067e-17,-2.39608680119296e-16,-4.24503202112844e-18,-2.04989420333407e-17,-1.44340942536311e-17,6.34079233883269e-18,1.78377981779781e-17,6.10984681694779e-17,3.35597458737432e-06,8.56793574180562e-17,-3.05040766241787e-17,-7.41594285980085e-17,-0.000226024470529404,-2.95120905250709e-17,3.12250225675825e-16,-4.97236397616911e-18,-3.14418630020796e-18,1.03432887255117e-16,-2.55870822841186e-17,1.30104260698261e-16,-3.51276916910313e-17
"Leichhardtia_australis",0.0366579733850048,0.0688236612172001,-0.00785561223221652,-0.0665628009592913,-0.037078993582118,0.0823168306177089,0.179658823423966,-0.0706415737581475,-0.156562474695179,-0.0120150127948488,0.0532239862711502,-0.106194290135999,-0.0665142163426541,0.410739355355381,-0.000873572318035469,0.176430123334184,-0.0036340547838626,-0.0102820355011019,0.0414308942777057,0.000439581032325326,4.55716749324653e-05,-0.0922568651373298,5.3141767953185e-05,-0.0451038400777218,-0.00193476928737801,-0.754710538390328,-0.00335416754442773,-0.00143224685718549,0.286561313109495,-0.00499870897405165,0.16042617040897,0.000216937442786886,0.00260301409102666,1.13170210410889e-16,9.83698011741604e-17,-6.72716193267824e-17,-2.16193724425793e-17,-3.71686236006682e-05,9.96765873714776e-07,3.77268753071032e-05,-6.94292037484168e-06,-6.12630813006345e-05,-1.27465708306712e-17,-4.11750379662708e-05,8.16131094801024e-17,-4.17535978344668e-19,-4.22569263026003e-17,1.22408339079605e-17,-2.55664037595345e-17,-2.10651868221133e-17,-1.64552719877629e-17,-4.75595451200743e-17,-1.09374824545034e-17,2.82671158991265e-17,-3.75391747574261e-17,-3.64075925789339e-18,8.32843109792766e-07,-4.02455846426619e-16,-1.20093481482509e-18,7.31125358211608e-07,-4.09394740330526e-16,5.13478148889135e-16,-5.41233724504764e-16,-4.85722573273506e-17,5.55111512312578e-17,7.97972798949331e-17,-3.88578058618805e-16,6.93889390390723e-17,-8.783893442359e-17,-1.43982048506075e-16,1.20084320244518e-18,-1.03087117956794e-16,-2.53619141213608e-17,-6.76291502039038e-18,-2.62160341244573e-17,1.737401706218e-17,1.37616058088768e-07,-7.0151130972542e-17,1.32341659615092e-16,-6.93889390390723e-18,-1.02289223548649e-05,-4.04397003241765e-17,5.55111512312578e-17,-1.15284841022175e-16,2.55871712706579e-16,-1.63931368479808e-16,-8.06336303215642e-17,2.15105711021124e-16,-1.50038429204714e-16
"Vincetoxicum_hirundinaria",0.0593670958317088,0.185705683218853,0.0102515195040313,0.00881644173148981,9.106231769493e-05,0.0201533737600932,0.0821370546045999,0.0335000950994694,0.030052432067031,0.00023758522426756,0.000478788690111833,-0.0150894923135887,-0.0100092574046705,0.0879895052530147,-0.000435095321772326,-0.152242560093371,0.000278521943029809,-0.00209549201073306,0.0376606185854883,0.00216271601722097,-0.000331104893014425,0.12249048238053,5.94123795320295e-05,0.0120215704431689,0.00050612839385425,0.201109047316611,0.000921053528920422,0.0043579222828184,0.443820628745096,-0.000920949460446086,-0.0588079456839718,-9.59489661814028e-07,-0.777302239294761,1.27091177696341e-15,7.30855569971621e-16,-1.3436060817472e-16,3.92594865510528e-16,-1.56869194320539e-08,1.49161876212e-10,0.22034517049119,-1.20891893024e-09,-6.73312146414463e-08,-2.25135420152961e-16,-1.2289076919801e-07,-2.76476678148382e-16,9.30009236447223e-17,5.20696404952665e-17,-4.73931382476036e-17,1.46425466313531e-16,9.79003292204738e-17,-2.12512409966211e-18,-1.4901622389285e-16,-8.86589962172261e-17,1.205594951677e-16,1.64089438197446e-16,1.17070091006025e-16,0.00639850499988175,-3.98986399474666e-17,-3.55916388415301e-17,5.40988560748118e-09,-1.60461921527855e-16,1.8101839471818e-15,-4.68375338513738e-17,4.69893221555218e-16,2.25514051876985e-17,-2.94469310047063e-16,-2.77555756156289e-16,5.40366362766775e-16,1.79157715346941e-16,-1.40729441988618e-16,1.2715014758792e-16,1.93352947115313e-16,-6.41560988257811e-17,-7.65417601519573e-17,-3.15977024851281e-16,-4.78524557734558e-17,1.92354823776407e-09,1.61246802444477e-16,1.10963661083938e-16,1.30971622436249e-16,-1.80756640567883e-07,2.27721201911148e-16,2.60208521396521e-16,2.96787489975759e-17,8.60802314844866e-16,-1.47234655023532e-16,-2.46692507078365e-16,3.32199545649559e-16,1.37141792012806e-16
"Asclepias_stenophylla",0.0641029845415431,0.210695198715442,0.0145430018962904,0.0328563074129748,0.0148552454041861,-0.0332404840236227,-0.0915110116055856,-0.0139590428437378,-0.00696941034692277,6.70538668925402e-06,4.15644533567088e-05,-0.0055124426949075,-0.00381775817141346,0.0434378951347955,-0.000349468092860693,-0.254239843447245,0.0020523013659828,0.00515379453108128,-0.0345509985677696,-0.00138556341363836,0.000179092925419847,0.108453116534131,0.000136527571705191,-0.00931476660431633,-0.000224851962669983,-0.0685822275591692,-0.000289886498600298,-0.000857411671850494,-0.0825785250927408,0.000142677588174856,0.00613795368680557,9.11301059003063e-08,0.0606800436494571,-5.2141167785712e-16,-4.38987383662796e-16,2.89263336988863e-16,6.73902398226542e-16,9.38250353061873e-10,-8.1234634314507e-12,-0.00892821815028948,4.1182293686326e-11,1.48906285766092e-09,7.49171561508997e-16,8.55179864748222e-10,3.1588152015241e-16,4.18309120002947e-15,-8.36927654095205e-17,7.26168347096821e-17,4.14423153955782e-16,-1.46276297507662e-16,6.22515753187657e-16,-9.12336775288317e-15,3.33001846309343e-18,-1.09434913555049e-14,-6.33950016074988e-16,-3.28418516323023e-15,-0.0291767971652397,-9.4542429440736e-16,1.64039725950478e-15,9.48986451656489e-11,-7.10369263412503e-16,1.421172207694e-15,-5.44703171456717e-16,1.36501053515925e-15,2.92994795092483e-15,7.86697096355482e-16,1.40339129206524e-15,-4.53890397489332e-15,-1.09801762219409e-15,1.86114144928862e-15,-0.455591210074244,0.0316433941405957,0.470685142194784,0.567872946168658,0.284155753365098,-3.13846218225605e-14,8.7162987177114e-11,-3.32862082434588e-16,2.01596766507298e-15,5.68989300120393e-16,-1.06622668879154e-08,-6.84088786323499e-16,1.25940924355916e-15,1.70480443687587e-16,-2.33862408605123e-16,3.25911173049143e-16,1.5294446126914e-16,-4.96130914129367e-16,-1.58749424718055e-16
"Asclepias_ovalifolia",0.0641029845415431,0.210695198715442,0.0145430018962904,0.0328563074129748,0.0148552454041861,-0.0332404840236227,-0.0915110116055856,-0.0139590428437378,-0.0069694103469228,6.70538668923819e-06,4.15644533567127e-05,-0.00551244269490751,-0.00381775817141343,0.0434378951347955,-0.000349468092860718,-0.254239843447245,0.00205230136598275,0.0051537945310812,-0.0345509985677697,-0.00138556341363835,0.000179092925419871,0.108453116534131,0.000136527571705402,-0.00931476660431628,-0.000224851962669985,-0.0685822275591692,-0.000289886498600256,-0.000857411671850472,-0.0825785250927408,0.000142677588174927,0.00613795368680667,9.1130106241315e-08,0.0606800436494572,4.41299450998165e-18,8.73938997768341e-16,1.56164508361e-16,-7.4066536879095e-16,9.3825037637222e-10,-8.12352354792006e-12,-0.00892821815028945,4.11823908308406e-11,1.48906287563284e-09,9.99156733997809e-18,8.5518078187484e-10,3.98229129794592e-17,5.80884905043789e-15,2.60600717254481e-16,-1.76120473993133e-16,-1.02537292606161e-16,-8.27607995688178e-16,4.67819458942911e-16,5.38618172750017e-15,-1.12573541086083e-15,7.88649495930433e-15,5.04147081022113e-16,2.24361223289272e-15,-0.0291767971652402,2.90566182226115e-16,-2.73071995993633e-16,9.48984805261609e-11,-1.64798730217797e-17,-6.1929628092372e-16,-1.25767452008319e-15,-1.50660733888586e-15,-9.8879238130678e-17,9.54097911787244e-18,-4.55798593312906e-16,-7.78023478975598e-16,3.7270774286687e-16,-1.50747470062385e-15,-0.668921414720211,-0.124553291927646,-0.352875938584038,-0.360266417172797,-0.340662050070068,-6.14841447602252e-15,8.71596138294381e-11,-1.11193971427792e-15,4.85671603556074e-16,3.1788807697275e-16,-1.06622671492133e-08,2.33990116441515e-16,-1.07552855510562e-15,-7.98871983651882e-16,1.35471061452064e-16,-6.06502695288391e-16,8.39931706256332e-17,-7.86697096355482e-16,-3.42168042662648e-16
"Asclepias_sullivantii",0.0641029845415431,0.210695198715442,0.0145430018962904,0.0328563074129748,0.0148552454041861,-0.0332404840236227,-0.0915110116055856,-0.0139590428437378,-0.00696941034692281,6.70538668924222e-06,4.15644533567063e-05,-0.00551244269490749,-0.00381775817141342,0.0434378951347955,-0.000349468092860725,-0.254239843447245,0.0020523013659828,0.00515379453108126,-0.0345509985677697,-0.00138556341363835,0.000179092925419823,0.108453116534131,0.000136527571704875,-0.00931476660431628,-0.00022485196267001,-0.0685822275591692,-0.000289886498600258,-0.000857411671850445,-0.0825785250927409,0.000142677588174824,0.00613795368680617,9.11301062415319e-08,0.0606800436494572,2.63398629355018e-17,-3.29601798603514e-16,2.85487652387551e-16,8.08321535552798e-17,9.38250385045837e-10,-8.12358986424708e-12,-0.00892821815028939,4.11822104195991e-11,1.48906281498231e-09,2.55219860768606e-16,8.55180838903874e-10,-3.68757621943484e-16,-3.01693043973529e-15,-2.67552574478521e-16,-1.72026606753555e-16,-1.25029412828583e-16,1.10539474440441e-15,-2.29769722531364e-16,-9.01523773117012e-15,-6.0155631273617e-17,9.36150585681842e-15,-2.25879559892727e-16,3.27810472350333e-15,-0.0291767971652403,1.30451205393456e-15,9.55735019744894e-16,9.4898283445311e-11,3.45209971719385e-16,8.4220824758674e-16,4.44089209850063e-16,-1.77592315853126e-16,-7.68482499857726e-16,4.16333634234434e-17,8.92515228390067e-16,-5.88071258356138e-15,-1.54957952324382e-16,-3.0667742650925e-15,0.386935242463924,-0.509631404758753,-0.430275870491482,0.46957457580478,-0.135102464029698,1.23340067779927e-14,8.71621805696612e-11,2.31480286306583e-15,-1.29513538828739e-15,-8.74734312761305e-16,-1.066226733058e-08,-3.76287286813101e-17,1.38777878078145e-16,-5.65889907450119e-17,1.28532167548157e-16,-3.0026979166986e-16,-1.6788732747345e-16,4.86589935011494e-16,-1.70582744768399e-16
