"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Nertera_dichondrifolia",-0.0785403981710385,0.0144645090208661,-0.0657078133710936,-0.188466614097075,-0.00899268849307994,-0.222465563218695,-0.1238642299604,-0.0061494452298842,-0.017255242622599,0.00103148480005527,-0.059596772285644,0.00815334237206258,-0.00284486745500124,2.06265647606507e-06,0.00111925349619974,6.93482894871394e-05,-0.00286280932511204,-0.0157246773444866,0.54758759888963,0.0711034146928927,-0.113407458829648,2.30861949780318e-05,4.79474305754205e-05,-0.0197324736708487,0.0270088226440234,-0.155666813427327,0.00878565907098465,-0.00318733954746547,0.0100807751683997,-0.0495050542514495,0.000323356654774574,0.00324567024549569,-0.161554818304749,0.0204937809886864,0.00148781862854775,-0.0258250077195851,0.00722923151907152,-0.000393558614860734,0.021734723044436,-0.00153370701929748,0.00219547982938834,3.40717487366806e-05,1.02206636549438e-05,1.69675050853741e-05,5.61473018476243e-06,-3.36046959854785e-05,-1.42366856024163e-06,-0.0069314453013051,6.17331074345549e-06,-3.64803763610661e-06,-0.000660545262546247,2.0471498344768e-06,1.66484104724696e-05,-9.88786009972764e-06,1.26618688235267e-07,1.28549441269499e-06,-5.88122642749796e-16,-2.31455564889655e-15,1.01313790813124e-15,1.11723988023979e-15,-1.73647257010411e-15,2.39277525423056e-15,-7.21712533707578e-16,-8.11571241094323e-17,-8.72603863590594e-16,-3.0850972818075e-16,-3.56659146660832e-15,1.0069256626416e-15,4.42733957134456e-16,1.93595139919012e-15,2.82920908674927e-15,7.68543120008682e-15,5.47807097971191e-15,-1.89021097428678e-15,-2.02151242158643e-15,3.010556984521e-15,-4.00507366399344e-15,-5.70446326525632e-15,4.87761290412479e-15,2.78130524387855e-15,-2.96032118479179e-15,-2.93712450841526e-15,1.97609703310426e-14,-8.71596294349805e-15,4.14292744669309e-14,-0.707106781186547,-1.26289516088048e-14,-8.35709779903438e-14,-1.43592821874006e-15
"Nertera_granadensis",-0.0785403981710385,0.0144645090208661,-0.0657078133710936,-0.188466614097075,-0.00899268849307993,-0.222465563218695,-0.1238642299604,-0.00614944522988418,-0.0172552426225991,0.00103148480005526,-0.059596772285644,0.00815334237206262,-0.00284486745500125,2.06265647628712e-06,0.00111925349619973,6.93482894871256e-05,-0.00286280932511229,-0.0157246773444866,0.547587598889631,0.0711034146928926,-0.113407458829648,2.30861949780704e-05,4.79474305755748e-05,-0.0197324736708488,0.0270088226440229,-0.155666813427327,0.00878565907098477,-0.00318733954746552,0.0100807751683995,-0.0495050542514496,0.00032335665477516,0.00324567024549591,-0.161554818304749,0.0204937809886865,0.00148781862854764,-0.0258250077195847,0.00722923151907143,-0.000393558614860723,0.0217347230444362,-0.00153370701929785,0.0021954798293885,3.40717487366589e-05,1.0220663654318e-05,1.69675050848135e-05,5.61473018442553e-06,-3.36046959863361e-05,-1.42366856043238e-06,-0.00693144530130478,6.17331074363202e-06,-3.64803763591639e-06,-0.000660545262546552,2.04714983388541e-06,1.66484104714426e-05,-9.88786010033826e-06,1.2661868977334e-07,1.28549441294479e-06,5.18051003377418e-16,2.28673530873049e-15,-1.01302255911867e-15,-1.2134246301904e-15,1.46573141657114e-15,-2.53753060954679e-15,6.84346423893096e-16,1.16716282842708e-16,9.61597936104408e-16,3.59277494907384e-16,3.62210261783957e-15,-9.19254364468991e-16,-5.2463187873858e-16,-1.58900670399476e-15,-3.01788785464776e-15,-7.94990616006302e-15,-5.61443645139314e-15,1.94453055475622e-15,2.0791131624042e-15,-3.04158206300908e-15,3.99150997313439e-15,5.65043464097117e-15,-4.95461574814797e-15,-2.76453603039494e-15,3.0356198065274e-15,3.03329297335088e-15,-1.99281261599136e-14,8.70279862313888e-15,-4.14664518486594e-14,0.707106781186547,1.25706541258908e-14,8.35393764873365e-14,1.5796159961864e-15
"Opercularia_varia",-0.0740319467690981,0.0131647175976436,-0.0527882395840318,-0.140757742416271,-0.00634544553715728,-0.136086558014158,-0.0651341071551623,-0.00146346649631976,-0.00113479750467523,-0.000322317626898332,0.0375936625565323,-0.0118757244684304,0.00598300721112441,1.05887577035446e-05,0.00224214985477886,0.000115947102744568,-0.00310607164380849,-0.0158867330093468,0.17345965942553,0.017526774776212,0.0510261684052232,-1.17036931625188e-05,-4.15921601657192e-05,0.0339582592743969,-0.0588655771159466,0.37940803200079,-0.0252780199181774,0.0102929439350187,-0.034862907003192,0.171564217087664,-0.00114076444187916,-0.0107309118555873,0.490540142560127,-0.0323078915480854,-0.000744942667512104,0.61688528578214,-0.104857960634516,0.00567309427343505,-0.270409822994103,0.0190424618082973,-0.028108937790939,-0.000440287216033727,-0.000138550811792769,-0.000232905667833345,-9.03552109840467e-05,0.000560392295510686,2.46526100073632e-05,0.123332803290878,-0.000111286950215478,6.90294784728563e-05,0.012596477543335,-4.77199024001619e-05,-0.00044613987616119,0.000268221405776051,-3.69246870561666e-06,-4.22468147518451e-05,7.41908377125017e-17,-3.1460915335765e-17,2.42367049445483e-16,3.93970241338871e-17,-4.99337380437269e-16,1.47443511136167e-16,-1.02831527644553e-16,8.49172223639769e-18,-5.95882118154641e-18,-3.93402758286365e-16,2.63677968348475e-16,2.24683959588676e-16,-5.50435890443735e-16,1.21430643318376e-16,-4.57362094350627e-16,1.78171710192376e-16,5.79993705895764e-17,1.1686787039789e-16,1.45074393429516e-16,5.63195339015043e-17,-2.14883189129112e-17,-4.24343208883339e-17,-7.60316991459881e-17,-1.14041097026525e-17,9.80719467260782e-17,4.19449435692552e-16,2.5253003263222e-16,1.65487037021077e-16,1.51725235179634e-16,-2.96910108505647e-16,5.22606015985103e-18,7.80795034844718e-16,-3.16556698080339e-16
"Oldenlandia_corymbosa",-0.0456845894485327,-0.00534795795793059,-0.0606539833300751,-0.116436170060385,-0.00385718288947419,-0.0011223078920993,-0.00923314916017128,0.0112953205146662,0.050432769459865,-0.00596965198817761,0.509194532012396,-0.100369908532091,-0.255700104745443,0.00224787408678305,-0.0514558739708489,-0.00189486007642942,0.0256197469380553,0.118303206255362,-0.061092237403206,-0.00289313584725266,-0.0491727781943087,-3.90591311252922e-05,0.000126566125903942,-0.0345447808473291,0.0308282465779094,-0.106167024432164,-0.00504338780268703,0.0146743249140579,0.00825821203093791,-0.026845540142237,-0.000533774226313238,0.00495324518294019,-0.0260807345931385,-0.00474896253502748,-0.00570561501623336,-0.0935323320078617,-0.0256572480896877,0.00144982845639692,-0.288584159180972,0.0227009164239239,0.00410974502265055,-0.00473967014667188,0.000751043223134595,0.000947340162026526,8.85476218674824e-05,-0.000424943815814397,-1.16602740417304e-05,-0.00864194110147809,-4.49502785331674e-05,-0.000108374742797536,-0.000801239957673533,2.71918369167987e-05,1.82807580720867e-05,-1.08233673888763e-05,1.33819196342694e-06,1.3393730360356e-06,-1.44182882364527e-15,4.20964716328173e-14,5.88976925795372e-14,5.83164808178923e-14,0.707106781186548,-5.40332172796123e-15,-1.94686668477667e-15,3.54733223026366e-15,-6.40141567984397e-15,-4.03496002885848e-16,-3.78863607153335e-15,5.84490003055146e-15,1.85160724643432e-15,-1.15289722213419e-14,3.06881007823184e-15,1.56990925189858e-14,-9.93322768197721e-16,3.12459205764018e-15,-2.13376273653896e-15,8.62638984643135e-15,5.00707592441641e-15,-8.4390444457165e-16,2.25786420318814e-15,-1.3208921283905e-16,6.11067803963364e-16,-6.63563087925695e-16,-5.98361113074563e-15,6.78219622137858e-15,-1.40065368814432e-15,-1.37262307400767e-15,-4.50946674054337e-16,2.09266478554362e-15,-1.55695733087314e-15
"Spermacoce_brachystema",-0.0456845894485327,-0.00534795795793059,-0.0606539833300751,-0.116436170060385,-0.00385718288947418,-0.0011223078920993,-0.00923314916017128,0.0112953205146662,0.050432769459865,-0.00596965198817763,0.509194532012396,-0.100369908532091,-0.255700104745443,0.00224787408678313,-0.051455873970849,-0.00189486007642958,0.025619746938055,0.118303206255362,-0.0610922374032058,-0.00289313584725246,-0.0491727781943087,-3.90591311256001e-05,0.000126566125903956,-0.0345447808473291,0.0308282465779096,-0.106167024432164,-0.00504338780268698,0.0146743249140574,0.00825821203093745,-0.0268455401422373,-0.000533774226313077,0.00495324518294075,-0.0260807345931389,-0.00474896253502778,-0.00570561501623356,-0.0935323320078619,-0.0256572480896868,0.00144982845639679,-0.288584159180971,0.0227009164239244,0.00410974502265085,-0.00473967014667176,0.000751043223134585,0.00094734016202596,8.85476218679617e-05,-0.000424943815812885,-1.16602740420236e-05,-0.00864194110147878,-4.49502785335672e-05,-0.000108374742796937,-0.000801239957673783,2.71918369174686e-05,1.82807580703104e-05,-1.08233673904203e-05,1.33819196023404e-06,1.33937303598008e-06,1.51388095159212e-15,-4.22366044619746e-14,-5.8888055607301e-14,-5.83282544909067e-14,-0.707106781186548,5.2474317383891e-15,1.87601010783965e-15,-3.50407103118147e-15,6.50110219883865e-15,2.91426767700526e-16,4.49640324973188e-15,-5.61411235154487e-15,-2.71869454574782e-15,1.09877384968371e-14,-2.77314478108946e-15,-1.47620628435485e-14,9.20454623760312e-16,-3.05728699155215e-15,2.27238515506185e-15,-8.6812715636449e-15,-5.04287098311389e-15,9.04168476957513e-16,-2.26413629882172e-15,9.5501084791216e-17,-4.17391559634495e-16,5.00777062197912e-16,5.73077151611151e-15,-6.69716468959205e-15,1.39842019035759e-15,1.51662303629362e-15,4.03108529925403e-16,-1.78982920453162e-15,1.37299644995098e-15
"Knoxia_sumatrensis",-0.0450206720828214,-0.00522703529798709,-0.0577160617056681,-0.109260718381971,-0.00358322257945934,-0.00101937877819252,-0.00822008356782788,0.00944873432717685,0.0408133977112706,-0.00454497568485201,0.372567337636911,-0.0686580910662256,-0.16958920022866,0.00123714229177434,-0.0251315931623303,-0.000891704325536091,0.0108382133835107,0.0490925058102324,-0.0188805429958246,-0.000852844751577907,-0.00582464997255681,-3.96483588118585e-06,-1.60475813312799e-06,0.0111351282444647,-0.0156985109940963,0.0660077340118451,0.00419467329281356,-0.0151140791274002,-0.00989667168539989,0.0323490759406427,0.000677750851381309,-0.00823428788256,0.0452318587169387,0.00903896431880064,0.0111923180055274,0.218925477059161,0.0652969627587396,-0.00369872517721859,0.851765969736305,-0.0680123495438693,-0.014357239364135,0.0169246514766033,-0.00294739815855924,-0.00379980795252453,-0.000451678185064257,0.00227659162768341,6.57299925706668e-05,0.0505107532071676,0.000267301884620531,0.00068667661717923,0.0051282026138284,-0.000224802538216544,-0.000180063814782666,0.000108252460900182,-1.46581003498378e-05,-1.70607273212164e-05,-7.69537557473746e-17,2.32479494659085e-16,-8.88496116056285e-18,1.06559337540865e-17,-3.72491596296994e-16,2.4224312708654e-16,8.27482406123157e-17,-6.4515138644486e-17,-1.68627424226715e-16,-1.29541830821284e-16,-1.16573417585641e-15,-6.32796292037059e-16,7.13191577192754e-16,4.22405166400353e-16,-2.66312146271608e-16,-7.90613110137073e-16,1.71834254154019e-16,-8.79784622996532e-17,-2.16565533857368e-16,2.88788708284388e-17,4.42025440945539e-17,-4.95972812599489e-17,3.73014367836174e-17,-5.56353410494204e-19,-2.57564142856071e-16,-6.19836639275314e-18,-7.98035480979589e-17,-1.26235558613938e-16,2.5362710781816e-17,-1.24543071968222e-16,4.71607268625886e-17,-2.29823334503532e-16,4.15244030500554e-16
"Psychotria_grandis",-0.0191703692453273,-0.0280813937265311,-0.108749957925616,-0.195718884323125,-0.00521697485129067,0.279651248968989,0.0271223644317965,-0.0292330824740935,-0.0641272933785061,0.00273317633993595,-0.10889052205455,-0.0107300335701351,0.0242506742100822,0.464060488128682,-0.030903944861312,-0.00132068494801663,0.0289530071824125,0.149028124113698,0.00633407872852049,0.000260367819681081,0.000949151357662604,6.21205552033682e-06,1.90371096379927e-06,-0.00449857287289892,0.00377234276883018,-0.0044242679949047,-0.00317263193056697,0.00577698191470862,0.00133044334285947,-0.00134215397815224,-0.000267542243557883,0.00201981071426624,-0.00246659722900233,-0.000551631887846901,-0.00296251018767997,-0.0263905485853395,-0.243699843373169,0.0183064989337864,0.0241404524346457,-0.000885514610582398,-3.49655867493415e-05,-0.000681149297116406,-0.201430813806333,0.000464307583374696,2.81358304378345e-05,-0.000135064669852764,-3.58355604175601e-06,-0.000350770091221475,-1.87787515603558e-05,-3.87372102213941e-05,-3.52762490321568e-05,1.00960451983491e-05,1.03141579785304e-06,-6.1465735274463e-07,5.2657528096214e-07,8.35413320188216e-08,-2.51253020246035e-15,6.65964258531762e-15,-4.2881282885369e-15,1.01577765596116e-14,-2.95260907753471e-15,-4.79284230416255e-15,1.01818412827819e-14,1.42598926127403e-14,4.32183188178764e-15,-2.59570129604834e-14,-1.4096579806222e-14,-1.28203425590998e-14,8.74916255438375e-15,-3.11361179894387e-14,0.707106781186548,4.46779026241231e-14,-2.74123970327829e-14,-2.22040695731967e-14,-1.59939978237127e-14,5.69724096902402e-15,2.49163151107084e-15,-1.97296759225115e-15,-5.75557880257516e-15,1.25740100936255e-14,-5.79046049999813e-15,-1.14740136300711e-15,4.65706350883806e-15,-1.81430799324379e-15,5.76942058094788e-16,2.98796032258762e-15,-8.00798228434203e-16,-4.37524715808258e-16,-4.30772725385968e-16
"Psychotria_horizontalis",-0.0191703692453274,-0.0280813937265311,-0.108749957925616,-0.195718884323125,-0.00521697485129066,0.279651248968989,0.0271223644317965,-0.0292330824740935,-0.0641272933785061,0.00273317633993592,-0.10889052205455,-0.0107300335701351,0.0242506742100822,0.464060488128683,-0.030903944861312,-0.00132068494801665,0.0289530071824124,0.149028124113698,0.00633407872852055,0.000260367819681011,0.000949151357662575,6.21205552024944e-06,1.90371096355445e-06,-0.00449857287289905,0.00377234276882998,-0.00442426799490471,-0.0031726319305669,0.00577698191470851,0.00133044334285941,-0.00134215397815226,-0.000267542243558171,0.00201981071426668,-0.00246659722900285,-0.000551631887848029,-0.00296251018767956,-0.0263905485853401,-0.243699843373169,0.0183064989337864,0.0241404524346455,-0.000885514610583109,-3.49655867493189e-05,-0.000681149297116596,-0.201430813806334,0.000464307583375153,2.81358304374462e-05,-0.000135064669853119,-3.58355604302559e-06,-0.000350770091221279,-1.87787515599214e-05,-3.87372102227922e-05,-3.5276249032613e-05,1.00960451979297e-05,1.03141579678445e-06,-6.14657353781994e-07,5.2657528099822e-07,8.3541331571263e-08,2.55432560559803e-15,-6.82919739831068e-15,4.40333252852877e-15,-1.00703100721849e-14,2.87790624664552e-15,4.84302862841128e-15,-1.02487704620573e-14,-1.42091272007705e-14,-4.44813666051071e-15,2.60355972891979e-14,1.44918799183102e-14,1.27562890805955e-14,-9.53398601385991e-15,3.11807871189451e-14,-0.707106781186548,-4.50698506293534e-14,2.73892118133458e-14,2.2003103613906e-14,1.61199581631595e-14,-5.75970690234243e-15,-2.4435891060188e-15,1.94668947064172e-15,5.77077432530011e-15,-1.27122835687042e-14,5.70138931080714e-15,1.13754491937179e-15,-4.89940119724475e-15,1.9530185935496e-15,-4.86996672848406e-16,-2.9247437804969e-15,1.03044734426232e-15,2.22044604925031e-16,5.8265024749371e-16
"Psychotria_serpens",-0.01890091703616,-0.0274673575513517,-0.103657805944856,-0.184061486562251,-0.0048588916321831,0.254873642517906,0.0242481627574387,-0.024620902063089,-0.0523277684347465,0.00210436742137059,-0.0807365728976487,-0.00746556265155642,0.0163890299033779,0.263526990808065,-0.0157232196446576,-0.000649511153559292,0.0129285687366499,0.065402659008536,0.00214270676519989,8.45565295902285e-05,0.000150038015952501,8.82755417443669e-07,6.59990883527866e-08,0.00114670432228015,-0.00161615992168773,0.00235565191212936,0.00230229839183673,-0.00524003617305466,-0.00141074230180176,0.00143120654043207,0.000300999566229725,-0.00298708723690383,0.00380660062209869,0.000934512908600396,0.00517229293349426,0.0549167279933562,0.550778202491054,-0.0414727544217187,-0.063091036613242,0.0023483205464587,0.000107640273375503,0.00214173500969054,0.693584747651218,-0.00163255420785975,-0.000124298712437661,0.000624826242193682,1.73863968290148e-05,0.00176023172638568,9.57605597567492e-05,0.000209500034735779,0.000192567191420113,-6.9597170565823e-05,-8.30977625967955e-06,5.01917728337395e-06,-4.65530047514976e-06,-8.40715275850917e-07,-9.78529724035464e-17,2.49659202644611e-16,-3.57664888746308e-17,-9.96227828762951e-17,3.00974523081976e-16,-1.950482414637e-16,7.57124504950624e-17,-1.12792081985814e-16,1.14218803150826e-16,-2.22044604925031e-16,-5.22151766269019e-16,8.87527898396634e-16,5.5868937948178e-16,8.45677694538693e-17,-3.05311331771918e-16,2.15973072759112e-16,2.48738444860461e-17,3.42059251595173e-16,-1.71432243272239e-16,5.83923662457661e-17,-8.49746443854239e-17,1.26624522682976e-17,2.51808886683894e-17,2.92026503066855e-16,1.46855557249749e-16,5.20417042793042e-18,2.86392003862046e-16,-1.74621026724445e-16,-1.45412685830206e-16,3.71230823859037e-16,-3.50366387116289e-16,4.80518402845576e-16,1.38561037643647e-16
"Palicourea_guianensis",-0.0191634972668657,-0.0280654419051486,-0.10860927083583,-0.195385988500639,-0.00520649791280731,0.278884775878737,0.027028778202452,-0.0290548468250644,-0.0636234821950698,0.00270025222394204,-0.107176307589425,-0.0104610543254949,0.0234849808528041,-0.465208936463695,-0.0338163664199088,-0.00141999363145067,0.0304305777424506,0.156279345011298,0.00653986396759787,0.000268534430903935,0.000971878895924492,6.3584907919361e-06,1.94519351574352e-06,-0.00459000178189626,0.00385026749075187,-0.00451785869069338,-0.00324436871503745,0.00591918330998819,0.00136614616153922,-0.00137830198746988,-0.000275015714335335,0.00209262599406825,-0.00256032936128598,-0.000575530055907465,-0.00309710772372807,-0.0280789609171368,-0.262983964435225,0.0197649838615973,0.0273253282546867,-0.00101033651830939,-4.91641214942842e-05,-0.00104721107670873,0.167355030826079,2.55855777095991e-05,2.30812278567477e-05,-0.000113414248731149,-3.06063406308579e-06,-0.000302326668733387,-1.62451773239848e-05,-3.38752835218821e-05,-3.08916509151004e-05,9.00174355285932e-06,9.21094476170892e-07,-5.48854500358881e-07,4.69596756546169e-07,7.41837362025488e-08,-8.64087259498447e-16,6.59568211821007e-15,-2.83445092693495e-15,-1.73960690794198e-15,5.72458747072346e-16,1.07324276128059e-14,-8.64273918381695e-15,2.81334166040709e-15,-8.37325110323648e-15,-9.97986415729457e-15,1.97203364749043e-14,1.83880688453542e-16,6.45365922161134e-15,-7.41550917893186e-15,2.68743360898327e-14,8.257110273302e-14,0.707106781186547,3.79216473252609e-13,-2.98933976202219e-13,7.90102599575133e-15,2.34516096286861e-14,1.45180557767992e-15,1.89712202366998e-16,-3.58724276774664e-17,2.11737549579393e-15,-7.46624984060418e-15,-1.24065254597516e-15,-2.55910304015207e-15,1.90827736970871e-15,5.5719318048375e-15,1.38156608404423e-15,1.04083408558608e-15,-2.36789754470834e-15
"Palicourea_acuminata",-0.0191634972668657,-0.0280654419051486,-0.10860927083583,-0.195385988500639,-0.00520649791280729,0.278884775878737,0.027028778202452,-0.0290548468250644,-0.0636234821950698,0.00270025222394205,-0.107176307589425,-0.0104610543254949,0.0234849808528041,-0.465208936463695,-0.0338163664199089,-0.00141999363145055,0.0304305777424505,0.156279345011298,0.00653986396759783,0.000268534430903962,0.000971878895924506,6.35849079172295e-06,1.9451935156518e-06,-0.00459000178189624,0.00385026749075195,-0.00451785869069341,-0.00324436871503762,0.00591918330998826,0.00136614616153895,-0.00137830198747005,-0.000275015714335208,0.0020926259940681,-0.0025603293612858,-0.000575530055907329,-0.00309710772372793,-0.0280789609171368,-0.262983964435225,0.0197649838615977,0.0273253282546868,-0.00101033651830981,-4.91641214939876e-05,-0.00104721107670874,0.167355030826078,2.55855777093938e-05,2.30812278566984e-05,-0.000113414248731825,-3.06063406389578e-06,-0.000302326668734483,-1.62451773238693e-05,-3.3875283521171e-05,-3.08916509137195e-05,9.00174355335171e-06,9.210944760564e-07,-5.48854500808174e-07,4.69596757815858e-07,7.4183736646638e-08,7.25762928491194e-16,-6.70588830197801e-15,3.08504140409887e-15,1.73522305373873e-15,-9.5062846483529e-16,-1.06441569407043e-14,8.64710573711439e-15,-2.80741274516022e-15,8.36112512688851e-15,9.24260668000443e-15,-1.9897278269454e-14,3.43475248243408e-16,-6.63775675049938e-15,7.68352395597027e-15,-2.7151891845989e-14,-8.24687540479374e-14,-0.707106781186548,-3.79121898035629e-13,2.99053451736579e-13,-7.94528795705374e-15,-2.33635061007908e-14,-1.4523148996814e-15,-1.28441139645125e-16,5.9071625930598e-17,-2.11384032425472e-15,7.45844358496228e-15,1.56764792119679e-15,2.7034674346794e-15,-1.51898131652653e-15,-5.5649929109336e-15,-1.50209738382411e-15,-6.90419943438769e-16,2.65369323737552e-15
"Notopleura_macrophylla",-0.0188876233537582,-0.0274368702248893,-0.103399478821651,-0.183463110605588,-0.00484035006002777,0.25356430065782,0.0240933476574158,-0.0243552691547724,-0.0516195084985609,0.0020630498843137,-0.0787477940680666,-0.00719496356874788,0.0156708661180873,-0.258728237901952,-0.0167477077024985,-0.000678399570307568,0.0131173774636441,0.0661279144934104,0.00208801968370366,8.19832547277125e-05,0.000129092348163234,7.39364476402653e-07,9.49441220522013e-09,0.00135952230054621,-0.00183725351099897,0.00264688599193165,0.00255726279329282,-0.00579271563873537,-0.00155733198722189,0.00157989382224345,0.000332254077753969,-0.00331073030442172,0.00422535360179755,0.00104195207297725,0.00577769902838029,0.0624078058507058,0.634896974666087,-0.0478309800819085,-0.0763374923685711,0.00286432809689013,0.000162030185136693,0.0035260082897039,-0.617859792836255,-9.64891348248685e-05,-0.000109872435398919,0.000565997360071165,1.60397715040554e-05,0.00164035601242341,8.96122645204347e-05,0.000198549010531887,0.000182811642860181,-6.78863703089856e-05,-8.18168357749789e-06,4.94494119655017e-06,-4.60174556025879e-06,-8.34581315976163e-07,2.61935528723198e-16,1.19069983731699e-16,-3.87851955155251e-16,8.58765471438111e-18,3.03576608295941e-16,8.37844580230056e-17,-4.16951704529639e-17,4.12665900921776e-17,2.67393505194423e-17,9.37075937679221e-16,4.47558656802016e-16,-4.47775497236513e-16,-2.89563295216566e-16,-1.85832252364015e-16,6.17561557447743e-16,-6.07153216591882e-18,5.99980775687801e-16,-3.13662601811834e-16,-9.51996405535127e-17,4.49111857567187e-17,-9.28107041108762e-17,4.59906419420053e-17,-9.78108245781737e-17,-1.66606037857807e-16,1.40627610883618e-17,-2.38090797077817e-16,-2.20472511774927e-16,-1.52147236645703e-16,-4.01284636271609e-16,-2.4980018054066e-16,2.57028816586774e-16,-7.3595643468316e-16,-1.83880688453542e-16
"Faramea_luteovirens",-0.0179111845812086,-0.0251956423900041,-0.0843719255430361,-0.13936710768711,-0.00347382200211794,0.157119072789933,0.0127071540603327,-0.00505660061026593,-0.000792431292357416,-0.000793573925518039,0.0536078431937606,0.00904252991348809,-0.0244092887330284,-0.00519317765080592,0.0944045368809484,0.00435787099306972,-0.118189692993177,-0.630960388000853,-0.0439985474902739,-0.00194168115158954,-0.0228764929311053,-0.000179506735098215,0.000309740879176249,-0.0508916998601658,0.0291381143262982,-0.0288441959197374,-0.0159432016052368,0.0234721616773131,0.00455588047498273,-0.00456548197349001,-0.000852496935565671,0.00422585029479726,-0.00473387840935989,-0.000846518818978417,-0.0041713907094343,-0.0168931505164744,-0.0617925318647398,0.00443152301474184,-0.0118735279753016,0.000508011106625647,5.68222319106649e-05,0.00127788545944418,-0.00251268928655533,-0.00047146021271718,-9.29904064747901e-05,0.000494997615423924,1.44960524600098e-05,0.00151579914438688,8.36594964921902e-05,0.000192062480088535,0.000177786901393337,-7.38052154795585e-05,-9.39807882801083e-06,5.70388696092324e-06,-5.43176639613755e-06,-1.01758975409524e-06,-7.9608312744999e-16,6.13656108695531e-13,0.707106781186548,-3.34506689852495e-14,-5.8641459743658e-14,-8.60590981085568e-15,8.37565447362735e-15,-1.10666083023541e-15,1.10637848408131e-14,2.87270207621759e-15,3.96210841913103e-15,2.85145171363688e-16,-1.85837673374878e-15,1.21669167796323e-15,4.0766001685455e-15,2.64718802434061e-15,3.095006766703e-15,6.08566700226213e-16,-2.1486566176629e-15,2.11818819011978e-15,-6.43726211374477e-15,1.86733110780345e-15,-1.21104918281999e-15,1.25240908237137e-15,-1.31418981588084e-15,-4.69199332164827e-15,2.24597901041235e-15,1.53596631306103e-16,-2.12833478257157e-15,7.80625564189563e-16,1.89739511495442e-16,-1.58033308661487e-15,-1.15337427109008e-15
"Coussarea_contracta",-0.0179111845812086,-0.0251956423900041,-0.0843719255430361,-0.13936710768711,-0.00347382200211793,0.157119072789933,0.0127071540603327,-0.00505660061026596,-0.000792431292357409,-0.000793573925518026,0.0536078431937606,0.0090425299134881,-0.0244092887330284,-0.00519317765080589,0.0944045368809484,0.00435787099306976,-0.118189692993177,-0.630960388000852,-0.0439985474902739,-0.00194168115158957,-0.0228764929311053,-0.000179506735098198,0.000309740879176181,-0.050891699860166,0.0291381143262984,-0.0288441959197374,-0.0159432016052369,0.0234721616773122,0.00455588047498282,-0.00456548197348991,-0.000852496935565677,0.00422585029479759,-0.00473387840935968,-0.00084651881897774,-0.00417139070943439,-0.0168931505164743,-0.0617925318647404,0.00443152301474198,-0.0118735279753018,0.000508011106625616,5.68222319100187e-05,0.00127788545944445,-0.00251268928655505,-0.000471460212717035,-9.29904064750857e-05,0.000494997615423795,1.44960524596945e-05,0.00151579914438734,8.36594964923727e-05,0.000192062480088458,0.000177786901392976,-7.38052154795607e-05,-9.39807882820859e-06,5.70388696147749e-06,-5.43176639795163e-06,-1.01758975363034e-06,7.53736885389713e-16,-6.13713966054515e-13,-0.707106781186548,3.34567978843314e-14,5.83699755196676e-14,8.48347094424907e-15,-8.33829978594053e-15,1.12459378722193e-15,-1.10633675940923e-14,-3.31180395607422e-15,-4.18588774753204e-15,-6.8738417735581e-17,1.90803319324861e-15,-1.32229296956332e-15,-4.05925293378573e-15,-2.41820452551167e-15,-3.25065498246355e-15,-6.07265436752982e-16,2.1345342908801e-15,-2.08138018538579e-15,6.45786115840657e-15,-1.86739685205136e-15,1.20557853631097e-15,-1.27681029503258e-15,1.24323529252559e-15,5.10442382806175e-15,-2.43332914581784e-15,-1.38668109820463e-16,2.12997796091231e-15,-6.66133814775094e-16,-1.98751474134213e-16,1.71911096469302e-15,8.72999589285328e-16
