"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Mitchella_repens",-0.122235034899339,0.0119780251715369,0.00101800892733264,-0.013550292803592,0.00674539058620482,-0.0710628795128262,0.161414530046172,-0.210166477081901,-0.0131128001725484,0.00227514946839395,0.143353984636211,-0.00192051755824173,0.16911046839465,-0.00478305777751357,-0.00792906189716523,-0.274313257510771,0.0308367156361604,-0.0390252446279393,0.000388289093296632,0.000909327467820842,-0.33419174348926,0.537268189057939,-0.0549405081564994,0.000157056700947143,-0.601440505610092,-7.4243899415646e-05,2.38399742041422e-05,0.0771641614289978,-4.32254682819222e-16,-2.76817027924304e-16,1.56442048161224e-16,-1.55987202687936e-16,1.65446953689467e-05,-2.32490876785757e-06,0.000539224827860924,-4.63977800068804e-07,-7.17375524354573e-07,-2.52359866895679e-07,1.07732763067293e-16,0.0105834776238482,-0.000226195978554194,4.95510314797745e-17,2.00920971798471e-17,-1.43172017485632e-17,-1.10200966695095e-17,3.77162358989037e-18,-3.27592016152734e-18,-1.6375887037507e-17,1.35966634587907e-17,-2.93059681408628e-20,2.95148120636513e-17,-9.21296390657865e-18,-1.33245276624989e-17,0.00101449115132402,-5.87546252695628e-17,-8.34072042149581e-06,0.00183218782954528,-2.35629943584662e-17,4.32369086089245e-07,-4.4610523369723e-06,9.67638968382092e-18,2.11056958048764e-17,-5.51193113418822e-17,8.37795815469952e-16,-7.35727114906462e-17,5.87595024642215e-08,-8.6876232327934e-17,-1.02508923390954e-15,-1.73319814195208e-17,-1.43107609938226e-17,1.46792011168959e-17,2.04881848414027e-19,1.91776654645262e-17,-3.29337374173594e-17,-1.97182080241742e-17,8.28160094215313e-18,-1.04292860376592e-17,5.41688719117043e-17,-1.21308956526533e-17,2.0056806496729e-18,-3.30745162258061e-07,-5.22521487154906e-16,-2.55712171045649e-17,1.86194863509753e-16,1.87405595050962e-17,-7.9525240971853e-17,3.72649652665167e-17,-3.53577888192932e-18,-3.16801034888081e-18
"Leichhardtia_australis",0.0287258439775729,-0.0626160786289943,0.000276671819544398,-0.0594506269793744,0.0260611668402192,-0.277084545538914,0.024287682753055,0.0426066690921899,0.123520091799904,0.0925269142044961,0.000373996405569697,-0.00725472641971614,0.0571742266765467,0.000374135016302258,0.0113659649782108,0.232300781283097,0.345314281336266,-0.676221473856692,-0.0100116989711985,-0.00796528280896283,0.00597000481889287,-0.00316704269617415,1.7412255497451e-06,0.478801258865176,0.000652320119135339,0.0952159192056576,-0.0668610059897681,-6.12596955785541e-05,2.29980220682827e-16,-3.33515207793499e-16,3.27918266209612e-17,1.15464896104619e-16,0.000319524266605212,-0.000832133907493062,9.16902719194645e-07,-9.80003086526278e-05,-0.000114717082135276,-2.92185228905402e-06,-3.70842459711464e-17,5.03342582731311e-05,-1.23421333294606e-06,-4.72444746444315e-17,-1.44392460481911e-18,4.91543864344644e-17,-5.37933299743283e-18,3.92157915626601e-18,-9.19083000461053e-18,9.36929551202734e-19,-1.22539225453779e-17,1.89596415231517e-18,-2.37747916693782e-17,2.25162220285385e-17,1.23106341835817e-17,6.524066798963e-06,1.72875014937504e-16,-8.06304513653322e-05,1.47538693447864e-05,-8.79018480097925e-17,4.05990265126607e-06,-4.17172723260889e-05,1.40775890526992e-16,-9.66089655356965e-17,-2.65398051321385e-16,3.12934953204704e-16,1.05665865872842e-16,4.86032741827888e-06,-1.02130251584628e-16,2.30714392075785e-17,6.29097031488347e-18,1.31429200203289e-16,-3.6461630066151e-17,-8.16408268335814e-18,7.34667631544858e-17,4.40000374758698e-17,-5.73847571533928e-17,7.8537776738629e-17,4.97916583531947e-17,-7.63871469949671e-17,-7.83727295272065e-17,-4.0611453750738e-17,-2.56066114621978e-06,-2.49407768516989e-16,6.78226085251006e-17,-9.42504159307693e-18,1.44713420793216e-17,-4.03557339738676e-17,5.03351071235813e-18,-1.30834427823739e-17,-8.00173807429979e-17
"Funastrum_cynanchoides",0.0464532545379068,-0.145183810308872,1.43837435101005e-05,-0.0096652670909175,0.0068994111344727,-0.158273530729111,-0.12779464981353,-0.0269120178434246,-0.0359414901778231,-0.0150664563411718,-0.00149527648123512,0.00209619365988016,-0.00722562245524626,-2.16902624448189e-05,-0.000307090940091013,0.021356362763283,0.181115855354934,-0.0761597198893204,-0.00270194331822372,-0.00282797702160497,0.00238576790025116,-0.00187449179850427,1.84160456145888e-05,-0.457953397535738,-0.000106053233383338,0.248771399407206,-0.321229534151015,3.93520511610818e-07,5.22686036742354e-17,-1.35865768025155e-17,-3.72336181320871e-16,-4.97402383172138e-17,-1.56753124397335e-07,0.710296749131474,2.77803561266055e-08,0.0163100371201246,0.0562080169338909,-1.4852033253937e-07,-2.12045982608278e-16,2.6595371107347e-06,-7.05545064594304e-08,1.12923373110278e-17,-2.13755296213811e-17,-2.73399056856311e-17,7.35776996886364e-17,9.45636905638357e-17,-2.13164745262362e-17,-7.62519564004065e-17,-2.04324171314442e-17,5.77721621163603e-18,-5.77086882043098e-17,5.46092662217745e-17,-2.9391193961954e-17,4.09959097273649e-07,3.24744145119594e-16,-5.57949352533726e-06,1.05345679357084e-06,7.45112521785438e-17,2.94234369566798e-07,-3.04220589844584e-06,-4.65329416863513e-17,9.82004911385422e-17,-2.05199975813755e-17,-8.3431624668689e-16,1.67456988381415e-16,0.000173552990691578,1.85027075489974e-16,1.58409830564332e-16,6.61734433117527e-17,-2.92759417845188e-16,3.34549366299741e-17,9.19929049656247e-17,9.30868885954189e-17,-1.41022364228161e-17,-1.45396128155845e-16,1.11031088980609e-17,1.9449455063496e-16,-9.20876331093559e-17,1.27255868444113e-16,-7.78579611098441e-17,-2.44123889880932e-07,-1.63078673558809e-16,5.38726590913874e-17,-2.74780528753528e-16,-9.24534041015177e-17,-3.13956591972225e-17,-4.83925379540856e-17,-1.17281377152816e-17,-6.50402114875281e-17
"Vincetoxicum_hirundinaria",0.0517211558599584,-0.170039210102845,-8.25179519273449e-05,0.0102654518058048,-0.0018121543499765,-0.045085922647467,-0.0869894119479601,-0.0295063114101145,-0.0715829361607775,-0.0564229225051151,0.00249527613180904,-0.0010643985454384,0.000918407730764679,-4.92578528225632e-07,-2.59155834600352e-05,0.00624214209067146,0.159558817443734,0.0529652033144851,-0.000290029360046315,-0.000514145504492854,0.000485632715474041,-0.000471761120993586,5.99299206714698e-06,-0.16959924067888,-6.23564433671019e-05,0.286240199004873,-0.225735289959578,6.57108617466845e-07,1.90955003317982e-16,-3.11988550601872e-16,3.29745667512207e-16,-2.09145361524522e-16,-4.36390073557669e-06,-0.432085251087212,-9.6282178063678e-09,-0.719947845052186,0.208380657354879,-5.54583926871965e-09,-1.9903302713063e-16,-1.6089647149331e-10,-1.96349528303053e-09,-5.8987224452941e-17,-2.11569558825455e-17,-8.92699308703808e-17,-6.03234328461368e-17,-1.42778098811541e-17,1.219441319634e-16,5.63374042063989e-17,7.06163522062774e-17,-1.05249021880928e-16,7.82450824178928e-17,-3.31948843190619e-17,9.00283575373102e-17,2.57062131442387e-08,-4.11800788348435e-16,-5.37097494257566e-07,1.12420088420676e-07,2.30463494703422e-16,3.28381572940739e-08,-3.45683871749713e-07,-4.82614749177309e-17,-2.57991477173536e-17,-5.33532737451277e-17,6.55054567938618e-16,-4.08274374534134e-17,0.00157457943219333,-2.72024917129713e-16,-1.37850239611371e-16,4.40869027804492e-17,1.6420249566194e-16,-4.59488379104661e-17,1.04111785662365e-16,3.67914517109086e-18,-2.24901216060355e-16,6.04304411116921e-16,-2.34102808881755e-16,-2.97184342749732e-16,1.9859961900592e-16,-2.42219329276315e-17,4.73326428781032e-17,-4.74794800246758e-08,1.40559335087382e-16,-3.6028410081757e-17,3.34244598340044e-18,2.92551856169919e-17,8.18968256091992e-17,9.56947289211078e-17,-2.80321755066848e-16,-1.97150021848302e-16
"Asclepias_stenophylla",0.0559953899984099,-0.190368347368863,-0.000171722861016438,0.0293998440742496,-0.0107064578998689,0.103452836612272,0.0529474285242377,0.0118647673283123,0.0223093003404208,0.015493825249678,-0.000472775247557929,0.000135617578936669,-5.15858845948464e-05,-1.23359330824914e-09,-9.94905929798383e-07,0.00170742616993416,0.163645052052534,0.126577910865801,0.0011208616783736,0.000895256601409372,-0.000692989977176262,0.000447447694492994,-3.30539916136574e-06,0.0713005017285797,1.15407747266125e-05,0.00920151075388098,0.0926732318155201,-1.09206461842287e-07,-4.15144868788964e-17,3.59605740022106e-16,-7.74661524200284e-17,-3.50152693447369e-16,5.37476899662229e-07,0.0329034664682327,5.95718419038604e-10,0.0303490996241583,-0.00454889120165232,1.16028535412406e-10,-4.05427104173236e-17,2.51855480914998e-12,1.49351711553614e-11,1.34124911651981e-16,-2.99412246045671e-16,7.49915421272129e-17,-6.18062534174468e-16,-2.43220794100101e-16,-2.13575913353024e-16,-2.24482872214667e-17,5.4949620992904e-16,-8.51489220500525e-17,1.00469440460185e-15,6.01184917966089e-16,-2.84913338308847e-15,6.92954998937623e-11,-1.93794836406142e-16,-7.58835499992117e-09,2.03116680072557e-09,2.81067098925395e-16,6.56017986461199e-10,-7.18338838412436e-09,-1.88704117106536e-16,-3.16844450095841e-16,7.13241080411183e-16,1.76643073817236e-15,3.69571009902146e-16,-0.0236877327689871,-1.19967077551822e-16,7.50093475068172e-15,1.53256515494822e-15,1.41431823641723e-15,-0.561772819583492,0.413949868484493,0.301563017836634,-0.300142336868755,-0.0906113927929566,-0.445456086064826,0.0197377895174552,-1.03220184775822e-15,-9.21057254561542e-16,1.80362212099457e-16,-2.90936429028082e-09,-9.26540074627624e-16,-2.71337476049246e-17,-1.93177599701233e-15,-5.73335513175353e-16,-5.19731065342559e-16,-1.75644193014e-16,-1.55759121812805e-16,8.34649506511201e-17
"Asclepias_viridis",0.0559953899984099,-0.190368347368863,-0.000171722861016434,0.0293998440742496,-0.010706457899869,0.103452836612272,0.0529474285242377,0.0118647673283122,0.0223093003404208,0.015493825249678,-0.000472775247557953,0.000135617578936655,-5.15858845948452e-05,-1.23359330992393e-09,-9.94905929765575e-07,0.00170742616993418,0.163645052052534,0.126577910865801,0.00112086167837362,0.000895256601409346,-0.000692989977176242,0.000447447694492969,-3.30539916147676e-06,0.0713005017285803,1.15407747266043e-05,0.00920151075388137,0.09267323181552,-1.09206461772898e-07,2.87609099214278e-17,2.49015747030352e-16,4.43529608502186e-17,-2.059370427109e-17,5.37476899487022e-07,0.0329034664682324,5.95718169238424e-10,0.0303490996241584,-0.00454889120165246,1.16028418643832e-10,3.42339798126477e-16,2.51857530057104e-12,1.49357470835554e-11,2.15258849879025e-16,1.57443258708397e-15,-1.73528091003901e-16,1.16348149477154e-15,-5.82317247671623e-18,-4.07732335687961e-16,-2.97990865821912e-16,5.46111209908598e-17,-2.6647267776635e-16,-1.05754022271868e-15,4.1622473385423e-16,-4.74999672163785e-16,6.92952639713695e-11,5.89152261816575e-17,-7.58835529655888e-09,2.03116698287154e-09,3.19244512059518e-16,6.56016407862836e-10,-7.18338702410115e-09,2.69262880551333e-16,9.65190400419487e-16,-7.65610682859049e-16,5.20198915317211e-16,1.03184524985344e-16,-0.0236877327689868,-9.04767784602164e-17,1.75203155769324e-15,1.70873256677367e-15,8.27861382070133e-16,-0.231430303662689,0.161007415318411,-0.614427507021707,0.33719464900251,0.546318978452766,-0.0290571595341151,0.0706150785624323,1.25440771799349e-15,-5.4593385241351e-16,-3.95937969799365e-16,-2.90936448218461e-09,-6.88583124368507e-16,2.20047071382593e-16,-1.15192185525818e-15,-2.64746030314354e-16,3.61756679668038e-16,1.10267997206391e-15,2.19583398495551e-16,1.01924948889154e-16
"Asclepias_ovalifolia",0.0559953899984099,-0.190368347368863,-0.000171722861016434,0.0293998440742496,-0.010706457899869,0.103452836612272,0.0529474285242377,0.0118647673283122,0.0223093003404209,0.015493825249678,-0.000472775247557944,0.000135617578936664,-5.15858845948534e-05,-1.2335932948041e-09,-9.9490592978302e-07,0.00170742616993418,0.163645052052534,0.126577910865801,0.0011208616783736,0.000895256601409256,-0.00069298997717631,0.000447447694492923,-3.30539916180289e-06,0.0713005017285797,1.15407747266318e-05,0.00920151075388098,0.0926732318155196,-1.09206461686162e-07,-4.13590991842331e-17,-1.32679769337649e-17,2.73357299391296e-16,-4.18547211614525e-17,5.37476899514777e-07,0.0329034664682321,5.95718252505151e-10,0.0303490996241582,-0.00454889120165235,1.16028390020895e-10,-1.42002877424835e-16,2.51860685085425e-12,1.49346091049551e-11,3.34878510200501e-17,4.45629255828566e-16,-8.89913423921429e-17,-1.53626384968801e-15,2.87297119364344e-16,5.00155524973602e-16,1.73242082105347e-16,-2.75834758573648e-15,3.88970189525411e-16,1.17228700562511e-15,-2.22978791457362e-16,-8.37735097917468e-16,6.92952709102634e-11,-2.01449560552663e-16,-7.58835488889886e-09,2.03116696725902e-09,7.50130464140871e-17,6.56018484245522e-10,-7.18338721839018e-09,-3.67380635132159e-16,-1.6403909220467e-16,1.19115739804279e-15,-1.09586489076089e-16,-7.57522105015151e-16,-0.0236877327689901,1.95823164666839e-15,1.43864315786093e-15,3.72163573668685e-16,-2.49475291614673e-15,-0.0571726502020161,-0.167905979562738,0.540811871212342,0.710038979475853,-0.0517662157527177,0.103037332180627,0.183329225058066,1.51245955588191e-15,-3.65636014724341e-16,-1.06115777346884e-15,-2.90936476819714e-09,-1.13846579969541e-15,-5.01030995696727e-16,4.7962076960589e-16,1.27641419811589e-16,2.82427935474022e-16,-2.89851575931847e-16,1.02895259561627e-16,-2.23272206301328e-17
"Asclepias_sullivantii",0.0559953899984099,-0.190368347368863,-0.000171722861016439,0.0293998440742496,-0.010706457899869,0.103452836612272,0.0529474285242377,0.0118647673283122,0.0223093003404209,0.015493825249678,-0.000472775247557953,0.000135617578936647,-5.15858845948435e-05,-1.23359329272514e-09,-9.94905929810006e-07,0.00170742616993418,0.163645052052534,0.126577910865801,0.00112086167837363,0.000895256601409206,-0.000692989977176269,0.000447447694492951,-3.30539916161814e-06,0.0713005017285797,1.15407747266156e-05,0.00920151075388105,0.0926732318155196,-1.09206461729964e-07,7.40895210751857e-17,-1.10996173133687e-16,-1.19195613518976e-16,1.57698275008785e-16,5.37476899428041e-07,0.032903466468232,5.9571792290769e-10,0.030349099624158,-0.00454889120165273,1.16028582900461e-10,2.136930804142e-16,2.51860685085425e-12,1.49347062494698e-11,-4.83823852568079e-17,-1.43112019275562e-15,1.26197417181316e-16,6.72950780740921e-16,-1.85637167354721e-17,1.2044814744377e-16,6.61211836928089e-17,5.8804704450348e-16,-1.12486198042966e-16,-9.04471752629744e-16,2.35554694967077e-16,2.60588717897355e-15,6.92950146048699e-11,7.16007114709427e-16,-7.58835552554238e-09,2.03116685677882e-09,5.39659550921514e-16,6.56016508375154e-10,-7.18338683501629e-09,-4.24329625256514e-16,-1.4810201676152e-15,-7.1427239123345e-16,-8.79504802320241e-16,1.60508769949151e-16,-0.0236877327689864,-3.44993131284888e-16,6.61797006085152e-16,2.07323116714649e-16,1.33096658694321e-15,-0.232575643019845,-0.400334878597637,-0.248837333426168,-0.308131900174019,-0.348393244907794,0.334954896129061,0.519810189686977,-1.91098616865897e-15,-2.13592135173717e-16,-6.17468775664818e-16,-2.90936458269693e-09,-5.91323864873594e-16,3.24793067980985e-16,9.6710833785707e-16,-1.81768684071238e-16,3.17454396103756e-16,-8.31885538587541e-17,1.82502876868269e-16,-1.93149350614775e-16
"Asclepias_viridiflora",0.0559953899984099,-0.190368347368863,-0.000171722861016441,0.0293998440742496,-0.010706457899869,0.103452836612272,0.0529474285242377,0.0118647673283122,0.0223093003404208,0.015493825249678,-0.000472775247557947,0.00013561757893669,-5.15858845948501e-05,-1.23359329677552e-09,-9.9490592980361e-07,0.00170742616993418,0.163645052052534,0.126577910865801,0.00112086167837355,0.000895256601409317,-0.000692989977176263,0.000447447694492953,-3.30539916167604e-06,0.0713005017285797,1.15407747266177e-05,0.0092015107538814,0.0926732318155198,-1.09206461690824e-07,-2.73942661363222e-17,-4.89846912829799e-16,-2.93964506348572e-16,1.17670832647854e-16,5.37476899120995e-07,0.0329034664682325,5.95718179646765e-10,0.0303490996241585,-0.00454889120165272,1.16028476702858e-10,-2.67014448669757e-16,2.51863861797791e-12,1.49346646161064e-11,-1.17183254484055e-16,-2.69346027499914e-16,-1.35944496986185e-16,5.07204223973628e-16,1.83556765887875e-17,1.5283925325851e-16,1.86303535730817e-16,2.92043684973461e-16,-3.39568390325163e-17,-8.34479330379417e-16,-1.23440384537795e-15,-4.9745569630208e-16,6.92954070860563e-11,3.37186875642992e-16,-7.58835589850793e-09,2.03116679953295e-09,-9.30117254806648e-16,6.56016680377052e-10,-7.18338673570337e-09,5.64906601314627e-16,1.06251812903579e-16,-5.57279916657549e-16,-1.04170144732407e-15,-1.06714935162276e-16,-0.0236877327689859,1.37780412079458e-15,6.14959472233778e-16,-2.09135797015219e-16,-6.09538461371351e-16,-0.143104195566849,-0.438335215915022,-0.0864437868443531,-0.0305378114901472,-0.13513771528406,0.00796753964619347,-0.797278281219982,1.43374003425124e-15,-6.3795198365657e-16,-2.87217278813642e-16,-2.90936410452989e-09,-1.3088488626245e-15,-1.96007343124689e-16,1.65145674912992e-15,-1.80148299620988e-16,5.11743425413158e-16,6.57973132713439e-17,7.74678979309532e-17,4.61439747542017e-17
"Asclepias_speciosa",0.0559953899984099,-0.190368347368863,-0.000171722861016441,0.0293998440742496,-0.010706457899869,0.103452836612272,0.0529474285242377,0.0118647673283122,0.0223093003404208,0.015493825249678,-0.000472775247557947,0.000135617578936696,-5.15858845948444e-05,-1.23359329554091e-09,-9.94905929787355e-07,0.00170742616993418,0.163645052052534,0.126577910865801,0.00112086167837304,0.000895256601409311,-0.000692989977176209,0.000447447694493015,-3.30539916147047e-06,0.0713005017285797,1.15407747266301e-05,0.00920151075388135,0.0926732318155198,-1.09206461787752e-07,-1.4140337350134e-17,3.16428943930312e-16,-9.22449432493651e-17,-5.48846120939512e-17,5.37476899197323e-07,0.0329034664682327,5.95718193524553e-10,0.0303490996241584,-0.00454889120165271,1.16028452254099e-10,-1.07225080303361e-16,2.51869402070892e-12,1.49348242106662e-11,-2.68460737513961e-16,9.51121047843093e-16,4.62693402112067e-16,-6.17131452622243e-16,4.57691153128159e-17,1.93581110930007e-16,-3.47618174591286e-16,1.21392286746623e-15,3.67970073077588e-16,1.18715227266659e-15,-3.55773286403301e-16,7.50511899439019e-15,6.92954492615208e-11,3.44125769546899e-16,-7.58835584646622e-09,2.03116673523976e-09,-6.12244438531995e-16,6.56017197053597e-10,-7.18338709912794e-09,-1.02880621773507e-16,2.81892564846231e-17,-8.44593492366208e-17,-8.41340885848751e-16,1.35996488606567e-15,-0.0236877327689871,-1.16443313324943e-15,-1.41033018596914e-15,-2.35671674295926e-15,3.08780778723872e-16,0.22520548316359,0.328845059963759,0.27773812629082,-0.325445053957485,0.333828268354428,0.63572198555699,-0.132312929362632,-1.24855984697106e-15,1.04181947974355e-15,-8.97459724851732e-17,-2.90936491271452e-09,6.88034698659301e-16,6.87581629310059e-17,6.15826833971767e-16,3.15503918384824e-16,-3.48679418671338e-16,-3.17899899710149e-16,2.4098581755237e-16,-4.960433753112e-17
"Asclepias_lanuginosa",0.0559953899984099,-0.190368347368863,-0.000171722861016442,0.0293998440742496,-0.010706457899869,0.103452836612272,0.0529474285242377,0.0118647673283122,0.0223093003404208,0.015493825249678,-0.000472775247557953,0.000135617578936651,-5.15858845948473e-05,-1.23359330514417e-09,-9.94905929790016e-07,0.00170742616993417,0.163645052052534,0.126577910865801,0.00112086167837353,0.000895256601409227,-0.00069298997717625,0.000447447694492994,-3.305399161673e-06,0.0713005017285796,1.15407747266534e-05,0.00920151075388135,0.09267323181552,-1.0920646177485e-07,-3.74910146278219e-17,-5.14369415910783e-17,1.20443514410999e-16,1.9460307812904e-16,5.37476899296202e-07,0.0329034664682329,5.95718165768977e-10,0.0303490996241584,-0.00454889120165248,1.16028220668515e-10,-1.77076510131014e-16,2.51852846303718e-12,1.49350289080363e-11,1.15123671694665e-17,6.2664315240446e-16,-1.78831811185358e-16,-1.49177044855132e-16,-4.95009316389054e-17,-3.87837677723089e-16,2.22769045894085e-16,9.44879449773192e-16,-4.9054733399739e-16,6.28197774143656e-16,4.8888422632689e-16,-5.13043772768079e-15,6.92956665356362e-11,-1.30142207774298e-15,-7.58835594361074e-09,2.031166765489e-09,1.35477231739799e-16,6.56017395252531e-10,-7.1833879274584e-09,2.13066055684136e-16,5.78963960107259e-16,3.13659688500056e-16,2.09901540593194e-16,-3.8347115135139e-17,-0.0236877327689868,-1.57859836313889e-16,-5.48346090756269e-15,-8.48080702981426e-16,5.74627151417317e-17,0.52729848438884,-0.341489470862977,0.112296240811848,-0.249843888085504,0.324126374257653,-0.514984773698679,0.187194048799393,-1.88715356620304e-15,9.95467411112561e-16,1.27379274490732e-15,-2.9093645518717e-09,1.33725495954362e-15,6.69764310767932e-16,-8.5868812060852e-16,6.27346849765288e-16,-5.3256010712488e-16,-8.90860623456873e-17,-3.4815729647843e-17,4.28446281118895e-17
"Asclepias_asperula",0.0559953899984099,-0.190368347368863,-0.000171722861016442,0.0293998440742496,-0.010706457899869,0.103452836612272,0.0529474285242377,0.0118647673283122,0.0223093003404209,0.015493825249678,-0.000472775247557964,0.000135617578936665,-5.15858845948427e-05,-1.23359330594561e-09,-9.94905929782557e-07,0.00170742616993418,0.163645052052534,0.126577910865801,0.00112086167837363,0.000895256601409485,-0.000692989977176226,0.000447447694493015,-3.30539916149042e-06,0.0713005017285796,1.15407747266512e-05,0.00920151075388137,0.0926732318155195,-1.09206461777018e-07,9.70887908997205e-17,-6.31216352914785e-17,8.01798162618833e-17,1.13624072893995e-16,5.37476899327427e-07,0.0329034664682323,5.9571832189409e-10,0.0303490996241582,-0.00454889120165246,1.16028376197317e-10,2.70486642784341e-16,2.51853995558021e-12,1.49348866607113e-11,-9.84601026925452e-17,-1.56325760506255e-15,6.501893523232e-17,4.96281041289953e-16,-3.14931810179403e-18,4.34980134337209e-17,-2.92718693674643e-17,-9.65370713385417e-16,2.12071002971947e-16,-1.17814022827909e-15,9.83172026735321e-17,-3.76218480944917e-16,6.92955071579168e-11,1.2641797331181e-16,-7.58835603381636e-09,2.03116702819119e-09,5.45560993604154e-18,6.56017393463597e-10,-7.18338773100097e-09,1.36233391104593e-16,-1.15359111152458e-16,-5.48497879060417e-16,5.3776427755281e-17,-5.18616795521041e-16,-0.0236877327689875,-3.46511014326367e-16,-6.00561267383171e-15,-9.50751715599995e-16,-2.21177243187043e-15,0.473551644482462,0.444263201171709,-0.282700628859417,0.166867362097547,-0.57836505232732,-0.0921837342152502,-0.0510951210417094,1.61549879154484e-15,7.02776877950582e-16,9.01924034794555e-16,-2.90936387787065e-09,1.30602993697604e-15,-3.28800744755754e-16,3.38271077815477e-16,3.55581004782837e-16,1.90819582357449e-17,-2.3451084375911e-16,-1.64267763396189e-16,1.73198782994184e-16
"Asclepias_tuberosa",0.0570162678761452,-0.195241569829677,-0.000194166918833466,0.0342867225691771,-0.0130242338986448,0.14472184297829,0.0962938326821559,0.0254834704380521,0.0545833673858913,0.0407791154319068,-0.00158922372604288,0.000618872613367452,-0.000485822818278922,2.45228032504941e-07,1.25688478074815e-05,-0.00310286196583116,-0.131093860312582,-0.0787836694948283,-0.000469413279046088,-0.000293518725807377,0.000202277826075312,-8.60059726493e-05,-7.5543817540033e-08,0.0136881052855554,1.85808091220612e-05,-0.421774406426638,-0.446996502673194,2.19001070851177e-07,-1.51914732935181e-16,2.17496157878585e-18,-1.83452551060879e-16,-3.63793946051964e-17,-7.03104078562944e-07,-0.0248370159975141,-3.7555746706941e-10,-0.0146746727992497,0.00161867521544519,-4.06799409696096e-11,4.30231742718671e-17,-8.08388295539531e-13,-4.14990264374637e-12,-2.64493677123298e-17,-3.62868906010065e-19,2.68559139417381e-19,-5.10144513185367e-18,-5.6449057081477e-17,1.86438468950409e-17,2.57828779203851e-17,2.23932480448546e-17,5.09482232736891e-17,-1.56720033396294e-17,-2.12659824471658e-17,-7.63382817735139e-18,-1.57023955470181e-11,2.32452945780892e-16,1.32979705719238e-09,-3.23843595603085e-10,5.24194971371414e-17,-9.99322575915857e-11,1.07382763098185e-09,-2.76064978169122e-17,-1.30104260698261e-16,-2.35922392732846e-16,-2.91433543964104e-16,2.68503111682515e-16,-0.0923990728184079,4.93528828915402e-16,-1.16226472890446e-15,-2.45608289549724e-16,-1.75207071073658e-16,-8.20198943485284e-17,6.93889390390723e-18,-1.52655665885959e-16,-4.9960036108132e-16,2.28983498828939e-16,-1.70002900645727e-16,-2.56739074444567e-16,1.14098326275792e-16,5.63164346087754e-17,4.07208482125676e-17,-1.09469807649037e-10,-3.12250225675825e-16,1.085929838198e-16,-2.08166817117217e-16,-1.68770006864473e-16,-2.4980018054066e-16,-1.17687753099982e-16,1.58651883257105e-16,0.707106781186548
"Asclepias_syriaca",0.0570162678761452,-0.195241569829677,-0.000194166918833466,0.0342867225691771,-0.0130242338986448,0.14472184297829,0.0962938326821559,0.0254834704380521,0.0545833673858913,0.0407791154319068,-0.00158922372604287,0.000618872613367435,-0.000485822818278928,2.45228032494244e-07,1.25688478075061e-05,-0.00310286196583116,-0.131093860312582,-0.0787836694948283,-0.000469413279046184,-0.000293518725807701,0.000202277826075303,-8.60059726493088e-05,-7.55438175469719e-08,0.0136881052855553,1.85808091220572e-05,-0.421774406426638,-0.446996502673194,2.19001070841203e-07,-2.73758765887596e-16,-4.46940276735522e-17,-1.41384282170212e-16,-6.77857919842615e-17,-7.03104078621924e-07,-0.0248370159975141,-3.75557425436046e-10,-0.0146746727992495,0.00161867521544563,-4.06801289702663e-11,-6.72742676979966e-18,-8.08324978132657e-13,-4.14997203268541e-12,9.21405362679675e-18,-1.8735222730953e-17,5.24124298764625e-18,-1.95308502562613e-17,-3.90270479897647e-17,1.62346038708125e-17,3.38379720286215e-17,2.88353827490504e-17,6.60519993546838e-17,-4.99788011166412e-18,-3.04104502791182e-17,-1.49451746987963e-17,-1.57025096050867e-11,2.47414935761192e-16,1.32979720290916e-09,-3.23843624659703e-10,-3.5451464949906e-16,-9.9931595984315e-11,1.07382782180143e-09,4.06480946991972e-16,1.07552855510562e-16,-3.13117587413814e-16,5.20417042793042e-17,6.39872395731917e-17,-0.0923990728184083,5.82867087928207e-16,-8.6909646146438e-16,-2.70482770415353e-16,-4.93528828915402e-16,2.16650699116916e-16,-2.77555756156289e-17,-3.7470027081099e-16,-2.77555756156289e-16,3.46944695195361e-17,-1.80411241501588e-16,-2.74086309204336e-16,-4.47335564706288e-17,1.97023855912114e-16,1.45966480228162e-16,-1.09469844403491e-10,-2.77555756156289e-16,-8.95358518850267e-17,-9.36750677027476e-17,1.03979289409127e-16,3.12250225675825e-16,2.38016166878398e-16,-4.94820851944985e-16,-0.707106781186547
