"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Spermacoce_chaetocephala",-0.131108903563736,0.00112016737503315,0.274436036176413,0.0272649179020868,-0.0356223052416725,0.044806815492645,-0.125963012954798,0.0574283018467524,-0.184168388332647,-0.00411860911787381,0.0653454295058014,-0.0010786773067811,0.00112068138447787,-2.55331419096727e-06,5.67216820708261e-05,-0.00997546276184174,0.00800946166011182,-0.000809409821652382,0.2833328526743,-0.000465980064498883,-4.87880646796446e-05,0.002653445988128,0.000147765636866264,0.0171117546664474,-0.000736882193990623,-8.30009785481559e-05,0.0391454079242037,-0.00116220403413008,0.0165902460252632,0.00269376511361401,-0.0332785665422219,0.000376069746098953,0.0294264419735406,-6.62053213567465e-07,-0.0214169795639574,-4.44797289798904e-09,1.01080323513972e-11,-4.89341260654502e-13,2.50953208525972e-05,-1.86334517151936e-12,6.55668078966727e-14,5.24446394239986e-06,9.85635464920569e-16,-1.42477699413358e-16,-3.59506238010036e-16,-1.18985047441417e-16,-1.00871690929146e-16,-2.15978471057775e-15,2.17104222175722e-15,-2.30887663951024e-15,1.91101884908257e-15,-1.09038150968729e-15,3.21229604081942e-15,9.96868143649253e-16,1.00105498772417e-15,-9.80577576792584e-16,-2.24770069443681e-15,1.08096075143791e-15,-1.88439368276061e-12,1.59865370534787e-14,2.04981263131074e-13,6.41938127045718e-14,0.607397078547369,-0.246372300870009,-0.566011906532131,-2.03242252653685e-14,-8.27339055315824e-17,2.69805524249509e-15,1.89453855554173e-18,1.81131804220211e-15,-1.2267414706012e-15,8.62409967480267e-16,-3.60943536887768e-15,-2.40548979644692e-15,1.03821929900816e-15,3.96892202303349e-16,3.40115582778996e-16,-1.4991406544618e-15,1.65436555268978e-16,5.16093267839378e-16,3.73980403042181e-16,-5.95326973841102e-16,6.27725076170559e-16,-1.51877002268853e-16,2.99263993667141e-16,-3.14627691325696e-16,7.40706651389451e-17,2.35515645121566e-16,-8.0465344042109e-16
"Spermacoce_stachydea",-0.131108903563736,0.00112016737503315,0.274436036176413,0.0272649179020868,-0.0356223052416725,0.044806815492645,-0.125963012954798,0.0574283018467524,-0.184168388332647,-0.0041186091178738,0.0653454295058014,-0.00107867730678127,0.00112068138447787,-2.55331419103666e-06,5.6721682070944e-05,-0.00997546276184172,0.00800946166011186,-0.000809409821652521,0.283332852674299,-0.000465980064499077,-4.87880646795284e-05,0.00265344598812782,0.000147765636866451,0.0171117546664475,-0.000736882193990332,-8.30009785479655e-05,0.0391454079242037,-0.00116220403413013,0.0165902460252634,0.00269376511361356,-0.033278566542222,0.000376069746098585,0.0294264419735406,-6.62053212988067e-07,-0.0214169795639566,-4.44797314258505e-09,1.01074902299821e-11,-4.891187281586e-13,2.50953208519866e-05,-1.86376795615652e-12,6.47908715068791e-14,5.24446394367661e-06,2.47776943832577e-17,9.69543145869754e-17,-1.70818685853318e-16,-5.94501085458745e-16,8.52313291482815e-16,8.4819769479976e-16,-2.45123908086571e-15,8.6908941215418e-16,4.07989940241142e-17,-2.3814886862358e-17,-2.07291436273877e-16,1.3211066766425e-15,-7.92758709257547e-16,-7.34848123984014e-16,2.14478805974281e-15,-4.51279832056804e-15,-1.88679627477484e-12,2.17675265332766e-16,-1.07934674765679e-13,2.97399905298974e-14,-0.765745165108789,-0.327443502095903,-0.237518620423082,-2.94007726641315e-14,2.19727880290084e-15,3.28878136054896e-15,7.60185747250524e-16,2.09461636485791e-17,-1.41400347997676e-15,5.92084355643441e-16,3.0429469793805e-15,1.32849422280243e-16,-2.07751055747791e-15,-2.61798662630027e-15,-1.66714870446664e-15,-1.89876659692815e-15,-1.7053407991889e-15,-6.61715640305871e-16,-5.89446531595529e-17,-1.39238250527467e-16,5.4831274641689e-16,-3.6186364572358e-16,7.13424792203851e-16,-3.52095404668884e-16,-2.07151704585009e-16,-1.07448790323855e-15,-4.58064372580874e-16
"Spermacoce_quadrisulcata",-0.131108903563736,0.00112016737503316,0.274436036176413,0.0272649179020867,-0.0356223052416725,0.044806815492645,-0.125963012954798,0.0574283018467524,-0.184168388332648,-0.00411860911787383,0.0653454295058014,-0.00107867730678123,0.00112068138447786,-2.55331419110345e-06,5.6721682071088e-05,-0.00997546276184175,0.00800946166011183,-0.000809409821652479,0.2833328526743,-0.000465980064498162,-4.87880646795891e-05,0.00265344598812778,0.000147765636866477,0.0171117546664475,-0.000736882193991095,-8.30009785482318e-05,0.0391454079242039,-0.00116220403412998,0.0165902460252631,0.00269376511361388,-0.033278566542222,0.000376069746098856,0.0294264419735406,-6.62053213171948e-07,-0.0214169795639566,-4.44797267052342e-09,1.01078614396302e-11,-4.88967265115103e-13,2.50953208517091e-05,-1.86303491351517e-12,6.64020874147509e-14,5.24446394395417e-06,3.06933476579405e-16,-4.87836084663826e-16,5.55313177215038e-16,1.22423365932559e-15,-2.56320557254067e-16,-6.86496226885071e-16,1.2632880528624e-15,7.78773724048254e-17,-1.32182974715671e-15,4.97657073218477e-16,-2.03309783479071e-15,-3.20354135300391e-16,3.85657520428976e-16,1.10702428165696e-15,-1.52712831961079e-15,6.33289853277515e-15,-1.88897508746066e-12,-1.38187108827291e-14,5.99429007601147e-14,6.84798181744643e-14,0.205992955170464,-0.290781095483613,0.789311888247915,-2.60493529865533e-14,-4.19672959472178e-16,7.09434688738217e-16,-1.48820320724984e-15,3.14663133051957e-15,2.11587585652873e-15,-1.69531886551428e-15,1.69817264228895e-15,1.19106414185917e-15,1.03426064346307e-17,1.46381355079409e-15,2.18760929523154e-16,1.96031257207973e-15,3.84220086888631e-16,1.37905666241113e-15,-5.63427840917591e-17,3.66622866566297e-16,-6.31457112277628e-16,8.57908796383287e-16,-6.90033935534642e-16,7.83163290512571e-16,-6.96936930562521e-18,-1.11964176799114e-16,1.8606386357401e-15
"Spermacoce_radiata",-0.131108903563736,0.00112016737503315,0.274436036176413,0.0272649179020868,-0.0356223052416725,0.044806815492645,-0.125963012954798,0.0574283018467524,-0.184168388332647,-0.0041186091178738,0.0653454295058013,-0.00107867730678119,0.00112068138447783,-2.55331419103059e-06,5.67216820710412e-05,-0.00997546276184171,0.00800946166011189,-0.00080940982165241,0.283332852674299,-0.000465980064498883,-4.87880646796845e-05,0.00265344598812775,0.000147765636866551,0.0171117546664476,-0.000736882193991067,-8.30009785481919e-05,0.0391454079242038,-0.00116220403412996,0.0165902460252634,0.00269376511361402,-0.0332785665422218,0.000376069746098662,0.0294264419735407,-6.62053213335012e-07,-0.0214169795639567,-4.44797303156275e-09,1.01075751467292e-11,-4.89654107191373e-13,2.50953208518201e-05,-1.86367910578848e-12,6.57939026179084e-14,5.24446394351008e-06,-1.3409455405853e-15,2.99009936271068e-16,-6.86076495314801e-17,-2.05695174977129e-16,-4.3236770488737e-16,1.90573047995686e-15,-1.01078190093064e-15,1.39060686767193e-15,-6.96971518061257e-16,6.6979674703332e-16,-9.78245432324196e-16,-1.85040720494697e-15,-6.04826797767544e-16,5.48041081423396e-16,1.61310971052015e-15,-2.54467357415992e-15,-1.89032123287802e-12,-2.30400553187575e-15,-1.56336458314289e-13,-1.62344940030988e-13,-0.0476448686090452,0.864596898449525,0.0142186387072985,7.57632196760611e-14,-1.69296841660427e-15,-6.61409975226148e-15,7.90750827722711e-16,-4.46360586423053e-15,5.37373844476997e-16,1.49049793888655e-16,-1.0603179763996e-15,1.05931812016085e-15,1.11512518006356e-15,6.53641482277592e-16,1.13408243889618e-15,1.50688874788867e-15,1.24044083673593e-15,-1.13900764878237e-15,-2.26534814414668e-16,2.21050453149546e-16,-5.70619620775636e-16,-3.5016714403085e-16,-2.18054871862636e-16,3.1934823107928e-16,5.23719452200819e-16,9.46659318303596e-16,-4.9981898869123e-16
"Stenaria_nigricans",-0.124848727642971,0.00103524450054805,0.214470166510396,0.0153670400743328,-0.0174237276437879,0.0124234628167555,-0.0117715386878542,-0.00615900750290283,0.0489543284101246,0.00176306420496292,-0.0384014635084003,0.000706649413029649,-0.000985295715078073,2.46857636107543e-06,-7.18177606427528e-05,0.0152759213627252,-0.0133087622806238,0.000404626635771399,-0.056276284710982,-0.0014685345043628,0.00059759782665806,-0.0284206261947686,-0.00133601880612534,-0.145380507400103,0.00630801061592656,0.000752066428640868,-0.372525958712302,0.0115584370764302,-0.173197298501946,-0.0355553345188945,0.46786460481642,-0.00547782900000884,-0.503937262888973,1.41512063775249e-05,0.50392406934483,1.08905371616619e-07,-2.70638589718129e-10,1.65660108243995e-11,-0.000979440704345552,8.0070005530411e-11,-3.15231283764194e-12,-0.000316082684459595,-6.16823972754545e-17,7.19485694096995e-16,-1.04133043466463e-16,-2.93021222520437e-15,-1.30532819748912e-16,1.49054147646039e-16,-3.16386914983019e-17,1.14845563569347e-17,4.28300501536601e-17,-2.95098436466962e-18,2.11018973881794e-17,-9.40158102368072e-17,7.48754412432824e-17,1.16440784676974e-16,1.18223008483667e-16,1.36223612204472e-16,-3.00318991897086e-10,-5.67106920142324e-17,3.32868760821303e-16,1.56262129143886e-15,2.638310152126e-16,-2.2440384660986e-16,3.61587147405823e-17,-1.57829275303825e-16,1.42321060116696e-16,1.18118683186312e-16,-2.11343904429354e-16,1.84363904077091e-16,-7.02398800890453e-17,6.74289702336359e-17,-1.37762575423049e-16,-6.24560615283478e-17,-9.90936022190657e-17,5.38877778221041e-17,-4.49995485598459e-17,4.94754015803189e-17,6.54757838264313e-17,-2.29054769550621e-16,-7.94174477807126e-16,-1.79787974351714e-16,-1.31566680891928e-16,3.96042362732705e-17,-2.44519844252504e-16,-6.83292934601497e-16,-9.16259083913932e-16,9.07394337623526e-17,4.41456510474832e-17
"Pentanisia_ouranogyne",-0.11385102852952,0.00088749792155513,0.115602260500276,-0.00237765253254355,0.00862128224509255,-0.0275722020217248,0.105076280389075,-0.0519273410796457,0.139661889135577,0.00114786452794914,0.0563360927209261,-0.00188966554327918,0.0135629283882684,-0.000110573434322256,-0.000861075877368995,0.104032431088289,-0.0740813082285293,0.00102394959842694,-0.0230704463674588,-0.00555784369315416,0.00178234107907672,-0.0821936019843961,-0.00356175943075576,-0.342892168759394,0.0134471002348564,0.00131761933488694,-0.564047778296623,0.0152248038232065,-0.191782898061309,-0.00242897286549115,-0.110231498731672,0.00225906159896196,0.64343643822359,-3.24800361459349e-05,0.0451652576417138,-3.19981997942524e-06,2.04315008877178e-09,-1.71427400378309e-10,0.0134292347627745,-1.34570869828347e-09,6.80887863655616e-11,0.0125065435087294,4.20680100736301e-16,-8.44894208185276e-15,-8.12207278098736e-16,1.92783890725647e-13,2.13858175693895e-17,-1.16001742007077e-17,2.07402619977055e-17,-1.63482309696816e-17,3.22505490783026e-17,-2.92459532552909e-17,4.62808283971516e-18,2.71919633227405e-17,1.15826170724007e-17,1.49742662721712e-17,5.44566779834255e-17,-2.7649726753938e-16,-5.24294807568992e-09,6.59277798100086e-17,-9.05106151466598e-16,-2.44942945543502e-15,-5.54316555851501e-18,1.9110293514423e-16,1.39832882522305e-16,1.28529248544097e-16,-6.66894913582871e-16,1.53464642708922e-16,-9.74041620542518e-17,-2.11418618943034e-16,1.47174039206984e-17,7.35087480880987e-17,-1.4462455613613e-17,9.58162961674995e-19,-2.09878562963343e-17,-2.13041250278647e-17,1.80665929998603e-17,7.43965576015824e-18,-1.08934840005366e-17,1.56130256350359e-16,3.75118231112443e-16,-5.79241530901559e-17,-2.50450784562213e-17,-8.94905844260048e-19,3.52637778996147e-16,-3.57054629404473e-16,7.29970426375135e-16,-1.12781285546427e-17,2.36780338673921e-17
"Mitchella_repens",-0.0858973726319722,0.000473226930557076,0.0594608711172219,-0.0239071904790252,0.0395268352703104,-0.0656710011380479,0.149247050259923,-0.10562563256679,0.105830529476462,-0.00372260797243019,0.174694691292027,-0.00338870479160392,-0.0453913266660429,0.00305831088232947,-0.00400481940850921,0.276086984638769,-0.291306237975886,-0.000386015396043216,0.00229238725106654,-0.010644861581831,0.00269731114904483,-0.118964098059204,-0.0019717122853956,-0.339530331728311,0.0268343378762977,-0.000669084669038214,0.00307589602510993,-0.0048519517335773,0.137111762466152,0.0532476464824345,-0.61325527706734,0.00609528283098898,-0.452561338096047,0.000101363938857679,-0.0104536918604632,1.49406441947364e-05,-1.23004033054218e-08,1.86145501671151e-09,0.00992608278641739,2.78882577897823e-08,-1.98165326969061e-09,0.00966588771498847,4.45387729456748e-16,-6.38482168053834e-15,-3.52682468655233e-16,8.43797558957898e-11,-4.21324732780343e-18,-1.7758518322847e-17,-7.39708448382821e-17,-3.33729700187638e-18,-2.18136213413752e-18,2.43797496330895e-17,1.73362042020013e-17,-4.28582947738142e-17,2.03829807456297e-17,-8.51337620852407e-18,1.30572530197114e-17,3.22545768784163e-17,-7.26254004712601e-08,1.48851844645378e-16,1.73845218366661e-15,1.85374079504264e-15,2.60223746872182e-17,2.33769721104632e-16,3.47535303333523e-17,1.33584885141499e-17,1.56687966231363e-15,6.68149265773383e-17,-2.89923818707072e-17,-7.67873799048246e-17,2.15725972046509e-17,4.3100649713859e-18,-2.18655783785686e-17,-3.34615719859675e-17,-1.40298119204756e-17,-1.2968182019286e-17,7.02421110106402e-17,6.81001220581456e-17,6.4487361491846e-18,3.49970896433802e-17,-2.00757675584567e-16,5.05551420181285e-17,-1.850159115398e-17,8.6691252463206e-18,1.59107595254534e-16,2.79154009720446e-17,-1.1277884233084e-15,-1.02195445276195e-17,4.90211756904086e-17
"Leichhardtia_australis",0.0418658583378223,-0.0409355890919617,0.0122567346843319,-0.0676413128665745,0.103989359879252,-0.181939516332098,0.0200213494716391,-0.189592604844654,-0.108886585447869,-0.0558532484928822,-0.0453082012688415,-0.00254309069160752,0.000138342075403766,0.000884759652702908,0.0183060142417553,0.0102901730012759,-0.0298744274542901,-0.000681592642623796,0.00535620469364399,0.0291885548042732,-0.00404385706037727,0.265600873419224,0.000663243080280821,0.254908161706996,-0.026390045529272,0.00169161956934602,-0.406522167230132,0.00952706957835704,0.66354034508818,0.358046301148218,0.047382250594987,0.019073762260907,0.00395783778755416,-0.0722659879594226,4.1472441758561e-06,-0.0574628697649467,-1.22237167469755e-05,6.50876337628552e-05,-3.07567738264125e-07,-0.00114116842285921,-5.91313840036461e-07,-3.39174089425409e-07,4.81535121912526e-17,-1.99731871344119e-17,-4.40793564166454e-17,8.44489891788013e-07,6.38524477180092e-17,-6.83137149455718e-19,-2.34485518103781e-17,-3.97116004944811e-17,-1.04774588159422e-17,-5.37691616882569e-17,7.75147448658831e-17,1.20549559280874e-16,-3.73001202281134e-17,-7.77432702567191e-18,-6.69471416596278e-17,6.1890120580176e-16,-2.87234109269674e-06,2.8500337674163e-16,-3.78191381623187e-16,-3.24005603689449e-17,5.63332569165919e-18,-8.80996754180096e-17,1.64723531225608e-16,-1.77846976148451e-17,5.41768507524127e-16,1.18469168652676e-16,-1.27089808280877e-16,-4.09378414266777e-16,5.13457039393372e-17,1.52595704804126e-17,1.50958463835751e-17,4.26272445036558e-17,2.79035652582499e-17,-1.21341914053531e-16,-5.53222075663167e-17,-7.61812954159239e-18,3.19941506122544e-17,3.31234545993606e-17,-3.58969270867535e-16,-7.27145115719524e-17,-3.01223820429348e-16,-9.13172380669237e-18,-4.68796472707201e-17,-2.00553612195401e-16,1.0217334926255e-18,5.02138184656212e-17,8.06114473020895e-17
"Funastrum_cynanchoides",0.0672423180284489,-0.128983551115732,-0.000895198432707263,-0.0248079171546622,0.0480294972122057,-0.178143238781223,-0.0430083989214628,-0.00501968179284139,-0.0331590378362233,-0.0313620970603245,-0.0438342352405192,-0.00326984819259028,0.0844112614872021,-0.00296179168243407,-0.0463790868303384,-0.00265768243115566,0.00441261313711319,-0.000139231639001092,0.00124798563531508,0.140962758867066,-0.00461504112207513,0.474532105039678,-0.0038435715973832,-0.235974746181668,0.0154201557451408,-0.000618350846852396,0.120166034937251,-0.00241291666970133,-0.143294395206908,-0.153638667351495,-0.0126250459601084,-0.00461193764091982,-0.000870987635290377,-0.413838046469588,-1.30668384814778e-06,-0.614226006765942,-1.77810589025678e-06,1.30741059646246e-06,-2.25076127527424e-09,-0.0977669189122248,-7.50802989518395e-10,2.05692438776106e-10,1.83550025257501e-16,-1.71107305775699e-18,2.73819137701101e-16,0.000735537607234319,-2.95789523561155e-17,-6.70932110281107e-18,-6.30900211518791e-18,-2.27902901373569e-17,-1.06620646904637e-17,3.55137984101162e-17,3.44219279142156e-17,5.7147820864441e-17,1.05239796555968e-17,-2.71345768707697e-18,2.94623719603498e-17,-5.06539254985228e-16,-2.79134356462318e-08,-1.21804484492677e-16,-6.59194920871187e-16,-2.22044604925031e-16,-1.04083408558608e-16,3.98986399474666e-17,1.12757025938492e-16,-2.8416810574854e-16,2.88831458750138e-16,8.32667268468867e-17,-9.57866329700839e-17,1.82145964977565e-17,-1.92446723455577e-18,-3.31142340526154e-16,-1.63948433781547e-16,-5.19729339956754e-17,-2.15701736114897e-17,1.627279430304e-17,1.19598245050275e-16,1.21517168064811e-16,8.99124993491113e-17,1.30872662890461e-17,5.3776427755281e-17,-1.1623719035945e-17,3.19189119579733e-16,-6.65697517171931e-17,-7.97972798949331e-17,-7.97972798949331e-17,-1.38777878078145e-17,1.04941945358269e-16,6.38864752881364e-17
"Vincetoxicum_hirundinaria",0.0782528818721882,-0.168195343715564,-0.00772590767152734,0.00711094365991594,-0.00306950121446408,-0.0491624034641897,-0.0268441524174071,0.0437401630145132,0.0121483068762172,0.00148141012795535,-0.00374983062779318,-0.000414533366440904,0.0213952661111111,-0.000933695988292443,-0.158732970051266,-1.80374131622511e-05,0.000544318098098096,-4.79655990465594e-05,0.000454304599113116,0.123483803291961,-0.00138404914690653,0.151701294593966,-0.00140638510559695,-0.102058457602828,0.00757558645290879,-0.000387287166422719,0.0905748990596658,-0.00218859395112387,-0.166556294468674,0.308874575931549,0.01238282931849,0.00332909452153744,0.000133263326469549,-0.541532435258916,2.36709937444755e-06,0.648067920770757,1.04222970551078e-06,-4.09784943977671e-07,7.16105701646652e-10,-0.172790818852458,3.74497383046249e-11,-1.47576968007046e-11,4.52742781488356e-17,-3.5524666937527e-16,1.11073520700292e-17,-0.0111113986909977,-2.92602968529356e-17,9.25652207247688e-19,1.49152883336982e-17,-2.3275465832632e-17,-8.63284905395799e-17,6.61720431770048e-18,8.18445884750701e-18,5.19994546962548e-17,8.52439631763047e-18,-3.50255982457756e-17,-1.90439899087755e-17,-3.27862736959617e-16,-5.97834205751102e-10,-2.24191982716879e-16,-1.40512601554121e-16,1.24032728532342e-15,-3.50414142147315e-16,8.32667268468867e-17,-2.81458883977237e-16,2.39098024839607e-16,-2.72134745293862e-16,-3.98986399474666e-16,3.80993437212246e-17,2.29850860566927e-17,-2.15821247622353e-16,4.82460375711554e-16,3.18638992521927e-16,9.92745592624882e-17,-5.47690845103767e-16,-3.55629397744489e-16,1.41948745134247e-16,1.13088706833342e-16,1.08307776172651e-18,-7.63427798850064e-17,6.80878964320897e-17,-4.83273643806979e-17,-4.5102810375397e-17,-6.93424052990106e-17,2.86554634187919e-16,-5.98479599211998e-17,-1.83880688453542e-16,-1.18633311469615e-16,-1.69382745452715e-17
"Asclepias_stenophylla",0.0841276784905668,-0.189396802107285,-0.0117155804169924,0.029118883156351,-0.0412070634244315,0.0898696335110235,0.0187727070825397,-0.0119021780042685,-0.000930307718438144,0.000115597128741466,-0.000810619173762384,-0.000114243652787284,0.0108123040493556,-0.000582408674276102,-0.234386061411679,0.00113929034896252,-0.00122512601165699,1.01816091865083e-05,-6.79101225785658e-05,0.0721991840312744,0.000933005858620875,-0.0906297016121835,0.000663525082234487,0.0377952397775374,-0.0024208114315481,0.000100270003122311,-0.0209093854844815,0.00046318564800772,0.0323544009449025,-0.0425525856960438,-0.0015725238634268,-0.000404405248169398,-1.33388170815655e-05,0.0423440019232521,-1.671196115903e-07,-0.0438899478608956,-6.43729318112082e-08,2.00381801288716e-08,-3.05414148832339e-11,0.00672886791781612,-1.31444296191684e-12,4.15522651009415e-13,1.12211378780887e-16,-3.26616079097526e-16,-1.50919118583318e-16,0.0236822792580646,-7.69448346108668e-16,8.30735197978229e-15,1.11056539316305e-15,1.98151280184238e-16,-1.56266329615969e-16,8.05319153756122e-16,9.42856869217388e-16,8.63718262323699e-16,-1.02197105891153e-14,7.94567245253168e-16,-2.32223415889971e-16,-7.46798456408015e-16,-1.75956298142932e-12,-5.23674235101668e-16,-1.73472347597681e-18,-6.0281640790194e-16,-2.543104615782e-15,-9.74480912629971e-16,-9.99851243466132e-16,3.25794841109949e-16,6.26126754610379e-15,-3.42781358853017e-15,2.83751831248446e-16,-6.2905410047609e-15,0.139501204310744,-0.470002629168817,-0.0199380711413346,-0.266433584049956,0.694742620366519,0.250455804023047,1.52406506113004e-13,4.24689777114966e-15,-8.24290701346148e-16,-5.98193417139235e-15,-4.05936135400298e-15,-1.6892505199195e-15,-1.21430643318376e-17,2.66778505168671e-16,6.13278958866426e-16,-1.02825734038525e-15,-1.00267016911459e-15,-3.75343076501692e-16,7.39411706861342e-17
"Asclepias_viridis",0.0841276784905668,-0.189396802107285,-0.0117155804169924,0.029118883156351,-0.0412070634244315,0.0898696335110236,0.0187727070825397,-0.0119021780042685,-0.000930307718438135,0.00011559712874149,-0.00081061917376239,-0.00011424365278729,0.0108123040493556,-0.000582408674276069,-0.234386061411679,0.00113929034896254,-0.00122512601165699,1.0181609186484e-05,-6.79101225784851e-05,0.0721991840312744,0.000933005858620699,-0.0906297016121836,0.00066352508223435,0.0377952397775376,-0.00242081143154802,0.000100270003122141,-0.0209093854844815,0.000463185648007861,0.0323544009449026,-0.042552585696044,-0.00157252386342696,-0.000404405248169546,-1.33388170814593e-05,0.0423440019232529,-1.67119611631933e-07,-0.0438899478608964,-6.43729317161756e-08,2.00381794369135e-08,-3.05420207354079e-11,0.00672886791781611,-1.31443201692768e-12,4.15356117555721e-13,3.96576620772406e-16,-3.7009533806668e-16,2.90870091158463e-16,0.0236822792580649,-7.84306561299006e-16,1.02728547364197e-14,7.27081914435542e-16,2.36189661423313e-16,-7.12940955101461e-16,8.13657972928361e-16,9.39088436972678e-16,4.63098320383667e-17,-1.29130536127874e-14,9.16039072343151e-17,-6.65340514487495e-17,1.21517379492175e-15,-1.7592108325637e-12,-2.21735615902553e-16,-6.55725473919233e-16,8.76902717106276e-16,-6.22765727875674e-16,7.73469829851159e-16,-3.963843142607e-16,4.10624714275693e-16,-6.58522715524246e-15,4.36629898903362e-15,-6.03260556144425e-16,3.86084393622088e-15,0.178355866016911,-0.394908949317396,-0.210483129565482,-0.337142077217146,-0.698767558760323,0.152101724879807,-1.3722815053395e-13,-7.57848736210014e-15,2.74898097096957e-15,6.86174255336513e-15,3.27645896525119e-15,7.65618062822433e-16,3.6949610038306e-16,7.78245349941302e-17,-1.12182398787075e-15,1.63844632306009e-15,1.00613961606655e-16,1.70333870175246e-16,1.12206070710973e-16
"Asclepias_ovalifolia",0.0841276784905668,-0.189396802107285,-0.0117155804169924,0.029118883156351,-0.0412070634244315,0.0898696335110235,0.0187727070825397,-0.0119021780042685,-0.000930307718438135,0.000115597128741434,-0.000810619173762391,-0.000114243652787265,0.0108123040493556,-0.00058240867427603,-0.234386061411679,0.00113929034896251,-0.001225126011657,1.01816091864666e-05,-6.79101225785485e-05,0.0721991840312745,0.000933005858620838,-0.0906297016121836,0.000663525082234446,0.0377952397775375,-0.00242081143154791,0.000100270003121916,-0.0209093854844814,0.00046318564800793,0.0323544009449025,-0.042552585696044,-0.00157252386342683,-0.000404405248168445,-1.33388170815819e-05,0.0423440019232531,-1.67119611762905e-07,-0.0438899478608965,-6.43729316042313e-08,2.00381796619261e-08,-3.05415818503685e-11,0.00672886791781617,-1.31459963887165e-12,4.15077694437826e-13,-1.84844277808646e-16,3.27156333993952e-17,-7.1917141213929e-18,0.0236822792580651,3.50313790453199e-16,3.57764987592922e-15,-4.48089718518396e-16,1.3964969265197e-16,5.47733858271825e-16,-6.74456694000414e-16,-6.24350088843458e-16,3.97781779485873e-17,-3.02193337251924e-15,7.08837999893532e-18,1.29917089634928e-15,7.94503351997378e-16,-1.75916572975332e-12,-1.5312596653704e-15,3.76565098547665e-15,-6.27102536565616e-16,5.20417042793042e-18,-1.99493199737333e-17,2.54202041360951e-15,-4.65961627457324e-18,-1.60158344919559e-15,1.27849120179491e-15,6.83506278840611e-16,-3.48636050584439e-15,0.0556530133795586,0.139117955700988,-0.385969416328143,-0.0927131810208274,0.123945419382237,-0.813487063440276,4.29158731263483e-14,8.75338065762485e-16,3.63403274776803e-17,1.89052086941222e-16,-1.41922064378353e-15,1.90244218348372e-16,2.0122792321331e-16,5.17176143668141e-17,2.41234983378025e-16,-1.91253263226443e-16,-9.8879238130678e-17,-7.36895250641824e-17,-1.19003536685866e-17
"Asclepias_sullivantii",0.0841276784905668,-0.189396802107285,-0.0117155804169924,0.029118883156351,-0.0412070634244315,0.0898696335110235,0.0187727070825397,-0.0119021780042685,-0.000930307718438149,0.000115597128741429,-0.000810619173762385,-0.000114243652787242,0.0108123040493556,-0.000582408674275974,-0.234386061411679,0.00113929034896252,-0.00122512601165699,1.01816091864597e-05,-6.79101225784669e-05,0.0721991840312744,0.000933005858620837,-0.0906297016121836,0.000663525082234669,0.0377952397775375,-0.00242081143154798,0.000100270003122718,-0.0209093854844814,0.000463185648008068,0.0323544009449025,-0.042552585696044,-0.00157252386342685,-0.000404405248169336,-1.33388170815908e-05,0.0423440019232527,-1.67119611683107e-07,-0.0438899478608971,-6.43729314270529e-08,2.00381796008584e-08,-3.05416915716283e-11,0.00672886791781634,-1.31452269762803e-12,4.15519181562463e-13,-1.95268819098045e-17,1.74109506177478e-17,1.31765568526677e-16,0.0236822792580647,4.85044861825436e-16,1.00228243703261e-14,-8.79895088757973e-16,-9.61943736243512e-16,4.67732380205832e-16,-2.06184949276432e-15,-5.25307830542122e-16,3.12536857589419e-16,-1.34811577147107e-14,-2.37874093508664e-15,-1.81442523697536e-16,3.11382863937837e-16,-1.75916052558289e-12,3.17962104125584e-15,-1.53956708492942e-15,-1.12236608895699e-15,7.92768628521401e-16,3.83373888190874e-16,-5.00034041950315e-16,6.84532159170088e-16,4.26004717613004e-15,-3.76088049591772e-15,-8.74673008864637e-16,-3.08184467529005e-15,0.360981282828472,0.659199483526721,0.399697685217748,-0.326943426759595,-0.003774744815683,0.160084099586175,1.760884918328e-14,-2.59047594887003e-15,1.0625642628681e-16,-1.96125915115207e-15,-1.89941378597736e-15,-1.4875805459714e-16,1.12583553590895e-15,-1.65205874030506e-15,2.13642038088269e-16,1.60895602396849e-16,6.41847686111419e-17,-4.06480120614306e-16,2.81291186446329e-18
