"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t51",-0.14914566523339,-0.00840490769608172,-0.00247493613381424,-0.0297627263644331,0.00845212181943896,-7.67816598436323e-08,0.00191811968179746,-0.000115469363515058,0.00125367583979571,-0.00947433714168316,0.00448185468903259,-0.524614025843629,0.00342017753361384,-0.00948445501995793,0.000204303505097011,-0.208444315332255,0.000992053089728884,-0.00180348425819526,0.000424003456453693,-0.014613686270932,0.0417099384707611,0.0011984804450217,-0.00025184141375317,5.79750835640685e-05,-0.114388976165906,0.0407965682455823,-3.53305630305316e-06,0.000127460878827968,-3.29909855609808e-06,-0.000188254603718567,0.00306717240947664,-3.56921488036793e-13,-0.000150594455690154,-0.00176851666277885,-0.320255488614298,0.165617140513412,2.01345560912637e-14,0.0030809033399001,4.09679834909505e-05,0.000291788671148326,-3.22688778783839e-05,-0.000917734523215197,2.27391995325883e-05,-1.23994398081473e-06,-0.000256622322910585,8.30596784701537e-07,1.32761987886609e-16,1.74977513183095e-05,-5.86501907488377e-17,-0.00075415965203636,-9.11304805889903e-06,-8.76594177801277e-06,9.35150405732225e-05,5.62946468200224e-06,-1.72604985859692e-16,-3.87976234082651e-16,-7.33587842476524e-06,9.02005177188972e-06,5.25026933566016e-05,-0.000116082112974869,2.32723341439041e-16,7.12282184945803e-06,4.76587646994257e-16,-3.27142157975455e-16,4.94273554124135e-16,-1.27830139371784e-15,5.41024066701467e-16,1.77629259726874e-14,-0.707106781186547,-3.31850516373908e-13,-3.0552672618232e-16,-1.35926766930972e-05,3.12658231213833e-16,-2.2350003187886e-15,0.000109535663565308,-1.12584768328265e-15,-4.23208381307129e-17,-4.83848730381542e-06,2.89792529579293e-16,7.34963557150732e-18,5.94294009692662e-16,2.19239605827381e-16,1.90693005942374e-16,2.46612791437164e-16,3.04018247001089e-16,-1.87560329844638e-16,1.55372797697173e-07,2.89706829135947e-17,1.14820606384739e-16
"t52",-0.14914566523339,-0.00840490769608173,-0.00247493613381423,-0.0297627263644331,0.00845212181943892,-7.67816598703812e-08,0.00191811968179739,-0.000115469363514957,0.00125367583979582,-0.00947433714168316,0.00448185468903254,-0.524614025843629,0.00342017753361383,-0.00948445501995797,0.000204303505096967,-0.208444315332255,0.000992053089728773,-0.00180348425819521,0.000424003456453888,-0.0146136862709323,0.0417099384707611,0.00119848044502133,-0.00025184141375317,5.7975083564049e-05,-0.114388976165906,0.0407965682455823,-3.5330563029662e-06,0.000127460878828013,-3.29909855563415e-06,-0.000188254603718442,0.00306717240947707,-3.57223068019733e-13,-0.000150594455689913,-0.0017685166627793,-0.320255488614297,0.165617140513412,2.01262205564436e-14,0.00308090333989993,4.09679834911033e-05,0.000291788671148466,-3.22688778782096e-05,-0.000917734523215313,2.2739199531913e-05,-1.239943980729e-06,-0.000256622322910377,8.30596784614982e-07,-7.44730316611558e-17,1.74977513186726e-05,-1.7619429036083e-17,-0.000754159652036387,-9.11304805900761e-06,-8.76594177783284e-06,9.35150405732262e-05,5.62946468188153e-06,-4.2934406030426e-17,3.30988169351652e-16,-7.33587842500588e-06,9.02005177242786e-06,5.25026933581859e-05,-0.00011608211297337,-5.56435587239052e-16,7.12282185008487e-06,-6.38694042539348e-16,1.38066608511231e-16,-3.52670290112703e-16,1.44721117774317e-15,-5.16572083233048e-16,-1.76044638422896e-14,0.707106781186548,3.31772865296074e-13,2.44095946824138e-16,-1.35926766909183e-05,-5.20911706289308e-16,2.29098309318413e-15,0.000109535663564309,1.19021228917839e-15,7.08564557365985e-17,-4.83848730456482e-06,-3.22016986267057e-16,8.36453486091749e-18,2.6462460637359e-17,-4.061913861792e-17,-8.28299340353689e-17,-1.51777449236526e-16,-2.15636909928286e-16,2.11970220930977e-16,1.55372797608268e-07,-7.32246338252701e-17,5.34374391824845e-17
"t5",-0.148244049088421,-0.00825267952126049,-0.00240053465944574,-0.0285845040065544,0.00811413772920523,-7.29663482447927e-08,0.00177147566479065,-0.000106333186040337,0.00114575066648318,-0.00827216271472125,0.00387504062872301,-0.448304660675487,0.00289551696207185,-0.00778242219073898,0.000166430850184085,-0.16314025725792,0.00064016409579918,-0.00109087658227068,0.000232640144116225,-0.00740373377924547,0.0205982971929646,0.000535354328567661,-0.000101172476529639,2.32782131518519e-05,-0.0387155378225653,0.00684214178609929,-3.39353703977807e-07,3.32185384557815e-06,-4.64149337549638e-08,3.9501995143576e-05,-0.00203615308312632,2.53313222690429e-13,0.000270501674194679,0.00391273339932507,0.754332442832064,-0.408395879033324,-5.77165525640532e-14,-0.0107512568995205,-0.00018963093832568,-0.00151019058992392,0.000195751111242216,0.013841073996207,-0.000350104732897549,-0.00014173418663979,-0.00499301474663841,9.69005964741514e-06,4.26632100560036e-16,0.000164894194225959,-2.51541984701266e-17,-0.00461437576074701,-3.69915990887319e-05,-3.42365653117314e-05,0.000353808374772065,2.0368120740399e-05,-5.82758667710959e-16,9.53128516455803e-17,-1.91828519931964e-05,2.34127792930819e-05,0.000133162134120913,-0.000287885311466767,2.46838411086033e-16,1.72400717394585e-05,-3.21844067829499e-17,4.07735642692507e-17,1.31457980772492e-17,-2.39494005532487e-16,5.43955143941157e-17,3.8208861188608e-17,-1.70418667151912e-16,-1.32306147920984e-17,2.15097856544783e-18,-2.70496182572799e-05,-7.00255282102198e-17,7.69371693225694e-17,0.000213576282690212,-3.51276097801578e-19,1.01056994121939e-16,-8.96085476745356e-06,9.1033607415311e-17,-5.50584154773074e-17,3.20631682927979e-17,8.27612681451683e-17,4.8296734023575e-17,-2.08751795611343e-17,3.15022351494602e-17,1.97127593425988e-18,2.71302638443424e-07,-4.61008332940247e-17,2.12377562140395e-17
"t13",0.0601072926078108,0.145842951452348,-0.0232489239747451,0.0772743967657897,0.266908916810196,0.0106113588418111,-0.0504875246858573,0.0341128804607394,-0.035623845581831,0.00567542999214098,-0.00147837110808536,0.00295444825302409,0.273253444019433,-0.00206553554467973,5.59409086718921e-05,-8.58504505081396e-06,0.00165366501274808,-0.000734988077465401,0.000120670343003957,-2.57768022655508e-05,0.000159339591124158,0.000312017605217131,-2.65824443856227e-05,6.09080971797956e-06,-2.07514047530551e-05,-3.38640606508817e-05,7.84826565680208e-06,-0.000181966817315929,4.6619932693873e-06,0.00100316056666927,-1.6864908008174e-05,8.10851842927109e-13,0.000264397757340992,0.00104468675293279,0.000694012428537769,-0.000163198849091842,5.51589920588403e-14,6.44884322097763e-05,0.00195511233567021,0.227968281651964,0.00232711244015119,-0.019327423090252,0.867606010461965,-0.00177067992611731,-0.000639191947692656,0.000236217789703477,-6.82897391057335e-16,0.00114554109449762,7.80719389199164e-16,-0.000386683679082766,-0.000184117295937338,-0.000172836441655166,0.00521489960618478,8.88201988501159e-05,-3.26317748863825e-16,-2.74600837082332e-16,-7.59433082216966e-05,0.00329955029456795,1.83188670872282e-06,-1.65734235576606e-05,1.56648821033174e-16,0.00020300399166948,-2.38534818984827e-16,-4.97673204189622e-17,3.76285016508474e-16,1.45520454646973e-17,-1.12545874134928e-16,2.59932269245248e-16,6.45151892825955e-17,3.28944801442136e-17,8.43616628962288e-17,-0.0360906868546623,-2.28531446208426e-16,7.49053097060976e-17,2.7217925667386e-06,-6.43343667143841e-17,-6.24183561177207e-17,-2.94377719875505e-05,2.62528335110324e-16,-1.70965346956788e-17,1.46609035785586e-17,9.31185954960867e-17,1.80567184013239e-16,-1.34628244387513e-16,3.93847785770344e-16,4.95755867989597e-17,8.73862953942872e-07,1.44109762206543e-16,1.31684859761156e-16
"t66",0.0606935094663349,0.150183908560248,-0.0244190327861687,0.0824734113252098,0.285059933649985,0.011522089788561,-0.0574537821413753,0.0390060256018026,-0.0412493438045513,0.00709441470956444,-0.00187894537276299,0.00383067882487357,0.360008295103949,-0.00287247197638605,7.87845452188962e-05,-1.29767349249287e-05,0.00360159163364383,-0.00183077598845771,0.000373929328940259,-9.73111389419856e-05,0.000643802183516992,0.00169485013426529,-0.000213111145583159,4.8937695682651e-05,-0.00048273327617644,0.000202262794665474,-3.12090891608232e-05,0.000549374926981247,-1.3526179224033e-05,-0.00171781510036143,1.67180416669466e-05,-7.74685356201431e-13,-0.000146417658446407,-0.000514354586221585,-0.000330156151051593,7.57327130166009e-05,-2.36544048288819e-14,-2.50517792683286e-05,-0.000667606803847201,-0.0742930285859477,-0.000712767856482797,0.0045620828749916,-0.203933073557175,0.000319345643920544,9.45553046245613e-05,-2.86961823104298e-05,1.68232662388118e-16,-0.000121010016124936,-2.05473171536251e-16,2.35009476294012e-05,-6.84633716337146e-07,-1.91168198775387e-06,9.00448950721389e-05,2.3274242057455e-06,-1.05926552251834e-15,1.68072329118558e-16,-6.65091178869009e-06,0.00029124162968868,1.64371339869858e-07,-1.48907909086615e-06,-1.39004714862183e-18,1.7849305901675e-05,5.16471900411459e-17,-2.00356166580009e-16,3.14332624338072e-16,7.22623072698578e-17,1.09115593875836e-15,-5.0534132592571e-16,-1.2079329238581e-15,-7.89105580704386e-16,-4.54712017511524e-16,0.83096290308054,-5.58303911805025e-16,-3.52377941436337e-17,3.90107833800335e-06,-1.78057292796058e-16,-2.33939856448684e-17,-1.9036597073252e-05,-2.97655834869604e-16,-8.7295844916292e-17,2.07989827763091e-16,8.77043321067677e-18,9.49718485298115e-18,-9.74862817175423e-16,-1.2700475306119e-16,-1.54627129251349e-16,4.75752775400823e-07,-2.69271087388289e-16,1.53454092989069e-16
"t90",0.0607771762035751,0.150797887116259,-0.0245830799702062,0.0831972785314299,0.287586398238047,0.0116479773782905,-0.0583988510125873,0.039668633478989,-0.042007515574028,0.00728056768622165,-0.00193121007383796,0.00394427810091034,0.371199847263258,-0.0029749180011876,8.16743890838523e-05,-1.35219577509069e-05,0.00382630829903001,-0.00195473638598502,0.000401846544076045,-0.000105052411061929,0.000695944198533312,0.00184079999775466,-0.000232449808390961,5.33795529569833e-05,-0.000529498644711465,0.00022481276135497,-3.48575794938338e-05,0.000616313573040275,-1.51852930799262e-05,-0.00195205029209558,1.93509235403289e-05,-8.98073163875217e-13,-0.000174107069286316,-0.000615491830159948,-0.000395821726242182,9.09205960587314e-05,-2.85491506593416e-14,-3.03826686731956e-05,-0.000815874694316333,-0.0910480699431549,-0.000876809951653042,0.00570291543655974,-0.254996779449544,0.000405909925087795,0.00012163889066388,-3.73432611782689e-05,1.54896023006112e-16,-0.000158711305871984,-1.25063059399737e-16,3.16744054651031e-05,-9.82106773397481e-07,-2.77042837679847e-06,0.000131728220338682,3.4565585360258e-06,2.48715978368175e-16,2.20757566437282e-16,-1.31326353210549e-05,0.000584409999596196,3.49514076912041e-07,-3.39858127448855e-06,2.87214469343835e-16,4.50542773095665e-05,-1.05845340768327e-16,-1.37744871822077e-16,7.39412983165081e-17,-2.88517800134674e-16,-4.61807797257706e-16,3.89775338356889e-16,7.85864586220262e-16,4.00472315169187e-16,2.08442381543844e-16,-0.392546637757189,2.04790564608649e-16,-6.10503869217105e-17,-6.05797974229105e-07,1.07908166852163e-16,2.04896907150627e-16,-5.37109573750527e-06,2.85271297217158e-16,2.08911785748609e-16,9.53744960094808e-16,-9.09022156603284e-16,-3.10088405665831e-15,-0.707106781186547,1.37175190050261e-15,1.66600606177143e-15,2.5128931465529e-07,4.73360582963613e-16,2.36472276783043e-16
"t91",0.0607771762035751,0.150797887116259,-0.0245830799702062,0.0831972785314299,0.287586398238047,0.0116479773782905,-0.0583988510125874,0.039668633478989,-0.042007515574028,0.00728056768622165,-0.00193121007383794,0.00394427810091031,0.371199847263258,-0.00297491800118759,8.16743890839702e-05,-1.35219577508651e-05,0.00382630829903006,-0.00195473638598498,0.000401846544075712,-0.000105052411061811,0.000695944198533345,0.00184079999775448,-0.000232449808390968,5.33795529570804e-05,-0.0005294986447115,0.000224812761354939,-3.48575794938358e-05,0.000616313573040317,-1.51852930796465e-05,-0.0019520502920955,1.93509235403427e-05,-8.98242028804262e-13,-0.000174107069286252,-0.000615491830159869,-0.000395821726242258,9.09205960585371e-05,-2.86191196782554e-14,-3.03826686734038e-05,-0.000815874694316498,-0.0910480699431546,-0.000876809951652721,0.0057029154365601,-0.254996779449543,0.000405909925087822,0.000121638890664057,-3.73432611781956e-05,3.29036708602929e-16,-0.000158711305871933,-4.50402756597565e-16,3.16744054650493e-05,-9.82106773253499e-07,-2.77042837708297e-06,0.000131728220338689,3.45655853598373e-06,1.6344347750219e-16,-6.93235758012076e-17,-1.31326353211385e-05,0.000584409999596063,3.4951407638234e-07,-3.39858127471494e-06,-2.61732799607356e-16,4.50542773095322e-05,4.24240187195159e-17,1.06360179065302e-16,-5.95662361169909e-16,1.83857990423663e-16,-2.70103691591575e-16,-1.9618898277432e-16,5.31387218112551e-16,2.35156172474272e-16,1.20482954652109e-16,-0.392546637757187,1.72513906620013e-16,1.28522356982149e-16,-6.0579797482585e-07,2.02310365168448e-16,6.62762131473466e-17,-5.37109573756078e-06,-2.8431542138598e-16,-1.54256686595952e-16,-1.06170968036119e-15,1.18390117727858e-15,3.33033890941917e-15,0.707106781186548,-1.33823454055523e-15,-1.49151599748391e-15,2.51289314939784e-07,-4.7389622563487e-16,-3.45559833898468e-16
"t28",0.0603299999573018,0.147276380946157,-0.0235674898989044,0.0784085864937322,0.270824039268309,0.0107488864069251,-0.0497841153407207,0.0334535460107837,-0.0343096024502465,0.00348602034537536,-0.000567431178046007,-0.00052533433339559,-0.371657623596759,-0.00810993505981178,0.000184346688883066,-2.08825431576172e-05,0.00454749320814771,-0.00226641592856976,0.000454121604555793,-0.00011693718807349,0.000771504049907411,0.0020130727283194,-0.000251374502322453,5.77225807705485e-05,-0.000564898370502482,0.000233224630226635,-3.58335836675337e-05,0.000628660894305709,-1.54704337412998e-05,-0.00195226023043246,1.90178075418343e-05,-8.82200295784796e-13,-0.000177415971335391,-0.000651086404112788,-0.00042539102199143,9.90219581838044e-05,-3.3505594822205e-14,-3.93812722393793e-05,-0.00150223362720973,-0.222129531531746,-0.00548334432938737,-0.000960118516127088,0.0400354944716749,4.9152206296784e-05,1.64024605671389e-05,-3.60938021188636e-06,-4.38885039422132e-16,-7.91840821509019e-06,-6.27901465746983e-16,-8.26793770598432e-06,-1.13568456931014e-05,-1.12202443732399e-05,0.000350018676467428,6.13703072938965e-06,7.22597031039066e-16,-1.06845979591358e-15,0.000235142992251649,-0.830298562546605,2.47209128022806e-06,-1.36026781198216e-05,-2.52489001928424e-15,0.000129628934537136,-5.27715803032313e-16,5.63249932124573e-16,7.55745792947827e-16,-1.196959198424e-16,2.32886626649886e-16,3.98986399474666e-17,3.92047505570758e-16,3.26772281381646e-16,2.12997774459154e-16,-0.00145869198258355,-6.24878793982257e-17,4.43814920545952e-16,1.36022700201804e-06,1.73560363027871e-16,4.54455174002e-17,-1.47929352275495e-05,1.09721259855533e-16,-2.51660168249077e-17,-2.28983498828939e-16,2.20161202879816e-16,-8.40656782650596e-17,-1.45716771982052e-16,6.33174068731535e-17,1.3945033172752e-16,4.60950375005559e-07,-2.60321770555674e-16,-2.03017211256268e-17
"t40",0.06038840300019,0.147700893138089,-0.0236795554495419,0.078897189079719,0.27252842147988,0.0108325339813121,-0.0503722408863584,0.0338620096679872,-0.0347638211039072,0.00355269580535897,-0.000578964054503875,-0.000536749724638915,-0.380142239329728,-0.00832384904572595,0.000189355509357493,-2.15378901122776e-05,0.00476640759218432,-0.00238584177599225,0.000480809691757372,-0.000124319380347284,0.000821208729606686,0.00215215803644178,-0.000269819829107638,6.19592756060554e-05,-0.000609615049670726,0.000255016472633698,-3.93781576732108e-05,0.000694047440974309,-1.70926198766213e-05,-0.00218555375759231,2.17486060863696e-05,-1.01070364314187e-12,-0.00020997504127977,-0.000777251110233022,-0.000509161776384388,0.000118751809190604,-4.06192377881138e-14,-4.79250816432927e-05,-0.00184927162661868,-0.274632577152209,-0.00681952537155485,-0.00122608925502488,0.0511489493423107,6.46682589669897e-05,2.20869353267498e-05,-4.97701309999392e-06,-5.35162192338845e-16,-1.11064739741536e-05,-1.82604217743238e-16,-1.2388362140258e-05,-2.09176095759677e-05,-2.16062882686034e-05,0.000704912489254346,1.33993745631456e-05,-6.12940145687524e-16,-4.81994743197833e-16,-0.000136928801558594,0.393237773160412,-5.08803386017193e-07,2.29742500694528e-07,1.14058068545475e-15,1.78728134862778e-05,6.05335541257819e-16,-8.11675511213531e-15,0.707106781186547,-8.89566198480907e-15,-3.84848403145455e-15,-1.49880108324396e-15,1.78676518025611e-16,-5.98680082621583e-16,-6.34888964979388e-17,-0.000982803951590546,1.59948556180682e-17,-1.96226844765836e-16,9.51897581377833e-07,6.10944334316912e-17,1.0389388217318e-16,-1.11706073986076e-05,1.21430643318376e-17,-1.50240317365065e-16,1.38777878078145e-17,2.06464056852371e-16,-1.72138006534742e-16,7.63278329429795e-17,-1.90819582357449e-16,7.14071065535241e-17,3.70928205402268e-07,2.61752467091027e-16,-2.82617848630397e-16
"t41",0.06038840300019,0.147700893138089,-0.0236795554495419,0.078897189079719,0.27252842147988,0.010832533981312,-0.0503722408863584,0.0338620096679872,-0.0347638211039072,0.00355269580535894,-0.000578964054503868,-0.000536749724638943,-0.380142239329728,-0.00832384904572597,0.00018935550935752,-2.15378901122346e-05,0.0047664075921843,-0.00238584177599233,0.000480809691757213,-0.000124319380347308,0.000821208729606764,0.0021521580364418,-0.00026981982910758,6.19592756060093e-05,-0.000609615049670731,0.000255016472633772,-3.93781576732749e-05,0.000694047440973566,-1.70926198763821e-05,-0.00218555375759232,2.17486060864385e-05,-1.01047433417314e-12,-0.000209975041279765,-0.000777251110232799,-0.000509161776384122,0.000118751809191339,-4.01878961751209e-14,-4.79250816432537e-05,-0.00184927162661866,-0.274632577152209,-0.00681952537155441,-0.0012260892550251,0.0511489493423115,6.46682589671651e-05,2.20869353266403e-05,-4.97701309967656e-06,-6.47051856539349e-16,-1.11064739745106e-05,2.70928907117643e-16,-1.23883621405513e-05,-2.09176095759581e-05,-2.16062882694001e-05,0.000704912489255003,1.33993745634077e-05,-1.05959755943366e-15,1.45070643557269e-15,-0.000136928801558975,0.39323777316041,-5.08803385548817e-07,2.29742500977722e-07,1.31925720348036e-15,1.78728134860003e-05,-2.69633402799577e-16,7.6882437283527e-15,-0.707106781186547,9.39179289893843e-15,3.77389092198754e-15,1.58900670399476e-15,-3.78169717762944e-16,2.84111965823255e-16,-1.65257900556102e-16,-0.000982803951589596,-1.84729496354026e-16,-2.33702797489913e-16,9.51897581352246e-07,-1.97671232558717e-16,-1.70784884597098e-17,-1.11706073982554e-05,-1.89084858881472e-16,1.55895167646369e-16,5.01335084557297e-16,-2.29866369695701e-16,3.98466097175435e-16,5.55111512312578e-17,2.72351585728359e-16,6.02790656226586e-18,3.70928205276067e-07,-6.95694301187868e-17,4.76098600514779e-16
"t9",0.0599002257247573,0.144132423446203,-0.0227322967273657,0.0747490450044964,0.258055879866578,0.0101190997201328,-0.0452952719590796,0.0303317669681267,-0.0308259708762499,0.00296426451703473,-0.000476810794448814,-0.000435202393827958,-0.304411678682539,-0.00639359216770266,0.000144047404662665,-1.55318624698162e-05,0.00265070046045733,-0.00121448711322817,0.000213782989759159,-4.93815079343901e-05,0.000314461758801081,0.000711768781356276,-7.59985014940883e-05,1.74376002636898e-05,-0.000130320151675525,9.41578207889343e-06,1.36681810082888e-06,-7.16763476895504e-05,1.96371304250721e-06,0.000709953125525964,-1.55423645904515e-05,7.58378235554743e-13,0.000319729932412355,0.00137858068925901,0.000944574149820774,-0.000227599496983838,8.67332358119983e-14,0.000116428584623195,0.00536695339052348,0.851424764619115,0.0231178598418963,0.00621683059082268,-0.261160234192584,-0.000537242000160963,-0.000292217495213751,0.000128193552816984,1.62023172656234e-15,0.000668404494312068,3.62579415304324e-16,-0.000259982853178026,-0.000140137552471206,-0.000133018963921649,0.00405016035820182,6.98649496159894e-05,2.64138754271781e-16,1.27686451346018e-16,-7.49636114161182e-05,0.0363346988240312,1.4921693786106e-06,-1.39346233249283e-05,-2.42861286636753e-17,0.000173239039843921,4.00602196808908e-17,-1.82197333822479e-16,-2.77751856183387e-16,4.5102810375397e-17,6.24500451351651e-17,-1.66533453693773e-16,0,-7.93676375369664e-17,-3.92538516407984e-17,-0.00280414534445754,-1.10698227475993e-16,7.47185208658372e-17,2.60064110309266e-06,3.71872128573574e-17,3.13914616871333e-17,-2.76136264135279e-05,1.90819582357449e-17,1.43940122341557e-18,-4.16333634234434e-17,1.79372929715281e-16,1.38536234513023e-16,2.4980018054066e-16,5.89805981832114e-17,-1.61777174323491e-16,8.26893366882853e-07,-9.11067916494772e-17,1.3240312704859e-17
"t86",0.0617122498956447,0.167418354493213,-0.0466091792877098,-0.0392295315946769,-0.11217031187868,0.00191180513688421,0.15269250807792,-0.27826254409578,-0.298267926536952,0.00577528958849212,-0.00132570502953934,0.00179881009080091,0.00255154908240668,-0.00556626065815644,0.000133100877719744,-1.69558986254858e-05,0.0227686244801293,-0.00155676524256376,0.00034153716001099,-8.9006799940082e-05,0.000587952649172691,0.0015337687070382,-0.00019070929990214,4.37910371871833e-05,-0.000424589668557506,0.000169702131293654,-2.57182270585524e-05,0.000446065802602605,-1.09598045819692e-05,-0.00662017270081517,1.03949696628621e-05,-4.76590241309044e-13,-6.50784981839857e-05,-0.000200577950428657,-0.000122922561117689,2.71884712088402e-05,-7.65149050194436e-15,-6.13115448464159e-06,-7.58572425875123e-05,-0.00188867949757872,0.00151050941036156,4.91907342753187e-05,-0.0012044025090169,-8.91028186292694e-05,-4.08732195343016e-05,-0.500390420552827,-3.19137077875453e-14,0.000220329734329977,1.04657545321348e-15,-7.54656898556672e-05,-4.70343848423989e-05,-4.61968717701167e-05,0.00189928549350908,2.3709236857706e-05,-2.93286852052696e-16,-1.24587921342627e-16,-2.69187713626373e-05,0.000103190306504243,6.78260356034958e-07,-6.2511707004917e-06,4.98732999343332e-16,0.000372821611222899,2.48598361474258e-16,-1.01294325083617e-16,3.26815810668008e-16,-3.39138439553466e-16,-1.52655665885959e-16,4.8919202022546e-16,2.08166817117217e-17,-3.1474040558634e-18,-2.49865066241431e-16,-0.000133560721319979,-3.2772455022825e-16,-1.81881526598444e-16,1.35647008859814e-06,-3.66378225321305e-16,1.55455127007685e-16,-1.49343090355292e-05,-1.64365049348802e-16,-1.23999920218864e-15,-1.59056795512313e-14,-0.707106781186548,1.74898387891308e-14,8.67361737988404e-16,3.72098185597025e-16,1.96827362735724e-16,4.67934861918436e-07,-2.63634918238839e-16,1.67527502776192e-16
"t87",0.0617122498956447,0.167418354493213,-0.0466091792877098,-0.0392295315946769,-0.11217031187868,0.00191180513688421,0.15269250807792,-0.27826254409578,-0.298267926536952,0.0057752895884921,-0.00132570502953933,0.00179881009080093,0.00255154908240667,-0.00556626065815644,0.000133100877719766,-1.69558986255119e-05,0.0227686244801294,-0.00155676524256378,0.000341537160010931,-8.90067999399836e-05,0.000587952649172712,0.00153376870703824,-0.000190709299902564,4.3791037186908e-05,-0.000424589668557579,0.000169702131293644,-2.57182270585132e-05,0.000446065802602716,-1.0959804582066e-05,-0.0066201727008153,1.03949696628691e-05,-4.76634510608197e-13,-6.50784981839538e-05,-0.000200577950428651,-0.000122922561117622,2.71884712088749e-05,-7.79780200712177e-15,-6.13115448454705e-06,-7.58572425874941e-05,-0.0018886794975789,0.0015105094103615,4.91907342752701e-05,-0.00120440250901653,-8.91028186293084e-05,-4.0873219534155e-05,-0.500390420552827,-3.19878672161433e-14,0.000220329734330055,1.33873343107495e-15,-7.54656898559577e-05,-4.70343848424978e-05,-4.61968717702338e-05,0.0018992854935093,2.37092368577091e-05,-3.37935652768365e-16,1.81030632663603e-16,-2.6918771362747e-05,0.000103190306504527,6.7826035610348e-07,-6.2511707004917e-06,-2.61075883134509e-16,0.000372821611223019,-4.46779331192899e-16,1.71080453799296e-16,-3.57218150263305e-16,1.56992474575901e-16,1.01047642475649e-16,-5.53376788836601e-16,4.68375338513738e-17,-6.8591388622721e-18,1.04604810177528e-16,-0.000133560721319837,1.58106235383907e-16,3.70446640854959e-17,1.35647008847801e-06,-1.41523498286176e-17,1.84064262722955e-17,-1.49343090352951e-05,2.43728648374741e-16,1.14012201484829e-15,1.6082621345781e-14,0.707106781186548,-1.73842850785044e-14,-9.43689570931383e-16,-5.11743425413158e-17,1.13613582454034e-16,4.67934861613558e-07,2.01862517282255e-16,-9.45531689201269e-18
"t94",0.0617208682381199,0.167488334859929,-0.046641484630655,-0.0392653094257654,-0.112273645229555,0.00191399190733753,0.152960636671894,-0.278768129539401,-0.298857230259099,0.00579205228475429,-0.00132980797604147,0.00180478620936084,0.00256048315677487,-0.00558901255254144,0.00013366259936512,-1.70395813200996e-05,0.0229500026165763,-0.00157053540369536,0.000344972475118124,-8.99822173423938e-05,0.000594556255768685,0.00155253025409415,-0.000193222804381849,4.43683859329945e-05,-0.000430747000597126,0.000172757629104698,-2.62183989873738e-05,0.000455362860549639,-1.1190834579912e-05,-0.00678854985553788,1.07466365811482e-05,-4.91783951497004e-13,-6.84985103540509e-05,-0.000212360000691517,-0.000130394982775429,2.88836096604302e-05,-7.45416181821708e-15,-6.59589540030758e-06,-8.26046676809526e-05,-0.0020675023956702,0.00166657435074276,5.70660156797992e-05,-0.00139883107618571,-0.000117175318038825,-7.46054501381042e-05,0.499609130894612,3.18148285494146e-14,8.09057958512733e-05,-1.31500795963804e-15,-6.00545094201605e-05,-4.25917149133688e-05,-4.21210534186833e-05,0.00174085432619002,2.18811657655171e-05,-1.95568049059756e-16,-1.29538774835352e-16,-2.57602299176157e-05,9.88102422503144e-05,6.50696090691641e-07,-6.00772016200548e-06,-1.02348685082632e-16,0.000358964295725585,-4.50621472752196e-17,1.20001765657139e-17,5.22289140760167e-16,1.60461921527855e-16,2.02528965820292e-16,-4.21537804662364e-16,1.23165366794353e-16,1.33874791131504e-16,1.39185871175545e-16,-0.000130233859391538,-8.57329141609149e-17,-2.07380727248229e-16,1.32416924737331e-06,2.05243583252318e-16,-2.38750484632953e-16,-1.46180761657335e-05,-3.19622800448727e-16,4.07925480338569e-16,1.96370697480575e-15,-9.28550378297299e-17,2.03259367139262e-15,-1.94982918699793e-15,-2.70512778843823e-14,-0.707106781186548,4.59337870657196e-07,-1.11395950363711e-16,3.7581521494693e-16
