"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t66",0.0478231672869336,0.154913020162377,0.0170048237518476,0.333907227652399,0.0468191814928512,-0.0228100550833767,-0.0148907069443056,0.0198850816286643,-0.0453825202444458,0.0349206629179756,-0.0522880647902849,0.0619937962751842,0.00153382351011116,0.316657825991885,-0.000364201795916119,-0.000495986942776916,0.000162191745046499,-0.00367043353662935,0.002682867865273,-0.000189191115529007,0.00014194445136822,-1.55931242388774e-05,0.000311280028088834,-0.00123577315960166,0.000607064133943666,-0.000659115891681139,0.000544813469777017,-0.000146565145848432,-3.95911537740248e-05,3.4552309380701e-06,0.00158936960810988,-0.000673418160967893,-8.61789095741618e-06,0.000110680744711779,0.000649892669783353,-0.000301182470637922,-1.83315159256816e-05,-5.23708310750885e-05,0.000380885875272011,0.00237100677424288,0.211440963912978,-8.24512977614897e-16,0.000469588671792705,0.000808729393014444,3.58385967193666e-05,-7.39601390004211e-05,-7.11435672963151e-18,-0.000105250975608762,1.33642409278471e-18,1.50936636370523e-06,4.20356609431762e-07,-6.10870699973773e-07,1.55254730116027e-06,1.36405809096768e-05,-3.5811752707368e-18,-1.48186643281478e-05,-6.03420665715745e-14,0.000611326395479062,5.41688762763584e-16,-1.68066096749575e-05,-1.63127773102625e-15,1.961072382274e-16,2.63214983502014e-16,2.81888194637394e-16,-1.31383473268576e-05,-4.17612077050544e-17,2.18591585691307e-15,1.15663329884574e-16,0.832237089855607,-9.73700413021836e-14,2.76415962064791e-16,-1.7587988803551e-15,1.33675385687107e-05,-1.65612126268329e-16,6.34757387430582e-17,-2.31945883738538e-05,1.75292185689193e-16,-1.84044018563105e-16,2.41861471232455e-16,1.75499641465705e-17,-1.1289393044618e-16,-3.14345815013898e-18,-8.59470796278788e-17,-2.86809481664766e-16,-9.61279767053136e-17,2.20589412995833e-17,6.40825627666597e-07,-1.18432471439062e-16,-1.47687809369431e-16
"t90",0.0479045757216697,0.15563622863882,0.0171106726041683,0.337444507167095,0.0473331163162934,-0.0230858005351939,-0.0150791275758115,0.0202458621579442,-0.0462643794996105,0.0359361885265881,-0.0538868530613135,0.0639080734350903,0.00158498534577875,0.328919427694568,-0.000382170814168914,-0.000522396504966844,0.000171186025782057,-0.00392244880677706,0.00286933586474647,-0.000204038360512027,0.000153503369568542,-1.71396558442862e-05,0.000342360175883179,-0.00136106414504314,0.000677412614153871,-0.000741268456115069,0.000615013810710659,-0.000165653925672277,-4.49852830111844e-05,3.94633490120497e-06,0.00182800388574936,-0.000777503238211428,-1.03525340261479e-05,0.000134632828592357,0.000792891480326671,-0.000369535215813697,-2.26117140873019e-05,-6.48412024841227e-05,0.00047717233108046,0.0029927236947569,0.270665548279081,-1.08753139360633e-15,0.00060363132730723,0.00104516652494332,4.7707324342147e-05,-9.92088189120111e-05,-2.25418765429615e-16,-0.000143628348978959,5.49678350214221e-17,2.22370999624147e-06,6.3047791416717e-07,-9.23021991350477e-07,2.41285668935078e-06,2.21739152033232e-05,1.40833365905831e-16,-2.98719579867185e-05,-1.24542598573127e-13,0.00133290613918699,1.06577928195749e-15,-4.75333128727969e-05,-4.37840806079178e-15,4.57552147983911e-17,-1.4524093338324e-16,-3.70972622506906e-16,3.58611605653925e-05,-1.40982653832531e-16,-1.65943810853876e-15,3.39471659049289e-16,-0.391004213690433,4.55609369912628e-14,-1.94068868111017e-16,6.78926524792381e-16,-1.06627849795482e-06,-1.51860912989643e-16,-2.52487442890152e-16,-6.02584828635067e-06,-2.63592018494182e-16,4.43377545578638e-17,-1.0672560803223e-15,-1.82701956491921e-15,1.92313555931296e-15,1.59062503436087e-17,8.58529658275309e-16,-0.707106781186548,-1.79332332980161e-15,-5.3367303550976e-16,3.31475611299592e-07,5.48036970866043e-18,-1.46009959821601e-16
"t91",0.0479045757216697,0.15563622863882,0.0171106726041683,0.337444507167095,0.0473331163162933,-0.0230858005351939,-0.0150791275758115,0.0202458621579442,-0.0462643794996104,0.0359361885265881,-0.0538868530613135,0.0639080734350903,0.00158498534577878,0.328919427694568,-0.000382170814168858,-0.000522396504966882,0.000171186025782016,-0.00392244880677728,0.00286933586474636,-0.000204038360511971,0.000153503369568542,-1.71396558443504e-05,0.00034236017588319,-0.00136106414504347,0.000677412614153858,-0.000741268456115232,0.000615013810710723,-0.00016565392567218,-4.49852830113752e-05,3.94633490109767e-06,0.00182800388574934,-0.000777503238211386,-1.03525340258565e-05,0.000134632828592269,0.000792891480326598,-0.000369535215813822,-2.2611714087177e-05,-6.48412024839284e-05,0.000477172331080506,0.00299272369475679,0.270665548279081,-9.85895292986182e-16,0.000603631327307286,0.00104516652494307,4.77073243421274e-05,-9.920881891209e-05,1.58925613966426e-16,-0.000143628348978792,2.00127456100636e-16,2.2237099961871e-06,6.30477914107322e-07,-9.23021991354814e-07,2.41285668924757e-06,2.21739152032746e-05,4.50995847720018e-17,-2.98719579865381e-05,-1.24290608796688e-13,0.00133290613918718,1.79500243902826e-15,-4.75333128725913e-05,-4.83515425773876e-15,-1.94559218658248e-16,8.12833646707427e-17,-6.46971026775124e-17,3.58611605653925e-05,2.61807596235511e-16,-7.86627923731126e-16,-9.81376233726755e-17,-0.391004213690432,4.58841256485204e-14,9.06751288573502e-17,1.24600716130531e-15,-1.06627849812916e-06,3.44441974359468e-16,8.8340191062337e-17,-6.02584828590658e-06,-9.04091728147093e-17,5.87247770534919e-17,1.06702965022625e-15,1.87560258099266e-15,-1.79809315192505e-15,-1.60033349198692e-16,-9.10877856122928e-16,0.707106781186548,1.66995412448521e-15,5.01290235658531e-16,3.31475611584087e-07,7.21711084651563e-17,5.98280941371774e-17
"t28",0.0469998127490653,0.147142640800416,0.0158285183820561,0.290311576348084,0.0404229109212959,-0.0192770490756881,-0.0124396248101062,0.0143498052373609,-0.0312412111128748,0.00968952302382343,-0.00866023876776161,0.00868964251466968,-0.000182365774707352,-0.446968112016638,-0.00167573154513495,-0.0015246893936901,0.000437096232728857,-0.00682049013867014,0.00491942156416048,-0.000310249618086622,0.00022622684765794,-2.18193317252438e-05,0.000433811269520744,-0.00170640262241359,0.000773811826282516,-0.000803126574667822,0.000649798140665658,-0.000173580368664569,-4.54775977353893e-05,3.85047104157034e-06,0.0016978937481551,-0.000702334374792533,-6.56402035656423e-06,7.30279415165364e-05,0.000412181673459893,-0.000175924621500243,-9.80582781637956e-06,-2.61317467396827e-05,0.000144015207010803,0.000697922304712738,0.0252896696723538,-7.04876920816547e-17,2.94757984349303e-05,-1.15033374114386e-05,-1.94144325269012e-05,5.29464569062974e-05,-9.37565060408e-17,0.000125683045061131,-4.14167396700509e-16,-1.72895082804284e-05,-3.6975972679204e-05,-3.56630429548827e-05,1.29702572487476e-05,4.25388028337942e-05,-7.57580384932638e-16,0.000227652502652054,1.52328395149058e-12,-0.822434284537159,5.59214918075375e-15,-0.00028524751621839,-2.02696032282703e-14,-6.99853019096651e-16,4.35405274645224e-15,-1.83591593091171e-17,6.6689383721362e-05,1.64644376084469e-16,-5.03181306651198e-16,-2.60663783804286e-16,-0.00272375332236638,3.74018776515496e-16,1.63869439072432e-16,-1.6852610771146e-16,9.3100468723413e-06,-3.18923429443044e-16,-1.35511475480187e-16,-2.7610759736646e-05,-1.28345309131627e-16,5.37964764778765e-17,1.3674709751651e-16,2.82260627565782e-17,-7.09280096506625e-17,-9.0828836704327e-17,-5.43010433597451e-18,-2.74771949824288e-17,2.2188104475283e-16,-4.61161162199386e-17,9.24377068996923e-07,1.67492971867861e-16,3.20703135439818e-17
"t40",0.0470602740416202,0.147663854187455,0.015903434846612,0.292664071419868,0.040762505968138,-0.0194556715105296,-0.0125603704663594,0.014551042582753,-0.0317112811096722,0.00991067948622854,-0.00886850710521736,0.00890077191639695,-0.00018716893050533,-0.460739012925747,-0.00174252774270287,-0.00159065328829633,0.00045685454309796,-0.00720974624713613,0.0052039827492643,-0.000330788444001001,0.000241837107422593,-2.37039380269477e-05,0.000471571841265117,-0.0018575904392743,0.000853998229562617,-0.000893916473581795,0.000726261332287283,-0.00019427323553841,-5.12055572826327e-05,4.36139219760532e-06,0.00193912423128745,-0.000805832708535895,-7.93320801142916e-06,8.98794307194663e-05,0.000509564809962178,-0.000219374026272201,-1.23296918862273e-05,-3.30543696577257e-05,0.000185741932847941,0.000911818618644082,0.0338917320460775,-3.28331101078202e-16,3.98136398521154e-05,-1.56994297180781e-05,-2.82003870014441e-05,7.82805917208078e-05,1.00561047939544e-16,0.000193905780774845,1.04868513942758e-16,-3.44552860778221e-05,-8.00649954068904e-05,-8.022301243766e-05,3.46489151914577e-05,0.00017346939075296,4.88888242807983e-16,-0.000237330887462833,-1.25028290349621e-12,0.402199636558871,3.80635862315924e-15,-1.86077294191678e-05,-7.27258606719364e-15,1.64910706026067e-14,-0.707106781186549,-2.28685455611629e-14,3.56837797629572e-05,3.00186142115469e-15,8.59180355048501e-16,7.69098093615207e-16,-0.00171406715587186,-3.2797152238064e-16,7.96650132067272e-16,-8.21819992194888e-16,6.23091933602687e-06,-3.26029221039948e-16,1.39570859788565e-16,-1.99135059660016e-05,6.52339507058173e-17,-3.61473196286179e-16,1.08260635585279e-16,2.01004140246428e-16,-4.70484290894426e-16,1.73340146944938e-17,-9.51457547701527e-17,2.52471246868646e-16,-2.38396418542503e-16,1.4277142342696e-16,7.20894056963073e-07,-2.64212624379761e-16,-3.29908172809158e-16
"t41",0.0470602740416202,0.147663854187455,0.015903434846612,0.292664071419868,0.040762505968138,-0.0194556715105296,-0.0125603704663594,0.014551042582753,-0.0317112811096722,0.00991067948622854,-0.0088685071052174,0.00890077191639697,-0.000187168930505286,-0.460739012925748,-0.00174252774270291,-0.00159065328829647,0.000456854543097973,-0.00720974624713666,0.00520398274926448,-0.000330788444000862,0.000241837107422649,-2.37039380267534e-05,0.000471571841264892,-0.00185759043927408,0.000853998229562555,-0.000893916473581863,0.000726261332287405,-0.000194273235538405,-5.12055572827585e-05,4.36139219776779e-06,0.00193912423128723,-0.000805832708535939,-7.93320801184549e-06,8.98794307195834e-05,0.000509564809962153,-0.000219374026272159,-1.2329691886484e-05,-3.30543696579477e-05,0.000185741932848146,0.000911818618644273,0.0338917320460777,2.77750126398747e-17,3.98136398519766e-05,-1.56994297183608e-05,-2.82003870009716e-05,7.82805917211283e-05,-3.71321053362061e-17,0.000193905780775071,3.63899875845287e-16,-3.4455286077823e-05,-8.00649954070158e-05,-8.02230124374321e-05,3.46489151917592e-05,0.00017346939075244,1.68188948892724e-16,-0.000237330887462486,-1.25041675671837e-12,0.402199636558878,-6.03326666412009e-16,-1.86077294189874e-05,-1.43845965714781e-15,-1.5756687737613e-14,0.707106781186546,2.2550096374886e-14,3.56837797622078e-05,-3.02764008790653e-15,-2.00459972519855e-16,-2.97273371704229e-16,-0.00171406715587252,6.18079586696984e-16,-8.20067308673709e-16,9.3046122930542e-16,6.23091933517339e-06,6.88386657998949e-16,-3.5984990702349e-17,-1.99135059663902e-05,1.51292369348613e-17,2.3912201812184e-16,-3.78278683837002e-17,-1.67036261222609e-16,6.42855834184342e-18,-1.0342629856585e-16,-1.57480819013285e-16,-3.36456107965001e-16,-2.98576210884469e-16,-1.67224531955927e-16,7.2089405704634e-07,6.59165876792832e-17,1.23823456570279e-16
"t86",0.0496356361323963,0.188312604647609,0.0260746017340206,-0.096972722894119,-0.00808486838166304,-5.7569857511236e-05,-0.00059293800825922,-0.0226146756500914,0.424678106165123,0.0372026734967621,-0.0557363675653909,0.0665624998691392,0.00244057132765437,0.00209216311793971,-0.000735820100803641,-0.000774692361756757,0.000236145054438394,-0.0248653623642252,-0.00161341156155873,-0.000173820810131342,0.000131858806010743,-1.40919568350634e-05,0.000280807349754726,-0.00111010184420912,0.000522825701257515,-0.000553107943792618,0.000451789063346381,-0.00012109074975971,-3.22793123587878e-05,2.81715938370893e-06,0.00679242150191994,-0.000433622496149722,-4.56623125044686e-06,5.02991921051965e-05,0.000282641932289364,-0.00011927002589685,-6.54698144985505e-06,-1.71981410264366e-05,8.77990089346043e-05,0.00192730134418437,0.00174248931405303,1.77662987466529e-17,-1.85859685858658e-05,-8.37067606374369e-05,0.500341991431511,8.65748000051915e-05,-9.37224070100427e-17,0.00016064594885677,-1.40317463925308e-15,-2.30920540126352e-05,-5.2294873205315e-05,-5.18632321582606e-05,2.15531891960344e-05,0.000101116029428527,-9.08396184978016e-16,-6.45117227339176e-05,-3.63944823450016e-13,0.000248756896937347,2.46970426178711e-15,-0.000400693547348369,-8.28819158084822e-15,-2.91808816676034e-16,-7.2693449419341e-17,-2.49953502069956e-16,3.44414064517018e-05,2.19581148859938e-16,2.55675206179179e-16,1.09475232374024e-16,-0.000153805113624006,-4.17088615827112e-18,2.58378190536508e-16,2.39153921439849e-17,5.4569092736434e-06,3.06440051517348e-16,-8.89552623722418e-17,-1.68791957508435e-05,1.11799161021679e-16,-1.46111796601061e-17,2.77761742792077e-16,3.48768936863038e-16,-6.05726172301741e-15,-1.23607856543228e-14,-0.707106781186547,-9.37553201415146e-16,1.157269228525e-15,-3.05405910588569e-16,5.92747809530225e-07,1.32205376577832e-16,3.46924650675413e-16
"t87",0.0496356361323963,0.188312604647609,0.0260746017340206,-0.0969727228941187,-0.008084868381663,-5.75698575112477e-05,-0.000592938008259183,-0.0226146756500914,0.424678106165122,0.037202673496762,-0.0557363675653908,0.0665624998691391,0.00244057132765436,0.00209216311793966,-0.000735820100803662,-0.00077469236175671,0.000236145054438314,-0.024865362364225,-0.00161341156155879,-0.000173820810131102,0.000131858806010528,-1.40919568351119e-05,0.000280807349754559,-0.00111010184420921,0.000522825701257393,-0.000553107943792701,0.000451789063346523,-0.000121090749759659,-3.22793123586625e-05,2.81715938378919e-06,0.00679242150191938,-0.00043362249614973,-4.56623125044534e-06,5.02991921052633e-05,0.000282641932289221,-0.000119270025896865,-6.54698145019332e-06,-1.7198141026479e-05,8.77990089344881e-05,0.0019273013441845,0.00174248931405305,-5.31458444207855e-17,-1.85859685852974e-05,-8.37067606374355e-05,0.50034199143151,8.65748000054269e-05,-3.43204197700286e-16,0.000160645948856923,-1.09130050765013e-15,-2.30920540126278e-05,-5.22948732051375e-05,-5.18632321583107e-05,2.15531891959721e-05,0.000101116029428759,-5.53599882403289e-16,-6.45117227340713e-05,-3.64072334213425e-13,0.000248756896937301,2.26118494588146e-15,-0.000400693547348009,-8.75579990455844e-15,3.44931275307794e-16,-7.20452343616618e-17,2.39283419467551e-16,3.44414064514125e-05,-1.67400815431762e-16,1.0397498834136e-16,2.24248029869082e-16,-0.000153805113623805,8.28466163790519e-17,-9.58502451278398e-17,-2.64807075815957e-17,5.45690927369349e-06,-2.48631317405928e-16,7.01923100030433e-17,-1.68791957506885e-05,-7.13133978952341e-17,-5.13194702904157e-17,-8.76929503036135e-18,-3.23543475532155e-16,5.5043563633385e-15,1.22986299642345e-14,0.707106781186548,7.42705593206883e-16,-1.28868270221627e-15,5.7405937315712e-16,5.92747809862425e-07,-1.69516166366195e-16,-4.95315432443195e-16
"t94",0.0496422428215087,0.188381978043211,0.0260874715318423,-0.0970553057144393,-0.00809201137759267,-5.76260697813335e-05,-0.000593545102483758,-0.0226484659666838,0.42536055870321,0.0372950432307664,-0.0558826055611395,0.0667390475922564,0.0024476229179216,0.00209931118168304,-0.000739145835062395,-0.000778525120002642,0.00023737171828021,-0.0250334628836319,-0.00162448885253882,-0.00017521698210565,0.00013297103951932,-1.42480091683203e-05,0.000283947027766622,-0.00112279134360804,0.000530125736639144,-0.000561773977748849,0.0004592623928861,-0.000123129673091616,-3.28657928779026e-05,2.8722569932508e-06,0.00693911149345392,-0.000443509705859263,-4.75222847176994e-06,5.28033095077389e-05,0.000297434363122626,-0.00012615336862435,-6.96291338053408e-06,-1.83704507865509e-05,9.54104180786708e-05,0.00212582520587852,0.00200739148852162,-3.57619601913171e-17,-2.18363549636437e-05,-0.000101693999384938,-0.499657655973078,3.44662040426354e-05,-1.96403223545749e-16,0.000121099216619252,1.20949411611429e-15,-2.11924372129453e-05,-4.8449993527848e-05,-4.82009222574677e-05,2.0216120220185e-05,9.57288592666047e-05,7.28617725829169e-16,-6.20923445082938e-05,-3.50532854261084e-13,0.000240006644479707,2.11807025911337e-15,-0.00038828370805517,-6.10145614587942e-15,-1.01979484046514e-16,1.47885176327023e-16,2.01986864734049e-16,3.36360870521945e-05,1.85398571495021e-16,-4.48534438757253e-16,-5.43607947617027e-17,-0.000150605302407528,-1.72621335470119e-17,9.24165255391492e-18,-2.53134030483309e-16,5.35038435281053e-06,-2.23269877335038e-16,-4.53875755203102e-16,-1.65814423848992e-05,-2.70942122904128e-16,2.50384979066092e-16,-1.91999130654472e-17,-1.47020734103668e-16,4.7832374047924e-16,-1.17126610974902e-15,3.07046055247895e-16,5.87935733084577e-16,3.84661920371787e-14,-0.707106781186548,5.83760230345003e-07,-1.71578259152647e-16,-4.83291926573028e-16
"t95",0.0496422428215087,0.188381978043211,0.0260874715318423,-0.0970553057144393,-0.00809201137759264,-5.76260697813342e-05,-0.000593545102483784,-0.0226484659666838,0.42536055870321,0.0372950432307664,-0.0558826055611395,0.0667390475922563,0.00244762291792162,0.00209931118168301,-0.000739145835062417,-0.000778525120002634,0.000237371718280192,-0.0250334628836319,-0.00162448885253877,-0.000175216982105443,0.000132971039519783,-1.42480091678828e-05,0.000283947027766801,-0.00112279134360795,0.00053012573663928,-0.000561773977748732,0.000459262392885809,-0.000123129673091576,-3.28657928777982e-05,2.87225699327384e-06,0.0069391114934542,-0.000443509705859249,-4.75222847120789e-06,5.28033095077035e-05,0.000297434363122606,-0.000126153368624344,-6.96291338024872e-06,-1.837045078697e-05,9.54104180785624e-05,0.00212582520587857,0.00200739148852144,3.90370291769064e-17,-2.18363549635583e-05,-0.00010169399938497,-0.499657655973079,3.44662040425926e-05,3.97956407410804e-16,0.000121099216619221,1.38346583313097e-15,-2.11924372129546e-05,-4.8449993527896e-05,-4.8200922257808e-05,2.02161202200649e-05,9.57288592665934e-05,5.34168832869705e-16,-6.20923445081459e-05,-3.50730660528082e-13,0.000240006644479801,2.09232045751684e-15,-0.000388283708055452,-5.46958311975487e-15,2.89529731269429e-16,2.75441561919942e-16,-2.17816216452338e-16,3.36360870520445e-05,-2.51101223147643e-16,1.62006909623647e-16,4.75227850674341e-19,-0.000150605302407535,-3.57226009310594e-17,6.40983951625636e-17,1.33221603775229e-16,5.35038435284176e-06,2.53372053916662e-16,3.73997573224714e-16,-1.65814423843476e-05,2.30270988908765e-16,-2.40704704877928e-16,-1.99251412690315e-17,9.57840867148055e-17,-6.78133307022372e-16,1.09271856938816e-15,-5.22151766269019e-16,-4.05816873161324e-16,-3.84887434423664e-14,0.707106781186548,5.83760228581439e-07,1.72214909732218e-16,3.53654337956956e-16
"t37",0.0508626635918322,0.20603879718703,0.0300892275715186,-0.154369567783491,-0.0135853165546335,-0.000119668796659816,-0.00144478347091871,0.0144322992364094,-0.129480923696958,0.00582681682014065,-0.00870408117813818,0.0103305797448076,0.0003359112136226,9.82429214477991e-05,0.000292857938476299,0.000566948417629075,-0.000237399667202302,0.604572785112305,0.136148775078521,-0.000823122547024852,0.000506256957403257,-3.2537446403759e-05,0.000642756010418074,-0.00249411213916759,0.00106643648206827,-0.001128492600226,0.000939998736141825,-0.000254549637315213,-7.33710941568759e-05,7.71084863383963e-06,0.130529921201463,0.000567004851977998,-5.24623332073121e-06,5.98880818917804e-05,0.000339051085718068,-0.000145204404537641,-8.10129871307158e-06,-2.15907420683462e-05,0.00012273413590498,0.0250223754141938,0.00193240851534838,-4.57298258221956e-18,-2.13412344816453e-05,-9.96577248625279e-05,-0.00013585972670771,6.72422034904299e-05,9.8879238130678e-17,0.000157057244638643,5.24333318620154e-16,-2.47159624059677e-05,-5.61948442109519e-05,-5.58004973094986e-05,2.3268010569396e-05,0.000109469529282268,1.56643391558981e-16,-7.00130453475771e-05,-3.9590934982262e-13,0.00027006359419848,2.24733426312795e-15,-0.00361038750880212,-7.09154956979319e-15,0.707106781186547,1.63523708462954e-14,1.49359691281603e-15,3.69564781991794e-05,-3.7470027081099e-16,-1.1670352184634e-15,-3.01081668332277e-16,-0.000164430119950147,2.32276200779322e-17,-1.33084330181729e-16,-8.55855038452012e-16,5.8200103054129e-06,-1.54747660708055e-17,7.18774578834416e-17,-1.79256348543256e-05,-3.26995375221628e-16,3.23282705808665e-17,-8.58796030559334e-17,3.94249581799607e-18,-6.35477998348066e-17,-3.67922572303098e-16,-1.80411241501588e-16,7.02563007770607e-17,1.73472347597681e-16,-1.17647521586e-16,6.24860324871523e-07,-1.40814586912266e-16,-7.48491960196139e-17
"t38",0.0508626635918322,0.20603879718703,0.0300892275715186,-0.154369567783491,-0.0135853165546335,-0.000119668796659822,-0.00144478347091867,0.0144322992364094,-0.129480923696957,0.00582681682014064,-0.0087040811781382,0.0103305797448076,0.000335911213622583,9.82429214477525e-05,0.000292857938476328,0.000566948417629177,-0.000237399667202408,0.604572785112305,0.136148775078521,-0.000823122547024858,0.000506256957402869,-3.25374464037707e-05,0.000642756010417946,-0.00249411213916754,0.00106643648206822,-0.00112849260022591,0.000939998736141935,-0.000254549637315182,-7.3371094156983e-05,7.71084863368952e-06,0.130529921201463,0.000567004851977997,-5.24623332098101e-06,5.98880818917359e-05,0.000339051085718045,-0.000145204404537501,-8.10129871314791e-06,-2.15907420681311e-05,0.000122734135904681,0.0250223754141935,0.00193240851534845,7.2734270320825e-17,-2.13412344818847e-05,-9.96577248626314e-05,-0.00013585972670771,6.72422034900683e-05,-1.18828558104411e-16,0.000157057244638554,-3.14659532991596e-16,-2.47159624068346e-05,-5.61948442106858e-05,-5.58004973098491e-05,2.32680105694033e-05,0.000109469529280825,-2.39774018452558e-16,-7.00130453478755e-05,-3.94186538731661e-13,0.000270063594199746,2.48759346455074e-15,-0.00361038750880547,-8.52096171399808e-15,-0.707106781186548,-1.57521565236074e-14,-1.70696790036118e-15,3.69564782005116e-05,2.94902990916057e-16,1.12410081243297e-15,4.14951189989753e-16,-0.000164430119949738,1.80630249945446e-17,2.60772660156889e-16,6.82778029272692e-16,5.82001030446574e-06,-1.82581297678279e-17,-7.98271796301103e-17,-1.79256348545667e-05,1.48969378499508e-16,-1.31175043544439e-16,1.73653679343061e-16,-2.28839159616453e-17,1.47519258093809e-17,1.82339196433478e-16,-8.32667268468867e-17,-5.72458747072346e-17,-2.70616862252382e-16,1.99553437223506e-16,6.2486032483336e-07,1.11525010206935e-16,-6.10655798870628e-17
"t39",0.0522454970226349,0.222645320804394,0.0334664665102003,-0.188071718637793,-0.0166977414584724,-0.000151019660081958,-0.00184884995019547,0.0216113540685886,-0.202604147377299,0.0148282238546413,-0.0249430096391823,0.0303974563273769,0.00128176918288663,0.00136466662211383,-0.000681384786940312,-0.000834342739423451,0.00028135968735935,-0.239988624318231,-0.0503918887510065,0.000124463509311376,-4.91490809193668e-05,-4.79677593411649e-06,9.98258862950144e-05,-0.00043264027949047,0.000375957312404726,-0.00055542555917922,0.000545238233694641,-0.000156220561613497,-5.88034113790247e-05,8.55605278170073e-06,0.291155381759975,0.00284254067289965,1.6454778780095e-06,-1.20386819294467e-05,-6.17069706272157e-05,2.19702131535309e-05,1.0341582343254e-06,2.45157321127065e-06,-1.02380444163106e-05,-0.00341100208396985,-2.43913628028426e-05,-5.11926491734967e-17,1.80764003508693e-07,2.54811154854753e-07,-3.33246438757873e-06,1.98397259512103e-06,-2.32452945780892e-16,5.99591399845631e-06,2.07858854884457e-16,-1.17722611028771e-06,-2.52615216936357e-06,-2.42262511668256e-06,8.23540013412949e-07,1.72799614088504e-06,3.85614130225858e-16,1.57274399117252e-05,1.06934856640134e-13,-0.00011656079901784,-3.32026073301961e-15,0.843565519596288,2.14134265874577e-14,-2.20138076682481e-15,-1.26634813746307e-16,-8.67361737988404e-17,2.04405477804426e-05,-4.23272528138341e-16,3.79904441238921e-16,-3.67776983767785e-17,-7.9588761783142e-05,-4.47350256617889e-17,7.27938716704132e-17,-1.23904545325693e-17,2.70624779448447e-06,3.40964437808745e-16,4.58375785945579e-18,-8.03848077137598e-06,-6.07153216591882e-17,-9.51308521924893e-17,-8.79995466067857e-17,-6.79314990158834e-17,-8.03529335083319e-17,-1.15176141491923e-16,-1.38777878078145e-16,-9.0205620750794e-17,-4.57966997657877e-16,-5.64347854427016e-17,2.7598309335769e-07,-8.4851315680755e-17,-4.67647598924301e-17
"t64",0.0523676133397185,0.224078876682909,0.0337544490920148,-0.190844254027004,-0.0169529555083163,-0.00015356597035895,-0.00188150749819862,0.0221633149211828,-0.208157161142697,0.0154456092894018,-0.026037496651813,0.0317450915014525,0.00134339255907193,0.00144147776770759,-0.00073108752046062,-0.000900440115249826,0.000304657001094654,-0.265132950079699,-0.0557438655312599,0.000139615666207613,-5.53889626349752e-05,-5.561549899277e-06,0.000115867197958404,-0.000503426340960095,0.000448103401651604,-0.000671907093646035,0.000664366830808181,-0.00019080971422032,-7.25767137991625e-05,1.06700226405764e-05,0.368317117487206,0.00362468347857433,2.29387049129753e-06,-1.73089002198485e-05,-8.93948780939478e-05,3.22966192897499e-05,1.5417321615474e-06,3.69182614945104e-06,-1.59302245171149e-05,-0.00542356904855493,-4.04693156717051e-05,-8.6420825931608e-17,3.03880241952353e-07,4.35812417941533e-07,-6.32103698497422e-06,3.87504445503788e-06,-2.25514051876985e-17,1.25647805052837e-05,6.95619973613575e-16,-3.77545963441985e-06,-9.33483599612102e-06,-9.56469874214454e-06,4.43587324831188e-06,2.40326336653218e-05,-3.31374338686552e-16,-2.66753728802166e-05,-1.60231834740462e-13,0.000130868331270927,2.34621350125863e-15,-0.378455739241771,-1.22055143769728e-14,1.04410324628996e-15,6.11490025281825e-16,4.8919202022546e-16,4.53906796525627e-06,2.44249065417534e-15,1.30104260698261e-17,6.64896647862125e-17,-2.94203681139027e-05,3.53803593967956e-16,6.80555470341601e-16,-2.38192202766853e-15,1.17372923978329e-06,-0.707106781186547,-6.18343923561997e-16,-4.16654267366284e-06,-6.45013556455076e-15,-7.06904755604915e-16,4.01172216335038e-19,1.59006439596928e-18,-4.71831232938535e-17,-1.89733356351179e-16,-1.11022302462516e-16,5.05671893247239e-16,-2.84494650060196e-16,2.60181844152509e-16,1.69925150401984e-07,8.0136609978313e-17,1.2273271947408e-17
