"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t39",0.132791485952178,-0.0230306834983098,0.00415239953611319,-0.0883824749009961,-0.164940373692342,0.000229588442080935,0.000454422185444199,-0.00249755383209735,0.196476660782892,-0.0016543749830642,0.00212536455309903,0.00833688308686435,1.60871860472138e-05,-0.0191473399447619,-0.000247308903868248,0.0476622377702654,0.357625237890853,0.00510123968457487,0.00221006120151729,0.000930472466684373,-0.00224582131803,-0.0233513790870796,6.85178283866827e-05,-4.69429850294637e-05,0.000531483647262854,-0.04160116263608,0.000516256299902099,-2.97993712699562e-05,3.39916078754993e-07,0.00752120948991251,-0.00011704154825449,5.36424659052228e-05,-6.84575834930465e-05,0.00310954564913929,1.81035673996188e-06,-0.00029111175276644,-1.93471810052878e-16,0.000132152607493612,-8.75864623883782e-09,-8.36461980409375e-11,-3.90347074121996e-05,7.33929260584654e-07,-3.92809693106306e-16,-0.00459058876472057,0.000142167484375694,0.00173481411312976,0.130227273269427,-2.51504938394431e-05,4.50770958716502e-07,0.000301906918272921,-1.32006852262245e-15,-1.61824099857652e-05,4.39290120832637e-16,1.66710627926524e-07,8.02192563272019e-07,-2.94377704598871e-05,-0.864268223836493,-1.68781602627455e-06,4.85827998553123e-07,-0.0121560866412941,3.55391787496169e-08,-3.52471174595468e-06,8.36743192608735e-07,-3.91553090006624e-16,-1.03040123775825e-07,1.65928425049579e-16,6.78324768844022e-17,4.73810159939969e-07,7.71186772645807e-16,-6.89858718681449e-16,-7.60978492589894e-16,2.59042192794828e-16,1.73621006094719e-16,-1.02412848983304e-16,-4.55953716694214e-16,-9.42442126838916e-08,-2.09189018822569e-16,1.69945499798845e-16,-3.16819423648413e-16,2.31628001111044e-16,5.27891179435671e-16,1.07234080567025e-16,-7.21925464724771e-16,1.80407477168268e-16,2.23413595593374e-16,-7.23868289157236e-16,1.96715067327151e-16,-2.06671054220196e-16,9.45288769135799e-19
"t49",0.133208872747058,-0.0231464662928103,0.0042039084133346,-0.0901198416272465,-0.169705472116278,0.000237563550602079,0.000472551125511553,-0.00260445287828443,0.205982030879453,-0.00174836109923017,0.00225332294865642,0.00890367537072863,1.79168953065386e-05,-0.0220502253748035,-0.000323348881971916,0.0672126300044248,-0.298747523176702,0.00362464418604753,0.00166646015277383,0.00110032219612576,-0.00285944444276048,-0.0308973919965007,0.000107165991448235,-7.39984814043869e-05,0.00113221729506553,-0.212804015754205,-0.000849127676165578,2.79955295064416e-05,-1.83165944592796e-07,-0.000260919454640511,9.16438335940573e-07,2.6575089889791e-07,-8.92083764099383e-06,0.000984211192715662,7.59268577482652e-07,-0.000139719355774012,4.24532047051804e-16,0.000151728887526758,-1.16877895972589e-08,1.53283840481633e-10,1.34356025228535e-05,-2.2452286040954e-07,5.36145898000092e-16,0.000243572025551704,-1.00542879399868e-06,4.78788259347226e-06,0.00292812931135363,-5.98172508525785e-07,7.43881560169579e-09,-1.14054879687489e-05,3.68477749486168e-16,3.41702880290301e-06,-1.28889046702099e-16,-7.177960997752e-08,-4.61319240407758e-07,2.49886691817917e-05,0.00243700395011063,1.10344610437241e-05,-4.24586631625479e-06,0.866377019117328,-5.79604050746606e-06,-1.143299639086e-05,1.88145353655078e-06,2.82480642778783e-16,-1.95515246329252e-07,9.59765236652454e-16,2.00844024999521e-16,8.01215889023599e-07,-4.72278348900838e-16,1.58141235385741e-16,1.08589912230796e-15,-3.87267198849347e-16,-3.34110986259786e-16,-5.27527342336573e-17,-7.74387400305262e-16,-1.29070073406901e-07,4.7249172435567e-16,2.90310132420655e-16,-2.77697198284326e-16,-2.02161939274514e-16,1.36968491575634e-16,-4.01321943076525e-16,3.23229840222299e-16,-1.45043921243372e-16,-1.68351771220525e-16,-3.033121431992e-16,-8.17060897532556e-17,2.59823668726859e-16,1.46082690215266e-16
"t75",0.133902549806743,-0.0233364438443233,0.00428449735114449,-0.0927226865137067,-0.17648805860604,0.000248574840607757,0.000496945665750135,-0.00274628527959376,0.218266974795749,-0.00186531636372071,0.00241023119541016,0.00957643690526832,1.97559407452586e-05,-0.0246552619844449,-0.000372398206502425,0.0781132558413321,-0.360527148794009,0.00451662133617372,0.00208700042650367,0.00153977152442786,-0.00408836215378523,-0.0446219541217476,0.000160342853517514,-0.000110869168298576,0.00176472233557778,-0.347525624653503,-0.0014895164552054,5.01765857461312e-05,-3.3617717592997e-07,-0.000513247811131903,1.81459889132818e-06,5.27946794517953e-07,-1.84494892095377e-05,0.00224929194150201,1.88500104705835e-06,-0.000366164675348685,5.08617546179985e-16,0.000548826465848048,-4.36426641839405e-08,7.55765249102654e-10,9.21501857788531e-05,-1.6022580985129e-06,3.10471489080563e-16,0.00427019776739811,-9.11711453091546e-05,-0.000982827762798349,-0.0466776470157583,4.14939278625681e-06,-3.95440831035127e-08,3.30177290764237e-05,-3.42600195569158e-16,-5.3929560730706e-06,3.15607765750398e-16,8.03780465417295e-08,4.44381932031626e-07,-1.852396451855e-05,-0.00154262441425235,-5.66180556359208e-06,2.00383728951592e-06,-0.348125148091192,2.29962016119788e-06,2.23371916174787e-06,-1.84952503701208e-07,-4.53856590933991e-16,6.7428345281958e-09,-8.3998744211868e-17,4.02388170229724e-16,1.52504826822497e-08,3.03726261413074e-17,2.90570830557773e-16,-9.65455768017798e-16,-9.01466683453591e-16,2.40325671459911e-16,1.97736846202801e-15,-8.11264832692136e-16,-1.92730160719634e-08,2.93463741001606e-15,9.62983309615664e-14,0.707106781186548,1.89419466274015e-14,1.57419495759661e-15,4.78040965438893e-15,7.37882203232804e-16,-8.51629502211566e-17,6.45780787224547e-16,-1.41326251412786e-16,-1.50253890942387e-16,-1.02438886001462e-16,3.36593105546967e-16
"t76",0.133902549806743,-0.0233364438443233,0.0042844973511445,-0.0927226865137067,-0.17648805860604,0.000248574840607759,0.000496945665750134,-0.00274628527959374,0.218266974795749,-0.0018653163637207,0.00241023119541013,0.00957643690526832,1.97559407452523e-05,-0.0246552619844449,-0.000372398206502431,0.0781132558413321,-0.360527148794009,0.00451662133617374,0.00208700042650334,0.0015397715244277,-0.00408836215378525,-0.0446219541217476,0.000160342853517625,-0.000110869168298486,0.00176472233557764,-0.347525624653503,-0.00148951645520543,5.01765857460201e-05,-3.36177175861334e-07,-0.000513247811132073,1.81459889120328e-06,5.27946794642853e-07,-1.844948920951e-05,0.00224929194150193,1.88500104686407e-06,-0.000366164675348637,1.32084789992289e-16,0.000548826465848655,-4.36426643990462e-08,7.55765363269142e-10,9.21501857790207e-05,-1.60225809835287e-06,-4.14332196055599e-16,0.00427019776739795,-9.11711453092517e-05,-0.000982827762798106,-0.0466776470157584,4.14939278634008e-06,-3.95440832717808e-08,3.30177290763335e-05,2.1395973547646e-16,-5.39295607276595e-06,-1.33374147269177e-16,8.03780467583531e-08,4.44381932238058e-07,-1.85239645185582e-05,-0.00154262441425213,-5.66180556306473e-06,2.00383728932163e-06,-0.348125148091192,2.29962016132929e-06,2.23371916086208e-06,-1.84952503506919e-07,2.71339685847217e-16,6.74283448911031e-09,-7.60181407837292e-16,-5.28029568222212e-16,1.52504842504397e-08,2.73772018134547e-16,-4.18510901886463e-16,-6.33858942504421e-17,1.28641059481305e-15,-4.4001419220625e-16,-1.95546384414732e-15,1.5699000671227e-15,-1.92730136849839e-08,-3.29538874749409e-15,-9.65617994107847e-14,-0.707106781186548,-1.8913099869331e-14,-1.44686055580362e-15,-4.6359814398903e-15,-1.17707424878846e-15,-1.49746760244048e-16,-4.4595080970536e-16,4.497068426641e-16,1.4818399662224e-17,8.17644549136891e-17,3.01255314503991e-16
"t67",0.132579466151062,-0.0229724460233942,0.00412750276208858,-0.087576515188027,-0.162848204701137,0.000226212173008756,0.00044699775945626,-0.00245460464844302,0.192798573838788,-0.00162009423511116,0.0020798261860577,0.00814656302096519,1.56758480220005e-05,-0.0187299618526189,-0.000254540285071025,0.0514600937207136,-0.197578325789853,0.00199556445232537,0.000884943128471705,-0.000132572475986553,0.000905976051912394,0.0129780426252401,-9.17762498244892e-05,6.48201033575267e-05,-0.00175848273496937,0.588011114471839,0.00560646835328123,-0.000248495480394878,2.36114103966453e-06,0.0402289647411014,-0.000617584752259023,0.000281259275680332,-0.000339401547830409,0.0149685871953129,9.12959772964711e-06,-0.00155202734372724,-8.32392760668845e-16,0.00157957995566209,-1.22986691608595e-07,1.86644878523955e-09,0.000208139150641482,-3.59043221522488e-06,3.11800405076167e-16,0.00864082303388445,-0.000175858762367823,-0.00186662008396934,-0.0841014765670258,6.99431719504429e-06,-6.44752542476667e-08,4.82685623363066e-05,2.19803957052906e-16,-6.57818183690682e-06,-1.44269869790261e-16,8.34603493754874e-08,4.20026469473422e-07,-1.40397218349846e-05,-0.000965972184907323,-2.39829775695866e-06,6.6667869247361e-07,-0.0482151176793828,2.80596857954625e-07,-2.63651054750768e-06,6.73235995340971e-07,1.2144478258137e-15,-8.57186935035101e-08,1.86599568504183e-15,1.85304934373281e-16,4.03779823431039e-07,4.74635370858454e-16,2.93027933842229e-15,1.00200364983104e-16,3.13689335509342e-14,5.18948635903647e-15,-2.21490835486713e-14,-0.707106781186547,-8.44845952641116e-08,-3.56364491517654e-14,1.92639270722587e-16,-1.37335534820082e-15,-9.61677027247001e-16,3.56862927803451e-15,-8.27874035483228e-17,-5.92338184893266e-16,-7.71612979780737e-16,-2.05554981061032e-16,1.63437358924747e-16,-1.32355395424954e-16,-6.08690584105335e-18,1.26909252421217e-16
"t68",0.132579466151062,-0.0229724460233942,0.0041275027620886,-0.087576515188027,-0.162848204701137,0.000226212173008755,0.000446997759456258,-0.00245460464844301,0.192798573838788,-0.00162009423511115,0.00207982618605772,0.0081465630209652,1.56758480219711e-05,-0.018729961852619,-0.000254540285071011,0.0514600937207136,-0.197578325789853,0.00199556445232539,0.000884943128471899,-0.000132572475986539,0.000905976051912422,0.0129780426252401,-9.17762498245378e-05,6.48201033577375e-05,-0.00175848273496956,0.588011114471839,0.00560646835328122,-0.000248495480394892,2.36114103966707e-06,0.0402289647411015,-0.000617584752259009,0.000281259275680484,-0.000339401547830399,0.014968587195313,9.12959772964017e-06,-0.00155202734372737,-4.43772953911092e-16,0.00157957995566189,-1.22986691733495e-07,1.86644870961645e-09,0.000208139150641172,-3.59043221503106e-06,-7.92734403535336e-16,0.00864082303388472,-0.000175858762368142,-0.0018666200839694,-0.0841014765670251,6.99431719525245e-06,-6.44752541408694e-08,4.82685623362015e-05,-8.45469335061033e-17,-6.57818183679692e-06,6.33837950873346e-17,8.34603496860029e-08,4.20026469345053e-07,-1.40397218351719e-05,-0.000965972184907804,-2.39829775641742e-06,6.66678691640943e-07,-0.0482151176793814,2.80596858020545e-07,-2.6365105467341e-06,6.73235996007104e-07,-1.27654000817256e-15,-8.5718694744271e-08,-2.17652399515827e-15,-2.75148145778734e-16,4.03779824534323e-07,-3.97303430508764e-16,-3.17351011268053e-15,-2.53495826117387e-16,-3.14150655835515e-14,-4.73781835317078e-15,2.18193282767972e-14,0.707106781186548,-8.44847486414224e-08,3.57045792227558e-14,-9.38271843343031e-17,1.10895803772573e-15,1.22793249643456e-15,-3.33215653908022e-15,5.54372213473362e-17,6.20340277321757e-16,8.28583956954105e-16,2.99817645786993e-16,-1.06826979001617e-16,1.98743043779427e-16,-6.56279646297724e-17,2.36985207323413e-16
"t14",0.124573593837455,-0.0207460479460472,0.00312450853097215,-0.053145626142528,-0.0650855250778953,5.66240157926033e-05,4.09001459284385e-05,5.6216544285742e-05,-0.0813975176393247,-0.00135305257955809,0.00066183249627837,-0.000624130755748054,-1.95018578564568e-05,0.0405329995261198,0.00157434782716056,-0.458327683814398,-0.0119349241182284,0.0429016277950727,0.0173820913071336,0.00357349440058682,-0.00794042073657763,-0.079462099737785,0.000201757433048844,-0.000137365026562412,0.00122067299978601,-0.00507882683561442,0.00206470159169767,-0.000102318777624053,1.73043434800997e-06,0.0173689152149533,-0.000263280290410423,0.000119060100892007,-0.00012708773350037,0.0019207339636684,1.15047710723404e-06,8.95099530794641e-05,-3.90681586104796e-15,-0.00182693100694964,1.58091550461759e-07,-4.9124392132241e-09,-0.00104936208756071,1.9492214192673e-05,-6.16181631200264e-16,-0.856920351523802,-0.00185164189139145,-0.0325266465201183,-0.0559629938819695,-4.68274346517306e-05,1.05596806522675e-06,0.000899272593378845,2.45895867181527e-15,-5.03319876890732e-05,2.85061262356687e-16,4.98180173788901e-07,2.29297409318208e-06,-6.61573174455445e-05,-0.00023081254732289,-8.40209114710399e-06,1.99211697135895e-06,-0.0028875140766395,-1.66600749061836e-07,-1.30911378845022e-05,2.96512334203858e-06,-1.08458130734009e-16,-3.56398010685575e-07,-3.64913606436597e-17,1.17006743757139e-16,1.6088923612545e-06,1.66906608435393e-16,-5.03311686336037e-17,-1.3537421209491e-16,-1.04209241280959e-16,4.68109934605529e-16,-3.85167408877441e-17,2.05562383056452e-16,-3.06753823953176e-07,-1.14964989184194e-16,1.20155600232355e-16,2.78447762962067e-16,-3.78841318292546e-16,8.73320505865609e-17,-3.07368460976254e-16,1.73498912979651e-16,-2.1466746523677e-16,1.77607738083116e-16,1.15531635892932e-16,-4.48412905038959e-17,4.71731547231568e-16,-3.01549023178451e-18
"t26",0.12521411744012,-0.0209145582569097,0.00318428203640323,-0.0546888997097909,-0.0677234491478708,5.92988743017362e-05,4.30608991515588e-05,5.93565293741059e-05,-0.0863971164279114,-0.00144680458860996,0.000709672886223418,-0.000673317377214627,-2.16359071599437e-05,0.0457037179070273,0.00183959481950214,-0.541631644524388,-0.0148112885730123,0.0556537799943955,0.0227113557199403,0.00558292928274763,-0.0129083989722878,-0.131688194882983,0.000359187340539704,-0.000245260630305701,0.00238038103977062,-0.0111353665715208,0.00562031916741242,-0.000300689063161858,5.57889156479045e-06,0.0785527629174433,-0.00123855906991425,0.000571677017863884,-0.000816268522849123,0.0835830440425568,-1.29255911869857e-05,-0.000549155474357924,-2.94791249800554e-16,0.00299334796478454,-2.41514045647845e-07,4.7420449600735e-09,0.000717350166833271,-1.28968225458059e-05,1.30097596656251e-15,0.356832067042665,0.000597048551338724,0.00958211843912758,0.0116633343366717,5.45728136203474e-06,-8.13147133269334e-08,2.49767019221683e-05,-0.707106781186548,-7.01254872995972e-06,3.8656719341618e-15,9.87328408173522e-08,5.0912749286554e-07,-1.7203906963474e-05,-6.47791764052074e-05,-2.56526203485882e-06,6.26046491581083e-07,-0.000953274377251626,-5.51971115663662e-08,-5.00073312934686e-06,1.21401620655414e-06,4.10889182321896e-16,-1.52787832052113e-07,-6.81730202118769e-16,-1.33882679098829e-16,7.17055034119528e-07,-5.03959269401421e-16,3.50103538772068e-16,-4.16869571677859e-16,4.03323208164608e-17,-3.45528547240069e-16,-1.25367957994793e-16,-2.9772191656452e-16,-1.50467555063219e-07,1.80844922370582e-16,-5.64422664634961e-17,-1.00613961606655e-16,-1.29779000046515e-16,-3.9726560519428e-17,-9.0205620750794e-17,-2.7427604458452e-16,1.93651715608628e-16,1.27515543243617e-17,-4.78166598644254e-17,-8.47846098883664e-17,-8.47643496623425e-17,2.56514652072576e-16
"t15",0.12521411744012,-0.0209145582569097,0.00318428203640323,-0.0546888997097909,-0.0677234491478708,5.92988743017229e-05,4.3060899151555e-05,5.93565293741098e-05,-0.0863971164279113,-0.00144680458860997,0.000709672886223427,-0.000673317377214631,-2.16359071599437e-05,0.0457037179070275,0.00183959481950213,-0.541631644524387,-0.0148112885730122,0.0556537799943955,0.0227113557199403,0.00558292928274751,-0.0129083989722879,-0.131688194882983,0.000359187340539784,-0.000245260630305748,0.00238038103977057,-0.0111353665715208,0.00562031916741239,-0.00030068906316208,5.57889156492906e-06,0.0785527629174439,-0.00123855906991474,0.000571677017864055,-0.000816268522849066,0.0835830440425574,-1.29255911862102e-05,-0.000549155474357573,2.64542522112483e-16,0.00299334796478564,-2.41514046662658e-07,4.74204476547276e-09,0.000717350166834121,-1.28968225462199e-05,-8.77051102698263e-16,0.356832067042669,0.000597048551339747,0.00958211843912787,0.0116633343366739,5.45728135957924e-06,-8.13147134174372e-08,2.49767019391342e-05,0.707106781186547,-7.01254873205939e-06,-3.99757672903881e-15,9.87328405394983e-08,5.09127496260719e-07,-1.72039069636827e-05,-6.4779176407155e-05,-2.56526203437938e-06,6.26046491261894e-07,-0.000953274377251979,-5.51971123295564e-08,-5.00073312944172e-06,1.21401620642144e-06,-2.23883797010575e-16,-1.52787832137426e-07,6.21858095017038e-16,2.82353449496822e-17,7.17055033624264e-07,3.40767792609674e-16,-3.5948915792402e-16,2.53710633128137e-16,1.70436581514721e-16,-1.32323384106549e-16,-3.85418946074388e-17,1.60353501310606e-16,-1.50467554979952e-07,-8.43509290193722e-17,-2.43803113646798e-17,2.01661604082304e-16,-5.50774703622636e-17,1.60930921260081e-16,-3.03576608295941e-16,-2.71592644207619e-17,-6.94393491856131e-17,4.21015586577494e-18,-2.12342173165143e-17,8.45677694538693e-17,-1.53026453192641e-16,1.84582190552546e-16
"t37",0.126423545473281,-0.0212649554611253,0.00336115538448046,-0.0610171857042993,-0.0840969789151804,8.12077017866015e-05,6.61469513794184e-05,9.88626218197757e-05,-0.176326203498772,-0.0050790417820548,0.00379035964746609,0.0089400215631033,5.67935723680614e-06,-0.00190377067931895,0.000149098729427275,-0.0469705274832232,-0.00075879934845516,-0.00102001085599368,-0.000709941325309397,-0.00232091707189129,0.0065858991458088,0.0733128544552369,-0.000263542150862717,0.00018174087772956,-0.00230156264044351,0.0142441888372846,-0.0106240497019188,0.000636539515571788,-2.94710468015384e-05,-0.273446211117557,0.00447352057831402,-0.00210384384888441,0.00380906981117652,-0.827150435992809,0.000465519579506457,-0.0400238481011082,2.16991583191169e-14,0.0140314296925787,-1.04323789172807e-06,1.18214790485461e-08,0.00105590432871524,-1.78241864313585e-05,8.02255812021371e-16,0.0565177775450291,-5.79113248070581e-05,0.396666142764958,-0.0337376034046683,-3.51122915197102e-05,8.58578270051795e-07,0.000863789881422995,2.82772158238713e-16,-5.43490021305243e-05,-1.186532169817e-16,5.6126219632777e-07,2.61962639931971e-06,-7.70068970803629e-05,-0.00027092761777761,-9.94647960147398e-06,2.36461348704885e-06,-0.00344197834602833,-1.98648814654783e-07,-1.57515928559564e-05,3.57581736756623e-06,-2.37323261668606e-16,-4.30023545302278e-07,-1.19702785496284e-16,4.93247071755642e-17,1.94073768548732e-06,1.58776366300456e-16,-2.01433083744351e-16,1.22157067015715e-16,-2.26272993397725e-16,-1.48814577352167e-16,-9.97514436719282e-16,-4.44522890719057e-18,-3.68575500524996e-07,2.04263689296269e-16,1.23834285750129e-16,2.84603070277445e-16,3.36997140262807e-16,-1.90981398269785e-17,-4.90059381963448e-17,2.72609083744324e-16,-4.32958389793543e-16,1.23161983054614e-16,1.62022841864846e-16,-1.81874914434443e-16,6.1310990315968e-17,5.0488263638423e-17
"t65",0.132329340238753,-0.0228712393663618,0.0040161865935371,-0.080762668966528,-0.12672475827557,0.000132871869129108,0.000116430744515869,0.000181374831738706,-0.350478629369668,-0.0114202311373401,0.00896471701776794,0.0238028791985805,3.47622301920124e-05,-0.0427257801801036,-0.000722521507206655,0.165925797537098,0.00126350660465301,0.00117413203108921,0.000779665896069625,0.00127363236736293,-0.00330072970510435,-0.035320109146383,0.000111826964002748,-7.67645991980824e-05,0.000859886153480358,-0.00469364210553246,0.00297762820812941,-0.000170957573571785,0.50000625913797,0.0624120402757855,-0.00101073080285325,0.000472937094352759,-0.000807536225901899,0.154641139262053,-7.98208194253197e-05,0.00653264534174281,-4.07696180082722e-15,-0.00186938954776671,1.37168654615327e-07,-1.44321334418808e-09,-0.000127991150566814,2.16987199213946e-06,4.04116029392814e-16,-0.00980843947794283,0.000117551660019134,0.126615112418241,-0.000592469846875389,4.11642892607714e-07,-1.28883779602516e-08,-1.21695048840104e-05,-4.04572453728209e-16,2.43231570657949e-07,1.81234473768472e-16,1.82722901951237e-09,1.80658549734508e-08,-1.02642237976571e-06,-4.64830011878464e-06,-2.19502926335322e-07,5.66201267277605e-08,-9.43141096513534e-05,-5.49543602529172e-09,-6.28850965052541e-07,1.69469233722574e-07,-1.15413758529513e-15,-2.28043081589415e-08,-1.86352248160083e-15,-5.73037247158137e-17,1.13123286307748e-07,-1.59628363511149e-15,-3.21696473805167e-15,3.44666939002097e-15,-2.22729820698042e-14,-2.71918929711901e-13,0.707106781186548,-2.14398811204664e-14,-2.71370107687158e-08,2.37657116208823e-15,2.47835193108057e-15,-1.62370117351429e-15,1.47451495458029e-17,-4.86695952512664e-16,-9.15933995315754e-16,-4.84529950883772e-16,-8.44923563355741e-16,-9.09671470924043e-17,-1.29131618114784e-16,-2.91433543964104e-16,7.97462288803489e-17,4.27587684548569e-16
"t66",0.132329340238753,-0.0228712393663618,0.00401618659353711,-0.0807626689665281,-0.12672475827557,0.000132871869129112,0.000116430744515853,0.000181374831738709,-0.350478629369669,-0.0114202311373401,0.00896471701776794,0.0238028791985806,3.47622301920321e-05,-0.0427257801801036,-0.000722521507206687,0.165925797537098,0.00126350660465306,0.00117413203108923,0.000779665896069651,0.00127363236736296,-0.00330072970510429,-0.0353201091463839,0.000111826964002928,-7.67645991981155e-05,0.000859886153480358,-0.00469364210553246,0.00297762820812935,-0.00017095757357179,0.500006259137971,0.0624120402757861,-0.0010107308028534,0.000472937094353005,-0.000807536225901894,0.154641139262054,-7.98208194253969e-05,0.00653264534174284,-4.4057047006386e-15,-0.00186938954776726,1.37168654244096e-07,-1.44321313214524e-09,-0.000127991150566786,2.16987199223241e-06,-4.74477258932698e-17,-0.00980843947794331,0.000117551660018386,0.126615112418241,-0.000592469846874874,4.1164289291476e-07,-1.28883781671716e-08,-1.21695048846798e-05,-1.72360431507736e-16,2.43231570576869e-07,-8.97655363798253e-17,1.82722910635697e-09,1.80658556194185e-08,-1.02642238018356e-06,-4.64830011877174e-06,-2.19502926883494e-07,5.6620126812762e-08,-9.43141096511591e-05,-5.49543687170803e-09,-6.28850965304645e-07,1.69469234685346e-07,1.27195921174452e-15,-2.28043085918363e-08,1.84735498797759e-15,2.03181619887681e-16,1.13123285818556e-07,1.3782322558334e-15,3.32746933191497e-15,-3.53890568927024e-15,2.24993634834192e-14,2.7181987241922e-13,-0.707106781186547,2.1502981686905e-14,-2.71370176590374e-08,-2.28679922220643e-15,-2.47252832374537e-15,1.82232701151364e-15,5.96311194867027e-17,5.74010923068121e-16,5.3776427755281e-16,3.7470027081099e-16,7.70889303747399e-16,2.26083606442533e-16,2.97474629222617e-16,1.38777878078145e-17,-6.15462762113924e-17,4.01710239057354e-17
"t63",0.132329284913886,-0.0228712242405164,0.00401618030655208,-0.0807624761947674,-0.126724333874759,0.000132871348885958,0.000116430233378049,0.000181373988722395,-0.350476833406345,-0.0114201648797861,0.00896466268248545,0.023802721430849,3.47619056308984e-05,-0.0427253111141318,-0.000722510822545522,0.165923133271929,0.00126347889951675,0.00117409935134895,0.000779643403507292,0.00127355460862891,-0.00330049660269793,-0.0353174360278476,0.000111816059885951,-7.67570372505596e-05,0.000859770462907535,-0.00469266318304631,0.00297578544134078,-0.000170748055790277,-0.499993739914535,0.0624425921050158,-0.00101118721809716,0.00047314275295473,-0.000807783250399008,0.154670582200073,-7.98330064282569e-05,0.00653354394431731,-3.43533282988095e-15,-0.00186957256765463,1.37181820181187e-07,-1.44333609538964e-09,-0.000128001100263275,2.17003941287366e-06,4.14888208409631e-16,-0.00980912803148678,0.000117559568822766,0.126623517611191,-0.000592507480768572,4.11667716807701e-07,-1.28891369962606e-08,-1.21701727632749e-05,2.81116903351208e-16,2.43243815191622e-07,1.72586053329526e-16,1.82731655333371e-09,1.80666998002635e-08,-1.0264686121828e-06,-4.64850508564171e-06,-2.19512352572998e-07,5.66225344762403e-08,-9.43180485780204e-05,-5.49566591073834e-09,-6.28875637903218e-07,1.69475649772557e-07,1.16540865920782e-15,-2.28051499484431e-08,-5.01227000164056e-16,-4.12653106510097e-16,1.13127358375084e-07,-2.4483505501103e-15,1.33290866697591e-15,-5.9405738715865e-16,7.50107441438441e-14,-0.707106781186547,-2.7159212025308e-13,-5.1536466066926e-15,-2.71379294921464e-08,5.72892427941341e-16,-9.4293310964258e-16,5.18682319317065e-16,3.49546780409327e-16,1.95620350693273e-16,-6.24500451351651e-16,-3.17345975886507e-16,-8.31803819427453e-16,-2.01768216227328e-16,-2.10816071711178e-16,1.12757025938492e-17,2.43643036901135e-16,1.7392878916841e-16
"t64",0.132329284913886,-0.0228712242405164,0.00401618030655209,-0.0807624761947674,-0.126724333874759,0.000132871348885964,0.000116430233378067,0.000181373988722406,-0.350476833406345,-0.0114201648797861,0.00896466268248546,0.023802721430849,3.47619056308616e-05,-0.0427253111141318,-0.000722510822545513,0.165923133271929,0.00126347889951675,0.00117409935134896,0.000779643403507241,0.00127355460862878,-0.00330049660269789,-0.0353174360278477,0.00011181605988575,-7.67570372506977e-05,0.000859770462907562,-0.00469266318304604,0.00297578544134077,-0.000170748055790157,-0.499993739914534,0.0624425921050155,-0.00101118721809717,0.000473142752954524,-0.000807783250399105,0.154670582200073,-7.9833006428308e-05,0.00653354394431713,-3.70762445428429e-15,-0.00186957256765516,1.37181820198534e-07,-1.44333589809195e-09,-0.00012800110026313,2.17003941296135e-06,-2.18769054680407e-16,-0.00980912803148583,0.00011755956882293,0.126623517611191,-0.000592507480768101,4.11667716731373e-07,-1.28891368588379e-08,-1.21701727637083e-05,-1.72792510668988e-16,2.4324381531299e-07,-1.31566949752713e-16,1.82731692966029e-09,1.80666997688216e-08,-1.02646861314286e-06,-4.64850508506741e-06,-2.19512353089946e-07,5.66225339089857e-08,-9.43180485778387e-05,-5.49566610495283e-09,-6.28875636879677e-07,1.69475649877508e-07,-1.04326834448795e-15,-2.2805148516212e-08,4.92166233644925e-16,3.82159749793867e-16,1.1312735849825e-07,2.65253132702133e-15,-1.29848742372726e-15,4.32620578047697e-16,-7.4723213727701e-14,0.707106781186547,2.71616668129615e-13,5.01074876035901e-15,-2.71379242307301e-08,-4.57966997657877e-16,1.09427120938872e-15,-2.20309881449055e-16,-4.25007251614318e-16,-8.26742072516538e-17,7.91033905045424e-16,2.29905070675551e-16,5.93653740851846e-16,1.16970465197845e-16,3.1490049703036e-16,-1.25767452008319e-17,-2.62504792937783e-16,1.83432158038191e-16
