"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t68",0.140495885271842,0.0242065690970379,-0.0165502430184145,0.00317575596880548,-0.0649695158533129,0.159786616146795,0.0030994606710959,-0.000836208875013113,0.272880127670906,0.00338146110015775,0.00470418597327119,-0.0121356023629443,0.000222288435711294,-1.60471505366473e-05,0.0270793171418745,-8.29823095946369e-06,0.0747494380988564,4.91113659842266e-05,0.000604141755724787,0.000436613461724356,-0.00388058323309672,-0.193580125312765,0.000348545124195859,-0.215529435200546,0.287366131878262,0.434140319926457,0.00223411505299899,9.16176334309947e-07,-0.000621279246469847,0.00859176523568292,-0.00198487780539897,-7.51512983817315e-05,9.77490317007057e-06,6.14259667179942e-06,7.52179182160126e-08,0.000179468690250314,2.89986944363996e-05,-0.000384639507149523,-3.2597093166032e-17,-0.000620378686544347,4.95665684375774e-09,-1.95187343968036e-05,-2.81908435660269e-06,9.82337284849422e-08,3.32072285229263e-17,0.00228131751321783,0.000383842793239233,5.54920284208914e-07,1.76253960258704e-05,-3.16037419302671e-07,-3.39242102626966e-16,-0.000110130426121566,6.30232319151175e-16,1.31128964404188e-05,-4.76674004090688e-16,-1.11139467643935e-07,-8.78435875375019e-07,1.00821657603029e-05,8.70889580079272e-17,-1.21823796986331e-06,-0.0496325748262075,1.33093170783948e-07,-9.38286457458472e-07,2.11429640106005e-07,5.68499302907886e-16,-1.96598039615374e-15,-1.71788631266501e-07,7.27729345978423e-07,2.35568763694104e-15,-6.2425258414192e-16,-5.50502028712208e-07,-2.74343583217408e-15,2.27754341216064e-15,1.0408294549415e-14,-9.11311451573705e-15,1.85294111959411e-14,0.707106781186547,-1.55622915128508e-14,7.05824735328575e-09,-1.89424388936696e-15,-5.35868960265267e-15,1.24589295891814e-15,2.75061517651307e-15,-9.50300504789475e-16,1.53076646844163e-16,-8.08441512214803e-16,-2.96397841132464e-17,2.70456500759236e-16,-2.61462130158457e-17
"t14",0.13403116327554,0.0226372530494783,-0.0141288662076672,0.00202772707534699,-0.0404271027768257,0.0971468425864978,0.00154978282408022,-0.000447677016824495,-0.0415232325662312,5.48518437297311e-05,-0.000156103995755666,0.00156965055816863,-3.67416000744778e-05,1.23771608636006e-05,-0.0330790598584976,1.67836266317528e-05,-0.458293017788523,-0.00103635314903548,0.00469316117578983,-0.00123184419178723,0.00255699892948532,0.0562870121278245,-5.31152007950885e-05,-0.0473705866302693,0.00539126473943988,-0.00317216842919186,-0.000224362035638668,-7.43962142120039e-07,0.000158459556339446,-0.00702905379132496,0.00174452952071633,6.7550600339944e-05,-9.8802348657695e-06,-7.59025871206395e-06,-1.68283976787007e-07,-3.7189318588253e-05,-4.32426110347217e-06,8.89186805874687e-05,1.56904926152933e-16,0.00237792724271867,-2.88476030066692e-08,0.000281613137055722,5.03458160210149e-05,-2.22746931107659e-06,5.48332287949524e-15,-0.859482211925197,0.0449445058602107,6.71430346544863e-06,0.000212808238265465,-2.8403580191131e-06,8.47192775027508e-16,-0.000935455328001357,1.35581401637427e-15,8.52413075657807e-05,-1.09481117393293e-17,-6.23815734828803e-07,-4.75399934770672e-06,4.90165774507112e-05,-1.79099059749423e-15,-3.67676383111748e-06,-0.00302173967516094,-1.44922207298472e-07,-1.79963091477666e-05,1.10554179040025e-06,3.8348167887844e-16,-2.69236647685866e-16,-7.48858957577117e-07,3.05983922893605e-06,1.45810698890795e-16,5.75365397943538e-17,-2.23341324495641e-06,-2.20917959828221e-16,1.42462304870088e-16,7.01656258763433e-17,1.56039006856233e-16,-1.16017650724275e-16,6.18768644614946e-16,-8.08559997330576e-17,2.62085880223728e-08,-1.07921142993561e-16,3.6220632391076e-16,6.98563007473453e-17,2.87843326159421e-17,-3.41666807293964e-16,3.47221404635342e-17,1.73122956698264e-17,9.29283473984701e-17,-6.41952495127512e-17,2.96671595709924e-16
"t26",0.13480275102421,0.0228195678591878,-0.014378076193967,0.00211020964290385,-0.0421387790493333,0.101402001451381,0.00163675366351201,-0.000476130484448092,-0.044447869214212,5.89187425901651e-05,-0.000168977461849779,0.0017092827243647,-4.00878615459939e-05,1.38368339181575e-05,-0.0374443276125013,1.93023326463225e-05,-0.545608720305107,-0.00126372036112046,0.00624932732294976,-0.00199041358247048,0.00436243424867706,0.0986445372545426,-9.45382914521888e-05,-0.103945946974044,0.0147109108276242,-0.00885284764792187,-0.000677212557652757,-2.47441542426159e-06,0.000543430127067833,-0.0391268246650433,0.0102664369130394,0.000404924531388101,-6.5782675315304e-05,-6.29824469484223e-05,-8.20088800028245e-06,-0.090965619053467,2.38070240548421e-05,-0.000475671235682415,9.76118325872018e-16,-0.00375892996918949,3.32855067636077e-08,-0.000193816762783787,-3.17802999434333e-05,1.29446794194799e-06,-4.3883459625054e-17,0.354750839638228,-0.013616645104368,-6.8711335474668e-07,-2.16529609419862e-05,2.82092461638059e-08,-9.03419702508755e-16,-9.29134417585755e-06,0.707106781186548,9.59945496554319e-06,-3.90310678326274e-16,-1.06812499378692e-07,-8.80103604983945e-07,1.08772176934391e-05,-1.88567729936261e-16,-1.05222556412432e-06,-0.000914140260820817,-4.4133796008386e-08,-5.68333919040778e-06,3.95611079968133e-07,9.42665616277867e-16,-1.6753166598558e-16,-3.0506509458763e-07,1.29043733979387e-06,-4.71826361284707e-17,-3.79280919735723e-16,-9.766326861671e-07,2.50964972910014e-16,2.55466373085024e-16,3.48236779845142e-16,-3.12181882419284e-16,4.0500568281733e-16,-7.69798626483194e-16,3.15127073862314e-16,1.25937360680953e-08,5.32851393167161e-17,-4.85090445090261e-16,-2.59143891779435e-17,-1.01585009622708e-16,4.21319594093655e-16,2.12450989441154e-16,3.3352376863773e-17,-1.39530042476723e-16,2.72766921142582e-18,-1.22723215595887e-16
"t15",0.13480275102421,0.0228195678591878,-0.014378076193967,0.00211020964290386,-0.0421387790493333,0.101402001451381,0.00163675366351199,-0.000476130484448088,-0.0444478692142118,5.89187425901905e-05,-0.000168977461849764,0.00170928272436473,-4.00878615459876e-05,1.38368339181604e-05,-0.0374443276125011,1.93023326463854e-05,-0.545608720305106,-0.00126372036112054,0.0062493273229498,-0.00199041358247012,0.00436243424867706,0.098644537254543,-9.45382914521471e-05,-0.103945946974043,0.0147109108276243,-0.00885284764792164,-0.000677212557653349,-2.47441542378637e-06,0.000543430127067257,-0.039126824665043,0.0102664369130392,0.000404924531388601,-6.57826753160673e-05,-6.29824469485299e-05,-8.20088800006745e-06,-0.0909656190534671,2.38070240552446e-05,-0.000475671235682484,-9.56385749208361e-16,-0.00375892996918983,3.32855058901745e-08,-0.000193816762783993,-3.1780299944436e-05,1.29446794122634e-06,-4.32877767909452e-15,0.354750839638226,-0.0136166451043679,-6.87113359475536e-07,-2.16529609397588e-05,2.82092446957961e-08,2.73236468329926e-16,-9.29134418006111e-06,-0.707106781186548,9.59945496727604e-06,4.66581890969406e-16,-1.06812499899821e-07,-8.80103604917375e-07,1.08772176910105e-05,1.58330612195217e-15,-1.05222556257001e-06,-0.000914140260819384,-4.41337957054599e-08,-5.68333919088657e-06,3.95611080419161e-07,-4.04941178379996e-16,4.30981860188911e-16,-3.05065094590232e-07,1.29043733948508e-06,-2.74144259332408e-17,2.33710841695193e-16,-9.76632686638945e-07,-2.45718642528274e-16,-4.7795691252287e-16,-8.70265461168132e-17,2.38657372626353e-16,-4.96966412009456e-16,5.08302513655765e-16,-1.81662568043941e-16,1.25937356027558e-08,-2.3216987375781e-18,2.55318348886232e-16,-1.37052006106806e-16,1.10980429049972e-16,-9.78602615211742e-17,-4.05885140640619e-17,7.99910483444442e-17,2.71229161699403e-16,5.10293693569897e-17,-2.68924490423768e-17
"t37",0.136224516019497,0.0231808360255678,-0.0150446108087613,0.00258541244814929,-0.0526367777062137,0.129013110837482,0.00261593474453429,-0.000980166238399834,-0.14120210772064,0.000293485524538112,0.00128866295103875,-0.00347263776734425,6.29521570025665e-05,-2.43148041993079e-06,0.00139259533752218,8.49281414422857e-07,-0.0486460016617896,-9.99788719957223e-05,-0.000289874207048456,0.000893085728020389,-0.00249664518887758,-0.0625841896459706,6.33921709908307e-05,0.122323994029863,-0.0255196955279906,0.0158816922752608,0.00135595536524655,1.77479026750543e-05,-0.00127584349473886,0.144793646137836,-0.0395966185296954,-0.00158267043387217,0.000276380272766746,0.000302484096039429,6.6663081423658e-05,0.84138331803104,0.00494981016413848,-0.0621615077171135,-6.50763161888429e-16,-0.0179637945800115,1.07362060193517e-07,-0.000291606972364869,-4.00539373967216e-05,1.33589883394682e-06,-2.43895885917645e-15,0.0507763821886586,-0.413230669607863,5.27977620943393e-06,0.000167536971177031,-2.61455591188398e-06,-3.05920222733479e-16,-0.000885061081153549,-1.40643821017278e-16,9.02459885507373e-05,-1.06742281276484e-16,-6.91112985936292e-07,-5.31472395139121e-06,5.59603581233303e-05,-1.10789260271279e-16,-4.31320826978221e-06,-0.00356293096036279,-1.70976828470183e-07,-2.12966977951052e-05,1.31953706515933e-06,7.29393315696646e-16,1.55234122602221e-16,-8.97912010251745e-07,3.6697899891136e-06,-8.97780098318306e-17,-1.78294532282075e-16,-2.67792178920701e-06,4.52684047490471e-17,1.25437272926666e-16,2.35402788711276e-16,2.23227710763781e-16,-2.8288980647351e-16,7.04661699707455e-16,5.89367105099188e-17,3.1312039252239e-08,3.20609718930017e-17,-2.88321601107627e-16,-4.09409001273254e-17,7.54279307896869e-17,2.41075245134067e-16,1.7400768044012e-17,4.22506441832135e-18,-4.76083159148983e-17,1.76805373890603e-17,1.89882975676022e-16
"t65",0.143208313258917,0.0248727373840003,-0.0176404258219442,0.00385682174096298,-0.0800458906182327,0.199585940722397,0.00472377605905728,-0.00196359005236942,-0.314081931526037,0.000693572876508027,0.00353337164266949,-0.0108539439482165,0.000206076158833946,-1.89721694871617e-05,0.0350087704710312,-1.20965216542487e-05,0.161759000954437,0.000220468723758258,0.000298995435360658,-0.000471527648654449,0.00118269354013773,0.0282899453913308,-2.79394975318294e-05,-0.0417732766591706,0.00740698964736475,-0.00454946618816535,-0.000372590060907743,-0.500003605442071,0.000330399561143169,-0.0327249856519227,0.00885515190010625,0.000352760968766686,-6.05312659989719e-05,-6.42905429217716e-05,-1.2948227209055e-05,-0.16078353247767,-0.000834750161353703,0.0104506230645396,-1.11762134012452e-15,0.00251750818572766,-1.43621425490251e-08,3.91171804366378e-05,5.50845015116069e-06,-1.90669265029419e-07,-3.89320368696702e-16,-0.0118025292470317,-0.122942070169559,-4.7942777949006e-08,-1.53205920404471e-06,3.33193884529456e-08,2.64404387183496e-16,1.08880702427979e-05,-2.3093991209279e-16,-4.9965888814485e-07,3.51458638971604e-16,-7.73888147141688e-10,-1.58020847362134e-08,4.69247835921394e-07,-3.09871587357108e-16,-8.49339826525242e-08,-8.18243616395782e-05,-3.99756488191582e-09,-5.48498031352007e-07,4.66929804560784e-08,-3.33612214494981e-16,2.96626018389873e-16,-4.3523691973385e-08,1.93254500402418e-07,-1.37137001284293e-15,-1.02279514519664e-15,-1.53755654930254e-07,1.04312814622169e-15,2.68311021093449e-17,6.89885148473376e-14,-1.14358259860242e-12,0.707106781186548,-1.85912395438651e-14,8.2729092200362e-15,2.25318364834026e-09,-3.02516906353303e-16,-9.84729238801992e-16,-1.53850354624562e-15,2.63448951184928e-16,-6.70676258264721e-16,3.97176277555276e-17,2.72468987265903e-18,4.36953384194808e-16,4.12164103113218e-17,-1.00684794736869e-16
"t66",0.143208313258917,0.0248727373840003,-0.0176404258219442,0.00385682174096298,-0.0800458906182327,0.199585940722397,0.0047237760590573,-0.0019635900523694,-0.314081931526037,0.000693572876508037,0.00353337164266948,-0.0108539439482165,0.000206076158833954,-1.89721694871905e-05,0.0350087704710313,-1.20965216542442e-05,0.161759000954437,0.000220468723758328,0.000298995435360693,-0.000471527648654511,0.00118269354013769,0.0282899453913309,-2.79394975317426e-05,-0.0417732766591706,0.00740698964736503,-0.00454946618816554,-0.000372590060907507,-0.500003605442071,0.000330399561143155,-0.0327249856519224,0.00885515190010603,0.000352760968766387,-6.05312659990448e-05,-6.42905429219173e-05,-1.29482272088026e-05,-0.16078353247767,-0.000834750161353705,0.0104506230645393,-7.96516363709031e-17,0.00251750818572778,-1.43621421647838e-08,3.9117180436226e-05,5.50845015113077e-06,-1.90669264937479e-07,-8.27999155351732e-16,-0.0118025292470313,-0.122942070169558,-4.7942777622878e-08,-1.53205920414012e-06,3.33193880194815e-08,-1.28261139924764e-16,1.08880702426708e-05,2.09082781605816e-16,-4.99658887971876e-07,-2.88057264889932e-16,-7.73888174029902e-10,-1.58020848212148e-08,4.69247836143438e-07,9.60995208406733e-16,-8.49339829578355e-08,-8.18243616410395e-05,-3.99756441404192e-09,-5.4849803132577e-07,4.66929809261885e-08,2.90997584555026e-16,-3.3694237032493e-16,-4.3523691280363e-08,1.93254498653816e-07,1.20808286672917e-15,9.28493645444314e-16,-1.53755654902499e-07,-1.03346800198952e-15,6.7591755582844e-17,-6.8566135787662e-14,1.14416698071749e-12,-0.707106781186547,1.8371016992388e-14,-8.23192232508991e-15,2.2531848851981e-09,3.13917746005357e-16,1.13020400101419e-15,1.48418912570001e-15,-4.22233953163827e-16,8.36982687302145e-16,-7.70844176258214e-17,3.21473202761687e-16,-1.48401489417897e-17,-1.56689564344307e-17,-8.09259248273699e-18
"t63",0.143208261791587,0.0248727248659757,-0.017640406297415,0.00385681179718026,-0.0800456756504066,0.199585385866185,0.00472375914275052,-0.00196358206211929,-0.314080510884115,0.000693569568702535,0.00353335282981456,-0.0108538814292097,0.000206074942415624,-1.897202271111e-05,0.0350084654662945,-1.20964008110368e-05,0.161756910515259,0.000220465397947835,0.000298988235051658,-0.000471503055959834,0.00118261887240082,0.0282879856530579,-2.79374562689293e-05,-0.0417668914345184,0.00740388541013999,-0.00454726177705463,-0.000372236100617485,0.499996394181526,0.000331525286763756,-0.0327346484712309,0.00885760080579741,0.000352856619624446,-6.05461564212924e-05,-6.43042135360684e-05,-1.29501989738059e-05,-0.160806845747805,-0.000834839233530333,0.0104517310328699,7.96850881999822e-16,0.00251769998955699,-1.43631415029828e-08,3.91195634599211e-05,5.50877906695579e-06,-1.90680441575436e-07,-7.69626467937777e-17,-0.0118031752625816,-0.122948464265727,-4.79450103490348e-08,-1.53213053493209e-06,3.33208493149759e-08,2.49747904188659e-16,1.08885411324546e-05,1.19912760276897e-16,-4.99678875098128e-07,-7.9095493256832e-17,-7.73917808311042e-10,-1.58026784088938e-08,4.69264874326802e-07,1.04430353253804e-15,-8.49368714944676e-08,-8.18270958469983e-05,-3.99769764806903e-09,-5.48516090072976e-07,4.66944434897656e-08,3.18273697541074e-17,-7.08947033630356e-16,-4.35249714872334e-08,1.93260072441775e-07,2.75499104647282e-15,1.06301482468871e-15,-1.53759991863844e-07,1.45094407746108e-15,-1.23235173186857e-15,-1.92458245520943e-13,0.707106781186547,1.1435158375761e-12,8.65106597469634e-15,3.01841884819964e-15,2.25324113100472e-09,1.66776631356938e-15,-1.2563734774762e-15,7.23379689482329e-16,-7.20734432143194e-16,-9.07477218370367e-16,-4.89500514449639e-16,1.69709151116299e-18,-7.76187071079532e-16,3.62588807638949e-16,8.78463659861723e-18
"t64",0.143208261791587,0.0248727248659757,-0.017640406297415,0.00385681179718028,-0.0800456756504066,0.199585385866185,0.00472375914275054,-0.00196358206211929,-0.314080510884115,0.00069356956870255,0.00353335282981454,-0.0108538814292097,0.000206074942415587,-1.89720227110687e-05,0.0350084654662944,-1.20964008110196e-05,0.161756910515259,0.000220465397947823,0.000298988235051678,-0.000471503055959808,0.00118261887240083,0.0282879856530581,-2.79374562691045e-05,-0.0417668914345186,0.00740388541013978,-0.00454726177705445,-0.000372236100617367,0.499996394181525,0.000331525286763754,-0.0327346484712306,0.0088576008057972,0.000352856619624548,-6.05461564213393e-05,-6.43042135358802e-05,-1.29501989742352e-05,-0.160806845747804,-0.000834839233529942,0.0104517310328705,4.09364221456025e-16,0.00251769998955723,-1.43631415114396e-08,3.9119563460432e-05,5.50877906683442e-06,-1.90680441768424e-07,-5.0032380882872e-16,-0.0118031752625821,-0.122948464265727,-4.79450103056667e-08,-1.53213053530159e-06,3.33208495083975e-08,-2.11645138207427e-16,1.08885411324654e-05,1.81495443674073e-16,-4.99678875297577e-07,6.51730678728743e-17,-7.73917844631815e-10,-1.58026781989923e-08,4.69264874063124e-07,-7.51135265097957e-16,-8.49368720634569e-08,-8.18270958451318e-05,-3.99769813669184e-09,-5.48516090271168e-07,4.66944447270572e-08,6.23219620507925e-17,5.44684449474301e-16,-4.35249720088973e-08,1.93260073860779e-07,-2.68555334616617e-15,-1.10649570903923e-15,-1.53759995659419e-07,-1.55116197909254e-15,8.06424161243565e-16,1.92650366145908e-13,-0.707106781186548,-1.14379339333226e-12,-8.91994811347274e-15,-2.92517746136589e-15,2.25324624735478e-09,-1.63106839386694e-15,1.41943748421802e-15,-8.15320033709099e-16,7.66936218180539e-16,1.06316865033929e-15,5.06640163219097e-16,-6.97483696333496e-17,5.85201095176384e-16,-3.83184901830408e-16,-4.59207993569833e-18
"t24",0.140372980376723,0.0241856739825517,-0.016585195068396,0.00333871699741233,-0.0688746330010779,0.170817898754442,0.0038634594178625,-0.00156190386941304,-0.24341955583734,0.000529982373578541,0.00261479049332318,-0.0078314607265213,0.000147458062931624,-1.21805760773965e-05,0.0211882852614609,-6.76555640671727e-06,0.0748155773582523,8.77416220052562e-05,5.30518835468645e-05,0.000107927033887575,-0.000386309511603265,-0.0105410020179448,1.11320178928656e-05,0.0294392720664479,-0.0070628488292288,0.00443972798230709,0.000390949496375376,1.3670814469055e-05,-0.000382856788021748,0.0474858081966853,-0.0130707858179869,-0.000523507960946296,9.2405425395012e-05,0.000102989544624343,2.39607368877904e-05,0.305412090019817,0.00194422763729098,-0.0244674117865647,3.51124256318423e-16,-0.00829295780758628,5.38023998705815e-08,-0.000186054238987596,-2.73297736180983e-05,9.85317313012459e-07,3.36681330313453e-15,0.0722810624473108,0.875418520501597,5.31032185630692e-07,1.7000903892804e-05,-5.3297687277595e-07,-6.59556059624529e-18,-0.000194158280743877,-1.33356867215717e-16,2.53228390685319e-05,7.69874772953562e-17,-2.12002907130243e-07,-1.66024447264667e-06,1.82701071283556e-05,-6.07153216591882e-16,-1.50573522434555e-06,-0.00126330505099598,-6.07373881871009e-08,-7.64467807623341e-06,4.91705334271491e-07,1.75414312172062e-16,3.70898482855252e-17,-3.48932416287224e-07,1.44319639611146e-06,3.85023502526691e-17,1.83284632536565e-16,-1.06674104789067e-06,-2.71415759070511e-16,-7.26842111358472e-17,-1.25875872225567e-16,-1.26144212422895e-16,5.55111512312578e-17,-2.04697370165263e-16,-1.41813644161104e-16,1.29255671306146e-08,-1.95014521012882e-16,1.20129600711394e-16,2.41993924898765e-16,1.40334751476765e-17,-2.58473797920544e-16,7.83145414861653e-17,-1.23182745683328e-16,-4.49344745270224e-17,2.27510622321889e-17,-2.96111634139895e-18
"t30",0.137681093155063,0.0235219070156157,-0.0154900154636806,0.00291469721738887,-0.0676300514030719,-0.1891376773567,0.00225493393611609,-0.000702471528868749,-0.0042729357211148,0.000786017126393293,0.00100327032776565,-0.00127398613334766,1.30213879149801e-05,2.52850166605368e-05,-0.380585868482166,-2.97756007799062e-05,0.0635811764375625,-9.67945796940299e-05,0.00173113136176965,-0.000563302654218931,0.00103826715147866,0.0178538700044037,-9.27816050288739e-06,-0.02653282122129,-0.00259814842031922,-0.00133221192508794,-6.5137662963473e-05,3.63848603190942e-08,2.4629795526743e-05,0.00467584495712964,-0.00137128043868955,-5.58686316686598e-05,1.05652300447508e-05,1.22494509941656e-05,6.60339804938159e-07,-0.00585343692353997,-0.00454950457771133,0.0633720363322409,-3.92379464542593e-16,-0.274716358030897,-1.26493267577939e-07,-0.207846724121508,4.58502524660933e-06,-2.48246972018576e-08,-2.60716392754624e-16,0.000698792079149184,0.000183229192407346,2.80433657951027e-06,8.93376185809223e-05,-5.66098981292595e-06,-9.26080977466062e-15,-0.809980578065162,2.49729707399449e-15,-0.000311068191878508,-5.10599400858319e-16,-4.37623498681012e-08,-4.66080863112828e-07,7.84813023407306e-06,-1.60461921527855e-16,-8.94505809034829e-07,-0.000205663461400177,-4.04371143899988e-08,-5.03009345271993e-06,3.53967140609922e-07,4.19720032929263e-16,4.74833338950229e-16,-2.73253705714493e-07,1.15402005839739e-06,2.30870779756733e-17,2.28780865689952e-16,-8.71284300431666e-07,-5.15565084098047e-16,-1.58145476256941e-17,2.09522069832824e-17,-1.31508336764233e-16,4.85722573273506e-17,-7.04731412115578e-17,-6.98226199080665e-17,1.11307197106741e-08,1.02417718845986e-16,1.63606107828063e-16,2.08817338420708e-16,3.38102653873721e-17,6.92263087131995e-17,-4.12404613723426e-16,-1.63405790675672e-16,8.33362213969719e-17,-4.39423481138691e-17,1.39220473886191e-16
"t87",0.138974801408551,0.0238313665171624,-0.0159378410570939,0.00311062182348468,-0.0723647075361049,-0.202843047745116,0.00246520084950067,-0.000776857396328273,-0.00477559121179684,0.000883481732497422,0.00114205621640923,-0.00146453739063794,1.50169106918381e-05,3.03518889392895e-05,-0.466366013229075,-3.7458557267764e-05,0.0847260077604464,-0.000134268841769894,0.00278914778475187,-0.00128391894317867,0.00262526169373335,0.0475822731307364,-2.54997997857731e-05,-0.115329934886667,-0.0211674768981546,-0.0117731481826021,-0.000797529803927534,7.83271514866873e-07,0.000681848040825359,-0.0532103977554434,0.0139431939257023,0.000549453717385801,-8.84413212693129e-05,-8.11920920308799e-05,-2.60298830172591e-06,0.0213766948086091,0.0101462653233233,-0.139810628518045,4.18697543671084e-16,0.331604985757126,1.26373476668569e-07,0.151225274955059,-3.1658433320131e-06,1.63115571634855e-08,3.69834403852039e-16,-0.000376681722239441,-8.37264357858548e-05,-8.27670370329029e-07,-2.63226047541925e-05,1.21689026425832e-06,1.8013340561713e-15,0.159745323447153,-5.56873340842867e-16,3.18894346934902e-05,1.90386826156926e-16,2.01706871946197e-09,1.51198680288251e-08,3.27464749769538e-08,-6.13658429626796e-17,-6.25862254608617e-08,-1.7907641789856e-05,-3.60663117272047e-09,-5.08526944061372e-07,5.17422272025949e-08,2.19744433699059e-16,-5.87469886142024e-16,-5.48434155698672e-08,2.50201867078859e-07,6.17548234600758e-16,-2.16009923166053e-16,-2.04227417411468e-07,2.25321543891617e-16,2.6341490806132e-16,4.98922734723517e-16,-5.40042557352864e-16,6.93889390390723e-18,3.36861614991246e-16,3.23363297943802e-16,3.16291900119949e-09,5.16269636579849e-16,1.72388145425195e-16,8.39064061286532e-16,4.41191136085785e-17,1.52213853500671e-15,-0.707106781186547,1.60661755954826e-15,-1.23292921713388e-15,-1.16221181067964e-15,-1.34481856009846e-16
"t88",0.138974801408551,0.0238313665171624,-0.0159378410570939,0.00311062182348469,-0.0723647075361049,-0.202843047745116,0.00246520084950069,-0.000776857396328286,-0.00477559121179686,0.0008834817324974,0.00114205621640924,-0.00146453739063793,1.5016910691754e-05,3.03518889393016e-05,-0.466366013229075,-3.74585572678676e-05,0.0847260077604465,-0.000134268841769901,0.00278914778475197,-0.00128391894317863,0.00262526169373333,0.0475822731307362,-2.54997997857667e-05,-0.115329934886667,-0.0211674768981547,-0.0117731481826018,-0.00079752980392754,7.83271514444468e-07,0.000681848040825312,-0.053210397755443,0.0139431939257022,0.000549453717385579,-8.84413212687361e-05,-8.11920920307521e-05,-2.60298830178737e-06,0.0213766948086093,0.0101462653233233,-0.139810628518045,5.69619788188315e-16,0.331604985757126,1.26373476682745e-07,0.151225274955059,-3.16584333175514e-06,1.63115572009446e-08,-2.76461282810724e-16,-0.000376681722239332,-8.37264357856475e-05,-8.27670370271566e-07,-2.63226047545885e-05,1.21689026421831e-06,2.01789288870753e-15,0.159745323447153,-7.56664696177634e-16,3.1889434694154e-05,2.31675110555172e-16,2.01706861917327e-09,1.51198685712515e-08,3.27464753308374e-08,1.34007388519208e-16,-6.25862254287693e-08,-1.79076417892703e-05,-3.60663074740151e-09,-5.08526943875499e-07,5.17422282058071e-08,9.88170445308313e-17,2.9376691271545e-16,-5.48434148697402e-08,2.50201867105747e-07,-6.41506605205609e-16,1.62770662217546e-16,-2.04227417280062e-07,-1.81510556571664e-16,-2.92265896935577e-16,-2.23969063781193e-16,6.98920859703046e-16,-7.11236625150491e-17,-1.43114686768087e-17,-1.9781268636998e-16,3.16291963702985e-09,-6.33499140603284e-16,-6.36968776335234e-16,-8.68879621029883e-16,-8.29934299751986e-18,-1.39685897397601e-15,0.707106781186547,-1.58606119189201e-15,1.5488378680082e-15,1.28174433997553e-15,-4.32885650640518e-17
"t20",0.13630837555346,0.023193816037338,-0.0150168231913306,0.00270929143902062,-0.0626690180134133,-0.174783967959747,0.00203560572898513,-0.000625065222618961,-0.00375100840116224,0.000684933472790716,0.000859702469442837,-0.00107726068367789,1.09625322153587e-05,2.00987427096204e-05,-0.293135426874771,-2.19823256741883e-05,0.0423608099338277,-5.94563305540893e-05,0.000703054885789176,0.000104002608522223,-0.000413809577293677,-0.00919271799916264,5.43273496109858e-06,0.050909907844859,0.0130701685829114,0.00745090610303144,0.000544801239422187,-5.78558374948052e-07,-0.000514655725875705,0.0502208291393993,-0.0133766305595804,-0.000529838734796538,8.76025017832658e-05,8.41444622322135e-05,3.07740203009766e-06,-0.0258673903012032,-0.0146162630507367,0.202266608437238,-1.12750020422288e-15,-0.621185879662491,-2.57375675820809e-07,-0.349964339821412,7.45910684890089e-06,-3.90412067156291e-08,-1.23895006245285e-16,0.000943469256335256,0.000210571583329618,1.29281789090557e-06,4.08835513702778e-05,2.00533904300495e-06,5.8657104025263e-15,0.539964936547083,-1.30269601529565e-15,0.00268570709115166,2.82402249290776e-16,-5.238743160392e-07,-3.98743990979121e-06,4.12566739958061e-05,5.96311194867027e-17,-3.13480918754522e-06,-0.000673776506155646,-1.31459074973991e-07,-1.56943787689666e-05,9.71051509643937e-07,3.10392469125766e-17,-3.54140553542452e-16,-6.65859289677483e-07,2.729319340063e-06,-1.8759763838471e-16,-3.08395922790971e-16,-1.99847296572997e-06,2.51894097046533e-16,-1.43810419393686e-16,1.86320143341634e-16,1.76070789023398e-16,-1.28369537222284e-16,-1.52330405234213e-16,-1.7499023063916e-16,2.36218731827602e-08,-3.59279735812283e-17,2.95174041459179e-16,-1.35850532212434e-16,1.32165678471667e-17,-3.12385750947386e-16,4.92856436687721e-16,2.37061927889625e-16,-1.77785092300431e-16,-9.1804685618431e-17,-7.44246615798818e-18
