"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t156",-0.101732864666398,0.0710792900073381,-0.0102765452505446,-0.0619980503196031,0.294084168441461,0.0684009337730081,-0.00449827702013309,-0.000204111474803889,0.00670420085381175,-0.00138870444255004,0.0270798014589492,0.0332683766080516,-0.289247810958427,0.00109260549394885,0.086944602233067,-5.66688643360662e-05,0.000111890617826917,0.00253051291160154,1.8306589016713e-05,-9.34517849777203e-05,-0.00606219465492709,0.0830378080017568,-0.0110417301285061,0.0680294674372889,-0.000106550039651464,6.59438693420256e-06,5.04889929477226e-06,-7.36230639257806e-06,-0.0154343811827013,0.000123827271259399,-8.35309031820991e-06,-8.510193185895e-06,7.79557424080716e-06,-0.000194859688859999,0.000115256319706122,-3.1867885226654e-05,-2.74384243555646e-05,-0.000162284578056885,0.156446160842646,7.80041366700707e-05,-2.22269236692726e-05,5.99049263465493e-07,-3.08594359363164e-16,2.51382997700169e-06,-2.90416728080895e-05,3.26251267513354e-06,-1.09874415770506e-16,2.82460033105167e-08,1.76562029697138e-06,-3.86805590860876e-05,-8.84808369621068e-17,-1.99336487479187e-07,1.15011252920609e-05,-2.30943532406761e-06,-5.73995008521568e-16,0.000281352654519589,0.00111948530393938,-7.13954995049703e-06,-7.58672701978848e-05,1.12504789781567e-06,1.52398610128886e-15,2.90457757646255e-06,4.8801476574743e-15,-4.5015479732453e-06,4.50642580789998e-05,2.88125624709198e-05,1.2149048941855e-15,2.12632034926902e-15,-5.44349285459136e-16,-4.07660318133888e-16,-1.97691764733887e-06,6.50318851521644e-15,-2.35143956692923e-15,-1.59337466584676e-15,-5.33248485378106e-16,-1.05644601301518e-15,6.36430374886885e-06,-5.1018087659576e-15,1.18443266706929e-05,1.73640086089236e-05,3.75448951296814e-14,-1.2209454604455e-13,-0.200070489761279,0.842568002251324,5.9090097586963e-14,9.92016509110725e-15,-9.57874641824256e-15,2.73976088256369e-15,5.42650652017434e-16,2.20398904295441e-06,-2.51980487414919e-16,-4.22132550538464e-15,-5.79038028219027e-15,-4.76459294361885e-15,1.7132177634697e-15,2.49315064299482e-15,4.86409660058743e-15,8.89806455296864e-16,4.70053027703404e-14
"t157",-0.101735402354675,0.0710816307544933,-0.0102770801381396,-0.0620017495964495,0.294112546150851,0.0684077181675349,-0.00449880660129022,-0.000204153635874418,0.00670569289107808,-0.00138904717285641,0.0270869893418478,0.0332773398542179,-0.289340952712982,0.00109295942855563,0.086972959473535,-5.66912707652728e-05,0.000111935307238589,0.00253165598602611,1.83150977868026e-05,-9.35072716745604e-05,-0.00606697908874888,0.0831111475224401,-0.0110516689951225,0.0680907622842517,-0.000106663654629473,6.60178321310186e-06,5.05468872002423e-06,-7.3709805251946e-06,-0.0154534135762292,0.00012398559465136,-8.3638056821949e-06,-8.52116270245421e-06,7.80566357179833e-06,-0.000195130298818422,0.000115429272398274,-3.19177807039444e-05,-2.74827678240113e-05,-0.000162547911685123,0.156700924188778,7.81392448919657e-05,-2.22685473669786e-05,6.00194898943129e-07,-4.49265033255967e-16,2.51901930282784e-06,-2.91028219816755e-05,3.26958502457396e-06,-8.98237697494677e-17,2.83134626362304e-08,1.77029425124826e-06,-3.88004022847899e-05,-3.71358836619789e-17,-2.00126933480541e-07,1.1547170044017e-05,-2.31875419354969e-06,2.38513121464229e-16,0.000282511133689875,0.00112553366580506,-7.17843797944111e-06,-7.6290309101245e-05,1.13207303867009e-06,4.45554357478708e-16,2.92383589692904e-06,2.10448745503211e-15,-4.53201824203891e-06,4.5370763255087e-05,2.90112933559886e-05,-2.896525221358e-16,-1.69057419441619e-15,9.26802498276662e-16,-4.73937614767938e-16,-1.99460954140731e-06,-6.43808072071488e-16,-2.39814681655956e-15,7.1508556999566e-16,1.6157068202901e-15,-5.92686617235205e-16,6.44191455000532e-06,2.00163337127593e-15,1.20931001468197e-05,1.77932134594761e-05,-2.72087138582629e-16,-2.62015172848808e-13,-0.330077484128696,-0.375257147907693,-0.707106781186592,1.74605738342838e-16,2.40136057693903e-14,-2.12970520858077e-15,1.93021986836264e-15,2.09654432880492e-06,2.48556602203418e-15,-1.93198223096676e-15,1.34385992687075e-16,-1.11476872735082e-15,-1.53355847009931e-15,-1.2902223076975e-15,3.44613191620658e-16,1.99358682964289e-15,4.70578994216248e-14
"t158",-0.101735402354674,0.0710816307544933,-0.0102770801381396,-0.0620017495964495,0.294112546150851,0.0684077181675348,-0.00449880660129023,-0.000204153635874518,0.00670569289107805,-0.0013890471728566,0.0270869893418478,0.033277339854218,-0.289340952712982,0.0010929594285556,0.0869729594735348,-5.6691270765314e-05,0.000111935307238754,0.00253165598602611,1.83150977868306e-05,-9.35072716749679e-05,-0.00606697908874898,0.0831111475224401,-0.011051668995123,0.0680907622842517,-0.000106663654629191,6.60178321306222e-06,5.05468872023648e-06,-7.3709805250865e-06,-0.0154534135762294,0.000123985594651345,-8.36380568232307e-06,-8.52116270243339e-06,7.80566357218978e-06,-0.000195130298818232,0.000115429272397319,-3.19177807041091e-05,-2.74827678241642e-05,-0.000162547911684872,0.156700924188778,7.81392448924584e-05,-2.22685473669908e-05,6.00194898798014e-07,-2.23097786368533e-16,2.51901930297793e-06,-2.91028219801064e-05,3.26958502453054e-06,-1.35234842480917e-16,2.83134629912925e-08,1.7702942509956e-06,-3.88004022835514e-05,-5.44362250305057e-16,-2.00126934409673e-07,1.15471700430775e-05,-2.31875419397192e-06,5.43824452591372e-16,0.000282511133689305,0.001125533665807,-7.17843798169008e-06,-7.62903091011473e-05,1.13207304025358e-06,-1.96744599755328e-15,2.92383589724969e-06,-2.26980896680719e-16,-4.53201824162034e-06,4.53707632556811e-05,2.90112933568526e-05,-4.04139919367115e-16,-1.64200193708934e-15,-1.87945512729145e-16,8.39913575896164e-16,-1.99460954436917e-06,1.11867097952094e-15,6.76813203050179e-15,9.30191278516672e-16,1.74060691056048e-15,1.14203683916073e-15,6.44191453876431e-06,-8.06606685926047e-17,1.2093100147452e-05,1.77932134590678e-05,-1.66479121531698e-14,-2.59707436091423e-13,-0.330077484128758,-0.375257147907807,0.707106781186503,-7.28834194843548e-15,-8.16228059174953e-15,-3.61960323219223e-15,-3.52106029356352e-16,2.09654432717906e-06,2.09639492797643e-15,6.40733659883764e-15,-3.95956141061814e-15,-1.91697706653174e-14,6.48724331151338e-16,-1.43031413874768e-15,4.7299941781315e-15,-1.50014625696294e-15,4.72478585444664e-14
"t94",-0.098428080603342,0.0680203941555432,-0.00957169405917049,-0.0571069716430374,0.255946149909043,0.0592721136289485,-0.00377972791400017,-0.000144516485679817,0.00457921100165877,-0.000894907372732687,0.0166303336612251,0.0202127620134929,-0.150031607278286,0.000563083643790069,0.0444724432258974,-2.19100819399821e-05,4.24207338891649e-05,0.000704174149374776,4.6165817168161e-06,2.44390028880613e-06,0.00325416848367992,-0.0690345929723469,0.00981032935511042,-0.0606486841499883,0.000163120276112727,-1.17632069120571e-05,-9.62445758976618e-06,1.52229497238123e-05,0.0365994081127136,-0.000327711873950629,2.23301506776904e-05,2.30871013236172e-05,-2.1413538542453e-05,0.000667101470375253,-0.000509804169300849,0.000163790100229989,0.00015870380523027,0.000953349161952514,-0.931747147528736,-0.000598891511932598,0.000250248807334634,-7.61234099973538e-06,1.93325473286534e-15,-5.58498979994095e-05,0.00078446480919604,-0.000126639719227657,5.99720684091161e-16,3.57076872061602e-06,4.61349675161224e-05,-0.000507315478301719,-1.26985104681005e-16,-1.64979344640973e-06,9.40658138119753e-05,-1.87090979719378e-05,-1.53083638521179e-16,0.00222597668434196,0.00702109913795797,-4.45470688762687e-05,-0.000466579064359636,6.50390446546598e-06,7.55553254626297e-16,1.63238245067447e-05,-1.4037975133599e-15,-2.50695009131737e-05,0.000250445746179256,0.000159176792600492,-1.1277431810858e-17,3.26480848057425e-16,2.35316264162804e-16,-1.05732769511106e-16,-9.97775030856892e-06,2.86698207621568e-15,1.60003279378266e-15,4.95466295556989e-16,9.19525319864871e-17,-1.83071016912036e-16,2.98824951350756e-05,-4.86190879053773e-17,5.15148518039577e-05,7.43546104104163e-05,-4.27719608705274e-16,-3.43641915076722e-16,-0.000750488091872403,-0.000103064726367327,7.19886035239003e-18,3.90873343037555e-18,-7.87244255574296e-16,3.0004036796503e-16,-2.84323749097006e-16,8.61248788266788e-06,-3.36253317689864e-16,-3.24347411540827e-17,6.76096215624079e-16,-1.06517599606312e-14,7.78762212736589e-16,1.05115830925827e-15,2.43284933454908e-15,-2.22871441849934e-16,4.72082873306562e-14
"t90",-0.0938258720389124,0.0637448998207709,-0.00857762800679032,-0.0501838296186697,0.200974903282572,0.046096111621838,-0.00273268576432236,-5.32808199998533e-05,0.00129457729263693,-0.000120070543672607,3.63828876291271e-05,-0.000573920852616637,0.0797545391616794,-0.000312135057339278,-0.0258395953364563,3.87695499426842e-05,-7.92540581540566e-05,-0.0026424552098151,-2.07729223734426e-05,0.000206655788714236,0.0305052042981872,-0.636055680154855,0.0919342170599875,-0.568952012594226,0.00305609877196596,-0.000624541746394617,0.0220372586481381,-0.000535000211801028,-0.408169579220716,0.00210203501244703,-0.000137037858463228,-0.000132998684402086,0.000117056172004705,-0.0016000607369586,0.000481922995441393,-7.79139685121836e-05,-3.30613096072901e-05,-0.000169775041507871,0.141811858662751,-0.000130256647170965,0.000133818890511565,-4.5740444237568e-06,-1.42475189378e-16,-4.43646181944705e-05,0.000654947496617657,-0.000112572284568178,1.19319816510045e-16,3.68112201865945e-06,5.24615211494877e-05,-0.000632032963954105,-2.02272869254216e-16,-2.21924195322995e-06,0.000126794278400285,-2.52603408582639e-05,2.39183269782881e-17,0.00301779197102262,0.00990579271016043,-6.29040802834808e-05,-0.000660442365930021,9.30072098273192e-06,2.49338444708392e-16,2.34503565597802e-05,-7.03344795584489e-16,-3.60667948098215e-05,0.000360429080361803,0.000229296900756077,2.58426660114871e-16,2.93165515498122e-16,1.09613121867363e-16,-5.55543176550761e-17,-1.45758208538283e-05,2.42150081486308e-15,-5.35931610038512e-16,1.61782527147048e-16,-1.70205522097526e-16,-2.25987005117258e-16,4.41138975603074e-05,-3.06367768511881e-16,7.68233374436232e-05,0.000111091554421944,-6.82365886366294e-16,2.46371874171771e-16,-0.00013494575325088,-1.85974462203385e-05,8.22722294895658e-18,1.79460387065152e-16,-6.67856879512594e-16,2.94404242070995e-16,-1.59619993976765e-16,1.30389535090527e-05,-1.95332829245154e-16,3.8006071581344e-16,2.29735709697653e-16,-1.10221806456273e-14,8.08673893457031e-16,1.02498406808512e-15,2.06243641130044e-15,-1.68747009360499e-16,4.74101299246656e-14
"t102",-0.0954050977315015,0.0651926343258271,-0.00890259024410781,-0.0524121227130261,0.217126692474049,0.0499368631614391,-0.00301979093553961,-6.62508513547369e-05,0.00163334674351015,-0.000140834378814125,-0.00084129229520435,-0.00209732326270107,0.213916442582868,-0.000854068244810434,-0.0724432998791078,-0.000404919475063479,0.000581579210000244,0.00270752339290497,1.54231364821558e-05,2.59662502083972e-05,0.0102071804991469,-0.217541471674423,0.0311517669938727,-0.192671095906979,0.000588095656937736,-2.20913234729022e-05,-0.00196292998485763,0.000189164379046901,0.879070904713039,0.0132989901400127,-0.00069718648066518,-0.000533813113824459,0.00040281049018891,-0.00216303381664842,0.00049695321689986,-7.34487943912699e-05,-2.85587891538801e-05,-0.000143813300115776,0.117527058930047,-0.00012493239617278,0.000118043687460328,-3.98978100411144e-06,6.37456404091155e-17,-3.76052006600192e-05,0.000552173433072128,-9.42544674181012e-05,-2.32534763074207e-16,3.03131413246276e-06,4.27375774649308e-05,-0.00051043006498783,-5.26206372318111e-17,-1.7896312145101e-06,0.000102276421067234,-2.03808786284853e-05,1.09093287132414e-17,0.00243670538581327,0.0292720863906496,-1.49358076199351e-05,-0.000443788003369358,7.12712507694453e-06,1.35739066914241e-15,1.81395690965124e-05,-7.30585444037284e-16,-2.79558440966561e-05,0.000279491071757834,0.000178006567122336,2.77947939439447e-16,2.04179554351822e-16,2.32072980080625e-17,-2.3791138089758e-16,-1.14223876638957e-05,2.90765242576775e-15,1.55490285942382e-16,5.08258123635863e-18,6.3987415635014e-16,-3.79662283949056e-16,3.46877127973396e-05,-2.28742519724421e-16,6.05550625257805e-05,8.76033546747683e-05,-4.75452050456105e-16,3.36786683137719e-16,-9.94778668072707e-05,-1.37122044433928e-05,1.19119931249239e-16,2.40106456918568e-16,-8.36172121174725e-16,2.62343006422569e-16,-2.78669283265547e-16,1.03145084856581e-05,-2.25001686039838e-16,3.43680745627622e-16,1.23426317233494e-15,-1.11853408995757e-14,6.01567795732106e-16,8.9236012055513e-16,2.11221465814192e-15,-1.47905388558788e-16,4.72467024539189e-14
"t117",-0.0980042246612616,0.067574347492823,-0.00943680256039792,-0.0560746678273417,0.243695888569577,0.0562560292340523,-0.00349316691557745,-8.92564903857102e-05,0.00227459768257697,-0.000207096090400967,-0.00129507493748391,-0.00326201599795627,0.388764425613942,-0.00156229837667714,-0.133526622126298,-0.00100322203401023,0.00147252371013546,0.00984719966804518,6.35229148550148e-05,-0.000198516863610671,-0.0103465774498348,0.135474749370469,-0.0179166236037799,0.110357363950425,-0.000163036571808016,4.81370325063699e-06,0.000382463141042521,-3.19034615789919e-05,-0.113604272734148,-0.00135011871353013,6.91206179792197e-05,5.10926348948658e-05,-3.74007336941377e-05,0.000104377156882145,-4.33379132932269e-06,-6.90039689606485e-07,-6.12600559380885e-07,-3.29415432845528e-06,0.00284028836525529,-5.4783162185823e-06,7.45527847504437e-06,-2.6872281071984e-07,-1.14004639525634e-16,-2.97800619374042e-06,4.4941942509279e-05,-7.9154035471154e-06,-2.01723578320283e-16,2.63358872779893e-07,3.3921813318564e-06,-2.0351718066138e-05,3.58729777359902e-16,3.08905881123757e-07,-1.93441831435937e-05,4.14949276815587e-06,-5.91800681773111e-16,-0.000596497294073358,-0.834897489414064,-0.00138564415044975,-0.00331986248212986,1.23377673065592e-05,-2.45997412007696e-14,2.44078691247957e-05,1.3308787399008e-14,-3.5282658664992e-05,0.00034793618572568,0.00021341927205919,-5.48399872733895e-16,-4.5936677961386e-15,1.2425252338442e-15,9.07892747364545e-16,-9.39744619106429e-06,-3.16831421431421e-16,-4.44247753510273e-15,-1.31463701414376e-15,4.59144254550455e-15,-1.0042729006452e-15,2.43040722307732e-05,1.80399044253068e-16,3.82320538494172e-05,5.44709840809078e-05,-1.29206309028345e-15,4.11755327797832e-16,-5.8287669183981e-05,-8.01463145358053e-06,9.86205494418302e-16,3.70202694815559e-16,-1.12841438179495e-15,1.13991828316053e-17,-3.64359814590048e-16,5.91682894280568e-06,-3.65976321741865e-16,-6.94390333476625e-17,-7.1836808393804e-16,-1.27250461472771e-14,1.25680328153252e-15,1.07211533321061e-15,2.23835253430401e-15,-3.28064976913315e-16,4.7603107743602e-14
"t170",-0.0984113115037841,0.0679457978538095,-0.0095192643421254,-0.0566376831438506,0.247697605946699,0.0572063477121973,-0.00356360958667145,-9.25035468958433e-05,0.00236420704907453,-0.00021621416575663,-0.00135676978233523,-0.0034199512163862,0.411651015149674,-0.00165487877929887,-0.141499261952018,-0.00107753669391039,0.00158285813400465,0.0106967065182447,6.91870947451477e-05,-0.000222184473095926,-0.0121110556272112,0.162311673629256,-0.0215586855055339,0.132820802237337,-0.000205145586809034,6.15380651686648e-06,0.000492552716401804,-4.14754827293454e-05,-0.150201038388941,-0.00181095034880424,9.2839355622126e-05,6.87622519304329e-05,-5.04209920355465e-05,0.000145239116889273,-6.27749661509387e-06,-1.02468606195001e-06,-9.28136512208579e-07,-5.00422030330149e-06,0.00432493426904957,-8.71833235517594e-06,1.26740192196725e-05,-4.66109669110892e-07,-2.06752020034326e-16,-5.61661914915629e-06,8.68967534399955e-05,-1.59208150335627e-05,-1.05178516571582e-16,6.23605902253338e-07,1.04114185143269e-05,-0.000155561065636678,-7.938665593362e-16,-8.0832422644243e-07,4.7126717864927e-05,-9.55137799516047e-06,7.34641792049344e-16,0.00119548056952937,0.388533122939403,0.000618243967585356,0.00130897016075525,-2.46750804025253e-06,1.0697564886199e-14,-3.02447836750543e-06,-8.32335357711947e-15,3.55692617889933e-06,-3.32744754182945e-05,-1.72852993666676e-05,4.00889045498121e-16,1.9963658136118e-15,-8.04308050796648e-16,-5.33075897520995e-16,-1.0530226079091e-06,5.10612923276219e-15,3.37317936245905e-15,5.64182474899153e-16,-3.73430830640979e-15,6.42799884092746e-16,5.69624941641387e-06,-8.16901760206787e-16,1.29830618741919e-05,1.94973869894252e-05,1.03880111282865e-15,1.39311775528838e-15,-2.57782743200147e-05,-3.57794488656252e-06,3.67612881487647e-15,-4.55485477514907e-16,3.58127035328869e-15,2.04582013196076e-15,7.99115724196032e-17,2.84533257625255e-06,1.29482134244039e-15,-0.707106781186547,-1.58321892135053e-14,-1.88801964177299e-14,-2.71328808901842e-15,1.88788984832293e-15,8.90622765995252e-15,-4.41729567605003e-15,4.70735856169138e-14
"t171",-0.0984113115037841,0.0679457978538095,-0.0095192643421254,-0.0566376831438506,0.247697605946699,0.0572063477121973,-0.0035636095866714,-9.25035468958411e-05,0.00236420704907456,-0.000216214165756685,-0.0013567697823352,-0.00341995121638618,0.411651015149675,-0.00165487877929881,-0.141499261952018,-0.00107753669391054,0.00158285813400452,0.0106967065182447,6.9187094745162e-05,-0.000222184473096104,-0.0121110556272112,0.162311673629256,-0.0215586855055337,0.132820802237337,-0.000205145586808997,6.15380651685152e-06,0.000492552716401808,-4.14754827291593e-05,-0.150201038388941,-0.00181095034880444,9.28393556220081e-05,6.87622519301397e-05,-5.04209920359536e-05,0.000145239116889175,-6.27749661488158e-06,-1.02468606194453e-06,-9.28136512491425e-07,-5.00422030309222e-06,0.00432493426904903,-8.7183323563278e-06,1.26740192196409e-05,-4.66109669084699e-07,1.93421678037711e-17,-5.61661914888906e-06,8.68967534406639e-05,-1.592081503346e-05,2.07799366262521e-16,6.23605902185982e-07,1.04114185143869e-05,-0.000155561065636469,-1.29835681300172e-16,-8.08324225789921e-07,4.71267178657156e-05,-9.55137799028449e-06,4.15452672736234e-16,0.00119548056952999,0.388533122939403,0.000618243967584396,0.00130897016075462,-2.46750803782321e-06,1.15857433059814e-14,-3.02447836796393e-06,-5.35350698624718e-15,3.55692617893818e-06,-3.32744754182898e-05,-1.72852993653271e-05,6.49299481132871e-16,2.56535511373143e-15,-1.48459221511222e-16,-3.06219739705774e-16,-1.05302260919879e-06,3.09385000062909e-15,1.39654803237479e-16,1.00827169015443e-15,-1.06283415340561e-15,-4.88239779970713e-16,5.69624941730205e-06,-1.96462052654891e-16,1.29830618749676e-05,1.94973869895936e-05,-1.18147920281834e-15,-9.72996858705676e-16,-2.57782743207812e-05,-3.57794487898788e-06,-4.66713688376156e-15,1.32857147194396e-15,-4.85032689395174e-15,-1.25350409562347e-15,-5.46565234768799e-16,2.84533255750473e-06,-1.55681837149032e-15,0.707106781186548,1.8404313308373e-14,-8.94583418802377e-16,3.99488915159285e-15,-2.59943804489731e-16,-3.46928954326309e-15,4.30489394893358e-15,4.77308538419549e-14
"t124",0.126514570746031,0.0371530023752346,-0.0687972025403255,-0.00061206120216599,-0.00297644725188022,0.00270885013702131,-0.0583604535176253,0.00713136137409218,-0.413084126165435,-0.00691126003956378,0.268913676455489,-0.139211007593271,0.00014520919245095,-0.0169595187091954,9.87211036870358e-06,-0.0083410528416484,0.165384448843983,0.000231508143860678,-0.00289776259859672,-0.00329462271445757,-0.000989660213318445,0.000616960025473822,0.000182791153954903,-1.69269440876799e-05,0.00665978001803132,-0.00145113447858235,5.35437545680714e-05,-3.85047860401027e-06,-6.83302860391772e-05,0.000150544393915669,-0.00568612981169239,-1.02079882093628e-05,1.19806338248013e-05,-0.000577475872005964,3.91355869737106e-05,-1.11346371636666e-06,-2.0294192389722e-07,-1.01190484111336e-05,7.57532891565765e-05,-2.35875506776201e-05,0.000949337728128298,-3.17437351895298e-05,1.56419577969613e-16,-0.000933386263374808,8.851609421853e-05,-5.958053651789e-05,2.86993406392797e-16,7.38879975060861e-05,0.0003256195935645,-1.77193548645722e-05,-1.30657703007549e-15,-4.9024082215977e-08,4.63409479898459e-05,-2.35951680214499e-06,-1.20018835706214e-15,2.39111226367915e-05,-5.47990525257701e-06,5.17428788735799e-06,6.03429094476525e-06,-5.39542266521931e-06,-4.07982683943346e-14,-0.00288735023571095,1.89407843216436e-12,0.821101232571802,0.000433590684829839,7.42599755122633e-05,3.29107485088343e-16,3.48880880599186e-15,-1.9412397492832e-15,1.10624207629397e-15,-7.06772470633126e-06,1.93384405670754e-14,-1.84120538003554e-15,-8.31360001662297e-16,2.3099473079389e-15,-7.33461031423558e-16,1.61603257173161e-05,-7.77450818530226e-15,2.16672271005775e-06,3.08316971725762e-06,-5.87783285368648e-16,6.47494545325956e-16,-4.31127961045455e-07,-5.93717798271204e-08,-1.45277368672297e-16,1.0997834973917e-15,-5.945863158016e-16,3.01531656978986e-16,-9.78801869047284e-18,1.3971664826118e-05,-2.74520390238108e-16,3.25668612154632e-16,-2.15434040457341e-15,-1.46822782806751e-14,1.07980300214417e-15,6.39676564414413e-16,3.01375746533311e-15,-2.33634204264422e-15,4.72688527957289e-14
"t142",0.126740546929799,0.0372407494156149,-0.0690549831108282,-0.000614694207072042,-0.00299730643863442,0.00272837376110823,-0.0588615715690921,0.00724074221089354,-0.41993290594894,-0.00703896261714967,0.274278232862881,-0.142032183013637,0.000148764938792325,-0.0173774546806075,1.01171683819818e-05,-0.00859574282573398,0.170489941874155,0.000239681667864678,-0.00300332732434628,-0.00345231758214226,-0.00105547037908237,0.000663891615032819,0.000197019032400467,-1.82460570029116e-05,0.00729907050244219,-0.00159968545188974,5.91828773196925e-05,-4.27048250977076e-06,-7.62415710312664e-05,0.000168831282356555,-0.00637987658594423,-1.14614584274661e-05,1.34597983998166e-05,-0.000655919130102956,4.50576182516649e-05,-1.29248920463508e-06,-2.37107276251936e-07,-1.18327180751379e-05,8.86491611231664e-05,-2.79893288466851e-05,0.00114918610542881,-3.86527849592403e-05,1.24898816925502e-16,-0.00116359174045846,0.000111088816854203,-7.55532483965406e-05,-4.22297936760297e-16,9.74764271202749e-05,0.000452932080228968,-2.7641653950883e-05,4.51996560796828e-16,-1.10663759452468e-07,0.000107184410414262,-5.57339708537336e-06,5.57169165540124e-16,5.9891473204603e-05,3.19909384084947e-05,-2.57637074235403e-05,-2.05551705104952e-05,5.47599401083447e-06,2.02638971869389e-14,0.00171661223141219,-9.31978061800217e-13,-0.403589320802908,-0.000203653465092966,-3.04656950339118e-05,5.17828667612587e-16,-2.15785526346083e-15,-6.68502544645714e-16,-1.44774107483203e-15,-1.05568921179288e-06,-1.77073616223188e-16,-4.42754611658527e-15,4.3892707216992e-16,-1.7336709097953e-14,-2.76334811182958e-15,6.0153884480405e-06,0.707106781186551,1.12281950858041e-06,1.66627520619586e-06,-8.15423181225337e-16,1.9342805036861e-17,-2.72751177137683e-07,-3.7809267351599e-08,1.01332834429645e-15,-5.03740526937425e-16,-5.08881330267602e-16,3.23755567117784e-16,-1.72371715163514e-16,9.36304484868111e-06,2.10595788273051e-16,6.95407428043594e-17,1.54911280406435e-15,-6.82318800124339e-15,7.0319470315192e-16,7.75119932669723e-16,1.30510621362106e-15,5.94851015334882e-16,4.62636857209134e-14
"t143",0.126740546929799,0.0372407494156149,-0.0690549831108282,-0.000614694207072006,-0.00299730643863449,0.00272837376110819,-0.0588615715690921,0.00724074221089339,-0.41993290594894,-0.00703896261714969,0.274278232862881,-0.142032183013637,0.000148764938792319,-0.0173774546806075,1.01171683819233e-05,-0.0085957428257339,0.170489941874155,0.000239681667864731,-0.00300332732434629,-0.00345231758214253,-0.00105547037908212,0.000663891615033005,0.000197019032400965,-1.82460570031267e-05,0.0072990705024423,-0.00159968545188972,5.91828773193561e-05,-4.27048250853598e-06,-7.62415710311516e-05,0.000168831282356639,-0.00637987658594372,-1.14614584279366e-05,1.34597983990842e-05,-0.000655919130102965,4.50576182521936e-05,-1.29248920362129e-06,-2.37107276588828e-07,-1.18327180749711e-05,8.86491611228336e-05,-2.79893288489472e-05,0.00114918610542841,-3.86527849594557e-05,-7.90953151413966e-17,-0.0011635917404583,0.000111088816854108,-7.55532483964715e-05,7.22945929424682e-19,9.7476427120324e-05,0.000452932080229061,-2.76416539507784e-05,5.83519864192668e-16,-1.10663757719582e-07,0.000107184410413052,-5.57339708323361e-06,8.90236072906734e-16,5.98914732052795e-05,3.19909384077854e-05,-2.57637074222305e-05,-2.0555170514759e-05,5.47599400957008e-06,1.94451077062796e-14,0.00171661223141094,-9.29518223911282e-13,-0.403589320802921,-0.000203653465093708,-3.04656950326536e-05,-5.21164137493053e-16,-1.46396587307015e-15,2.675390678067e-15,1.98861923958184e-16,-1.0556892120549e-06,-1.11231787496368e-14,5.70323898311914e-15,7.6852453252933e-16,1.6081003943264e-14,2.49633346683045e-15,6.01538844745763e-06,-0.707106781186544,1.12281951040426e-06,1.66627519257923e-06,-1.07655955877103e-16,3.93250903831373e-16,-2.72751174270911e-07,-3.78092746965796e-08,-7.9772283221371e-16,4.08420167282911e-16,-1.17501648591226e-15,3.81969374840596e-16,-7.4321907311046e-16,9.36304484883663e-06,-2.715127407818e-16,5.99276180024271e-16,2.54831352622681e-15,-1.12085689485128e-14,6.02580750640125e-16,1.36185880018491e-15,2.9981963270349e-15,1.38588492027025e-15,4.83259507147528e-14
