"","t43","t46","t51","t52","t55","t56","t66","t67","t68","t69","t70","t71","t72","t80","t81","t84","t85","t87","t90","t92","t94","t95","t99","t102","t103","t104","t105","t107","t108","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t136","t137","t138","t139","t140","t142","t143","t146","t147","t148","t149","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185"
"t70",17.4314370023306,18.8967145993387,5.36037403052922,18.8967145993387,17.4314370023306,17.4314370023306,11.3490997810127,18.8967145993387,18.8967145993387,18.8967145993387,0,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,8.45033210595243,18.8967145993387,18.8967145993387,17.4314370023306,18.8967145993387,17.4314370023306,18.8967145993387,18.8967145993387,17.4314370023306,17.4314370023306,17.4314370023306,17.4314370023306,6.57899530272102,18.8967145993387,17.4314370023306,17.4314370023306,17.4314370023306,18.8967145993387,8.45033210595243,8.45033210595243,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387,11.3490997810127,11.3490997810127,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,17.4314370023306,18.8967145993387,8.45033210595243,11.3490997810127,11.3490997810127,17.4314370023306,17.4314370023306,8.45033210595243,11.3490997810127,11.3490997810127,17.4314370023306,17.4314370023306,11.3490997810127,18.8967145993387,18.8967145993387,4.00840964269126,17.4314370023306,17.4314370023306,11.3490997810127,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387,17.4314370023306,17.4314370023306,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,17.4314370023306,17.4314370023306,11.3490997810127,11.3490997810127,4.00840964269126,4.00840964269126,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387,17.4314370023306,17.4314370023306,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387
"t71",18.8967145993387,11.8903808937301,18.8967145993387,11.8903808937301,18.8967145993387,18.8967145993387,18.8967145993387,11.8903808937301,11.8903808937301,16.8683336541122,18.8967145993387,0,3.97860842164917,11.8903808937301,4.42645864864788,18.8967145993387,16.8683336541122,11.8903808937301,18.8967145993387,16.8683336541122,18.8967145993387,10.2611657578401,10.2611657578401,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,16.8683336541122,18.8967145993387,18.8967145993387,18.8967145993387,11.8903808937301,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,11.8903808937301,11.8903808937301,18.8967145993387,18.8967145993387,12.5190436382991,12.5190436382991,10.2611657578401,12.7252269186054,12.7252269186054,18.8967145993387,11.8903808937301,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,10.2611657578401,10.2611657578401,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,5.8936291336555,5.8936291336555,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,11.8903808937301,11.8903808937301,18.8967145993387,18.8967145993387,5.8936291336555,5.8936291336555,4.42645864864788,4.42645864864788,16.8683336541122,16.8683336541122,16.8683336541122,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,16.8683336541122,16.8683336541122,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,16.8683336541122,16.8683336541122
"t72",18.8967145993387,11.8903808937301,18.8967145993387,11.8903808937301,18.8967145993387,18.8967145993387,18.8967145993387,11.8903808937301,11.8903808937301,16.8683336541122,18.8967145993387,3.97860842164917,0,11.8903808937301,4.42645864864788,18.8967145993387,16.8683336541122,11.8903808937301,18.8967145993387,16.8683336541122,18.8967145993387,10.2611657578401,10.2611657578401,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,16.8683336541122,18.8967145993387,18.8967145993387,18.8967145993387,11.8903808937301,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,11.8903808937301,11.8903808937301,18.8967145993387,18.8967145993387,12.5190436382991,12.5190436382991,10.2611657578401,12.7252269186054,12.7252269186054,18.8967145993387,11.8903808937301,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,10.2611657578401,10.2611657578401,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,5.8936291336555,5.8936291336555,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,11.8903808937301,11.8903808937301,18.8967145993387,18.8967145993387,5.8936291336555,5.8936291336555,4.42645864864788,4.42645864864788,16.8683336541122,16.8683336541122,16.8683336541122,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,16.8683336541122,16.8683336541122,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,16.8683336541122,16.8683336541122
"t80",18.8967145993387,10.2645604502378,18.8967145993387,5.80041111423465,18.8967145993387,18.8967145993387,18.8967145993387,10.2645604502378,10.2645604502378,16.8683336541122,18.8967145993387,11.8903808937301,11.8903808937301,0,11.8903808937301,18.8967145993387,16.8683336541122,10.2645604502378,18.8967145993387,16.8683336541122,18.8967145993387,11.8903808937301,11.8903808937301,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,16.8683336541122,18.8967145993387,18.8967145993387,18.8967145993387,10.2645604502378,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,10.2645604502378,10.2645604502378,18.8967145993387,18.8967145993387,12.5190436382991,12.5190436382991,11.8903808937301,12.7252269186054,12.7252269186054,18.8967145993387,3.6208988302902,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,11.8903808937301,11.8903808937301,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,11.8903808937301,11.8903808937301,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,3.6208988302902,3.6208988302902,18.8967145993387,18.8967145993387,11.8903808937301,11.8903808937301,11.8903808937301,11.8903808937301,16.8683336541122,16.8683336541122,16.8683336541122,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,16.8683336541122,16.8683336541122,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,16.8683336541122,16.8683336541122
"t81",18.8967145993387,11.8903808937301,18.8967145993387,11.8903808937301,18.8967145993387,18.8967145993387,18.8967145993387,11.8903808937301,11.8903808937301,16.8683336541122,18.8967145993387,4.42645864864788,4.42645864864788,11.8903808937301,0,18.8967145993387,16.8683336541122,11.8903808937301,18.8967145993387,16.8683336541122,18.8967145993387,10.2611657578401,10.2611657578401,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,16.8683336541122,18.8967145993387,18.8967145993387,18.8967145993387,11.8903808937301,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,11.8903808937301,11.8903808937301,18.8967145993387,18.8967145993387,12.5190436382991,12.5190436382991,10.2611657578401,12.7252269186054,12.7252269186054,18.8967145993387,11.8903808937301,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,10.2611657578401,10.2611657578401,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,5.8936291336555,5.8936291336555,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,11.8903808937301,11.8903808937301,18.8967145993387,18.8967145993387,5.8936291336555,5.8936291336555,3.61129469544109,3.61129469544109,16.8683336541122,16.8683336541122,16.8683336541122,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,16.8683336541122,16.8683336541122,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,16.8683336541122,16.8683336541122
"t84",17.4314370023306,18.8967145993387,8.45033210595243,18.8967145993387,17.4314370023306,17.4314370023306,11.3490997810127,18.8967145993387,18.8967145993387,18.8967145993387,8.45033210595243,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,0,18.8967145993387,18.8967145993387,17.4314370023306,18.8967145993387,17.4314370023306,18.8967145993387,18.8967145993387,17.4314370023306,17.4314370023306,17.4314370023306,17.4314370023306,8.45033210595243,18.8967145993387,17.4314370023306,17.4314370023306,17.4314370023306,18.8967145993387,3.32127177673922,3.32127177673922,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387,11.3490997810127,11.3490997810127,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,17.4314370023306,18.8967145993387,3.32127177673922,11.3490997810127,11.3490997810127,17.4314370023306,17.4314370023306,3.32127177673922,11.3490997810127,11.3490997810127,17.4314370023306,17.4314370023306,11.3490997810127,18.8967145993387,18.8967145993387,8.45033210595243,17.4314370023306,17.4314370023306,11.3490997810127,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387,17.4314370023306,17.4314370023306,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,17.4314370023306,17.4314370023306,11.3490997810127,11.3490997810127,8.45033210595243,8.45033210595243,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387,17.4314370023306,17.4314370023306,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387
"t85",18.8967145993387,16.8683336541122,18.8967145993387,16.8683336541122,18.8967145993387,18.8967145993387,18.8967145993387,16.8683336541122,16.8683336541122,4.31536980594313,18.8967145993387,16.8683336541122,16.8683336541122,16.8683336541122,16.8683336541122,18.8967145993387,0,16.8683336541122,18.8967145993387,13.8434464791969,18.8967145993387,16.8683336541122,16.8683336541122,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,5.74744517488933,18.8967145993387,18.8967145993387,18.8967145993387,16.8683336541122,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,16.8683336541122,16.8683336541122,18.8967145993387,18.8967145993387,16.8683336541122,16.8683336541122,16.8683336541122,16.8683336541122,16.8683336541122,18.8967145993387,16.8683336541122,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,16.8683336541122,16.8683336541122,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,16.8683336541122,16.8683336541122,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,16.8683336541122,16.8683336541122,18.8967145993387,18.8967145993387,16.8683336541122,16.8683336541122,16.8683336541122,16.8683336541122,5.74744517488933,5.74744517488933,3.28690480478741,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,5.74744517488933,5.74744517488933,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,3.28690480478741,3.28690480478741
"t87",18.8967145993387,6.77429120663107,18.8967145993387,10.2645604502378,18.8967145993387,18.8967145993387,18.8967145993387,4.47845707648424,4.47845707648424,16.8683336541122,18.8967145993387,11.8903808937301,11.8903808937301,10.2645604502378,11.8903808937301,18.8967145993387,16.8683336541122,0,18.8967145993387,16.8683336541122,18.8967145993387,11.8903808937301,11.8903808937301,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,16.8683336541122,18.8967145993387,18.8967145993387,18.8967145993387,6.77429120663107,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,6.77429120663107,6.77429120663107,18.8967145993387,18.8967145993387,12.5190436382991,12.5190436382991,11.8903808937301,12.7252269186054,12.7252269186054,18.8967145993387,10.2645604502378,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,11.8903808937301,11.8903808937301,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,11.8903808937301,11.8903808937301,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,10.2645604502378,10.2645604502378,18.8967145993387,18.8967145993387,11.8903808937301,11.8903808937301,11.8903808937301,11.8903808937301,16.8683336541122,16.8683336541122,16.8683336541122,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,16.8683336541122,16.8683336541122,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,16.8683336541122,16.8683336541122
"t90",13.5398445674368,18.8967145993387,17.4314370023306,18.8967145993387,13.5398445674368,13.5398445674368,17.4314370023306,18.8967145993387,18.8967145993387,18.8967145993387,17.4314370023306,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,17.4314370023306,18.8967145993387,18.8967145993387,0,18.8967145993387,7.15957712574194,18.8967145993387,18.8967145993387,7.25674580065707,13.5398445674368,13.5398445674368,13.5398445674368,17.4314370023306,18.8967145993387,11.4263379682317,13.5398445674368,13.5398445674368,18.8967145993387,17.4314370023306,17.4314370023306,11.4263379682317,7.25674580065707,18.8967145993387,18.8967145993387,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,11.4263379682317,18.8967145993387,17.4314370023306,17.4314370023306,17.4314370023306,11.4263379682317,11.4263379682317,17.4314370023306,17.4314370023306,17.4314370023306,11.4263379682317,11.4263379682317,17.4314370023306,18.8967145993387,18.8967145993387,17.4314370023306,11.4263379682317,11.4263379682317,17.4314370023306,11.4263379682317,11.4263379682317,18.8967145993387,18.8967145993387,7.15957712574194,7.15957712574194,7.15957712574194,7.15957712574194,18.8967145993387,18.8967145993387,11.4263379682317,11.4263379682317,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,7.25674580065707,7.25674580065707,17.4314370023306,17.4314370023306,17.4314370023306,17.4314370023306,13.5398445674368,13.5398445674368,18.8967145993387,18.8967145993387,13.5398445674368,13.5398445674368,13.5398445674368,13.5398445674368,18.8967145993387,18.8967145993387
"t92",18.8967145993387,16.8683336541122,18.8967145993387,16.8683336541122,18.8967145993387,18.8967145993387,18.8967145993387,16.8683336541122,16.8683336541122,13.8434464791969,18.8967145993387,16.8683336541122,16.8683336541122,16.8683336541122,16.8683336541122,18.8967145993387,13.8434464791969,16.8683336541122,18.8967145993387,0,18.8967145993387,16.8683336541122,16.8683336541122,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,13.8434464791969,18.8967145993387,18.8967145993387,18.8967145993387,16.8683336541122,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,16.8683336541122,16.8683336541122,18.8967145993387,18.8967145993387,16.8683336541122,16.8683336541122,16.8683336541122,16.8683336541122,16.8683336541122,18.8967145993387,16.8683336541122,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,16.8683336541122,16.8683336541122,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,16.8683336541122,16.8683336541122,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,16.8683336541122,16.8683336541122,18.8967145993387,18.8967145993387,16.8683336541122,16.8683336541122,16.8683336541122,16.8683336541122,13.8434464791969,13.8434464791969,13.8434464791969,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,13.8434464791969,13.8434464791969,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,13.8434464791969,13.8434464791969
"t94",13.5398445674368,18.8967145993387,17.4314370023306,18.8967145993387,13.5398445674368,13.5398445674368,17.4314370023306,18.8967145993387,18.8967145993387,18.8967145993387,17.4314370023306,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,17.4314370023306,18.8967145993387,18.8967145993387,7.15957712574194,18.8967145993387,0,18.8967145993387,18.8967145993387,7.25674580065706,13.5398445674368,13.5398445674368,13.5398445674368,17.4314370023306,18.8967145993387,11.4263379682317,13.5398445674368,13.5398445674368,18.8967145993387,17.4314370023306,17.4314370023306,11.4263379682317,7.25674580065707,18.8967145993387,18.8967145993387,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,11.4263379682317,18.8967145993387,17.4314370023306,17.4314370023306,17.4314370023306,11.4263379682317,11.4263379682317,17.4314370023306,17.4314370023306,17.4314370023306,11.4263379682317,11.4263379682317,17.4314370023306,18.8967145993387,18.8967145993387,17.4314370023306,11.4263379682317,11.4263379682317,17.4314370023306,11.4263379682317,11.4263379682317,18.8967145993387,18.8967145993387,3.79385367490944,3.79385367490944,3.79385367490944,3.79385367490944,18.8967145993387,18.8967145993387,11.4263379682317,11.4263379682317,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,7.25674580065707,7.25674580065707,17.4314370023306,17.4314370023306,17.4314370023306,17.4314370023306,13.5398445674368,13.5398445674368,18.8967145993387,18.8967145993387,13.5398445674368,13.5398445674368,13.5398445674368,13.5398445674368,18.8967145993387,18.8967145993387
"t95",18.8967145993387,11.8903808937301,18.8967145993387,11.8903808937301,18.8967145993387,18.8967145993387,18.8967145993387,11.8903808937301,11.8903808937301,16.8683336541122,18.8967145993387,10.2611657578401,10.2611657578401,11.8903808937301,10.2611657578401,18.8967145993387,16.8683336541122,11.8903808937301,18.8967145993387,16.8683336541122,18.8967145993387,0,2.95098353791581,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,16.8683336541122,18.8967145993387,18.8967145993387,18.8967145993387,11.8903808937301,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,11.8903808937301,11.8903808937301,18.8967145993387,18.8967145993387,12.5190436382991,12.5190436382991,10.1701669446342,12.7252269186054,12.7252269186054,18.8967145993387,11.8903808937301,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,10.1701669446342,10.1701669446342,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,10.2611657578401,10.2611657578401,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,11.8903808937301,11.8903808937301,18.8967145993387,18.8967145993387,10.2611657578401,10.2611657578401,10.2611657578401,10.2611657578401,16.8683336541122,16.8683336541122,16.8683336541122,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,16.8683336541122,16.8683336541122,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,16.8683336541122,16.8683336541122
"t99",18.8967145993387,11.8903808937301,18.8967145993387,11.8903808937301,18.8967145993387,18.8967145993387,18.8967145993387,11.8903808937301,11.8903808937301,16.8683336541122,18.8967145993387,10.2611657578401,10.2611657578401,11.8903808937301,10.2611657578401,18.8967145993387,16.8683336541122,11.8903808937301,18.8967145993387,16.8683336541122,18.8967145993387,2.95098353791581,0,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,16.8683336541122,18.8967145993387,18.8967145993387,18.8967145993387,11.8903808937301,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,11.8903808937301,11.8903808937301,18.8967145993387,18.8967145993387,12.5190436382991,12.5190436382991,10.1701669446342,12.7252269186054,12.7252269186054,18.8967145993387,11.8903808937301,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,10.1701669446342,10.1701669446342,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,10.2611657578401,10.2611657578401,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,11.8903808937301,11.8903808937301,18.8967145993387,18.8967145993387,10.2611657578401,10.2611657578401,10.2611657578401,10.2611657578401,16.8683336541122,16.8683336541122,16.8683336541122,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,16.8683336541122,16.8683336541122,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,16.8683336541122,16.8683336541122
"t102",13.5398445674368,18.8967145993387,17.4314370023306,18.8967145993387,13.5398445674368,13.5398445674368,17.4314370023306,18.8967145993387,18.8967145993387,18.8967145993387,17.4314370023306,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,17.4314370023306,18.8967145993387,18.8967145993387,7.25674580065707,18.8967145993387,7.25674580065706,18.8967145993387,18.8967145993387,0,13.5398445674368,13.5398445674368,13.5398445674368,17.4314370023306,18.8967145993387,11.4263379682317,13.5398445674368,13.5398445674368,18.8967145993387,17.4314370023306,17.4314370023306,11.4263379682317,5.4966410081833,18.8967145993387,18.8967145993387,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,11.4263379682317,18.8967145993387,17.4314370023306,17.4314370023306,17.4314370023306,11.4263379682317,11.4263379682317,17.4314370023306,17.4314370023306,17.4314370023306,11.4263379682317,11.4263379682317,17.4314370023306,18.8967145993387,18.8967145993387,17.4314370023306,11.4263379682317,11.4263379682317,17.4314370023306,11.4263379682317,11.4263379682317,18.8967145993387,18.8967145993387,7.25674580065706,7.25674580065706,7.25674580065706,7.25674580065706,18.8967145993387,18.8967145993387,11.4263379682317,11.4263379682317,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,5.4966410081833,5.4966410081833,17.4314370023306,17.4314370023306,17.4314370023306,17.4314370023306,13.5398445674368,13.5398445674368,18.8967145993387,18.8967145993387,13.5398445674368,13.5398445674368,13.5398445674368,13.5398445674368,18.8967145993387,18.8967145993387
"t103",7.03591123958689,18.8967145993387,17.4314370023306,18.8967145993387,8.44802138110549,8.44802138110549,17.4314370023306,18.8967145993387,18.8967145993387,18.8967145993387,17.4314370023306,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,17.4314370023306,18.8967145993387,18.8967145993387,13.5398445674368,18.8967145993387,13.5398445674368,18.8967145993387,18.8967145993387,13.5398445674368,0,8.44802138110549,8.44802138110549,17.4314370023306,18.8967145993387,13.5398445674368,3.50805637809084,3.50805637809084,18.8967145993387,17.4314370023306,17.4314370023306,13.5398445674368,13.5398445674368,18.8967145993387,18.8967145993387,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,13.5398445674368,18.8967145993387,17.4314370023306,17.4314370023306,17.4314370023306,13.5398445674368,13.5398445674368,17.4314370023306,17.4314370023306,17.4314370023306,13.5398445674368,13.5398445674368,17.4314370023306,18.8967145993387,18.8967145993387,17.4314370023306,13.5398445674368,13.5398445674368,17.4314370023306,13.5398445674368,13.5398445674368,18.8967145993387,18.8967145993387,13.5398445674368,13.5398445674368,13.5398445674368,13.5398445674368,18.8967145993387,18.8967145993387,13.5398445674368,13.5398445674368,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,13.5398445674368,13.5398445674368,17.4314370023306,17.4314370023306,17.4314370023306,17.4314370023306,2.53640796678866,2.53640796678866,18.8967145993387,18.8967145993387,2.53640796678866,2.53640796678866,2.53640796678866,2.53640796678866,18.8967145993387,18.8967145993387
"t104",8.44802138110549,18.8967145993387,17.4314370023306,18.8967145993387,5.16603545894753,5.2359683211897,17.4314370023306,18.8967145993387,18.8967145993387,18.8967145993387,17.4314370023306,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,17.4314370023306,18.8967145993387,18.8967145993387,13.5398445674368,18.8967145993387,13.5398445674368,18.8967145993387,18.8967145993387,13.5398445674368,8.44802138110549,0,2.41651237356968,17.4314370023306,18.8967145993387,13.5398445674368,8.44802138110549,8.44802138110549,18.8967145993387,17.4314370023306,17.4314370023306,13.5398445674368,13.5398445674368,18.8967145993387,18.8967145993387,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,13.5398445674368,18.8967145993387,17.4314370023306,17.4314370023306,17.4314370023306,13.5398445674368,13.5398445674368,17.4314370023306,17.4314370023306,17.4314370023306,13.5398445674368,13.5398445674368,17.4314370023306,18.8967145993387,18.8967145993387,17.4314370023306,13.5398445674368,13.5398445674368,17.4314370023306,13.5398445674368,13.5398445674368,18.8967145993387,18.8967145993387,13.5398445674368,13.5398445674368,13.5398445674368,13.5398445674368,18.8967145993387,18.8967145993387,13.5398445674368,13.5398445674368,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,13.5398445674368,13.5398445674368,17.4314370023306,17.4314370023306,17.4314370023306,17.4314370023306,8.44802138110549,8.44802138110549,18.8967145993387,18.8967145993387,8.44802138110549,8.44802138110549,8.44802138110549,8.44802138110549,18.8967145993387,18.8967145993387
"t105",8.44802138110549,18.8967145993387,17.4314370023306,18.8967145993387,5.16603545894753,5.2359683211897,17.4314370023306,18.8967145993387,18.8967145993387,18.8967145993387,17.4314370023306,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,17.4314370023306,18.8967145993387,18.8967145993387,13.5398445674368,18.8967145993387,13.5398445674368,18.8967145993387,18.8967145993387,13.5398445674368,8.44802138110549,2.41651237356968,0,17.4314370023306,18.8967145993387,13.5398445674368,8.44802138110549,8.44802138110549,18.8967145993387,17.4314370023306,17.4314370023306,13.5398445674368,13.5398445674368,18.8967145993387,18.8967145993387,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,13.5398445674368,18.8967145993387,17.4314370023306,17.4314370023306,17.4314370023306,13.5398445674368,13.5398445674368,17.4314370023306,17.4314370023306,17.4314370023306,13.5398445674368,13.5398445674368,17.4314370023306,18.8967145993387,18.8967145993387,17.4314370023306,13.5398445674368,13.5398445674368,17.4314370023306,13.5398445674368,13.5398445674368,18.8967145993387,18.8967145993387,13.5398445674368,13.5398445674368,13.5398445674368,13.5398445674368,18.8967145993387,18.8967145993387,13.5398445674368,13.5398445674368,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,13.5398445674368,13.5398445674368,17.4314370023306,17.4314370023306,17.4314370023306,17.4314370023306,8.44802138110549,8.44802138110549,18.8967145993387,18.8967145993387,8.44802138110549,8.44802138110549,8.44802138110549,8.44802138110549,18.8967145993387,18.8967145993387
