"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t30",-0.0793033647847249,-0.0477461854195738,-0.0141186891323455,-0.14074853635818,-0.00501649228927161,0.0133924252049807,-0.176552668834857,-0.00181188781458551,0.112941143402071,-1.50197413134705e-05,0.410328291553927,0.0437118388821579,-0.00176452137114828,-0.000220722636649552,-0.004842743437898,0.0306599208128232,-0.0174004063951104,0.000301660282488292,-0.0161670335107191,-0.00445064649669434,0.293735507294684,0.000714210212529265,1.42179993578295e-05,-0.00438947538046616,4.22257485252764e-05,-0.00221121433646299,0.0014457739633669,5.63793940525982e-17,-0.000214553590640068,-0.00226721545811304,0.00158302045234135,1.39997193383812e-06,0.000516602458063438,-8.53461176504866e-05,1.40729610931256e-06,1.6899638221785e-11,8.51572032797153e-05,6.65134447761152e-05,1.09680685676304e-16,1.6675248109714e-05,-2.27163396163757e-05,0.000411813442348986,-0.00171416804219776,-4.88126927237348e-06,-0.0011962944913563,0.397524479093279,0.000208443946694559,-4.50785780338998e-15,-1.48010258627096e-06,6.1476427748286e-16,-5.96989232714035e-16,-1.59506666101927e-16,8.80248599180281e-15,5.04898874579551e-05,0.707106781192711,-0.000129800341635289,-5.44863803231266e-05,8.40775899544483e-07,2.98577342050827e-15,-8.09449546400293e-17,-1.22460961616687e-17,5.03007491168168e-16,-1.83005717567866e-08,-2.55801272724607e-06,8.13875121843293e-06,2.47433151425263e-07,4.88997936819863e-07,-2.81772612709257e-05,1.16713378673451e-15,1.6374168233623e-15,4.87133665119286e-17,1.8229623019826e-16,-2.41771534896285e-16,-3.37933872876625e-16,-2.29518417315435e-16,2.23276260998217e-16,2.50832122656764e-16,3.94062379038829e-06,9.92088630593806e-17,1.11887641393526e-16,8.90069876725258e-17,-1.18379040470002e-16,2.16337415029082e-16,-2.97263376350142e-16,5.62171857995836e-17,-1.83042119678555e-16,6.3477696803726e-16,-2.29247312888292e-16,2.34298309904131e-16
"t68",-0.0797405598898428,-0.0485742526218298,-0.0151758630630854,-0.159565033419864,-0.00584920803251942,0.0163856372477727,-0.260805665865791,-0.00279973414009805,0.214507284713276,0.000148518763364107,-0.298583458662819,-0.00477298179575953,-0.000384341857913456,-8.04190358417722e-05,-0.00179050563645361,0.0130545654512381,-0.0074120723295259,0.000127225408765641,-0.00674729739409605,-0.00127728052394125,0.0294251323724056,-0.000385812410584163,3.05187012890756e-05,-0.00745505336037353,6.43600503440721e-05,-0.00268191716236316,0.00165644702877654,4.8521211028551e-16,-0.000230125060346503,-0.00232356749944755,0.00155206702911614,1.35148620589165e-06,0.00049064461238407,-8.06828378310809e-05,1.31887161700789e-06,3.624043832381e-12,0.000100110427590726,0.499743206731398,7.25661309819347e-16,1.25930200215035e-05,-1.68161421161134e-05,0.000280482777504303,-0.0010778085379597,-1.58717672693598e-06,-0.000304949620247436,0.00098498286646187,-0.000195470513777787,4.46021912742023e-16,-3.37057706864541e-06,1.49454472347765e-16,-1.24597813727328e-16,-5.97485636978003e-16,-4.20646790823853e-16,6.55775015310778e-05,-4.16353688972864e-14,-0.000163342818867568,-6.84045756965124e-05,1.02224477246254e-06,8.17419571134798e-16,-1.91648887563513e-17,-3.65117351683372e-16,4.81988919128861e-16,-2.12355829141303e-08,-2.96669721369658e-06,9.30359668381998e-06,2.81903771367348e-07,5.56340517796766e-07,-3.20375850386264e-05,-1.76319998479277e-16,-3.42472954036872e-16,-1.74089929628303e-15,-5.55798347157602e-16,-2.50741289517814e-15,2.99259186096642e-15,1.32780283784938e-15,-0.707106781186548,-3.79104462299627e-15,4.24416303884678e-06,9.11301071391235e-16,-5.54449708350754e-17,9.05819317658403e-17,4.52969671102731e-16,1.02152987516262e-16,-2.97721168903106e-16,-2.68584825876087e-16,9.43698179915996e-17,2.10343374337674e-16,-6.35039757752574e-17,6.33775835714473e-17
"t91",-0.0797405598898428,-0.0485742526218298,-0.0151758630630854,-0.159565033419864,-0.0058492080325194,0.0163856372477727,-0.260805665865791,-0.00279973414009806,0.214507284713277,0.000148518763364111,-0.298583458662819,-0.00477298179575959,-0.000384341857913475,-8.04190358419943e-05,-0.00179050563645355,0.0130545654512381,-0.00741207232952595,0.000127225408765558,-0.00674729739409607,-0.00127728052394133,0.0294251323724054,-0.000385812410583941,3.05187012891173e-05,-0.00745505336037356,6.43600503439645e-05,-0.00268191716236307,0.00165644702877663,4.00667202051275e-16,-0.000230125060346344,-0.00232356749944762,0.0015520670291159,1.35148620606512e-06,0.000490644612383994,-8.06828378309178e-05,1.31887161704432e-06,3.62424348634022e-12,0.000100110427590685,0.499743206731398,9.60775538864496e-16,1.2593020021677e-05,-1.68161421161966e-05,0.000280482777504157,-0.00107780853795938,-1.5871767274616e-06,-0.00030494962024755,0.000984982866461176,-0.000195470513778079,2.69763427365414e-16,-3.37057706864541e-06,-2.85836052071413e-17,6.57015547474171e-16,7.51085729692321e-16,5.94807009768471e-17,6.55775015308002e-05,-4.25253688641992e-14,-0.00016334281886804,-6.84045756965124e-05,1.02224477319113e-06,-6.98497599284502e-16,4.3326617470473e-17,4.26135314481911e-16,-1.54845866365148e-16,-2.12355818223929e-08,-2.96669721421006e-06,9.30359668524679e-06,2.81903772441521e-07,5.56340517359616e-07,-3.20375850378501e-05,2.57525417707366e-16,4.16603398758496e-16,1.7446377827437e-15,5.15519328802438e-16,1.86823063812087e-15,-2.99395193770464e-15,-5.57087948436183e-17,0.707106781186548,3.90079003731912e-15,4.24416303965169e-06,-9.01213785301013e-16,8.34350497770266e-17,-1.45762870287857e-16,-5.47283185228502e-16,1.25945772271816e-16,5.02345231184206e-16,1.61234120692526e-16,-6.26844376568477e-17,-9.87165155943617e-17,-1.56673891822711e-16,1.58992863954204e-16
"t64",-0.079736791053845,-0.0485677063859829,-0.0151696607142592,-0.159474448153562,-0.00584552256570454,0.0163739146088009,-0.260567420143993,-0.00279709263628266,0.214284140866608,0.00014832939269742,-0.298159568903488,-0.00476559662948848,-0.000383665825124524,-8.02546438662954e-05,-0.00178681088836243,0.0130213159668246,-0.00739276173086306,0.000126873851145968,-0.00672812706663758,-0.00127263033599137,0.029303848425643,-0.000383972903488822,3.03194707339666e-05,-0.00740214014922187,6.3873685410859e-05,-0.00265547365115604,0.00163778347046981,-4.71698611608587e-16,-0.000226832647962712,-0.00228041570846049,0.00150916706915231,1.30589740356471e-06,0.0004687627566114,-7.66880153920402e-05,1.17110903154194e-06,2.60317721601094e-12,4.56352863477568e-05,-0.500256630431341,-8.12108159150547e-16,1.43900219371669e-05,-1.81756050434412e-05,0.000295090189984804,-0.00112494676673142,-1.63623181549839e-06,-0.000314075037327749,0.00101236072537496,-0.000200408792641518,-5.48350748747986e-16,-3.43963250235002e-06,-4.17640721998454e-16,-3.92947060915427e-16,-1.80227665837349e-16,3.13518122593439e-17,6.65875114890802e-05,-4.25846676059786e-14,-0.000165750214024596,-6.94091042638956e-05,1.03646309905503e-06,2.58606055640066e-16,2.74344789466481e-16,-3.26626308174153e-16,4.13644217484959e-16,-2.15023900142523e-08,-3.00392121289905e-06,9.41587806905456e-06,2.85273480493502e-07,5.62963453465404e-07,-3.24182703709641e-05,-2.47605469696562e-17,6.96870883806697e-16,1.31658174483948e-15,-2.36756914537833e-15,4.42824459052234e-15,-3.58127434402356e-15,-0.707106781186548,-4.00718667183074e-16,1.23366690752277e-15,4.28541854639863e-06,-5.24232728733222e-16,-2.31222794970939e-17,-1.08499671563565e-15,-3.83227662216873e-16,-2.28559164559644e-16,-6.25480134584693e-17,9.67500110083195e-17,6.57732031387423e-17,3.68949630022193e-16,-2.7883669324668e-16,2.64866622700253e-16
"t65",-0.079736791053845,-0.0485677063859829,-0.0151696607142592,-0.159474448153562,-0.00584552256570456,0.0163739146088009,-0.260567420143993,-0.0027970926362827,0.214284140866608,0.00014832939269743,-0.298159568903488,-0.00476559662948856,-0.000383665825124583,-8.02546438660734e-05,-0.00178681088836245,0.0130213159668246,-0.00739276173086306,0.000126873851145931,-0.0067281270666375,-0.00127263033599127,0.0293038484256431,-0.000383972903489044,3.03194707338417e-05,-0.00740214014922184,6.38736854109978e-05,-0.0026554736511563,0.00163778347046958,-4.97117026081565e-16,-0.000226832647962602,-0.00228041570846035,0.00150916706915214,1.30589740353348e-06,0.000468762756611251,-7.66880153920124e-05,1.17110903150031e-06,2.60314834774802e-12,4.56352863476531e-05,-0.500256630431343,-9.65193961198426e-16,1.43900219372536e-05,-1.81756050433995e-05,0.000295090189984941,-0.00112494676673182,-1.63623181541513e-06,-0.000314075037327888,0.00101236072537531,-0.000200408792641764,-6.7523181165608e-16,-3.43963250266834e-06,1.51696755108049e-16,-5.3974080689707e-17,-3.41101492550688e-16,4.23495923405356e-16,6.65875114886638e-05,-4.18847149680882e-14,-0.00016575021402393,-6.94091042647837e-05,1.03646309865951e-06,-3.99890602237302e-16,-4.8398995397113e-16,-3.16047074478747e-17,-6.2581348121026e-16,-2.15023888571917e-08,-3.00392121392601e-06,9.41587807117266e-06,2.85273482076545e-07,5.62963453227747e-07,-3.2418270372335e-05,2.71322201081891e-16,-8.10713695171988e-16,-1.49341471157539e-15,2.52992930310169e-15,-3.96241686993953e-15,3.54460956329904e-15,0.707106781186547,6.12287874746384e-17,-1.24207290173436e-15,4.2854185468913e-06,7.10471757063451e-16,-4.8155849736804e-18,1.05030532387786e-15,-1.63726305287776e-17,2.03025616336867e-16,1.95638107698501e-16,2.65126556916654e-17,-8.44929285346327e-17,-4.14132266806676e-17,-4.93760393665634e-16,-1.67490580883418e-17
"t17",-0.0792593266798835,-0.0477410214606271,-0.0119200932638543,-0.140477040467816,-0.00510330449686819,0.0142155292001845,0.215246932309587,-0.000492924729529304,0.0577052799656769,3.54796673975851e-05,0.00691869183387807,-0.382576520716418,-0.00189044904084136,-0.000215063431028339,-0.00472382104918949,0.0395079870084505,-0.019490557605888,0.000891787941536021,-0.218799865972191,-0.000400084563797827,0.00402889277617946,-0.000336760555363726,2.23329296307473e-05,-0.00476550794690234,4.83926132972545e-05,-0.00178179528393289,0.000842048855755673,2.47366845857816e-16,-0.000110849296792166,-0.000868976127106236,0.00021976059128039,3.51190606803775e-08,-0.000318714871828852,1.57972759200486e-05,-8.2102561021688e-07,-9.25641046899352e-13,-8.83824715474271e-05,-2.16568196843014e-05,1.97650177349469e-17,-3.24492021557821e-05,7.30637735219253e-05,-0.00397002305839558,0.845127970577963,-1.12306200213113e-05,-0.0019691311701745,0.00165188551557595,-0.000918845934200482,-1.61576741638e-15,-1.10281690105518e-05,5.50359390203119e-16,1.00983356764229e-16,1.78158732666767e-15,1.51121065581602e-16,0.000159301009030305,-3.19505992982088e-14,-0.000342650923478099,-0.000166744478680869,2.28696033031939e-06,3.94543716463399e-16,4.53200327617536e-17,-8.90823591380565e-17,-5.29076705502706e-17,-4.41673163527638e-08,-6.16475743119016e-06,1.88425566902475e-05,5.67433468586474e-07,1.11692451051568e-06,-6.69804521269443e-05,-5.20207814963216e-16,-3.98905439455445e-18,-2.22320602380609e-16,1.0946011763429e-16,-2.05822752371823e-16,2.65628992854794e-18,2.17268927767507e-16,-1.27626941162437e-16,8.90896785814917e-17,7.58983430913102e-06,1.41724687456413e-17,2.38936791803946e-17,-1.11660344211659e-18,-2.1421046965819e-16,2.54139495658944e-17,-1.27174130952967e-16,4.08577835572697e-17,7.41535444503367e-18,-3.8775091019521e-17,-3.32390094174135e-16,1.44960407682461e-16
"t95",-0.0795373795496817,-0.0482197697708591,-0.0122854473596036,-0.146485227192543,-0.00534599179269599,0.0149850089992571,0.230209825303159,-0.00052834607256642,0.0622902382496072,3.89588663883003e-05,0.00767732552948388,-0.428470034156288,-0.00214987519863625,-0.000249657553400784,-0.00549130532395463,0.0475478387923761,-0.0235549568673395,0.00108998958411216,-0.268920061155881,-0.000520491468793231,0.0054228434456387,-0.0004743969911854,3.55964334667613e-05,-0.0079048872971505,8.28983312508025e-05,-0.00358984208248092,0.00187576245919734,7.99953143737736e-17,-0.000308728515526647,-0.00339747988819106,0.00230628206035069,2.07918446016794e-06,0.00365241222690935,-0.000127446144526429,2.3086060745893e-06,1.85417299349102e-12,0.000158523704708516,3.59395661718217e-05,-4.01978151819797e-17,3.55368848098947e-05,-5.98694900436625e-05,0.00221581960469933,-0.377543616908315,2.47792047324003e-06,0.000393132512122196,-0.000250965674440301,8.34407874928389e-05,8.20320102356263e-16,-4.3666829627198e-07,-1.01059115230925e-16,1.32539810480158e-16,-9.74661689611003e-16,6.00150606317283e-17,3.27379274467215e-05,-7.28849333484884e-15,-7.86875407779164e-05,-3.86190194363034e-05,5.96273681915949e-07,-1.82737000032399e-16,-1.70280255826494e-16,-1.0963724372434e-16,1.70618021883699e-16,-1.38429342903899e-08,-1.93635086737087e-06,6.28574653938931e-06,1.91987199464182e-07,3.8016550446985e-07,-2.28590851792951e-05,-1.03005103111393e-16,-1.31896657049929e-16,4.82900871509973e-16,-1.34314020816576e-16,-4.32184424238227e-17,-6.11548856677279e-17,4.31223216525221e-16,3.96154606947765e-16,-4.38996232635056e-17,3.30326016279373e-06,3.28355827137556e-16,-8.83137984369669e-17,5.22913803154541e-17,-2.07054555433852e-16,1.02093455764593e-17,-5.26652156413291e-18,1.0396240965297e-16,-7.7799639735053e-16,0.707106781186548,-1.88517280837865e-15,-3.86640640827242e-16
"t96",-0.0795373795496817,-0.0482197697708591,-0.0122854473596036,-0.146485227192543,-0.00534599179269599,0.0149850089992571,0.230209825303159,-0.000528346072566436,0.0622902382496072,3.89588663882264e-05,0.00767732552948391,-0.428470034156288,-0.00214987519863631,-0.000249657553400881,-0.00549130532395463,0.047547838792376,-0.0235549568673392,0.00108998958411216,-0.268920061155881,-0.000520491468793208,0.00542284344563881,-0.000474396991185504,3.55964334666885e-05,-0.00790488729715045,8.28983312509482e-05,-0.00358984208248075,0.00187576245919733,-1.17961196366423e-16,-0.000308728515526616,-0.00339747988819104,0.00230628206035097,2.07918446011005e-06,0.00365241222690915,-0.000127446144526545,2.30860607461662e-06,1.85398224550326e-12,0.000158523704708478,3.59395661716244e-05,6.43212928970806e-18,3.55368848098756e-05,-5.98694900437874e-05,0.00221581960469927,-0.377543616908315,2.47792047361993e-06,0.000393132512121835,-0.000250965674440107,8.34407874926481e-05,2.84494650060196e-16,-4.36668296507903e-07,-3.5626576217269e-16,-4.75609565718781e-17,-4.71844785465692e-16,-1.49586261606878e-16,3.27379274468274e-05,-6.60235754956773e-15,-7.86875407777984e-05,-3.86190194363312e-05,5.96273681848294e-07,-1.87025382690608e-16,3.0895525449619e-17,-4.88750185987316e-17,-7.13665245857747e-18,-1.38429344225541e-08,-1.93635086728414e-06,6.28574653930821e-06,1.91987199186247e-07,3.80165504512567e-07,-2.28590851792134e-05,3.38271077815477e-16,1.69890680593995e-17,-3.00757682647479e-16,3.4204898903393e-17,9.34758897410328e-17,7.61411855512097e-18,-5.03994768011676e-16,3.64291929955129e-17,4.1217889865066e-17,3.30326016229933e-06,-1.69266553094217e-16,5.69490999747427e-17,-2.62844563944174e-17,2.08166817117217e-17,5.81541775929294e-17,3.30582973335478e-16,-1.27668440618485e-16,8.06007556049919e-16,-0.707106781186548,1.09634523681734e-15,4.95361066004907e-16
"t37",-0.0787511125934982,-0.0468304880904584,-0.011129996335828,-0.126433491707906,-0.00451804340499713,0.0122773846611953,0.173402979055083,-0.000392237893628354,0.0439537010141779,2.35099438320789e-05,0.00406207942526525,-0.194608291775796,-0.000655462161819374,-7.5759608062732e-06,-4.10215781144849e-05,-0.0434947317205132,0.0260508969923404,-0.00197696974880476,0.625064618015044,-0.00420471839181862,0.0214655929352739,-0.00133105168414021,7.16828399596678e-05,-0.0150989156576283,0.000152945024751702,-0.0058949126886517,0.00294013117072807,-1.54390389361936e-16,-0.000450189551456359,-0.00462427202056277,0.00285879135061031,2.4688450681834e-06,0.00410004378353358,-0.000140270637373777,2.2383339386403e-06,1.65430689980095e-12,0.00013666786184611,3.01432073678177e-05,-9.77332400326906e-17,2.42057040436947e-05,-3.17038768448486e-05,0.000562531263377583,-0.0156283411235136,-2.55971001592329e-06,-0.000493260334418336,0.000498177323389349,-0.000336746230727422,3.13984949151802e-16,-5.54347987916613e-06,9.21221751648851e-16,1.89593735366104e-15,-8.23993651088983e-16,2.4326089830739e-15,0.000106705276798332,-2.47735859604248e-14,-0.000237596961903863,-0.000115940006254626,1.65446294781704e-06,0.707106781186548,1.51630727456069e-13,-7.08936549252515e-16,3.79151026634811e-15,-3.41573438956031e-08,-4.7715094147905e-06,1.4925553972004e-05,4.51963468709016e-07,8.91719744562495e-07,-5.35314517165794e-05,7.85829734617494e-16,1.03944056119525e-15,-1.25268719008975e-15,-3.45828253337277e-16,3.89246350602914e-16,-8.52199360714341e-16,3.6925554302604e-16,5.3256010712488e-16,4.16542091160704e-16,6.70162686334792e-06,3.7048047823211e-16,-1.76595436693827e-16,-3.32727917479998e-16,-8.84708972748172e-17,6.68569270297835e-17,2.65475671012478e-16,-4.53342896124006e-17,6.1359407295414e-17,1.83880688453542e-16,-1.62196645003831e-16,1.92015808012208e-16
"t38",-0.0787511125934982,-0.0468304880904584,-0.011129996335828,-0.126433491707906,-0.00451804340499709,0.0122773846611953,0.173402979055083,-0.000392237893628374,0.0439537010141779,2.35099438320765e-05,0.00406207942526522,-0.194608291775796,-0.000655462161819374,-7.57596080615958e-06,-4.10215781145135e-05,-0.0434947317205132,0.0260508969923405,-0.00197696974880485,0.625064618015044,-0.00420471839181862,0.0214655929352736,-0.00133105168413991,7.16828399598638e-05,-0.0150989156576286,0.000152945024751602,-0.00589491268865208,0.00294013117072798,1.12757025938492e-17,-0.000450189551456339,-0.00462427202056242,0.00285879135061083,2.46884506836108e-06,0.00410004378353378,-0.00014027063737348,2.23833393850001e-06,1.65462608892053e-12,0.000136667861846371,3.01432073678587e-05,4.67849243987342e-17,2.4205704043359e-05,-3.17038768445467e-05,0.000562531263377661,-0.0156283411235127,-2.55971001571903e-06,-0.000493260334419363,0.000498177323389802,-0.000336746230727636,-3.41740524767431e-16,-5.54347987846357e-06,-1.11364472312386e-15,-1.88113281793492e-15,8.30065183254902e-16,-2.43074718646425e-15,0.000106705276793783,-1.88529747369159e-14,-0.000237596961897705,-0.000115940006260057,1.65446292195491e-06,-0.707106781186548,-1.51531304313574e-13,7.33723140277145e-16,-3.76699720230383e-15,-3.41573444280412e-08,-4.77150941405498e-06,1.49255539725828e-05,4.51963470484749e-07,8.91719743124626e-07,-5.35314517159628e-05,-3.63424568217141e-16,-9.30867126504203e-16,1.23414733294025e-15,4.50246460986704e-16,-4.57722867813208e-16,8.32301755579902e-16,-3.25977241619028e-16,-6.40112962635442e-16,-4.56710186643939e-16,6.70162686374149e-06,-2.64506424923618e-16,7.69632078793973e-17,2.2554264782729e-16,-1.57859836313889e-16,1.09945227147123e-16,-1.07303736558946e-16,7.31589819066728e-17,-1.62706648456615e-16,-3.46944695195361e-18,-4.57099635919889e-16,1.3428083092078e-16
"t87",-0.0799333737228078,-0.0489625768829408,-0.0130546415584144,-0.162134376224428,-0.00604008252663226,0.0175158263267069,0.303573402060491,-0.000715261120555958,0.0941016760111389,0.000121452124851204,-0.043903458378897,0.324047657408671,-0.000140381611779693,-7.82568888213347e-05,-0.00176339610776004,0.0167526461805334,-0.00795153491243279,0.000292636904952515,-0.0568614965496692,-0.000849755111709937,0.00604395119269843,-0.00046635453032836,3.24621146372411e-05,-0.00716413857009493,7.49204435511602e-05,-0.00325050171052296,0.00171341218663078,2.16840434497101e-16,-0.000291102175423631,-0.00343751625325077,0.0030609878913227,3.89046417375306e-06,0.491568730856576,0.000426724558197188,-9.24293755630301e-08,2.04260219849317e-13,2.20260310962665e-05,5.57290033775955e-06,1.17155027214103e-16,6.73566393103679e-06,-1.01218251690148e-05,0.000193680040986315,-0.00316301819730325,-1.11703723739776e-06,-0.000216256885321939,0.000221112200800185,-0.00015215570366605,1.90819582357449e-16,-2.6122937663714e-06,6.42254300975997e-16,-3.94573418736051e-17,4.16333634234434e-17,-4.52222000540087e-16,5.32731359021332e-05,-1.06477326955456e-14,-0.000119666787877962,-5.84356677755631e-05,8.42887713571952e-07,-1.43862641556276e-16,-1.97918594555027e-16,1.39784401395224e-16,5.21713813270099e-17,-1.77521165218778e-08,-2.48047812484095e-06,7.81789805089138e-06,2.37175131560666e-07,4.68315786136819e-07,-2.81238498691486e-05,6.41847686111419e-17,5.76563471540384e-17,-3.09864980896357e-16,-2.79945872561323e-16,-2.31267049326471e-16,2.37513496103359e-16,-1.00051531729678e-17,-1.12757025938492e-16,5.42479035933093e-16,3.65856227241453e-06,1.21238106778135e-15,-1.68581968528609e-15,-1.5590371184488e-15,5.86336534880161e-15,3.80333349528943e-15,0.707106781186548,3.20841918808249e-14,6.62316324634596e-17,2.77555756156289e-16,-4.30211422042248e-16,-5.2605531327697e-18
"t88",-0.0799333737228078,-0.0489625768829408,-0.0130546415584144,-0.162134376224428,-0.00604008252663225,0.0175158263267069,0.303573402060491,-0.000715261120555932,0.0941016760111391,0.000121452124851169,-0.043903458378897,0.324047657408671,-0.000140381611779573,-7.82568888213452e-05,-0.00176339610776003,0.0167526461805334,-0.00795153491243276,0.000292636904952548,-0.0568614965496691,-0.000849755111709911,0.00604395119269815,-0.000466354530328367,3.24621146376609e-05,-0.0071641385700949,7.49204435512331e-05,-0.00325050171052314,0.00171341218663092,-2.09901540593194e-16,-0.000291102175423677,-0.00343751625325021,0.00306098789132289,3.89046417374371e-06,0.491568730856576,0.000426724558197294,-9.24293755886173e-08,2.04041644691344e-13,2.20260310961996e-05,5.57290033796468e-06,3.44848792084807e-17,6.735663930728e-06,-1.01218251687685e-05,0.00019368004098618,-0.00316301819730362,-1.11703723742161e-06,-0.00021625688532196,0.000221112200799817,-0.000152155703666244,-2.22044604925031e-16,-2.61229376617711e-06,6.39585867820277e-16,2.01279852789753e-16,-2.98372437868011e-16,-3.01822268395663e-16,5.32731359022339e-05,-1.10987607992996e-14,-0.000119666787877889,-5.84356677756116e-05,8.42887713288325e-07,1.48493699719009e-16,-3.46770677179697e-16,-1.00979973425606e-16,5.89957064317132e-16,-1.77521166495561e-08,-2.48047812494157e-06,7.8178980511569e-06,2.37175131291459e-07,4.68315785930604e-07,-2.81238498692715e-05,-3.78169717762944e-16,-1.87424331429901e-16,3.38704758684472e-16,2.84441820106185e-16,-7.81139960157697e-17,-2.19237606973615e-16,2.35173615607473e-16,4.45823933326039e-16,-5.690771595582e-16,3.65856227348528e-06,-1.09740483837097e-15,1.66471682257669e-15,1.5546804669799e-15,-5.90066190353511e-15,-3.5993570317668e-15,-0.707106781186547,-3.20172428480631e-14,2.52280345753082e-17,-2.56739074444567e-16,-1.54390389361936e-16,2.10846645618878e-16
"t44",-0.0798217534466972,-0.048767485863833,-0.0128965541460565,-0.159403687163124,-0.00592712096261984,0.017143623642099,0.295323614583893,-0.000695180659489163,0.0911866020676588,0.00011683194331072,-0.0420417569404894,0.309056103926104,-0.000132986180968352,-7.34546766425533e-05,-0.00165414560079962,0.0154665894169856,-0.00732684339840663,0.000268221486673314,-0.0519805525007528,-0.000755678942161447,0.00528343121027258,-0.000398113722119953,2.58628989458706e-05,-0.0055731449860758,5.71372249712904e-05,-0.00222396220636512,0.00108752004973502,-2.18575157973078e-16,-0.000152419770091177,-0.0012278114225166,-0.000136081832267527,-1.39396235229543e-06,-0.508247046647833,-0.000598309253737024,2.57361973808557e-06,1.62805879888595e-12,0.000129302475025026,2.78090718725918e-05,4.13578496004188e-17,2.00783268530852e-05,-2.48687051031538e-05,0.000404732686166058,-0.00619933986654947,-1.93654764653458e-06,-0.00037083277403268,0.00036993872014101,-0.00024679291580124,2.25514051876985e-16,-3.97272391033585e-06,-8.708361892639e-16,-2.97681411428941e-16,-1.54390389361936e-16,1.33222617677576e-15,7.48767827529391e-05,-1.45751466451571e-14,-0.000166322363147672,-8.1144837239637e-05,1.15485038402075e-06,3.88424279294439e-15,1.08507501224963e-15,2.42099357613589e-13,-0.707106781186548,-2.37444974588227e-08,-3.31676460828441e-06,1.03618789586949e-05,3.13679941111385e-07,6.18813572021031e-07,-3.71464487552311e-05,-1.17961196366423e-16,1.36084509113587e-15,-1.25789136051768e-15,-2.2365810652164e-15,-5.6201379724508e-16,2.14059932833436e-16,-3.0309888171369e-16,-4.02455846426619e-16,1.04026619375536e-16,4.63397085808488e-06,2.32868292924114e-16,-1.89959561375292e-16,2.01737779762876e-16,-8.06646416329215e-17,-1.90709790354858e-16,2.09737537062282e-16,-1.50060993447014e-16,-3.94655503200525e-17,3.12250225675825e-16,-1.47451495458029e-16,1.34224117640913e-16
"t45",-0.0798217534466972,-0.048767485863833,-0.0128965541460565,-0.159403687163124,-0.00592712096261982,0.017143623642099,0.295323614583893,-0.000695180659489183,0.0911866020676587,0.000116831943310749,-0.0420417569404894,0.309056103926104,-0.000132986180968364,-7.34546766424891e-05,-0.00165414560079967,0.0154665894169855,-0.00732684339840672,0.000268221486673222,-0.0519805525007527,-0.0007556789421614,0.00528343121027254,-0.000398113722120036,2.58628989461482e-05,-0.00557314498607581,5.71372249714014e-05,-0.00222396220636517,0.00108752004973473,2.42861286636753e-17,-0.000152419770091219,-0.00122781142251685,-0.000136081832267909,-1.39396235258124e-06,-0.508247046647833,-0.000598309253736797,2.57361973786266e-06,1.62767369027428e-12,0.00012930247502493,2.78090718721829e-05,-2.69189523477344e-16,2.00783268532968e-05,-2.48687051038251e-05,0.000404732686166151,-0.0061993398665494,-1.93654764680303e-06,-0.000370832774032721,0.000369938720140746,-0.000246792915801153,-1.66533453693773e-16,-3.97272391079728e-06,-6.2344842368235e-16,2.0572197658945e-16,7.56339435525888e-16,-4.5301591060521e-16,7.48767827539118e-05,-1.60149671302179e-14,-0.000166322363146256,-8.11448372397992e-05,1.15485038293568e-06,-4.11569165638176e-15,-7.70720360199168e-16,-2.42482084368679e-13,0.707106781186548,-2.37445301910896e-08,-3.31676459951538e-06,1.03618789581238e-05,3.13679942737607e-07,6.18813575074687e-07,-3.71464487542577e-05,3.65159291693118e-16,-1.29079215125917e-15,1.17874460192624e-15,2.31660869451196e-15,6.61483982353224e-16,-2.69533660271817e-16,3.5463575435643e-16,5.41233724504764e-16,1.27766621026046e-18,4.63397085737668e-06,-1.51905202989836e-16,1.60644404650689e-16,-2.37051680264459e-16,-3.87710696880816e-16,1.36450450013322e-16,1.20281220806506e-16,1.16037968061985e-16,-2.39001899120288e-17,1.66533453693773e-16,-5.11743425413158e-16,5.4703944259034e-17
