"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t41",-0.0775906827358722,-0.0488765716903288,0.112834769277595,0.0879694865395872,0.255921296123043,0.0143278616181853,-0.0569533664657347,-0.178005228771152,0.000240266276627341,0.0573940947080159,2.83040263024828e-05,0.00308347078141894,-0.000518854300631607,0.00830486783884537,0.162216086403232,0.00118569928918694,-2.03566456664778e-05,0.000534490051793401,0.00013005480706053,0.00212686760270342,0.00048048149221358,0.0130553691238836,-0.000185745942998639,0.000700422449917096,-0.00132629447251956,5.33183922525585e-18,4.60905631416986e-05,-0.000101697720375687,-1.87707857502023e-05,0.00107151770480475,-0.00132383331797758,0.00127225454000093,0.0149058635649891,1.97068421543128e-07,0.000197626889342346,3.5242325689272e-05,-4.62187062856816e-05,-7.6274445000721e-05,-1.07095476103883e-05,5.91558154397834e-06,1.26891803760194e-05,-0.000565667314443019,-0.0203281435860829,0.0182975027420496,0.137102460538928,-6.32536628891039e-07,1.25116227623623e-05,-8.3097336504184e-17,9.87254696942056e-16,-5.39176731076935e-17,-1.40879355681189e-08,0.111672589493723,7.74527269424816e-16,-1.01520660076986e-15,2.01216412689103e-15,1.94128041425823e-05,-0.311766370569336,-6.63246988119044e-14,-0.836702703682863,2.46469905787935e-14,-3.05599174596808e-14,-8.95827401703464e-07,2.74465847641024e-15,1.92420717340444e-16,-6.82562910510852e-09,1.24756802305503e-06,9.38126154107434e-15,-1.310691265341e-05,9.31419425187678e-16,5.86417100240377e-05,5.5431523904108e-17,-4.0688726363871e-16,-1.81375221652589e-16,2.80470039672563e-16,-2.40521816146605e-16,8.58096527987252e-18,-1.79153708820823e-06,-3.70463140825658e-17,-3.27144194850329e-18,2.36729880044097e-16,1.12463678226587e-16,-1.43465661611142e-16,2.13170989003456e-16,-3.55450745751799e-17,1.43859680955417e-16,-8.24571797606413e-17,-1.96585983324349e-16,-7.8455352966906e-17,5.28975671811075e-17
"t30",-0.0775036098923634,-0.0487184153724418,0.111766037011095,0.0870066268046314,0.252119412468217,0.0141042120185209,-0.0560351337934536,-0.175042684354688,0.000235358094033112,0.0558369491066718,2.74391952435787e-05,0.0029833124312494,-0.000499763253375768,0.00794876071650336,0.155040548801997,0.00112290060663861,-1.9236670596473e-05,0.000504392593696168,0.000121634784136102,0.0019787426773609,0.000446873928277032,0.0114661003582208,-0.000158640006050953,0.000589702428130917,-0.00111183120659725,-2.47523241570258e-16,3.72867371605246e-05,-8.1818564891221e-05,-1.46936834564959e-05,0.00082151179826756,-0.000964456637160493,0.000923994506126524,0.010672742003169,1.34191229038405e-07,0.000133738206212302,2.34745237281953e-05,-2.50517090540362e-05,-4.09155230249187e-05,-4.6556609707329e-06,2.51684561952334e-06,4.28218158719448e-06,-0.000116182010659091,-0.00184850172481532,0.00158106937262326,0.00893827755567633,2.88218825347797e-07,-2.06415008767724e-05,-9.88751309044484e-16,-1.8453156555338e-15,1.07388272208357e-15,-1.89549546400491e-06,0.644964358820047,3.97016580149025e-15,-4.2501432074101e-15,-4.97485112163131e-15,5.97330706152248e-05,0.645848841816013,6.50523591037444e-14,0.0472795733966409,5.39702240927745e-16,1.5748195938756e-15,-9.20015909969263e-07,-1.67903173228396e-17,8.96524651520016e-16,-1.06926500748235e-08,1.95433901245545e-06,1.47894404145073e-14,-2.01732379893349e-05,-2.46616395450168e-16,8.69982149307724e-05,1.07150388412044e-16,1.70557692349953e-16,1.1069727435192e-17,-2.8696616599607e-16,4.98098642807915e-17,5.07930249619253e-17,-2.48674679934058e-06,1.63826381167418e-16,3.28400464335843e-17,4.01338553926897e-17,-3.10928310729973e-18,9.36950638016817e-17,-5.49384420707074e-17,-1.13948981920344e-17,-9.77515720526478e-17,-3.60656361480748e-18,-3.04292091582605e-16,1.07712319822027e-16,-1.11648123543234e-16
"t16",-0.0781575120346144,-0.0503224752784528,0.1489833630453,0.143741004924991,-0.209121915910283,-0.0041205065580187,0.00566914751235957,-0.00500124910710538,8.68005425221724e-05,0.0251288498515928,1.19312456742336e-05,0.00124362257759574,-0.000176223520691881,0.00144850238405658,0.0190498636569026,-0.00113497813996455,4.28045177136016e-05,-0.00226050480830062,0.000250679301314203,0.00294422623853219,0.000655908371116148,0.0124235348764716,-4.33524267526297e-06,4.46461976556511e-05,-7.52523182570297e-05,-4.24991133236137e-16,-4.2821726305986e-06,1.26443921997987e-05,5.8308416654336e-06,-0.000545517726781942,0.00842934583804714,-0.159584742881522,0.00579222514020266,6.69398181329939e-09,-1.01715028146933e-05,-7.68595948674733e-06,6.22646780207769e-05,0.0204667976283062,2.1717426764926e-05,-1.2422891017922e-05,-3.59461979299747e-05,0.00243521080459118,0.394876382892178,-0.826522696883358,0.164708401522444,6.47961267941088e-06,-0.000506280220187547,-2.92588260502576e-16,1.35372810648095e-15,-3.77653372207292e-16,7.65284637421759e-06,-0.000645950844524928,-8.1779902360142e-17,-4.57948279575204e-16,1.09191260858062e-17,8.84268744895667e-05,2.68993793986505e-06,1.05328669832718e-13,2.71758185232478e-05,-3.34319002339946e-16,1.36394003481103e-16,-1.61798046723305e-06,-6.46589426389578e-18,1.46882134694072e-16,-1.87924331814231e-08,3.43478095601868e-06,2.58875871677822e-14,-3.54171893833383e-05,-1.52543937608005e-15,0.0149223827640852,1.80794218538403e-17,-1.5241242926145e-16,1.13567397980889e-16,2.95741890318931e-16,1.09239298231633e-16,2.54505747170012e-18,-4.11932228766565e-06,1.53081310059594e-16,1.66801285386326e-16,8.03647144712923e-17,-2.41150287944746e-16,-4.24420381025319e-17,6.51633659380714e-17,-6.71391446228518e-17,-4.61059478699778e-16,2.69371134942043e-16,-1.37165943337628e-16,3.02018396270492e-16,1.16824824379507e-16
"t68",-0.0787781806208022,-0.0514931779661857,0.159628879778486,0.155749585568446,-0.233596274512335,-0.00463036699670756,0.00639677347334976,-0.00566674380926208,0.000101437855382157,0.0310986690341658,1.52253461621478e-05,0.00161529330452959,-0.000238415257744104,0.00208204321267159,0.0277679968137137,-0.00181967859025359,7.02785687941854e-05,-0.00376846062269257,0.000464394514689659,0.00583048247298601,0.00130441796600986,0.0857528477490924,0.000412228166989076,-0.000533076677082911,0.000717738551366531,3.48193874890355e-16,1.6530900198819e-05,-4.52517250512791e-05,-1.60480004317565e-05,0.001346512328163,-0.0210439519145689,0.404916126098772,-0.0163797317478501,-2.75656255842305e-07,-0.000238716387760822,-3.10366157304509e-05,-3.00067632162844e-07,-0.00546105033149311,-1.28611551469945e-06,7.55545843564645e-07,2.31051924078074e-06,-0.000135456423585908,-0.0183167514284851,0.0380475198188767,-0.00731299980700208,-1.02143164186323e-07,-4.69586167481384e-06,-4.50339728620315e-17,1.70712264806759e-16,2.9527752023711e-16,2.9948844348926e-07,-3.43673087604968e-05,-3.39399676847973e-17,1.86083003202626e-16,-7.71464423375407e-17,6.2976420848182e-06,1.92454971267896e-07,7.47980511486583e-15,1.80427638480155e-06,-4.70309562692626e-16,3.4029281715963e-17,-1.02564172405062e-07,-3.1622070869925e-17,1.78955455863656e-16,-9.28460639534195e-11,1.61455497582619e-08,-2.87591499525549e-15,4.60989792207267e-06,1.86147956101836e-15,-0.836624563888431,6.72695041171559e-16,2.53813726592711e-15,-1.90291406254527e-15,-7.00815286583522e-16,-2.17417196929724e-16,3.49210607058806e-17,-1.93559461136861e-06,-4.88365972662357e-17,-2.58866530525575e-16,8.95815823769758e-17,-3.94876268719918e-16,6.30477548307228e-17,-2.32900851359614e-16,-6.96395360414756e-17,5.3850039802176e-16,7.64149082330414e-19,-2.85168147701069e-16,3.35963978113259e-16,-1.70795183348544e-16
"t91",-0.0788376939043484,-0.0516049954874611,0.160634247226811,0.156880705811602,-0.235885744818242,-0.0046779995319375,0.0064646895667301,-0.0057288044916714,0.000102793996819294,0.0316455734907457,1.55254312601069e-05,0.00164904598619011,-0.000244024316058772,0.00213864318970416,0.0285452558873002,-0.00187993492158349,7.26892311949112e-05,-0.00390052908511559,0.000482893868212427,0.00607869134238587,0.00136016573582585,0.091719205073176,0.000445606691231615,-0.000579158703170574,0.000780934753582124,4.29214578863009e-16,1.8192787832827e-05,-4.98836994614893e-05,-1.78294685126423e-05,0.00150427120822552,-0.0237988494258568,0.458241636173324,-0.0185941713140685,-3.16075435560781e-07,-0.000274034773576925,-3.57305271195263e-05,-3.55632491137487e-07,-0.00647974351647808,-1.5552179039697e-06,9.15061851592194e-07,2.8369353364012e-06,-0.000169226396983468,-0.0231731292491861,0.0481572769233586,-0.00927577957226114,-1.34636747819994e-07,-6.45701363241602e-06,4.51428471740218e-18,-5.00333180584948e-16,1.56900300413759e-16,4.45141772435764e-07,-5.43794926050334e-05,3.67956417990274e-17,-4.65442742346483e-16,-1.18142156473701e-16,1.2636003383748e-05,4.00835737907491e-07,1.92488268717341e-14,4.94673664830012e-06,3.17205187616907e-16,-2.72544938094107e-17,-3.0671676316818e-07,-2.00932872070052e-16,-1.27569503699272e-17,-4.82215029663563e-09,8.82019265222023e-07,8.89251110527353e-15,-1.21122964084341e-05,-8.9443000592434e-16,0.386882293398376,1.74624080037342e-15,4.48132555943295e-16,7.97128408563022e-16,1.23013135000349e-15,-2.42393821023811e-16,-2.35943126216444e-18,-6.54669113177297e-07,1.50519381417106e-16,-2.40037386660129e-16,-1.23493728436953e-14,2.47552521197154e-16,7.26019103177911e-16,-2.38326129197562e-15,-5.00720585981632e-15,0.707106781186547,-4.98084311010686e-17,9.4797946669327e-17,-2.18408123931494e-16,-3.03225091517107e-17
"t92",-0.0788376939043484,-0.0516049954874611,0.160634247226811,0.156880705811602,-0.235885744818242,-0.0046779995319375,0.00646468956673008,-0.00572880449167144,0.000102793996819297,0.0316455734907457,1.55254312601249e-05,0.00164904598619012,-0.000244024316058777,0.00213864318970417,0.0285452558873001,-0.00187993492158348,7.26892311949667e-05,-0.0039005290851154,0.000482893868212458,0.00607869134238587,0.00136016573582592,0.091719205073176,0.000445606691231434,-0.000579158703170435,0.00078093475358211,4.978139942546e-16,1.81927878326604e-05,-4.9883699461457e-05,-1.7829468512684e-05,0.00150427120822588,-0.0237988494258568,0.458241636173324,-0.0185941713140686,-3.16075435616292e-07,-0.000274034773577102,-3.57305271196928e-05,-3.55632491149359e-07,-0.0064797435164781,-1.55521790410696e-06,9.15061851642501e-07,2.83693533625114e-06,-0.000169226396983231,-0.0231731292491861,0.0481572769233588,-0.00927577957226135,-1.34636748083672e-07,-6.45701363223561e-06,2.53558011942119e-16,-2.60581768498329e-16,-2.72600456389862e-16,4.45141772636992e-07,-5.43794926053699e-05,-9.37350891777647e-18,-1.71663421614067e-16,-5.19437235071438e-17,1.26360033839701e-05,4.0083573803727e-07,1.8398687775744e-14,4.94673664808848e-06,9.60979181985853e-17,3.90099644963841e-16,-3.06716763126547e-07,4.86117698919622e-16,-2.66672517370526e-16,-4.82215012592799e-09,8.820192646114e-07,8.10234764572773e-15,-1.21122964085313e-05,-1.25996309391883e-15,0.386882293398375,-2.17549180840871e-15,-2.61436881148685e-15,8.75168584234025e-16,-6.86688762971284e-16,4.26646501694169e-16,-1.07045044046517e-16,-6.5466911353812e-07,-1.95652168570124e-16,2.27644981605232e-16,1.2386987105945e-14,-1.43825499502206e-16,-1.19300887295038e-15,2.56854627228836e-15,5.2165865230895e-15,-0.707106781186548,-2.51565217963039e-16,-5.76676719017913e-16,-1.0069734697002e-16,-1.46658563810413e-16
"t69",-0.0785951537354353,-0.0511456192043794,0.15640463063664,0.152095189446934,-0.226053557111733,-0.00447284898364669,0.00617160321852382,-0.00546045183456229,9.6844168253406e-05,0.0291833600320222,1.41564125271727e-05,0.00149390857328491,-0.000217807918857243,0.00186774359302754,0.0248053457726166,-0.00157987884757282,6.05871101206912e-05,-0.00323411110696781,0.000386362440790001,0.00475782840008895,0.00106314074964603,0.0523020004918425,0.00020030554493311,-0.000221244519218834,0.000281796486011149,5.76108239000522e-16,3.08414923952394e-06,-6.82377682121888e-06,7.0406379976129e-07,-0.00028838498307221,0.0155927090944062,-0.315602127503134,0.0158280363808484,5.01852841172656e-07,0.000466446623317828,7.23601821810416e-05,-0.000172373398139024,-0.499195533674366,-1.02472186223291e-05,5.69768073589434e-06,1.25091671739352e-05,-0.000584668515409822,-0.0712876004720057,0.147611564536211,-0.0279746752361477,-3.30661811608762e-07,-1.39884444976812e-05,-1.11627748824387e-17,-5.96892770349605e-16,-2.54875826646744e-17,8.47002784576389e-07,-9.70668918463813e-05,3.91320227467071e-17,7.91563994209822e-16,-1.04418493402814e-16,1.97220572054208e-05,6.16959779216873e-07,2.65874247605788e-14,7.0485017825625e-06,3.48096138726361e-16,-4.44396533231791e-16,-4.29140431051911e-07,-3.56249730037881e-16,-8.05984636855653e-18,-5.68451418792373e-09,1.03923539451767e-06,9.18190956756966e-15,-1.14770711318324e-05,-7.09714784876961e-16,0.010868996515814,-3.40395836553185e-14,-2.17028273899051e-14,1.99901377793753e-15,0.707106781186548,-6.58192530319528e-15,3.1220898294562e-15,-1.62280718399993e-06,-2.4929140847029e-16,4.11442356522473e-15,-7.93994524937092e-16,-2.9984259947701e-16,1.6154931178593e-15,-2.48005407662387e-16,-1.53704862850902e-16,-7.3890929607648e-16,-5.8864665627962e-17,-5.18378971119186e-16,-8.63755958436611e-17,-2.97394468861775e-16
"t70",-0.0785951537354353,-0.0511456192043794,0.15640463063664,0.152095189446934,-0.226053557111733,-0.00447284898364667,0.00617160321852381,-0.00546045183456226,9.68441682533985e-05,0.0291833600320222,1.41564125271912e-05,0.00149390857328491,-0.000217807918857246,0.00186774359302751,0.0248053457726166,-0.00157987884757281,6.05871101207918e-05,-0.00323411110696785,0.000386362440789923,0.00475782840008894,0.00106314074964595,0.0523020004918425,0.000200305544932947,-0.00022124451921872,0.000281796486011065,4.54497550705923e-16,3.08414923947016e-06,-6.8237768212467e-06,7.04063799914813e-07,-0.000288384983072206,0.0155927090944059,-0.315602127503134,0.0158280363808483,5.01852841043419e-07,0.000466446623318158,7.2360182181026e-05,-0.000172373398138961,-0.499195533674365,-1.02472186219171e-05,5.69768073607023e-06,1.2509167173801e-05,-0.000584668515409787,-0.0712876004720055,0.14761156453621,-0.0279746752361473,-3.30661811912773e-07,-1.39884444979779e-05,-1.76738170678677e-16,-1.05644659686988e-15,-1.06241612531286e-16,8.47002784909456e-07,-9.70668918464888e-05,-3.30132400709992e-16,-1.80844922370582e-16,5.94497436308769e-16,1.97220572054199e-05,6.16959779059338e-07,2.68505087330885e-14,7.04850178226673e-06,-2.05564731903252e-16,2.49328449032476e-16,-4.29140431169872e-07,2.95741230447575e-16,-1.08230690423524e-16,-5.68451412918708e-09,1.03923539361561e-06,7.80565319750549e-15,-1.14770711306747e-05,6.28837260041593e-17,0.0108689965158149,3.39583617637521e-14,2.15460408490186e-14,-1.89887168489111e-15,-0.707106781186548,6.46794402403409e-15,-3.16513850719125e-15,-1.62280718316293e-06,1.72150800861153e-16,-3.94987309414924e-15,6.82098672495583e-16,-2.21610924056037e-16,-1.61628504608564e-15,3.60794154015155e-16,1.52728785213231e-16,8.10874804801909e-16,-2.09409045485776e-16,8.39340963638117e-18,1.52655665885959e-16,2.28024388932147e-16
"t64",-0.0785823282574709,-0.0511214157885454,0.156184244598983,0.151846512204358,-0.22554636865071,-0.00446228164140141,0.00615652117207383,-0.00544665643719374,9.65405669121157e-05,0.0290594352745108,1.40880111120372e-05,0.00148618986505912,-0.000216516090351994,0.00185458356212932,0.0246242580178497,-0.0015656661587239,6.00169710476342e-05,-0.00320282421607656,0.000381936056491923,0.00469813539653871,0.00104972972940781,0.050852190797922,0.000192499292690787,-0.000210858760594307,0.000267753723032817,-6.7090430433403e-16,2.78055491522572e-06,-6.01803364526376e-06,9.1271195057363e-07,-0.000297030716245974,0.015016754906318,-0.303208699905267,0.0150452181161862,4.5887899638615e-07,0.000424194699683785,6.48300344656023e-05,5.97132716051257e-05,0.500533064787321,-1.37452403344612e-05,7.49375051900024e-06,1.49580727991448e-05,-0.000666376019063962,-0.079746226423405,0.16503645881384,-0.0312014619323326,-3.5893310875606e-07,-1.49785717792564e-05,-1.26296963211667e-16,3.05311331771918e-16,-3.46086154143983e-18,8.96266122239059e-07,-0.000102208247614095,6.49768564713371e-16,9.11163505756818e-16,-2.35361183185816e-16,2.06002905753701e-05,6.44017692520357e-07,2.86455959407507e-14,7.33591842421908e-06,-3.00107161343988e-16,5.11291848621268e-16,-4.46390267321364e-07,1.64205397327393e-16,-4.04438860582579e-16,-5.89286713391748e-09,1.07731922761867e-06,8.05823943298181e-15,-1.18752340463536e-05,6.85215773010839e-17,0.0109843912251356,3.19170937847929e-14,0.707106781186547,-1.42451155038525e-14,2.1618123957623e-14,-7.49275824441389e-15,7.28746490236132e-16,-1.67006179782321e-06,8.48517142725478e-16,2.97931023366793e-15,3.84638666374717e-16,-1.73472347597681e-16,9.20095818020006e-16,-3.62933129403817e-16,1.68296489036955e-17,-1.2378336203267e-15,-5.07294674227536e-17,-6.86890004576365e-18,2.91433543964104e-16,1.22435891852743e-16
"t65",-0.0785823282574709,-0.0511214157885454,0.156184244598983,0.151846512204358,-0.22554636865071,-0.00446228164140138,0.00615652117207383,-0.00544665643719377,9.65405669121658e-05,0.0290594352745108,1.40880111120384e-05,0.00148618986505912,-0.000216516090352012,0.00185458356212937,0.0246242580178497,-0.0015656661587239,6.00169710476637e-05,-0.00320282421607653,0.000381936056491896,0.00469813539653867,0.00104972972940793,0.050852190797922,0.000192499292690641,-0.000210858760594358,0.000267753723032792,-7.64796212471275e-16,2.78055491546685e-06,-6.01803364525753e-06,9.12711950556283e-07,-0.000297030716246361,0.0150167549063183,-0.303208699905267,0.0150452181161863,4.58878996429518e-07,0.000424194699683792,6.4830034465441e-05,5.97132716054792e-05,0.500533064787321,-1.37452403345278e-05,7.49375051886219e-06,1.49580727989503e-05,-0.000666376019064071,-0.0797462264234047,0.165036458813841,-0.0312014619323329,-3.58933108311971e-07,-1.49785717798116e-05,8.72384298787896e-17,4.24139889876329e-16,-3.43468072970886e-17,8.96266121980585e-07,-0.000102208247614444,-3.24856107932328e-16,-6.0281640790194e-17,4.08603655841773e-16,2.06002905747795e-05,6.44017693530834e-07,2.77777227770761e-14,7.33591842434528e-06,2.09467859724199e-16,-7.98764256744831e-16,-4.46390267650094e-07,4.12361023299864e-18,4.7112731615457e-16,-5.89286692296562e-09,1.07731922808184e-06,9.25143643776863e-15,-1.18752340473299e-05,-1.14535117501369e-15,0.0109843912251315,-3.17929145292257e-14,-0.707106781186547,1.4137128967473e-14,-2.16562878740945e-14,7.40755203978002e-15,-7.63169909212547e-16,-1.67006179775642e-06,-8.94988377039431e-16,-3.09412534821905e-15,-2.08504226286503e-16,1.2490009027033e-16,-8.29110556568332e-16,2.34751703050224e-16,-5.49244471884923e-17,1.4095712444484e-15,-2.30373877668485e-16,-4.17844010308124e-16,-2.48065457064683e-16,-2.3186296907957e-16
"t5",-0.074892377251319,-0.0441070165779171,0.0908698123403532,0.077742773157541,-0.0721378442175578,-0.00125658563808063,0.00157203042083803,-0.00124465399310068,2.64505433201094e-06,-0.0103723002575069,-8.0119026505179e-06,-0.00102980696866955,0.0002132650731014,-0.00265919092607116,-0.0379278503366611,0.00358614302854048,-0.000149154034801962,0.00836480920654437,-0.00134460620979695,-0.0193856660533892,-0.0043727057457913,-0.975850439587394,-0.00944465271290895,0.0211982394442303,-0.0361171814847161,-4.08093697723544e-16,0.000735095601877367,-0.00153561935035265,-0.000227172404762849,0.0113000898226016,-0.0109013014213513,0.0553256098510688,0.0254958732974253,2.07884501800476e-06,0.00199078113098012,0.00032549641503195,-0.000274757595744659,-0.00280350139693149,-4.79992178890503e-05,2.58524683373515e-05,4.25582551586388e-05,-0.001065834995864,-0.021486804453707,0.0349099893432509,0.0020613449860187,4.65891205290764e-06,-0.000580140186702053,-3.38237258088313e-18,8.23993651088983e-17,-1.62825293543462e-16,1.18994393309355e-05,-0.0011191448101705,2.24901903614033e-17,6.46184494801361e-17,6.25527353164927e-17,0.000179090118484799,5.51025263022557e-06,2.25756628278231e-13,5.85066985389006e-05,2.53703308361608e-16,6.20776706172379e-17,-3.5145386223772e-06,3.5937452127763e-17,5.46485845437596e-17,-4.2927448551989e-08,7.84673061860787e-06,6.05559779334579e-14,-8.27621450078589e-05,-2.97808652738318e-15,0.0017423625735762,1.40153991134413e-17,-1.12265667700909e-17,2.92843006788335e-16,-2.42861286636753e-17,-4.88429865615057e-17,2.09251019289702e-17,-1.04231179230813e-05,-3.05065986621862e-17,-2.57802551853738e-17,3.81747080881431e-17,-4.59701721133854e-17,-6.64326082355928e-17,1.1980828130057e-17,-5.54202599433688e-17,7.18826040357889e-17,-8.10963374072851e-17,-2.26211006413651e-16,-3.29597460435593e-17,-8.78990735506478e-17
"t17",-0.0731254760891656,-0.0399352922936147,0.0124256003003777,-0.0213246905944998,0.0834507156979652,-0.00517663380039262,0.0461130132242324,0.238871195753399,0.00202082198968328,0.0496163867721867,1.54917814374521e-05,-0.385340084563045,-0.00147488168723338,0.00530534536935104,0.0261015165398914,-0.0165020642796351,0.00107134957393436,-0.221142002375035,-2.87139013787144e-05,0.00349986808858565,0.000832038086443465,0.00567694434635107,-0.000368898295534242,0.00112597488381883,-0.00171754006195159,-2.30718222304915e-16,4.81398781665473e-05,-0.000100569130695361,-1.38584876643484e-05,0.000631907234989397,-0.000202000331469242,4.42814545843634e-05,0.000110323832923238,-6.10987306980809e-08,-0.000317604230145531,-1.55677430695549e-05,8.63658369198642e-05,3.99974115805196e-05,3.28548400590568e-05,-1.88472957684687e-05,-5.57513329439777e-05,0.0038428073028232,0.755339538728964,0.374265972322239,0.0603366973485862,1.08926183991901e-05,-0.000903315163612708,1.33394900333543e-17,-5.79397640976254e-16,2.89207791265753e-16,1.33088409979762e-05,-0.000343238793023636,-1.7683646290116e-16,-5.44703171456717e-16,-2.31025455892487e-16,0.000157716402662086,1.47609029722915e-06,1.97346502674213e-13,1.50965167114445e-05,2.09901540593194e-16,-1.60977245836463e-16,-2.90997567208712e-06,-7.56694033221915e-17,-2.17301978918548e-16,-3.40034702383044e-08,6.21502989500353e-06,4.72696639765572e-14,-6.69148804877482e-05,-1.9220736113823e-15,8.6677378277257e-05,1.12067641207272e-16,3.21666569160778e-16,-2.74086309204336e-16,-8.32667268468867e-17,1.10401854214923e-16,-2.73652628335341e-16,-7.63683549731206e-06,-1.74612254501065e-17,-8.30781333658085e-17,-5.68098586122535e-17,-5.46437894932694e-16,-1.6387629137059e-16,-2.20642736158972e-17,-7.13812056886943e-17,1.9298798670242e-16,-7.09181221646078e-17,-2.52208664846347e-16,-2.15105711021124e-16,-1.52461077673602e-16
"t95",-0.0733972223529403,-0.0403662638840082,0.0128265415647008,-0.0221239030470465,0.0877539394782383,-0.00545786069590729,0.0487051920827567,0.252757997259419,0.00216697653222431,0.0544995721078995,1.72307730907799e-05,-0.431655949877554,-0.00167898781881708,0.00618126426783868,0.0305707270581437,-0.0200051635210444,0.00130958809666174,-0.271741628733867,-3.65395930602011e-05,0.00454789395893774,0.00108259521421602,0.00952328224520393,-0.000716088904961505,0.00237336179766275,-0.00371560143765423,-3.52148865623292e-16,0.000132394825993119,-0.000288530636895978,-5.03778368444244e-05,0.002866403523404,-0.00223102588417378,0.000534850573983441,0.00231235891535731,8.40027041277419e-07,0.00363953342697887,0.000125594190307372,-0.00015490397234312,-6.92756092203831e-05,-3.49012654245422e-05,1.93325910532604e-05,4.29868077687938e-05,-0.00214381719005248,-0.338020051478511,-0.166168569311654,-0.0258321776742663,-2.40333817744026e-06,8.20141244286844e-05,1.62728284985264e-17,3.03576608295941e-16,-2.15904171465293e-16,5.30091299501267e-07,-3.422110058229e-05,2.67232234057089e-18,4.70110061989715e-16,1.43177685787781e-16,3.2412349677248e-05,3.16533087188313e-07,4.99946646203633e-14,3.86729065770305e-06,-6.33174068731535e-17,-6.43025326617005e-18,-7.68814905099946e-07,8.46851499985504e-17,-1.9198079428794e-16,-1.06772631426708e-08,1.95214016418879e-06,1.59679600611965e-14,-2.28367060295187e-05,-9.48893741359313e-16,3.25551538381055e-05,-4.21759301263915e-17,3.8139338649435e-16,7.02563007770607e-17,-2.15105711021124e-16,-1.55664807705588e-16,-1.89518539750466e-16,-3.32371509018754e-06,7.99438757581407e-17,1.57075366288842e-17,9.98679391974975e-17,3.10515502199848e-16,1.5382473286907e-16,-6.31222804039012e-17,-1.21275225310925e-16,3.82723366887383e-16,1.26456230570075e-15,-0.707106781186548,-1.58206781009085e-15,-7.44554492421498e-16
"t96",-0.0733972223529403,-0.0403662638840082,0.0128265415647008,-0.0221239030470465,0.0877539394782383,-0.00545786069590726,0.0487051920827567,0.252757997259419,0.00216697653222434,0.0544995721078995,1.72307730907787e-05,-0.431655949877555,-0.00167898781881709,0.00618126426783868,0.0305707270581437,-0.0200051635210443,0.00130958809666168,-0.271741628733867,-3.65395930601387e-05,0.0045478939589377,0.00108259521421599,0.00952328224520394,-0.000716088904961616,0.00237336179766241,-0.0037156014376542,-3.03576608295941e-18,0.000132394825993079,-0.000288530636895972,-5.03778368442821e-05,0.00286640352340404,-0.00223102588417377,0.000534850573983604,0.00231235891535756,8.40027041294766e-07,0.00363953342697875,0.000125594190307322,-0.000154903972343303,-6.92756092205218e-05,-3.49012654246986e-05,1.9332591053214e-05,4.29868077690648e-05,-0.00214381719005244,-0.338020051478511,-0.166168569311654,-0.0258321776742659,-2.40333817761872e-06,8.20141244291632e-05,-1.04566645647353e-16,3.57353036051222e-16,-1.5403902386667e-16,5.30091299515145e-07,-3.42211005825536e-05,1.61614493076845e-16,-4.59701721133854e-17,1.72316541788581e-16,3.24123496770919e-05,3.16533087074689e-07,4.95819910437668e-14,3.86729065805303e-06,1.77809156287623e-16,2.24582647946448e-16,-7.68814905190152e-07,8.52967197772295e-17,4.01170142116095e-16,-1.06772630141793e-08,1.95214016404308e-06,1.56682266431069e-14,-2.28367060298444e-05,-8.03176969377262e-16,3.25551538379459e-05,7.16939617730164e-17,-6.2969895086856e-16,1.65882932390282e-16,3.7470027081099e-16,1.44706213963701e-17,2.30338751544545e-16,-3.32371509043474e-06,-1.73958982227527e-16,2.69800152811464e-17,3.09664986715587e-17,-9.36750677027476e-17,-1.29578629092548e-16,1.37612884800162e-16,1.70331690026742e-16,-1.73255507163184e-16,-1.34625777572338e-15,0.707106781186548,1.71390679426509e-15,8.3318163305513e-16
