"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t106",0.141338876102915,0.107758435334162,-0.032839410176301,0.102889958864189,-0.0155981065761321,-0.0347489848799105,-0.00462622120886016,-0.00012040118037282,-1.05007562906405e-05,-0.399659972245043,-0.000811848733393199,0.000224211909311562,-0.0123165628646098,-0.134076874360634,0.00689871374522878,-0.00354907240301043,0.0670224508576177,-0.0283105684752375,0.042334202956678,-0.00274860275214145,-0.000118913230790338,-0.00783073029216508,0.000192591334534808,-0.0228386434355613,1.70162797880069e-08,-2.35697503583321e-05,3.47592404573521e-05,6.66744650294497e-05,-0.397473549853534,-9.15133216446706e-05,0.000134185747009991,-0.00228495474755269,-3.04079712681871e-06,-0.00490179775157427,-0.00495433696302711,-4.60505647914555e-06,3.40541499388447e-07,-9.15886662399695e-06,-6.59979502637409e-06,6.76147279141514e-05,1.67610039572379e-07,7.77341838760146e-06,-6.59852198228728e-08,-4.77355760961085e-07,-5.5950354000231e-05,3.50091022160992e-06,2.46858148676005e-07,2.25701299436023e-09,-9.0898104018744e-07,1.70334047724929e-06,-1.78743657975895e-08,4.45004425019338e-10,8.29538918084883e-13,1.29294336997932e-06,-0.317045881034793,-3.72507636624106e-15,-6.65601853428213e-16,-1.04314444349447e-12,-2.40265364233935e-09,-2.80193796982269e-17,-7.02619971224569e-16,-1.32599113707134e-14,3.5509460084626e-07,1.05666941962017e-15,0.00356282029370019,-2.30114460619591e-15,2.44348866284785e-15,-1.13725765290555e-15,-5.82977267086463e-16,1.22444082469683e-15,2.29203957271383e-15,5.52690757390066e-16,6.08468681654867e-16,-1.50540992914955e-15,3.83821778154164e-15,-4.45958011875996e-15,6.00728760644411e-16,0.70710678118655,-2.93329964102251e-14,7.85708815066284e-15,-3.16629244376222e-16,-8.47625590377972e-15,3.6028150582985e-15,-6.98981024570064e-16,-1.28244724189264e-15,5.28764914698022e-16,2.68658512908257e-16,4.62143933699937e-16,-1.80806821604387e-17
"t107",0.141338876102915,0.107758435334162,-0.032839410176301,0.102889958864189,-0.0155981065761321,-0.0347489848799105,-0.00462622120886023,-0.000120401180372814,-1.05007562906144e-05,-0.399659972245044,-0.00081184873339323,0.000224211909311607,-0.0123165628646098,-0.134076874360634,0.0068987137452288,-0.00354907240301051,0.0670224508576179,-0.0283105684752375,0.0423342029566778,-0.00274860275214142,-0.000118913230790489,-0.00783073029216508,0.000192591334534975,-0.0228386434355611,1.70162798296403e-08,-2.35697503581239e-05,3.47592404573892e-05,6.66744650299623e-05,-0.397473549853535,-9.15133216445874e-05,0.000134185747009963,-0.00228495474755303,-3.04079712659666e-06,-0.004901797751574,-0.00495433696302681,-4.60505647904841e-06,3.40541499409264e-07,-9.15886662399001e-06,-6.59979502651287e-06,6.76147279151246e-05,1.67610039833455e-07,7.77341838721027e-06,-6.5985220319871e-08,-4.77355761273335e-07,-5.59503540005883e-05,3.5009102212491e-06,2.46858148525084e-07,2.25701333089658e-09,-9.08981040798063e-07,1.70334047697868e-06,-1.7874366169254e-08,4.45004353380679e-10,8.28654143467081e-13,1.29294337081198e-06,-0.317045881034801,-4.92762244694874e-15,-1.10903280160968e-15,-1.04387115482923e-12,-2.40265330482721e-09,8.32945485356657e-17,7.09732763819496e-16,-1.44576351322337e-14,3.55094600721251e-07,-1.36430262240646e-15,0.00356282029370104,1.4844930684699e-15,-8.60522663737774e-16,8.99551780070735e-16,8.40057266521827e-17,-9.23048634281192e-16,-2.18508877420065e-15,-1.25557787473355e-15,-9.13561217443717e-16,1.5152615238286e-15,-3.70711622225635e-15,4.12299323608789e-15,-9.28964180075197e-16,-0.707106781186545,3.02923558524139e-14,-7.9472613939626e-15,3.63415399621216e-16,8.10251485032685e-15,-3.61985393111836e-15,7.58479246240411e-16,1.10644595948499e-15,-4.98965578829303e-16,-7.18884553666855e-16,-1.82416737329506e-16,8.27301016962991e-17
"t89",0.139338097414154,0.104359458319699,-0.0313857177053031,0.0960212955312495,-0.0141687707716921,-0.0310682995315568,-0.00394451598330517,-0.000102497490587998,-8.81151723004981e-06,-0.315852079221836,-0.000597204043760232,0.000152336167134391,-0.00696830339812293,-0.0739119035232802,0.00351113583896398,-0.00171852222107011,0.0315533358594342,-0.0131816589834551,0.0169571002013216,-0.00105513407841001,-3.70959357395839e-05,-0.000405539610999456,2.02103299609679e-07,0.00098353348344847,-6.51356019121252e-09,1.83558334317935e-05,-3.27198070748002e-05,-7.91742704153024e-05,0.567429477385898,0.000184441759512821,-0.000440337913991638,0.0129889835983697,6.89390060072612e-05,-0.0811235410580479,-0.0441795044550054,-2.81439986831722e-05,1.90442551954717e-06,-4.45376582997731e-05,-2.99290557284893e-05,0.000276575685676947,6.03600817106198e-07,2.33498920021065e-05,-1.87781812835408e-07,-1.32635188432317e-06,-0.000129125335800326,7.93312878377694e-06,5.44307284919623e-07,4.78904673853291e-09,-1.78290080428412e-06,3.27971160825596e-06,-3.3645754569803e-08,7.53967371324468e-10,7.27538268040608e-13,9.88879604202353e-07,-0.0985616661731227,-1.04514437093244e-15,-3.77900675549423e-17,3.92450265502013e-14,4.8916272074595e-10,5.18906155630785e-16,-4.68084755452003e-16,8.48765976569083e-15,-2.54216887554616e-07,-4.32189608089057e-15,-0.00740038573498608,1.44144437526157e-15,-3.95368408150477e-16,-4.04127608147158e-15,6.96978186695274e-15,-1.95826491354667e-14,-0.707106781186547,-2.0179289713402e-15,-2.67287302850616e-15,9.58189474368356e-15,-1.01073660101122e-15,2.3102461513911e-15,-3.81308054932362e-15,2.87182413845687e-15,-1.31775208985864e-15,-6.11499648239821e-16,-8.55195736855833e-16,-2.76630827854381e-15,6.86229256927818e-17,6.14195419150443e-16,4.41905696702237e-16,-3.40609685609172e-16,5.35131058191167e-17,6.23520814114374e-17,1.8493945399501e-16
"t90",0.139338097414154,0.104359458319699,-0.0313857177053031,0.0960212955312495,-0.0141687707716921,-0.0310682995315569,-0.00394451598330515,-0.000102497490587993,-8.81151723004751e-06,-0.315852079221837,-0.000597204043760246,0.000152336167134338,-0.00696830339812295,-0.0739119035232802,0.00351113583896398,-0.00171852222107016,0.0315533358594342,-0.0131816589834552,0.0169571002013215,-0.00105513407841006,-3.70959357396117e-05,-0.00040553961099922,2.02103299512535e-07,0.000983533483448311,-6.51355996396374e-09,1.83558334318629e-05,-3.27198070747264e-05,-7.91742704150787e-05,0.5674294773859,0.000184441759512627,-0.000440337913991895,0.0129889835983696,6.89390060077399e-05,-0.0811235410580479,-0.0441795044550059,-2.81439986831306e-05,1.90442551981085e-06,-4.45376582997627e-05,-2.99290557286228e-05,0.000276575685676256,6.0360081715477e-07,2.3349892002502e-05,-1.87781812649793e-07,-1.32635188451746e-06,-0.000129125335800067,7.93312878447083e-06,5.44307284034914e-07,4.78904612852011e-09,-1.78290080370819e-06,3.27971160812499e-06,-3.36457534400373e-08,7.53968495615016e-10,7.26542092496617e-13,9.88879603869286e-07,-0.0985616661731243,-9.6904793798959e-16,-5.84150357463301e-16,3.9926946200377e-14,4.89162813119975e-10,-3.84439546040112e-16,6.10723231595355e-16,8.12711675148786e-15,-2.54216885777351e-07,3.97049951984621e-15,-0.0074003857349897,-1.57949591525672e-15,2.68684514589259e-16,3.82781762577567e-15,-7.16592194037355e-15,1.96904275205295e-14,0.707106781186546,1.75511879842843e-15,2.52751565114431e-15,-4.79432343156307e-15,9.95984420833298e-16,-2.91543477552227e-15,4.03191837256455e-15,-2.26356412785355e-15,1.04483068939159e-15,6.71370681273687e-16,7.77339119483931e-16,2.78655621464132e-15,8.06495190135653e-17,-8.12996405303268e-16,-6.09791413150971e-16,3.68231573137537e-16,3.74661459703444e-16,-3.46523825699694e-17,-2.97644765428787e-16
"t31",0.118480384269071,0.0681386827594576,-0.0155371468543087,0.0163060307233221,0.00478777316918052,0.0254260344726737,-0.0322739022080912,-0.000676380551515791,-2.05504796519754e-05,-0.060673347667721,0.000365056890606551,-0.000191059642869424,0.0123899173426287,0.0843618377904805,-0.0240353341887364,0.0098215794724178,-0.179390904616417,0.0752571257793191,-0.113674777866926,0.00747236304105488,0.000342256959042622,0.0249161452352986,-0.000583637706037352,0.00899732686351522,-5.68673605982895e-08,5.92841451433901e-05,-7.0679034269028e-05,-2.69486117766088e-05,0.0791523707754644,-0.000238655304662772,0.00134018360940474,-0.0603287712529769,-0.000480707041092376,0.791992955732245,0.515968486049142,0.000397729672082556,-2.85492596355311e-05,0.000743540965903622,0.000531435997248697,-0.00544119910571312,-1.37833510931249e-05,-0.000696588621237408,6.16303656496807e-06,4.55364933870106e-05,0.00676400604905891,-0.00043707082878594,-3.24600399653156e-05,-3.22048497719541e-07,0.000159722405198043,-0.000317626130066299,3.60961528777701e-06,-1.52876196392467e-07,4.82988664256315e-11,5.24566070262966e-05,-0.0254946542592083,-1.42433176283147e-15,-2.01111675524814e-16,1.87499800451095e-11,5.98464922289127e-08,2.23509576198637e-17,2.79778878456573e-16,5.39952725555296e-13,-1.51360716853604e-05,-1.28554810811893e-15,-0.0269939881053432,5.99549764100408e-16,4.86089149121769e-16,-2.60232293914629e-16,-6.82217420536399e-17,-2.06482517930094e-17,-7.48227627223931e-17,-2.28677396268253e-17,1.70163930858156e-16,6.80316377054197e-14,-1.19546377675473e-16,3.93271723183814e-16,1.56915093277163e-16,1.42594154022113e-16,1.37063217454335e-17,-9.51552241617452e-17,-1.36483243903746e-16,-4.68079975064462e-17,-4.44814043819015e-17,9.57020611793044e-17,-1.16256721980718e-16,-5.7283531212817e-18,-6.24546833436548e-17,2.42959567894438e-16,1.46283810909402e-16
"t76",0.111559284247361,0.0550544549469671,-0.00943851612665441,-0.018157649168842,0.0142436576447434,0.0564222010548787,-0.0565164845851794,-0.00117974921726616,-3.46337141204896e-05,-0.0537736800933402,0.000770037896612923,-0.000392505209949896,0.0261694218118013,0.157009781623533,-0.0612909261513393,0.0253427475524563,-0.468839258819033,0.197776571251841,-0.325308942871089,0.0219265586103,0.00113237380612408,0.156695294869533,-0.00441072397526771,-0.0311861166755158,7.52455643932004e-07,-0.000215910971611482,0.000199086047958517,1.99001785526651e-05,-0.0526037398904025,0.000339127393737121,-0.00124171711496393,0.0393443506735301,0.000193824445513649,-0.180814805464479,-0.0773730652000628,-3.10436832958727e-05,1.65844063478027e-06,-1.80835553837688e-05,-3.42476968667738e-06,-0.000114505086707045,-7.7742684514992e-07,-7.52015893225426e-05,7.59264067876422e-07,5.91425067859863e-06,0.00121293115297592,-8.0369379152595e-05,-6.18571807539138e-06,-6.43071210022729e-08,3.47017460165799e-05,-7.0252903007717e-05,8.15258625329416e-07,-3.7588891623738e-08,1.53781732945619e-11,1.70963087605391e-05,-0.00111340262378092,-5.35828203709215e-18,1.26453402491426e-15,6.91247658465584e-12,2.23904077852229e-08,-3.81938745785249e-15,-1.39174359649441e-15,2.00710543084948e-13,-5.87356291488814e-06,1.57126048350165e-14,-0.00205247301724604,0.707106781186547,-2.0293299531882e-13,9.95230091356938e-14,8.29004651209782e-15,3.28906829657269e-15,1.46174206805411e-15,3.1621140930539e-16,1.60710314306375e-15,3.24098495465295e-14,1.05685700139665e-15,1.25097149193588e-15,-5.97961963640271e-16,1.57139198361412e-15,-6.26227477912028e-16,8.33595731825351e-16,6.45349591734006e-16,2.21530045179175e-16,9.65776798341673e-17,6.82327255209876e-16,-1.06372179170177e-15,4.91161927770746e-16,-3.40711057136078e-16,2.58469928369639e-17,2.98452456011747e-17
"t77",0.111559284247361,0.0550544549469671,-0.00943851612665441,-0.018157649168842,0.0142436576447434,0.0564222010548787,-0.0565164845851793,-0.00117974921726615,-3.46337141204736e-05,-0.0537736800933402,0.000770037896612845,-0.000392505209950146,0.0261694218118013,0.157009781623533,-0.0612909261513392,0.0253427475524561,-0.468839258819033,0.19777657125184,-0.325308942871088,0.0219265586102999,0.00113237380612408,0.156695294869533,-0.00441072397526748,-0.0311861166755155,7.52455644237315e-07,-0.000215910971611638,0.000199086047958334,1.99001785527053e-05,-0.0526037398904015,0.000339127393737093,-0.00124171711496382,0.0393443506735299,0.000193824445513913,-0.180814805464477,-0.0773730652000625,-3.10436832962613e-05,1.65844063447496e-06,-1.80835553839631e-05,-3.42476968784311e-06,-0.000114505086706865,-7.77426845552376e-07,-7.52015893226536e-05,7.59264067659582e-07,5.9142506780574e-06,0.00121293115297732,-8.03693791528587e-05,-6.185718074668e-06,-6.43071215678469e-08,3.47017460163301e-05,-7.0252903008234e-05,8.1525862425714e-07,-3.75888905086361e-08,1.53783793287088e-11,1.70963087599563e-05,-0.00111340262377951,3.12701473224796e-16,-1.15363114421375e-15,6.9113786408561e-12,2.23904075931022e-08,3.80897834224828e-15,1.2952448492305e-15,2.16952166067703e-13,-5.87356291702604e-06,-1.61689536684124e-14,-0.00205247301722494,-0.707106781186549,2.02760525781863e-13,-9.97543232430404e-14,-8.36400856203753e-15,-3.16011626918076e-15,-1.44003452722078e-15,-3.42456828271526e-16,-1.75757277845379e-15,3.05376892857192e-14,-9.3905750268088e-16,-1.5873744797772e-15,3.75254652349854e-16,-1.88620879831621e-15,3.92610338284694e-16,-8.24280979496428e-16,-6.92709034986075e-16,-2.71593628500849e-16,-8.32471851185055e-17,-8.45445241070134e-16,9.63469114772727e-16,-3.23338969191969e-16,2.61720324660499e-16,-1.57170157934561e-16,9.47784869352239e-18
"t139",0.102150698334539,0.0348442237713154,0.000987406443357603,-0.09012697655944,0.0399467853332798,0.157337197591266,-0.225592745435802,-0.00481710618717363,-0.000184240840287058,0.0411363862588489,-0.000912016976580361,0.000143509095877991,0.000849610679502403,0.00552722490569504,-0.00590997351394414,0.002612972701807,-0.0488977104640963,0.0206232753056847,-0.0265099579126102,0.00150863569800785,-2.66757707846482e-05,-0.588673142548086,-0.192664301211842,0.0071039769431403,9.40951421016245e-07,-0.0002109309438167,0.0172099603778065,2.37133532387385e-06,-0.00673129749791965,0.000278523263744127,-0.000908496601666271,0.0255956682279483,9.79074196950404e-05,-0.0426113648100687,0.00621591415979937,2.85677116708405e-05,-2.5213679818864e-06,8.63333689627849e-05,6.94984275253288e-05,-0.000833906155845434,-2.50948994589932e-06,-0.000155937687061706,1.45551325990943e-06,1.09997944069025e-05,0.00190298628104099,-0.000124565219008973,-9.42510526941794e-06,-9.58637451155026e-08,4.97927388634495e-05,-0.000100014063584589,1.15009292286878e-06,-5.11541493581374e-08,1.89431857816224e-11,2.0882301381942e-05,-0.000229323965930285,-2.72785266597353e-16,1.94375924197634e-16,8.11895744902595e-12,2.61595501005376e-08,2.41597209721654e-16,-6.56138997353829e-17,1.79634857547687e-12,-6.77525716830579e-06,3.22658566531686e-16,-0.000438152731269265,1.11022302462516e-16,-7.25902554901402e-16,-3.70363462121048e-16,-1.38007532786178e-16,1.97706599128433e-16,2.0643209364124e-16,-1.42063062342681e-16,2.40069953776444e-16,2.39898538834456e-13,-2.07676649097165e-16,-1.14491749414469e-16,-2.82491865462138e-16,8.05779054591227e-16,-9.26342336171615e-16,-3.1144726535549e-16,1.29118322231722e-16,1.02212135612839e-16,1.30104260698261e-16,-3.41568655868092e-16,7.46530159936894e-17,-1.2490009027033e-15,-0.707106781186547,3.08780778723872e-15,-7.02996688639601e-16
"t140",0.102150698334539,0.0348442237713154,0.000987406443357587,-0.09012697655944,0.0399467853332798,0.157337197591266,-0.225592745435802,-0.00481710618717361,-0.000184240840287063,0.0411363862588488,-0.000912016976580379,0.000143509095878023,0.000849610679502408,0.00552722490569507,-0.00590997351394422,0.00261297270180694,-0.0488977104640964,0.0206232753056846,-0.0265099579126102,0.00150863569800817,-2.66757707848564e-05,-0.588673142548087,-0.192664301211842,0.00710397694314033,9.40951420884406e-07,-0.000210930943816797,0.0172099603778062,2.37133532396405e-06,-0.00673129749792029,0.000278523263744036,-0.000908496601666444,0.0255956682279485,9.79074196949641e-05,-0.0426113648100688,0.00621591415979928,2.85677116702854e-05,-2.52136798203038e-06,8.63333689627432e-05,6.949842752519e-05,-0.00083390615584576,-2.50948994570503e-06,-0.000155937687061296,1.45551326056212e-06,1.09997944067013e-05,0.00190298628104095,-0.00012456521900958,-9.42510526859286e-06,-9.58637445469537e-08,4.97927388635883e-05,-0.000100014063584487,1.150092923328e-06,-5.11541486376648e-08,1.89431109066825e-11,2.0882301382215e-05,-0.000229323965930559,5.82433407059213e-16,1.29727440136196e-17,8.11864662769192e-12,2.61595500130425e-08,-1.01545784673064e-16,-1.89159312968359e-17,1.79689849909334e-12,-6.77525716820802e-06,-3.40005801291454e-16,-0.000438152731271069,4.85722573273506e-16,6.21301031635582e-16,2.29850860566927e-16,1.09496372066008e-16,-9.49008474561593e-17,-3.57353036051222e-16,1.11160673515284e-16,-3.36311813237304e-16,2.40231493806587e-13,2.45480175718708e-16,-3.12250225675825e-17,1.06530351508889e-16,-5.64652491430451e-16,8.88178419700125e-16,3.08867548349291e-16,-2.26799110756669e-16,-1.40626472083813e-16,1.59594559789866e-16,3.20465678105873e-16,-1.37466489186533e-16,1.3912482277334e-15,0.707106781186547,-3.01494940124769e-15,4.54497550705923e-16
"t113",0.104909526089902,0.0370379769353122,0.00107769971974369,-0.103373520173706,0.0486373478198153,0.19876458551524,-0.321258210887728,-0.00688906464888307,-0.00027414971223945,0.073650581858806,-0.00215846626966533,0.000527304405124808,-0.0121626728928746,-0.0470159520431611,0.0225043361804532,-0.00742955162273475,0.121800492064389,-0.0489964348666722,0.0390461444365855,-0.00201316223613049,2.47934290687618e-05,0.220250200123704,0.0623211704135123,-0.00203225755430003,-1.05478761724953e-07,2.19110103366615e-06,0.491017274956644,3.78112224308502e-08,-0.000273610210749916,2.12043740159436e-05,-0.000102848189633367,0.00360938356843372,1.68337970755973e-05,-0.00842952951943411,0.0013102512457249,6.38642569878584e-06,-5.72997505686457e-07,2.0175066167364e-05,1.6483698509203e-05,-0.000202369354958532,-6.27314809978005e-07,-4.07181969742654e-05,3.85029010671785e-07,2.92645259092686e-06,0.000528283240140402,-3.4717153618493e-05,-2.64211715802522e-06,-2.70872097530214e-08,1.42870657573145e-05,-2.87957767642895e-05,3.32492728402509e-07,-1.50517696846482e-08,5.94892792311487e-12,6.60393533130795e-06,-7.42544628018348e-05,-2.09467859724199e-16,3.91242828515021e-16,2.6655569299655e-12,8.63603839281564e-09,-2.58080415038057e-16,-3.50052863565772e-16,4.43067785865707e-12,-2.26790726279667e-06,1.75207071073658e-16,-0.000149950085022263,-8.60422844084496e-16,1.08080659825161e-15,-1.98842678433842e-15,4.42564708832962e-16,-6.30909695614694e-16,7.28236915215064e-15,5.20978332426425e-15,8.13891977104984e-15,0.707106781185563,1.91613554415528e-14,-4.54844495401119e-15,4.90926948094211e-15,1.47711703979425e-15,2.27942664743352e-15,-4.6767830885631e-16,3.902212409154e-15,-3.57543188349823e-16,1.79587247850499e-15,3.60482836388108e-16,-2.94524419949833e-15,1.28369537222284e-16,-5.79211960228636e-17,-3.12250225675825e-17,-1.19262238973405e-16
"t135",0.104909526089896,0.0370379769353068,0.00107769971974347,-0.103373520173674,0.0486373478197954,0.198764585515146,-0.321258210887521,-0.00688906464887857,-0.000274149712239252,0.0736505818587402,-0.00215846626966289,0.000527304405124173,-0.012162672892854,-0.0470159520430794,0.0225043361804112,-0.0074295516227203,0.121800492064146,-0.0489964348665741,0.0390461444364994,-0.00201316223612575,2.47934290687965e-05,0.220250200123032,0.0623211704133158,-0.00203225755429356,-1.05478761672911e-07,2.19110103335737e-06,0.491017274954417,3.78112219659443e-08,-0.000273610210749018,2.12043740157181e-05,-0.000102848189633003,0.00360938356840975,1.68337970753961e-05,-0.00842952951936568,0.00131025124571323,6.386425698994e-06,-5.72997505620537e-07,2.01750661666354e-05,1.64836985087034e-05,-0.000202369354957089,-6.27314810160151e-07,-4.07181969741912e-05,3.85029011557361e-07,2.92645259095115e-06,0.000528283240132714,-3.47171536177245e-05,-2.64211716006092e-06,-2.70872093641181e-08,1.42870657565304e-05,-2.87957767643589e-05,3.32492727745482e-07,-1.50517700591147e-08,5.94897307993021e-12,6.60393533061081e-06,-7.42544627996577e-05,3.2309224740068e-16,-4.08762064998659e-16,2.66569827856211e-12,8.636038707939e-09,8.27750297757981e-17,1.85583341635088e-16,4.43008829841265e-12,-2.2679072643648e-06,3.12250225675825e-16,-0.000149950085009509,8.32667268468867e-16,-1.14873746526804e-15,2.30327909522821e-15,-3.91717985004289e-16,6.93005176036472e-16,-7.27889970519868e-15,-5.03099800304928e-15,-8.06206257514727e-15,-0.707106781187532,-1.89923355542974e-14,4.72885619551278e-15,-5.16226731332243e-15,-1.53523027623947e-15,-2.21350715534641e-15,5.22368456737044e-16,-4.01067983666326e-15,4.59528469505185e-16,-1.92294097312029e-15,-1.76104926773229e-16,3.06759824141415e-15,-1.04083408558608e-17,4.97284749813383e-16,2.56739074444567e-16,-7.12103986888479e-16
"t63",0.104809693528675,0.0369586367770189,0.00107443549580047,-0.10289499993563,0.0483236778321212,0.197270095068016,-0.317812327111285,-0.0068144361904746,-0.000270912845374652,0.0724822811055345,-0.00211378282047789,0.000513581294501482,-0.0117001325102356,-0.0451497674993792,0.0214976701900979,-0.00707431280764349,0.115767519201624,-0.046536702385355,0.0367403640840908,-0.00188944359304926,2.29956579184051e-05,0.192785993426674,0.0537291327377404,-0.00172664835446455,-7.3844093534392e-08,2.43333581197852e-07,-0.508532977961876,1.72995587938152e-07,-0.000587058759338609,3.23312227101663e-05,-0.000135779877216493,0.00448596292888122,2.00052173162327e-05,-0.0097511413298508,0.00149901064875712,7.23630494098987e-06,-6.47564181457949e-07,2.27022069118725e-05,1.85067628338635e-05,-0.000226432710065356,-6.98894370834702e-07,-4.50881406471085e-05,4.255974184195e-07,3.23230494840912e-06,0.000580232586223362,-3.8111694570327e-05,-2.89829934506955e-06,-2.96836109366867e-08,1.56262902615764e-05,-3.14815158794757e-05,3.63318505454808e-07,-1.64116057538187e-08,6.43761921021827e-12,7.13969720362394e-06,-8.00661327195924e-05,-9.8506272583343e-15,1.75349476221211e-15,2.86955308859053e-12,9.29215238760182e-09,-1.32937351172987e-13,2.92312095611473e-14,-0.707106781193734,-2.43655660067465e-06,8.79504802320241e-15,-0.000160722155052757,-8.31279489688086e-15,5.08832000824225e-16,-3.10949183068843e-16,1.04833194054953e-15,1.39422413426352e-16,-9.36750677027476e-17,-2.40222268143227e-15,-9.67769827918291e-16,6.05828733240457e-13,-1.12979762228821e-15,1.82839854367955e-15,-5.32453545865195e-16,6.0281640790194e-16,1.04430353253804e-15,-5.95665529081824e-16,-5.52006304035916e-16,-5.62952534478404e-16,-1.46150452851046e-16,-1.65943743374345e-16,-4.43260168662743e-16,2.53269627492614e-16,9.21388018129248e-17,2.74086309204336e-16,3.94866431219221e-16
"t132",0.10480969352872,0.0369586367770538,0.0010744354958019,-0.102894999935833,0.0483236778322512,0.197270095068627,-0.317812327112636,-0.00681443619050376,-0.00027091284537597,0.0724822811059641,-0.00211378282049335,0.00051358129450603,-0.0117001325103689,-0.0451497674999093,0.0214976701903702,-0.00707431280773694,0.115767519203185,-0.0465367023859876,0.0367403640846395,-0.00188944359307811,2.2995657918988e-05,0.192785993430751,0.0537291327389187,-0.00172664835450353,-7.38440935378615e-08,2.43333581406019e-07,-0.508532977978453,1.72995587983255e-07,-0.000587058759359386,3.23312227115159e-05,-0.00013577987722236,0.00448596292909987,2.00052173176899e-05,-0.00975114133047808,0.0014990106488622,7.23630494158661e-06,-6.47564181150903e-07,2.27022069138501e-05,1.85067628350986e-05,-0.00022643271008597,-6.98894371414099e-07,-4.50881406517606e-05,4.25597419002367e-07,3.2323049488428e-06,0.000580232586304627,-3.81116945759544e-05,-2.89829934484794e-06,-2.96836115477972e-08,1.56262902635228e-05,-3.14815158853183e-05,3.63318506248282e-07,-1.64116056975859e-08,6.43559193330166e-12,7.13969720630332e-06,-8.00661327796989e-05,9.90874049477952e-15,-1.75835569406619e-15,2.86987356557077e-12,9.29215293257605e-09,1.33083137546102e-13,-2.93559432756318e-14,0.707106781179361,-2.43655662292514e-06,-8.62504512255668e-15,-0.00016072215490491,8.31279489688086e-15,-2.41662390958529e-16,-2.02095284951298e-16,-1.16564461960774e-15,-9.19572341234632e-17,1.56125112837913e-16,2.25982065649594e-15,9.2449614992917e-16,6.05243928427286e-13,1.12915916611674e-15,-1.98105420956551e-15,9.11044502592428e-16,-6.78276879106932e-16,-9.95731275210687e-16,6.64975204722116e-16,4.22742636496433e-16,4.8582943455903e-16,5.5944832100252e-17,-7.53272805731612e-17,2.62359292318784e-16,-2.04697370165263e-16,-4.01835025353214e-16,-1.21430643318376e-16,5.1456235106162e-16
"t18",0.0553056921887054,-0.0354653293997269,0.0272149303620361,-0.161893025314634,0.0203137857488715,-0.132771687534556,-0.00601329040005689,0.000979743449884747,-0.000762653593611653,-1.69975246444799e-05,0.00135545102911674,-0.000532592772439342,0.0125062661665876,0.00946427664442602,-0.0238519334591071,0.00535677973542955,-0.0609795180372366,0.0118905977526922,0.086558973509768,-0.00769608778892998,-0.000776056947884275,-0.00857737716905824,0.0103872741106655,-4.29466592710114e-05,-4.03835306512362e-06,0.00148221472298106,-7.2792850393259e-05,-1.28619633778249e-06,0.00472957046110166,-0.00408674482840174,0.019652985314256,-0.870811026748995,-0.0135424938463359,-0.149563896796011,0.106690762699333,-0.00392066974247799,0.00222870345069053,0.00667203881092669,0.000659774560904762,0.360675974215143,-0.000296442644283581,0.0646080064223612,7.77496030420401e-05,0.000553659744835582,0.00789965911571348,-0.00521003597726601,-0.000351321458751158,-3.3428545413722e-06,0.00158485385891764,-0.00312646319829506,3.5209777286111e-05,-1.44081754292233e-06,4.13204370407978e-10,0.000444655834446153,-0.00015149727937203,6.15826833971767e-16,9.38650951280875e-18,1.53118064604215e-10,4.85032255162889e-07,-2.0918656035331e-16,2.05892812795487e-16,1.54882896591451e-13,-0.000120496759171104,2.4980018054066e-16,-0.000275279256032532,1.66533453693773e-16,8.17132429349275e-17,4.36282954208167e-16,1.87504313503741e-17,1.21259166965084e-16,3.13117587413814e-16,-7.60112830206778e-17,-4.03274975972938e-17,2.12177328541458e-14,-1.09280258636027e-16,-3.34801630863524e-16,-3.88011499065238e-16,3.67761376907083e-16,1.49186218934005e-16,-1.1937669319413e-17,-3.6979954753242e-17,-4.01164216327214e-17,-1.53956708492942e-16,5.03180745619621e-17,-1.29429749392784e-16,1.21430643318376e-16,2.19673278389948e-16,-2.53269627492614e-16,2.23345647532014e-17
