"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t45",0.0856784131858635,-0.0561163091643164,-0.209941598366158,0.0172174725039435,0.00354458890578597,-0.00126636206611072,0.000205931339501828,-0.0079770690289852,0.000516945501901882,-0.0162097139783331,-7.00656129898137e-05,2.71625209272593e-05,0.00694627545592549,-0.00197364103224226,-0.468224016709958,0.000800498542660094,-0.000331062461994353,0.000167219868971155,0.0543639938614666,-0.000309769720197584,4.47558503297308e-17,0.000174370144589459,-0.00097263723744373,0.0001956863916068,0.00905114131706707,-0.000502420898329178,8.46633940804198e-05,-0.000791520558088994,-0.203932697945677,-0.00131828248685705,-3.61762641224321e-17,-0.000259387331114996,0.000583839581260905,4.34480546818161e-06,-2.56960997567883e-05,3.18719487850351e-06,-1.48165870371038e-16,-0.000147240856283408,8.20247856487882e-06,-4.55894997758891e-15,2.17263191227689e-17,-8.8819978097828e-06,-2.29045007548986e-16,7.59782803980349e-05,0.000108075883022158,-1.82032032931231e-16,-1.9522625582625e-16,1.81705374363345e-17,8.07765084292894e-06,2.39912779356226e-05,7.16040332096912e-05,-1.73472347597681e-16,1.42446674302872e-05,-1.38401241192923e-06,5.96081211117761e-17,-8.92993527869712e-06,-3.75476438106826e-17,-2.93765298204807e-16,7.01121516483754e-06,2.14157541665073e-06,-3.50672715924258e-05,-1.17094706458473e-06,1.54055083496047e-05,-2.65508187110393e-09,2.85784034614531e-06,0.818394473218824,7.17914239417583e-07,-1.89926229734719e-15,3.28246875137757e-16,-2.84939201902567e-15,7.57275972070891e-07,-4.68655949511084e-16,9.6163071783284e-08,-3.42954938095826e-06,1.26824997152363e-16,-1.44023904394162e-16,8.19609757091095e-17,3.51433070846492e-06,-1.72226856187076e-16,-4.83243536762188e-17,1.01907743616386e-16,-3.04572907985826e-17,8.25680884412689e-17,-1.27237104480169e-16,-2.14922280947012e-16,1.38974246515439e-16,-4.03319881355622e-16,-3.98046590167396e-18,-9.33584548166396e-17
"t53",0.0856913481644633,-0.0561332404242886,-0.210053144048279,0.0172266642785053,0.00354711373848355,-0.00126759001570196,0.000206260080017019,-0.00799599452438279,0.000518192635871109,-0.0162535968115839,-7.0293525514698e-05,2.72567311784342e-05,0.00698016786522614,-0.00198382417626367,-0.470859246107357,0.000806118930629068,-0.000334281287862219,0.000169147088586369,0.0550404522032314,-0.000313734130089505,2.86059393741961e-17,0.000177085232068441,-0.000988974833604633,0.000199154658411725,0.00921630028994828,-0.000512504589447998,8.65523498084775e-05,-0.00080987158719457,-0.208908149373244,-0.0013514531341,2.863864272144e-16,-0.000267409690005276,0.000604278495954445,4.50193704482071e-06,-2.66831480565857e-05,3.31707272549584e-06,-2.09995050673106e-17,-0.000155596766864042,8.6763481109133e-06,-4.79804311497492e-15,1.28518268560776e-17,-9.57983108700045e-06,-1.04795510933662e-16,8.22101804465767e-05,0.000117245032892322,3.30629069945732e-16,-3.33559797044548e-16,3.26324647617149e-16,8.81551379592352e-06,2.61843760405335e-05,7.88676682705284e-05,-4.45390252457045e-16,1.60034827963332e-05,-1.5640955492377e-06,3.71411549487321e-16,-1.03290588598613e-05,-2.99223368782433e-16,3.70718323830844e-16,9.17729017301688e-06,2.83882837582086e-06,-5.02219792876466e-05,-1.73453379353344e-06,2.38446148045086e-05,4.77321648395881e-09,-2.34964702872098e-06,-0.406337250908486,-4.73049606292131e-08,3.97898482280551e-16,7.37050865921716e-16,-0.707106781186546,4.75790918396639e-07,7.0953189851928e-16,7.22973271249927e-08,-2.58243001994532e-06,-9.72335069745563e-17,2.35856233330019e-16,-3.43410938174976e-16,2.83122293493192e-06,-2.217638641868e-16,-4.21613072561048e-17,-1.89640682015501e-17,1.40799754567958e-16,-2.14367407980492e-17,-1.62368259799116e-16,2.93231270203285e-17,1.66694773988737e-16,-2.79579983011849e-16,-4.41688432448621e-17,-5.24983581116637e-16
"t54",0.0856913481644633,-0.0561332404242886,-0.210053144048279,0.0172266642785053,0.00354711373848355,-0.00126759001570196,0.000206260080017004,-0.00799599452438278,0.000518192635871104,-0.0162535968115838,-7.02935255147171e-05,2.7256731178449e-05,0.00698016786522617,-0.00198382417626367,-0.470859246107357,0.000806118930629059,-0.000334281287862243,0.000169147088586508,0.0550404522032312,-0.000313734130089532,-5.73608301716424e-17,0.000177085232068386,-0.000988974833604869,0.000199154658411698,0.00921630028994833,-0.000512504589448027,8.6552349808755e-05,-0.000809871587194528,-0.208908149373245,-0.00135145313409996,-1.39977486013112e-16,-0.000267409690005249,0.000604278495954275,4.50193704509827e-06,-2.66831480566672e-05,3.31707272548326e-06,2.71821911567905e-17,-0.000155596766863773,8.67634811080136e-06,-4.22444171724813e-15,-1.83043002627985e-16,-9.57983108699676e-06,2.87142240733192e-16,8.22101804466248e-05,0.000117245032892263,1.20879945710641e-16,2.25906305117362e-16,-2.9650411425969e-16,8.81551379606287e-06,2.61843760404863e-05,7.88676682705098e-05,8.32667268468867e-17,1.60034827959455e-05,-1.5640955490781e-06,-4.15856135293398e-16,-1.0329058859824e-05,1.70756045413896e-16,-9.74450917978607e-17,9.17729017331053e-06,2.83882837587431e-06,-5.02219792878852e-05,-1.73453379379018e-06,2.38446148050179e-05,4.77321788344698e-09,-2.34964702680585e-06,-0.406337250908481,-4.73049614414973e-08,1.65212057425243e-15,-1.37592528823341e-15,0.707106781186549,4.75790919072795e-07,-1.67865204660938e-16,7.22973243494351e-08,-2.58243001983278e-06,-1.52823914036048e-16,-1.04009771273521e-16,3.72647557452893e-16,2.83122293477943e-06,3.81318049933213e-16,-6.4152830964935e-18,-2.97844357282216e-16,-6.72658835634153e-17,-1.13830914911264e-16,2.21464755418364e-16,-1.89828467357832e-17,-4.31388969530014e-17,-5.18159749380465e-16,4.2280993394244e-16,-5.6939702243955e-16
"t49",0.0867845250269281,-0.0576353798108135,-0.220749534768205,0.0181088703863694,0.0038054473508109,-0.00140622657403818,0.000255323468667934,-0.0125267442195329,0.000826009465037125,-0.0302259225536097,-0.000220281655817819,0.0001315923132863,-0.00519152123416069,0.000974778752490422,0.117219072088824,1.36683892326915e-05,7.44769995476152e-06,-0.000111115707359777,-0.362347122883773,-0.00191278670940839,1.67967219557768e-16,0.000110267891529819,-0.000331165450994403,-6.65289336963625e-05,-0.52784406915637,-0.0003851884488216,3.98059682424345e-05,-0.000302798800569784,-0.0518227509347318,-0.000213978010986998,-8.02952038820557e-17,0.000522336963330016,0.0389156126674215,1.17481856602986e-05,-6.17154152293652e-05,6.41506744922292e-06,-1.09090373589062e-16,-0.00137713192975068,1.09535072270707e-05,-5.84701134711653e-15,5.63711010462019e-17,-1.07039350609329e-05,-4.87839640287711e-17,9.08006134544852e-05,0.000128405786817906,5.38119517995588e-16,-3.02615986704606e-16,-2.79393281739289e-16,9.49318770995915e-06,2.81928706123958e-05,8.31831882483995e-05,-3.8597597340484e-16,1.63496476498844e-05,-1.58620573678311e-06,1.47036035817374e-16,-1.02322367236929e-05,5.55458874558962e-16,5.54178482679586e-16,8.48155557045495e-06,2.61041937499746e-06,-4.49272215502928e-05,-1.53514926199555e-06,2.08295909652832e-05,2.24593247363618e-09,-6.04894307101866e-07,-0.000289234146193515,1.99745139019269e-07,-4.01304600841424e-15,0.707106781186548,6.54187565727128e-16,5.44024179955385e-07,5.40347656137094e-16,7.60145879574736e-08,-2.71320426419415e-06,-3.95524647806241e-16,4.83056057912999e-16,-3.72117636667479e-17,2.8783968310358e-06,-1.16051805458862e-16,-4.73739753700639e-16,8.85163602354576e-17,-5.56943138878469e-17,6.381108888649e-17,-5.08321450715332e-16,-2.5466764583613e-16,9.93800912967552e-17,3.66475608829455e-16,1.43503405724556e-16,-2.99171011707789e-16
"t50",0.0867845250269281,-0.0576353798108136,-0.220749534768205,0.0181088703863694,0.00380544735081088,-0.00140622657403818,0.000255323468667939,-0.0125267442195329,0.000826009465037126,-0.0302259225536097,-0.000220281655817803,0.000131592313286314,-0.0051915212341607,0.00097477875249043,0.117219072088824,1.3668389232689e-05,7.44769995475025e-06,-0.000111115707359333,-0.362347122883772,-0.00191278670940837,1.7649768684627e-16,0.000110267891529958,-0.000331165450994542,-6.65289336964645e-05,-0.52784406915637,-0.000385188448821645,3.98059682424901e-05,-0.000302798800569815,-0.0518227509347317,-0.000213978010986965,-3.66576335039299e-16,0.000522336963330017,0.0389156126674216,1.17481856605206e-05,-6.17154152292541e-05,6.41506744941548e-06,-1.07477583100364e-16,-0.00137713192975047,1.095350722689e-05,-5.57580345750153e-15,5.54600162795635e-17,-1.07039350608867e-05,3.11802909676989e-16,9.08006134542672e-05,0.000128405786817799,-6.01452821770689e-16,8.59026544995242e-17,3.65765595571137e-16,9.49318770981331e-06,2.81928706123028e-05,8.31831882485593e-05,-9.93129189996722e-17,1.63496476500605e-05,-1.58620573669725e-06,-1.70441619468867e-16,-1.02322367237229e-05,-5.39281864650246e-16,-6.37278164547101e-16,8.48155557021344e-06,2.61041937587442e-06,-4.49272215503922e-05,-1.5351492623529e-06,2.08295909645368e-05,2.24592975532449e-09,-6.04894309253682e-07,-0.000289234146192811,1.99745134418783e-07,4.09553312469369e-15,-0.707106781186547,-7.77979267657544e-16,5.44024179301585e-07,-6.56570363856289e-16,7.60145879852292e-08,-2.71320426302875e-06,3.03244365286516e-16,-3.64584910904114e-16,-3.08393930106258e-17,2.87839683110335e-06,1.64182489826336e-16,3.12438471424931e-16,-2.4469319085172e-16,1.12702466273461e-16,3.05355812781652e-17,2.06251097904573e-16,5.27787304911198e-17,-2.33695071636314e-16,-4.02198113834597e-16,2.52805489089727e-16,-3.87367097267494e-16
"t87",0.0868464855922133,-0.0577183396129537,-0.221316666829596,0.0181556241724534,0.00381869600072013,-0.00141299525449216,0.000257426653833851,-0.0126879898074049,0.00083685005209765,-0.0306799579397412,-0.000224410263052655,0.00013426262269795,-0.00535634481952605,0.0010082509276582,0.121783630744573,1.44210051210254e-05,8.21395351398063e-06,-0.000128784586300626,-0.435946007828502,-0.0023428155389636,3.47158761904241e-16,0.000184775458761582,-0.00102139542287161,0.000295149020950584,0.469300979922784,-0.000143093436823852,2.48335055923962e-05,-0.000202489900254434,-0.0369143402589197,-0.000156790737147264,3.86959017674054e-17,0.000424192790464177,0.0325629233216229,9.88955449147608e-06,-5.24570235299338e-05,5.49658485245012e-06,-1.1033608847291e-16,-0.00121435429904609,9.66888948231054e-06,-5.09608236165118e-15,-1.04071322479497e-17,-9.57767084778724e-06,-1.58313088111589e-17,8.13601990496335e-05,0.000115174431561692,1.54614337511494e-16,1.13700809080889e-16,5.88264255446904e-17,8.53270180279026e-06,2.53409064462984e-05,7.4960354705678e-05,1.32272665043232e-17,1.47912456992735e-05,-1.43627390525834e-06,-7.28580999310037e-17,-9.28981795943196e-06,1.79271402344549e-16,1.91148599452214e-16,7.7458459076165e-06,2.38467634906467e-06,-4.10955576812854e-05,-1.40478285528406e-06,1.90687646221449e-05,2.06326235697302e-09,-5.55858944206733e-07,-0.000265835886919908,1.83661218677855e-07,-7.3891416650711e-17,-2.16529515306443e-16,-3.22276638472575e-16,5.01497911755453e-07,-2.11177329653047e-17,7.02023121162965e-08,-2.50581027719986e-06,-1.05342312244416e-16,-1.13430227334239e-16,6.2378899784104e-17,2.66223889307368e-06,3.95208057861176e-16,-9.62147397140879e-16,9.50953914548899e-16,4.86843040366301e-16,-3.33450516064463e-14,-0.707106781186548,1.25095896872201e-15,-1.14256499817701e-15,1.25644541856274e-15,9.67365904020873e-16,-1.53939891803601e-16
"t88",0.0868464855922133,-0.0577183396129537,-0.221316666829596,0.0181556241724534,0.00381869600072015,-0.00141299525449216,0.000257426653833862,-0.0126879898074049,0.000836850052097644,-0.0306799579397412,-0.000224410263052656,0.000134262622697953,-0.00535634481952604,0.00100825092765822,0.121783630744573,1.44210051210207e-05,8.21395351398248e-06,-0.000128784586300598,-0.435946007828501,-0.00234281553896363,2.76007366676047e-16,0.000184775458761527,-0.00102139542287172,0.000295149020950578,0.469300979922784,-0.000143093436823866,2.4833505592417e-05,-0.000202489900254473,-0.0369143402589196,-0.00015679073714716,1.71197323079555e-16,0.000424192790464115,0.0325629233216226,9.88955449143791e-06,-5.24570235299155e-05,5.496584852276e-06,1.15098790659258e-16,-0.00121435429904631,9.66888948224913e-06,-4.8103885829766e-15,-1.28052166334584e-17,-9.57767084787398e-06,2.82943670568202e-17,8.13601990495337e-05,0.000115174431562021,-3.11360203573832e-16,-1.27213491140166e-16,-4.80703289763196e-17,8.53270180256149e-06,2.53409064462524e-05,7.49603547057529e-05,-4.47775497236513e-17,1.4791245699225e-05,-1.43627390529521e-06,9.10564483463561e-17,-9.28981795963318e-06,-4.05375180870976e-16,-2.00401507322991e-16,7.74584590762127e-06,2.38467634916181e-06,-4.10955576808957e-05,-1.40478285533784e-06,1.90687646221725e-05,2.06326161667977e-09,-5.55858944123466e-07,-0.000265835886919651,1.83661219232967e-07,1.42978222134326e-16,-7.13457353923935e-17,2.58650302764481e-16,5.01497911543661e-07,-7.06237736600366e-17,7.02023112419958e-08,-2.50581027726692e-06,1.81441112544455e-16,2.68526909060521e-17,-1.74844597220022e-16,2.66223889227983e-06,-4.04918916203062e-16,8.45239643091069e-16,-9.98646100502697e-16,-4.42590136443938e-16,3.33030176271053e-14,0.707106781186548,-1.21696041330537e-15,1.36471940379151e-15,-1.47599621782431e-15,-5.78253166412784e-16,-4.24042381705171e-16
"t20",0.087248380639075,-0.0582617511726131,-0.225089091422972,0.0184666728947447,0.00390793014983094,-0.00145942900370669,0.000272562632070714,-0.0139284451751558,0.000920554642821168,-0.0342854346310535,-0.000259093574745441,0.000157239873599327,-0.00707028432185456,0.00137280665562217,0.175971743261563,2.71694114422517e-05,-0.000114664122254294,0.00012180613152997,0.206549679774668,0.000852584821333788,-2.80629488608137e-15,4.19033219590387e-06,-7.56904834285227e-05,2.11253711861484e-05,0.0122204615577362,-4.35492942628575e-05,5.63227649963936e-06,-4.19585280563071e-05,-0.00639975120575739,-2.29081079806811e-05,-3.69879810835221e-16,-0.000193640822662713,-0.35082873196071,8.2629239855159e-05,-0.000134342123182587,9.77387120388063e-06,-3.27330177960786e-16,-0.478053828269449,1.16097925519961e-06,-3.75905547406272e-15,1.13258219358429e-15,-8.1630183588336e-06,9.7857166311389e-15,6.92178697907238e-05,9.78177539919251e-05,0.707106781186548,-1.5481844593216e-14,-1.16496548939973e-14,7.21740984212044e-06,2.14338141074433e-05,6.30488101211369e-05,5.65872218874497e-16,1.23324437537597e-05,-1.19523359930532e-06,-9.03317149227812e-16,-7.68792051327339e-06,-5.55379539981041e-17,2.00306265606347e-16,6.34282043222333e-06,1.95185301455974e-06,-3.35712716303277e-05,-1.14692679805697e-06,1.55594673404905e-05,1.67637255531032e-09,-4.51487133259348e-07,-0.0002158797636667,1.49085407741278e-07,1.19748517088528e-16,-8.50014503228635e-16,1.56992474575901e-16,4.06157951519969e-07,6.9849009027988e-17,5.67817753606079e-08,-2.02674303883129e-06,-2.86229373536173e-16,2.48359722171472e-16,4.39342348919036e-16,2.15149722707538e-06,2.98897588869159e-17,-8.43369418515132e-17,4.98732999343332e-17,3.12369000558979e-17,1.64798730217797e-16,-1.80411241501588e-16,-1.59235914275503e-16,3.05918008746085e-17,-4.1286418728248e-16,2.69755094022276e-17,-6.47051856539349e-16
"t11",0.087248380639075,-0.0582617511726131,-0.225089091422972,0.0184666728947447,0.00390793014983097,-0.0014594290037067,0.000272562632070706,-0.0139284451751558,0.000920554642821167,-0.0342854346310535,-0.00025909357474547,0.000157239873599309,-0.00707028432185455,0.00137280665562215,0.175971743261563,2.71694114422596e-05,-0.000114664122254272,0.000121806131529943,0.206549679774669,0.000852584821333903,-2.97632445767769e-15,4.19033219568529e-06,-7.56904834282521e-05,2.11253711863492e-05,0.0122204615577361,-4.3549294263194e-05,5.6322764996411e-06,-4.19585280562802e-05,-0.0063997512057572,-2.29081079808902e-05,-1.51633888372579e-17,-0.000193640822662684,-0.350828731960709,8.26292398546724e-05,-0.00013434212318219,9.77387120372168e-06,-3.24952399710681e-16,-0.478053828269454,1.16097925528112e-06,-3.48166416678696e-15,-2.12265565030925e-15,-8.16301836178372e-06,-9.99548376247871e-15,6.92178697797625e-05,9.78177544985503e-05,-0.707106781186546,1.51085385386362e-14,1.1603354164406e-14,7.21740983204127e-06,2.14338141137505e-05,6.30488101196804e-05,-6.14722303008547e-16,1.23324437532745e-05,-1.19523359964327e-06,7.84021235607782e-16,-7.68792051097054e-06,-1.12619565773587e-16,-4.02812912165496e-16,6.34282043229529e-06,1.95185301450011e-06,-3.3571271630304e-05,-1.14692679774081e-06,1.55594673399921e-05,1.67637217735744e-09,-4.51487133262818e-07,-0.000215879763667073,1.49085407741278e-07,-2.80560041541366e-17,4.80084721976581e-16,-6.41847686111419e-17,4.06157951678786e-07,-7.10864755938079e-17,5.67817754265273e-08,-2.02674303874986e-06,3.46944695195361e-18,-6.31097788247941e-17,-9.91842377094503e-17,2.15149722698741e-06,6.86178766310207e-17,-1.77177574704073e-17,1.33356867215717e-17,-1.07232801721767e-17,-5.06322414550731e-17,-1.11022302462516e-16,-3.99188399608546e-17,-6.09064791687401e-16,-3.45209971719385e-16,1.86227932171614e-16,-3.67761376907083e-16
"t93",0.0875015280170887,-0.058601441594383,-0.227419624033221,0.0186588075469147,0.00396253817975809,-0.00148745757429387,0.000281386786007125,-0.0146191011531374,0.000967044514250281,-0.0362512767756943,-0.000277341115964602,0.000169152634792174,-0.007870301655652,0.00153910601673296,0.199716961138002,3.20502623795746e-05,-0.000147463533765404,0.000167695600281021,0.295603996617367,0.00123963274675647,4.75341480681539e-15,7.03192144470635e-06,-0.000137264670654225,4.0935320474359e-05,0.0246693830571859,-0.000103940961815062,1.7900310394104e-05,-0.000155140261784323,-0.0311646478920523,-0.000141482382206451,-4.40777315872088e-17,0.000798817469494122,0.542044242827128,-0.000104739660415643,0.000120979485567167,-6.38069765130895e-06,3.79123161951624e-17,-0.0381639480469734,-9.97951473417475e-07,2.40372828110803e-16,-9.39440390916544e-18,-1.4295124257139e-06,1.12966226552627e-16,1.34427956597229e-05,2.03459537388427e-05,4.41117876074259e-16,-2.58975241425319e-16,6.2926615188228e-17,1.69635094906357e-06,5.04298067395663e-06,1.68568133446847e-05,-2.61496011476348e-16,3.87228837132794e-06,-3.87362926231028e-07,-7.18294193795003e-18,-2.72162375343846e-06,-5.31800217066365e-17,1.22620299276209e-16,2.64050451043602e-06,8.1829408628384e-07,-1.45141907827148e-05,-5.00410012665596e-07,6.85357785259909e-06,7.94849768144014e-10,-2.15317630426759e-07,-0.00010332322790536,7.19236607354956e-08,1.47777688838581e-16,1.17961196366423e-16,5.29090660172926e-17,2.05479596248175e-07,-2.65433750268407e-16,2.96663245670514e-08,-1.05935979192536e-06,2.25514051876985e-17,-3.96239971544396e-16,4.16826991166594e-17,1.1519599652386e-06,-1.98646670684069e-16,-3.73441696511759e-16,-4.72061625900189e-16,4.39125506985354e-17,-1.85322677342947e-15,1.04083408558608e-15,1.66699601678774e-13,-0.707106781186547,-2.06779038336435e-15,7.70448232086202e-16,-5.44703171456717e-16
"t94",0.0875015280170887,-0.058601441594383,-0.227419624033221,0.0186588075469147,0.0039625381797581,-0.00148745757429385,0.000281386786007115,-0.0146191011531374,0.000967044514250276,-0.0362512767756943,-0.000277341115964607,0.000169152634792171,-0.007870301655652,0.00153910601673295,0.199716961138002,3.20502623795738e-05,-0.000147463533765385,0.000167695600281003,0.295603996617366,0.00123963274675656,4.55952205778567e-15,7.03192144467166e-06,-0.000137264670654197,4.09353204744129e-05,0.0246693830571855,-0.000103940961815199,1.79003103940537e-05,-0.000155140261784302,-0.0311646478920524,-0.000141482382206418,2.24456707291027e-16,0.00079881746949413,0.542044242827127,-0.000104739660415786,0.000120979485567204,-6.38069765124763e-06,4.55300548997592e-17,-0.0381639480469742,-9.97951473401536e-07,1.7290223911738e-16,-4.19001940105934e-17,-1.42951242558509e-06,1.06153895637328e-16,1.34427956594868e-05,2.03459537390422e-05,2.75230298180379e-16,-9.46796487781912e-17,-4.43843948459916e-17,1.69635094886085e-06,5.04298067417573e-06,1.68568133449568e-05,-2.78436670421434e-16,3.87228837120477e-06,-3.87362926191509e-07,3.11023890492613e-17,-2.72162375367958e-06,-1.19318841074368e-16,-1.01778993947722e-16,2.64050451017261e-06,8.18294086273215e-07,-1.45141907825267e-05,-5.00410012461549e-07,6.8535778521533e-06,7.94850097090953e-10,-2.15317630520434e-07,-0.000103323227905423,7.19236605967177e-08,-7.68690433839914e-17,-5.52943107967607e-16,-2.94902990916057e-17,2.05479596252328e-07,-7.29180453738893e-18,2.96663245479695e-08,-1.0593597917534e-06,-1.06251812903579e-16,3.38755708976251e-16,-1.03835253299824e-16,1.15195996585159e-06,2.93035636269187e-16,3.30416509302056e-16,2.79507320066763e-16,1.28354594432127e-17,1.83381955454198e-15,-1.02695629777827e-15,-1.66917247749031e-13,0.707106781186549,1.55084278752327e-15,-2.06715628135082e-16,-1.12757025938492e-16
"t10",0.0872553722947374,-0.0582711611824657,-0.225153947091271,0.0184720200218726,0.00390945532466383,-0.00146021587651897,0.000272813514027308,-0.0139483948095776,0.000921898609060457,-0.0343426105775886,-0.000259630334813136,0.000157591871558122,-0.00709463846312058,0.00137789964202161,0.176706333621283,2.73250850957194e-05,-0.00011577644084767,0.000123430196525665,0.209772474022337,0.000866714533712848,-2.39076681372719e-15,4.30163963855562e-06,-7.81820790423521e-05,2.1947391219263e-05,0.0127445525476588,-4.62266563568698e-05,6.21374075050404e-06,-4.74702952134805e-05,-0.00765336217320457,-2.90628104167145e-05,-1.90629865810098e-16,-0.000130143823435036,-0.28274368871624,6.75291669728949e-05,-0.00011123437638528,8.09971301293642e-06,1.82141621852679e-16,0.519619284806131,1.83206693674432e-05,-6.15532168699288e-15,1.00028135931031e-16,-8.76682505800651e-06,-0.707106781186547,7.35435073952099e-05,0.000103236423942345,8.05960607699997e-15,7.73139656408319e-15,-1.41860612441618e-15,7.53330925249307e-06,2.23699439372982e-05,6.51246004884013e-05,-5.82060712562421e-16,1.25964032988957e-05,-1.21841453411487e-06,-1.70250412975615e-16,-7.79733257220711e-06,2.0960855766065e-16,-2.99853178724956e-16,6.38356304790794e-06,1.9638223710235e-06,-3.37359906220142e-05,-1.15215370856902e-06,1.5624823631792e-05,1.67918830316222e-09,-4.52163953602175e-07,-0.000216179684441625,1.49256667705822e-07,2.190388739738e-16,-2.07733136248223e-16,4.0766001685455e-17,4.06082009949834e-07,7.58079550307651e-17,5.67254515131121e-08,-2.02471159177658e-06,4.03323208164608e-17,1.67029958244449e-16,1.39731833279256e-17,2.14816087725183e-06,-1.78176740900802e-16,-8.62326200230625e-17,2.81892564846231e-17,9.22084797190872e-17,6.08237418764368e-17,-3.33066907387547e-16,-1.11826814919561e-16,1.71351309997831e-16,-2.13370987545147e-16,1.78634679120324e-16,-3.81639164714898e-16
"t74",0.0872553722947374,-0.0582711611824657,-0.225153947091271,0.0184720200218726,0.00390945532466387,-0.00146021587651897,0.000272813514027321,-0.0139483948095776,0.000921898609060454,-0.0343426105775886,-0.000259630334813157,0.000157591871558103,-0.00709463846312056,0.00137789964202162,0.176706333621283,2.73250850957033e-05,-0.000115776440847662,0.000123430196525629,0.209772474022337,0.000866714533712837,-2.5969859415902e-15,4.30163963859725e-06,-7.81820790422341e-05,2.19473912192883e-05,0.0127445525476592,-4.62266563568212e-05,6.21374075057343e-06,-4.74702952134137e-05,-0.00765336217320521,-2.90628104164673e-05,2.45297135593044e-16,-0.000130143823434601,-0.282743688716241,6.75291669727874e-05,-0.000111234376386507,8.09971301333951e-06,3.81971281707823e-16,0.519619284806131,1.83206693676286e-05,-6.23446438432795e-15,8.93124678535323e-16,-8.76682505819093e-06,0.707106781186547,7.35435073474143e-05,0.000103236423952166,-1.13294310327027e-14,-7.32499523818826e-15,1.57802631560069e-15,7.53330925393635e-06,2.2369943938369e-05,6.51246004897273e-05,7.16901581501728e-16,1.25964032985683e-05,-1.21841453423261e-06,1.83517249638698e-16,-7.79733257263038e-06,-1.5036173373516e-16,3.53593740485261e-16,6.38356304776878e-06,1.96382237118418e-06,-3.3735990621804e-05,-1.15215370857921e-06,1.56248236321806e-05,1.67918810974055e-09,-4.52163953716667e-07,-0.000216179684441389,1.49256667553166e-07,-1.05360165960222e-16,9.36750677027476e-17,-2.91433543964104e-16,4.06082010109046e-07,9.14716911058106e-17,5.67254515660212e-08,-2.02471159164785e-06,6.54858112181245e-17,-1.85272377932021e-16,-3.30615839305424e-17,2.14816087735769e-06,4.91853807339234e-17,-5.24058472815959e-17,-1.53089346754953e-16,-7.96437901820138e-17,-1.73580767814929e-16,2.35922392732846e-16,7.78892702792137e-17,1.07679411121948e-17,-3.6949610038306e-16,-2.6820286526079e-16,-2.0122792321331e-16
"t55",0.101217397350465,-0.0967595458862131,0.125584545579688,-0.00967044096919889,0.00123652188644836,-0.000825495609514587,0.00023109002594834,-0.177884018228822,-0.0117743782817339,0.00433710462332846,-0.266799263873935,-6.30826381892382e-06,-0.0604699269574206,-0.00043471565983965,-0.000274325416566441,5.41254901988693e-05,-5.40035016285073e-05,2.97202142347281e-05,0.000304291551260975,-0.000126078455622721,-7.51606896399987e-17,4.89241433777607e-05,-0.0146129135990121,3.64164658516935e-05,6.38809041879768e-05,-0.00147454216191619,1.19993432804899e-05,-7.86341819371942e-05,-0.0011802193376321,0.000114303319719648,-2.34336262892313e-16,0.129478942609982,-0.000120465313725921,-1.46772688573789e-05,3.03544767236603e-05,-1.72024109028226e-06,-5.36352014099436e-17,-7.72950995122781e-07,1.4078529945966e-06,-4.86765119777915e-16,-1.5345482836626e-16,-3.30429134052731e-06,-4.25059546012891e-16,0.000662766724928307,0.00072413302445519,-2.49127215551673e-15,1.27609198097181e-15,-2.56497929796762e-15,0.329330036140085,-0.0307865665813177,0.000359526159600678,-1.02088815374414e-15,3.4678578532954e-06,-3.61788574905088e-07,-4.06043753112331e-17,-2.78863233975921e-06,1.07822655525357e-16,-6.67240115360327e-17,4.07708259165654e-06,1.34365819680812e-06,-0.000555662111119312,-2.4437689216421e-06,0.217562321299343,2.31707927936817e-10,-7.00434188158697e-08,-1.37275251940044e-06,2.71263040051151e-08,1.88430343559965e-16,9.80118763926896e-17,1.76941794549634e-16,-0.820397740990428,-8.45783668718048e-16,2.02027404618867e-08,-7.20965069475626e-07,-2.66496893996937e-16,8.17020997718926e-16,2.22560652036436e-16,3.32561635970163e-05,-5.27029904868981e-17,-8.79876949226424e-17,-2.53106997166741e-16,-6.51418486926261e-17,5.23913594799308e-16,-1.45716771982052e-16,1.44899256015646e-16,1.15756511089318e-18,-2.12503625807159e-16,4.38643572283244e-16,-4.97865637605344e-16
