"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t53",0.0875599604275086,-0.0878358868503105,0.0159512086510389,-0.211836527040165,0.00495142106860426,-0.00163699334840508,0.00515360324591116,-0.00146612339368238,0.0225092437337505,0.000110390896782671,-5.64956791415568e-06,0.00040609598990459,0.00565748475907435,-0.00084345868512832,-0.463208878513268,-0.0174029310629021,-0.000798714856016833,-0.000155332160331478,-0.000332169662283832,0.000159557599326177,0.0581830936892568,9.64587180656131e-16,-0.000193288697165635,-9.63758433062956e-05,0.000622755677185824,-0.000939748736313518,-0.0636195373513749,0.200822052886918,0.00121036376734501,-0.000118917616610584,0.000687761285624882,-0.00639403799804431,-3.81990817757e-06,9.90519715142301e-05,8.2780157431659e-07,2.84289261399603e-05,-0.000181693644850862,1.25278556756216e-16,1.72916846913904e-06,0.000129739784481887,-8.80812424937876e-06,-1.18016998292802e-15,-9.41604691973865e-06,-5.25091942338203e-17,7.63685342364695e-05,-5.31453966785828e-16,-2.16095945610669e-16,-2.00981607188752e-16,6.16775302032314e-06,2.28448775993622e-14,1.70556707241663e-06,3.79470760369927e-16,-5.50706379890229e-05,-1.59457680547926e-05,1.62245788574772e-06,-1.03170412113546e-05,7.36722153439113e-17,1.49454815336021e-15,-7.4421196432127e-16,9.09083710640771e-06,2.84557207234774e-06,-5.44250300278097e-05,-1.81487055694353e-06,2.39007086070905e-05,5.01114398842586e-09,-2.46729446433391e-06,2.16799721745263e-15,-0.406337064356061,-4.96992646620287e-08,1.86125178218032e-15,-0.70710678118655,4.80926467248451e-07,-1.10214499600755e-15,-1.55343308862475e-15,-7.62428150058447e-08,2.58685789947071e-06,7.30593807336395e-16,1.36140637494348e-16,-1.54855156967147e-17,4.17895866587957e-17,1.18663543695512e-16,-5.49747177577547e-16,-6.86249494406079e-17,-1.77555868228987e-16,2.48159574219752e-17,5.86163239594775e-17,4.26395716043871e-16,3.47440904474491e-16,7.34510791595265e-17
"t54",0.0875599604275086,-0.0878358868503105,0.0159512086510389,-0.211836527040165,0.00495142106860426,-0.00163699334840508,0.00515360324591116,-0.00146612339368238,0.0225092437337505,0.000110390896782669,-5.6495679141914e-06,0.000406095989904598,0.00565748475907417,-0.000843458685128327,-0.463208878513268,-0.0174029310629024,-0.000798714856016836,-0.000155332160330868,-0.000332169662283777,0.000159557599326191,0.0581830936892563,8.99307714476149e-16,-0.000193288697165606,-9.63758433065454e-05,0.000622755677186117,-0.000939748736313551,-0.0636195373513751,0.200822052886919,0.00121036376734511,-0.000118917616610916,0.000687761285624906,-0.00639403799804458,-3.81990817750234e-06,9.90519715141375e-05,8.27801574484533e-07,2.84289261400957e-05,-0.000181693644850994,-1.9391731660471e-16,1.72916846913123e-06,0.000129739784481906,-8.80812424931278e-06,-7.05514914091508e-16,-9.4160469197007e-06,-1.63077659088672e-16,7.63685342365664e-05,5.12660228753914e-16,2.65232061500885e-16,5.07520116763252e-16,6.1677530203861e-06,2.35223573322954e-14,1.70556707238241e-06,2.48932818802672e-16,-5.50706379894543e-05,-1.59457680546048e-05,1.62245788572907e-06,-1.03170412120912e-05,-1.07418685862064e-15,1.07986928630747e-15,4.55487796729246e-16,9.09083710643491e-06,2.84557207191958e-06,-5.44250300275358e-05,-1.81487055644913e-06,2.39007086066447e-05,5.0111425653563e-09,-2.46729446731764e-06,1.14315892680641e-15,-0.406337064356069,-4.96992669657415e-08,-4.97838094438935e-15,0.707106781186546,4.80926468197076e-07,4.56765566242137e-16,1.53602867702764e-15,-7.6242818392025e-08,2.58685789933442e-06,-6.52452419295414e-16,3.58448346778382e-16,1.2166319903121e-16,1.09604005844671e-16,-2.2402912693418e-17,-9.00229193411962e-16,7.02674528548378e-17,2.32468594446627e-17,-2.53698146593911e-17,2.28178116434238e-16,-6.67794189763255e-16,4.53986040326256e-16,1.85940139161846e-16
"t49",0.0880769908346839,-0.0887173011902578,0.0162486220907595,-0.217475391479307,0.00512037018969504,-0.00172349954658296,0.00556775090594936,-0.00193567303118437,0.0324349249899227,0.00019515977315185,0.000457746328296399,-0.000547542281546768,-0.00315955150539651,0.000458976165165055,0.10094177423225,0.00364721134741075,-1.12563173940011e-05,-5.98966105919141e-06,4.36054594064872e-06,-3.58149699433985e-05,-0.204347536802952,-3.53320055427755e-15,6.64205480703557e-06,4.33792243632602e-05,-0.000289285467196337,0.000454743530761338,0.0299626047769346,-0.0938307545477406,-0.000441198850793995,2.52612443613901e-05,0.0494112701156597,-0.861245037715065,0.000741097081645991,-0.344524472296147,3.50908244492158e-05,0.000490790072842182,-0.00298079316697738,5.33969956917848e-16,9.64328858292615e-06,0.00443695296584009,-3.61606440248589e-05,2.40484941801788e-16,-2.85043255083782e-05,-3.51083645162951e-17,0.000224629423242328,-4.77467126664635e-16,-2.49996081313592e-17,-4.7506720336863e-17,1.70403594906863e-05,6.18986164567514e-14,4.41801951967916e-06,4.44956571588051e-16,-0.000135872499272879,-3.88031901111931e-05,3.88140201512677e-06,-2.34206660782578e-05,-1.14645288572098e-16,3.00309299157732e-15,-4.2176037749552e-17,1.81027564851609e-05,5.62131028287701e-06,-0.00010325132533928,-3.39179924892241e-06,4.39014925105637e-05,4.7898061112002e-09,-1.28665552162621e-06,-8.82186845161888e-17,-0.000584543879323759,4.22654628550942e-07,9.26117396585706e-18,4.05651458258292e-17,1.08067868879282e-06,3.16025902608774e-17,-2.67838691469078e-17,-1.54808489805092e-07,5.24737631049719e-06,1.05063192299851e-18,4.20834563582957e-17,-1.2217648443763e-16,7.20644307043578e-16,-7.25889069621306e-17,-1.18999020683012e-16,7.17085198370789e-17,1.50751476439197e-16,-3.03708608110594e-16,-1.14346302158357e-17,-2.61097522729213e-17,6.96379745763088e-16,1.52015138135873e-16
"t87",0.0885327693496276,-0.0894651936628992,0.0164839891174735,-0.221696695028176,0.0052411197771707,-0.00177958197680802,0.00580777592947383,-0.00210741351011551,0.0356815423396265,0.000218296126066567,0.000534663716367096,-0.000657820306793803,-0.00388559724182654,0.000564896434636904,0.127992944327097,0.00463052035788669,-1.54469645690519e-05,-9.15738898366047e-06,7.39387460679808e-06,-7.43207800334988e-05,-0.589269516382028,-1.00283229326135e-14,-0.00022778471404875,-6.6940717929953e-05,0.000413888494003326,-0.000563184624275152,-0.0295000671689036,0.0910761582074359,0.000356047144818308,-1.80640710526871e-05,-0.0132750904009193,0.219924089254064,-0.000144019129091386,0.0302618873881799,-2.56559291375471e-06,-7.02145484905714e-06,2.85423492400634e-05,-1.39592706195916e-16,1.35648797401676e-06,0.000891022345966611,-7.48619063055178e-06,-9.01790591952569e-17,-8.2258596590494e-06,9.13327098684615e-17,6.67259926047068e-05,-8.67965731362778e-17,-7.10536349025812e-17,5.37115269223739e-17,5.38342111504497e-06,2.03727879991049e-14,1.48390958978632e-06,-3.96817995129695e-16,-4.77165296459128e-05,-1.3795918546118e-05,1.40083681973366e-06,-8.83587521244246e-06,1.24272989376797e-16,1.2755692011125e-15,-2.17898330974778e-17,7.48572441874764e-06,2.33454166091672e-06,-4.37073350820531e-05,-1.44431977595894e-06,1.88090688862528e-05,2.15581233794409e-09,-5.81443470579202e-07,6.38945352737153e-17,-0.000264817396346177,1.92548190121322e-07,-6.1645717214604e-17,5.18913938244512e-18,5.09511615199786e-07,-7.31791410242904e-17,6.19382829257951e-17,-7.47750338869757e-08,2.53541564160839e-06,7.98216090655592e-16,-2.59598864133902e-16,-3.34084436179225e-16,6.13942034411217e-16,-1.51055153682146e-15,2.9867287421767e-17,-1.13046270315064e-15,-2.63863178796672e-14,0.707106781186549,-2.64463187318735e-15,-3.16843499587615e-15,1.05332651653749e-15,-9.41753596330775e-18
"t88",0.0885327693496277,-0.0894651936628992,0.0164839891174735,-0.221696695028176,0.00524111977717071,-0.00177958197680802,0.00580777592947384,-0.00210741351011552,0.0356815423396266,0.000218296126066609,0.000534663716367105,-0.000657820306793775,-0.00388559724182655,0.000564896434636894,0.127992944327098,0.00463052035788681,-1.54469645690736e-05,-9.15738898384089e-06,7.39387460684665e-06,-7.43207800335544e-05,-0.589269516382028,-1.00535675047632e-14,-0.000227784714048709,-6.694071792996e-05,0.000413888494003506,-0.000563184624275154,-0.0295000671689036,0.0910761582074363,0.00035604714481835,-1.80640710527279e-05,-0.0132750904009193,0.219924089254065,-0.000144019129091261,0.0302618873881798,-2.56559291368468e-06,-7.02145484932082e-06,2.85423492402404e-05,-1.51514448996072e-16,1.35648797403021e-06,0.00089102234596638,-7.48619063042697e-06,-2.73196112983373e-16,-8.22585965894879e-06,-9.69291792951701e-17,6.67259926045785e-05,-2.35567860192135e-16,-3.02623679450893e-18,-6.93344707870133e-17,5.38342111526389e-06,2.0284714677938e-14,1.48390958958933e-06,-3.79741810913048e-16,-4.7716529645852e-05,-1.37959185464893e-05,1.40083681972737e-06,-8.83587521266146e-06,5.17600347966442e-17,1.0230168446082e-15,7.8631785035774e-17,7.48572441867761e-06,2.33454166083478e-06,-4.37073350821127e-05,-1.44431977611907e-06,1.88090688861718e-05,2.15581194324029e-09,-5.81443470662468e-07,6.92001710936913e-17,-0.000264817396346335,1.92548191085828e-07,8.79684432697772e-17,1.49022815747472e-16,5.09511615014031e-07,6.2968248741119e-17,-1.16056904166454e-16,-7.47750338869757e-08,2.53541564187513e-06,-1.0053808977794e-15,2.19488582077252e-16,4.37996740926388e-16,-1.44322142566178e-17,1.60113285092713e-15,-6.61582082658688e-16,1.10657016843752e-15,2.64876920137823e-14,-0.707106781186547,2.59061435541909e-15,3.27165880808584e-15,2.80981523892542e-16,4.90569640693767e-17
"t20",0.0890093659507128,-0.0902545516630039,0.0167367435218505,-0.226294203775759,0.00537421235398331,-0.00184300752665115,0.0060876183864258,-0.00233609245740374,0.04015223585874,0.000251957465866436,0.000664845395374174,-0.000865312750227231,-0.00538514120140546,0.000784378429817285,0.191684104663455,0.00695895563744214,-3.02499038495677e-05,-3.69163573703743e-05,-0.000112162899885158,8.13996150478835e-05,0.171695544014916,3.12747660989056e-15,-2.00411644241939e-05,-9.39408833847133e-06,5.72575737764966e-05,-7.46945664755012e-05,-0.00346050682410455,0.0105702703619915,3.42685074048166e-05,-1.42920549504356e-06,0.00349952627225544,-0.0653951983848753,7.63078485059021e-05,0.34726666438466,9.38374614904008e-08,6.00697787842552e-05,-0.000375408639647856,-4.76693246037308e-16,2.11975273598647e-06,0.477845002564982,-9.90586261809653e-07,-9.77981265273813e-16,-7.40715072283099e-06,6.00522301512805e-15,5.96987648928959e-05,-0.707106781186546,1.99651706148844e-14,5.59743913598143e-16,4.74426976806281e-06,1.52342873833721e-14,1.28732091701794e-06,7.68631577656442e-16,-4.09271653384024e-05,-1.17964842528059e-05,1.19336536910577e-06,-7.44740292694945e-06,3.66961069481733e-16,8.60373199944999e-16,-2.99533126033907e-17,6.18481407263808e-06,1.92718635497711e-06,-3.59485422447545e-05,-1.18661690634049e-06,1.54357431314701e-05,1.75448657989061e-09,-4.72906783233196e-07,-1.29223051783236e-16,-0.00021530232511312,1.56414266649918e-07,-1.03353764515541e-16,3.2884813370677e-16,4.11925928462291e-07,3.33982541643926e-16,5.66716627931907e-17,-6.02766242890906e-08,2.0437370349333e-06,-1.86922284641937e-16,-9.21456339044794e-17,-5.31844966668432e-18,-9.16019663797372e-18,1.19931067273575e-16,-4.57328988358609e-16,-3.37619208424203e-17,1.54139969249764e-16,-9.16588517931303e-17,-3.13959653371004e-18,4.45383163481242e-16,5.0609377911685e-16,1.80505343566642e-16
"t11",0.0890093659507128,-0.0902545516630039,0.0167367435218505,-0.226294203775759,0.00537421235398332,-0.00184300752665115,0.00608761838642582,-0.00233609245740373,0.04015223585874,0.000251957465866434,0.000664845395374183,-0.000865312750227251,-0.00538514120140544,0.00078437842981728,0.191684104663455,0.00695895563744209,-3.02499038495418e-05,-3.69163573703032e-05,-0.000112162899885188,8.1399615047828e-05,0.171695544014916,3.17582606166694e-15,-2.00411644244399e-05,-9.39408833873501e-06,5.72575737767256e-05,-7.46945664754544e-05,-0.00346050682410473,0.010570270361992,3.42685074047333e-05,-1.42920549527428e-06,0.00349952627225558,-0.0653951983848751,7.63078485061519e-05,0.347266664384657,9.38374616716794e-08,6.00697787844218e-05,-0.000375408639647967,-6.53199404334065e-17,2.11975273570805e-06,0.477845002564981,-9.90586262224621e-07,4.75687990405777e-16,-7.40715072614084e-06,-9.7803022807685e-15,5.96987648942239e-05,0.707106781186549,-2.10451229832214e-14,-3.48641115991373e-16,4.74426976763441e-06,1.9115508978603e-14,1.28732091630733e-06,-9.16584516619245e-16,-4.09271653373448e-05,-1.17964842509984e-05,1.19336536865767e-06,-7.4474029264221e-06,-2.47834425254931e-16,1.17865958733584e-15,1.69507142199872e-16,6.18481407192511e-06,1.92718635538477e-06,-3.59485422444942e-05,-1.18661690601263e-06,1.54357431317272e-05,1.75448733839845e-09,-4.7290678370504e-07,2.45887347501322e-16,-0.00021530232511287,1.56414265539695e-07,7.25813058989999e-17,-9.53052697094866e-17,4.11925928256783e-07,-3.91726273363645e-16,2.70754012451865e-16,-6.0276624136435e-08,2.04373703477159e-06,2.8838163074786e-17,-6.06564232075782e-17,-1.35386081839533e-16,3.49030766510145e-16,-3.89839873745389e-17,-2.89507702325298e-16,5.3165269826681e-17,2.9641743532411e-17,-1.07829634380065e-16,-1.8772046536955e-16,2.52000574432038e-16,8.58023012879655e-16,1.20740724574897e-16
"t93",0.0892861503897574,-0.0907107677830399,0.0168815274541477,-0.228908842846117,0.00544944444224652,-0.00187839795438751,0.0062414213220463,-0.00245405584922914,0.0424233006049728,0.000268642448552334,0.000725388596296866,-0.000957898083851943,-0.00603170365919297,0.000878902394802648,0.217941055894049,0.00791706937000497,-3.56841622340117e-05,-4.56072755470349e-05,-0.000144246880807558,0.000112066283228496,0.257881392812331,4.51514570534129e-15,-3.88674370479123e-05,-2.98559941725803e-05,0.000190750760160611,-0.00027642423135608,-0.0160259763701619,0.049793573750266,0.000211644731038664,-1.13572079145319e-05,-0.0142732042665015,0.244829589994394,-0.000197692555201352,-0.48957604339199,-1.21387553567154e-07,-5.4094620394649e-05,0.000327747596149571,2.12294584591256e-16,-4.41803000856135e-07,0.0381737469529188,8.74183857129099e-07,1.79894451633465e-16,-1.29714446629422e-06,-3.39372394029265e-16,1.15951366323807e-05,-8.53483950180589e-16,-3.72423446248771e-17,-2.28762893433051e-16,1.1150848897922e-06,4.71176654700716e-15,3.55108128062127e-07,-7.0320675281052e-18,-1.25121638544198e-05,-3.70399194722995e-06,3.86756857787048e-07,-2.63647529520172e-06,2.76628885562909e-16,2.93603672387578e-16,-1.36520040819854e-16,2.57472725620559e-06,8.07952815787228e-07,-1.5539137222534e-05,-5.17726623466971e-07,6.79907920810014e-06,8.31887760933958e-10,-2.25532803303612e-07,-1.54932702587717e-17,-0.000103046857706606,7.54593402277348e-08,1.55639134253153e-16,7.73686670285656e-16,2.0839767639405e-07,1.10083517820309e-16,-1.08753253885297e-16,-3.14922511126473e-08,1.06824239610267e-06,-7.69783542464708e-17,2.99614498229847e-17,-1.48855095500303e-16,7.03846884981587e-16,-4.8692621608712e-16,1.06685493772574e-16,-2.17274858077858e-16,3.75025531462736e-16,2.96431715979262e-15,4.53502339442934e-14,0.707106781186548,2.80876125309526e-15,-5.30093547182475e-16
"t94",0.0892861503897574,-0.0907107677830399,0.0168815274541477,-0.228908842846117,0.00544944444224654,-0.00187839795438751,0.00624142132204628,-0.00245405584922914,0.0424233006049728,0.000268642448552331,0.00072538859629687,-0.000957898083851955,-0.00603170365919297,0.000878902394802648,0.217941055894049,0.00791706937000498,-3.56841622340066e-05,-4.56072755469991e-05,-0.000144246880807566,0.000112066283228467,0.257881392812331,4.42229468022321e-15,-3.88674370478912e-05,-2.98559941727199e-05,0.000190750760160481,-0.000276424231356092,-0.0160259763701619,0.0497935737502659,0.000211644731038743,-1.13572079146083e-05,-0.0142732042665013,0.244829589994394,-0.00019769255520137,-0.48957604339199,-1.21387553748148e-07,-5.40946203949301e-05,0.000327747596149929,2.77378066687154e-16,-4.41803000911646e-07,0.0381737469529196,8.74183856989001e-07,1.90231126698864e-16,-1.29714446623193e-06,-3.53178143918439e-16,1.15951366324862e-05,-6.92154666914746e-16,-2.02474755711668e-16,9.42520552197793e-17,1.11508488999388e-06,5.00064160935751e-15,3.55108128212371e-07,7.60127366866009e-17,-1.25121638544034e-05,-3.70399194724968e-06,3.86756857758133e-07,-2.63647529526295e-06,-1.51575342117422e-16,1.94628987124922e-16,-3.40537379074293e-17,2.57472725608323e-06,8.07952815847618e-07,-1.55391372221343e-05,-5.17726623476078e-07,6.79907920801819e-06,8.31887351105537e-10,-2.2553280334351e-07,4.7430450740739e-17,-0.000103046857706042,7.54593401479375e-08,-1.40143452428862e-16,-6.35342473076506e-16,2.08397676608355e-07,-3.64178226909823e-17,2.56679982180979e-16,-3.14922503116388e-08,1.06824239613488e-06,-2.7451999007333e-16,1.10735077265082e-18,2.02980946308487e-16,-1.68148589053228e-16,3.62003167088454e-16,-1.23945992358543e-15,2.79896677557648e-16,-2.59341159658533e-16,-2.860667432103e-15,-4.51746062091693e-14,-0.707106781186548,-1.63261873638298e-15,6.23497564342101e-16
"t10",0.0890170120695171,-0.0902671796518065,0.0167407657663199,-0.226367053360651,0.00537631360074926,-0.00184400107335679,0.00609196170155948,-0.00233950261879767,0.0402182440054614,0.000252446503419971,0.000666656914624094,-0.000868117983111506,-0.00540492659176153,0.000787271906192008,0.192497590911251,0.00698865455406181,-3.04232283553663e-05,-3.72031153573116e-05,-0.000113250956442798,8.24849331055059e-05,0.174896727539925,2.71802306015532e-15,-2.08226072396926e-05,-1.0363915164385e-05,6.36415998411109e-05,-8.451989181846e-05,-0.00409264805364917,0.0125477390394247,4.34753752589882e-05,-1.95514271629439e-06,0.00236095264233755,-0.0453164770882674,5.75901705229024e-05,0.281865899599023,7.65971637769276e-08,4.97373769906342e-05,-0.000311007732462949,-2.99337728485141e-16,1.58686391446168e-06,-0.519803759748534,-1.60310634748602e-05,8.55898754032131e-16,-7.9550469854788e-06,0.707106781186549,6.34289513381654e-05,7.55645546135497e-15,4.66285538826272e-15,1.56618270912716e-15,4.95191797435705e-06,1.89886204079681e-14,1.3265972127036e-06,-4.67270807550518e-16,-4.18752237340987e-05,-1.20489742447502e-05,1.21651018447568e-06,-7.55339234340772e-06,-2.57425839851217e-16,8.12441784717638e-16,7.14893162561932e-17,6.22454169597615e-06,1.93900445177799e-06,-3.6125179297881e-05,-1.19202473039076e-06,1.55005798188221e-05,1.75743404377815e-09,-4.7361571534673e-07,2.13869634214131e-16,-0.000215601443630471,1.56593945213612e-07,-4.6134474975044e-17,2.17707796235089e-16,4.11848908002802e-07,3.67031170767231e-17,2.25044489267654e-16,-6.02168338183391e-08,2.0416885544878e-06,-6.89552581700781e-17,1.44722843871731e-16,1.38897097279482e-16,6.65559889540461e-17,2.22538266376465e-16,-3.02709246557953e-16,3.16643534630765e-17,2.38090797077817e-16,-7.97972798949331e-17,-4.82945275939528e-16,-1.70509211503609e-16,5.12719207368395e-16,3.62123525610158e-17
"t74",0.0890170120695171,-0.0902671796518065,0.0167407657663199,-0.226367053360651,0.00537631360074925,-0.00184400107335679,0.00609196170155948,-0.00233950261879767,0.0402182440054614,0.000252446503419973,0.000666656914624059,-0.000868117983111509,-0.0054049265917615,0.000787271906191985,0.192497590911251,0.00698865455406174,-3.04232283553621e-05,-3.72031153572585e-05,-0.000113250956442832,8.2484933105505e-05,0.174896727539925,2.7782913950866e-15,-2.08226072397324e-05,-1.03639151643963e-05,6.36415998410064e-05,-8.45198918184295e-05,-0.00409264805364918,0.0125477390394248,4.34753752588599e-05,-1.95514271635045e-06,0.0023609526423381,-0.0453164770882673,5.75901705227528e-05,0.281865899599023,7.65971644165527e-08,4.97373769901242e-05,-0.00031100773246291,5.9432875302311e-17,1.58686391465215e-06,-0.519803759748539,-1.60310634747781e-05,-6.29189632345385e-16,-7.95504696775344e-06,-0.707106781186545,6.34289513478798e-05,-7.33094140947799e-15,-3.83005259452229e-15,-1.51747304212134e-15,4.95191797256216e-06,1.8047408237465e-14,1.32659721163024e-06,-3.03935750265577e-16,-4.18752237344869e-05,-1.20489742443286e-05,1.21651018435908e-06,-7.5533923420306e-06,3.57033534314983e-16,1.4278034547188e-15,8.94457032160217e-17,6.22454169563098e-06,1.93900445171705e-06,-3.61251792979719e-05,-1.19202473049295e-06,1.55005798188245e-05,1.7574339089034e-09,-4.73615715285147e-07,-1.46571414023779e-16,-0.000215601443630182,1.56593945203204e-07,-5.18797790729358e-18,-2.09034178855205e-16,4.11848908339497e-07,-1.22381281494287e-16,-3.29567068905308e-16,-6.02168338591051e-08,2.04168855463067e-06,1.53089346754953e-16,8.75208784576532e-17,-9.31083160435927e-17,7.04681755192331e-17,-1.16321952644348e-16,-3.43475248243408e-16,-1.4205416086727e-16,-9.76866157409439e-17,1.31405303305243e-16,2.87261493648096e-16,-2.83757489385378e-16,6.42660837740783e-16,1.38018936557405e-16
"t55",0.0985653546664067,-0.111291710915697,0.0378286732737816,0.153737719073984,0.00165512538233064,-0.00123154010561277,0.00500589281165959,-0.00383163855554495,0.0957222361588251,0.232974268403072,0.177223117786836,0.000100323670535281,-0.0129195075182523,-0.00166806916553298,-9.33408754232404e-05,1.97928791782831e-06,-4.0860595511123e-05,-1.71543863170456e-05,-4.68771700372444e-05,2.64496893816156e-05,0.000332214569376958,2.70802110258614e-16,-4.44748335048109e-05,-1.42926208335373e-05,8.50820429398177e-05,-0.000102273397391228,-0.0179450586449453,-0.00434578003936675,-8.2582200605032e-05,1.9101152757354e-05,-0.128308890703795,-0.00739962310986466,-0.000114333357311073,-1.42201160671391e-05,-3.52020913728569e-06,-9.04564115536514e-05,0.00293541931862514,2.72946298434936e-17,3.87716876633706e-08,6.17179136845614e-07,-1.40489666666396e-06,3.21636717142099e-16,-3.15540803198084e-06,-5.34667940014583e-16,0.000630622388387982,-1.38777878078145e-17,1.03384098157355e-15,-3.44547301699845e-15,0.33076494326161,5.61526243124371e-14,2.31158080591882e-07,-6.255033383612e-16,-0.000551485912763199,-3.40257618976561e-06,3.75886250734633e-07,-2.80456832680702e-06,6.89471610723031e-16,5.88673844330076e-16,-9.91378005657733e-17,4.06939437282162e-06,1.35723287687751e-06,-0.00060050525565219,-2.57268921615924e-06,0.21756283014952,2.45168381256267e-10,-7.41342177108112e-08,3.59146334960186e-17,-1.38281999034718e-06,2.87281870306466e-08,-1.5173689470408e-16,7.64145691167784e-16,-0.820397712327969,-1.79763511808129e-15,7.89699579216053e-17,-2.14974673401133e-08,7.28720725761126e-07,4.68375338513738e-16,-2.63524066359102e-18,3.97345735810901e-16,3.28981269927853e-15,9.27244541238489e-17,-5.65519853168439e-16,6.55696481221981e-17,7.04731412115578e-17,1.58293517182884e-16,1.28247458583971e-16,-1.32499556536689e-16,6.75078482698099e-16,1.16172262781822e-16
"t56",0.0985691518385856,-0.111298653230496,0.0378326828951934,0.153759359154555,0.00165540629519308,-0.00123182392931997,0.00500739303955622,-0.00383382763551174,0.0957828199717985,0.233143936352465,0.177393087338158,0.000100433733951889,-0.0129350748348003,-0.00167008507830536,-9.34657615074619e-05,1.98194671641449e-06,-4.0927763334428e-05,-1.71885209059437e-05,-4.69831665949401e-05,2.6520268722431e-05,0.000333247439129047,-7.010637852017e-17,-4.46547096304351e-05,-1.43645463347181e-05,8.55154827551982e-05,-0.000102807198700144,-0.0180425906742915,-0.00436946044610285,-8.30477021925204e-05,1.92112713977659e-05,-0.129186715477235,-0.00745063557544053,-0.000115152124244103,-1.4330574636635e-05,-3.54791438619644e-06,-9.1211017917682e-05,0.00296003339855044,-1.60069510631421e-16,3.91746328236818e-08,6.24477043228988e-07,-1.42176898793329e-06,3.4515258935256e-16,-3.20468443240618e-06,-3.19794908699246e-16,0.000640829474988604,5.55111512312578e-16,9.87545548808422e-16,-3.55000416233831e-15,0.336612771730612,5.74398699636609e-14,2.3571569421191e-07,-1.30604010137141e-15,-0.000563476623272588,-3.47885176560023e-06,3.84653646327062e-07,-2.8795459206824e-06,-4.41033673428611e-16,8.32787395900288e-16,9.12639726632903e-16,4.23752315528611e-06,1.41496288968068e-06,-0.000630013098491977,-2.70571647614229e-06,0.229463738237844,2.72052610474083e-10,-8.30475946136944e-08,-1.62947134599536e-16,-1.55974227554739e-06,3.30268386389276e-08,4.43615424238483e-16,1.16226472890446e-15,0.404275029330559,-0.707106781186546,-1.04203731793662e-15,-1.80794063071171e-08,6.14317233495574e-07,-1.02522157430229e-15,-5.60561800934753e-16,-5.8857433244586e-16,4.51301995919756e-15,5.53103470075068e-16,2.25514051876985e-16,-1.06117204449506e-16,5.20417042793042e-17,-4.03323208164608e-17,-4.13287394814533e-16,3.4006396570107e-16,8.1038691382429e-16,7.58941520739853e-19
"t57",0.0985691518385856,-0.111298653230496,0.0378326828951934,0.153759359154555,0.00165540629519309,-0.00123182392931997,0.00500739303955623,-0.00383382763551174,0.0957828199717985,0.233143936352465,0.177393087338158,0.000100433733951882,-0.0129350748348003,-0.0016700850783054,-9.34657615074594e-05,1.98194671647097e-06,-4.09277633344332e-05,-1.71885209059627e-05,-4.69831665949495e-05,2.65202687224344e-05,0.000333247439129044,-1.05026835667695e-16,-4.46547096305015e-05,-1.43645463347103e-05,8.55154827551418e-05,-0.000102807198700095,-0.0180425906742917,-0.00436946044610259,-8.30477021922151e-05,1.92112713977123e-05,-0.129186715477234,-0.00745063557544014,-0.000115152124244254,-1.43305746365778e-05,-3.54791438621384e-06,-9.12110179178451e-05,0.0029600333985502,-5.77838454607319e-17,3.91746330728857e-08,6.2447704321511e-07,-1.42176898801132e-06,3.36992832827011e-16,-3.20468443264557e-06,-5.02059972220767e-16,0.000640829474988947,-4.09394740330526e-16,7.90058123090187e-16,-3.54980451465035e-15,0.336612771730612,5.66539206720237e-14,2.35715693913525e-07,-1.21261236728926e-15,-0.000563476623272197,-3.47885176553431e-06,3.84653646110601e-07,-2.87954592047508e-06,4.78228079007174e-16,5.3055185211804e-16,-1.07210535583795e-16,4.23752315539935e-06,1.41496289028523e-06,-0.00063001309849137,-2.70571647652382e-06,0.229463738237842,2.72051181061939e-10,-8.30475941817482e-08,3.33469839829845e-16,-1.55974227683607e-06,3.30268404985512e-08,-6.13870863060156e-17,-1.27068494615301e-15,0.404275029330555,0.707106781186549,1.15723312826432e-15,-1.80794072273879e-08,6.14317232598332e-07,-5.20417042793042e-18,6.08506858065578e-16,1.33564418255567e-16,3.53574833031904e-15,-4.4950942722198e-16,-3.90312782094782e-16,1.07631399058795e-17,1.51788304147971e-17,-7.89299181569447e-17,1.54103483262704e-16,-1.62249978265399e-16,4.41487124636097e-16,2.2735719557021e-16
