"","t6","t11","t12","t13","t15","t16","t17","t19","t20","t22","t23","t26","t32","t33","t34","t35","t36","t37","t38","t40","t42","t43","t45","t46","t47","t48","t49","t50","t51","t53","t54","t55","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t78","t79","t80","t81","t82","t83","t84","t85","t86","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126"
"t23",11.9507170894521,6.42256768549544,17.595136751791,17.595136751791,5.61623108389214,17.595136751791,17.595136751791,17.595136751791,17.595136751791,4.2311014035202,0,8.78625464149102,5.61623108389214,17.595136751791,17.595136751791,11.9507170894521,17.595136751791,17.595136751791,8.78625464149102,12.4758996076273,17.595136751791,12.4758996076273,16.3078336199423,16.3078336199423,17.595136751791,17.595136751791,16.3078336199423,16.3078336199423,16.3078336199423,5.61623108389214,5.61623108389214,12.4758996076273,17.595136751791,17.595136751791,12.4758996076273,16.3078336199423,16.3078336199423,12.4758996076273,17.595136751791,12.4758996076273,17.595136751791,17.595136751791,17.595136751791,11.9507170894521,11.9507170894521,11.9507170894521,11.9507170894521,8.78625464149102,6.42256768549544,12.4758996076273,12.4758996076273,12.4758996076273,17.595136751791,17.595136751791,11.9507170894521,11.9507170894521,17.595136751791,12.4758996076273,17.595136751791,17.595136751791,17.595136751791,12.4758996076273,12.4758996076273,17.595136751791,17.595136751791,16.3078336199423,16.3078336199423,8.78625464149102,12.4758996076273,12.4758996076273,12.4758996076273,12.4758996076273,8.78625464149102,6.42256768549544,6.42256768549544,17.595136751791,17.595136751791,17.595136751791,16.3078336199422,16.3078336199422,8.78625464149102,8.78625464149102,12.4758996076273,12.4758996076273,16.3078336199422,16.3078336199422,17.595136751791,17.595136751791,12.4758996076273,12.4758996076273,8.78625464149102,8.78625464149102,17.595136751791,17.595136751791,17.595136751791,17.595136751791,12.4758996076273,12.4758996076273,8.78625464149102,8.78625464149102
"t26",11.9507170894521,8.78625464149102,17.595136751791,17.595136751791,8.78625464149102,17.595136751791,17.595136751791,17.595136751791,17.595136751791,8.78625464149102,8.78625464149102,0,8.78625464149102,17.595136751791,17.595136751791,11.9507170894521,17.595136751791,17.595136751791,8.00608370226915,12.4758996076273,17.595136751791,12.4758996076273,16.3078336199423,16.3078336199423,17.595136751791,17.595136751791,16.3078336199423,16.3078336199423,16.3078336199423,8.78625464149102,8.78625464149102,12.4758996076273,17.595136751791,17.595136751791,12.4758996076273,16.3078336199423,16.3078336199423,12.4758996076273,17.595136751791,12.4758996076273,17.595136751791,17.595136751791,17.595136751791,11.9507170894521,11.9507170894521,11.9507170894521,11.9507170894521,3.96261827127377,8.78625464149102,12.4758996076273,12.4758996076273,12.4758996076273,17.595136751791,17.595136751791,11.9507170894521,11.9507170894521,17.595136751791,12.4758996076273,17.595136751791,17.595136751791,17.595136751791,12.4758996076273,12.4758996076273,17.595136751791,17.595136751791,16.3078336199423,16.3078336199423,8.00608370226915,12.4758996076273,12.4758996076273,12.4758996076273,12.4758996076273,3.96261827127377,8.78625464149102,8.78625464149102,17.595136751791,17.595136751791,17.595136751791,16.3078336199422,16.3078336199422,8.00608370226915,8.00608370226915,12.4758996076273,12.4758996076273,16.3078336199422,16.3078336199422,17.595136751791,17.595136751791,12.4758996076273,12.4758996076273,3.96261827127377,3.96261827127377,17.595136751791,17.595136751791,17.595136751791,17.595136751791,12.4758996076273,12.4758996076273,8.00608370226915,8.00608370226915
"t32",11.9507170894521,6.42256768549544,17.595136751791,17.595136751791,5.01631953440795,17.595136751791,17.595136751791,17.595136751791,17.595136751791,5.61623108389214,5.61623108389214,8.78625464149102,0,17.595136751791,17.595136751791,11.9507170894521,17.595136751791,17.595136751791,8.78625464149102,12.4758996076273,17.595136751791,12.4758996076273,16.3078336199423,16.3078336199423,17.595136751791,17.595136751791,16.3078336199423,16.3078336199423,16.3078336199423,4.38852541004275,4.38852541004275,12.4758996076273,17.595136751791,17.595136751791,12.4758996076273,16.3078336199423,16.3078336199423,12.4758996076273,17.595136751791,12.4758996076273,17.595136751791,17.595136751791,17.595136751791,11.9507170894521,11.9507170894521,11.9507170894521,11.9507170894521,8.78625464149102,6.42256768549544,12.4758996076273,12.4758996076273,12.4758996076273,17.595136751791,17.595136751791,11.9507170894521,11.9507170894521,17.595136751791,12.4758996076273,17.595136751791,17.595136751791,17.595136751791,12.4758996076273,12.4758996076273,17.595136751791,17.595136751791,16.3078336199423,16.3078336199423,8.78625464149102,12.4758996076273,12.4758996076273,12.4758996076273,12.4758996076273,8.78625464149102,6.42256768549544,6.42256768549544,17.595136751791,17.595136751791,17.595136751791,16.3078336199422,16.3078336199422,8.78625464149102,8.78625464149102,12.4758996076273,12.4758996076273,16.3078336199422,16.3078336199422,17.595136751791,17.595136751791,12.4758996076273,12.4758996076273,8.78625464149102,8.78625464149102,17.595136751791,17.595136751791,17.595136751791,17.595136751791,12.4758996076273,12.4758996076273,8.78625464149102,8.78625464149102
"t33",17.595136751791,17.595136751791,10.3945845829546,10.3945845829546,17.595136751791,5.90586343080841,5.90586343080841,10.3945845829546,10.3945845829546,17.595136751791,17.595136751791,17.595136751791,17.595136751791,0,10.3945845829546,17.595136751791,6.68755032974654,6.68755032974654,17.595136751791,17.595136751791,6.68755032974654,17.595136751791,17.595136751791,17.595136751791,3.47660340300668,3.47660340300668,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,6.68755032974654,6.68755032974654,17.595136751791,17.595136751791,17.595136751791,17.595136751791,10.3945845829546,17.595136751791,10.3945845829546,10.3945845829546,6.68755032974654,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,6.68755032974654,10.3945845829546,17.595136751791,17.595136751791,6.68755032974654,17.595136751791,10.3945845829546,10.3945845829546,10.3945845829546,17.595136751791,17.595136751791,6.68755032974654,6.68755032974654,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,10.3945845829546,10.3945845829546,10.3945845829546,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,10.3945845829546,10.3945845829546,17.595136751791,17.595136751791,17.595136751791,17.595136751791,10.3945845829546,10.3945845829546,10.3945845829546,10.3945845829546,17.595136751791,17.595136751791,17.595136751791,17.595136751791
"t34",17.595136751791,17.595136751791,6.52210298591012,6.52210298591012,17.595136751791,10.3945845829546,10.3945845829546,6.52210298591012,6.52210298591012,17.595136751791,17.595136751791,17.595136751791,17.595136751791,10.3945845829546,0,17.595136751791,10.3945845829546,10.3945845829546,17.595136751791,17.595136751791,10.3945845829546,17.595136751791,17.595136751791,17.595136751791,10.3945845829546,10.3945845829546,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,10.3945845829546,10.3945845829546,17.595136751791,17.595136751791,17.595136751791,17.595136751791,3.44978173987414,17.595136751791,6.52210298591012,6.52210298591012,10.3945845829546,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,10.3945845829546,6.52210298591012,17.595136751791,17.595136751791,10.3945845829546,17.595136751791,9.78884935863992,9.78884935863992,6.52210298591012,17.595136751791,17.595136751791,10.3945845829546,10.3945845829546,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,6.52210298591012,6.52210298591012,3.44978173987414,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,3.44978173987414,3.44978173987414,17.595136751791,17.595136751791,17.595136751791,17.595136751791,6.52210298591012,6.52210298591012,6.52210298591012,6.52210298591012,17.595136751791,17.595136751791,17.595136751791,17.595136751791
"t35",11.3569182243005,11.9507170894521,17.595136751791,17.595136751791,11.9507170894521,17.595136751791,17.595136751791,17.595136751791,17.595136751791,11.9507170894521,11.9507170894521,11.9507170894521,11.9507170894521,17.595136751791,17.595136751791,0,17.595136751791,17.595136751791,11.9507170894521,12.4758996076273,17.595136751791,12.4758996076273,16.3078336199422,16.3078336199422,17.595136751791,17.595136751791,16.3078336199423,16.3078336199423,16.3078336199422,11.9507170894521,11.9507170894521,12.4758996076273,17.595136751791,17.595136751791,12.4758996076273,16.3078336199422,16.3078336199422,12.4758996076273,17.595136751791,12.4758996076273,17.595136751791,17.595136751791,17.595136751791,3.40503530099978,3.40503530099978,7.05217617786744,7.05217617786744,11.9507170894521,11.9507170894521,12.4758996076273,12.4758996076273,12.4758996076273,17.595136751791,17.595136751791,7.05217617786744,7.05217617786744,17.595136751791,12.4758996076273,17.595136751791,17.595136751791,17.595136751791,12.4758996076273,12.4758996076273,17.595136751791,17.595136751791,16.3078336199422,16.3078336199422,11.9507170894521,12.4758996076273,12.4758996076273,12.4758996076273,12.4758996076273,11.9507170894521,11.9507170894521,11.9507170894521,17.595136751791,17.595136751791,17.595136751791,16.3078336199422,16.3078336199422,11.9507170894521,11.9507170894521,12.4758996076273,12.4758996076273,16.3078336199422,16.3078336199422,17.595136751791,17.595136751791,12.4758996076273,12.4758996076273,11.9507170894521,11.9507170894521,17.595136751791,17.595136751791,17.595136751791,17.595136751791,12.4758996076273,12.4758996076273,11.9507170894521,11.9507170894521
"t36",17.595136751791,17.595136751791,10.3945845829546,10.3945845829546,17.595136751791,6.68755032974654,6.68755032974654,10.3945845829546,10.3945845829546,17.595136751791,17.595136751791,17.595136751791,17.595136751791,6.68755032974654,10.3945845829546,17.595136751791,0,3.25182389037885,17.595136751791,17.595136751791,4.75497172119732,17.595136751791,17.595136751791,17.595136751791,6.68755032974654,6.68755032974654,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,3.32522068705564,3.32522068705564,17.595136751791,17.595136751791,17.595136751791,17.595136751791,10.3945845829546,17.595136751791,10.3945845829546,10.3945845829546,4.75497172119732,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,4.75497172119732,10.3945845829546,17.595136751791,17.595136751791,4.75497172119732,17.595136751791,10.3945845829546,10.3945845829546,10.3945845829546,17.595136751791,17.595136751791,4.75497172119732,4.75497172119732,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,10.3945845829546,10.3945845829546,10.3945845829546,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,10.3945845829546,10.3945845829546,17.595136751791,17.595136751791,17.595136751791,17.595136751791,10.3945845829546,10.3945845829546,10.3945845829546,10.3945845829546,17.595136751791,17.595136751791,17.595136751791,17.595136751791
"t37",17.595136751791,17.595136751791,10.3945845829546,10.3945845829546,17.595136751791,6.68755032974654,6.68755032974654,10.3945845829546,10.3945845829546,17.595136751791,17.595136751791,17.595136751791,17.595136751791,6.68755032974654,10.3945845829546,17.595136751791,3.25182389037885,0,17.595136751791,17.595136751791,4.75497172119732,17.595136751791,17.595136751791,17.595136751791,6.68755032974654,6.68755032974654,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,3.32522068705564,3.32522068705564,17.595136751791,17.595136751791,17.595136751791,17.595136751791,10.3945845829546,17.595136751791,10.3945845829546,10.3945845829546,4.75497172119732,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,4.75497172119732,10.3945845829546,17.595136751791,17.595136751791,4.75497172119732,17.595136751791,10.3945845829546,10.3945845829546,10.3945845829546,17.595136751791,17.595136751791,4.75497172119732,4.75497172119732,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,10.3945845829546,10.3945845829546,10.3945845829546,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,10.3945845829546,10.3945845829546,17.595136751791,17.595136751791,17.595136751791,17.595136751791,10.3945845829546,10.3945845829546,10.3945845829546,10.3945845829546,17.595136751791,17.595136751791,17.595136751791,17.595136751791
"t38",11.9507170894521,8.78625464149102,17.595136751791,17.595136751791,8.78625464149102,17.595136751791,17.595136751791,17.595136751791,17.595136751791,8.78625464149102,8.78625464149102,8.00608370226915,8.78625464149102,17.595136751791,17.595136751791,11.9507170894521,17.595136751791,17.595136751791,0,12.4758996076273,17.595136751791,12.4758996076273,16.3078336199423,16.3078336199423,17.595136751791,17.595136751791,16.3078336199423,16.3078336199423,16.3078336199423,8.78625464149102,8.78625464149102,12.4758996076273,17.595136751791,17.595136751791,12.4758996076273,16.3078336199423,16.3078336199423,12.4758996076273,17.595136751791,12.4758996076273,17.595136751791,17.595136751791,17.595136751791,11.9507170894521,11.9507170894521,11.9507170894521,11.9507170894521,8.00608370226915,8.78625464149102,12.4758996076273,12.4758996076273,12.4758996076273,17.595136751791,17.595136751791,11.9507170894521,11.9507170894521,17.595136751791,12.4758996076273,17.595136751791,17.595136751791,17.595136751791,12.4758996076273,12.4758996076273,17.595136751791,17.595136751791,16.3078336199423,16.3078336199423,3.22803671073714,12.4758996076273,12.4758996076273,12.4758996076273,12.4758996076273,8.00608370226915,8.78625464149102,8.78625464149102,17.595136751791,17.595136751791,17.595136751791,16.3078336199422,16.3078336199422,3.22803671073714,3.22803671073714,12.4758996076273,12.4758996076273,16.3078336199422,16.3078336199422,17.595136751791,17.595136751791,12.4758996076273,12.4758996076273,8.00608370226915,8.00608370226915,17.595136751791,17.595136751791,17.595136751791,17.595136751791,12.4758996076273,12.4758996076273,3.22803671073714,3.22803671073714
"t40",12.4758996076273,12.4758996076273,17.595136751791,17.595136751791,12.4758996076273,17.595136751791,17.595136751791,17.595136751791,17.595136751791,12.4758996076273,12.4758996076273,12.4758996076273,12.4758996076273,17.595136751791,17.595136751791,12.4758996076273,17.595136751791,17.595136751791,12.4758996076273,0,17.595136751791,6.16962309667734,16.3078336199422,16.3078336199422,17.595136751791,17.595136751791,16.3078336199422,16.3078336199422,16.3078336199422,12.4758996076273,12.4758996076273,4.26182166841552,17.595136751791,17.595136751791,7.62973839590304,16.3078336199422,16.3078336199422,7.62973839590304,17.595136751791,3.16463042576325,17.595136751791,17.595136751791,17.595136751791,12.4758996076273,12.4758996076273,12.4758996076273,12.4758996076273,12.4758996076273,12.4758996076273,3.16463042576325,3.16463042576325,6.16962309667734,17.595136751791,17.595136751791,12.4758996076273,12.4758996076273,17.595136751791,6.16962309667734,17.595136751791,17.595136751791,17.595136751791,6.16962309667734,6.16962309667734,17.595136751791,17.595136751791,16.3078336199422,16.3078336199422,12.4758996076273,3.16463042576325,3.16463042576325,7.62973839590304,7.62973839590304,12.4758996076273,12.4758996076273,12.4758996076273,17.595136751791,17.595136751791,17.595136751791,16.3078336199422,16.3078336199422,12.4758996076273,12.4758996076273,7.62973839590304,7.62973839590304,16.3078336199422,16.3078336199422,17.595136751791,17.595136751791,6.16962309667734,6.16962309667734,12.4758996076273,12.4758996076273,17.595136751791,17.595136751791,17.595136751791,17.595136751791,3.16463042576325,3.16463042576325,12.4758996076273,12.4758996076273
"t42",17.595136751791,17.595136751791,10.3945845829546,10.3945845829546,17.595136751791,6.68755032974654,6.68755032974654,10.3945845829546,10.3945845829546,17.595136751791,17.595136751791,17.595136751791,17.595136751791,6.68755032974654,10.3945845829546,17.595136751791,4.75497172119732,4.75497172119732,17.595136751791,17.595136751791,0,17.595136751791,17.595136751791,17.595136751791,6.68755032974654,6.68755032974654,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,4.75497172119732,4.75497172119732,17.595136751791,17.595136751791,17.595136751791,17.595136751791,10.3945845829546,17.595136751791,10.3945845829546,10.3945845829546,2.8065149302151,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,2.80651493021509,10.3945845829546,17.595136751791,17.595136751791,2.80651493021509,17.595136751791,10.3945845829546,10.3945845829546,10.3945845829546,17.595136751791,17.595136751791,2.80651493021509,2.80651493021509,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,10.3945845829546,10.3945845829546,10.3945845829546,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,10.3945845829546,10.3945845829546,17.595136751791,17.595136751791,17.595136751791,17.595136751791,10.3945845829546,10.3945845829546,10.3945845829546,10.3945845829546,17.595136751791,17.595136751791,17.595136751791,17.595136751791
"t43",12.4758996076273,12.4758996076273,17.595136751791,17.595136751791,12.4758996076273,17.595136751791,17.595136751791,17.595136751791,17.595136751791,12.4758996076273,12.4758996076273,12.4758996076273,12.4758996076273,17.595136751791,17.595136751791,12.4758996076273,17.595136751791,17.595136751791,12.4758996076273,6.16962309667734,17.595136751791,0,16.3078336199422,16.3078336199422,17.595136751791,17.595136751791,16.3078336199422,16.3078336199422,16.3078336199422,12.4758996076273,12.4758996076273,6.16962309667734,17.595136751791,17.595136751791,7.62973839590304,16.3078336199422,16.3078336199422,7.62973839590304,17.595136751791,6.16962309667734,17.595136751791,17.595136751791,17.595136751791,12.4758996076273,12.4758996076273,12.4758996076273,12.4758996076273,12.4758996076273,12.4758996076273,6.16962309667734,6.16962309667734,3.46301599458287,17.595136751791,17.595136751791,12.4758996076273,12.4758996076273,17.595136751791,3.46301599458287,17.595136751791,17.595136751791,17.595136751791,3.46301599458287,3.46301599458287,17.595136751791,17.595136751791,16.3078336199422,16.3078336199422,12.4758996076273,6.16962309667734,6.16962309667734,7.62973839590304,7.62973839590304,12.4758996076273,12.4758996076273,12.4758996076273,17.595136751791,17.595136751791,17.595136751791,16.3078336199422,16.3078336199422,12.4758996076273,12.4758996076273,7.62973839590304,7.62973839590304,16.3078336199422,16.3078336199422,17.595136751791,17.595136751791,3.46301599458287,3.46301599458287,12.4758996076273,12.4758996076273,17.595136751791,17.595136751791,17.595136751791,17.595136751791,6.16962309667734,6.16962309667734,12.4758996076273,12.4758996076273
"t45",16.3078336199422,16.3078336199422,17.595136751791,17.595136751791,16.3078336199423,17.595136751791,17.595136751791,17.595136751791,17.595136751791,16.3078336199423,16.3078336199423,16.3078336199423,16.3078336199423,17.595136751791,17.595136751791,16.3078336199422,17.595136751791,17.595136751791,16.3078336199423,16.3078336199422,17.595136751791,16.3078336199422,0,2.53811070810508,17.595136751791,17.595136751791,12.801245137881,12.801245137881,3.0053132917727,16.3078336199422,16.3078336199422,16.3078336199422,17.595136751791,17.595136751791,16.3078336199423,2.60751083910534,2.60751083910534,16.3078336199423,17.595136751791,16.3078336199422,17.595136751791,17.595136751791,17.595136751791,16.3078336199423,16.3078336199423,16.3078336199422,16.3078336199422,16.3078336199423,16.3078336199422,16.3078336199422,16.3078336199422,16.3078336199422,17.595136751791,17.595136751791,16.3078336199422,16.3078336199422,17.595136751791,16.3078336199422,17.595136751791,17.595136751791,17.595136751791,16.3078336199422,16.3078336199422,17.595136751791,17.595136751791,4.2009246749067,4.2009246749067,16.3078336199422,16.3078336199422,16.3078336199422,16.3078336199423,16.3078336199423,16.3078336199423,16.3078336199422,16.3078336199422,17.595136751791,17.595136751791,17.595136751791,4.2009246749067,4.2009246749067,16.3078336199422,16.3078336199422,16.3078336199423,16.3078336199423,3.0053132917727,3.0053132917727,17.595136751791,17.595136751791,16.3078336199422,16.3078336199422,16.3078336199423,16.3078336199423,17.595136751791,17.595136751791,17.595136751791,17.595136751791,16.3078336199422,16.3078336199422,16.3078336199423,16.3078336199423
"t46",16.3078336199422,16.3078336199422,17.595136751791,17.595136751791,16.3078336199423,17.595136751791,17.595136751791,17.595136751791,17.595136751791,16.3078336199423,16.3078336199423,16.3078336199423,16.3078336199423,17.595136751791,17.595136751791,16.3078336199422,17.595136751791,17.595136751791,16.3078336199423,16.3078336199422,17.595136751791,16.3078336199422,2.53811070810508,0,17.595136751791,17.595136751791,12.801245137881,12.801245137881,3.0053132917727,16.3078336199422,16.3078336199422,16.3078336199422,17.595136751791,17.595136751791,16.3078336199423,2.60751083910534,2.60751083910534,16.3078336199423,17.595136751791,16.3078336199422,17.595136751791,17.595136751791,17.595136751791,16.3078336199423,16.3078336199423,16.3078336199422,16.3078336199422,16.3078336199423,16.3078336199422,16.3078336199422,16.3078336199422,16.3078336199422,17.595136751791,17.595136751791,16.3078336199422,16.3078336199422,17.595136751791,16.3078336199422,17.595136751791,17.595136751791,17.595136751791,16.3078336199422,16.3078336199422,17.595136751791,17.595136751791,4.2009246749067,4.2009246749067,16.3078336199422,16.3078336199422,16.3078336199422,16.3078336199423,16.3078336199423,16.3078336199423,16.3078336199422,16.3078336199422,17.595136751791,17.595136751791,17.595136751791,4.2009246749067,4.2009246749067,16.3078336199422,16.3078336199422,16.3078336199423,16.3078336199423,3.0053132917727,3.0053132917727,17.595136751791,17.595136751791,16.3078336199422,16.3078336199422,16.3078336199423,16.3078336199423,17.595136751791,17.595136751791,17.595136751791,17.595136751791,16.3078336199422,16.3078336199422,16.3078336199423,16.3078336199423
"t47",17.595136751791,17.595136751791,10.3945845829546,10.3945845829546,17.595136751791,5.90586343080841,5.90586343080841,10.3945845829546,10.3945845829546,17.595136751791,17.595136751791,17.595136751791,17.595136751791,3.47660340300668,10.3945845829546,17.595136751791,6.68755032974654,6.68755032974654,17.595136751791,17.595136751791,6.68755032974654,17.595136751791,17.595136751791,17.595136751791,0,2.49210896210079,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,6.68755032974654,6.68755032974654,17.595136751791,17.595136751791,17.595136751791,17.595136751791,10.3945845829546,17.595136751791,10.3945845829546,10.3945845829546,6.68755032974654,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,6.68755032974654,10.3945845829546,17.595136751791,17.595136751791,6.68755032974654,17.595136751791,10.3945845829546,10.3945845829546,10.3945845829546,17.595136751791,17.595136751791,6.68755032974654,6.68755032974654,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,10.3945845829546,10.3945845829546,10.3945845829546,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,10.3945845829546,10.3945845829546,17.595136751791,17.595136751791,17.595136751791,17.595136751791,10.3945845829546,10.3945845829546,10.3945845829546,10.3945845829546,17.595136751791,17.595136751791,17.595136751791,17.595136751791
"t48",17.595136751791,17.595136751791,10.3945845829546,10.3945845829546,17.595136751791,5.90586343080841,5.90586343080841,10.3945845829546,10.3945845829546,17.595136751791,17.595136751791,17.595136751791,17.595136751791,3.47660340300668,10.3945845829546,17.595136751791,6.68755032974654,6.68755032974654,17.595136751791,17.595136751791,6.68755032974654,17.595136751791,17.595136751791,17.595136751791,2.49210896210079,0,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,6.68755032974654,6.68755032974654,17.595136751791,17.595136751791,17.595136751791,17.595136751791,10.3945845829546,17.595136751791,10.3945845829546,10.3945845829546,6.68755032974654,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,6.68755032974654,10.3945845829546,17.595136751791,17.595136751791,6.68755032974654,17.595136751791,10.3945845829546,10.3945845829546,10.3945845829546,17.595136751791,17.595136751791,6.68755032974654,6.68755032974654,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,10.3945845829546,10.3945845829546,10.3945845829546,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,10.3945845829546,10.3945845829546,17.595136751791,17.595136751791,17.595136751791,17.595136751791,10.3945845829546,10.3945845829546,10.3945845829546,10.3945845829546,17.595136751791,17.595136751791,17.595136751791,17.595136751791
"t49",16.3078336199423,16.3078336199423,17.595136751791,17.595136751791,16.3078336199423,17.595136751791,17.595136751791,17.595136751791,17.595136751791,16.3078336199423,16.3078336199423,16.3078336199423,16.3078336199423,17.595136751791,17.595136751791,16.3078336199423,17.595136751791,17.595136751791,16.3078336199423,16.3078336199422,17.595136751791,16.3078336199422,12.801245137881,12.801245137881,17.595136751791,17.595136751791,0,2.29681646215372,12.801245137881,16.3078336199423,16.3078336199423,16.3078336199422,17.595136751791,17.595136751791,16.3078336199423,12.801245137881,12.801245137881,16.3078336199423,17.595136751791,16.3078336199422,17.595136751791,17.595136751791,17.595136751791,16.3078336199423,16.3078336199423,16.3078336199423,16.3078336199423,16.3078336199423,16.3078336199423,16.3078336199422,16.3078336199422,16.3078336199422,17.595136751791,17.595136751791,16.3078336199422,16.3078336199422,17.595136751791,16.3078336199422,17.595136751791,17.595136751791,17.595136751791,16.3078336199422,16.3078336199422,17.595136751791,17.595136751791,12.801245137881,12.801245137881,16.3078336199423,16.3078336199422,16.3078336199422,16.3078336199423,16.3078336199423,16.3078336199423,16.3078336199423,16.3078336199423,17.595136751791,17.595136751791,17.595136751791,12.801245137881,12.801245137881,16.3078336199423,16.3078336199423,16.3078336199423,16.3078336199423,12.801245137881,12.801245137881,17.595136751791,17.595136751791,16.3078336199422,16.3078336199422,16.3078336199423,16.3078336199423,17.595136751791,17.595136751791,17.595136751791,17.595136751791,16.3078336199422,16.3078336199422,16.3078336199423,16.3078336199423
"t50",16.3078336199423,16.3078336199423,17.595136751791,17.595136751791,16.3078336199423,17.595136751791,17.595136751791,17.595136751791,17.595136751791,16.3078336199423,16.3078336199423,16.3078336199423,16.3078336199423,17.595136751791,17.595136751791,16.3078336199423,17.595136751791,17.595136751791,16.3078336199423,16.3078336199422,17.595136751791,16.3078336199422,12.801245137881,12.801245137881,17.595136751791,17.595136751791,2.29681646215372,0,12.801245137881,16.3078336199423,16.3078336199423,16.3078336199422,17.595136751791,17.595136751791,16.3078336199423,12.801245137881,12.801245137881,16.3078336199423,17.595136751791,16.3078336199422,17.595136751791,17.595136751791,17.595136751791,16.3078336199423,16.3078336199423,16.3078336199423,16.3078336199423,16.3078336199423,16.3078336199423,16.3078336199422,16.3078336199422,16.3078336199422,17.595136751791,17.595136751791,16.3078336199422,16.3078336199422,17.595136751791,16.3078336199422,17.595136751791,17.595136751791,17.595136751791,16.3078336199422,16.3078336199422,17.595136751791,17.595136751791,12.801245137881,12.801245137881,16.3078336199423,16.3078336199422,16.3078336199422,16.3078336199423,16.3078336199423,16.3078336199423,16.3078336199423,16.3078336199423,17.595136751791,17.595136751791,17.595136751791,12.801245137881,12.801245137881,16.3078336199423,16.3078336199423,16.3078336199423,16.3078336199423,12.801245137881,12.801245137881,17.595136751791,17.595136751791,16.3078336199422,16.3078336199422,16.3078336199423,16.3078336199423,17.595136751791,17.595136751791,17.595136751791,17.595136751791,16.3078336199422,16.3078336199422,16.3078336199423,16.3078336199423
