"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t47",-0.0505624601298368,0.159093181303972,0.0846655892574979,-0.020998355702485,-0.00013297197865313,0.100501440903052,-0.344713437448897,-0.0662944322012756,0.00161599120356265,-0.000682314137728245,0.0427995917336041,-0.00302188895913289,0.0398709164883521,-0.00314123182695254,-0.0814347642837027,0.260582157543748,-0.0338869859620337,0.0592759077013905,-7.1260115044533e-07,-1.27247170361704e-05,-3.32590576678782e-05,8.6589026189382e-05,-0.000312283268375464,0.000168594706257187,-0.00279912974223696,-3.23696208772654e-05,-2.51318868705382e-06,0.00200169698729058,-0.000119454057394219,8.51467086222663e-05,4.53139777295813e-06,-0.000142379243501828,-1.76301201535931e-05,4.66043865661042e-05,-3.60690039367534e-05,-0.000622833280358531,1.55136694373836e-16,0.00019958872460879,0.000115128210647124,-0.000165249192914853,-2.05866569084043e-05,0.000118227344987218,4.18252214933263e-05,0.000660343870311006,-0.000556857986434345,0.441346163269922,-3.06983903732832e-12,-2.04988793402097e-07,-5.33166075721361e-07,1.04504815408996e-07,-1.76492687683572e-06,-0.206518102235218,-1.25530503376445e-15,9.41311035818517e-17,-1.55630700331095e-15,1.53077662649986e-15,1.83190482457019e-06,-1.62838763989592e-06,2.65914445035664e-16,-6.60190048240583e-06,-8.41926178319313e-16,8.70838146607711e-07,2.65881579797681e-17,7.66576047822001e-16,-8.39568114786458e-16,-1.01608222775884e-06,0.707106781186548,-6.01718802441353e-15,-9.70164869942872e-16,3.79080428780654e-06,-2.70023998928869e-16,-8.51653794547358e-16,-2.48064919734337e-17,-5.69361814029278e-16,-5.32633127442004e-16,-4.20577522357265e-16,1.6765105323987e-16,-3.25306431242397e-16,2.85204560055268e-16,1.96504799819243e-16,3.2352423420378e-17,-3.30160420685189e-16,-5.03378979695757e-17,3.13018153268001e-07,1.36159021247347e-16,1.38459939880405e-16,1.69115102034427e-17,7.72445503553633e-17,-2.96630988368167e-18
"t26",-0.0503963562668424,0.158431015597305,0.0842225881586931,-0.0207583553692403,-0.000130424091546517,0.0984302840293873,-0.337576611902569,-0.0649024732525616,0.00157835553607738,-0.000664523492343005,0.0410841051713303,-0.00288162415951703,0.0377316765184537,-0.00296114396354029,-0.0745990417651751,0.237643315012384,-0.0307469201819014,0.0533639827756377,-6.32593092075862e-07,-1.1150710433802e-05,-2.87666390346303e-05,7.4330851002162e-05,-0.000263306825416643,0.000141295558202603,-0.00232814314640721,-2.6895666627523e-05,-2.08707743906255e-06,0.0016039528020505,-9.02801812046605e-05,6.2998155953578e-05,3.1671081609768e-06,-9.93725175685856e-05,-1.06270049098876e-05,2.72925222609688e-05,-2.00624125364784e-05,-0.000307462559744995,2.76854461230687e-16,9.15050047501365e-05,4.3532639199817e-05,-5.74123736945542e-05,-6.73435649430412e-06,2.87330584686895e-05,8.16759127441734e-06,-1.52424904567485e-05,0.000143396515936318,-0.173145744918629,1.71573425048802e-12,4.19865022837306e-07,1.1289857899368e-06,-2.63471304577309e-07,5.34518542574943e-06,0.85259239251059,4.1789471278108e-15,-1.43188768805088e-15,3.16854097850959e-15,-5.32811038137518e-15,1.55551796761702e-05,-1.00463640504839e-05,-9.74962417187611e-16,-1.81606948152502e-05,-7.44484163782297e-17,2.27136761006552e-06,-7.43464010565725e-16,-6.47064557758714e-16,-5.52044894185467e-16,-2.24310856122845e-06,6.07075566251842e-17,-3.85594806686521e-16,4.05366546381001e-16,7.12024364879493e-06,-5.74516996114417e-17,-2.16613141772235e-16,6.75220956319521e-17,-4.29856446760688e-17,9.76897295698675e-17,3.12372328176514e-16,9.13517270039038e-17,9.74503039570801e-17,3.05567778019859e-17,-4.25108156388407e-17,-9.74680812405523e-18,1.05151286874236e-16,6.64777338989749e-17,4.91869329628282e-07,-2.90769913592737e-16,-2.17280726972264e-16,3.3801955157976e-17,1.10620619302159e-16,-1.70853497882384e-16
"t18",-0.0503008365520771,0.158050134432379,0.0839676931607375,-0.0206200167839697,-0.000128952184181393,0.0972332820522398,-0.333451849576912,-0.0640979158310359,0.0015565875564091,-0.000654225322306512,0.0400870481596275,-0.00279995058587476,0.0364834066242123,-0.0028559478999668,-0.0705747629360768,0.224122649487293,-0.0288935644293524,0.0498672986511324,-5.85095145666514e-07,-1.02131000126922e-05,-2.60814789029284e-05,6.69897796548025e-05,-0.000233841539191731,0.000124846623683021,-0.00204380995730087,-2.35902128725273e-05,-1.82973529357609e-06,0.00136160899141302,-7.22546768937571e-05,4.92458174496876e-05,2.3090933317111e-06,-7.23168137226615e-05,-6.08536320986092e-06,1.46983897002378e-05,-9.52276404976929e-06,-9.54367671343395e-05,1.32691610392192e-16,1.796990786887e-05,-6.54635974550732e-06,1.88348113419612e-05,3.13088462123266e-06,-3.69697645927404e-05,-1.69832537861118e-05,-0.000564924372378157,0.000773214657846327,-0.761494579297656,6.68495101471334e-12,3.30637208456505e-06,1.02699837719468e-05,1.81545814692628e-05,-2.06336613304404e-05,-0.433334578748961,-6.72462740253401e-15,1.38139904914407e-15,-3.5612563789438e-16,2.22454555537552e-15,1.80565873130548e-05,-1.19925598547309e-05,1.28089382217401e-15,-2.25791853941115e-05,-2.50764063585988e-16,2.8217347915159e-06,4.96539499455957e-16,3.61052327064254e-18,1.16363915908666e-16,-2.76649604746826e-06,-1.66957510316341e-16,9.72163829085557e-17,-3.82191355318386e-16,8.64769307595825e-06,2.20169238755164e-16,1.18812520273927e-16,-3.57548216394641e-17,1.04863428563097e-16,4.59896837247991e-17,-1.39526015256529e-16,4.46985957897787e-17,-2.21575892294705e-16,-1.00701490244098e-16,6.61311209137872e-17,2.58785506045134e-17,-1.20264152994392e-17,3.99923677382463e-17,5.80135139465615e-07,3.67217664809049e-16,-8.62605337546425e-17,-1.35400872879017e-16,2.39053401441767e-16,-3.0542979627704e-16
"t7",-0.0447043041161918,0.135618840449624,0.0688608731487281,-0.0121090427456304,-3.39136485171134e-05,0.0192272399483685,-0.0644855422471224,-0.0115358867711119,0.000113290831552642,4.1080204572241e-05,-0.0338040638355188,0.00351099205151434,-0.0643966663995148,0.00581966697922624,0.197431958824153,-0.390287019915116,-0.0359236207374843,0.869672608630917,0.0145063357788121,-0.00417659392568875,-0.00237298188924129,0.00414302521816468,-0.00853953993545287,0.00406673562670173,-0.0592039005066483,-0.000673890681970293,-5.18972066383787e-05,0.028040205608107,-0.00121098735683459,0.000799446698508094,3.64668917727667e-05,-0.00114221346309105,-0.000111468682409882,0.000284780250836669,-0.000208609931114309,-0.00323602861252961,-3.71218176809349e-17,0.000979796442118638,0.000498361093095513,-0.000681841624026042,-8.22717629920637e-05,0.000412165421308703,0.000134291771785255,0.00133106753041169,-0.000421752301507539,0.00615369979277464,2.89181883089034e-12,4.86620148418401e-06,1.516305811711e-05,2.65692625675863e-05,-2.76488798558903e-05,-0.000731753871603416,-7.79690440723674e-15,-7.01851524483211e-17,-8.42116337257573e-17,3.47108745918583e-17,5.29918667920848e-05,-3.5774694536056e-05,-3.46703854839174e-17,-7.36791748303239e-05,1.52464780879213e-16,9.29085741357277e-06,-1.94750946955131e-16,-1.1796367992007e-16,-3.12491773317884e-18,-9.38800175018933e-06,1.73094293646643e-16,-2.72861294336188e-17,4.04887468759667e-17,3.02425259015582e-05,5.88014493319246e-17,1.17796185620734e-17,-1.80892700549753e-17,5.2574886881897e-17,-2.41291727232954e-17,-3.94214927252627e-17,4.49691767269567e-17,2.52186343871887e-17,-3.02490941246368e-17,-2.01847451144923e-17,-3.43349040334267e-17,-2.14216360647066e-17,2.90720701293218e-17,2.08217000195396e-06,5.09353259374334e-17,-5.71196004927822e-17,-5.23337038479656e-18,1.54971619908583e-16,-1.77732971276429e-16
"t39",0.0236141361518634,0.0237289236571661,-0.16536069409741,-0.0482533704979899,0.000293596300214443,0.0890080897934825,0.0444972174724501,-0.0962335947167896,-0.00053026179866543,-0.041549318958549,-8.02413265377161e-05,0.000741905610518357,-0.000549598115742404,0.00237823547686831,0.00203664830186062,-0.00389911957482671,-0.0145736893662815,0.00309119724714137,-0.00531575188648588,0.00121046361784046,0.00472123863782087,-0.0136197322051815,0.965081387540801,0.00141078899052652,-0.0115649789367444,0.0205217548219203,-0.000531226539024808,0.00213627547574294,-0.00276826120741858,0.00171316032239869,7.05414051270451e-05,-0.00220571567805511,-0.0038166042801881,0.0663947451613492,-0.000313590482607363,-0.000153203525752071,1.00762955410896e-16,0.00155282544830224,0.00086302335867755,-0.017725112768197,-9.19220182450196e-05,0.000204222041239869,0.000850731496757697,5.88958911095141e-05,-0.000586016092282204,0.000170603629940008,1.2917439631993e-13,6.76371173298799e-06,2.10678953123644e-05,1.32230356698843e-05,-3.82755791150662e-05,-2.06211463235906e-05,-1.04540669132454e-14,8.73801364762635e-18,3.50203390788024e-18,-1.95057284724704e-17,7.23940484923802e-05,-0.0041370104733236,-5.28522975165819e-17,-0.00154619334808548,-8.69457784694751e-16,1.23598847771474e-05,-9.38205663493169e-17,-2.14908923159621e-16,2.9748809781164e-17,-0.000193113987161302,-9.6637626893108e-17,4.88881318249763e-17,5.62730182139628e-17,3.96582562627312e-05,7.23623734543004e-16,1.63862522220462e-17,5.09769373898183e-18,-1.48835191854979e-16,-2.78317723658806e-17,-6.21515969855977e-17,3.0517960683951e-17,-1.10306232339675e-16,-4.5877755899054e-18,-3.11166573933876e-17,-7.42199914537372e-17,-2.86252526091297e-17,9.78242506251814e-17,2.68262567926572e-06,1.74289663409345e-16,-7.65739323826389e-17,3.20728895245362e-17,1.19134058121777e-16,-1.71290897150526e-16
"t53",0.0254543237718981,0.0261360257027143,-0.187179324171956,-0.0656478999910248,0.000551547881489576,0.180911514924003,0.0909383370682176,-0.200051857065696,-0.00127718778341152,-0.125012502510962,0.000583326531888911,-0.00193203326137971,0.000788856581097847,-0.00273405145662694,-0.000811849457138249,0.00137326512719577,0.00448713077301766,-0.000782282666596509,0.00096656285930441,-0.000164236033538729,-0.000477836703864972,0.00116162090984911,-0.0538415785462918,-6.76298286647775e-05,0.000454354527824382,-0.000784348025033282,2.00115168306479e-05,-2.4439898246742e-05,7.71761176243668e-07,-6.51930627601494e-06,-2.47495244376332e-06,8.01948079110215e-05,0.00367275735026727,-0.58978318620094,-0.000325790379651136,-7.05283959003544e-05,-3.08808510751692e-16,0.000610679681237812,0.000284786130085313,-0.0056379297000058,-2.86760787818856e-05,6.03330451232568e-05,0.000246497127217851,1.63238039775498e-05,-0.000159699298424937,4.62735389620272e-05,3.50322776601771e-14,1.82146787678799e-06,5.67418867550643e-06,3.56375962137605e-06,-1.03249939116863e-05,-5.57283747016344e-06,-3.00641731929077e-15,2.19791483050223e-16,3.09932319169349e-16,3.35656606862113e-16,2.10453388143558e-05,-0.0271015980577209,1.00327817939144e-16,-0.000416880596045721,-1.35369972127033e-16,3.34562676133215e-06,2.38984628100835e-16,5.25861467474257e-16,3.22736124632859e-16,-5.30154779067645e-05,2.28942993627629e-16,8.6309986654385e-16,-2.00382818216299e-15,1.11018430676291e-05,0.707106781186547,5.95999192051267e-16,-1.02633225001304e-15,-2.24172726960345e-17,-3.31395738850827e-16,-5.18728712571324e-16,-3.10633936882747e-16,7.8097651449912e-17,-3.63920752700644e-17,-2.89775016269026e-16,1.82972669134085e-16,2.35836469379029e-16,-1.61000371729679e-16,7.80171144125485e-07,-1.59027889578274e-16,3.06877778684096e-17,-7.35920088056852e-17,3.02582194891064e-16,-2.68603882931963e-16
"t54",0.0254543237718981,0.0261360257027142,-0.187179324171956,-0.0656478999910247,0.000551547881489538,0.180911514924003,0.0909383370682175,-0.200051857065695,-0.00127718778341154,-0.125012502510961,0.000583326531888903,-0.0019320332613797,0.000788856581097975,-0.00273405145662694,-0.000811849457138343,0.00137326512719575,0.00448713077301738,-0.000782282666596495,0.000966562859304368,-0.000164236033538705,-0.000477836703865087,0.001161620909849,-0.0538415785462907,-6.76298286648603e-05,0.000454354527824125,-0.000784348025033222,2.00115168306533e-05,-2.4439898247075e-05,7.71761176264485e-07,-6.51930627608432e-06,-2.47495244376939e-06,8.01948079110215e-05,0.00367275735026748,-0.589783186200939,-0.00032579037965097,-7.05283959001185e-05,-2.52776782795213e-16,0.00061067968123768,0.000284786130085563,-0.00563792970000558,-2.8676078781896e-05,6.03330451232321e-05,0.00024649712721787,1.63238039774666e-05,-0.000159699298424631,4.62735389618052e-05,3.54287788700898e-14,1.82146787707838e-06,5.67418867534813e-06,3.56375962115227e-06,-1.03249939119414e-05,-5.57283747029853e-06,-2.65135607054863e-15,-4.98348366329099e-17,-1.43194803259982e-16,-1.33034086336792e-16,2.10453388145432e-05,-0.0271015980577223,3.82323565737252e-16,-0.000416880596045166,4.23093410209392e-16,3.34562676098521e-06,9.01127126232999e-18,-4.42387002422701e-16,-3.51599060084685e-16,-5.3015477907141e-05,-6.96281796439391e-16,-9.19129051922784e-16,2.17082322534433e-15,1.1101843079786e-05,-0.707106781186548,-4.70857235898908e-16,9.14941599744068e-16,5.7812910399533e-16,3.57816321398492e-16,4.36682188538034e-16,3.69056101744423e-16,-2.58264661374521e-16,7.24790256423041e-17,2.93914341080717e-16,-7.97929388510784e-17,-3.27416441904552e-16,3.55847665525299e-17,7.8017114465978e-07,2.36649758908448e-17,-1.02090522452894e-16,2.22237735679682e-16,2.1224024139826e-16,3.30742161798365e-17
"t82",0.0256514155199614,0.0263934167762079,-0.18950772126178,-0.0674821997976613,0.000578327008389542,0.190423520670281,0.0957440262835348,-0.210788239641949,-0.00135405427711702,-0.133549846190947,0.000649024785268613,-0.00219256839046231,0.000916766750910221,-0.00321759796701853,-0.00105910976526708,0.00182400940075928,0.00608753176636345,-0.00109812983245954,0.00145007920975869,-0.000263837202980901,-0.000829272428902707,0.00211716673126174,-0.112064247592863,-0.000148124539912793,0.00106662057906149,-0.00185943729782767,4.76872810796346e-05,-9.23288734472737e-05,-2.53967732722956e-05,4.27535282249427e-05,4.69746199003898e-06,-0.000149309918188239,-0.00186251438246581,0.248406270994375,0.000100381751944131,1.07435323990551e-05,4.52627924703265e-17,-5.74267442319706e-05,-8.7293239011809e-07,-0.000122433671423357,-1.03246011773069e-06,4.94789236682059e-06,2.49602716551678e-05,2.52214308844607e-06,-2.87362069908616e-05,8.6767570625472e-06,6.69126212771154e-15,3.23909408513077e-07,1.00064099209361e-06,5.97244221650113e-07,-1.61721054264959e-06,-7.49697371470008e-07,-6.09663956420383e-16,-6.0702266285114e-16,1.82145964977565e-17,4.07443176420053e-16,-2.32728251648241e-05,0.514811624724789,2.02962646689286e-16,-0.000315964050634563,1.10285044985226e-15,2.44593253907993e-06,-2.83193607453214e-16,-9.21571846612679e-16,-1.50500763545415e-16,-3.57443872446592e-05,5.05102687106684e-16,5.41567146761528e-17,3.37010704880004e-16,7.21547437131879e-06,-8.32667268468867e-17,1.91634741136109e-15,-5.00912426036868e-15,0.707106781186547,-1.14861807452293e-14,6.52517809479571e-15,3.71365725118044e-17,9.38451307087245e-16,6.05602550639698e-16,-2.37811197513508e-16,1.2449686619149e-16,-1.88217922093033e-16,-1.83468081499214e-17,5.1105451896738e-07,1.26851654180804e-17,-2.36762521722585e-16,-7.27342766112125e-16,4.7572972182078e-16,-1.83573043268187e-16
"t62",0.0256514155199614,0.0263934167762079,-0.18950772126178,-0.0674821997976613,0.000578327008389528,0.190423520670282,0.0957440262835349,-0.210788239641949,-0.00135405427711696,-0.133549846190947,0.000649024785268654,-0.00219256839046235,0.000916766750910138,-0.00321759796701859,-0.00105910976526706,0.00182400940075928,0.00608753176636338,-0.00109812983245957,0.00145007920975872,-0.000263837202980897,-0.000829272428902942,0.00211716673126169,-0.112064247592863,-0.000148124539913091,0.00106662057906128,-0.00185943729782762,4.76872810794988e-05,-9.23288734473423e-05,-2.53967732724348e-05,4.27535282249116e-05,4.69746198999063e-06,-0.000149309918188137,-0.00186251438246549,0.248406270994375,0.0001003817519439,1.07435323990273e-05,1.10159998362614e-16,-5.74267442320878e-05,-8.72932390085348e-07,-0.000122433671423601,-1.03246011777243e-06,4.94789236673526e-06,2.49602716548893e-05,2.52214308850288e-06,-2.87362069907628e-05,8.67675706268858e-06,6.66090446688195e-15,3.23909408336628e-07,1.00064099267787e-06,5.97244221469648e-07,-1.61721054275732e-06,-7.49697371538963e-07,-8.37098920698007e-16,-2.09478207987636e-16,8.24427331957978e-16,-4.78458418717853e-16,-2.32728251648238e-05,0.514811624724788,-6.64399091299117e-16,-0.000315964050634315,1.09287578986539e-15,2.44593253939695e-06,7.66530935947252e-16,-2.4156024402977e-16,-1.51013635359176e-16,-3.5744387245066e-05,-1.69799612738386e-16,1.33997343830809e-16,4.92519309801944e-16,7.21547437038204e-06,-7.85829734617494e-16,-2.05405499518989e-15,5.49425460875866e-15,-0.707106781186548,1.14707874347731e-14,-6.49569189961846e-15,1.35665516823425e-16,-8.21106093599375e-16,-4.45740798918652e-16,1.72748413253379e-16,-6.65855710035709e-17,2.00659447934536e-16,7.91195121374601e-17,5.11054517891743e-07,-2.61943244872498e-16,3.27216613514828e-16,2.86408434974982e-16,-5.24762776712316e-17,-1.87473106967006e-16
"t94",0.0256904404776371,0.0264442921404574,-0.18996696431975,-0.0678395181940001,0.000583462536102639,0.192242305397372,0.0966627404906716,-0.212839512278697,-0.0013686716532539,-0.135164123698228,0.000661092137580859,-0.00223979111267221,0.000939598138170012,-0.00330323444213801,-0.00110043187132413,0.00189865451736923,0.00634982430272322,-0.00114907263147728,0.00152585052940639,-0.000279033783810902,-0.000881457191297608,0.00225684298643238,-0.120260438033375,-0.000159312200420603,0.00115035963222234,-0.00200615901502495,5.14600354450795e-05,-0.000100900801728466,-2.83008657736708e-05,4.79643225577021e-05,5.36136837760376e-06,-0.000170482173126383,-0.00221135226063848,0.296978853196359,0.00012143114414611,1.33214718624104e-05,3.02836313592726e-16,-7.21879678492293e-05,-1.13156877191642e-06,-0.000160553765245703,-1.3642368301473e-06,6.74362217180201e-06,3.46121144481457e-05,3.77490910806553e-06,-4.6477501783871e-05,1.46464933395256e-05,1.18737485121923e-14,8.54193594416982e-07,2.68217040484271e-06,1.75543943871132e-06,-5.3059815847768e-06,-3.06755859179591e-06,-1.33157306756324e-15,3.87946537752901e-16,-4.41920805505092e-16,2.00143721040824e-16,3.70252755668909e-05,-0.483968574916229,-2.39391839684799e-16,-7.86074760538054e-05,-9.31546506599545e-16,7.47994006831433e-07,-6.7394007041699e-16,7.1730815731641e-16,9.56184359070875e-17,-1.67924345484689e-05,-2.74303149638833e-17,2.66572541128478e-16,-4.82331971331007e-16,4.39317811895545e-06,6.38378239159465e-16,-4.44780516321119e-16,2.01796816420948e-17,9.78546134134989e-16,2.48160135718258e-16,-1.7692353369266e-16,1.35348879490135e-16,-2.87277982547357e-16,-6.87347464626514e-16,1.23457477446747e-16,-3.76602759750083e-18,-6.30882911707019e-16,1.24240073372039e-16,3.79251758691589e-07,-1.32970891242312e-14,3.22348490610625e-14,0.707106781186547,-8.02356850289427e-16,-1.94424641880653e-16
"t95",0.0256904404776371,0.0264442921404574,-0.18996696431975,-0.0678395181940002,0.000583462536102654,0.192242305397372,0.0966627404906716,-0.212839512278697,-0.00136867165325387,-0.135164123698228,0.00066109213758085,-0.00223979111267222,0.000939598138169961,-0.00330323444213798,-0.0011004318713241,0.00189865451736926,0.00634982430272316,-0.00114907263147724,0.00152585052940639,-0.000279033783810888,-0.000881457191297758,0.00225684298643237,-0.120260438033375,-0.000159312200420466,0.00115035963222238,-0.00200615901502471,5.14600354451795e-05,-0.000100900801728511,-2.83008657737203e-05,4.79643225576721e-05,5.3613683777175e-06,-0.000170482173126246,-0.00221135226063867,0.296978853196359,0.000121431144146074,1.33214718627539e-05,1.20234766948376e-16,-7.21879678490105e-05,-1.13156877191382e-06,-0.000160553765245409,-1.3642368301434e-06,6.7436221717424e-06,3.46121144480979e-05,3.77490910763965e-06,-4.64775017837461e-05,1.46464933394996e-05,1.19093103434498e-14,8.54193594264943e-07,2.68217040539982e-06,1.75543943856256e-06,-5.30598158491856e-06,-3.06755859155738e-06,-1.34898642531099e-15,1.53797091610198e-16,-5.56412554919561e-16,-1.39211558947139e-16,3.70252755670058e-05,-0.48396857491623,2.1163626406917e-16,-7.86074760536284e-05,-8.5868812060852e-16,7.47994006695257e-07,3.46511014326367e-16,-2.25514051876985e-17,2.28742831135767e-17,-1.67924345486994e-05,5.82216566624716e-17,-6.11211016662137e-16,-2.64180459552285e-16,4.39317811897974e-06,4.02455846426619e-16,5.0786855350146e-16,-6.33129421393293e-16,-1.59842431132995e-16,-2.54049832198496e-16,1.46866516641794e-17,-1.25253722706157e-17,1.88354498754319e-16,3.84438502607356e-16,-1.19565739244482e-16,1.03817056401366e-17,5.73455670001889e-16,1.67413416183822e-17,3.79251765581044e-07,1.36342759998742e-14,-3.24901292566854e-14,-0.707106781186547,9.15636246993549e-16,-2.82997311915334e-16
"t65",0.0242292462352964,0.0244976043261172,-0.171895926808567,-0.0505799778205184,0.000206442823869194,-0.00324432105464542,0.000427540109549453,-0.00221712891295143,0.00061484641061947,0.362321743388186,0.00101741883763153,-0.00289143735177721,0.00106008365801389,-0.0035206803146701,-0.00082115407216387,0.00133986485640894,0.00419701843733484,-0.00068321899657141,0.000733624086441865,-0.000106062196695761,-0.000248395141395297,0.000511104986025432,-0.0118706256418806,-9.07537176317655e-06,6.561231783846e-06,2.13545295333348e-06,-2.36481259872424e-07,2.20270226969303e-05,2.83260289507372e-05,-4.33286693101815e-05,-5.73229373093058e-06,0.000182891254722834,0.0546462792074083,-0.00296883746938827,0.000176363060334344,0.000162716953658916,-1.52433672952437e-16,-0.00248104063776144,-0.0058700360778476,0.90612934279107,-0.00172018321417383,0.000711777971612602,0.00221192228375703,8.8737452750124e-05,-0.00071658985829608,0.000194903091838819,1.3953855432236e-13,6.08321739796386e-06,1.8885795583373e-05,1.16632520166252e-05,-3.32576758772991e-05,-1.75435447531689e-05,-9.5836306775944e-15,-8.41967138168592e-17,1.9819215713035e-16,-6.79577921713914e-16,5.53958828886399e-05,-0.000586197926745936,4.75314232417645e-16,-0.00118550243411739,3.6949610038306e-16,8.59751156085048e-06,1.40078920685127e-16,-2.6628005356244e-16,-5.56566855823785e-17,-0.000142585399610264,-1.54119338818814e-16,-1.02550287885778e-16,1.91458650164851e-16,2.59165100125539e-05,1.38777878078145e-16,8.22131417636662e-18,9.37051398451322e-17,-1.73573124544496e-17,1.06631685387465e-16,-2.92365791521034e-17,9.83046691205258e-17,-2.12732467569288e-16,6.32151261690346e-18,-1.57340559125496e-17,3.26371429576857e-16,-3.37757887674627e-17,-1.20521814760614e-16,1.6792319658147e-06,1.346579098227e-16,-5.01309854704066e-16,-4.85581783280327e-17,8.37402877692828e-17,-7.88698976608094e-17
"t92",0.0245189105558567,0.0248701229544976,-0.175197821739362,-0.0527632586230364,0.000221937233991501,-0.00350804596870599,0.000462471105807167,-0.00240109767939685,0.000672071491459894,0.400598060766631,0.00119500134972183,-0.00349631691269228,0.0013270980354943,-0.00448868139917168,-0.00121284030656765,0.00202966356571195,0.00654928342939773,-0.00111804984454726,0.00131601384002626,-0.000208927067000086,-0.000543410704187841,0.001194639478719,-0.033175448644154,-2.716354958221e-05,2.15620755231341e-05,7.1111568771855e-06,-7.93019774703499e-07,0.000140074181122933,-0.00038672589646333,0.000278342790164705,1.57001388891627e-05,-0.000494393342667428,-0.510104350875614,-0.000953153820470074,-5.62945607377403e-05,-5.64528493330915e-05,-2.42481045063311e-16,0.000764833495150633,0.00131991439969006,-0.179703864275249,0.000313637028041552,-9.05303717347799e-05,-0.000226113676927114,-2.12307731224702e-06,-1.75792020864346e-05,8.53442504698343e-06,8.71850334982494e-15,7.99580436570566e-07,2.51056454571749e-06,1.63744501103873e-06,-4.90663845579632e-06,-2.77106091503684e-06,-1.21879677521423e-15,2.69020954838922e-16,-2.86229373536173e-16,-1.17744355931926e-16,1.20313175814153e-05,-0.000133148349768894,-8.91214185783085e-17,-0.000337359982772076,-2.54136989230602e-16,2.50739062565981e-06,-3.73724488855753e-16,3.72965547335014e-16,-3.67761062546001e-17,-4.54965481995551e-05,-4.74067399919287e-17,-4.36327337427803e-17,1.06516138085526e-16,9.24320225232332e-06,1.97758476261356e-16,-4.88831182355045e-16,-2.28970788007909e-16,1.97741789091819e-16,-6.55559609485817e-17,-2.84296643713335e-17,-1.32858840080292e-16,-3.50900850956358e-16,2.57343505159758e-16,-8.35245100132744e-17,1.10404436595247e-16,1.58251203601278e-17,4.20158883886102e-17,7.05005129665343e-07,-6.56256732983751e-15,0.707106781186547,-3.20684400701756e-14,4.16741196413232e-16,2.78295851095534e-17
"t93",0.0245189105558567,0.0248701229544976,-0.175197821739362,-0.0527632586230364,0.000221937233991469,-0.00350804596870601,0.000462471105807175,-0.00240109767939686,0.000672071491459887,0.400598060766631,0.00119500134972183,-0.0034963169126923,0.00132709803549432,-0.00448868139917171,-0.00121284030656759,0.00202966356571201,0.00654928342939768,-0.00111804984454726,0.00131601384002627,-0.000208927067000088,-0.000543410704187753,0.00119463947871902,-0.0331754486441541,-2.71635495822696e-05,2.15620755232261e-05,7.11115687693374e-06,-7.93019774733612e-07,0.000140074181122933,-0.000386725896463289,0.000278342790164797,1.57001388891947e-05,-0.000494393342667385,-0.510104350875614,-0.000953153820469915,-5.62945607379927e-05,-5.64528493328153e-05,-3.56888415602449e-16,0.000764833495150661,0.00131991439969005,-0.17970386427525,0.000313637028041485,-9.05303717347617e-05,-0.000226113676927067,-2.12307731217178e-06,-1.7579202086517e-05,8.53442504696695e-06,8.76859349019377e-15,7.99580436449639e-07,2.51056454590725e-06,1.63744501112102e-06,-4.9066384558369e-06,-2.7710609153183e-06,-1.53616514834732e-15,-2.40643360553455e-16,1.01589743561892e-16,2.87259365600034e-16,1.2031317581514e-05,-0.00013314834976866,1.02565525517129e-16,-0.000337359982772184,-1.8626593323301e-16,2.50739062573332e-06,4.0538319229233e-16,-4.11346304241e-16,8.44330028455806e-17,-4.54965481996366e-05,-2.18737788298951e-17,-2.39176973963119e-17,-3.96950452280324e-17,9.24320225239488e-06,-3.67761376907083e-16,4.87642969353443e-16,-1.00165247318881e-16,-1.39622820550513e-16,-4.80342446669052e-17,-1.5341273707058e-16,2.10730896584078e-16,5.00715528407183e-16,1.0941415180005e-16,1.25127832905365e-16,-6.07256399101492e-17,-3.79481924940288e-17,-2.15703465445423e-17,7.05005130081026e-07,6.36095993586383e-15,-0.707106781186547,3.21344977605673e-14,6.14507909888601e-17,-5.52697924243221e-16
