"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t75",-0.0305176711255279,0.172801879632934,0.0084712112266877,-0.0222981704104643,0.00998722323806484,-0.111835433897896,-0.000742773228820298,-1.32864851273225e-05,0.000223591407202166,0.190034271874614,0.0241086798094973,-0.0939200414750859,-0.0119776036464103,0.504754871875643,-0.00213818361662071,0.00168671778485199,0.0233367779128734,-0.00546985461020977,0.0278856797447992,-6.09869973393963e-05,-4.71258994649768e-05,0.018167654924941,-0.0260606153188714,-0.000104121795537102,-9.50281395383779e-05,0.0164037864364993,-7.79785332287869e-05,0.000106281368922321,-6.12413194945984e-05,-6.74474527263477e-06,0.000145055340963596,-3.25121345390034e-05,-7.75253030521339e-05,0.00553674924994305,-0.000150187588609004,-0.0166368407605846,1.33594943453392e-14,0.000230756333319496,-0.000214241527091132,-0.000322472917230074,-0.000177545216109496,-0.376214567565924,-7.83670036298982e-05,-0.00113658710886797,-3.88125539010215e-05,0.000184844438472789,6.02663042929309e-07,1.39591200835551e-06,-7.56558296163183e-07,-1.76436817083594e-05,-0.000227364262196689,2.40165495341612e-16,1.28842536381708e-16,-2.1575864229766e-16,-3.68688826977992e-06,6.31989080698836e-06,6.75006994810268e-05,-2.4725010178497e-16,-8.33491483498427e-06,-2.02679032879816e-16,5.27213656079221e-16,9.72879787161651e-07,-2.67798779084142e-18,1.99699372772294e-18,-3.18855150931511e-16,3.65012115205895e-16,-1.99922117346546e-16,-4.18627307435804e-06,-4.08787870474832e-16,-3.73459857835992e-16,1.73169354525382e-06,3.84679911207089e-16,2.3220107564736e-16,2.08005644442921e-16,-2.29554152351065e-15,1.59656723771083e-15,-1.29827224446636e-14,-0.707106781186547,1.25964867145829e-14,6.36016097483776e-15,1.53962014148232e-15,-1.97394252094037e-16,-1.57637767024969e-16,3.6299744326368e-07,8.87940961103851e-16,1.31100934121524e-16,9.02632185123876e-16,5.27062183801648e-17,1.37303202045528e-16
"t76",-0.0305176711255279,0.172801879632934,0.0084712112266877,-0.0222981704104643,0.00998722323806485,-0.111835433897896,-0.000742773228820303,-1.32864851272902e-05,0.000223591407202135,0.190034271874614,0.0241086798094972,-0.0939200414750859,-0.0119776036464103,0.504754871875643,-0.00213818361662068,0.00168671778485208,0.0233367779128736,-0.00546985461020965,0.0278856797447993,-6.09869973394044e-05,-4.71258994651502e-05,0.0181676549249408,-0.0260606153188714,-0.000104121795537053,-9.50281395384334e-05,0.0164037864364992,-7.79785332289257e-05,0.000106281368922545,-6.12413194946704e-05,-6.74474527241099e-06,0.000145055340963929,-3.25121345389895e-05,-7.7525303052231e-05,0.00553674924994324,-0.000150187588609015,-0.0166368407605847,1.33767956418191e-14,0.000230756333319669,-0.000214241527091357,-0.000322472917230435,-0.00017754521610951,-0.376214567565924,-7.83670036297816e-05,-0.00113658710886736,-3.88125539011741e-05,0.000184844438472845,6.02663042769715e-07,1.39591200852898e-06,-7.56558296582987e-07,-1.7643681707695e-05,-0.000227364262196904,-2.49077787199912e-16,-1.19136615992433e-16,-2.75573082958792e-16,-3.68688826990482e-06,6.31989080765449e-06,6.75006994813876e-05,4.83247297375031e-16,-8.33491483703819e-06,3.74697436473062e-16,-6.02159960521848e-16,9.7287978760574e-07,1.95678378227297e-16,1.70481358184625e-16,2.94006862761789e-16,-3.34184268510646e-16,2.94124462873167e-16,-4.18627307735564e-06,5.56545463534501e-16,4.84725339144773e-16,1.73169354694691e-06,-4.38978660087368e-16,-1.64427443831208e-16,-1.56776633557741e-16,2.36968665035752e-15,-1.62774389137556e-15,1.30823839425284e-14,0.707106781186547,-1.25407581203601e-14,-6.39764874399239e-15,-1.50137278479677e-15,6.33754286300404e-16,1.18427366428935e-16,3.62997443657462e-07,-4.7172625518204e-16,-1.5772987834711e-16,-9.80423104934775e-16,2.52546793478362e-17,-2.64914110793636e-16
"t40",-0.0270083608071599,0.148820617520248,0.00681464023225215,-0.00822085597187472,-0.0201262822999362,0.307655685433886,0.0203930372224285,-0.000587274441090414,0.00260201999325917,-0.00757100697296979,0.00669084949982113,-0.0161346676604672,0.000542659383213857,-0.000598520695379967,2.29342656323968e-05,-0.00509472793278143,-0.532730532979804,-0.0800640882015917,0.281580616261392,0.000471432806187037,3.99574296955363e-06,0.00409552258505233,-0.0101660645056961,-8.92172137171568e-06,-0.000452400053135821,0.00497185606683065,-0.000189218543231194,0.000235818359395353,-0.000134635370045398,-1.33681020931965e-05,0.000274220888148213,-5.67898545728723e-05,-0.000131882097343466,0.00205111704092525,-0.000203315557389877,-0.000924473305070011,3.82736970290727e-14,0.000271087687823392,-0.00015703390509425,-0.000222510848319916,-4.0913117601387e-05,-0.0013478434768418,3.73681572128515e-05,0.000457013551121701,0.000164977187893402,-0.0193401628492024,5.67985738790834e-06,9.44377441182073e-06,-4.61113059114115e-06,-0.00143750127817452,-0.000342752040907303,3.09097758953067e-16,3.65450885528174e-16,1.59604315273087e-16,-1.55319620925576e-05,2.598129080051e-05,6.63788460166792e-05,7.55779854459143e-16,-2.91108574862198e-05,-4.46587852291459e-16,2.43308744327147e-15,3.08726983204444e-06,0.707106781186548,2.01148808163148e-14,-2.98863823207725e-15,-7.00938319260927e-17,1.85259533514959e-16,-1.22241690949654e-05,-8.60217282256036e-17,-4.23887412796599e-18,4.94951144910938e-06,-2.40966617338106e-16,3.29870108189353e-16,-4.37718127764938e-16,-5.4255123039438e-18,-4.11872749762446e-16,1.88517821106036e-16,-1.02734787119751e-16,2.36886197400387e-16,-8.18586441169621e-17,8.29754351389433e-17,6.56283668631474e-16,1.89763773888119e-16,9.58376160251073e-07,5.50466626568904e-17,3.78743064163396e-16,4.11198191152982e-17,1.28438446934522e-16,-4.54555197374369e-17
"t41",-0.0270083608071599,0.148820617520248,0.00681464023225213,-0.00822085597187474,-0.0201262822999362,0.307655685433886,0.0203930372224285,-0.000587274441090425,0.0026020199932592,-0.00757100697296974,0.00669084949982112,-0.0161346676604671,0.000542659383213897,-0.000598520695380064,2.29342656325798e-05,-0.00509472793278126,-0.532730532979803,-0.0800640882015915,0.281580616261392,0.000471432806187039,3.99574296977567e-06,0.0040955225850524,-0.0101660645056959,-8.92172137167057e-06,-0.000452400053136126,0.00497185606683045,-0.000189218543230979,0.000235818359395096,-0.000134635370045405,-1.33681020932576e-05,0.000274220888148102,-5.67898545729417e-05,-0.000131882097343661,0.00205111704092545,-0.000203315557389937,-0.000924473305069153,3.82650010274463e-14,0.00027108768782319,-0.000157033905094417,-0.000222510848319868,-4.09131176010817e-05,-0.00134784347684177,3.73681572127544e-05,0.000457013551121967,0.000164977187893739,-0.0193401628492015,5.67985738765715e-06,9.44377441228564e-06,-4.61113059097148e-06,-0.00143750127817339,-0.000342752040907369,-3.19419085563719e-16,-8.99316673934118e-17,9.38085857462349e-17,-1.55319620927588e-05,2.5981290799601e-05,6.63788460160148e-05,-1.03799443957128e-15,-2.9110857483243e-05,6.75164061846143e-16,-2.44285786184682e-15,3.08726982076873e-06,-0.707106781186548,-2.00297569310367e-14,2.88643111247593e-15,7.63622953585822e-17,-2.35506684371238e-16,-1.22241690939107e-05,4.61481489999939e-17,-2.22853747188964e-17,4.9495114494702e-06,5.39957978933992e-16,-3.92252147718165e-16,4.97770654829306e-16,4.81640271226658e-17,3.42751071102714e-16,-1.47876179383999e-16,1.79224149838531e-16,-2.9767927861573e-16,4.23939798944508e-17,-5.31744377256951e-17,-3.66625505724815e-16,-2.12976982118777e-16,9.58376160674346e-07,3.8044146857377e-16,-4.24066541136392e-16,-6.22718332824106e-17,1.31986346272732e-17,-4.35872353472574e-17
"t46",-0.0278047727187333,0.15403559344399,0.00713898154689899,-0.00918721315413595,-0.024664082800126,0.380137849783848,0.0260702071800122,-0.000758333623862548,0.00340508026735299,-0.0107146165400235,0.0132482532162118,-0.032262110765916,0.00488655525721073,-0.00686542510288462,-0.0019988714294422,0.00574073776118821,0.283071748930325,0.0200140177323016,-0.0358159590419395,3.16920571302761e-05,5.00683406068347e-07,0.00110456079058045,-0.0027932854793685,-2.49705931034154e-06,-0.000145968546175199,0.00195091404051712,-8.58516143418218e-05,0.000112544976188567,-6.464486790142e-05,-6.91707472866114e-06,0.000147011669242969,-3.21701968996405e-05,-7.59146050062845e-05,0.00126113012067276,-0.000138570864358986,-0.000688567185854735,2.87258473495276e-14,0.000210648671739713,-0.000138810691263161,-0.000199558486348006,-4.27691437946895e-05,-0.00151613255963218,4.88366142444921e-05,0.000940932976140639,0.000602153561497371,-0.444360941231494,-2.32615257187308e-06,-6.88000030072723e-07,-1.33231105770015e-06,-0.194218987002169,0.000365446054602057,-3.13158739992298e-16,-1.51908874758875e-15,-3.03087369349764e-16,-1.13990146388687e-06,2.4555402410309e-06,1.34031563054915e-05,5.03676814192824e-16,-6.47195405917289e-06,2.28281133068639e-16,1.3085613128977e-15,8.97841775040001e-07,2.02617697982141e-15,6.3674612999494e-16,0.707106781186548,2.02114462385854e-14,-6.29598780147642e-16,-4.25507797724434e-06,-3.16190968598088e-16,5.77772730910204e-16,1.79477357781233e-06,2.79057390207219e-16,3.46606920869683e-16,-7.18941654652975e-17,2.08113880479197e-17,4.25353464477945e-16,4.94835869783822e-16,-6.09805949745175e-16,2.62118100554624e-16,-9.47124548194462e-18,4.2404258004029e-16,2.77020431333624e-16,6.01306229540572e-17,3.98773852029743e-07,8.08256648683563e-16,2.12611870914149e-16,-3.24228048098921e-16,2.60541200187844e-16,-2.74577732560229e-17
"t47",-0.0278047727187333,0.15403559344399,0.00713898154689899,-0.00918721315413596,-0.024664082800126,0.380137849783848,0.0260702071800122,-0.000758333623862534,0.00340508026735298,-0.0107146165400234,0.0132482532162118,-0.032262110765916,0.00488655525721071,-0.00686542510288466,-0.00199887142944222,0.00574073776118816,0.283071748930325,0.0200140177323015,-0.0358159590419396,3.16920571302481e-05,5.00683406068347e-07,0.00110456079058066,-0.00279328547936857,-2.49705931040789e-06,-0.000145968546175268,0.0019509140405171,-8.58516143419918e-05,0.000112544976188678,-6.46448679013922e-05,-6.91707472837665e-06,0.00014701166924283,-3.21701968993837e-05,-7.59146050061943e-05,0.00126113012067319,-0.000138570864358944,-0.000688567185854683,2.88915019091413e-14,0.000210648671739685,-0.000138810691263064,-0.000199558486348186,-4.27691437944362e-05,-0.00151613255963214,4.88366142442987e-05,0.000940932976141023,0.000602153561497494,-0.444360941231495,-2.32615257194811e-06,-6.88000030096142e-07,-1.33231105731808e-06,-0.19421898700217,0.000365446054601724,-3.42152357049041e-17,-1.95041047386576e-15,7.16545068909341e-16,-1.13990146373422e-06,2.45554023994843e-06,1.34031563052833e-05,-5.56883744170647e-16,-6.47195405883982e-06,-8.83473935452066e-16,-1.1920744780344e-15,8.97841774805813e-07,-2.85152294011136e-15,-9.25993484213613e-16,-0.707106781186547,-2.03210880868412e-14,7.11785566976375e-16,-4.25507797180424e-06,3.11305670142526e-16,-4.69694386601029e-16,1.79477357653557e-06,-2.1133021044462e-17,-1.48733619294104e-16,-7.22903792898242e-17,4.80371461999107e-17,-4.4686458426883e-16,-6.43484545041331e-16,5.65189650028523e-16,-1.44237281024592e-16,7.3796754324819e-17,-3.16773867616902e-16,-9.8861026922312e-17,-3.64787535283764e-17,3.98773851793821e-07,1.33152175246834e-16,-2.35234730040805e-16,4.10496893299735e-16,-1.46398787627969e-16,1.40286118008794e-16
"t26",-0.0276986373056769,0.153343719374305,0.00709637549419138,-0.00906648074743411,-0.0241320752053441,0.371684737802997,0.025421953607621,-0.000738918399777391,0.00331464871184407,-0.0103756309989482,0.0126341557694991,-0.0307566842616583,0.00456491994573607,-0.00640729727523402,-0.00185846283636763,0.00522209445077827,0.254311407615099,0.0177600561573286,-0.0315118140523938,2.72767197007623e-05,4.26574872869345e-07,0.000904104248364873,-0.0022818098568155,-2.03561241008993e-06,-0.00011667063709947,0.00149160030260886,-6.20117512674656e-05,7.90946022345973e-05,-4.52677477510433e-05,-4.60218531202379e-06,9.50250907680583e-05,-1.97498054915258e-05,-4.58399425508488e-05,0.000705837981271107,-6.71311055083477e-05,-0.000287030603471003,1.19652375511972e-14,8.10090889487858e-05,-4.01126252906336e-05,-5.55982328387383e-05,-7.48135579578535e-06,-0.000196385083806344,2.21012279545468e-06,-0.000138507784178614,-0.000176110382381189,0.199077546416362,4.0631058501198e-06,1.95647960162838e-06,4.94098477866675e-06,0.8474389080464,-0.0017286978706558,9.21769841214449e-16,7.16402156182908e-15,-1.24338074264128e-15,-1.43020534356993e-05,2.32636043632391e-05,5.26120158545335e-05,4.12370449107687e-16,-2.26222026034062e-05,3.6442667350042e-16,1.33180186574847e-16,2.2624476801042e-06,7.10699268571909e-16,4.64907055856261e-16,-6.90884953499836e-16,8.24437955270513e-18,-2.50669703109073e-16,-8.61528196455241e-06,-7.76030004405194e-17,1.16229341374288e-16,3.45982850177839e-06,1.19878756473268e-16,2.00288026262669e-17,7.46617344834042e-17,1.08940931261785e-16,1.03816669956155e-16,1.97142980311778e-16,-1.65805582262682e-16,-2.7623326257498e-16,1.32259998342501e-16,-2.06370403085093e-17,2.5616076269983e-16,5.87285993641248e-17,6.54747074509132e-07,-1.93601101606142e-16,1.71854758836955e-16,1.43014420264006e-17,9.93470810581386e-17,-3.29964217914221e-16
"t18",-0.0276328939373802,0.152915102383189,0.00706997423555845,-0.00899157463982758,-0.0238015174654927,0.366431869423366,0.02501893639465,-0.000726846466420493,0.00325841111902465,-0.0101646357381366,0.0122509367708352,-0.0298171927598862,0.00436351931338165,-0.00612038212924462,-0.00177047349845999,0.00489591786357303,0.236187614202943,0.0163368845938736,-0.0287904533629769,2.44754114642663e-05,3.79482727783098e-07,0.000775945450323983,-0.00195470823511609,-1.7404141302809e-06,-9.78731523636894e-05,0.00119500231013421,-4.64947387874611e-05,5.72414280442801e-05,-3.26025505893047e-05,-3.07897932926623e-06,6.06920884136698e-05,-1.14950189107533e-05,-2.58122214813698e-05,0.000332798390392141,-1.84019189056592e-05,-9.27024520659637e-06,-2.92758580755019e-16,-9.28226213363359e-06,3.00650159946181e-05,4.69966849722253e-05,1.82613383762778e-05,0.000776562621036547,-3.28593625839256e-05,-0.000990600507516013,-0.000814967696260056,0.751413996528398,1.36969847734875e-05,2.07796902818524e-05,-1.2601469007683e-05,-0.454310245832975,0.000212869060637506,-5.61618592204049e-16,-3.60822483003176e-15,5.56846235788555e-16,-1.81865255609744e-05,2.99897223197277e-05,6.97192046698082e-05,-1.28369537222284e-16,-2.9938377341561e-05,-5.41233724504764e-16,-9.17544841209107e-17,2.94524982815889e-06,5.72458747072346e-17,-8.62546660174737e-17,1.6826817716975e-16,1.27578721134077e-16,3.05252263617824e-17,-1.0931851059659e-05,1.28318284994804e-16,-2.99537050874597e-16,4.35574413647569e-06,-1.17961196366423e-16,-2.43658734780582e-16,1.03686106438238e-17,-1.868526531625e-17,-1.54572650199367e-16,9.01195871347705e-17,6.93889390390723e-17,8.76443192879781e-17,-6.86118415226568e-17,7.54086313263462e-17,-8.53980735004154e-17,-2.06430641723584e-17,7.97998953161808e-07,2.84494650060196e-16,-3.69609749606395e-16,-1.509452961396e-16,-1.65532861953712e-17,-2.18523532900601e-17
"t7",-0.0244989226566888,0.132421247913818,0.00579922459411248,-0.00526633601668512,-0.00670331173194053,0.0938705681847861,0.00384575964044015,-9.04095982189795e-05,0.000280078598021101,0.00128284904322612,-0.0100281905697339,0.024878711253152,-0.00826472797847316,0.0119126193076059,0.00380080777261089,-0.0139144410991703,-0.371503862630682,0.102940773604215,-0.893161770595945,-0.00947425427511669,-0.00226166511728895,0.0438006960180183,-0.105438141216988,-8.98117918702107e-05,-0.00368331308710561,0.0315399722836556,-0.00102717069191859,0.00122041716180258,-0.000692971769676535,-6.46041163311658e-05,0.00129019938408503,-0.000257339268430568,-0.000591666563198842,0.00886813821620265,-0.00083993913200191,-0.00370775251523314,1.53076248177439e-13,0.0010745775547958,-0.00060485798797956,-0.000854735464099421,-0.000153354774067166,-0.00500304613419099,0.000136270895406556,0.00158769897671358,0.000529760644184502,-0.00787103481783973,2.08143091801026e-05,3.39534625480244e-05,-1.64310387413946e-05,-0.000593832962611063,-0.00122621823987561,-4.9792728958907e-17,-6.24500451351651e-17,-7.11236625150491e-17,-5.35959196740939e-05,8.93644354163867e-05,0.000223477753409203,5.89805981832114e-17,-9.74912049998417e-05,3.40005801291454e-16,9.11534441116914e-17,1.01155184341426e-05,-4.5102810375397e-17,-6.76461650594897e-18,4.33680868994202e-17,1.78273825047969e-17,-1.9960103016289e-17,-3.90644116065042e-05,-4.87811370564118e-17,-1.62222297990642e-17,1.56966193910965e-05,6.24500451351651e-17,-1.42432588339889e-17,-6.3713914129905e-17,6.23030491022594e-17,-5.0150247277597e-18,-3.71552367322668e-18,1.6826817716975e-16,-3.77803462443937e-17,3.72069515084017e-17,4.4542402455448e-17,-1.4897726649383e-16,2.73980870709855e-17,2.93784347701539e-06,0,-1.23697045644793e-17,-1.83981086383212e-17,6.49105013239465e-17,-5.61665161311146e-17
"t38",0.05968013272882,-0.0526999131887995,-0.142988138299463,-0.0421900946783716,0.126994460623831,0.00739342474386203,0.00671392986802638,0.00223465397069362,-0.0116570862802525,-1.76267394177034e-06,-0.00145590732561827,-0.000120502749637708,-0.00611320928508429,0.000146440222145274,0.00339808064550843,-0.664378614191261,0.0141054927483752,-0.0276850082821746,0.00372461370847682,-0.000596604205390304,-0.000595695328980373,0.000345396497951483,-0.000850058907910198,4.37810516904312e-05,-0.00176244046119141,0.00036661696901347,-0.000542061318072144,0.000657439587631716,-0.000374412387689806,-3.67309008744501e-05,0.000768460583984922,-0.00363935154292251,-0.0378079677040839,0.00012363132598136,-0.000155280394627706,-6.4089319661048e-05,8.88857754638565e-14,0.000621585753755624,-0.000557571609745047,-0.00857799114344653,-0.000359645574400952,-8.26605865816275e-05,2.57826269769562e-05,2.81994772153285e-05,0.000295086262427831,-8.56356318148909e-05,1.21993702136106e-05,6.9843373557323e-06,-0.000910802652133446,-6.99900780873342e-06,-2.38985640658861e-05,-2.8340301751487e-16,-8.6389229103645e-16,-3.14418630020796e-16,-3.23124159577084e-05,0.000898445816799342,4.60034198794578e-06,3.48766154845137e-15,-0.000979620045600149,-3.52677956283465e-14,0.707106781186548,0.000101601843207107,-2.47740196412938e-15,-4.47226763989934e-16,-1.29583843655467e-15,8.25373509743064e-17,-6.89746570544744e-16,-2.43005095833405e-05,6.15024374155075e-16,-3.22995514677596e-16,0.000803244316203521,-3.81639164714898e-17,2.88435771834462e-16,-1.82836294543862e-16,3.45622962959171e-16,-1.96292445587212e-16,2.57248557271267e-16,4.46474454629531e-16,2.48150026603637e-16,-2.930694183639e-16,-1.42406090249609e-16,1.55142822625616e-16,2.30529599721408e-16,1.86769590113578e-06,1.25767452008319e-16,1.01722811756451e-16,8.48335325843245e-17,7.64047359431078e-17,-4.28187464199768e-17
"t39",0.05968013272882,-0.0526999131887995,-0.142988138299463,-0.0421900946783716,0.126994460623831,0.00739342474386206,0.00671392986802638,0.00223465397069367,-0.0116570862802525,-1.76267394182416e-06,-0.00145590732561827,-0.000120502749637661,-0.0061132092850843,0.000146440222145109,0.00339808064550843,-0.66437861419126,0.0141054927483753,-0.0276850082821746,0.00372461370847671,-0.000596604205390332,-0.000595695328980438,0.000345396497951195,-0.000850058907910445,4.37810516904151e-05,-0.00176244046119113,0.000366616969013724,-0.000542061318072133,0.000657439587631503,-0.000374412387690048,-3.67309008744942e-05,0.00076846058398463,-0.00363935154292257,-0.0378079677040837,0.000123631325981019,-0.000155280394627682,-6.40893196613687e-05,8.86035749584065e-14,0.000621585753756037,-0.000557571609745549,-0.00857799114344751,-0.000359645574401139,-8.26605865813543e-05,2.5782626976943e-05,2.81994772144316e-05,0.000295086262427999,-8.56356318151667e-05,1.21993702141518e-05,6.98433735564703e-06,-0.000910802652133692,-6.99900780831361e-06,-2.38985640669529e-05,3.41763454225235e-16,8.4741241801467e-16,1.38127356774653e-16,-3.23124159581299e-05,0.000898445816797935,4.60034198906728e-06,-3.08390465941777e-15,-0.000979620045603357,3.51949372423555e-14,-0.707106781186548,0.000101601843205481,2.84505492081921e-15,4.40441876468205e-16,1.35893900299333e-15,-9.01671406355886e-17,6.11315738822795e-16,-2.43005095846805e-05,2.22550302830076e-17,2.73643550814556e-16,0.000803244316205161,1.83880688453542e-16,-3.12020710110918e-16,1.90950451635354e-16,-2.96613229477697e-16,1.85788523724248e-16,-2.31882756290408e-16,-7.08417699502029e-16,-2.92324120090785e-16,3.43749805203631e-16,2.45874526078e-16,1.50959604831813e-16,-2.02256978032766e-16,1.86769590160459e-06,1.38777878078145e-16,-1.5205194489269e-16,-1.45703996658078e-16,3.15011841375301e-18,-5.35531676987599e-17
"t53",0.0643211368270932,-0.057632403953084,-0.161704656307727,-0.0584799465487442,0.259778718315362,0.0157912583666095,0.0175255772179417,0.00623957872231789,-0.0358638304980683,-1.31968921504821e-05,0.00237677313057468,0.000190614597788602,0.00257956892476006,-5.88681473076939e-05,-0.00113779533930293,0.0813176268465422,-0.000917797246956489,0.000802332147752175,-4.43531340116062e-05,-7.46886886185876e-06,-1.01296059795779e-05,2.41534769652866e-06,-4.716350946479e-06,1.73498521386696e-07,2.72036935916159e-05,-3.23310705507254e-05,0.000140151679913128,-0.000257294876647689,0.000154463197869947,3.21824586899757e-05,-0.00108884237422986,0.0197105820055341,0.61251757852477,0.000362038621318842,-0.000209590099034971,-6.74297129588093e-05,9.23770889642447e-14,0.000607441212164241,-0.000473231811324563,-0.00720146948543822,-0.000277969832819232,-6.22667237883305e-05,1.87101752640614e-05,1.93683142344839e-05,0.00019742468102773,-5.61523428791945e-05,7.52321435020917e-06,4.28861365780789e-06,-0.0140977348051173,-4.03260699699017e-06,-1.38986857206207e-05,3.35939827995537e-17,-1.35525271560688e-16,3.64400350172378e-16,-1.8564344623726e-05,0.000514558516108361,2.58081455142416e-06,6.13550009409547e-16,-0.000546911839799246,1.02782365951626e-16,3.3279536029384e-16,5.56929384801986e-05,4.79217360238593e-16,-3.85214516037254e-16,-3.6987557114343e-16,2.12001208686588e-15,-2.96983674429914e-15,-1.31326668619527e-05,0.707106781186547,5.23071005541726e-16,0.00692128662588077,-1.51332939235527e-15,6.26672027557132e-16,7.05259937622994e-16,-2.58240837590853e-16,-4.62772208967548e-16,-3.35367051963981e-16,-6.11490025281825e-17,4.63255980946876e-16,-4.50209536220382e-16,1.87296677639575e-17,-2.12677949158171e-16,-1.12815221719559e-17,9.81391138693425e-07,2.55871712706579e-16,3.73454179000768e-16,3.29210107179439e-16,2.23020248776283e-16,-3.49184067502028e-17
"t54",0.0643211368270932,-0.057632403953084,-0.161704656307727,-0.0584799465487441,0.259778718315361,0.0157912583666095,0.0175255772179417,0.00623957872231789,-0.0358638304980682,-1.31968921505411e-05,0.00237677313057469,0.000190614597788571,0.00257956892476007,-5.88681473076893e-05,-0.00113779533930292,0.0813176268465414,-0.000917797246956423,0.000802332147752241,-4.4353134011564e-05,-7.46886886186842e-06,-1.0129605979525e-05,2.41534769674159e-06,-4.71635094641233e-06,1.73498521465789e-07,2.72036935916103e-05,-3.23310705506322e-05,0.000140151679912591,-0.000257294876648008,0.000154463197869994,3.21824586901225e-05,-0.00108884237422959,0.019710582005534,0.612517578524768,0.000362038621318849,-0.000209590099034915,-6.7429712958691e-05,9.22695992112045e-14,0.000607441212164381,-0.000473231811324639,-0.00720146948543837,-0.00027796983281917,-6.22667237885851e-05,1.87101752642152e-05,1.93683142347335e-05,0.000197424681027877,-5.6152342879525e-05,7.5232143504365e-06,4.28861365815006e-06,-0.0140977348051153,-4.03260699741344e-06,-1.38986857204672e-05,-2.02932005880098e-17,1.38994718512642e-16,9.12898229232795e-17,-1.85643446236551e-05,0.000514558516109148,2.58081455182494e-06,-7.16440795578421e-16,-0.000546911839799216,1.55257751099924e-16,1.08181929856774e-16,5.56929384792914e-05,-5.43673179392856e-16,3.58165554635041e-16,4.69567960903472e-16,-2.12328770152732e-15,2.76439974716108e-15,-1.31326668594679e-05,-0.707106781186548,-4.78946369392786e-16,0.00692128662587764,1.64191577001205e-15,-9.09687560988164e-16,-6.08056929625447e-16,3.80555740100466e-16,2.76326352084871e-16,2.4118137754266e-16,1.30646361784503e-16,-7.3879419765634e-16,4.36949061286019e-16,6.71247870128003e-16,7.27815026963754e-16,-1.23546894327831e-16,9.81391139038093e-07,-1.24032728532342e-16,-5.39457797688152e-16,-1.53213634370865e-16,-1.03528593521379e-16,-8.83639350634826e-17
"t82",0.0653111054524925,-0.0586799267501914,-0.165640994627208,-0.0617407785283745,0.284737316650414,0.017361511907931,0.019505165222665,0.00696848585245899,-0.0402350589082865,-1.51742472796905e-05,0.0029518339407428,0.000237141575865319,0.00360474258883818,-8.27619744923787e-05,-0.0016382271375977,0.136639201635732,-0.00171012039682853,0.00168063521043766,-0.000101847032151775,-2.3027530137931e-05,-3.73272836975223e-05,4.73560259028555e-05,-0.000119241946173194,6.28395043020225e-06,-0.000305341016951864,8.68951473495042e-05,-0.000179241129603901,0.000256727834631948,-0.000149612599543407,-2.15141150634614e-05,0.000608116734721017,-0.00825544887314545,-0.235368324125543,-9.59681190418997e-05,2.82867445330867e-05,4.00013119748526e-06,-5.1926428017364e-15,-1.90297848515261e-05,-1.52902343692248e-05,-0.000273160427016774,-2.36062248866753e-05,-6.31792031008122e-06,2.38879885730244e-06,3.35332460798133e-06,3.93832637435657e-05,-1.25418169078587e-05,2.95523429896422e-06,3.23351576410921e-06,-0.38228837867966,2.90027351659838e-06,5.55928004106893e-06,1.89416964945433e-16,4.11129463806503e-16,-4.30645102911242e-16,-4.18177258406369e-06,0.000122625097819581,7.91473004045206e-07,-7.80625564189563e-18,-0.000175937571681353,-4.19803081186387e-16,6.27283888944909e-16,2.17601909263442e-05,4.48859699408999e-17,-4.57725402347023e-16,-2.4156024402977e-16,-1.93479507267626e-16,8.55717405269417e-17,-8.63202682880974e-06,-1.58820388704829e-15,1.83872552752855e-15,0.382353873408585,-1.57339419271096e-15,-4.90670764539325e-16,1.99013052838973e-16,-3.99710782823379e-16,-2.99831730029118e-17,1.46804833415768e-16,-1.81365339413375e-15,5.25379654908071e-15,5.41670996276071e-16,-0.707106781186548,1.35468110071638e-16,-1.12646860360458e-17,3.47489409293841e-07,4.85722573273506e-16,-6.12267731791387e-16,6.30842912262485e-16,-8.42266162257463e-17,-1.00523889565937e-16
