"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t1710",-0.0645431684789566,0.0180170052486447,-0.00817814293606073,0.0838084271766407,-0.0174644275417977,0.00166272416239755,0.263001455020995,-0.00282292505267289,0.0181919102322022,-0.011229517275717,-0.000981123502378446,0.000784230954715262,0.000195314945858671,1.72569860246202e-16,-0.0102610286245486,0.0193497758476065,0.00749008063687154,-0.539881510295023,-0.00654675506957644,0.00313077170393913,-0.00581500285111617,-0.0290379388109103,0.00012837746050463,-0.000747907117133059,-0.113001274003859,-0.000341038258321059,-4.97208476714926e-17,-4.57858381822073e-16,-1.10748406752487e-16,0.00511466645840833,-0.00814967522360657,0.0184459979804625,-0.00235884562412546,0.000511492319082023,-0.0121780163408863,0.00320102816875964,2.10319100397554e-16,-0.0231100165356749,0.0011009923150494,-0.00111450775519657,-0.0485959390935305,0.262186739298885,0.0501001827041162,0.00951252456808937,-0.000558830005565932,-0.00728483583784488,-0.000315340864498114,-0.000432746778165831,0.00217881634752639,0.163479115182937,-0.00144342661196497,0.00560732552651495,-3.01101709907661e-05,-0.000810800314472816,-0.000343050781558385,7.01551995572636e-05,-5.75129527338415e-17,6.14687741313548e-05,-0.000442423563572353,-1.25927547056336e-05,-0.145981536577387,-0.00339193434747305,0.151419154008328,-0.105470467129472,0.0815478758131045,0.0180564499450031,0.0928077224292594,-0.148294922428338,0.01933598358351,-0.00869570202420578,0.103099836698319,0.190269760711223,-0.124732610177415,-0.00452827546631798,0.288710137652632,-0.121919167446843,-0.257743004215516,-0.0745764679624845,0.0902941086535987,0.180642131090383,0.285959165210146,0.01147322949773,0.164640252245563,0.0369411320752593,-0.0696731133168113,0.0321937970579316,-0.0553968963212936,0.114206589894744,0.0284842473125855
"t1712",-0.0645431684789566,0.0180170052486447,-0.00817814293606075,0.0838084271766407,-0.0174644275417977,0.00166272416239755,0.263001455020996,-0.00282292505267289,0.0181919102322022,-0.011229517275717,-0.00098112350237843,0.000784230954715262,0.000195314945858172,1.12737874353234e-16,-0.0102610286245486,0.0193497758476065,0.00749008063687143,-0.539881510295026,-0.00654675506957691,0.00313077170393899,-0.00581500285111632,-0.0290379388109104,0.000128377460504667,-0.000747907117132953,-0.11300127400386,-0.000341038258320996,1.81201655026434e-16,-5.15971618267296e-16,-1.9574985707535e-16,0.00511466645840797,-0.00814967522360713,0.0184459979804631,-0.00235884562412606,0.000511492319082707,-0.0121780163408864,0.00320102816875978,-7.17459292286829e-17,-0.0231100165356753,0.00110099231505006,-0.00111450775519546,-0.0485959390935333,0.2621867392989,0.0501001827041203,0.00951252456809051,-0.000558830005566468,-0.00728483583784465,-0.000315340864498384,-0.000432746778165352,0.00217881634752692,0.163479115182948,-0.00144342661196412,0.0056073255265145,-3.01101709908906e-05,-0.000810800314472532,-0.000343050781555776,7.01551995567588e-05,-3.85094982720505e-16,6.14687741301717e-05,-0.000442423563571159,-1.25927547076441e-05,0.145981536577385,0.00339193434747342,-0.151419154008325,0.10547046712947,-0.0815478758131033,-0.018056449945003,-0.0928077224292579,0.148294922428336,-0.0193359835835091,0.00869570202420552,-0.103099836698317,-0.19026976071122,0.124732610177413,0.00452827546631798,-0.288710137652627,0.121919167446841,0.257743004215512,0.0745764679624836,-0.0902941086535977,-0.18064213109038,-0.285959165210142,-0.01147322949773,-0.164640252245561,-0.0369411320752586,0.0696731133168104,-0.0321937970579317,0.0553968963212928,-0.114206589894743,-0.028484247312584
"t1586",-0.10142364591169,0.0916466118662096,0.00934011885218844,0.0767483851351888,0.145700090378181,-0.00077955861569232,-0.0449210531093463,6.86493318816343e-05,-0.0699763593108996,0.348173799380946,-0.00202970582193184,-0.00184575190692743,-0.00256282859056126,-1.68593427533387e-16,0.0109869090167726,-0.0045504200355017,-0.000830924136523484,0.0140213555825802,-0.00161157466816749,0.000955654066884193,-0.00238880361027534,-0.120644747866339,-0.000214519477853459,0.042008730405955,0.0123350968124055,-0.000215998773945638,2.68601664936412e-16,2.66890552127448e-16,2.90023247256816e-16,-0.00035941107598142,0.00103576627331856,-0.0154800612855385,-5.98323921563448e-05,-8.43887486848272e-07,0.00225735578660738,-0.000236800800708925,1.82792090992822e-16,0.0149460615356232,0.00273249757058881,0.000214580022018197,0.00958543122577157,-0.0399237789036609,0.00244746856925419,0.00654112015567785,-0.0105121029596588,-0.881026697956975,0.0626864018469814,0.00516195173642701,0.000904505663890881,0.0320449006130994,0.000806681510722528,-0.120446227501799,-9.91110163071907e-08,0.000825076971369194,6.47271668923199e-05,-1.54563172729688e-05,1.26263479956604e-15,-2.86779740597334e-05,0.000235385840431146,6.88963760688173e-06,-6.6211549047332e-16,4.7665233271607e-16,-1.43584821065977e-16,9.55311709756753e-16,-3.01911121474769e-15,1.08601768151232e-16,-3.70063603565705e-16,-1.53953231063025e-15,3.61562835559737e-16,2.60159626425455e-16,-8.11535612824017e-16,5.12022332141845e-16,2.51447163313012e-16,7.24523678603623e-16,-3.99637572805662e-16,5.87982354605157e-16,-4.9682565904399e-16,-1.35240650933164e-16,-4.43643186611203e-16,-4.90981370335647e-16,6.08457217381847e-16,-7.72773568768516e-17,6.67018463502288e-16,-1.82706769925039e-16,-1.12025401230302e-17,-1.02396330685915e-15,3.82710447266572e-15,2.1907411603515e-16,-6.60241006561046e-16
"t1706",-0.103391250139282,0.094869014180829,0.00985677426038749,0.0829183534979949,0.157961817897773,-0.000853058910258979,-0.0497985618244063,7.77447652088249e-05,-0.0834145349070035,0.423273546445538,-0.00255166366051911,-0.00243594187196307,-0.00338460406897846,-2.43387739197918e-16,0.0147173479329442,-0.00643021223015097,-0.00121028337014877,0.0212085612333908,-0.0038981483912181,0.00246804294849834,-0.00656380655492137,-0.371379195507787,-0.000676408049616014,0.133985427689663,0.0406247486554587,-0.000741869414380444,-3.34921347532382e-16,-1.30803264076443e-16,-2.45166794692216e-16,0.00129615406764355,-0.00314329278472211,0.0376639423971759,8.25595544818314e-05,1.03585165679015e-06,-0.00227908435346913,0.000193927973052928,1.01922697673099e-16,-0.00880915713508079,-0.00158306416945653,-9.08966368903244e-05,-0.00387731945924211,0.0149292187442005,-0.000871263134266664,-0.00226025266184476,0.00353304405137948,0.295383388829507,-0.0208727101475421,-0.00170164316108917,-0.000289383247174425,-0.0102121636184704,-0.000236679075740366,0.0280314770558653,2.09680582632064e-08,-0.000168652438292935,-1.31166803382099e-05,3.10782657770778e-06,4.62166092835884e-16,5.16047368655931e-06,-4.05573793831326e-05,-1.17449056273068e-06,0.023830536597962,-0.0911135052006665,-0.0267790206593916,-0.0254065591056879,0.315984320294434,0.015435790945815,-0.0271422340328454,0.103195531080287,0.00713737026075486,0.0575130486151168,-0.0287564961420547,-0.0330103565631463,0.00522914362428717,0.0152715161637373,0.0141973216614772,-0.00474486664376933,0.00522591050996467,-0.0221895137490062,0.0611958383911811,-0.0850753109057144,-0.147847647856108,-0.0820786311564536,0.00933277369903497,-0.0126568962439991,-0.0326482059649459,-0.0621187517977915,-0.535388428674314,0.195486099683677,0.0491092631082291
"t1717",-0.103391250139282,0.0948690141808291,0.00985677426038749,0.0829183534979949,0.157961817897773,-0.000853058910258967,-0.0497985618244064,7.77447652088421e-05,-0.0834145349070035,0.423273546445538,-0.00255166366051915,-0.00243594187196321,-0.00338460406897849,-2.07500905196737e-16,0.0147173479329442,-0.0064302122301509,-0.00121028337014879,0.021208561233391,-0.00389814839121817,0.00246804294849874,-0.0065638065549215,-0.371379195507788,-0.000676408049616036,0.133985427689663,0.0406247486554588,-0.000741869414380521,2.82969779804695e-16,2.98974477096811e-16,-2.07978660175963e-16,0.00129615406764377,-0.00314329278472208,0.037663942397176,8.25595544817204e-05,1.03585165721343e-06,-0.00227908435346931,0.000193927973052593,-1.31206689378053e-16,-0.00880915713508185,-0.0015830641694568,-9.08966368912134e-05,-0.00387731945924283,0.0149292187442007,-0.000871263134266498,-0.00226025266184507,0.0035330440513795,0.295383388829515,-0.0208727101475423,-0.00170164316108992,-0.000289383247175522,-0.0102121636184708,-0.000236679075740341,0.0280314770558669,2.09680566549009e-08,-0.000168652438294796,-1.31166803391952e-05,3.10782657664439e-06,-1.51190067852791e-15,5.16047368797831e-06,-4.05573793842984e-05,-1.17449056199342e-06,-0.0238305365979613,0.0911135052006664,0.0267790206593916,0.0254065591056872,-0.315984320294432,-0.0154357909458151,0.0271422340328455,-0.103195531080286,-0.00713737026075483,-0.0575130486151165,0.028756496142055,0.0330103565631463,-0.00522914362428746,-0.0152715161637379,-0.0141973216614767,0.00474486664376885,-0.00522591050996464,0.0221895137490062,-0.061195838391181,0.0850753109057143,0.147847647856107,0.0820786311564533,-0.00933277369903556,0.0126568962439993,0.0326482059649465,0.0621187517977923,0.535388428674311,-0.195486099683677,-0.0491092631082288
"t1658",-0.100401672557237,0.0899221072657522,0.00905321198169463,0.0731673838775835,0.138537312627294,-0.000735878529860932,-0.0419527009436895,6.28965502139607e-05,-0.060676620488273,0.294425199754978,-0.0016345005618955,-0.00136194023202943,-0.00188843710419784,-1.6946781953115e-16,0.00785507540123487,-0.00283397613215159,-0.000468047687639888,0.00674366352893943,0.00277600455797486,-0.00219400073629641,0.00699550933404006,0.525820694864952,0.00101093148341253,-0.205359492406529,-0.0666899982770388,0.00132722126928119,9.32153502557471e-16,-2.84725357103092e-15,-7.56469722851735e-16,0.00643888169588591,-0.0137361671169304,0.140394574217276,0.0002078426997877,2.40331681459344e-06,-0.00459097070929348,0.000331308837795863,1.70117971654689e-16,-0.0109327917762568,-0.00192549088800716,-6.7558988275325e-05,-0.00259164436500303,0.00801461591679202,-0.000393317392297754,-0.000900838369361494,0.00123094591492122,0.101595448679578,-0.00691585689696299,-0.000532437443949088,-7.44059408185273e-05,-0.0025502375995263,-2.11191236668918e-05,-0.0116521263377008,-1.36673917283496e-08,0.000125085899230597,1.00305244154497e-05,-2.44152308104782e-06,-1.10702189974064e-15,-5.6696722472438e-06,4.98687459100644e-05,1.48286516079774e-06,-0.0381514240087528,-0.0403426518626136,0.058635072277225,-0.0319804039517657,0.118479526454002,-0.0476545271666692,-3.54129494162636e-05,0.0512663773449487,-0.158936994880287,-0.1914331971212,0.314694165924627,-0.292265959848553,0.0605719449393516,-0.076707001279957,0.125122343392677,0.00961135798038538,0.297250882260669,0.164799203674095,-0.0174925066169519,0.0995877915986046,0.176209050257079,-0.00145692894811603,0.0767780691240576,-0.0900633654699503,0.0343753607845431,0.0992314346530729,-0.062102633915379,-0.101250495887176,-0.0769650496463587
"t1659",-0.100401672557237,0.0899221072657522,0.00905321198169463,0.0731673838775835,0.138537312627294,-0.000735878529860939,-0.0419527009436895,6.28965502139413e-05,-0.0606766204882731,0.294425199754978,-0.00163450056189551,-0.00136194023202931,-0.00188843710419795,-1.48655155762012e-16,0.0078550754012349,-0.00283397613215161,-0.000468047687639811,0.00674366352893937,0.00277600455797492,-0.00219400073629653,0.0069955093340401,0.525820694864954,0.00101093148341241,-0.20535949240653,-0.066689998277039,0.00132722126928128,1.05644659686988e-15,-2.39760468423444e-15,-4.85885203599379e-16,0.00643888169588639,-0.01373616711693,0.140394574217277,0.00020784269978762,2.40331681403486e-06,-0.00459097070929344,0.000331308837796014,-2.57819297195241e-16,-0.0109327917762572,-0.00192549088800696,-6.7558988275657e-05,-0.00259164436500288,0.00801461591679166,-0.000393317392297143,-0.000900838369362448,0.00123094591492134,0.101595448679582,-0.00691585689696273,-0.000532437443949067,-7.44059408188854e-05,-0.00255023759952677,-2.11191236659666e-05,-0.0116521263377031,-1.36673899687437e-08,0.000125085899229758,1.00305244144748e-05,-2.44152308154943e-06,5.94905570847665e-16,-5.66967224678886e-06,4.98687459106473e-05,1.48286516001516e-06,0.0381514240087529,0.0403426518626135,-0.0586350722772245,0.0319804039517655,-0.118479526454001,0.0476545271666691,3.54129494162395e-05,-0.0512663773449485,0.158936994880286,0.191433197121199,-0.314694165924626,0.292265959848553,-0.0605719449393516,0.0767070012799565,-0.125122343392676,-0.00961135798038574,-0.297250882260669,-0.164799203674094,0.017492506616952,-0.0995877915986043,-0.176209050257078,0.00145692894811602,-0.0767780691240572,0.0900633654699503,-0.0343753607845431,-0.0992314346530728,0.0621026339153787,0.101250495887176,0.0769650496463589
"t1612",-0.099839123526492,0.0897164614888404,0.0092188396867149,0.0799447754936965,0.154061059164091,-0.000870428124335533,-0.0571392606470425,0.000159177180847492,0.0150994073757875,-0.0180888227545039,-2.91687213281803e-05,3.73169352476637e-05,5.42177713939676e-05,4.54938141919303e-17,-0.000466728545561224,0.000648221962654877,0.000172057486534368,-0.00409078323637074,0.00180487445763377,-0.00106555351581848,0.00252204205649783,0.0927012232605147,0.00014401758359692,-0.0260423426756786,-0.00563864031855399,4.28942689342146e-05,-1.84921522539128e-15,5.82953824102006e-15,1.49316323194704e-15,-0.0200676118052842,0.0506438618050409,-0.680617921380537,-0.00597985433480049,0.00105613731216365,-0.0675069567421058,0.00220025033277426,6.36911196916941e-17,-0.0291171161403488,-0.00486106195551716,-2.01784806331687e-05,-1.68079508018198e-05,-0.00330980790910934,0.000215676265933565,0.000469780334346523,-0.000442246947670071,-0.0341169863387724,0.00179549910239336,6.29377399365401e-05,-4.56609325076986e-05,-0.00193284239738731,-0.000305202547704456,0.673975869098587,0.000150570407658083,0.0200037809114392,0.00128045583251853,-0.000263975415741402,2.93967531571699e-15,-0.000200047757012174,0.00141719906731101,4.02769332418316e-05,-1.14144804719274e-15,-6.66133814775094e-16,-3.93782229046735e-16,-2.79290479632266e-16,-3.33066907387547e-16,2.91433543964104e-16,5.85469173142172e-17,-3.46944695195361e-17,3.40005801291454e-16,4.44089209850063e-16,-4.57966997657877e-16,4.30211422042248e-16,9.36750677027476e-17,1.52655665885959e-16,-3.20923843055709e-16,2.0643209364124e-16,-4.85722573273506e-16,7.49400541621981e-16,-1.24086938640966e-16,-2.28983498828939e-16,-1.16573417585641e-15,-3.12250225675825e-17,-1.31838984174237e-15,-4.85722573273506e-17,3.79904441238921e-16,2.32452945780892e-16,-2.08166817117217e-16,6.93889390390723e-16,-7.71951946809679e-16
"t1623",-0.10508067713785,0.0988747414599894,0.0108533726318006,0.103662007715146,0.203029839676878,-0.00120137117858855,-0.0848230696397017,0.000273974428970668,0.051034214782212,-0.118533444202051,0.000180901010221195,-4.16875803987182e-05,-5.96277172447557e-05,2.5119149402705e-16,0.00037558278615481,-0.000166206169300983,-1.78031065183685e-05,-9.84666884887226e-05,0.0008018556472264,-0.00049434861889142,0.00121095238858335,0.0468370829879538,7.34398077641761e-05,-0.013336461964006,-0.00292064724780388,2.25281630296477e-05,-2.28289609438548e-15,6.93715918043125e-15,2.08578813942761e-15,-0.0158833488809877,0.0413425286129619,-0.583035217615262,-0.00620303525393487,0.00116143229899217,-0.0838039765530333,0.00326520690595569,2.10940704434362e-16,-0.0706090009263026,-0.0122599538608278,-0.000337889230428627,-0.0122316822331762,0.0318498339213181,-0.0012398710594136,-0.00215583223760467,0.00170094389264581,0.12934534253995,-0.00654296561504483,-0.000217003343792119,0.00013527110394789,0.00562066105745229,0.000631931657909021,-0.719312531325276,-0.000130306225669639,-0.0161393224101908,-0.00101541160208875,0.000206132776288366,-3.50016519116199e-15,0.000126913959362722,-0.000833217245273549,-2.32498963692058e-05,6.1409211049579e-16,4.85722573273506e-16,6.90419943438769e-16,1.24032728532342e-15,8.46545056276682e-16,-5.06539254985228e-16,-3.30464822173582e-16,5.82867087928207e-16,-3.53883589099269e-16,-5.82867087928207e-16,9.15933995315754e-16,-8.46545056276682e-16,2.08166817117217e-16,6.86950496486816e-16,8.8037216405823e-16,-9.54097911787244e-17,4.16333634234434e-16,-7.49400541621981e-16,1.22962078887012e-16,-3.60822483003176e-16,9.15933995315754e-16,-3.46944695195361e-16,9.99200722162641e-16,2.77555756156289e-16,-4.57966997657877e-16,-2.98372437868011e-16,3.60822483003176e-16,-1.24206200879939e-15,6.52256026967279e-16
"t1674",-0.111443191194971,0.110093313204081,0.012878502011193,0.133452725725935,0.264662923451639,-0.00162015237400108,-0.120117801054379,0.000422130906232733,0.0987701737475082,-0.253427187108965,0.000468252331783514,-0.000152619175689163,-0.000219537827317406,-1.00134744587111e-16,0.00156764993057058,-0.00135140714470083,-0.000298408753402801,0.00591503459548331,-0.00105543659926766,0.000589657169898063,-0.00133336479016268,-0.0456754602301285,-7.00384071099756e-05,0.0125886490391894,0.00268171968122199,-1.99977325253953e-05,-0.153047959069411,0.457317449209214,0.132049509175403,0.00560878225379052,-0.0138336460727502,0.180337958013692,0.00148605811345299,-0.0002613460740591,0.016857224385723,-0.000576562844149654,6.54173893882197e-15,0.00995902420876251,0.00170793214501846,3.72038210961713e-05,0.00129895722103272,-0.00317779760159337,0.000118906112685498,0.000201820437363808,-0.000155677112602588,-0.0118145562008899,0.00059428492482022,1.9548916782616e-05,-1.1889981976082e-05,-0.000492446709770299,-5.1691733601181e-05,0.0483069325775943,8.05339425194001e-06,0.000967787178348386,6.04261859442987e-05,-1.21827466541178e-05,-3.40051229583949e-17,-6.7971255725786e-06,4.2924295418946e-05,1.18632851039426e-06,-0.0961149369366544,0.0303012216859662,0.107015174243294,0.461425920280827,0.0247319425766884,-0.0117753384456506,0.0603929248371695,0.0722062753288861,-0.242842865028408,0.0701041501473344,0.0437702928386068,-0.0423178189784059,0.0653966935129422,0.0121928020873037,0.0209245784405828,-0.0317240715251642,0.0357593925876743,-0.329210647347173,0.226386155330232,-0.0471674275479802,-0.00564885986128739,0.131902961160995,0.00884649029306788,0.0140255277114618,-0.0227418589283453,-0.00602458883636808,0.024924692757854,-0.00605650613448309,0.0187666811764474
"t1675",-0.111443191194971,0.110093313204081,0.012878502011193,0.133452725725935,0.26466292345164,-0.00162015237400107,-0.120117801054379,0.000422130906232722,0.0987701737475082,-0.253427187108964,0.0004682523317835,-0.000152619175689172,-0.000219537827317422,-8.46685247053693e-17,0.00156764993057054,-0.00135140714470079,-0.000298408753402867,0.00591503459548333,-0.00105543659926764,0.000589657169898102,-0.0013333647901626,-0.0456754602301284,-7.00384071100242e-05,0.0125886490391885,0.00268171968122195,-1.99977325254381e-05,-0.153047959069411,0.457317449209213,0.132049509175403,0.00560878225379052,-0.0138336460727502,0.180337958013691,0.0014860581134531,-0.000261346074059476,0.0168572243857226,-0.000576562844149635,6.48609197215953e-15,0.00995902420876265,0.00170793214501902,3.72038210975005e-05,0.00129895722103295,-0.00317779760159375,0.000118906112684905,0.000201820437364143,-0.000155677112603017,-0.0118145562008901,0.000594284924819056,1.95489167828707e-05,-1.18899819764935e-05,-0.000492446709770753,-5.16917336015565e-05,0.0483069325775918,8.05339425159648e-06,0.000967787178348327,6.04261859437384e-05,-1.21827466557035e-05,3.63167179768402e-16,-6.79712557109368e-06,4.29242954210207e-05,1.18632851080799e-06,0.0961149369366542,-0.0303012216859664,-0.107015174243293,-0.461425920280827,-0.0247319425766876,0.0117753384456506,-0.0603929248371703,-0.0722062753288861,0.242842865028408,-0.0701041501473349,-0.0437702928386067,0.0423178189784058,-0.0653966935129422,-0.0121928020873028,-0.0209245784405824,0.0317240715251648,-0.0357593925876744,0.329210647347174,-0.226386155330232,0.0471674275479794,0.0056488598612875,-0.131902961160996,-0.00884649029306859,-0.0140255277114613,0.0227418589283455,0.00602458883636785,-0.0249246927578534,0.00605650613448296,-0.0187666811764474
"t1666",-0.111443191194971,0.110093313204081,0.012878502011193,0.133452725725935,0.26466292345164,-0.00162015237400105,-0.12011780105438,0.000422130906232726,0.0987701737475084,-0.253427187108965,0.000468252331783529,-0.000152619175689185,-0.000219537827317431,-6.49642108178557e-17,0.00156764993057049,-0.0013514071447008,-0.000298408753402746,0.00591503459548334,-0.0010554365992676,0.000589657169897764,-0.00133336479016277,-0.0456754602301298,-7.0038407108765e-05,0.0125886490391909,0.00268171968122253,-1.99977325252914e-05,0.153047959069412,-0.457317449209214,-0.132049509175403,0.00560878225378993,-0.0138336460727502,0.18033795801368,0.00148605811345312,-0.000261346074059423,0.0168572243857218,-0.000576562844149524,-6.75846593478975e-15,0.00995902420876235,0.00170793214501876,3.72038211023744e-05,0.00129895722103287,-0.00317779760159358,0.000118906112685096,0.000201820437363839,-0.000155677112602764,-0.0118145562008896,0.000594284924819845,1.95489167829604e-05,-1.18899819764755e-05,-0.000492446709770847,-5.16917336015553e-05,0.048306932577591,8.05339425175402e-06,0.000967787178348013,6.04261859436586e-05,-1.21827466554563e-05,6.78311237486911e-16,-6.79712557165356e-06,4.29242954199383e-05,1.18632851107189e-06,0.04572281112359,-0.00253965865763835,-0.214686554281207,-0.0217663252572027,-0.177915665208664,0.0273400989206246,0.204605210521768,-0.141938631661589,-0.0931343832450423,0.0447017762071663,-0.0749205708462866,0.0246275645860602,-0.00951282353148352,-0.317344780182928,-0.140153936635995,-0.162306736981618,0.0913011523123668,-0.0662096981231007,-0.0174327291191904,0.175171128732848,-0.0984658685802403,0.104395092962953,0.279986605272087,-0.134102474854025,0.0702211945511876,0.0313054942203872,-0.131807529195753,0.0625837023998849,-0.0732911763379091
"t1667",-0.111443191194971,0.110093313204081,0.012878502011193,0.133452725725935,0.26466292345164,-0.00162015237400104,-0.12011780105438,0.000422130906232749,0.0987701737475085,-0.253427187108966,0.000468252331783501,-0.000152619175689153,-0.000219537827317416,-8.99820731933858e-17,0.00156764993057051,-0.00135140714470081,-0.000298408753402808,0.00591503459548335,-0.00105543659926759,0.00058965716989788,-0.00133336479016276,-0.04567546023013,-7.00384071088709e-05,0.012588649039191,0.0026817196812226,-1.99977325253862e-05,0.153047959069413,-0.457317449209218,-0.132049509175404,0.00560878225378977,-0.0138336460727506,0.180337958013682,0.00148605811345311,-0.000261346074059431,0.0168572243857218,-0.000576562844149623,-6.47588920771162e-15,0.00995902420876258,0.00170793214501954,3.72038211030482e-05,0.00129895722103296,-0.00317779760159464,0.000118906112685162,0.000201820437363992,-0.000155677112602751,-0.0118145562008901,0.000594284924818799,1.95489167830248e-05,-1.18899819758637e-05,-0.000492446709770715,-5.1691733601754e-05,0.0483069325775923,8.05339425212948e-06,0.000967787178348869,6.04261859439154e-05,-1.21827466546109e-05,-7.67117955416896e-17,-6.79712557362898e-06,4.29242954197717e-05,1.18632851096455e-06,-0.0457228111235897,0.00253965865763845,0.214686554281206,0.0217663252572021,0.177915665208663,-0.0273400989206245,-0.204605210521767,0.141938631661588,0.0931343832450421,-0.0447017762071658,0.0749205708462863,-0.02462756458606,0.00951282353148342,0.317344780182926,0.140153936635994,0.162306736981617,-0.0913011523123661,0.0662096981231008,0.0174327291191902,-0.175171128732848,0.0984658685802393,-0.104395092962953,-0.279986605272086,0.134102474854025,-0.0702211945511871,-0.031305494220387,0.131807529195752,-0.0625837023998845,0.0732911763379083
"t1700",-0.115457913983008,0.122396241253386,0.0186881486820527,-0.151663618776479,-0.126454464082039,-0.000158736531429534,-0.0401385258459775,0.00019608885407083,0.147723157300925,0.0159967723772689,-8.35714830627328e-05,-0.00432300020335056,-0.198247369215706,2.18720845668747e-15,5.21619150784983e-06,-0.000528994037614638,-0.000104267799859913,0.00171568968407275,0.00103783949249857,-0.000830506684731286,0.00266849183736651,0.195932319413593,0.000336662704826866,0.546261082478428,-0.0278449704429012,0.000539465702552518,5.06972935854222e-16,5.00305092493436e-16,2.18141477104083e-16,0.00207655666138745,-0.00386448205228345,0.0250710082459546,-0.000860140043245978,0.000262025183006375,-0.100931815349066,-0.000760220701427969,-1.99067594620596e-16,-0.00824328640263126,-0.00214695940672522,3.55527046337525e-06,2.69359476557339e-06,0.000498624587192477,-3.53786092276267e-05,-9.06917219789328e-05,0.00010107676651239,0.00694554847975731,0.0978796490160654,-9.11251477637781e-05,-1.13702377954161e-05,-0.000390872673679854,-3.57662060269302e-06,-0.000620990589131583,1.66057095083755e-06,0.0104308107976943,-5.31245790284665e-05,5.02258706152573e-06,6.43280729102151e-16,-1.29368867838442e-06,1.32601199723326e-05,4.02999108101604e-07,0.0742052685223718,-0.0137667794250763,-0.0665118131678966,0.0158636993016622,-0.0778424168439135,-0.0367289710829489,0.169075377932932,0.0231381705527608,0.018598625930456,-0.223230645844406,0.118073558009001,0.112824379418149,0.106872131575434,-0.0188588551771257,-0.155922339584001,0.0053618190346133,-0.0308078054409823,0.00920632046565071,0.0713424030033479,0.209230519155242,0.10427940107085,0.146378673875562,-0.400939474172251,0.226270826681306,0.0804341502360265,-0.00863971753038203,-0.134160337472491,0.132547766977604,-0.0621835985771621
"t1701",-0.115457913983008,0.122396241253386,0.0186881486820528,-0.151663618776479,-0.126454464082039,-0.000158736531429456,-0.0401385258459775,0.000196088854070898,0.147723157300925,0.0159967723772688,-8.35714830627146e-05,-0.00432300020335062,-0.198247369215707,2.29812926539624e-15,5.21619150797811e-06,-0.000528994037614578,-0.000104267799860573,0.00171568968407278,0.00103783949249864,-0.000830506684731118,0.00266849183736655,0.195932319413594,0.000336662704826965,0.546261082478429,-0.0278449704429011,0.000539465702552551,7.55472073787899e-16,5.14020249975378e-16,-9.9475549325545e-17,0.00207655666138809,-0.00386448205228344,0.0250710082459553,-0.000860140043246846,0.000262025183006146,-0.100931815349067,-0.00076022070142768,7.43372274455447e-17,-0.00824328640263319,-0.00214695940672565,3.55527046468638e-06,2.69359476333473e-06,0.000498624587192965,-3.5378609227454e-05,-9.06917219809019e-05,0.000101076766513014,0.0069455484797581,0.0978796490160627,-9.1125147761622e-05,-1.13702377952066e-05,-0.000390872673680928,-3.57662060682546e-06,-0.000620990589129644,1.66057094984539e-06,0.0104308107976962,-5.31245790272275e-05,5.02258706138702e-06,-8.45546248029651e-16,-1.29368867962925e-06,1.32601199741749e-05,4.02999107774582e-07,-0.0742052685223719,0.0137667794250763,0.0665118131678964,-0.0158636993016623,0.0778424168439134,0.0367289710829488,-0.169075377932932,-0.0231381705527609,-0.0185986259304558,0.223230645844405,-0.118073558009001,-0.112824379418148,-0.106872131575434,0.0188588551771259,0.155922339584001,-0.00536181903461353,0.0308078054409823,-0.00920632046565005,-0.0713424030033479,-0.209230519155242,-0.10427940107085,-0.146378673875562,0.400939474172251,-0.226270826681306,-0.0804341502360261,0.00863971753038205,0.134160337472491,-0.132547766977603,0.0621835985771613
