"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t58",-0.115824418978621,-0.0668184892684184,-0.063099000769338,-0.0457022354735634,0.180632305433374,-0.0868553131148183,0.0179089680999382,0.202993704357511,2.37695327706749e-05,-0.000537097927158187,0.00254365321322478,-0.003691006695537,0.000413005004013279,-2.58917823666716e-05,-0.000750728880853854,0.0154163104648072,0.0215396314707559,-0.00117903384672873,1.39562119759878e-05,-0.000424362616491758,0.000116593115221775,-0.000819784044216093,0.000139289249814767,-1.86274331251022e-07,3.26112098461366e-05,-0.000349260638214971,1.88395905224726e-05,0.00137114130213138,-0.000156178802192701,0.000452715575243687,-0.333771642468994,-0.0147934792404626,0.00057488680000733,2.70181666511067e-05,0.000153078408563309,-0.00112404064712259,-0.0645247617816615,0.000102948234188275,-2.05606530055282e-16,0.000197697538419736,1.49421713562347e-16,7.2816466650193e-17,-2.71665257480305e-06,3.75152049491567e-05,-1.32985316329687e-05,-1.78685721616972e-06,-0.222800330422926,-1.96824232851156e-06,1.29951323203789e-16,-2.81484639597727e-05,-2.49447359732431e-15,-5.78193884109499e-07,1.72657307376684e-15,-1.5761369137905e-16,-4.56534771697825e-06,-0.13431186581556,7.31272757620999e-06,2.58520870230074e-16,-1.03177590263314e-16,-6.45544225329383e-17,1.37627111103378e-07,-2.19941511309107e-07,-3.27645488320431e-15,-5.85023691134167e-16,1.00250973295711e-15,-6.76212196992632e-16,-1.19573025737224e-14,0.83608927183798,1.5570175391231e-14,-6.63114070747244e-15,1.4823497101954e-06,-1.51433469985588e-15,-5.34848503215002e-05,1.71850543077244e-15,8.93894436347671e-17,-1.08294957881968e-16,-4.8475053480693e-17,-1.62357710163374e-05,1.63654461389669e-07,1.48049693092657e-16,3.43880168011908e-17,-1.1477492047996e-16,-5.20964505906202e-17,4.15710233842362e-07,-5.54592178836839e-17,-9.68816538061456e-17,-4.75042339449433e-16,-1.94995358727967e-06,-1.39007081521472e-15
"t23",-0.115201864489506,-0.0660070923387412,-0.0622190042425857,-0.045025537981211,0.175265596582567,-0.0836357889082649,0.0171616892203789,0.192986718527891,2.22940618484166e-05,-0.000497215845919576,0.00232712510774779,-0.00336291667323122,0.000363077540487593,-2.25615787516897e-05,-0.000646173770210243,0.0131466426076319,0.017883840690693,-0.000957202068720648,1.07947582758117e-05,-0.000308551171070984,8.19010692682809e-05,-0.000561812977292377,9.26383893794513e-05,-1.23300986009213e-07,1.92473887420247e-05,-0.00019275010343547,1.0388057078876e-05,0.000732309189186323,-8.01998548324578e-05,0.000196308629854411,-0.132050234386611,-0.00539282061366837,0.000209036125254996,9.60351549034806e-06,3.34437705714896e-05,-0.000216475058425369,-0.00404148438173664,-6.11721218968849e-07,-5.98263787992862e-17,-1.97838357382657e-05,-7.26377608341661e-17,8.24976033581711e-17,2.96481071957247e-06,-6.37975344405239e-05,2.76143601435214e-05,3.99841121742107e-06,0.866702929195495,8.67531783504093e-06,-5.9965787320897e-15,0.000140583808992428,1.15625318945163e-14,5.92413184849656e-06,7.81142046641806e-14,-3.99351107987315e-16,-9.05225232410434e-05,-0.347477856055588,1.64426782429915e-05,-4.77032787567718e-16,2.67480029998734e-17,-4.75758553328286e-16,2.98438017038577e-06,-3.88740263078391e-06,-2.18747541938155e-16,4.56962426060263e-17,-1.48724405632587e-16,-3.3863454469059e-17,1.73098919392241e-16,-0.0141708265581887,-8.73630503617244e-16,3.0886726223206e-16,1.91747348516667e-06,-9.64407986074565e-17,-0.000102760140324232,2.36409661727486e-16,-2.29376567004038e-16,6.02423293134014e-17,-2.2218911490023e-16,-3.87690580715416e-05,3.88035079440258e-07,-7.6248711414459e-17,1.76029254344111e-17,-3.50130622921939e-17,1.24193963940896e-16,9.70338465794331e-07,-1.06141438324686e-16,-3.41022067586782e-16,1.49339269862137e-16,-4.51114174913891e-06,-1.49826433017654e-15
"t69",-0.112210850330423,-0.0614981300160503,-0.0570965420759176,-0.0409918186627044,-0.26516228017616,-0.0652079402545153,0.0107143832846539,0.0380288392019252,0.000197353937025399,-0.000981270089871542,0.00369513603084246,-0.00511023258048868,0.000446704903037434,-2.66546033638182e-05,-0.00071613890740652,0.0136708386328691,0.00646588171262828,-0.00165972820633931,1.25890372411619e-05,-0.000104479732585275,6.91700792236349e-05,-0.000428261223117982,6.07724800539833e-05,-7.87216196478069e-08,2.61681266987279e-06,4.56202824466456e-05,-2.51337693495807e-06,-0.000128889467067055,5.62751195925183e-05,-0.000324310341093856,0.016732854545619,-0.386269529812631,0.0228757298726731,-0.000468690602376364,-0.0017386076087757,0.00716334136740127,-0.00107466099824135,-0.00427374999186154,5.25721144363337e-17,0.217988207769798,2.24114959196083e-17,-1.67868480199464e-15,2.41559446354477e-07,1.07293491448807e-05,-4.0318740685899e-06,-5.23619714573598e-07,-0.000142549479692666,2.20979687220232e-07,-4.34263536536084e-17,6.81294804588672e-06,1.10894144434853e-15,7.88588076341794e-07,5.62168810953022e-15,-8.43932253238258e-17,-1.66425962258299e-05,-2.86562063099849e-05,-6.44423417687362e-07,-4.80992207579181e-17,4.59664807186311e-17,-4.73232458337017e-17,9.44513641340516e-07,-1.06393498333635e-06,3.32212286580459e-16,1.31840883434907e-17,-1.41240334396412e-15,7.06586110382921e-16,-5.35263892186378e-17,1.14572774283714e-05,1.89110090536529e-15,-1.53549168277804e-15,-3.64579901646761e-06,2.41091988754055e-15,0.832768514882064,-1.49942306666674e-15,-1.99605838990583e-16,4.73053326574022e-17,-1.24696183947062e-15,-0.00861115887302871,7.73731842875461e-05,-1.65581456967781e-16,1.15752804690338e-16,-1.69804698881434e-16,-1.41424473762933e-16,0.000174224501631902,-1.86730506487064e-16,-1.74323706475073e-16,-6.58730911080434e-17,-5.92452744063721e-06,-1.52997929100766e-15
"t92",-0.112307750166551,-0.061617837555365,-0.0572241061791466,-0.0410890238026963,-0.266417722986124,-0.0655921836116486,0.0107853442006432,0.0383256548614253,0.000199285384109603,-0.000992712268648057,0.00374435647781297,-0.00518122582660769,0.000455058192063507,-2.7183610396336e-05,-0.000731476897726965,0.0139795777749069,0.00663303290005426,-0.00170701888873984,1.30158229681432e-05,-0.000108687325428514,7.21848949926107e-05,-0.000447901938077505,6.37212148402733e-05,-8.25735949770614e-08,2.76883533259498e-06,4.84871162155509e-05,-2.67147003432146e-06,-0.000137268664806997,6.00732996701991e-05,-0.000349241340637185,0.0180915158784765,-0.418975567826392,0.0248150051906292,-0.000508846715306699,-0.00191294719814315,0.00790062142940911,-0.00119902998701044,-0.00479589142466933,8.09635884617041e-17,0.246478275741916,1.99756801824738e-17,-1.0012757476417e-15,2.90488712903492e-07,1.32514435327025e-05,-5.04801980012737e-06,-6.59079253251607e-07,-0.00018695814420791,2.92521919868696e-07,6.46619381994331e-16,9.10087437355767e-06,1.28412786393569e-15,1.10135085763796e-06,9.22503113931947e-15,2.71786893797548e-16,-2.51406096092588e-05,-4.54372144095792e-05,-1.02389117175809e-06,4.06169170454099e-17,3.08892934382567e-17,-1.27431004486855e-16,2.1843017488643e-06,-3.09109025689591e-06,5.92769190597151e-17,2.84987877044288e-16,8.2994469344783e-16,-1.58736985013122e-16,1.08567268908343e-18,-2.48890737124668e-05,-9.6806560729429e-16,9.89186705972588e-16,3.83964312207496e-06,-1.3100564156881e-15,-0.391191232777809,5.84616897230713e-16,3.53571588859789e-16,7.91103679910732e-17,6.4845387142571e-16,-0.00289433045746323,3.18740085920215e-05,6.68652970983419e-17,-3.9885958863911e-16,-1.14459726685789e-17,-4.71561062852941e-16,8.5014209292229e-05,3.65718637351226e-15,-7.76120728628683e-14,0.707106781186548,-3.06631226779097e-06,-2.19905764366553e-15
"t93",-0.112307750166551,-0.061617837555365,-0.0572241061791466,-0.0410890238026963,-0.266417722986124,-0.0655921836116486,0.0107853442006432,0.0383256548614253,0.000199285384109617,-0.000992712268648055,0.00374435647781297,-0.00518122582660769,0.000455058192063506,-2.71836103963217e-05,-0.000731476897726923,0.0139795777749069,0.00663303290005419,-0.00170701888873982,1.30158229681709e-05,-0.000108687325428625,7.21848949924997e-05,-0.000447901938077463,6.37212148408839e-05,-8.25735949358617e-08,2.76883533267824e-06,4.84871162157036e-05,-2.67147003428763e-06,-0.000137268664806914,6.00732996700049e-05,-0.000349241340637296,0.0180915158784765,-0.418975567826392,0.0248150051906294,-0.000508846715306652,-0.00191294719814303,0.00790062142940898,-0.0011990299870103,-0.0047958914246694,5.38460247318393e-17,0.246478275741916,5.27659401318354e-17,-7.94732896884261e-16,2.90488712683182e-07,1.32514435328135e-05,-5.0480198003286e-06,-6.59079253389518e-07,-0.000186958144207621,2.92521919731815e-07,7.35747678878834e-17,9.10087437354379e-06,1.18736257713218e-15,1.10135085740985e-06,9.55800190408926e-15,-4.49269095070468e-16,-2.51406096093421e-05,-4.54372144097701e-05,-1.02389117185913e-06,-8.12451158593137e-17,1.32072915542577e-17,6.56728215864691e-17,2.18430174887124e-06,-3.09109025722898e-06,-2.36438303824544e-16,-3.4606620543998e-16,6.63404467980599e-16,-4.56838249998383e-16,-8.49179343135303e-17,-2.48890737128415e-05,-5.7392153772831e-16,6.5745158628533e-16,3.83964312190149e-06,-1.03587915560771e-15,-0.391191232777809,1.04247601195368e-15,-2.03567123345253e-16,-1.79015331142767e-16,7.31007589385967e-16,-0.00289433045746262,3.18740085925064e-05,1.40577878508324e-16,5.01604934063755e-16,1.50072591671924e-17,6.23373388642353e-16,8.5014209287344e-05,-3.54436093407533e-15,7.73666684791694e-14,-0.707106781186548,-3.06631226687504e-06,-1.3622623136546e-15
"t81",-0.113063349219936,-0.0625705259184262,-0.0582448961240995,-0.0418689165777131,-0.276965006155609,-0.0688961195958261,0.0114046485381053,0.0409802478045072,0.00021730350512462,-0.00110395490856449,0.00424133155776377,-0.00590765289768925,0.000551276921409583,-3.34634941938101e-05,-0.000921480312960646,0.0179312548968507,0.00899030410746353,-0.00243312259075596,2.09997366833643e-05,-0.000213953810010548,0.000163357650539009,-0.00114025317711999,0.000192367241792168,-2.56995482984367e-07,4.39440279499936e-05,-0.000460911803004893,2.48528895725143e-05,0.000714117651536159,-0.000199566773934901,0.00042044717455203,-0.0155323832476798,0.28025149442025,-0.0164795922131803,0.000317322348810262,0.000424907299525317,-0.00141248063370955,3.37512808518334e-05,-0.00011394115388022,5.25892778414232e-17,0.0190931984709544,9.77621973670977e-17,-9.36476165776554e-17,7.75512011691459e-08,3.95139032874359e-06,-1.56289109494966e-06,-2.06585455502428e-07,-6.26283780001957e-05,9.89778163656627e-08,-7.0042578694081e-16,3.10591045157849e-06,3.48820367023005e-16,3.86973616831043e-07,4.00090350924115e-15,5.71234247853744e-17,-9.02252433748751e-06,-1.63592289892517e-05,-3.6865447827078e-07,1.21061332197397e-17,5.64135381909785e-17,1.19317673912682e-16,7.53097534944569e-07,-1.02885575498091e-06,-4.35529681352681e-16,-4.58245550038437e-17,4.18634136752527e-16,-1.37983157789707e-16,1.35317322961261e-16,-5.28965390341092e-06,1.53531935373314e-15,-5.07838741133344e-16,5.64503172807013e-07,4.4686019613191e-16,-0.00446691461389939,-1.7283991388554e-17,1.81590685955682e-16,-6.44905749827921e-17,-1.0668217636144e-15,0.481150779705309,-0.756421365367504,8.83407478252733e-15,3.47692261387993e-16,1.65431324310966e-15,-7.07530152247208e-16,0.0139091617832083,2.13154661519652e-16,1.24280317317742e-15,-1.41120271202137e-17,-3.35656708816412e-06,-1.36909798219045e-15
"t96",-0.113110445877649,-0.0626291996399947,-0.0583075633709944,-0.0419167219004991,-0.277594615239521,-0.0690907718091179,0.0114408322597428,0.0411332558499803,0.000218318452087347,-0.00111008465912592,0.00426818084533416,-0.00594663023476125,0.000556145020682966,-3.37766976639527e-05,-0.000930770424586976,0.0181216151164894,0.00909913771665219,-0.00246548719945658,2.13300073807886e-05,-0.000217921774019691,0.00016662410346488,-0.00116418156492346,0.000196625243897727,-2.62729484197717e-07,4.5096076278256e-05,-0.000473912915424729,2.55545409353231e-05,0.00073490590343922,-0.000205581371817087,0.000434730502990657,-0.0160870738129998,0.290648359554564,-0.0170916312074849,0.000329221207678543,0.000443262157195257,-0.00147492963846418,3.54064009192899e-05,-0.000119799899214831,6.98420644622077e-18,0.0201340997835436,-8.60728166244197e-18,8.24103437325139e-17,8.36469569165388e-08,4.30080908825348e-06,-1.70874268907995e-06,-2.26253122303155e-07,-6.94755790047741e-05,1.10104220981018e-07,3.61824944811396e-16,3.4643153667413e-06,4.5974807112996e-16,4.37092825045227e-07,4.14531124386026e-15,9.0696322154654e-18,-1.03987935729799e-05,-1.90691490863787e-05,-4.29920417391316e-07,5.22844722943823e-17,3.31833982223387e-17,-9.03796180298489e-17,9.37693579561305e-07,-1.31548357437672e-06,-3.71606884240983e-16,5.59225323694312e-17,-1.35588385593493e-16,7.39612026222745e-17,2.64746880242989e-16,-8.14371842157435e-06,-1.29844223239702e-16,1.82883684027918e-16,9.41147917964732e-07,1.97255991338112e-16,-0.00852713604099853,4.79839832293667e-16,-3.57918313139618e-16,-8.28591723937188e-17,7.88614081632294e-16,-0.340487350758758,0.0317448875517674,-8.99710540213503e-16,-3.29018441974175e-16,5.60756793226817e-16,4.80294044080663e-16,-0.824886323435017,-4.49867198510499e-15,8.4189037610562e-15,2.42987366544455e-15,-1.64301472332928e-06,-1.78762086698659e-15
"t90",-0.113113865035033,-0.062633458169605,-0.0583121114365942,-0.0419201912503803,-0.277640281793769,-0.0691048863751865,0.0114434555513674,0.0411443457312082,0.000218391980427783,-0.00111052853882108,0.00427012436507947,-0.00594945128795168,0.00055649697267237,-3.37993356825394e-05,-0.000931441667812673,0.0181353657355434,0.00910699360190764,-0.002467822007901,2.1353805566052e-05,-0.00021820730700569,0.000166858994032914,-0.00116590144804216,0.000196931126915382,-2.63141364697899e-07,4.51786777700171e-05,-0.000474844226599077,2.56048018822205e-05,0.000736394408167564,-0.000206011831152167,0.000435750945952332,-0.0161266710351879,0.291390083422432,-0.0171352939360271,0.000330069931480695,0.000444568016429919,-0.00147937056756349,3.55238494748212e-05,-0.000120215205147552,-1.5597305460732e-16,0.0202077858441393,1.22029084587798e-16,9.85322934354826e-16,8.40741080660595e-08,4.32519663077363e-06,-1.71890249546936e-06,-2.27622123675272e-07,-6.99495810886838e-05,1.10873550019427e-07,4.62303806347819e-16,3.48906914270607e-06,5.22990752546254e-16,4.40536293663113e-07,3.68281793949876e-15,-2.26343346179218e-16,-1.04925790374126e-05,-1.92529887781847e-05,-4.34075916569366e-07,6.62245416325379e-17,4.79757635502989e-17,-3.98146766327801e-17,9.4991072867312e-07,-1.33427802243014e-06,6.97358837342676e-16,2.27207276905762e-16,-2.29850860566927e-16,9.64465543643178e-17,-1.26227556643346e-17,-8.32062292005151e-06,-5.87962838138889e-16,-3.38465779624905e-16,9.64027940504944e-07,2.98826885337287e-16,-0.00876652723683199,-2.05976796444602e-16,-6.55725473919233e-16,-1.61144376225788e-16,-1.17961196366423e-16,-0.36870694061785,0.0366096958277928,-5.60364969731841e-16,1.95187200577743e-16,-1.75960731971979e-15,9.97217699786952e-16,0.399523481020184,2.7261482650096e-15,-0.707106781186552,-7.9059588736774e-14,-1.24145716396719e-06,-2.45983788893511e-15
"t91",-0.113113865035033,-0.062633458169605,-0.0583121114365942,-0.0419201912503803,-0.277640281793769,-0.0691048863751865,0.0114434555513674,0.0411443457312082,0.000218391980427796,-0.00111052853882104,0.00427012436507953,-0.00594945128795166,0.000556496972672373,-3.37993356825398e-05,-0.000931441667812693,0.0181353657355434,0.0091069936019077,-0.00246782200790092,2.13538055660858e-05,-0.000218207307005801,0.000166858994032893,-0.00116590144804218,0.000196931126915342,-2.63141364498758e-07,4.51786777702252e-05,-0.000474844226599153,2.56048018821973e-05,0.000736394408167647,-0.000206011831152243,0.000435750945952069,-0.0161266710351877,0.291390083422432,-0.0171352939360267,0.000330069931480697,0.000444568016429834,-0.00147937056756317,3.55238494747535e-05,-0.0001202152051478,8.021083657544e-17,0.0202077858441394,-5.13573112579135e-17,9.67975699595058e-16,8.4074108163204e-08,4.32519663078057e-06,-1.71890249567666e-06,-2.27622123838769e-07,-6.99495810887532e-05,1.1087354981809e-07,1.34441069388203e-16,3.48906914246494e-06,5.19247640918105e-16,4.40536293489424e-07,3.86756598969029e-15,2.11179161000718e-16,-1.04925790372461e-05,-1.92529887782758e-05,-4.34075916918479e-07,-6.62549874256015e-17,-1.05998220533224e-16,1.0005286724014e-16,9.49910728449341e-07,-1.33427802237115e-06,2.20472511774927e-16,-2.70300227556951e-16,1.196959198424e-16,8.99032703276324e-17,-2.58964770290489e-16,-8.32062291993875e-06,-3.23417508052426e-16,7.49558232614234e-17,9.6402793999049e-07,-5.4716209749045e-16,-0.00876652723683189,6.40698310973287e-18,-4.1286418728248e-16,2.47361787778267e-16,1.2490009027033e-16,-0.368706940617851,0.0366096958277951,-3.05592422361445e-16,2.87695129578305e-16,3.14082360817296e-16,-1.03454632520155e-15,0.3995234810202,1.75054820406748e-15,0.707106781186543,7.5394118032035e-14,-1.2414571705175e-06,-1.11022302462516e-15
"t78",-0.113056257548565,-0.0625616908884497,-0.0582354597192436,-0.0418617180621646,-0.276870196968639,-0.0688668076266254,0.0113991997139735,0.0409572063372595,0.000217150660652936,-0.00110303178660063,0.00423728805477912,-0.00590178286983855,0.000550543738385554,-3.34163220680627e-05,-0.000920081086933025,0.017902583483643,0.00897391133060633,-0.00242824760716305,2.09499859183339e-05,-0.000213356047559003,0.000162865550598704,-0.00113664821046283,0.000191725727494813,-2.56131589520644e-07,4.3770441446201e-05,-0.000458952743884461,2.47471619000734e-05,0.000710985124293254,-0.000198660426542291,0.000418294595093438,-0.0154487845709529,0.278684505125701,-0.0163873471455792,0.000315528964991444,0.000422140483342383,-0.00140306681807745,3.35017517334255e-05,-0.0001130578265505,-7.82004555284251e-17,0.0189362491490414,-7.11904104662249e-17,7.0082828429463e-16,7.66315383649019e-08,3.89866156624147e-06,-1.54087896630985e-06,-2.03617054082524e-07,-6.15946082465971e-05,9.72978674154213e-08,3.36536354339501e-16,3.05179211539802e-06,3.60809651086043e-16,3.79403335565905e-07,2.90045765183322e-15,-5.94188081510555e-17,-8.81454032705328e-06,-1.59495866668478e-05,-3.59393169133224e-07,7.58759984316119e-17,4.72080952507558e-17,-1.14778739128539e-16,7.25148480732948e-07,-9.85431111096696e-07,-2.44704430329978e-16,-1.43051082599406e-16,8.32667268468867e-17,-1.60496937790626e-17,9.60999477186751e-18,-4.85547284811635e-06,-4.05871083269949e-16,5.4481758447634e-16,5.07113028098776e-07,-4.0816643274194e-16,-0.00384669251926729,-2.3284843800687e-16,9.19403442267708e-16,1.16587346566424e-16,-1.31838984174237e-16,0.616895815619504,0.65125911156079,-6.66226386507267e-15,-4.84114317887818e-16,-9.55645841642571e-16,2.27461621777265e-16,0.0114458599009213,-2.90826597801375e-16,-7.22583309871573e-16,5.82867087928207e-16,-3.62388566400342e-06,-2.07299455379228e-15
"t62",-0.109632013872574,-0.0582758682974982,-0.05365230012817,-0.0383634356136507,-0.230332606444375,-0.0544088787907204,0.00870340933354849,0.0295015185659107,0.000140539559202039,-0.000636807692152031,0.00218153601787531,-0.00291065134317518,0.000169957604720346,-8.82490161097882e-06,-0.000186434832039276,0.00280631337496089,0.000244120644627892,0.000190542406638505,-6.21116286150195e-06,0.000118058528444792,-0.000111606785591502,0.000880323521106792,-0.000168074120243271,2.28511346638587e-07,-5.30077820458177e-05,0.000616474642773687,-3.32766435202679e-05,-0.000989562213015868,0.000285188831047972,-0.00059652007852725,0.0196401333551277,-0.28785371127595,0.016778418364331,-0.000296227155358749,0.00136909474948828,-0.00740381622042161,0.00247826794021693,0.0130018199780878,-2.31970543929352e-16,-0.910044296468588,-7.20790819221207e-17,1.84574577843932e-15,-4.79378999803104e-05,0.000378264074677545,-9.92641324397154e-05,-1.16980085692239e-05,-0.00208195464245425,3.05606835672304e-06,-8.74300631892311e-16,9.00307416195623e-05,1.13691800997806e-14,8.97414362778255e-06,6.27345397852253e-14,2.74523487609634e-17,-0.000168681173150241,-0.000282321837589874,-6.34404667448386e-06,-5.31946680235413e-17,-1.97418492672397e-16,-4.13956737863511e-17,1.03082097250677e-05,-1.35131452149995e-05,6.59194920871187e-17,-5.23934854355295e-17,1.38777878078145e-16,3.3247639028057e-17,-3.50669865031616e-17,-6.48356095165337e-05,1.93638508005911e-16,6.71017627236124e-17,6.94595324410015e-06,-3.88688892101948e-17,-0.0131896928224269,1.14559824509317e-16,7.63278329429795e-17,1.48278670257623e-17,-4.33680868994202e-17,-0.00461228159355302,4.53682854620685e-05,-3.84185240178577e-17,6.81062925129497e-18,-5.43245404542747e-17,-6.84385169218555e-18,0.000110931315631141,-5.76802357055703e-17,-4.45927339768345e-17,4.5102810375397e-17,-1.58258658545657e-05,-1.79717352111197e-15
"t2",-0.0592954364519971,0.0631603211446053,0.138334797980627,0.157778961063557,0.00128934129836865,-0.0270583411721027,-9.26891232794522e-05,-0.00017784434786353,-0.00051969287112077,0.00761069404265967,-0.288280814507679,-0.0649904082355678,0.0018462661397329,-8.20598218403254e-05,-0.00138251181601401,0.0160961791699842,-0.000675599390828632,-0.000105550912776401,-9.03554913248865e-05,5.20281341313822e-05,-0.00469517460820321,0.225867834461052,0.00559351672457971,-6.16475666072823e-06,-0.000353088868742489,0.886795146749082,0.0759884319025498,0.000873630857030849,-0.00352331218398799,0.0636470032732877,-0.00105595075015709,0.00168513488040698,0.000709948882406584,-0.00014928484397272,-0.000899992865825948,0.000589323756736001,-7.10187545482563e-05,-0.00019552886731328,-4.86029733145954e-17,0.00158644885746808,-1.31458761804634e-16,-8.67361737988404e-16,-4.93656017410832e-05,0.0402430726015506,-0.00010630822866697,-1.31764795761336e-05,-0.000130036332801051,4.12730674478e-06,-2.0122792321331e-16,0.000123300210967209,1.60509691410065e-14,1.30556788720893e-05,4.74620343027254e-15,-8.53775675044853e-17,-0.00498364138257196,-2.16821785416262e-05,-9.9255421461648e-06,2.85707246585142e-17,7.3049184191076e-19,-1.02179918332685e-16,0.000325848648605062,-2.33563429444875e-05,-7.28583859910259e-17,2.23641446294159e-17,5.3776427755281e-17,1.68045159869421e-17,3.77420564460729e-17,-6.07892536711244e-06,1.08853898117545e-16,-3.03858242290017e-17,0.00022778335810807,1.3694552852919e-18,-3.55812448411263e-05,7.56445132132906e-19,1.2490009027033e-16,4.35675231140889e-17,1.73472347597681e-18,-1.41409921902008e-05,1.42979940679234e-07,5.31020530159813e-17,-9.3918661794287e-18,-6.80045238582929e-18,4.90334717393587e-17,3.61885207023072e-07,5.59432534922447e-17,-6.62943342858716e-17,-9.71445146547012e-17,-9.58660860602215e-06,-1.72084568816899e-15
"t51",-0.0602756274055083,0.0656078987015306,0.144553716278589,0.165346086908512,0.0014247628844078,-0.030770944351344,-0.000107444077052666,-0.000213041339238454,-0.000661699301442009,0.0103492715750284,-0.418908393962282,-0.0968241978148549,0.00359689650751436,-0.000174206364061027,-0.00337247829049878,0.0444687037728469,-0.00315247613003346,-0.001343571418855,0.000351680971123835,-6.59084907868868e-05,0.00408088723593608,-0.156417853482251,-0.0030294717807034,3.21882265441454e-06,8.44327740857215e-05,-0.139366756802426,-0.0118764813195433,-0.000111573173912999,0.000347663278840976,-0.00131961132813571,-3.58543025653739e-06,3.19810865449452e-05,1.37691049047449e-05,-3.42545600497493e-06,-5.35508627229203e-05,3.69814070423297e-05,-4.77875362124916e-06,-1.23761224744254e-05,8.58050428362764e-17,8.23604408144631e-05,1.0340442528315e-16,-1.42247325030098e-15,3.16877979965862e-05,-0.837088007302328,-0.000326703895429867,-3.01976076125274e-05,-0.000136116793510957,4.02899020141673e-06,3.9863945477947e-15,0.000113928274346756,1.39381206635052e-14,1.02362083130567e-05,3.00107161343988e-15,-2.83018207156153e-16,-0.0034586035267731,-1.44911002641869e-05,-6.62523856598393e-06,-1.18224205409275e-16,-1.59385166937722e-16,2.30282638538398e-17,0.000198992462627137,-1.4063220395058e-05,-2.36898174688083e-16,-7.4815364976839e-17,-1.76941794549634e-16,-1.01582819157537e-16,-6.99944364451602e-17,-3.53810142673244e-06,-2.33103467084383e-16,1.59473714350994e-16,0.000131966857612958,1.06082077108593e-17,-2.05223431248153e-05,-8.40195335437433e-17,-9.0205620750794e-17,2.83001424809053e-17,1.07552855510562e-16,-8.05701383017193e-06,8.13337220240563e-08,9.55955278665669e-17,5.88656284328861e-18,-6.28640725827673e-17,1.48627960130148e-17,2.05543313341883e-07,-2.09292357638338e-17,8.2740889939354e-18,-3.13984949151802e-16,-5.44214462705125e-06,-1.5334955527635e-15
"t56",-0.0604617245661223,0.0660678382290853,0.145719130359086,0.166762281227039,0.0014495254556061,-0.0314419122620294,-0.000110090769510875,-0.000219277449097452,-0.000686330709297712,0.0108145194708163,-0.440682914916866,-0.102095311889635,0.00387015825410446,-0.000188377067703458,-0.00367215381527093,0.0486735797300393,-0.00350271173268827,-0.00151168508358624,0.000406486241454138,-7.88209892243485e-05,0.00497324652963183,-0.193197614212408,-0.00380296349437952,4.05100012639822e-06,0.000112946381499404,-0.193065014038982,-0.0164599843660756,-0.000157188231088845,0.000499692626700535,-0.00206172536906528,-5.84992127707074e-06,5.41722852154675e-05,2.33500697607008e-05,-5.86843967999122e-06,-0.000111497389849009,8.03895545266539e-05,-1.34749021660496e-05,-4.17535607261127e-05,-1.16833536328817e-16,0.000386108916665821,4.04189635813711e-17,1.09634523681734e-15,-3.26535796379632e-05,0.38569957817464,0.000100290094900717,7.83915199472035e-06,3.01501102649426e-06,4.939181897398e-08,-1.49186218934005e-15,4.76425351442905e-06,1.17977564705564e-15,1.50257733480454e-06,1.28022592527088e-15,1.96676387606109e-16,-0.00085896337639127,-4.14739940269443e-06,-1.90510011001573e-06,-3.76327295251961e-17,7.12137833658414e-17,2.20904820745541e-16,7.96237725046792e-05,-5.95159798572747e-06,-7.91901266783412e-16,1.32539647147213e-15,1.87523607753093e-15,-1.2564547477763e-15,1.37290107406753e-16,-1.74214963551481e-06,-8.98565076512536e-14,0.707106781186547,6.65843415649605e-05,2.18863957875823e-15,-1.06214244003922e-05,-2.67579850463693e-15,8.46545056276682e-16,-5.16819133932191e-16,-3.46944695195361e-16,-4.56173700311147e-06,4.68668312457454e-08,1.99168711356792e-17,-7.46385016581109e-17,-1.33166693774584e-17,-1.15093074183984e-16,1.20984609497388e-07,3.59124956213636e-16,-7.36501111380619e-18,-8.15320033709099e-17,-3.23392208207915e-06,-1.85268467234323e-15
