"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t90",-0.122765478183326,0.03045040966231,0.0993102051194558,0.0669133289276174,-0.270742408268252,0.00700735804811571,-0.0443389209112762,0.0018355704810668,0.0100723492665181,-0.00021677634548191,-0.001043433543266,7.40128429338408e-05,-0.000259083806648864,0.00548999257995069,-0.000507714473039378,0.0152893387022909,0.00332646465187269,3.31746320206272e-05,-0.000935408734503873,0.005673635154542,-0.000221531463984681,8.5113317569066e-05,-1.51973076918259e-06,0.0194680474668401,0.0021188003435504,-0.00189668241333851,7.60867153637781e-05,-0.00170835035462139,0.00407101513100611,-0.229254169505875,-0.00024845433739884,2.1039966410126e-05,-3.70212102168699e-05,-1.07942775497929e-15,-1.5389383706127e-06,0.28735620042903,0.000534852696543089,-2.31282788653031e-05,-2.99801483749766e-17,-8.03513889507945e-07,1.46205734246108e-16,1.12021068828374e-16,1.38402167719487e-06,-1.81993156812554e-05,-3.16176989048622e-06,-6.83696848937949e-07,-1.22346758821071e-08,0.000426125663163024,-6.81025128172821e-05,-1.19083117274378e-07,-1.54676619926338e-16,-6.76283106213621e-06,-3.29557341319578e-06,1.95432505286138e-17,1.41037098891073e-05,-6.50601663444161e-05,-5.84783992410576e-07,-8.58619203188138e-07,1.64605679338089e-16,1.21521578261714e-16,-1.45217533095073e-16,-1.10501639316585e-06,1.76717912386826e-06,-1.04006243577294e-17,2.09842622515229e-16,1.71283775057401e-16,-2.2701301987782e-05,4.74937555210221e-17,-9.89520274299188e-07,-3.58853614552019e-16,0.0100289715215955,3.43047884403487e-16,3.60698245272e-16,-4.6760947015054e-16,-1.52993699219437e-16,3.67335437185233e-17,-2.11530012974074e-15,-3.65127446814025e-17,-0.491307459585631,0.0761427821109856,-4.58504258189476e-16,-9.24458188068835e-17,1.92036475826796e-16,-1.41535127549418e-15,4.03584766332176e-15,-0.70710678120379,7.8004844318719e-15,4.19500392902154e-15,1.35468069686322e-15
"t78",-0.122735132809537,0.0304353564353862,0.0992500486940717,0.0668689529466923,-0.27033367788081,0.00699421401732348,-0.044232954673238,0.00183061849881961,0.010044689482309,-0.000216057549873501,-0.00103948611989083,7.37046194562812e-05,-0.000257830908690595,0.00545954687616891,-0.000504743264110062,0.0151902659864613,0.00330023049080544,3.28688260872179e-05,-0.000926484096621299,0.00561877154122048,-0.000218927465879815,8.40599922765015e-05,-1.50048841916225e-06,0.0192161933247647,0.0020912898028856,-0.00186829692981039,7.4900905051873e-05,-0.00168063276661129,0.00400086124249524,-0.225276282396311,-0.000243622194465332,2.06133502451099e-05,-3.62270723514501e-05,-7.27890707798326e-16,-1.5034226703188e-06,0.280305047521836,0.00052136773316469,-2.24883907945367e-05,-3.28983110267905e-17,-7.769790918849e-07,-1.74003730251827e-17,1.93953201183751e-16,1.33079221074917e-06,-1.73159414120216e-05,-3.00272622451303e-06,-6.48203493199516e-07,-1.15785782747445e-08,0.000402551724628497,-6.41052398456937e-05,-1.11888392671398e-07,-3.48755142006673e-17,-6.34538740826307e-06,-3.08088896026903e-06,-6.98103472829242e-17,1.29914671469639e-05,-5.95637162597029e-05,-5.35165782612756e-07,-7.73827614972133e-07,-5.38330945841652e-18,-1.4662318261798e-16,1.38164559317013e-17,-9.75878805181685e-07,1.5388443221076e-06,3.37047863104893e-17,-1.45690489524073e-16,-2.72003499695226e-16,-1.8013561457364e-05,3.64436951744614e-16,-7.56632468019991e-07,8.10752869578233e-18,0.00722884395336727,-7.67019866101552e-16,-9.01444566367944e-18,-2.35478980719073e-16,-4.27294649243152e-16,-4.19369580469899e-16,3.42706341383994e-16,9.83866539128454e-16,0.604754423004672,0.622562670447721,3.96926195223953e-16,4.04682056994664e-16,4.77474362403459e-16,9.88596026829353e-16,1.83793076857567e-16,1.5329861476552e-11,-6.44744071571307e-16,5.25613607369557e-16,8.79768467848572e-16
"t61",-0.120322282355622,0.0292276550738264,0.0944041123129702,0.0632866928505413,-0.23628187484187,0.00588377691135429,-0.0351003096553545,0.00139862033225933,0.00762708455678798,-0.000151774317357606,-0.000679612659784459,4.51526864034447e-05,-0.00013838354712898,0.00246448297341557,-0.000208374867580584,0.00501710550978641,0.000415806437866313,-3.17389946852265e-06,0.000144094433681609,-0.00100967738626787,0.000136973946542163,-6.57851093225359e-05,1.28950894499023e-06,-0.017988870276397,-0.00198589031037589,0.00300588523427087,-0.000139421297315721,0.00361824974058278,-0.0107648325557474,0.622137924040655,0.00107428869524026,-0.000111006094020108,0.000269983517446337,-7.08689348094625e-16,2.39994886987276e-05,0.125945258480035,-0.00392938344412171,0.00115638802523832,2.34728503674201e-17,-1.30601811210718e-05,1.71498794325183e-16,4.04061684276425e-17,1.26128678037338e-05,-0.000111172920049946,-1.85453512318336e-05,-3.8797590818998e-06,-6.72690408690419e-08,0.00227772446603473,-0.000346680384819761,-5.9311822695981e-07,-7.73010071138473e-16,-3.31691946527934e-05,-1.55903654062844e-05,-3.16821462465443e-16,6.00977868050467e-05,-0.000268805260746213,-2.41166710514057e-06,-3.33889815751914e-06,2.21686255028732e-16,-1.39710475180699e-16,-6.24430894112291e-16,-4.06785207802962e-06,6.31875189227582e-06,2.37440233402827e-16,1.30108670207467e-16,2.80128064340154e-16,-7.15923838625621e-05,6.45064757820267e-15,-2.97541689167624e-06,-2.06400287653443e-15,0.00650289996831173,0.707106781186547,3.58970252248977e-15,-2.73015366469245e-15,4.51511517575325e-16,-1.09943734355174e-15,7.6794744594903e-16,1.30913373996937e-16,-0.00134892108892481,3.32068326459097e-05,-2.52558499608235e-17,5.32737450176266e-19,-5.80839234261361e-17,1.37867099236707e-16,-5.82945175735518e-17,8.25025635246938e-14,-8.36071550914916e-17,-1.44661972549073e-16,5.55109063857157e-16
"t62",-0.120322282355622,0.0292276550738264,0.0944041123129702,0.0632866928505413,-0.23628187484187,0.00588377691135428,-0.0351003096553544,0.00139862033225944,0.00762708455678792,-0.000151774317357595,-0.000679612659784441,4.51526864034297e-05,-0.000138383547128955,0.00246448297341543,-0.000208374867580543,0.00501710550978649,0.000415806437866285,-3.17389946846713e-06,0.000144094433681796,-0.00100967738626778,0.000136973946542367,-6.57851093226469e-05,1.28950894504401e-06,-0.017988870276397,-0.00198589031037588,0.00300588523427128,-0.000139421297315791,0.0036182497405831,-0.0107648325557475,0.622137924040654,0.00107428869524004,-0.000111006094020261,0.000269983517446115,-5.5346027313692e-16,2.39994886987761e-05,0.125945258480034,-0.00392938344412144,0.00115638802523871,1.16903849027773e-16,-1.30601811214881e-05,-4.78269755075764e-17,1.55051851866744e-16,1.26128678039211e-05,-0.000111172920048697,-1.85453512324026e-05,-3.87975908213377e-06,-6.72690407452294e-08,0.00227772446603486,-0.000346680384820493,-5.9311822699624e-07,9.76249099639294e-16,-3.31691946527865e-05,-1.55903654065299e-05,4.07832922616949e-16,6.00977868051022e-05,-0.000268805260746019,-2.41166710527718e-06,-3.33889815757921e-06,-3.07472679940269e-16,2.00716575945495e-16,6.42811236896976e-16,-4.06785207743982e-06,6.3187518917901e-06,-1.9952682278398e-16,-1.64185251749263e-16,-2.41784651111972e-16,-7.15923838601473e-05,-6.21998185694241e-15,-2.97541689563141e-06,1.9221608030459e-15,0.00650289996832409,-0.707106781186547,-3.63005391697451e-15,2.78532968516165e-15,-5.05297911797566e-16,1.12825195921405e-15,-5.37820195008162e-16,-1.07114837781882e-16,-0.00134892108892581,3.32068326450337e-05,1.16341310044903e-17,7.34232378885812e-17,-4.3518551375961e-17,8.35961298622262e-17,4.41920521962078e-17,8.21183593082743e-14,4.3241359980893e-16,-1.14422004196397e-17,1.80897112636629e-16
"t2",-0.0804626098924262,-0.0022279691349099,-0.106427074698965,-0.175082234826693,-0.00520117833601614,0.00682675658257905,-0.0007743367578496,-2.50334039050528e-05,0.00136731989889383,-0.00494284652398064,0.2920504194272,0.00155820248721471,-0.0015144351843037,0.00698168194689162,-0.00122456533717123,0.0134491199044216,0.00014541857803936,-0.000305321681179693,0.0551102448821765,0.00194188049950905,0.000243094983666564,-0.00014339356942545,2.23193517082527e-06,-0.00214358254195849,0.000932569967429928,0.000684044698798465,-0.00173361630746586,0.916276823692719,0.00597282255728055,-0.00677095211226586,0.102466487204319,-0.000283020430241768,0.000808790251412533,3.25502394365558e-16,7.67959386256886e-05,3.01690081781622e-05,-0.000545796520053349,0.000166526972123673,1.64724368995223e-16,-4.71667289065232e-05,1.46290160435202e-16,-1.49399183100415e-16,4.60447810072956e-05,-0.039819633624296,-5.55614102839136e-05,-1.25076838351844e-05,-2.1846621363476e-07,0.00037345945110083,-5.80494490610775e-05,-2.09761020059866e-06,1.17397610203201e-16,-0.000117155368740726,-5.50496698719927e-05,3.7788301320496e-17,0.00426783892906546,-4.68658781807296e-05,-8.47605506096999e-06,-1.16997568917684e-05,4.33976717566302e-18,-5.3503987669887e-17,-1.70690497812444e-17,-0.000278961825648287,2.21042600753838e-05,2.92461918754309e-18,-7.02828716991317e-17,-9.07395791680472e-17,-1.30844540130459e-05,-1.929401356452e-16,-0.000194843791737672,-6.94134784773918e-17,3.3880041055992e-05,7.31302129062453e-17,2.39079333737037e-17,4.12750907303604e-17,-7.6023883657728e-17,-3.04619343771034e-17,-6.44146083547144e-17,3.40634862553339e-17,-7.51477816951507e-06,1.86475158984317e-07,3.16965626915287e-17,-2.00453507328794e-18,-2.2445167733681e-17,6.47034849452308e-18,3.28794116470264e-17,5.40998021347308e-16,1.89773296112642e-16,8.90419610210937e-17,3.74883073018544e-16
"t51",-0.0817773460010896,-0.00230316983568282,-0.110894852134907,-0.183191921076834,-0.00582059808809438,0.00789657699944672,-0.000942882981755376,-3.15341053896753e-05,0.00173199814856736,-0.00672304534042401,0.424900918146371,0.00241286735176387,-0.00267265060935371,0.0147422803287739,-0.00284752091252412,0.040298422116185,0.00191054692810677,0.00128148425043739,-0.168074171907403,-0.00531383639867647,-0.000211341652310904,9.7360844355604e-05,-1.36044522192264e-06,0.00118091936340655,-0.000505029473596628,-0.000184919705114084,0.000375970956369751,-0.156657793331399,-0.000675931888444226,0.000726497735341461,-0.0028158457528451,1.52821627873168e-06,1.56850480490661e-05,2.37832524041972e-17,3.35829184472392e-06,1.74066602373277e-06,-3.38451932838379e-05,1.12655939210615e-05,-1.80871042795325e-17,-1.25627304267684e-06,-1.63617396881495e-16,-1.32803360994743e-15,-5.97777020777679e-06,0.837225514319099,-0.000236238949827612,-2.8664744268261e-05,-3.59873184522247e-07,0.000502098434781995,-6.11629531811486e-05,-2.03762171326169e-06,-5.0665109886896e-15,-0.000108250496834952,-4.60834965724383e-05,2.14170418944332e-16,0.00296127795717807,-3.13437299844788e-05,-5.65744230269366e-06,-7.40173328619975e-06,-1.11511036772226e-16,1.35994232154622e-16,-8.43676379092163e-17,-0.000170359097243791,1.33093216611868e-05,4.63233965826133e-18,-1.7243242407532e-16,-4.48525116711524e-18,-7.6155779059478e-06,1.72103278598578e-16,-0.000112883229753676,1.70625878939392e-17,1.9541087321967e-05,8.86709588334043e-16,-7.89068728178057e-17,-1.06252027483439e-16,6.0257234169333e-17,-5.58260783749046e-17,1.05726135522301e-16,-6.66986263598956e-18,-4.27852634254933e-06,1.06075207974982e-07,-5.69890704787087e-17,-7.49780610171603e-17,-9.25925122723783e-18,5.06630379296923e-17,-5.65217327466575e-17,4.71881032478128e-16,5.81953767204166e-17,3.1125495801673e-17,3.34245689589181e-16
"t56",-0.0820269819990548,-0.00231733321606903,-0.111733210145821,-0.184710749066347,-0.00593327175749352,0.00808863636286103,-0.000972569862983012,-3.26657207818086e-05,0.00179536124875936,-0.00702545581966489,0.447038672036128,0.00255299279047606,-0.00285696838062643,0.0159367948273591,-0.00309360092135366,0.044240959782272,0.00215006812871318,0.00147916231789629,-0.195256079613249,-0.00618937056217906,-0.000257551792190762,0.000120403169073725,-1.69418351865116e-06,0.00148069048116653,-0.000633979485423649,-0.000244867784257676,0.00050705463362597,-0.215511414161672,-0.00096139352846533,0.00103757508671188,-0.00435579513337038,2.45029395745634e-06,2.65990904679505e-05,-6.18347973770271e-17,6.23090751026439e-06,3.55612138894473e-06,-7.27525900096437e-05,3.05917887779223e-05,-4.20622833726691e-17,-1.32475116326667e-05,4.1766011431044e-17,5.21585948260253e-16,1.84871976453436e-05,-0.385590115391021,8.14710530132457e-05,7.4412036926607e-06,6.64831692232946e-08,-6.16278544819686e-05,1.54209680966304e-06,-3.01667819958143e-08,2.78379749807378e-15,-4.52681968643074e-06,-4.67692206413767e-06,1.22456205899843e-16,0.000735988904154995,-8.94808112031505e-06,-1.62709862319048e-06,-2.59245128558479e-06,-3.08781159435066e-16,7.4667563524703e-16,-3.12649115303458e-16,-6.81666627773126e-05,5.63254573336376e-06,-1.73583877304374e-15,-1.08140301021164e-15,-5.59115042260597e-14,-3.74971787202797e-06,0.707106781186547,-5.69556516223598e-05,-9.62373990011649e-16,1.01137113340573e-05,-7.09241693153118e-15,-2.57604888093424e-15,1.26074761762304e-15,-9.30245463992563e-17,6.55839535686351e-17,-1.09634523681734e-15,5.03071859993021e-16,-2.44080922884738e-06,6.11280547118385e-08,-1.84869795464154e-17,1.80429465958249e-16,-4.01232608122386e-17,2.59806276345509e-16,-1.35715613221379e-16,4.19477820534642e-16,1.29020058525775e-16,2.36139233167343e-16,-1.38696562915208e-16
"t57",-0.0820269819990548,-0.00231733321606903,-0.111733210145821,-0.184710749066347,-0.0059332717574935,0.00808863636286105,-0.000972569862983028,-3.26657207818644e-05,0.00179536124875939,-0.00702545581966487,0.447038672036128,0.00255299279047602,-0.00285696838062642,0.0159367948273591,-0.0030936009213537,0.0442409597822719,0.00215006812871313,0.00147916231789627,-0.195256079613249,-0.00618937056217903,-0.000257551792190739,0.000120403169073608,-1.69418351862082e-06,0.00148069048116658,-0.000633979485423853,-0.000244867784258314,0.000507054633626139,-0.215511414161672,-0.000961393528465364,0.00103757508671185,-0.00435579513337061,2.45029395729728e-06,2.65990904678384e-05,-4.0942049614183e-17,6.23090751025832e-06,3.55612138872355e-06,-7.27525900099356e-05,3.0591788777466e-05,-6.41418469970727e-17,-1.32475116328924e-05,1.62351374761899e-18,6.99496748501546e-16,1.84871976459692e-05,-0.385590115391021,8.14710530128322e-05,7.44120369279662e-06,6.64831695328041e-08,-6.16278544818606e-05,1.54209680864443e-06,-3.01667821315071e-08,2.16840434497101e-15,-4.52681968623439e-06,-4.67692206395395e-06,-2.23904970501903e-16,0.000735988904154647,-8.9480811208938e-06,-1.62709862310934e-06,-2.59245128519719e-06,3.50107511434312e-16,-6.42124285417428e-16,3.26589256731708e-16,-6.81666627774814e-05,5.63254573244436e-06,1.74412728989239e-15,1.20228035366698e-15,5.58827600243999e-14,-3.74971788400229e-06,-0.707106781186547,-5.69556516281419e-05,8.07514173273907e-16,1.01137113335582e-05,5.95964250171832e-15,2.55464913639329e-15,-1.11914239033274e-15,-8.23993651088983e-18,-1.1123442943661e-16,5.70290342727375e-16,-6.0189465726126e-16,-2.44080922760098e-06,6.11280544656026e-08,3.40786866500127e-17,-6.67606742331323e-17,4.11468117418452e-17,-2.10153880770359e-16,2.16632479045428e-16,-1.64148208914305e-16,8.38088279331295e-17,6.21464685268691e-16,4.36120323882294e-16
"t86",-0.0875663539084135,-0.00266950081286095,-0.133789343667386,-0.225909186911909,-0.0117005327698429,0.0244378417056443,-0.0641105311322537,0.000141756231527346,-0.00654757078839029,0.00738983077144156,-0.234951627294798,-0.000765815403045875,0.000193154298638778,0.00127948758077173,-0.000399731163659404,0.00950102781524768,0.000829958377222385,0.000919929079383548,-0.140819104773116,-0.0047739831389156,0.000346057410230691,-6.22979914042558e-05,6.24313398554645e-07,-0.000400519280728439,0.000162701595853624,-1.82584483621358e-06,1.54027695348398e-05,-0.00691490581153056,4.13831906877467e-05,-6.6128010671837e-05,0.0859613974773298,4.67216577401323e-05,-5.2340789677567e-05,6.36126053904125e-17,-2.10957216345131e-06,-2.69800347247467e-07,1.15433851218677e-06,3.02576019474421e-06,-1.65684594467519e-16,-2.40447937577271e-06,-5.21060707751709e-18,-2.05212366197194e-16,3.58297562668211e-06,-0.00110490761672959,-8.93995397471294e-06,-2.02176616063908e-06,-3.7221024871865e-08,6.7926205496921e-05,-1.22685336478739e-05,-4.83162557492479e-07,-6.38378239159465e-16,-2.89512115600911e-05,-1.67826994968257e-05,5.39491425784078e-15,0.325537616564259,2.9342809184053e-05,4.94971869439243e-06,1.37077540070577e-06,-2.05926677953821e-16,4.79688177240664e-16,-1.11812433667541e-15,-0.357897776672537,-1.79938461766001e-06,2.1312804283871e-16,-3.99067040978439e-16,-2.63079522423053e-15,-8.20181983292052e-07,8.60275259330475e-16,-0.301137820115628,-5.94978524311197e-17,-6.70795979364376e-07,4.71844785465692e-16,-1.00796134734585e-15,8.96918921633514e-16,5.03503488902268e-16,2.89872320460433e-16,2.94902990916057e-16,9.1170382282149e-16,-3.67374901574444e-07,9.80333978502657e-09,2.90836664980999e-17,5.17953281485793e-16,7.17743449181796e-16,0.707106781186548,-4.34742354884882e-16,-1.51397991365876e-15,-1.18568349583015e-15,-1.30277733045858e-15,-7.03864050377589e-16
"t87",-0.0875663539084135,-0.00266950081286095,-0.133789343667386,-0.225909186911909,-0.0117005327698429,0.0244378417056443,-0.0641105311322537,0.000141756231527326,-0.00654757078839025,0.00738983077144155,-0.234951627294798,-0.00076581540304587,0.000193154298638777,0.00127948758077164,-0.00039973116365945,0.00950102781524767,0.000829958377222391,0.000919929079383573,-0.140819104773116,-0.00477398313891562,0.000346057410230685,-6.22979914038689e-05,6.24313398589414e-07,-0.00040051928072844,0.000162701595853618,-1.82584483662818e-06,1.54027695347227e-05,-0.00691490581153057,4.1383190687653e-05,-6.61280106717555e-05,0.0859613974773297,4.67216577405239e-05,-5.23407896772532e-05,-8.63557929578598e-17,-2.1095721632748e-06,-2.6980034741747e-07,1.15433851225963e-06,3.02576019475809e-06,2.073294652097e-16,-2.40447937591148e-06,1.07214930651076e-16,2.90593287280427e-16,3.58297562693538e-06,-0.0011049076167296,-8.93995397470643e-06,-2.02176616046046e-06,-3.72210251523193e-08,6.79262054967909e-05,-1.22685336475833e-05,-4.83162557470158e-07,-7.04297731246584e-16,-2.89512115602616e-05,-1.67826994967065e-05,5.24299504903731e-15,0.325537616564259,2.93428091840825e-05,4.94971869429383e-06,1.3707754006791e-06,-3.12824060724512e-17,2.92731877421059e-16,-1.12250569875969e-15,-0.357897776672536,-1.79938461749088e-06,1.62486170685436e-16,-1.68388720282848e-16,-1.63462832860796e-15,-8.20181983887279e-07,1.56284044397468e-15,-0.301137820115629,2.56261464886276e-16,-6.70795979471929e-07,8.43075609324728e-16,-1.12907000692289e-15,-3.84543773442152e-16,-3.76434994286967e-16,-7.4126221715674e-16,-1.89084858881472e-16,-1.03901865580815e-15,-3.67374901721895e-07,9.8033420863541e-09,-4.71703563650475e-17,-2.99365039965585e-16,-6.83184480536461e-16,-0.707106781186547,4.51580578076061e-16,1.67010502649667e-15,1.48752538065011e-15,1.57512891618694e-15,3.35018471298021e-16
"t63",-0.0874805781915106,-0.00266426690425228,-0.133467809939976,-0.225314665895339,-0.0116302447338352,0.0242552205876625,-0.0634990890641951,0.000140228555697291,-0.00647573382732963,0.00729174892443985,-0.231388312645403,-0.000753014106026295,0.00018939669219206,0.00125087617168303,-0.000390289020529786,0.00925201162564941,0.000803359588541343,0.000885315579077724,-0.135329116999165,-0.00458526563635546,0.0003293116344687,-5.91174447303038e-05,5.91671370622394e-07,-0.000379103315126048,0.000153968707542836,-1.71212187274547e-06,1.44016041185788e-05,-0.00644596710126264,3.83921243455182e-05,-6.13135102398958e-05,0.0788954454433296,4.27062350846514e-05,-4.75623998920325e-05,4.87482184056131e-17,-1.90118967574029e-06,-2.41317757762594e-07,1.02882799462439e-06,2.66158521443349e-06,3.16152914326698e-16,-2.05232605307581e-06,1.08582899554349e-16,3.59087759527199e-16,2.95951607806599e-06,-0.000852843648947881,-6.81193297682623e-06,-1.52197120462393e-06,-2.76523182371349e-08,4.97909752619433e-05,-8.74630510202482e-06,-3.39385120254561e-07,-8.2572837456496e-16,-2.01027195123703e-05,-1.12932561197402e-05,2.76367297817564e-15,0.188922916812373,1.58197033658762e-05,2.65491615004227e-06,5.81997231415433e-07,-1.60164683370544e-16,-1.97524142045459e-16,-3.7370816697715e-16,-0.0911131760925122,-2.14133697502839e-07,-2.02428309758736e-16,2.0096052610322e-16,2.55402552360436e-15,1.21225225385843e-06,-3.6846927109415e-15,0.886325172581632,-1.00997390971517e-15,7.21299329772655e-06,-2.5951463200613e-15,2.17890830839036e-15,-1.09465727746919e-15,4.562322741819e-16,2.39314413036107e-16,2.91433543964104e-16,-3.86813981895238e-16,-8.87975184913486e-07,2.19932492543339e-08,-6.77123305250138e-17,5.96533622254881e-17,5.52497467684916e-17,-1.2410751817986e-16,-4.11408932502114e-17,1.23165366794353e-16,1.94289029309402e-16,-1.42247325030098e-16,7.43762690325056e-16
"t52",-0.0873948518595255,-0.00265903144572629,-0.133146054380016,-0.224719613848702,-0.0115596821800156,0.0240716465114891,-0.0628833229188985,0.000138688371866224,-0.00640329608679302,0.00719264307477073,-0.227781685787859,-0.000740039198237788,0.000185578755168928,0.00122172930320164,-0.000380659257488033,0.00899745439938056,0.000776025136478107,0.000849564451204099,-0.129651684186392,-0.00439000817577416,0.000311845071896709,-5.57919070369277e-05,5.57502807512357e-07,-0.00035666144084346,0.000144815770161989,-1.59198175570668e-06,1.33412941738277e-05,-0.00594803144025189,3.52029558397388e-05,-5.61776228629636e-05,0.071291657041721,3.83700320755022e-05,-4.23763508166561e-05,-1.96661212523943e-16,-1.67343143015917e-06,-2.09986451567279e-07,8.90350218392399e-07,2.25531027386872e-06,-2.51804402631112e-16,-1.64945041419146e-06,-8.73071670621747e-17,9.11814027060309e-17,2.22670380661469e-06,-0.000539921730701443,-4.14294995802929e-06,-8.89111816539925e-07,-1.54100578555387e-08,2.63446821497336e-05,-4.09369031128398e-06,-1.47301572947367e-07,-4.23272528138341e-16,-8.17714715258639e-06,-3.71789500793764e-06,-5.65401393029474e-16,-0.020895258570675,-6.02657404616402e-06,-1.06510868130025e-06,-9.01328620247534e-07,-5.75943189144038e-16,-1.05266257525961e-15,2.38049871699648e-15,0.56368382380203,4.85994623797802e-06,4.95892504800161e-16,3.95326355435961e-14,-0.707106781186546,-2.23866075085431e-06,-5.50538330111471e-14,-0.127140570036203,3.55479873581965e-16,4.28534141646078e-06,8.53483950180589e-16,4.71839191583858e-17,-8.85870114150687e-16,-1.97758476261356e-16,-6.79171078390968e-16,3.33066907387547e-16,1.52279558446882e-17,-1.08680263975064e-06,2.71308525216264e-08,2.23096637690852e-16,-1.79940895811553e-17,-1.36685308718781e-16,-2.69188132294854e-16,2.89013080300467e-16,-7.45931094670027e-17,1.59594559789866e-16,2.70616862252382e-16,2.90999863095109e-16
"t53",-0.0873948518595255,-0.0026590314457263,-0.133146054380016,-0.224719613848702,-0.0115596821800156,0.0240716465114891,-0.0628833229188985,0.000138688371866259,-0.00640329608679304,0.00719264307477073,-0.227781685787858,-0.000740039198237795,0.000185578755168958,0.00122172930320157,-0.000380659257488028,0.00899745439938056,0.000776025136478073,0.000849564451204106,-0.129651684186392,-0.00439000817577425,0.000311845071896723,-5.57919070369034e-05,5.57502807567705e-07,-0.000356661440843449,0.000144815770161945,-1.59198175556791e-06,1.33412941737826e-05,-0.00594803144025172,3.52029558397769e-05,-5.61776228629983e-05,0.0712916570417209,3.83700320754016e-05,-4.23763508166271e-05,1.63766736963963e-16,-1.67343143016351e-06,-2.09986451480543e-07,8.90350218211988e-07,2.2553102739381e-06,-1.92585216947066e-16,-1.64945041413941e-06,-1.02395345340483e-17,-5.83300768797201e-17,2.2267038069998e-06,-0.000539921730701408,-4.14294995790959e-06,-8.89111816636094e-07,-1.54100582289366e-08,2.63446821496781e-05,-4.09369031177491e-06,-1.47301572653464e-07,-2.4980018054066e-16,-8.17714715348021e-06,-3.71789500817009e-06,-4.38845232764151e-16,-0.0208952585706751,-6.02657404550136e-06,-1.06510868122392e-06,-9.01328621140916e-07,3.60658549199089e-16,8.00948849371806e-16,1.1339328103639e-15,0.563683823802025,4.85994623964682e-06,-6.6169566542844e-16,-3.95989142772841e-14,0.707106781186549,-2.23866081894199e-06,5.58513229266323e-14,-0.127140570036207,-1.34531981649513e-17,4.28534141543382e-06,1.94289029309402e-16,-2.51929650776714e-16,1.38779471312107e-15,-3.00107161343988e-16,6.9690281204758e-16,1.04083408558608e-16,2.54533800655512e-16,-1.08680263972982e-06,2.71308532146484e-08,-1.95001014732005e-16,-2.25151718936854e-17,-5.59625759935519e-17,5.3494884958183e-16,-2.84573954564928e-16,3.46944695195361e-16,5.20417042793042e-17,5.34294830600857e-16,4.30645102911242e-16
"t40",-0.0870659895526703,-0.00263895101710137,-0.131912075920148,-0.222437603885276,-0.0112892498576266,0.0233682895954493,-0.0605249509729658,0.000132790860596081,-0.00612593508569114,0.00681333258471758,-0.213982747981494,-0.000690411312137922,0.000170982728231713,0.00111035855952474,-0.000343872004329848,0.00802544971573795,0.00067175694798622,0.000713319990792745,-0.108020415016883,-0.00364613632961375,0.000245399253444889,-4.31463653902562e-05,4.27600246361012e-07,-0.000271357493817648,0.000110025594613504,-1.13593381893297e-06,9.31801991882475e-06,-0.00405942949388024,2.31146386891626e-05,-3.67118651203747e-05,0.0425094544021473,2.1964558261269e-05,-2.27690361570812e-05,-1.08666008465783e-16,-8.13115440375907e-07,-9.17309347370221e-08,3.67868782498448e-07,7.24264070814384e-07,2.03765398407594e-17,-1.34508896474164e-07,-1.50767187141112e-16,2.80618627293561e-16,-5.25044747717168e-07,0.000635723294027238,5.89097331297247e-06,1.49196747764181e-06,3.06988723499447e-08,-6.20762498204294e-05,1.35116097403241e-05,5.81140452191194e-07,3.60822483003176e-15,3.71356047067536e-05,2.5244627977503e-05,-1.33832433429713e-14,-0.865955878942584,-9.80263203096887e-05,-1.67892777841857e-05,-9.52530167976843e-06,5.77021189326849e-16,-2.71955687875205e-17,-1.0815575712935e-15,-0.316278700255792,9.61911176679438e-06,7.81054851240934e-17,3.02623914506397e-16,-1.24379170712647e-15,-4.80053617193401e-06,4.75827162863081e-16,-0.026980449159898,1.86783530292112e-16,1.1373028739734e-05,3.12250225675825e-17,6.53166024903975e-17,1.39420096765582e-16,-4.03323208164608e-17,-2.80577821099492e-18,-3.12250225675825e-16,1.13383741968749e-16,-2.29450173132653e-06,5.64237740315054e-08,-7.38487201786972e-17,-1.59201824803519e-16,2.7409213151435e-17,1.50595174986822e-17,9.6281481969705e-18,1.28369537222284e-16,-3.55618312575245e-17,1.59594559789866e-16,2.33753988387875e-16
