"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t100",-0.0834276440190195,0.188707727674058,-0.208938077561233,0.000814249011294329,-0.139465359653748,0.276161919434402,-0.0129905119417946,-0.00471495889736821,-0.00110247398861416,-0.0129089231203602,0.000320806201328422,-5.76534844971277e-05,-0.00740669910837911,-2.0504732489629e-05,0.0104241344440689,-0.00865891017806107,-0.000581526848516756,0.000193732248807199,-0.000109221983673261,-7.57843708022281e-05,0.000929105637224981,-0.012601799019342,-0.000832132668746145,-0.00613542496984392,-0.275615864265637,-0.0714131289222992,0.00396973649979812,-0.000131270210690999,-0.00158330440331469,0.00791331016961254,-0.00122225015739185,-2.30294645201261e-05,-0.000181117177578516,0.000298339426279937,-5.66419451063743e-05,-1.10519194912312e-05,0.00112700440573541,1.3498547277765e-07,-2.18386410028673e-05,1.16125087705535e-17,7.70420070844951e-07,-3.18323776408256e-05,-2.86543041186662e-12,1.55608521064648e-05,3.52050577138883e-15,9.73858366381478e-07,1.73142395917848e-05,4.55717236767675e-15,7.82998531952961e-05,-0.000594338196991506,-6.17058494661264e-06,-2.1398994981734e-16,9.10420413665364e-07,8.84987560003936e-05,-1.41312063860525e-06,1.53716081317225e-16,9.03514972238589e-16,-0.26171324749513,-9.69702897852878e-05,-1.47946406355137e-07,-1.08076091132094e-16,-1.26182428055328e-16,-3.92723922287483e-16,-3.21399276924874e-16,7.69545423186142e-17,1.13462360444154e-16,-2.69086903028834e-07,7.94378677670959e-07,2.11798472074609e-18,9.00104643597466e-16,6.88936279988638e-17,2.1845806380871e-16,3.04151297926839e-16,6.51032741907064e-17,2.32858819831375e-16,5.90089257222202e-17,8.04362975916377e-17,4.0150172856768e-06,-1.60401611574521e-05,-1.11817134089048e-15,-2.40837130897799e-16,-2.88068351175602e-15,-1.88721892079575e-16,-4.57919608524773e-16,0.395611623356032,1.07650374588602e-15,-1.30078282027744e-15,-3.58260353594646e-15,-0.707106781186547
"t22",-0.0806536201820378,0.164242638965193,-0.166491620415481,0.000265817839039074,0.0248907103327432,-0.31437715266978,-0.0171589160898845,-0.00582318074259469,-0.00127557478696648,-0.0142072041670408,0.000346785622239627,-6.48941258560021e-05,-0.00885089267003163,-2.67340745320754e-05,0.332769482914201,0.00183658530056193,9.45336216675446e-05,1.2076007417483e-05,-2.28221283782859e-05,-1.87677250088787e-05,0.000223587415721538,-0.00211559242584227,-0.000104666679498616,-0.000625056852934094,-0.0103358167105995,-0.000567117118383678,-0.000498011485114871,4.73441103772617e-05,0.000727058202156367,-0.0341887036936521,-0.00280188947781069,-1.92669707713892e-05,-0.000141411494219867,-8.53539367223766e-06,1.26164368642527e-05,2.76768928439127e-06,-0.000303628955185778,-3.58409760367563e-08,-1.19601292303911e-05,-1.83399262686639e-16,-1.07632004103168e-05,0.000203652560999985,1.1204141303556e-13,-0.000111661919772314,-2.61292261543169e-14,-9.01220212475001e-06,-0.000181922105143537,-2.47391127546945e-13,-0.00566452931762127,0.845907797391991,-0.000249024583466566,1.08890630545019e-16,1.05389371569118e-05,0.000918286303704191,-2.59380285893167e-06,-1.42652265501386e-16,-5.73795888675719e-16,-0.0020460405683824,9.7431184482813e-05,2.51805487398808e-07,2.94884461318432e-16,6.97135376460811e-17,-1.72440817256619e-16,1.11405555376201e-16,-1.00048251184197e-16,3.01336657894393e-16,-2.0759282777184e-05,2.4286175841659e-05,-1.08348993679242e-16,8.75059573413051e-16,1.10505062734655e-16,6.45506774700124e-17,1.18825022915924e-15,3.05017696150269e-17,5.06059559227634e-16,2.45451477974149e-18,7.47986750120962e-17,2.2272139163111e-05,-8.47511940347753e-05,-3.84184021474635e-16,-4.62034718977477e-17,-1.94409044623945e-15,2.28032960487292e-16,5.46093290356322e-18,8.73002034399994e-05,-2.24196585453133e-16,-5.26759847957929e-18,7.22270763151137e-17,4.15716418241936e-17
"t58",-0.081267228071651,0.16801374277147,-0.171455469553121,0.000277473764133355,0.0260675758156341,-0.329922744210078,-0.0183894310926421,-0.00628058287152254,-0.00139068499715029,-0.0157467886484844,0.000390307519241508,-7.52612264812366e-05,-0.0103842164453026,-3.16663721566801e-05,0.407458557589074,0.00230774534624514,0.000118998933068416,1.54116237799651e-05,-2.99164492167103e-05,-2.60152050450555e-05,0.000314626905789178,-0.00322805055920198,-0.000165788429000437,-0.00101043437721591,-0.0176156584813508,-0.000989487289729508,-0.000957677198124202,0.000102286062813234,0.00161520027876906,-0.0841770047233616,-0.00710689616648192,-5.02310916423731e-05,-0.000369671899052071,-2.66523117573303e-05,5.39888452189326e-05,1.33020912307415e-05,-0.00256452769398335,-3.19589693577424e-07,0.000169878036443199,2.50488631838125e-17,3.53161676428385e-05,-0.000444655787245002,-2.10678316418933e-13,0.000121879015267103,2.79688463205585e-14,7.67382446300213e-06,0.000141739924089916,1.20550870801882e-13,0.00270210046108118,-0.375353124354678,9.63977958746375e-05,-1.76832715903294e-16,-2.99588266858998e-06,-0.000249018687088147,1.73509227437412e-07,-3.2534170087545e-16,6.0982267957784e-16,-1.77061882743607e-05,4.50116645979437e-06,1.72197920798848e-08,-9.48705975685549e-16,2.32589405727462e-16,-3.72331793147979e-16,-7.2377846889291e-16,2.14697536401698e-16,1.49739783961264e-15,-5.15113480411525e-06,6.38847524021824e-06,1.38219285681323e-15,-1.03066969021903e-15,4.52821582469959e-15,-2.76833676590661e-15,0.707106781186547,-1.89543816732343e-15,1.87558260062404e-15,1.76092992101173e-17,-3.4641078173798e-16,8.33974216643074e-06,-3.21709339861642e-05,1.19396107750621e-15,-9.12360359644284e-17,-1.11086931334885e-15,4.50539840876271e-16,9.89875768487374e-17,3.83227186640522e-05,-6.45982656383448e-16,-1.54439500931213e-18,2.63259289840993e-16,-9.39484137593105e-17
"t59",-0.081267228071651,0.16801374277147,-0.171455469553121,0.000277473764133343,0.0260675758156343,-0.329922744210078,-0.0183894310926422,-0.00628058287152254,-0.00139068499715025,-0.0157467886484844,0.000390307519241475,-7.52612264812817e-05,-0.0103842164453026,-3.16663721560695e-05,0.407458557589074,0.00230774534624513,0.000118998933068368,1.54116237799928e-05,-2.99164492169324e-05,-2.60152050451344e-05,0.00031462690578915,-0.00322805055920185,-0.000165788429000212,-0.00101043437721591,-0.0176156584813511,-0.00098948728972955,-0.000957677198124146,0.000102286062812927,0.00161520027876899,-0.0841770047233613,-0.00710689616648199,-5.0231091642553e-05,-0.000369671899051502,-2.66523117577709e-05,5.39888452189526e-05,1.33020912306432e-05,-0.00256452769398323,-3.19589693307349e-07,0.00016987803644322,1.84307022920407e-16,3.53161676425928e-05,-0.000444655787245146,-2.10302601273506e-13,0.000121879015267511,2.88582871729165e-14,7.67382446292743e-06,0.000141739924088608,1.20376833077899e-13,0.00270210046108123,-0.375353124354676,9.63977958746459e-05,1.08607961804027e-16,-2.99588266851087e-06,-0.000249018687087828,1.73509227615384e-07,5.24252036822973e-16,1.35778953833676e-16,-1.77061882746243e-05,4.50116646003723e-06,1.7219791947768e-08,8.01390100443598e-16,-2.50799719819635e-16,5.34626170280952e-16,7.79771788102003e-16,-3.444237728919e-16,-1.72255738780781e-15,-5.15113480479982e-06,6.38847523101727e-06,-1.29074826207955e-15,6.2157310548594e-16,-4.56053723396307e-15,2.52991791765822e-15,-0.707106781186548,1.85745322366939e-15,-1.81433984395404e-15,-8.73251844054912e-17,3.76778603390701e-16,8.33974216576504e-06,-3.21709339866846e-05,-1.02019982068593e-15,9.46492567606486e-17,-6.63666987860147e-16,7.55036518521175e-17,-1.47114434142803e-16,3.83227186647184e-05,1.24404880804568e-16,7.07583057490533e-17,-7.12160497356499e-17,-1.96820320117969e-16
"t92",-0.0802665641133548,0.161380657003588,-0.162412392666762,0.000254591105349247,0.0237131058417111,-0.298444256062847,-0.0155508542820899,-0.00517952849151454,-0.00109170001192461,-0.0112068352816118,0.000243853199063048,-2.76007912292523e-05,-0.00221562028902978,-1.49925180584209e-06,-0.49818885513677,-0.0182911682927569,-0.00117815683646673,0.000310988488257891,-0.000135633336080104,-6.85556616459209e-05,0.000781564614858055,-0.00689858316813535,-0.000346070707842044,-0.00209616712018721,-0.0365464975868911,-0.00206570464272487,-0.00212384007222954,0.000263204682217072,0.0043742975163751,-0.298466507524245,-0.0282209789368765,-0.000226493074696141,-0.0016902558273027,0.000725586508445314,-5.9253790230931e-05,-8.84258938590955e-06,2.5571101447637e-05,-4.49890326110602e-09,5.92423808029254e-05,-2.21625326916628e-16,1.55154117304284e-05,-0.000197454747225524,-9.24668823399973e-14,4.62414174494932e-05,1.07088402047158e-14,2.47011429447977e-06,4.18772995521548e-05,1.12508970420313e-14,0.000212276393018768,-0.0128732838413567,-5.76184245151866e-06,1.65127152925114e-16,9.95550022117126e-07,9.52291826140234e-05,-6.55694348451307e-07,1.5644475991803e-16,-1.10888791963801e-16,-0.000634984344726419,3.30728684958051e-05,8.98444578364944e-08,-9.33798407481683e-17,8.49164396301217e-17,4.32234408237026e-17,7.70013187723952e-17,5.78394288009325e-17,7.30506114810561e-18,-1.04118790369622e-05,1.24801784418538e-05,2.99044702716201e-16,5.38306378639053e-17,-2.86747049475854e-16,3.56053611487571e-16,-2.12554125954607e-16,9.12354747921181e-17,1.40841824480367e-16,1.40681251997267e-16,9.30224831441547e-17,1.35250927470335e-05,-5.18361099953457e-05,2.2247951407176e-16,-2.1117966845944e-16,-3.79207299591496e-15,-5.63129371382012e-15,6.97783646572803e-16,5.78091958803872e-05,-0.707106781186546,5.31008929586945e-16,-2.93684817376028e-16,1.40642482125391e-16
"t93",-0.0802665641133548,0.161380657003588,-0.162412392666762,0.000254591105349254,0.023713105841711,-0.298444256062847,-0.0155508542820898,-0.00517952849151458,-0.00109170001192461,-0.0112068352816117,0.000243853199063124,-2.76007912292427e-05,-0.00221562028902989,-1.49925180585597e-06,-0.498188855136769,-0.0182911682927568,-0.00117815683646678,0.000310988488257613,-0.000135633336080174,-6.85556616459651e-05,0.000781564614858121,-0.00689858316813539,-0.000346070707842099,-0.00209616712018723,-0.0365464975868908,-0.00206570464272463,-0.00212384007222949,0.000263204682216997,0.00437429751637509,-0.298466507524244,-0.0282209789368764,-0.000226493074696409,-0.00169025582730264,0.000725586508445078,-5.92537902308569e-05,-8.84258938607966e-06,2.55711014479909e-05,-4.49890292012443e-09,5.9242380802944e-05,3.43374653858573e-16,1.55154117306097e-05,-0.000197454747225795,-9.24164050675242e-14,4.62414174493362e-05,1.10065754528858e-14,2.47011429450449e-06,4.18772995521063e-05,1.11099499997135e-14,0.00021227639301882,-0.0128732838413567,-5.76184245159944e-06,-2.59125484917246e-16,9.95550022081454e-07,9.52291826141413e-05,-6.55694348581642e-07,1.89841264781159e-17,8.58053655949815e-17,-0.000634984344726461,3.30728684959161e-05,8.98444577624874e-08,1.20001641309784e-16,-1.06733548338162e-17,-1.95301139800663e-16,2.2794526847786e-16,-2.786208519181e-17,-2.72072031994546e-18,-1.0411879037029e-05,1.24801784409656e-05,-2.66715822258903e-16,4.89517280877205e-16,2.90137006676179e-16,-5.21806593271891e-17,3.06607370959013e-16,-7.88562392777337e-17,-2.84996314282446e-16,-1.36761319646487e-16,-1.22300901693327e-17,1.35250927461978e-05,-5.18361099939649e-05,-2.59208843802916e-16,2.01720448636794e-16,9.84048646077576e-16,5.23660755172717e-15,-7.56216006235236e-16,5.78091958752247e-05,0.707106781186548,-5.43247130807899e-16,4.33392032127994e-16,-2.58541303555993e-16
"t16",-0.0789200015111666,0.153193477791221,-0.15170368670893,0.000229856780751654,0.021227863977479,-0.265722671650932,-0.0130709022902913,-0.00427397738363574,-0.000872081498407567,-0.00849301779518721,0.000175309396938934,-1.76798503182824e-05,-0.00135044108276856,-8.74829317690142e-07,-0.244405219009061,-0.0075946934134558,-0.000482904476784121,0.00011465282193401,-3.88115487683981e-05,-7.12830704093816e-06,4.10194161168699e-05,0.00168380969005655,0.000136006205305026,0.00100103401107769,0.0259230662324788,0.00168987324803395,0.00278863682632905,-0.000530319607411211,-0.00963990687815618,0.890696757327859,0.0913758656158467,0.000789259740272352,0.00593219297965927,-0.00397425167150312,0.000691289771464801,0.00013907055271607,-0.0172508130590505,-2.10295861126094e-06,0.000722343834599253,-2.07969129232466e-16,0.000109254494108924,-0.00117455441272255,-5.18004042437958e-13,0.000213462409823471,4.89751980277287e-14,1.05777761360863e-05,0.000174974367406466,4.10357511859694e-14,0.000790961709171438,-0.0473018653557691,-2.06599917813049e-05,4.20273506321461e-17,3.40635379531717e-06,0.000323819333444922,-2.00772138357794e-06,-1.98230141520059e-16,1.033037754276e-16,-0.00186225259708506,9.4842661359221e-05,2.5416719421169e-07,-3.25260651745651e-17,-4.16132244721524e-17,1.27152784431916e-16,-7.41801883472937e-17,1.30657057858153e-17,1.49169312651329e-16,-2.61101417346945e-05,3.09565042380111e-05,-9.49645902624298e-17,-4.66342459440328e-16,8.22627528343236e-17,-5.77879757934774e-17,6.41847686111419e-17,-4.11533681570171e-17,2.02962646689286e-16,-7.65433774716263e-17,-9.15520429115484e-18,3.07509491442281e-05,-0.000117353514243717,1.99493199737333e-17,-1.11687925703807e-17,-2.59585105147342e-15,-2.46330733588707e-16,4.60476669450376e-17,0.000124361354311707,1.73472347597681e-17,1.10992149764262e-16,-3.26702693458779e-18,-8.02309607639273e-18
"t12",0.00992438207258785,0.108367331183372,0.0701452592054395,-0.00163046109167386,0.238677394702039,0.0649432109285295,-0.00501374444477229,-0.0456247343633373,-0.00404012452983146,0.00686802084394947,-0.00138407959399247,0.00140779186296029,0.588255214352348,-0.00365131708179088,0.00817131878105296,-0.00844931405274535,-0.0137163881526103,0.0024061791822461,-0.00105810801023669,-0.000521949458547359,0.00591187437371899,-0.00525748270739071,-0.00276523225832845,-0.00212158538860989,-0.073101449845468,0.238633955388994,0.000773627307761413,-0.000139819212965614,-0.00106238537317625,-0.000337595259153689,0.00182423939444054,0.000829767572837522,6.82457793627859e-06,-6.78009670452354e-05,0.000369008626078528,8.32346373773201e-05,-0.00113119328091725,-7.65389373344916e-05,0.000879979716652078,3.07555932913075e-15,0.000156449893968559,-0.000146822868993481,-4.45823933326039e-14,0.000358625022366878,0.707106781184246,1.80919593246925e-05,0.000299675307791086,3.25173915571852e-15,0.000917389443966297,-0.000406928087401226,-6.79588982666642e-05,5.79949392476048e-16,8.04921417273435e-06,6.58288501883354e-05,-4.6080106724131e-06,-3.00032000445505e-16,4.86097260098152e-16,-0.000268072448649063,0.000225361070503206,6.05674392407222e-07,6.42715047849407e-16,1.53113416429492e-16,-2.99253987744322e-16,-1.93839992056425e-16,1.68176201704734e-16,3.77179958758259e-17,-6.56941599451831e-05,7.21649568576239e-06,3.90348538018669e-16,1.47973267753537e-16,9.55172660970533e-17,7.26415455565288e-16,1.78459677591114e-16,-1.29967796380603e-16,2.36789754470834e-16,-8.44272273470653e-17,6.02816272236695e-17,8.13907626321601e-05,-2.93193385791451e-05,1.22298005056365e-16,9.3702010109088e-17,-3.8966226079129e-16,2.22044604925031e-16,-7.69794613765564e-18,2.26415294985217e-05,-1.38777878078145e-16,-2.61540053725584e-17,3.93926159603801e-17,5.18248638448071e-17
"t64",0.00992438207258522,0.108367331183285,0.070145259205367,-0.00163046109167141,0.238677394701651,0.0649432109284192,-0.00501374444476001,-0.045624734363216,-0.00404012452981924,0.00686802084392474,-0.0013840795939867,0.00140779186295299,0.588255214349047,-0.00365131708176925,0.00817131878099491,-0.00844931405267763,-0.0137163881524996,0.00240617918222568,-0.00105810801022602,-0.000521949458541257,0.00591187437364844,-0.0052574827073136,-0.00276523225828431,-0.00212158538857403,-0.0731014498441235,0.23863395538442,0.000773627307744435,-0.000139819212961465,-0.00106238537314786,-0.00033759525914364,0.00182423939438421,0.000829767572811134,6.82457793557169e-06,-6.78009670421918e-05,0.000369008626062185,8.32346373731945e-05,-0.00113119328085261,-7.65389373304942e-05,0.000879979716579722,-3.08725661714758e-15,0.000156449893948098,-0.000146822868965796,-4.61653285044328e-14,0.00035862502136409,-0.70710678118885,1.8091959343656e-05,0.000299675307936081,6.7394007041699e-15,0.000917389444140553,-0.000406928087468735,-6.79588982777785e-05,-6.03654475856457e-16,8.04921417198647e-06,6.58288501962758e-05,-4.60801067141241e-06,2.43968596368348e-16,-3.99231961872495e-16,-0.000268072448666735,0.000225361070517825,6.05674392600176e-07,-7.45063732932039e-16,-1.45157353482495e-16,1.92947779361001e-16,2.60834252764187e-16,-3.28690805200359e-16,7.90852726324022e-17,-6.56941599483625e-05,7.21649568649445e-06,-3.3362918999481e-16,-1.91243098831076e-16,-4.61948002972306e-17,-6.04767971812414e-16,-2.7820627745978e-16,1.48146293210843e-16,-5.20417042793042e-18,3.83711843277135e-17,3.57015085107902e-17,8.1390762634631e-05,-2.9319338580079e-05,1.4137996329211e-16,-5.93148673862828e-17,-7.45280573366536e-16,2.63677968348475e-16,5.90444818227214e-18,2.26415294990283e-05,1.70002900645727e-16,6.61041414458914e-17,1.08272026494525e-16,1.1297386637299e-16
"t5",0.00970790949879643,0.101150882485945,0.0640481691872959,-0.00141977943119997,0.205334709107994,0.0554390194448171,-0.00393104913702892,-0.0347749513564329,-0.00292605952873465,0.00456048807662322,-0.000837965552587777,0.000680300594534573,0.254817272143135,-0.00142583558188973,0.00189657147708621,-0.000814869941888455,-0.00118774268303299,2.22445356521106e-05,0.000161134603998864,0.000283824180106349,-0.00392659471362289,0.00767637024844295,0.00536567870575126,0.00475896612342416,0.234776174508834,-0.895571659153141,-0.00570305148851058,0.00321493858384316,0.0389290025986826,-0.0166606970801439,0.0583212876800265,0.02043468603914,0.000164517868417434,-0.000779031568788424,0.00277107934994923,0.000577412310847572,-0.00642997601515263,-0.000430423731058325,0.00398220194215829,5.79602132076772e-17,0.000613206761041713,-0.000542808616452339,-1.63841162859057e-13,0.00119593898551739,2.4493447527283e-12,5.82923063141524e-05,0.000954343796842715,1.46835668624057e-14,0.00275924914358741,-0.00121503956448511,-0.000200310317757222,7.99575431199156e-17,2.31305011748683e-05,0.000188521486502953,-1.24265287473507e-05,1.57393176896426e-16,1.7715725654819e-17,-0.000704369182753343,0.000584013524733896,1.55632815827824e-06,3.42607886505419e-17,8.38107593349287e-17,1.04243932017126e-17,1.60746451581497e-16,-1.69499402249521e-16,-5.10613802725588e-17,-0.000156041266317066,1.70139027347235e-05,-1.4789628791934e-16,1.89742156448541e-16,3.69884262119316e-17,8.65193333643433e-17,-1.19045398538908e-16,4.12222161973748e-17,2.04697370165263e-16,-1.29616227216667e-17,-5.53734932360992e-17,0.000180486550975406,-6.481555851059e-05,1.52655665885959e-16,-9.91150069943287e-17,-1.49880108324396e-15,6.24500451351651e-17,-4.96739995779026e-18,4.82011744376235e-05,6.93889390390723e-17,-1.45825827314181e-17,8.32335867054941e-17,-9.75781955236954e-17
"t44",0.0103399359165387,0.124616123408114,0.0850416138738264,-0.00225573578602945,0.343190183690575,0.0958339000746682,-0.0107434755802954,-0.117122623911053,-0.0168102180565734,-0.147661379997257,0.00340468539134199,-0.0008666969530565,-0.23747851241135,0.00103189574444901,-0.0003222035081225,-0.000518461431452868,-0.000916499387397448,0.000249871657201105,-0.000167048117885096,-0.000117738365597577,0.00140343208748338,-0.0014372343514372,-0.000768631048598519,-0.000588933020951026,-0.0194579851183647,0.0609207446308817,0.000108612970504275,9.37105305198191e-05,0.00163663290689502,-0.00236444559058617,0.016448451765177,0.492287338879988,-0.000496139451228943,-1.91797999353916e-06,0.000134189051897125,3.24320385001804e-05,-0.000491444074144717,-3.33916991433907e-05,0.000409729072392839,-2.42397546305514e-16,7.51558807886674e-05,-7.13555347343994e-05,-2.26572233197331e-14,0.000177838152719772,2.06960157716698e-13,9.03283528925786e-06,0.000149969291600907,2.59341159658533e-15,0.000464479215453785,-0.000206343460119066,-3.45542452098885e-05,-1.35082770677892e-16,4.11499425377518e-06,3.36786553920636e-05,-2.38952130431015e-06,-4.37881957684661e-16,-1.20806938129226e-16,-0.000139865305625565,0.000117974198825427,3.17723652709039e-07,4.29691004999455e-15,-3.59272698921579e-16,1.55171304032803e-17,-2.21380310225065e-14,0.707106781186548,1.34075233416802e-15,-3.51738465110419e-05,3.87180880091764e-06,9.87732028449183e-16,2.31212889546112e-16,-8.9455017073765e-16,1.65535987695087e-15,-3.49980461278321e-16,-5.92820520938887e-16,6.12357387019813e-16,-1.63205331539641e-16,-2.36758277434249e-16,4.44546567602293e-05,-1.60290675971586e-05,-5.03069808033274e-16,5.83804574742527e-17,-5.92733327697825e-16,5.13478148889135e-16,2.40713679137742e-16,1.25269418647829e-05,9.71445146547012e-17,1.1157499420249e-16,1.22897917901188e-16,1.51788304147971e-16
"t45",0.0103399359165387,0.124616123408114,0.0850416138738264,-0.00225573578602947,0.343190183690575,0.0958339000746683,-0.0107434755802954,-0.117122623911053,-0.0168102180565735,-0.147661379997257,0.00340468539134202,-0.000866696953056435,-0.23747851241135,0.00103189574444898,-0.000322203508122635,-0.000518461431452913,-0.000916499387397424,0.000249871657201077,-0.000167048117885082,-0.00011773836559791,0.00140343208748329,-0.00143723435143708,-0.000768631048598592,-0.000588933020951243,-0.0194579851183649,0.060920744630882,0.000108612970504027,9.37105305198533e-05,0.00163663290689484,-0.00236444559058597,0.0164484517651772,0.492287338879988,-0.000496139451229245,-1.91797999340992e-06,0.000134189051897285,3.24320385003147e-05,-0.000491444074144878,-3.33916991436869e-05,0.000409729072392685,1.57324537732259e-16,7.51558807889746e-05,-7.13555347349574e-05,-2.19980283988619e-14,0.000177838152720141,2.07547988994702e-13,9.03283528907968e-06,0.000149969291600688,2.45636844198316e-15,0.000464479215453687,-0.000206343460118892,-3.45542452103591e-05,-8.1502236993011e-17,4.11499425316396e-06,3.3678655392385e-05,-2.38952130404656e-06,3.79087356098341e-16,4.71212249432177e-16,-0.000139865305626506,0.000117974198826472,3.17723654783098e-07,-4.29864477347053e-15,3.95820249120871e-16,5.08289676490804e-17,2.2337130589616e-14,-0.707106781186548,-1.25165410379196e-15,-3.51738465073985e-05,3.87180879610205e-06,-1.0214930420859e-15,2.57125321468515e-16,8.23817040342523e-16,-1.88000656708986e-15,3.53883589099269e-16,7.08500737592137e-16,-5.27355936696949e-16,9.39817915544557e-17,5.45862719558699e-16,4.44546567591268e-05,-1.60290675971326e-05,5.08273978461204e-16,-1.11521935018593e-16,-5.02310866512534e-16,-6.93889390390723e-17,-2.69872999558858e-16,1.25269418646233e-05,-1.11022302462516e-16,-7.34976975039097e-17,4.65860954044905e-17,-1.76941794549634e-16
"t28",0.0103165752559857,0.123760156068919,0.0842805968517015,-0.00222584456793043,0.338278356417939,0.0943979040580527,-0.0105074475143209,-0.114294701575418,-0.0163411983612175,-0.142668991260447,0.00327021549576767,-0.000822353917700409,-0.224210426596152,0.000970136337936269,-0.000298243506135108,-0.000473626381730019,-0.000836447183298956,0.000226354910240853,-0.000149012289094681,-0.000101252042192327,0.00119365173973006,-0.0011388638602101,-0.000584623692849082,-0.00043680617960135,-0.0133547279097632,0.0401117097187493,5.56651776763509e-05,2.17369196158214e-05,0.000221355654260053,0.00100765007927478,-0.0114611743894051,-0.506961911493077,0.000530056590395381,-0.000108249526155676,0.000365678966845985,7.73291119702257e-05,-0.000916411404887845,-6.16082320255853e-05,0.000633307114957378,-8.2659604357655e-16,0.000106474321238574,-9.80607987237575e-05,-3.03090885722668e-14,0.000232960868165548,2.70632703286153e-13,1.166195148909e-05,0.000192696279999895,2.00187089127724e-15,0.000583622704179105,-0.000258565753337751,-4.30928650898546e-05,1.25914106592593e-15,5.08507380113018e-06,4.1567749732786e-05,-2.88962085286565e-06,1.43897469266867e-13,0.707106781186547,-0.000167729700667762,0.000140865384902441,3.78380128917041e-07,1.6306400674182e-16,5.81425136839111e-17,1.65298524989342e-16,-1.95915881234218e-16,1.64721814295355e-16,1.01001669203612e-15,-4.09349595389991e-05,4.49666130904885e-06,6.78064852555606e-17,1.18821781840833e-16,4.80962057186266e-16,9.13765590970783e-16,-2.84494650060196e-16,3.35375817673167e-16,3.34801630863524e-16,9.01267779411054e-17,-1.6341090870803e-16,5.0793520070887e-05,-1.83001683364504e-05,-1.09287578986539e-16,1.06939784002859e-16,-4.3758399681515e-16,-2.91433543964104e-16,-4.53466358394341e-16,1.41677848516479e-05,-2.0122792321331e-16,8.44168426644231e-17,1.62665660381505e-16,-2.61075883134509e-16
"t29",0.0103165752559857,0.123760156068919,0.0842805968517015,-0.0022258445679304,0.338278356417939,0.0943979040580527,-0.0105074475143209,-0.114294701575418,-0.0163411983612175,-0.142668991260447,0.00327021549576763,-0.000822353917700479,-0.224210426596152,0.000970136337936306,-0.000298243506134964,-0.000473626381730013,-0.000836447183299105,0.000226354910240867,-0.000149012289094684,-0.000101252042192135,0.00119365173973019,-0.00113886386021013,-0.000584623692848951,-0.000436806179601435,-0.0133547279097633,0.0401117097187491,5.56651776764706e-05,2.17369196158374e-05,0.000221355654260021,0.00100765007927472,-0.0114611743894051,-0.506961911493076,0.000530056590395742,-0.000108249526156124,0.00036567896684597,7.73291119700588e-05,-0.000916411404887675,-6.16082320257683e-05,0.000633307114958709,8.75232682120269e-16,0.000106474321238803,-9.8060798723999e-05,-2.96238727992559e-14,0.000232960868164783,2.71286420173356e-13,1.16619514884078e-05,0.000192696279999162,4.05578348683377e-15,0.000583622704178608,-0.000258565753338749,-4.3092865091289e-05,-1.11464503467318e-15,5.08507380098496e-06,4.15677497319048e-05,-2.88962086125349e-06,-1.4382663414067e-13,-0.707106781186548,-0.000167729700672539,0.000140865384903095,3.78380129615272e-07,-1.01481323344643e-16,-3.41910834618787e-17,-1.86576322274073e-16,2.38379746939733e-16,-1.57734965502861e-16,-9.40498170356906e-16,-4.09349595390234e-05,4.49666130900028e-06,-4.11924098832381e-17,1.71019340182432e-16,-3.11549919328106e-16,-7.16007114709427e-16,5.15646553234106e-16,-5.19623980742983e-16,-9.19403442267708e-17,-9.90096267868403e-17,-2.08662946285338e-17,5.07935200713776e-05,-1.8300168336741e-05,3.05311331771918e-16,-7.50134325177348e-17,-3.552930519235e-16,-2.77555756156289e-17,4.3287485774682e-16,1.41677848516028e-05,-2.22044604925031e-16,-2.44153967485833e-17,-4.62681856154876e-17,-1.17961196366423e-16
