"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t25",-0.057199582912856,0.225261548255465,-0.115843718939695,-0.071200641230251,0.126583446508154,-0.000755221002901959,0.00556059729918328,-0.00437214278640837,-0.00221297930142508,0.00057392299905724,-8.64409364757773e-05,4.49817503281012e-05,0.0047995085840802,-0.0040525760149875,0.000547201621541094,-0.000175543417362061,0.000465795921471108,-0.000336946787064494,-0.00114238126078181,0.506642218637037,0.0115884019055812,-0.0267918459805671,0.00865371046085866,-6.2078461765272e-05,-0.00401812087350489,0.000189891576469509,-0.000204442916121105,-0.00154756590508065,0.00638346036646625,-0.0155373765431176,-0.00338495396771289,-5.1623101514569e-05,1.71092768114628e-05,0.000299681538493333,-0.000335798022539499,-6.94980223943722e-05,0.00925269024888038,0.00164359757684231,-7.10586947938554e-15,0.374265025840162,0.000100634620607859,2.172628819393e-05,-0.000141331038530191,-0.707106781186547,-4.25393271530905e-05,0.000261652069757007,-0.00154480989412471,-1.48119941142397e-05,-0.00213796503067348,0.046464304895049,6.40431198473482e-06,3.34860697348676e-16,6.83771716040668e-16,-3.40741764116289e-16,4.27759790778743e-16,-2.18606964142998e-05,-1.12642594640395e-15,-1.168551755504e-17,-4.32318870548806e-16,0.00306094893643584,-2.80966400676881e-05,-2.31709996003525e-05,-2.22861591271602e-16,-1.53977364043204e-16,-3.01831720068108e-16,3.05866129118279e-16,-1.06034972469082e-16,-4.07864235633978e-16,1.04961102890841e-16,-1.32540463649367e-16,2.78706518736143e-16,-1.4917845171906e-16,5.31608217704998e-17,-1.39181464938272e-15,7.83390550511637e-17,-7.22167499410816e-17,-1.32592867385289e-16,-1.782910961577e-05,5.25216410290213e-05,1.56262798430394e-16,-5.34403826987323e-17,-1.0874716945386e-05,1.25498751322552e-16,-1.41826294909956e-16,2.12540817780145e-16,-2.06360503368236e-16,0.000801318255700338,5.599196002201e-17,1.17610548044104e-16
"t13",-0.057199582912856,0.225261548255465,-0.115843718939695,-0.071200641230251,0.126583446508154,-0.000755221002901941,0.00556059729918334,-0.00437214278640839,-0.00221297930142512,0.000573922999057214,-8.64409364757351e-05,4.4981750328073e-05,0.00479950858408018,-0.0040525760149875,0.000547201621541087,-0.000175543417362367,0.000465795921471029,-0.000336946787064391,-0.00114238126078164,0.506642218637036,0.0115884019055812,-0.0267918459805677,0.00865371046085873,-6.20784617646475e-05,-0.00401812087350527,0.000189891576469398,-0.000204442916120913,-0.00154756590508088,0.00638346036646649,-0.0155373765431179,-0.00338495396771256,-5.16231015146179e-05,1.71092768115977e-05,0.000299681538493191,-0.000335798022540322,-6.94980223940756e-05,0.00925269024888011,0.00164359757684135,-7.00534221274137e-15,0.374265025840161,0.000100634620609399,2.17262882039339e-05,-0.000141331038533824,0.707106781186548,-4.25393271487051e-05,0.000261652069757295,-0.00154480989412313,-1.48119941155729e-05,-0.00213796503067415,0.0464643048950481,6.40431198451353e-06,-5.94112976101091e-16,-8.28762152788071e-16,2.91961000123319e-16,-2.24546942611445e-16,-2.18606964140777e-05,5.62123078026967e-16,1.11863601947632e-16,3.8928320963607e-16,0.0030609489364363,-2.809664006745e-05,-2.31709996005615e-05,9.8960530500015e-17,7.38589058418994e-17,2.37245014051611e-16,-3.53908132772456e-16,5.34511671035354e-17,5.41459707016447e-16,2.0125937142936e-16,-1.30568527584791e-16,-3.56008755461945e-16,7.04034246519821e-17,-5.38523447510452e-18,-9.17135871004981e-16,-7.05553762699289e-17,-1.17394357051603e-16,1.91728038751664e-16,-1.78291096158845e-05,5.25216410292573e-05,-1.1051772292338e-17,-2.25410661890873e-17,-1.0874716945275e-05,-1.52626486715256e-17,8.19782381875464e-17,4.0217218004872e-16,1.98219067023554e-16,0.00080131825569979,1.1837891608504e-16,-1.05765208629385e-16
"t46",-0.0597916511939836,0.255180365286365,-0.138729273316138,-0.0921486271218288,0.169652007927288,-0.00123605464993229,0.0100001106560041,-0.0104195555071983,-0.00606512483510477,0.00193535217156489,-0.000620127774890764,0.000383088539801782,-0.0080425169775622,0.00602794463413602,-0.000536825313595064,0.000135398322243463,-0.00029467036788261,0.00019446614324687,0.000582817076081654,-0.192006727324843,-0.00288437509313735,0.00584665030987819,-0.00179433367230547,9.44091405330472e-06,0.000496470226670043,-1.85903803648496e-05,1.15431544200305e-05,8.66972615203652e-05,-0.000348794816316465,0.000821031691292677,0.000155148523302583,2.29996209108485e-06,-1.77983357645768e-07,-8.9822455567152e-07,-6.16256877291731e-07,-2.46963997934508e-07,4.95029376881857e-05,8.54990991940117e-06,-3.41997818598012e-16,-0.000706866659352157,-8.59588264658789e-06,-1.55331532111501e-06,1.00288603908458e-05,-4.24312351854629e-16,3.71425720535612e-06,-0.000212539876889357,0.00148206470772799,4.60423334517519e-05,0.0187240917904168,-0.447644218238699,1.58415093643322e-05,-3.38414498232876e-16,-2.06434845393544e-16,-5.29093095574561e-16,2.97670760836488e-16,-2.0562548488437e-05,-3.23212578206003e-15,1.5674091177092e-15,5.23914285379776e-15,0.790795184716678,2.33484700153416e-05,3.13698302253917e-06,4.84681142348333e-16,-2.04552306411371e-16,-1.57884063792706e-16,5.07987537503674e-16,4.37936362521207e-16,-2.28335985556253e-16,9.13219360120507e-17,2.79784453203153e-16,1.62737055121816e-16,6.14046437876494e-16,3.01792182414847e-16,-9.97372077169417e-16,-8.71866468256959e-18,1.05875413341181e-17,-4.28187892033747e-16,-7.38684653482733e-06,2.17715480364533e-05,3.84130175399696e-17,2.03184786488135e-16,-4.52089915170539e-06,-1.43709395538811e-16,-1.1608474470739e-16,1.21319470206083e-16,2.3849990496344e-16,0.0177709011479742,5.35713212250232e-17,-2.27514812843207e-16
"t94",-0.0603135540930249,0.261112115625067,-0.143222849630221,-0.0962112769478142,0.177961789618377,-0.00132650473430555,0.0108269896744715,-0.0115194841600605,-0.0067593571598155,0.00217796929863497,-0.000712900364179738,0.000441664842565452,-0.0100585018544655,0.00759566261828714,-0.000698646242506817,0.000180418939093485,-0.000401567588998897,0.000268041668272496,0.000816494810943855,-0.281070473198529,-0.00454353415407334,0.00944725737884955,-0.002929063651416,1.64467954300584e-05,0.000905798745799505,-3.57880758561982e-05,2.53297573049177e-05,0.00019060009561084,-0.000771393932822358,0.00183033953530813,0.000357756548220158,5.33910059105007e-06,-5.57149410835905e-07,-3.26266599482913e-06,-2.65672784393461e-06,-1.18147652220825e-06,0.000293773234405808,8.87641116475539e-05,-4.73294970547166e-16,0.0278148509487336,4.47751295649841e-05,7.36861434002785e-06,-3.92283015442192e-05,-3.05237443602734e-16,-1.14350988182355e-05,0.000200587606475769,-0.00133278208222436,-3.31657633370849e-05,-0.0124568010299903,0.296552511837608,-8.18852599913232e-06,3.27309921236671e-17,-9.26433341480814e-17,-2.41505381140688e-16,3.90071286712422e-17,2.7490424382437e-06,1.71668062412899e-16,-1.21285059765888e-16,-3.88431921044998e-16,-0.0594630063774955,-1.48191510983059e-06,-1.63452208871984e-07,-7.63432619644579e-17,-6.86798252204368e-17,-2.60841024396344e-16,-1.93198198352286e-16,-1.20563281580388e-16,1.0624256504439e-16,-2.39126100245415e-16,3.2935144791326e-16,5.62530006996135e-17,-5.28822329040595e-18,5.43665460077658e-17,2.90918909169605e-16,-3.65608200468928e-18,-4.87552085204366e-17,-1.62555724223697e-15,-8.54019811441335e-07,2.43487778783802e-06,-6.50196319077896e-17,4.10494560633064e-16,-1.72673157161629e-07,-1.16201088908437e-15,-1.39281216946523e-15,1.29652618615884e-15,-1.64542592925355e-14,-0.826822058714787,-2.32226413213703e-16,1.2264610951123e-15
"t99",-0.0603563065596016,0.26159522657977,-0.143587538435551,-0.0965395442901923,0.178632019840131,-0.00133373741222172,0.0108928945605759,-0.0116064926097667,-0.0068141181563391,0.0021970420760471,-0.000720140657900029,0.000446231947969208,-0.010211699065879,0.00771453122961632,-0.00071080224479951,0.000183778837326398,-0.000409497335066691,0.00027348330213189,0.000833705237144686,-0.287559015419943,-0.00466239086090428,0.00970378283479295,-0.00300973427611809,1.69383992722483e-05,0.000934273869658539,-3.69731854518995e-05,2.6260400738449e-05,0.000197611991247228,-0.000799888485790955,0.0018983161054653,0.000371337709474564,5.54263270836386e-06,-5.81682068769669e-07,-3.41363284137378e-06,-2.78535043048145e-06,-1.23999086547744e-06,0.000308890178511243,9.362779274915e-05,-3.1554446344116e-16,0.0294874720685582,4.77715105417012e-05,7.86712202660496e-06,-4.19496029451065e-05,3.92231082569929e-16,-1.22578402185214e-05,0.000219638798717186,-0.00146122195935576,-3.6590895121816e-05,-0.0137765484588902,0.328014077158225,-9.13097661450773e-06,-1.81594747095753e-17,-1.74924495432595e-16,2.31018957382695e-17,1.81854070398303e-16,3.22612306768999e-06,3.16098567517252e-16,-4.39883742743035e-16,-7.20519186751482e-16,-0.0711206995847089,-1.78088065349181e-06,-1.97411953901504e-07,-1.0144653647813e-16,-1.04406672050521e-16,-7.82769073138788e-17,-2.22093053700747e-16,2.84982541037815e-16,1.37711994560633e-16,-1.01927420837596e-16,-3.64291390006832e-16,1.60974992192944e-17,-4.28695461324942e-16,6.68497220738072e-17,9.21242379617716e-17,-4.73274157865507e-17,-1.34923157184535e-16,6.10744797689106e-16,-1.70504779005778e-06,5.3207049344195e-06,7.074573006202e-17,-5.77618280929253e-17,-1.48721951714892e-06,3.39626280225951e-16,7.38936128361624e-16,-1.25719045910205e-16,7.6358458089224e-15,0.397443655380917,3.36942618325651e-15,0.707106781186547
"t100",-0.0603563065596016,0.26159522657977,-0.143587538435551,-0.0965395442901923,0.178632019840131,-0.00133373741222172,0.010892894560576,-0.0116064926097667,-0.00681411815633912,0.00219704207604709,-0.00072014065790002,0.000446231947969248,-0.0102116990658791,0.00771453122961644,-0.000710802244799462,0.000183778837326232,-0.000409497335066344,0.000273483302131977,0.000833705237144683,-0.287559015419943,-0.00466239086090426,0.00970378283479328,-0.00300973427611798,1.69383992724148e-05,0.000934273869658636,-3.69731854519308e-05,2.62604007384582e-05,0.000197611991247102,-0.000799888485790991,0.00189831610546521,0.00037133770947434,5.54263270841938e-06,-5.81682068971981e-07,-3.41363284141194e-06,-2.78535043060635e-06,-1.23999086544882e-06,0.000308890178511227,9.36277927491361e-05,-3.02587195323193e-16,0.0294874720685583,4.77715105416127e-05,7.86712202664204e-06,-4.19496029450949e-05,1.56339395234579e-16,-1.22578402185769e-05,0.000219638798717219,-0.00146122195935583,-3.65908951218972e-05,-0.0137765484588904,0.328014077158225,-9.13097661457891e-06,-2.7914289457891e-17,-2.46735620288009e-16,1.22127903929123e-16,-1.64188226997413e-17,3.22612306792591e-06,4.03366113713047e-16,-3.06830747136049e-16,-2.5899158593145e-16,-0.0711206995847097,-1.78088065360196e-06,-1.97411953939235e-07,-1.50746759257501e-16,3.52836560917332e-17,-2.04451474554186e-16,-1.3657270522476e-16,3.3129830259368e-16,1.24456446284031e-16,-1.83151434627548e-16,-2.72261216388609e-16,-1.43664238487908e-16,6.06643619597093e-16,-1.65695657171179e-16,-1.54254135427761e-16,-7.67307956257282e-17,7.15155876737123e-17,1.07547145889146e-15,-1.7050477898069e-06,5.32070493430153e-06,5.59861232118743e-17,-4.91979959636788e-16,-1.48721951685749e-06,6.54079820744822e-16,4.79744171097503e-16,-5.48564488545031e-16,8.10005458991775e-15,0.397443655380915,-2.94361972701809e-15,-0.707106781186548
"t40",-0.0595247560706008,0.252153352561812,-0.136439155155093,-0.0900815026337768,0.165426730076898,-0.00119021165475299,0.00958153633531751,-0.00986435426592636,-0.00571508246346352,0.00181318013122946,-0.00057354221706644,0.000353685546939698,-0.00704078485636801,0.00524964913495705,-0.000456791563648208,0.000113191492411402,-0.000242073602997994,0.000158309570715498,0.000468183765521241,-0.148515614571873,-0.00208002487948943,0.00410527078675277,-0.00124605516193087,6.07536737197434e-06,0.000300598828462673,-1.03963997644769e-05,5.03738455490382e-06,3.76727938864868e-05,-0.000149481524706599,0.00034526409963672,5.98586130416967e-05,8.7123229207571e-07,-2.73332351023725e-09,1.87232415266303e-07,3.14230373554825e-07,1.77678173639284e-07,-6.07966002312485e-05,-2.72637608714141e-05,1.98230327481309e-17,-0.0131977746854398,-3.13475604205274e-05,-5.34492749109403e-06,3.08075194134579e-05,-3.04773355707834e-16,1.00315820661409e-05,-0.000363381677185345,0.00249925058481315,7.30835544932498e-05,0.0291072304031973,-0.69511142246069,2.30718457104183e-05,3.35163524846839e-16,7.43900509514065e-16,6.06891514658353e-16,-5.28746969212643e-16,-1.45073618888561e-05,2.4622067984438e-15,-2.22799778305371e-16,-3.94610726830131e-15,-0.600792583246078,-5.2570364231258e-05,-3.05609140506154e-05,-5.29563704697936e-16,4.53631412616281e-16,6.38956737664662e-16,-4.86734503557079e-17,1.28425780209981e-15,4.62325080617706e-18,7.76728188127807e-17,2.20486534421783e-16,-1.2805539785595e-16,-5.35453782136852e-16,-2.20601554354277e-16,-7.2280829320682e-16,-2.95837527352222e-17,-4.73728119822577e-17,2.60265227689882e-16,-1.14622024992381e-05,3.35149935448914e-05,1.0113892488335e-16,8.56304677994642e-18,-6.74371428425634e-06,-1.93959377550739e-16,1.90257162229732e-17,-3.24772749410455e-16,2.78177069364192e-16,0.0111438483870124,-1.29408943365689e-16,1.24030662743274e-16
"t22",-0.053880195315918,0.162484404792977,-0.0444370471205437,0.0669788109946188,-0.354625496429508,-0.00376217138657184,0.0243039844536151,-0.0200670641953641,-0.0111443475677007,0.00341079156490434,-0.00103888301425361,0.000639760195972629,-0.339529542287367,-0.0211084096464326,-3.41477266413252e-06,2.65524677728335e-05,-6.65335391910604e-05,4.22127270219216e-05,0.000109614685297223,-0.00934944963627741,0.00090717290525649,-0.00278494326047068,0.000981471501854,-1.03581267283659e-05,-0.00081382742686132,4.77244306478896e-05,-0.000208302096897528,-0.00169642519848123,0.00937039381977076,-0.045015607507662,0.00217405610966351,2.4986283367787e-05,1.1369458550875e-06,2.23926918309636e-05,-2.426888326372e-05,-4.74915369964336e-06,0.000539026569233023,5.59587788917272e-05,-3.23421888050007e-16,-1.07783401302047e-06,-0.000101410551821555,-1.61109414784331e-05,8.60185879525441e-05,-1.04777297948999e-15,2.73470265153243e-05,-0.00531688539916227,0.841563066113464,-5.78910558538115e-05,-0.00101770200538862,0.00404073376250896,2.12419865316419e-05,-2.2679476403838e-16,3.12389210787517e-16,1.30072049858566e-16,-1.32617974325888e-16,-3.12241616922445e-05,2.74086309204336e-16,4.7309161796405e-16,2.25976362985278e-16,0.000106488005658212,-3.69325854166457e-05,-2.99664547260443e-05,-3.93896901716752e-17,1.18636825103987e-17,1.87336736243198e-16,9.52863313168572e-17,6.41148036896987e-16,8.67857804664857e-17,2.06486303749864e-16,-3.04039287794805e-16,-3.84781822072314e-17,2.35922392732846e-16,1.20174901415968e-16,-1.40768091418897e-15,-5.0546250128002e-17,-4.66558309029884e-17,3.12250225675825e-16,-1.85098368730798e-05,5.42363207636028e-05,2.51860164668383e-16,8.03503813391268e-17,-1.09894516951805e-05,3.46944695195361e-17,-4.64327465464779e-17,4.85722573273506e-17,-3.566440180987e-16,2.74586260537169e-05,2.0162804243337e-16,1.88217497143484e-16
"t58",-0.0542315838427733,0.165304539720235,-0.0455113185998561,0.069181628454345,-0.367580223662286,-0.00396728123898316,0.0258006248262631,-0.0216431914574249,-0.0120931041188252,0.00372867016363746,-0.00115431696258757,0.000712406320221831,-0.4025031260378,-0.0251690387294612,-4.17504642006856e-06,3.30664335759893e-05,-8.43232584547549e-05,5.3978101184236e-05,0.000141966815078417,-0.0125353847098978,0.00128919481279573,-0.00403898994563129,0.00143507932815012,-1.59575701293678e-05,-0.00130147082673797,7.97200334661201e-05,-0.000387292360992183,-0.00315898133003532,0.0175347365224679,-0.0847922862021449,0.00421067041406636,4.86610134410172e-05,2.83881193394739e-06,6.33139285157874e-05,-7.91754874322238e-05,-1.6896252399843e-05,0.00229129557412937,0.000371211150620844,3.15927549921942e-16,0.00139441095977338,0.000443055277006282,6.28470574435031e-05,-0.000266072805737862,5.21284404531031e-16,-6.34721221291676e-05,0.00259798195414681,-0.380757202612693,1.78045776762198e-05,0.000267834643991932,-0.00105428517268447,-3.05760220994326e-06,2.80264623713693e-16,-6.08922040508925e-16,-2.41323508252781e-16,-2.04451444718313e-16,-5.11760426306662e-06,5.58364118830035e-16,4.9429454669972e-16,3.80620032717598e-16,2.25585473481657e-05,-8.18258589447727e-06,-6.92270861541409e-06,-9.75482470679954e-16,8.91529947364095e-16,1.02085716431625e-15,3.86640486212962e-15,3.33620041077928e-15,-2.37171789190795e-15,-1.22607002675523e-15,-0.707106781186547,1.13532499971004e-14,-1.22406425273613e-14,-5.31522085571577e-15,-3.92999499694e-15,8.80225791380091e-16,-1.18896790653114e-15,-1.18655085756814e-15,-7.74467963740919e-06,2.30120878628669e-05,-7.58833100522605e-16,7.64096181075297e-17,-4.93581418549552e-06,8.67361737988404e-19,-7.06930826928191e-17,-6.43582409587395e-16,-2.9210224474169e-16,1.30376461945133e-05,2.28158780328768e-16,-1.29020058525775e-16
"t59",-0.0542315838427733,0.165304539720235,-0.0455113185998561,0.069181628454345,-0.367580223662286,-0.00396728123898317,0.025800624826263,-0.021643191457425,-0.0120931041188252,0.00372867016363746,-0.00115431696258761,0.000712406320221839,-0.4025031260378,-0.0251690387294613,-4.17504642007257e-06,3.3066433575972e-05,-8.43232584549214e-05,5.39781011841293e-05,0.000141966815078411,-0.0125353847098977,0.00128919481279573,-0.00403898994563156,0.00143507932814998,-1.59575701294927e-05,-0.00130147082673793,7.97200334663167e-05,-0.000387292360991962,-0.00315898133003533,0.017534736522468,-0.0847922862021448,0.00421067041406637,4.86610134408459e-05,2.83881193405408e-06,6.33139285158082e-05,-7.91754874324112e-05,-1.68962523998666e-05,0.002291295574129,0.000371211150620629,-1.42156581069814e-16,0.00139441095977371,0.000443055277006551,6.28470574435968e-05,-0.000266072805738196,3.08780778723872e-16,-6.34721221287772e-05,0.00259798195414669,-0.380757202612692,1.78045776762676e-05,0.000267834643991778,-0.00105428517268429,-3.05760221031319e-06,-5.40729452616896e-17,2.98442384378257e-16,1.25914491695515e-16,3.58096494690354e-16,-5.11760426357029e-06,-1.11781243983256e-15,-7.81147336485072e-16,-4.52330873011829e-16,2.25585473481657e-05,-8.18258589507445e-06,-6.92270861626433e-06,7.27776263341956e-16,-8.12292434425846e-16,-1.23759921835032e-15,-3.99548903947139e-15,-3.66748092568106e-15,2.39407959910312e-15,8.13307483426423e-16,0.707106781186548,-1.13427067774016e-14,1.19823855698753e-14,5.20394220368528e-15,3.01816893873401e-15,-9.3606654646743e-16,1.0515890015332e-15,1.52915874407356e-15,-7.74467963767813e-06,2.30120878629842e-05,7.91982581946349e-16,-1.10123122143749e-16,-4.93581418521962e-06,-6.74373751285984e-17,-6.09141040504013e-17,3.41740524767431e-16,-1.75545225313082e-16,1.30376461942774e-05,-3.87032074300994e-16,1.10371781159024e-16
"t92",-0.0535473222003677,0.159456534846324,-0.0431900878753571,0.0641553825235286,-0.337319581923752,-0.00342585393027643,0.0216422079089074,-0.0166464554403184,-0.00891508912992369,0.00258589880621094,-0.00066123692898689,0.000394119870769091,0.49971811839932,0.0471835861139423,-0.00110229854594392,0.000196638203187358,-0.000321357899314138,0.000181751000115107,0.000422150769100538,-0.0310017462793543,0.00284171747398598,-0.00877479382105947,0.00310714855610283,-3.47012961776118e-05,-0.00290769088481952,0.000188425614318063,-0.00123680048438112,-0.0101585347920334,0.0576983816730509,-0.288291268985329,0.0169583349028894,0.000204202628263298,-3.11526996042634e-06,-1.432679722577e-05,-9.44143604904302e-06,-3.84360953552135e-06,0.000814763128995741,0.000177773147059196,-2.08775217868325e-16,0.000777563846969214,0.0002506443485406,3.53789444883297e-05,-0.00014746236913015,-1.11022302462516e-16,-3.40085758861819e-05,0.000213316066473949,-0.0118319694377893,-5.31111351129306e-06,-0.00012685378879617,0.000510468978199202,4.55236043604907e-06,-3.48596392037554e-17,-4.28999563898069e-17,-2.73850222281694e-16,5.25565349981841e-17,-1.42125408474718e-05,-2.55871712706579e-16,1.14925430283463e-17,2.48087588141031e-16,5.26034390646302e-05,-1.85360752048115e-05,-1.52709656101966e-05,-5.96599685821073e-16,-4.78551446686822e-16,4.83024085423538e-17,-1.07132228168359e-16,6.93427757434469e-17,2.23368596297337e-16,1.17364885171556e-17,-3.2117252959245e-16,1.71397271263727e-16,-5.20417042793042e-16,-5.77208914786778e-16,-9.69560112727212e-16,-1.54381177564516e-17,-5.38684992271561e-16,1.39992184511328e-15,-1.23055933509361e-05,3.6324635356578e-05,-3.91478299430204e-16,-3.51253673987181e-16,-7.58936841327624e-06,1.89778748271863e-15,1.18521061319696e-18,4.83987849797529e-16,0.707106781186548,1.95554301759583e-05,1.20588160752761e-16,6.2233204700668e-17
"t93",-0.0535473222003677,0.159456534846324,-0.0431900878753571,0.0641553825235286,-0.337319581923752,-0.0034258539302764,0.0216422079089073,-0.0166464554403184,-0.00891508912992362,0.00258589880621101,-0.000661236928986947,0.000394119870769109,0.499718118399321,0.0471835861139424,-0.00110229854594393,0.000196638203187365,-0.000321357899314055,0.000181751000115127,0.000422150769100639,-0.0310017462793544,0.00284171747398601,-0.00877479382105971,0.00310714855610281,-3.47012961774851e-05,-0.00290769088481976,0.000188425614317967,-0.00123680048438114,-0.0101585347920332,0.0576983816730511,-0.288291268985329,0.0169583349028893,0.00020420262826345,-3.11526996025157e-06,-1.43267972256035e-05,-9.44143604895281e-06,-3.84360953546541e-06,0.000814763128996,0.000177773147059231,5.41449712833473e-17,0.000777563846969599,0.000250644348540485,3.53789444883127e-05,-0.000147462369130261,1.49186218934005e-16,-3.40085758860343e-05,0.000213316066473858,-0.0118319694377897,-5.31111351100043e-06,-0.000126853788796254,0.000510468978199105,4.55236043593165e-06,6.52543912194835e-17,-1.31700337394365e-17,1.70289482036797e-16,-8.21143410357673e-17,-1.42125408479312e-05,1.60895602396849e-16,1.85805147309703e-16,-7.02521573691729e-17,5.26034390644914e-05,-1.85360752049278e-05,-1.52709656101244e-05,2.7436241193299e-16,6.00575339752336e-16,-2.06933424750173e-17,1.38954489046062e-16,-1.8014061447494e-16,-1.08023126918722e-16,3.7932168257121e-16,3.80408726202904e-16,-2.49102257925655e-16,3.14201789586299e-16,5.40184392572851e-16,-6.31503267233101e-16,-1.6814879899684e-19,3.52268854637133e-16,-1.14144804719274e-15,-1.2305593351598e-05,3.63246353567109e-05,1.5710089479315e-16,3.94663344833463e-16,-7.58936841309345e-06,-1.81321971326476e-15,-1.44550503153119e-16,-5.160802341031e-16,-0.707106781186547,1.95554302038665e-05,-1.40624098663529e-16,-2.84060969191202e-16
"t16",-0.0526303143613646,0.152150578780108,-0.0404245282536343,0.058542722481655,-0.304481616565969,-0.00292365602693936,0.0180460984588614,-0.0130882892672291,-0.0068427008226811,0.00192514183485707,-0.000457942200188914,0.000270134634711247,0.233081511964652,0.0209749082259233,-0.000381973936932893,5.32776851917618e-05,-6.28612819739e-05,2.83830169187146e-05,4.14134335372535e-05,0.00213778996022654,-0.00109649420563134,0.00446454505159483,-0.00174033884356768,3.18937081750757e-05,0.00352596033690605,-0.000301993055137969,0.00353902109499867,0.0292924793992498,-0.17049981941785,0.880177494765423,-0.0593651322525311,-0.000734345725963412,4.16470777434947e-05,0.000597162773329548,-0.00057260612673992,-0.000109841468866977,0.0127780703170121,0.00168672700266624,1.44911987341046e-16,0.00495981334183898,0.00122674466470843,0.000169605288039281,-0.000676079737753149,3.2612801348364e-16,-0.000147121254576557,0.000695648419153106,-0.0382041379546076,-1.64268964218831e-05,-0.000386766073304894,0.00155521393878,1.3313851079411e-05,-1.93752941427709e-17,1.42625604025154e-18,1.03827909673192e-16,3.03671876372727e-17,-3.6331589178494e-05,-1.21430643318376e-17,-3.00595052321606e-17,-2.09814425978226e-16,0.000131076049126905,-4.59405071269914e-05,-3.76483857361899e-05,1.55576077156564e-16,-4.55534695079727e-18,-9.17274987826907e-17,-1.25788371987016e-16,-1.01326739831769e-16,-2.22041994964262e-17,-1.85669622038143e-17,9.60320092561804e-18,4.62591634669824e-17,7.84962372879505e-17,1.29667550005749e-16,-1.92200658210673e-15,2.84289024287289e-17,2.35687569568966e-16,-1.21430643318376e-16,-2.69116143790905e-05,7.90989989302954e-05,2.13642038088269e-16,6.86751620694575e-18,-1.62220055337157e-05,-3.36536354339501e-16,-1.65811010794739e-17,-2.58473797920544e-16,-4.6937528824936e-18,4.09732366782184e-05,5.10869271140206e-17,-8.10983225019157e-17
"t12",0.0364610267476089,0.0621982419114965,0.131648604345432,0.189333492425786,0.0676608643340268,-0.0105343401151606,0.00166008059505268,0.104256833499682,0.162622777890581,0.384776848198581,-0.0104891679802547,0.00592496393874488,-0.002333707906753,0.00232198610063926,-0.00215178468115721,0.000425374365739854,-0.000706984390751626,0.000395715328503717,0.000883099613919851,-0.00587374786169046,0.00165689912168742,-0.0512196651688419,-0.00431608607696893,2.27723646159354e-06,0.000658189829008535,-1.80223756879631e-07,2.32561668085885e-05,0.000608615610418508,-3.00399430255245e-05,0.000103576791125431,0.000783936623066164,1.24366965891145e-05,-2.22239389025974e-05,-0.000629570241298373,0.00110467662278698,0.000289254720128355,-0.00577225964080409,-0.85881160368928,-9.66644016984596e-16,0.00215607280012878,0.00047221617939349,0.000758080995510711,-0.00284655362698286,-6.48786580015326e-16,-4.88683858272988e-05,0.00145625279616293,-0.000556430184197196,-5.88240140879485e-05,-0.000113628170987779,0.000351827659887782,4.36084902158394e-05,3.8446657287719e-17,-1.67987241096637e-17,2.68271510488941e-17,-1.96055180425438e-17,-1.01099523093216e-05,5.03069808033274e-17,2.59395369767157e-17,-1.27900895081949e-16,2.70616731655182e-05,-0.000137610839738681,-0.000471722933300792,-1.93099008677414e-16,3.25951551372129e-16,-5.3866445628114e-18,9.67292085763092e-18,-1.73537992651093e-16,5.49331079930658e-17,-1.23721020407752e-16,-6.95218120187038e-17,6.1244701631019e-18,3.19839640883224e-16,-1.91300621990965e-17,-5.53122129169747e-15,3.0820664978632e-17,-5.4634766504905e-17,9.19403442267708e-17,-7.82437752446364e-05,2.19507389938997e-05,-3.77031305481834e-17,6.32808523868317e-17,-4.51151543025315e-06,2.73218947466347e-17,-1.82397413797123e-17,2.51534904016637e-16,-1.15538182650796e-16,8.55152607708021e-06,1.15958222607951e-16,-6.46184494801361e-17
