"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t77",-0.128613521310362,-0.0655792429447734,-0.0643647194850197,-0.159697624792377,-0.00473925770702689,-0.0019409901135325,0.043074169215336,-0.0754143308691915,-0.164247146881682,0.345387715395065,0.00725691543206756,-0.0022389177474782,0.000350761294202195,-0.0013095787830103,0.00283386779440253,-0.145610388941433,-0.000345336782787369,0.00110917792228471,-0.00037941449823925,-9.07113112556326e-05,0.000173741773812058,-0.00114445236170482,0.000114333935931464,-2.9364400180788e-07,-1.74794163120589e-07,3.68246640740262e-05,7.11123946396208e-06,-0.000654356615729317,0.292602039452165,0.0399141244184274,-0.224694012669901,0.00145518188431471,-0.0104555486431124,-1.57027779079666e-06,-3.21483429564784e-08,-6.23542537106364e-05,-8.05706023289301e-07,-4.20354662130371e-17,1.05832534214089e-16,1.52749522798826e-06,-3.27762449438551e-05,1.99795452084656e-16,-7.87727199713564e-07,-2.72488439446994e-06,0.000612528595755807,1.99482066117988e-15,-0.000185431217504556,0.0001905348925675,5.30829199196574e-16,-1.0061534330162e-15,1.19010737796299e-05,-2.38176223834068e-14,-1.07775766155024e-15,-1.53145346019831e-05,-1.5588017023571e-16,0.00213675387341471,0.353838845250785,0.0165313539680925,1.16833386108878e-05,7.24423088422852e-16,0.000749227939244673,1.57295625993501e-16,-9.48510219492271e-07,7.25507346003577e-16,4.94762423900649e-16,1.52571887623799e-15,-6.53300598285611e-07,-4.24778997941001e-16,3.96387318857272e-07,-1.45352029607728e-15,-2.71051264766342e-07,-5.43557372097106e-16,-5.25109751025838e-16,9.09072908149204e-16,-9.31979707912296e-16,-7.70703309124535e-16,-0.707106781186547,7.64098096653343e-06,3.12949680717121e-15,4.23453464780049e-16,-3.21289462875066e-15,-5.95577181419782e-07,-2.74931557792045e-16,4.80553231190654e-16,-1.03158823044587e-15,-1.09859913254973e-16,1.22722412155923e-16,2.12253885314131e-16,1.47824145937745e-16
"t78",-0.128613521310362,-0.0655792429447734,-0.0643647194850197,-0.159697624792377,-0.00473925770702688,-0.0019409901135325,0.043074169215336,-0.0754143308691915,-0.164247146881682,0.345387715395065,0.00725691543206758,-0.00223891774747832,0.000350761294202029,-0.00130957878300986,0.00283386779440242,-0.145610388941433,-0.00034533678278731,0.00110917792228445,-0.000379414498239194,-9.07113112554869e-05,0.000173741773812186,-0.00114445236170468,0.000114333935931597,-2.93644002172443e-07,-1.74794163089202e-07,3.68246640737998e-05,7.1112394639392e-06,-0.000654356615729393,0.292602039452164,0.0399141244184272,-0.2246940126699,0.00145518188431475,-0.0104555486431123,-1.57027779115748e-06,-3.2148342870447e-08,-6.2354253710685e-05,-8.05706023301905e-07,-5.69211244912779e-17,2.82262018445092e-16,1.52749522786921e-06,-3.2776244943987e-05,9.118912450477e-16,-7.87727199601891e-07,-2.72488439441963e-06,0.000612528595755918,2.07782718383127e-15,-0.000185431217504264,0.000190534892567602,-2.11697243974483e-16,-8.21207901664629e-16,1.19010737803238e-05,-2.30418241884083e-14,-1.19861404773103e-15,-1.5314534601709e-05,-2.75271481160167e-16,0.00213675387341462,0.353838845250784,0.0165313539680919,1.16833386109433e-05,6.49766060928745e-16,0.000749227939244937,1.11749008684042e-15,-9.48510220519228e-07,-7.69671356535186e-16,-6.34938909039056e-16,-4.08198779922901e-16,-6.53300599173789e-07,3.0741243523237e-16,3.96387318246649e-07,1.45501928090781e-15,-2.7105126509247e-07,4.57330510587728e-16,5.3796800073921e-16,-8.30593866167225e-16,1.10092535647213e-15,5.00151873055514e-16,0.707106781186547,7.64098093995746e-06,-2.7095159877683e-15,-5.04553659907017e-16,3.08910882483304e-15,-5.95577181572438e-07,-2.09122226155592e-18,-8.38522106648921e-16,8.04898879121154e-16,6.37233866153469e-17,-1.18035979172586e-16,-7.163448616194e-17,-1.14727209883272e-16
"t46",-0.127636138833684,-0.0649223477373339,-0.0634023567545473,-0.15710095995418,-0.00460114728774418,-0.00182396061941794,0.0402871045161649,-0.0696294281067426,-0.150894022932658,0.31627346700232,0.00660450602801066,-0.0020031395878597,0.000313239830621273,-0.00114860182315063,0.00248153635725762,-0.124905484173171,-0.000295454514088513,0.000939428549423471,-0.000313447287023857,-7.17374674388954e-05,0.000135923285404283,-0.000835959853623142,8.18341227842197e-05,-2.06646616023222e-07,-1.22165368643255e-07,2.52667971382004e-05,4.78631182438847e-06,-0.000427464915684655,0.182001824710485,0.0242984331743812,-0.136464739839018,0.000839444097158415,-0.00602201036076383,-8.10333593503909e-07,-1.64844160218704e-08,-2.6041167816182e-05,-3.30281161719116e-07,-4.33355585169882e-16,1.23757568250206e-17,4.91315614389691e-07,-8.58098505082672e-06,-8.05127399350646e-16,-2.02624313347041e-07,-5.88450694423773e-07,2.91029183612027e-05,-2.21042360742229e-16,2.76244447485335e-05,-3.31245552026398e-05,-8.99507635365106e-16,2.45498670875754e-15,-4.16162130022907e-06,2.68577864028409e-14,1.85137406890706e-15,2.80372682991128e-05,3.84199020505614e-16,-0.00508863222489891,-0.860162412266232,-0.049380171340462,-4.22445339710587e-05,-7.6742644561815e-16,-0.00343325854068939,-1.55164265515221e-15,1.06682792539725e-05,-7.32213141489473e-16,1.62561887916676e-16,-1.84591552135766e-15,-5.7625400325112e-06,-1.1327112714654e-16,2.27252953732826e-06,2.24526298439261e-16,-1.4060203819069e-06,4.6990638449323e-17,-5.64432248903775e-17,-1.26901492614647e-16,-8.38478009744069e-17,-1.08537623720098e-16,-3.38319544976852e-16,2.57637761806595e-05,-3.23991192464403e-16,-1.60965931465644e-17,1.15860437032896e-16,-1.8194243914943e-06,1.26300595487853e-16,4.37443529800507e-16,4.46692172053192e-17,-2.33472668835273e-17,-1.54406566330823e-16,-2.43125309972801e-16,-9.56589644885868e-17
"t49",-0.129668805995341,-0.0663469286754815,-0.065686402553183,-0.163420293452087,-0.00504573356846623,-0.00316829608999405,0.0886869145152942,0.221732698150833,0.125055327580835,-0.120315849164696,9.64983197090098e-05,-0.000747830673959215,0.000122646518697124,-0.000572770938457395,0.00125172046949126,-0.0688842602530411,-0.000163978361702876,0.000530880920297849,-0.000179899256907146,-4.00025938811499e-05,7.46752100190817e-05,-0.000389861371581285,3.53101864822049e-05,-8.23350259999338e-08,-4.6898288367382e-08,8.62663658799268e-06,1.39385661723963e-06,-8.52551150736037e-05,0.00149023596791306,0.310003618993625,0.0432063889000369,-0.000457075256824004,0.00336979592659009,2.35287146749252e-06,5.29968463896732e-08,-0.000156785461910378,-1.79882602114679e-06,-2.9750749963129e-17,-1.15235336771767e-16,1.6597199698036e-06,-2.73367896921478e-05,-1.46890058235299e-16,-6.45522949653705e-07,-1.92334146497351e-06,0.000247769326897018,-7.37672647089545e-16,-3.12459851886425e-05,2.71286316175775e-05,4.87349164432015e-17,-1.34961175334959e-15,-3.34752981334674e-07,1.15633531151649e-14,5.40470459172712e-16,1.18368705289097e-05,-1.03731325250191e-15,-0.000435088175602958,-0.0225310667777087,0.411500132675376,-4.76445022500344e-05,-7.80900157847197e-15,0.759539298325425,-6.54007247225958e-15,1.34457600551646e-05,1.95363906597264e-15,4.8073915266776e-16,-8.58086769402786e-16,-6.04165131362633e-06,-4.97335051951771e-16,2.33479913852586e-06,-2.97188012717685e-15,-1.43747829032398e-06,4.03095451806422e-17,-1.93496004076731e-16,5.36561467668852e-17,-1.96413442664889e-16,4.92597552360468e-16,1.05578836976432e-16,2.57877563311915e-05,7.51546502738186e-16,-2.0945611520376e-16,4.12427546062513e-17,-1.81234485421844e-06,-1.63618736850878e-18,-9.47613638111611e-17,1.24414743476517e-16,-1.82907817052439e-16,4.59651071140308e-17,6.97100455982635e-17,-2.08634248682266e-16
"t60",-0.130450295431852,-0.0668749621322522,-0.0664696834811807,-0.165541634183056,-0.00516429483589515,-0.00332613595294435,0.0934450058941198,0.23597207848122,0.133598400069323,-0.128858656459023,0.000103839123118455,-0.000815314905030557,0.000133904283493981,-0.000633991158830879,0.00138719941092773,-0.0775406395919678,-0.000184951184460472,0.000603351308627043,-0.000208306313901868,-4.78434244602227e-05,9.0024783967222e-05,-0.00049400483645469,4.53982013143006e-05,-1.07140145181651e-07,-6.13253301598774e-08,1.14281144659896e-05,1.87157805995371e-06,-0.000116875911902292,0.00211277631272755,0.44595700035036,0.0622534737983412,-0.000681592300990325,0.00503025389135603,3.77099839333692e-06,8.52828795839946e-08,-0.000285688951093599,-3.31316109826761e-06,1.8172769730508e-16,8.97795810469586e-17,3.48728266636811e-06,-6.34678909278152e-05,-3.8018304586371e-16,-1.51082365053377e-06,-4.85467960456565e-06,0.000917277483828249,2.90771129842517e-15,-0.000250706450505123,0.000255129670266023,2.44277098617165e-17,8.62939384774631e-16,1.50432050192162e-05,-2.30682058331783e-14,-1.18928893413788e-15,-1.12188811701996e-05,6.0977714217575e-16,0.000306917770912035,0.0155426459836734,-0.228137422855441,2.17412708991699e-05,3.47006216410913e-15,-0.274922578598002,2.39099679896474e-15,-2.22767297569648e-06,4.92753104376025e-16,1.85553467959028e-15,-9.35255636130993e-16,-6.64533477703899e-07,-2.34685573306726e-15,4.35616600735766e-07,0.707106781186549,-3.00501010873366e-07,8.19099400512931e-14,1.89135260159882e-15,-1.73405527476451e-15,1.72403997399667e-15,-1.85845337823154e-15,-1.51016065904223e-15,8.55153036879303e-06,1.37590684620335e-15,-9.19857969279129e-16,1.80876827297514e-16,-6.64272862549442e-07,-4.38807033924745e-16,-7.55135246277465e-16,3.46729316786441e-16,-1.90745802542513e-16,1.35198654678473e-16,-3.27644379849077e-16,7.98058522955852e-17
"t61",-0.130450295431852,-0.0668749621322522,-0.0664696834811808,-0.165541634183056,-0.00516429483589518,-0.00332613595294438,0.0934450058941198,0.23597207848122,0.133598400069323,-0.128858656459023,0.000103839123118477,-0.000815314905030537,0.000133904283493977,-0.000633991158830885,0.00138719941092777,-0.0775406395919678,-0.00018495118446054,0.000603351308627043,-0.00020830631390183,-4.78434244602401e-05,9.0024783967196e-05,-0.00049400483645478,4.53982013143284e-05,-1.07140145099794e-07,-6.13253301154793e-08,1.14281144661388e-05,1.87157805996672e-06,-0.000116875911902403,0.00211277631272727,0.44595700035036,0.0622534737983414,-0.00068159230099047,0.00503025389135542,3.77099839360406e-06,8.52828796599463e-08,-0.000285688951093765,-3.31316109839202e-06,-9.11183961070504e-17,2.53732702219166e-16,3.4872826664015e-06,-6.34678909277042e-05,6.41044111336849e-16,-1.51082365053117e-06,-4.85467960454136e-06,0.000917277483827778,3.15416348763345e-15,-0.00025070645050549,0.000255129670266117,-2.58173153853899e-16,6.10624833089122e-16,1.50432050185778e-05,-2.32790476698287e-14,-1.35514303466033e-16,-1.12188811712613e-05,4.81008658291914e-16,0.000306917770912371,0.0155426459836731,-0.228137422855443,2.17412708985038e-05,1.96960299676243e-15,-0.274922578598006,2.35236776161655e-15,-2.22767297641813e-06,-1.69754078639228e-15,-2.18358719722291e-15,1.3887385845876e-15,-6.64533480423946e-07,2.55804698102242e-15,4.3561660836855e-07,-0.707106781186546,-3.00501006071652e-07,-8.23746256321185e-14,-1.81901725181827e-15,1.64849820186368e-15,-1.33310059732106e-15,1.65389313365283e-15,1.01264575530575e-15,8.55153036876354e-06,-1.36170520350776e-15,1.08478331282781e-15,-2.22445815633538e-16,-6.64272862216375e-07,1.84087405272918e-16,1.00227208997678e-15,-4.32345668099533e-16,4.68959599423836e-16,2.24888621423627e-17,1.08820211429436e-16,1.6458070473075e-17
"t50",-0.129691840182922,-0.0663629404662354,-0.0657115402874066,-0.163489386424018,-0.00505017650695638,-0.00317635425586764,0.0889400562731881,0.222578289760167,0.125584013815575,-0.120858830490464,9.69886319946826e-05,-0.000752985151119804,0.000123518793046282,-0.000578207277269787,0.00126389559643838,-0.0697894050000521,-0.000166213618048583,0.000539189529843032,-0.00018379281909918,-4.14754764927619e-05,7.77980360058693e-05,-0.000426484455374639,3.95805651370873e-05,-9.47580616967106e-08,-5.46695518733459e-08,1.04921988703932e-05,1.8050461060605e-06,-0.000131255143017983,0.0267908135515953,-0.284372928362722,-0.0314204545408151,-0.000169736180697968,0.0012835714464542,1.49337288288254e-06,3.39046297705928e-08,-0.000108766258777482,-1.24829978385998e-06,-2.07230887134965e-17,-4.77291184487861e-17,1.12151939661012e-06,-1.76638136231422e-05,2.33894503861498e-16,-4.15302751794258e-07,-1.18192557228836e-06,9.98424617171811e-05,6.0106836197856e-16,1.36713038004872e-05,-1.9259951794459e-05,-1.58127927428177e-16,4.19708596277338e-16,-3.38322653065104e-06,2.0519686947799e-14,-1.9147608778175e-16,1.78178210709333e-05,-2.50182140445987e-15,-0.000680156169245913,-0.0354410174483115,0.726535133898372,-0.000122029516179581,7.0050641120162e-15,-0.481865875000696,4.70305328109269e-15,1.23303151663423e-05,-4.63979948172667e-16,-1.01790593749893e-16,6.18749313068645e-16,-6.24169663970831e-06,4.99188889959507e-16,2.42337659085712e-06,5.11513870252684e-16,-1.49283639295367e-06,1.5547580503221e-16,8.38580683343731e-17,-1.91499815131474e-16,-1.94182546573311e-16,-3.62770548188459e-16,4.16852917932836e-16,2.67442277242236e-05,-1.05688649953941e-16,6.77482583125567e-16,-6.71328505599306e-17,-1.87696529413417e-06,-9.52218946234645e-17,-2.39253148581393e-16,-1.40611004730474e-17,1.30736018210887e-16,-1.82476448350763e-16,-2.9332663922044e-17,3.71847973458981e-16
"t81",-0.130645499468427,-0.0670076060501998,-0.0666687607525631,-0.166082480077354,-0.00519548987435985,-0.0033712054671603,0.0948204280573343,0.240232470517323,0.136189385381577,-0.131472925210034,0.000106124246974207,-0.00083737392327092,0.000137604296409491,-0.000655233058568286,0.00143444074696392,-0.0807639888664783,-0.00019282865887128,0.000631509820970006,-0.000220362168982729,-5.18040671014283e-05,9.81575093957626e-05,-0.00057350249582338,5.42332833946835e-05,-1.31877904465137e-07,-7.65680143542585e-08,1.49458966850011e-05,2.61695015192946e-06,-0.000195551268519476,0.0417304109560131,-0.451644380969835,-0.0500083948798623,-0.000282931364052231,0.00214256929776454,2.74790231954286e-06,6.27377628176483e-08,-0.000240289627235591,-2.80161235109342e-06,-5.90349145388193e-17,-7.91584514061783e-17,3.07504612845981e-06,-5.69408968442691e-05,-1.02348685082632e-16,-1.35696279855675e-06,-4.40002785687837e-06,0.000853221537326653,2.40043838933998e-15,-0.000237944607757647,0.000242672574562126,-3.22875406966183e-16,-3.62804898937118e-16,1.45138492437767e-05,-2.39129462759058e-14,-3.41090924086241e-17,-1.22548155206221e-05,9.0591318951616e-16,0.000362434471929295,0.0185183979842273,-0.312679044980683,4.40702092811651e-05,-2.71180647382074e-15,0.14092647977579,-8.31943661655363e-16,-1.75862404965237e-06,4.25007251614318e-16,-4.60653532631826e-16,-3.2612801348364e-16,-5.323112489573e-07,-1.6451463460829e-16,3.69747788218563e-07,-1.32793082086025e-15,-2.57769642742368e-07,-4.71079002093736e-17,-1.21670673651386e-16,-1.67048237482342e-15,1.79061925684532e-15,-3.43475248243408e-16,-4.30211422042248e-16,7.62708334570497e-06,1.11126385871074e-14,-0.707106781186548,5.99567954115363e-15,-5.97190318821217e-07,-6.26974309207242e-16,-2.91625494983809e-16,-3.70159650803866e-16,-5.66082074747363e-16,2.63780482143548e-16,8.73373941773569e-17,-3.49077642770128e-16
"t82",-0.130645499468427,-0.0670076060501998,-0.0666687607525631,-0.166082480077354,-0.00519548987435983,-0.00337120546716018,0.0948204280573343,0.240232470517323,0.136189385381577,-0.131472925210035,0.000106124246974181,-0.000837373923270915,0.000137604296409453,-0.000655233058568223,0.0014344407469639,-0.0807639888664784,-0.000192828658870915,0.000631509820969973,-0.000220362168982774,-5.18040671014094e-05,9.81575093958039e-05,-0.000573502495823324,5.42332833946974e-05,-1.31877904335263e-07,-7.65680146617043e-08,1.49458966850584e-05,2.61695015192067e-06,-0.000195551268519504,0.0417304109560131,-0.451644380969834,-0.0500083948798624,-0.000282931364052505,0.0021425692977648,2.74790231939367e-06,6.27377627406293e-08,-0.000240289627235574,-2.80161235078843e-06,-5.56492679752897e-17,-1.59850834392686e-16,3.07504612868267e-06,-5.69408968443923e-05,-1.65666091955785e-16,-1.35696279866034e-06,-4.4000278571401e-06,0.000853221537326383,2.46136525628464e-15,-0.000237944607757504,0.000242672574562387,5.37981117987307e-16,-2.15264011663718e-16,1.45138492441861e-05,-2.37960692817119e-14,-5.850583805368e-16,-1.2254815520633e-05,1.16514790304904e-15,0.000362434471929151,0.0185183979842275,-0.312679044980683,4.40702092806295e-05,-1.93096406919668e-15,0.14092647977579,-2.06201288463981e-15,-1.75862404872169e-06,-1.12757025938492e-16,6.79362966105933e-16,-2.63677968348475e-16,-5.3231124859561e-07,-1.09015705182951e-16,3.69747788033382e-07,1.02392053169531e-15,-2.57769642809155e-07,1.93588153004591e-16,1.11757620836446e-17,1.84728047735851e-15,-1.45856542559733e-15,1.82145964977565e-16,5.03069808033274e-17,7.62708334202432e-06,-1.17093834628434e-14,0.707106781186547,-6.08018543412348e-15,-5.97190316239948e-07,7.32258081488673e-16,4.07678179282484e-16,2.80642641646079e-16,4.12570107798057e-16,-3.05679068521723e-16,5.55323722493737e-17,6.4819237905756e-17
"t18",-0.00665413493808175,0.0242115399251496,0.132167695209932,-0.0157469701156559,0.00276510097278161,0.00552723525340647,-0.0690954300037983,-0.0912223423183317,0.263251679595197,0.0972498859223871,-0.110413320506152,-0.0475555062660637,0.0117105448981744,0.232232924432568,-0.544436307669656,-0.0248115773449807,0.00255418262050696,-0.0277736259175189,0.0223821080482918,-0.096687131893744,-0.00696761275676708,-0.0358468847592142,0.00261452871671134,-5.19831421257011e-06,-2.7836233750801e-06,0.000435401279692211,5.94514958861285e-05,-0.023548134186257,0.00426172953485629,-0.000396322716861779,0.00461045399206629,0.00160735823012412,-0.00443444813018529,-0.0012307985683866,0.000544057681249984,-0.00385063426863746,-0.000647561580058119,0.707106781186548,2.64669037585592e-15,0.000231350792883819,-0.0221331451380313,-9.09688990802238e-15,2.81775616842979e-05,-0.000203145990768142,0.000538904082283239,5.94484157436662e-14,-0.00127330903129312,0.00127290597485465,7.45063732932039e-16,1.33454107367484e-16,6.7004224007669e-05,-7.97257225515491e-15,-9.02962385100718e-15,-1.91945777920717e-05,-4.07308550229409e-18,0.00020767986405523,0.000113162208805823,-0.000146540806342479,-0.00106195145709444,-1.43114686768087e-17,-2.65505268907743e-05,1.86946394447168e-16,9.56433525938251e-05,1.80411241501588e-16,1.78162740527573e-16,-3.08780778723872e-16,-7.55570009681392e-05,3.11246664721986e-17,5.532473661936e-06,-3.46944695195361e-16,-0.000112619123300791,-1.21390599455534e-16,1.60051252516262e-17,-7.30897152729173e-17,1.60949170627227e-16,2.35922392732846e-16,-7.45931094670027e-17,0.00221196162775664,1.59594559789866e-16,-4.68300316223161e-17,-1.82053811259741e-16,-2.89656924444132e-05,-2.7095143535491e-16,-4.38829215908931e-17,-1.93909408002161e-17,5.25769858302851e-17,6.33621490526955e-17,1.48364863728395e-16,7.84583321750122e-17
"t1",-0.00665413493808173,0.0242115399251496,0.132167695209932,-0.0157469701156559,0.00276510097278162,0.00552723525340647,-0.0690954300037982,-0.0912223423183315,0.263251679595196,0.097249885922387,-0.110413320506152,-0.0475555062660636,0.0117105448981745,0.232232924432567,-0.544436307669656,-0.0248115773449805,0.00255418262050703,-0.0277736259175189,0.0223821080482915,-0.0966871318937438,-0.00696761275676678,-0.0358468847592146,0.00261452871671133,-5.19831421208783e-06,-2.78362337515777e-06,0.000435401279691657,5.94514958865445e-05,-0.0235481341862563,0.00426172953485571,-0.000396322716861634,0.0046104539920665,0.00160735823012365,-0.00443444813018435,-0.00123079856838762,0.000544057681248974,-0.00385063426864679,-0.000647561580024417,-0.707106781186549,-2.59815092327864e-15,0.000231350792886728,-0.0221331451380332,-2.52575738102223e-15,2.81775616843847e-05,-0.000203145990767145,0.000538904082283582,5.90257477784178e-14,-0.00127330903129343,0.00127290597485451,-7.58941520739853e-16,-1.16320867757785e-16,6.70042240082311e-05,-7.71561634027584e-15,-9.31104149817884e-15,-1.91945777912716e-05,-9.77288810778478e-17,0.000207679864055236,0.000113162208806285,-0.000146540806342466,-0.00106195145709389,-1.15575951586955e-16,-2.65505268907118e-05,-1.4637647458081e-16,9.56433525935258e-05,-1.05818132034585e-16,-6.54814175176371e-17,-1.0321604682062e-16,-7.55570009679987e-05,-4.25129854985759e-17,5.53247366195898e-06,6.69169580858053e-16,-0.000112619123300778,7.83390103993078e-17,-5.29362643706384e-17,1.31883364369567e-16,-1.09030063602381e-16,-1.43982048506075e-16,2.4459601011273e-16,0.0022119616277563,2.77555756156289e-17,-3.74282043960456e-17,1.58330030286081e-16,-2.89656924443056e-05,1.99353859077678e-16,-8.83486792402104e-17,6.66763738958215e-18,-2.59181647873039e-17,-6.28893081396268e-17,-1.84562251635703e-16,-8.70062177992695e-17
"t22",-0.00874497020165647,0.035810238595177,0.270755063212911,-0.036222967496601,-0.0148399057345416,-0.00201909111627565,0.0212202061123791,0.0191151550868266,-0.050038264899655,-0.0178185088305809,0.0212505353600308,-0.00165595559352956,0.000241062583867147,-0.000674374447545346,0.00147407963819237,-3.47249265029273e-05,4.49454993573656e-06,-6.83970239690716e-05,-1.23657947832624e-05,0.00198971032951852,0.000196801725414029,0.0038821381108863,-0.000389730527947892,1.01705489385745e-06,6.11817137763851e-07,-0.000135566529221325,-3.01237035982068e-05,0.285628715891563,0.000844057366639913,-3.15781606091935e-05,0.000323198457864892,-0.000124904627631135,0.000360298929716631,0.000377543889927105,-0.000174193550798466,0.00347922005886523,0.000634854288693501,-1.13703602456736e-15,-2.22996668725604e-16,-0.000723769158497947,0.90545638294668,2.33743580047019e-13,-0.00514088733325132,-0.00137415911190678,0.000962616743111034,7.24369798420933e-14,-0.0015460948158161,0.00150102376864241,-8.3245042803437e-16,3.45886414708437e-16,6.79542474368439e-05,-6.51713925881037e-15,-7.48725563676305e-15,-1.42594593694266e-05,-2.11739698049991e-17,0.000152309343530547,8.3025496156932e-05,-0.000111672250404336,-0.0838115047923086,-1.68051336735253e-16,-1.54987053246208e-05,-1.52405985938795e-16,5.81835117971349e-05,-2.70616862252382e-16,1.88144340874386e-16,2.02962646689286e-16,-4.33217615325703e-05,-2.60432251106172e-17,3.10180074379347e-06,5.46437894932694e-17,-0.00428423156228819,-1.0984306301341e-16,-5.4802707577063e-17,-4.32394181327532e-17,4.21956503139412e-17,8.32667268468867e-17,4.5102810375397e-17,0.00679745015428625,-3.57353036051222e-16,1.11622338955012e-17,-5.69470020272866e-17,-1.48688680219958e-05,-3.4107684656999e-16,1.16251052638836e-16,-7.8512357348185e-18,-6.92123233954938e-17,-1.60448178201878e-16,-1.34440542694276e-16,1.46508491364168e-17
"t76",-0.0093737027665421,0.0392842867100617,0.311953079549273,-0.0422985937339473,-0.0199912815828933,-0.00432782003172956,0.049626822817993,0.0593893320143636,-0.17771922727999,-0.0697925048874581,0.10301894646599,-0.0228476059192451,0.00414657561121669,0.00861126822617361,-0.0163374076338934,0.000144908708526382,-1.74092044063351e-05,0.000208368582370466,2.50987990640632e-05,-0.00266094698100111,-0.000245005398651352,-0.00364296245830042,0.000352083695866853,-9.03602156813142e-07,-5.42085355637227e-07,0.00012073395094689,2.75682527566234e-05,-0.288892215435121,-0.00135078951806864,8.6217370950499e-05,-0.000969116381174487,-0.000188701528703331,0.000513091542067326,5.88549641750494e-05,-2.47202954792841e-05,-3.66254870878989e-05,-9.06015980388048e-06,-9.36878651329692e-18,-4.20892197989859e-17,2.44715945370216e-05,-0.0324533904534529,-8.0178919059648e-15,0.000184227780360075,4.83047265467853e-05,-2.63263996251525e-05,-1.26075396575478e-15,2.66166119585328e-05,-2.40820893232e-05,1.72604985859692e-16,-1.40459601508189e-15,-5.8440453391817e-07,1.65882932390282e-16,-3.91460606775528e-16,-3.38825208896776e-07,-1.07978280933494e-16,5.07035705208398e-06,2.85033917249433e-06,-5.90975880462863e-06,-0.0262626631436544,4.73145828072674e-16,1.68126893074216e-07,-3.6206659326815e-17,1.1487945197064e-06,-1.3912482277334e-15,2.62112387623257e-16,1.32185928869433e-15,-2.94319693965386e-07,-3.28548137250433e-16,-4.74309798125395e-07,2.94469310047063e-15,0.865200095937112,3.02238323153396e-16,-2.12984739882438e-15,2.3497603838398e-16,4.74908037385112e-16,1.70176372993325e-15,-4.85722573273506e-17,0.000827538141400521,9.22872889219661e-16,-3.81698434582467e-17,-2.96751640680712e-16,-1.7610570842673e-06,-8.86330341471659e-17,-4.62019096211573e-16,-8.12827238434636e-17,-6.51473478429986e-16,1.38157980556336e-16,9.79123959606074e-17,1.33837972022977e-16
"t93",-0.0094133695927485,0.0395034972427951,0.31455353531372,-0.0426821306578309,-0.0203168577136532,-0.00447440826413195,0.0514320244684838,0.0619556191022016,-0.185864569884621,-0.0731108097439962,0.108247771870968,-0.0242095328312879,0.00439772223264545,0.00921222179054809,-0.0174908612453295,0.000156645173558911,-1.8842086509107e-05,0.000226565699097577,2.75978400394073e-05,-0.00298162136499619,-0.000275776648335594,-0.0042146626801152,0.000410499296959431,-1.06018687076644e-06,-6.37632315957651e-07,0.00014296659295622,3.28684430589573e-05,-0.348003430300552,-0.00165375463498585,0.0001062794227101,-0.00119550442362508,-0.000236461710278883,0.000643252419367993,7.6079238789703e-05,-3.20082517448246e-05,-4.97570089444069e-05,-1.23561879674359e-05,-2.61978666218257e-16,-1.40804310318151e-16,3.48750777506894e-05,-0.0476371856613149,-1.27276661432418e-14,0.000271031217834783,7.2518512589036e-05,-4.28905160872739e-05,-2.27649033217355e-15,4.76319370611533e-05,-4.36075420395829e-05,1.34007388519208e-16,7.61271929096098e-16,-1.14969568752038e-06,-1.24683249835833e-16,-3.88819388629009e-16,-1.3448953178714e-06,-4.2333611450303e-16,2.68006166502111e-05,1.54811739689099e-05,-4.46454022486192e-05,-0.314429160472788,-1.81668916021671e-15,7.26635065248504e-06,-1.40015158945069e-16,-6.42902158550646e-06,2.84494650060196e-16,-4.67480651884129e-17,-3.99853761212654e-16,2.62758280003897e-07,2.44251041401554e-16,2.24944331526228e-07,-1.16226472890446e-15,-0.323542485153563,-2.33264142127071e-16,8.3952690751525e-16,-2.26987460834904e-16,-1.90144475233181e-16,-4.30211422042248e-16,-1.70002900645727e-16,4.42744197553017e-05,6.38378239159465e-16,3.66962733721964e-16,5.66512750898559e-16,-2.60290395667773e-07,5.40581945886237e-16,-2.35880796876935e-15,-1.40927905832911e-15,-0.707106781186548,1.16666785316454e-15,-8.2743651315156e-16,2.64090908776749e-16
