"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t49",-0.119776739664648,-0.112274385391779,0.0888672579512676,-0.145427332544217,0.0172069687674226,-0.0122028278524713,0.127521686194875,0.0133522706109993,-4.08187717800364e-05,0.00214704456249495,0.00762484724685271,-0.352428669333838,0.000998389762170327,-0.005155790797608,-0.00461186307449579,0.0362906201401343,-0.18159244192132,3.01604295001728e-05,-7.70260293697367e-05,4.62241256012352e-05,0.000211118653965267,-0.00283717302473363,0.000617720467765938,-0.00122435161993431,-3.42788897056903e-05,-0.0225469565975644,1.20058335918317e-05,-0.00169280579711534,-6.67935084791549e-06,0.0136270014951597,-0.00782255071172647,-0.00571634779073041,-5.95078896118264e-06,6.78767530909972e-07,1.73189302019559e-06,1.37617485137772e-07,2.66887577016371e-09,6.87945220562738e-08,1.26266999108917e-08,-8.09190431395497e-05,-6.89369161603528e-07,0.00036263027747031,-9.61357982581792e-15,-0.00217149527498079,0.000187696180958932,0.134487839939436,-5.03412833205213e-05,2.20445710798101e-15,0.00050293047779576,3.83449695637837e-06,-0.000300801490339894,1.74186201689799e-16,-3.26753666510834e-05,4.90823943822267e-16,-1.40474122931536e-16,-1.72779180136545e-16,0.00026611606683227,0.0153823751837098,-1.55130323485537e-14,-1.19126478315343e-05,-5.57256083680079e-15,0.859223638261684,-7.95166240936994e-06,1.33493671717181e-15,2.72217928966659e-06,-3.18634847162784e-15,2.02586721209043e-16,2.08154861570942e-06,4.68004415164926e-17,-2.83946979971714e-16,-3.06900177693067e-08,-1.7632746002727e-16,-2.26964490573545e-16,3.69263826735003e-18,3.37742711333061e-16,1.29019620629869e-16,-7.3394758760246e-17,8.50831170752742e-17,9.76461382231242e-17,1.60347314070997e-06,2.46145958217735e-16,1.40129889150479e-16,2.04515873356961e-16,2.01403627250943e-16,5.10973139187865e-17,2.97735397766735e-16,-4.69228964764982e-17,3.14332833635972e-17,3.82940414709954e-17
"t60",-0.120949128370072,-0.11366680426623,0.0906627923209492,-0.149842280370231,0.0177556229853603,-0.0131598716550539,0.137864739226761,0.014570030778822,-4.49526950937522e-05,0.0023703876980014,0.00866883313210031,-0.401783831601487,0.00114056569782939,-0.00590860995475168,-0.00536088298662829,0.0424269614068412,-0.216054948263312,3.96819498744011e-05,-0.000107102218889099,6.45357327975216e-05,0.000325823493563603,-0.00443629511654756,0.00098551838316252,-0.00197311634040426,-5.69107291265238e-05,-0.038693405086301,2.18536138881786e-05,-0.00327493685467793,-1.33673778561505e-05,0.028623362632237,-0.0165039181240674,-0.0146284083300147,-1.78535906567188e-05,2.54670969837036e-06,6.81370860709102e-06,6.57072220466848e-07,2.12608446970844e-08,8.08656076158824e-07,7.35763409798022e-06,0.00260965293112121,1.33102593374429e-05,-0.00313480697928367,1.53251919030209e-14,0.00697090780496184,-0.000510468366172266,-0.362564585118594,0.000112279340011374,-5.84518942384018e-15,-0.000874777143382303,-4.4396054112041e-06,0.000291542436972365,-2.23822215603029e-16,2.60109935274148e-05,5.44728656953414e-16,1.67321243982549e-16,1.2980959088131e-16,-0.000172306746609958,-0.00781274616235664,7.08303638295573e-15,4.4038042811001e-06,3.03101384089493e-15,-0.25784818190427,2.24759801521063e-06,-6.436923129245e-16,-6.26007289533659e-07,4.17087804189659e-16,-1.98310355756095e-16,-1.31357430571688e-07,-2.1752125033935e-16,7.57429562043456e-16,-1.3463066620735e-09,3.78300236484414e-15,-0.707106781186547,7.67158636439255e-15,4.6811432741387e-15,-2.83490330844379e-16,-3.59901357415455e-16,-1.61528684694128e-15,4.82709604597775e-15,2.95377300729704e-07,1.1004358766822e-15,-1.07280829791292e-15,-6.1036762993883e-16,-2.835212900076e-16,-5.97692301629668e-17,4.4566509170063e-16,2.51346864772318e-16,9.46690670362778e-17,-5.24931163188749e-17
"t61",-0.120949128370072,-0.11366680426623,0.0906627923209492,-0.149842280370231,0.0177556229853604,-0.0131598716550539,0.137864739226761,0.014570030778822,-4.4952695093742e-05,0.0023703876980014,0.00866883313210034,-0.401783831601486,0.0011405656978295,-0.00590860995475172,-0.00536088298662828,0.0424269614068412,-0.216054948263312,3.96819498744219e-05,-0.000107102218888988,6.45357327974105e-05,0.000325823493563492,-0.00443629511654739,0.000985518383162514,-0.0019731163404043,-5.69107291265575e-05,-0.0386934050863011,2.18536138883426e-05,-0.00327493685467792,-1.33673778559217e-05,0.0286233626322368,-0.0165039181240671,-0.0146284083300146,-1.78535906571299e-05,2.54670969857332e-06,6.81370860738939e-06,6.57072220569196e-07,2.12608447898921e-08,8.08656076196988e-07,7.35763409772869e-06,0.0026096529311211,1.33102593376372e-05,-0.00313480697928362,1.58423466091524e-14,0.00697090780496209,-0.000510468366172084,-0.362564585118593,0.000112279340011332,-6.60569675052073e-15,-0.000874777143381841,-4.43960541119054e-06,0.000291542436972908,-4.04629115808917e-16,2.60109935273107e-05,-1.53006426118408e-16,1.59275978760056e-16,3.16213624868028e-17,-0.000172306746610043,-0.00781274616235619,6.16035586901148e-15,4.40380428040621e-06,1.21945954270043e-16,-0.257848181904269,2.24759801600166e-06,1.37916662786578e-16,-6.26007290019381e-07,1.53976959579912e-15,-1.26588934418292e-16,-1.31357431654155e-07,2.60871209460132e-16,-6.18492321607025e-16,-1.34630586887119e-09,-3.65608337623138e-15,0.707106781186547,-7.74870481233157e-15,-4.85754075750797e-15,7.62705099640049e-17,4.87098044361535e-16,1.46610430615154e-15,-4.62358119760801e-15,2.95377299508459e-07,-1.07445934593717e-15,1.23090580131137e-15,5.5987787314489e-16,-5.28296040212522e-18,9.18207242683716e-17,-7.41069730829276e-16,-3.30346478362613e-16,-3.24992901084487e-16,1.06359711958268e-17
"t82",-0.11761575691013,-0.10970871019201,0.0855621355793718,-0.137311046536701,0.0161985365477253,-0.0104537166049721,0.108624474450325,0.0111299795580378,-3.3283475220892e-05,0.00174006271003244,0.00572937972180255,-0.262849297432547,0.00074040661654351,-0.00379030162317275,-0.00325561251568763,0.0251872420632247,-0.119365648516043,1.31669665500728e-05,-2.36730526601003e-05,1.37549377116075e-05,9.84024731532848e-06,-3.47812010938441e-05,-2.55480548913486e-05,8.39275541142017e-05,5.15124976329588e-06,0.00549632417965124,-5.00619358530545e-06,0.00102582261098624,4.78014704128994e-06,-0.011966979919014,0.00698852421696115,0.00927217841443916,1.3863726795578e-05,-2.39282610417762e-06,-6.6051611770368e-06,-7.0735028635284e-07,-2.70775630852049e-08,-1.10523572652895e-06,-1.14395380835784e-05,-0.00424620397643199,-2.22628691582301e-05,0.00567474649446314,-3.16057135178159e-14,-0.0154074413078599,0.00118355978332677,0.842865763609611,-0.000277191021709239,1.47868139818719e-14,0.0023541124096561,1.39019763647629e-05,-0.000973571679415296,3.61035679035309e-16,-9.2432855075594e-05,-7.18317220732636e-16,-1.87086988801354e-16,-3.12415906519155e-16,0.000638370208301196,0.0282174135670971,-1.31717016427038e-14,-9.41351418531911e-06,3.05230474092842e-15,-0.358735972962369,7.4647733573005e-06,-7.87884585191274e-16,-1.18471057006173e-05,1.34094141529364e-15,1.86641753268898e-16,1.23097012178219e-05,-6.56320085694756e-17,2.27893208452326e-16,-1.21977132709009e-07,1.40114863179079e-16,-1.28943771695635e-16,1.91967066896266e-16,-1.02070535854016e-16,1.19382596591384e-16,-1.79524801278071e-17,2.72883999956146e-16,-1.82956202589379e-16,4.87510158346527e-06,7.62894966847651e-17,-9.64168188863989e-17,6.30910187815608e-17,1.63452275586935e-16,-5.5289422760339e-17,-1.81338878598343e-16,-3.61021590963318e-18,1.20559121802179e-16,-2.15362381681993e-17
"t18",-0.0331324449410192,-0.00581405661093867,-0.118875133435905,-0.0025546364350558,2.82128478951769e-05,0.0106964600283708,-0.0341458684208025,0.0635655357119172,-0.000838151276068995,0.0235306518400259,0.0664459292910062,-0.00673319539653019,-0.00413463235875433,0.0433625615302047,0.0738222140071594,-0.599074891559401,-0.0936268502692456,0.0260553682075043,-0.0118394241466596,0.225671925802808,0.00911593935325293,-0.107649627317012,0.0144944698299381,0.0196787059335469,-0.00131959661632424,-0.00070222551862701,0.000551536209245267,-0.0560005294641025,-0.000188867160126194,0.075727912852987,0.123750352391827,-0.00365787309351909,0.000176666370848011,-0.00014354517168616,-0.000647790889080874,6.82728889372791e-05,5.58383855918002e-07,1.55486880570269e-05,7.20668558079653e-05,0.00464769766710549,0.00590636792684543,-0.000284708945691714,0.707106781186548,0.00166550292640121,-4.57153813101679e-05,-0.000472460182592418,-0.00155911395532166,-4.01390932037505e-15,0.0006234089346938,4.30521955177218e-05,-6.7438763783673e-05,-6.07775549254764e-16,-0.000382485590436787,6.30540671939271e-16,2.78343604559188e-16,-1.61755798774624e-15,0.000484739621897661,0.000132613247434301,-1.68050098674934e-14,-1.22683386348105e-05,-2.78931535503038e-16,4.4155689203712e-05,0.000135393459149809,-2.20546929596191e-16,-5.75439340649089e-05,-2.70843636649438e-16,-8.02700611972555e-16,7.69630213501848e-05,1.44492484611579e-16,1.25309429049911e-16,-4.85680867589981e-06,-3.56393507126715e-16,-1.17138772601385e-16,-8.43224434579711e-17,-1.0580453358598e-16,8.01777263211464e-17,5.12261385253418e-16,-1.22123331007402e-16,4.74235396372386e-16,3.6240769566126e-05,1.87484051670208e-16,-3.52439624985278e-17,-8.98501046102432e-17,9.21946947574974e-19,2.33877756088359e-16,-1.21144644445439e-16,-2.26155996700467e-17,-7.65977009280177e-17,-4.98550916210994e-18
"t1",-0.0331324449410192,-0.00581405661093866,-0.118875133435905,-0.0025546364350558,2.821284789516e-05,0.0106964600283709,-0.0341458684208024,0.0635655357119171,-0.000838151276068997,0.0235306518400259,0.0664459292910061,-0.00673319539653016,-0.00413463235875445,0.0433625615302047,0.0738222140071594,-0.599074891559401,-0.0936268502692454,0.0260553682075043,-0.0118394241466594,0.225671925802807,0.00911593935325282,-0.107649627317012,0.0144944698299382,0.0196787059335464,-0.00131959661632099,-0.000702225518626795,0.000551536209249297,-0.0560005294641014,-0.000188867160126398,0.0757279128529874,0.123750352391828,-0.0036578730935194,0.000176666370851035,-0.000143545171684543,-0.000647790889079125,6.82728889439058e-05,5.58383856099064e-07,1.55486880620056e-05,7.20668558182591e-05,0.00464769766710389,0.00590636792684451,-0.000284708945673673,-0.707106781186548,0.00166550292639553,-4.57153813110766e-05,-0.000472460182648349,-0.00155911395533764,4.1397852680381e-15,0.000623408934692399,4.30521955161033e-05,-6.74387637881885e-05,4.67463561262675e-16,-0.000382485590438644,-9.03807519820187e-16,-2.49514486043506e-16,1.50373029433476e-15,0.000484739621897297,0.000132613247431773,-1.58612019875007e-14,-1.22683386402922e-05,2.81139719931505e-16,4.41556891968981e-05,0.000135393459149866,2.42480246343599e-16,-5.75439340712164e-05,7.40518088294639e-17,8.46495309509788e-16,7.6963021351073e-05,-1.2726054570619e-16,3.70911670440283e-17,-4.85680867511398e-06,4.22179656320388e-16,1.42277662182794e-16,6.22416463676053e-17,1.31327383295437e-16,-8.4806716438467e-17,-5.65523548285613e-16,2.39415879260066e-16,-3.0258767842321e-16,3.62407695660705e-05,-1.10654051221314e-16,1.63355050136949e-16,1.33457267874922e-16,5.22383388498611e-17,-1.8491726353091e-16,1.71989093490269e-16,-3.43108556118107e-17,1.05465233675912e-17,-6.66116126396574e-17
"t22",-0.0426424986572414,-0.00821534643359036,-0.252931558353998,-0.0367688860625646,-0.0118012065363834,-0.00128046508826972,0.00328774400665998,-0.00176441098929349,-1.6578164955431e-05,0.000712457002389723,0.0072562243067184,-0.000766253106662574,-0.000483992389058872,0.00527696409797661,0.0102207975271996,-0.0860427452397661,-0.0145266604664623,0.00367182379153856,0.00296134794578123,-0.301648170407103,0.000904906303137554,-0.00880402379302214,0.000773766229135109,0.000752115454796025,1.52075903495173e-05,5.50468569940205e-05,-0.000134467744468743,0.0297126960772351,0.000149725439156147,-0.111362106555225,-0.193769438379881,-0.0112676841491784,0.000286502666088373,-0.000180011236906821,-0.000791619145722899,7.8667282939017e-05,6.50598394017485e-07,1.94457099115114e-05,0.000146501483975651,0.0192453450807768,0.791164295710744,0.000171025389538809,-4.91854299049565e-15,0.000277433471386989,-5.04482496286231e-06,-4.8286348035079e-05,0.379865630322489,-1.58398895371257e-14,0.000360387167886993,2.16275364638729e-05,-3.35174554397834e-05,-1.68315662197203e-16,-0.000189030440340169,2.43582756438728e-16,1.85058240214194e-16,6.79689899757516e-16,0.000238793240211643,6.51725194126818e-05,-7.68133113346041e-15,-6.02261276455573e-06,1.07450417554986e-16,2.19098701204068e-05,0.0325486935818967,2.04317253917539e-16,-2.79084837861848e-05,3.81875737825635e-16,-1.8270115521899e-16,3.72545100290056e-05,1.85580394746437e-16,1.44730197601787e-16,-0.000333601916423027,1.10531041883085e-16,-7.21440921416158e-17,1.41781896585492e-16,-1.06553228555516e-16,4.42568270720743e-17,2.98063053100699e-16,-3.09277440819814e-16,-2.09788016872706e-16,1.73351448970113e-05,1.2336755548852e-16,-2.69059607895287e-16,-1.12489524219919e-16,-1.2265658171413e-15,1.33352277397293e-17,-4.44214107091523e-16,7.69418742114393e-17,7.56508330710925e-17,-2.96387361872393e-17
"t42",-0.0465285381741406,-0.00919262541798921,-0.306828463691524,-0.0503027042260708,-0.0164688475876492,-0.00563788983386585,0.0168385374756803,-0.024961516252297,0.000269399713270333,-0.00718635700911386,-0.011838979943332,0.00114507059840606,0.000679026467187794,-0.00675468891986349,-0.00908912061726827,0.0671027536723646,0.00780810069214932,3.49574041342022e-05,0.000524623170488452,-0.0572905128858381,0.000689194117781364,-0.00850617694819383,0.0012231023444752,0.00171427967358517,-0.000125840588012374,-7.37433405567291e-05,6.86664897084252e-05,-0.0084788398492581,-3.2634834401526e-05,0.0168763768917486,0.0284118087853132,0.000190957195635576,1.05059205736789e-05,-1.53058076784795e-05,-7.36688473316738e-05,9.50833354098441e-06,1.11412822862685e-07,3.82205305686365e-06,3.74816457398599e-05,0.0054595870563316,0.24003597420278,6.47560206404546e-05,7.8271807438246e-15,0.000344135248757433,-1.86396109182084e-05,-0.000201882754540443,-0.705615525995655,2.88950178888026e-14,-0.000183971700719786,-3.32949578778076e-06,3.12463359248774e-06,1.38621714050633e-17,9.16757248422534e-06,-4.679552101719e-16,5.56827753319187e-17,-1.09445085913067e-15,-4.09882732434186e-06,3.00955495852531e-07,9.62121007863637e-16,9.46293744015156e-09,-3.18558927066975e-15,-4.49929122971356e-06,-0.568967656563452,-2.21951307394206e-15,-4.81986357028709e-06,-1.85002837702064e-15,1.16695214297387e-15,5.00859064756203e-06,2.64504562855102e-16,3.35751325295554e-16,-0.00903703816155454,-1.87887513810716e-16,3.02709246557953e-16,3.78516743865689e-16,1.20381208435862e-16,-8.1990213232832e-17,-2.65653980747681e-16,4.94342463532153e-16,8.23993651088983e-16,3.00004455711057e-06,-6.58110718698701e-17,3.36861614991246e-16,4.60736918349708e-16,-6.37295112240643e-16,-3.21830094031037e-16,-5.32698588548503e-16,1.82433521103834e-16,-2.52287094186152e-16,2.3307363300048e-16
"t76",-0.0483552867033603,-0.00965388551247913,-0.332578591977,-0.056873621971362,-0.0187406229852966,-0.00793071114841542,0.0240024640027473,-0.0374476716439918,0.000426178193525626,-0.0115386465929311,-0.0230466657766368,0.00227393649620991,0.0013692067647466,-0.0139472433600739,-0.0210334178325285,0.16319764296633,0.022482317235416,-0.0033733985556811,-0.00261416874053125,0.267027610895896,-0.00125784594907077,0.0144084790090948,-0.00186678049799826,-0.00249375079414887,0.000160957731550586,8.32866278126726e-05,-6.44237006210311e-05,0.00679733175498567,2.42448277592627e-05,-0.0113712622134903,-0.0189846264224078,-9.48233370830597e-05,-4.37515713273395e-06,5.2991207226457e-06,2.46936876217921e-05,-2.84558947252116e-06,-2.72951400901102e-08,-8.53797088244354e-07,-6.9586173203403e-06,-0.000943603182218572,-0.0396478269527304,-9.30255568483418e-06,-9.26342336171615e-16,-3.1501649818197e-05,1.47790233287709e-06,1.58698446437672e-05,0.0445680028318052,-2.04388372546105e-15,7.45202235197555e-06,-1.35114480804012e-08,8.79529888437778e-08,1.25075711874826e-16,5.61299341885206e-07,-1.84205949105287e-16,-8.54775867713745e-18,1.48580785719153e-16,-4.55162921037509e-07,6.99852278785579e-08,6.59194920871187e-16,-6.91513108060093e-08,5.55219932529827e-16,1.48814335598942e-06,0.144878634199011,6.87792691903306e-16,6.38657879462132e-07,3.59087759527199e-16,-1.5429246086964e-15,4.22367380410738e-08,3.82812012286407e-17,-3.36238888484787e-15,-0.863219910940167,6.02032450798495e-16,4.96130914129367e-16,-9.75235546841831e-16,2.39738470956212e-16,-3.20803344871174e-16,5.2795116186663e-16,-1.32889155712655e-15,-5.46437894932694e-15,2.71713310471926e-07,-3.15069151324288e-16,3.62123525610158e-16,-1.78827403691372e-16,-2.80579515722452e-16,1.15659057983658e-16,-7.74954357215716e-16,6.71778790748271e-17,1.95443847079757e-16,-9.75006971756693e-17
"t93",-0.0487241425078849,-0.0097470800948937,-0.337790708559755,-0.0582067550947089,-0.0192016896661379,-0.00840081240700013,0.0254721248508691,-0.0400145631088582,0.000458475162635265,-0.0124357351361591,-0.0253718339699564,0.00250827379086505,0.00151254362308136,-0.0154420223815103,-0.0235233677320923,0.183254605878765,0.02555660333705,-0.00410228212549596,-0.00329259551797418,0.337180476515525,-0.00168672571254522,0.0194674118595033,-0.00255129663080521,-0.00342756537483188,0.000224918104994181,0.000118495685543596,-9.45417606275594e-05,0.0102859097795047,3.72976999638033e-05,-0.017897322595659,-0.0299412185146137,-0.000162505671162226,-7.96052272650444e-06,1.03661017223497e-05,4.89752008499614e-05,-5.93846869264246e-06,-6.29756000334786e-08,-2.0728280954326e-06,-1.8878102638756e-05,-0.00268076928955024,-0.116084753550524,-3.00140070362831e-05,-2.84928330929191e-15,-0.000144744061016058,7.68330065432768e-06,8.31274996949665e-05,0.283995145382572,-1.17267306976032e-14,7.21050405687916e-05,1.28277044464914e-06,-1.22242057126189e-06,-4.6485573530595e-16,-3.76733508199666e-06,4.73037407855426e-16,1.36116681169047e-16,-4.16970957250643e-16,1.89336397550191e-06,-1.93526315521442e-07,4.14598910758457e-16,1.27812841289876e-07,-1.12019768461202e-15,-2.22291070156935e-06,-0.204765135718146,-8.34989877276461e-16,-7.58756632912583e-07,-7.92768628521401e-16,8.41579746962121e-16,-2.58818535422978e-08,5.16227410708615e-17,1.06558287493073e-15,0.280890729194858,1.08662027318859e-16,7.32053306862213e-16,8.38044537692993e-16,-1.58659348202665e-16,3.7798121328138e-16,-2.97479586021658e-18,8.31263623385432e-16,1.9151347174784e-15,-4.32185357336981e-09,3.25260651745651e-16,-1.40252393032725e-15,8.42776519867444e-16,-3.24582908658446e-16,-6.31792528861003e-15,0.707106781186548,-4.89994078718998e-15,-3.92076868227144e-16,1.18009593166671e-15
"t94",-0.0487241425078849,-0.00974708009489371,-0.337790708559756,-0.0582067550947089,-0.0192016896661379,-0.00840081240700017,0.0254721248508692,-0.0400145631088582,0.000458475162635278,-0.0124357351361591,-0.0253718339699564,0.00250827379086507,0.00151254362308134,-0.0154420223815103,-0.0235233677320923,0.183254605878765,0.02555660333705,-0.00410228212549591,-0.00329259551797412,0.337180476515525,-0.00168672571254554,0.0194674118595033,-0.0025512966308052,-0.0034275653748319,0.000224918104994019,0.00011849568554328,-9.45417606276626e-05,0.0102859097795046,3.72976999636973e-05,-0.0178973225956589,-0.0299412185146135,-0.000162505671162186,-7.96052272663194e-06,1.0366101722158e-05,4.89752008496977e-05,-5.93846869255139e-06,-6.29756003149985e-08,-2.0728280955472e-06,-1.88781026388917e-05,-0.00268076928955043,-0.116084753550524,-3.00140070362623e-05,-3.19796272796324e-15,-0.00014474406101591,7.68330065461913e-06,8.3127499694937e-05,0.283995145382572,-1.14299845629939e-14,7.21050405687613e-05,1.28277044455621e-06,-1.22242057171357e-06,-2.28559660423534e-16,-3.76733508178958e-06,7.05165092984572e-16,8.23428246430941e-17,7.92845659028634e-17,1.89336397552002e-06,-1.93526314876125e-07,6.16694195709755e-16,1.27812841723557e-07,-1.09894732203131e-15,-2.22291070093791e-06,-0.204765135718147,-7.80067072209834e-16,-7.58756633387463e-07,-7.0906822080552e-16,7.40090382061245e-16,-2.58818535145422e-08,1.31741155754317e-17,1.05200819937034e-15,0.28089072919486,-6.0809891823259e-17,-5.58580959264532e-16,-2.93798353818608e-16,1.23417254755082e-16,-1.91643335936642e-16,-1.76556137702241e-16,2.00799997054756e-16,1.86309301319909e-15,-4.32185371388241e-09,4.96564594998361e-17,1.50573997714787e-15,-1.01651574830912e-15,4.54937803589407e-16,6.13864533013957e-15,-0.707106781186547,4.69306245742545e-15,4.3935629876385e-16,-1.46993332749981e-15
"t55",-0.0476233080857993,-0.00946896145796463,-0.322239043069285,-0.0542299124626458,-0.0178263369878037,-0.00699987354693598,0.0210926531375084,-0.0323669496923571,0.000362270560031125,-0.00976367234150675,-0.0184502959641538,0.00181073962068369,0.00108590145162142,-0.0109930954104394,-0.0161146050668512,0.123582534937338,0.0164133313324115,-0.00193848575622429,-0.00128045671204557,0.12912863122403,-0.000416759561217941,0.00449011819370495,-0.000525322369999904,-0.000664127415235705,3.57172211388541e-05,1.43895871296514e-05,-5.55482909945072e-06,-1.40273074255726e-05,-1.22588093476605e-06,0.00135332392109443,0.00237716478012545,3.6770881896464e-05,2.5826374525481e-06,-4.51240141000498e-06,-2.23052110660815e-05,3.13222007092794e-06,4.14797836349456e-08,1.49285775116043e-06,1.59255156506007e-05,0.00238810123426968,0.106853678616758,3.03136769170091e-05,4.76311698416332e-15,0.000183786083087242,-1.02989161123115e-05,-0.000111761337929101,-0.408704435341093,1.70489165320087e-14,-0.000114477412960088,-2.43728022481468e-06,2.52611787566868e-06,5.74122455665895e-16,8.56393777645871e-06,-6.71880086289267e-16,-3.79540102651323e-16,5.16934606331628e-16,-4.76224722345523e-06,5.47737901248832e-07,-3.53666748664772e-15,-4.19558841828482e-07,4.72321834421585e-15,7.99061574997123e-06,0.754578676204675,3.02013358351891e-15,3.03143813158474e-06,2.56413813792822e-15,-8.91324141655846e-16,1.40409473752684e-07,-4.08625682167288e-16,1.11591871621597e-15,0.311400484684198,-3.12907745053214e-16,-6.03683769639929e-16,1.20727119289885e-16,-2.12660939658048e-16,1.43166972485747e-16,-2.41100080708332e-16,2.18410306054254e-16,9.03790930983916e-16,9.42718021022717e-07,-1.11022302462516e-16,-6.66133814775094e-16,1.52486651747463e-16,1.569123252994e-16,4.935885157287e-16,2.56046862129911e-16,-1.27078850205712e-16,-2.93713972691193e-16,2.33461781572908e-16
"t85",-0.0456135520049702,-0.00895978741096081,-0.293528159272896,-0.0468073821392488,-0.0152550967059633,-0.00424483771007426,0.0124547868520929,-0.0171148474415834,0.000168260140827763,-0.00435867526868989,-0.00392778272726195,0.000342073628868728,0.000185221437745227,-0.0015629250377669,-0.000118207014724289,-0.00623196998274711,-0.00395010162496949,0.00364151824658853,0.00439903102098334,-0.462230211044735,0.00393451318760227,-0.048222012287357,0.00691503339365175,0.00970935838290224,-0.000723931873044148,-0.000438316746083141,0.000447229286352954,-0.0633005607535639,-0.000268108578807733,0.163708740331599,0.28039095675845,0.0100561631481112,-0.000202084739403943,0.000102100856457545,0.000433357723743769,-3.8264167684778e-05,-2.62929746742599e-07,-7.29270447837743e-06,-4.84401323647939e-05,-0.0061223598573852,-0.246458714709773,-5.09752977196631e-05,-9.17668718791731e-16,-0.000115120449665524,4.63921536760429e-06,4.9327955180329e-05,0.103048132760587,-4.18285198144908e-15,3.40567086207395e-06,-6.11692540317924e-07,8.47399537220583e-07,-2.64021195969838e-17,3.41646479614689e-06,3.3436794999453e-16,5.21525047500798e-17,-4.12263237905177e-16,-2.04242682924258e-06,2.24721793912891e-07,3.62557206479153e-16,-1.16415467515951e-07,3.56485674313234e-16,7.89359457457894e-07,0.0220990303294001,3.30631273693909e-16,-8.98300134552672e-07,-3.68628738645072e-16,-7.49090827640148e-16,2.32246444201167e-06,1.27250960331799e-16,-2.04348811944681e-18,-0.000262979222296009,2.86830120251401e-16,2.35922392732846e-16,1.341459837252e-16,3.11210214120223e-16,6.00115983899434e-16,-1.47088936760217e-15,-1.03389279394531e-15,2.10248485288389e-15,2.06486302079499e-06,-8.66928057119409e-16,5.08967867851595e-15,5.74933120513703e-15,-0.707106781186547,-1.81714335438941e-16,-2.14210623959686e-16,-7.25580745686612e-16,9.48620150208489e-16,3.0210647813273e-16
"t86",-0.0456135520049702,-0.00895978741096082,-0.293528159272896,-0.0468073821392488,-0.0152550967059633,-0.00424483771007426,0.0124547868520929,-0.0171148474415834,0.000168260140827765,-0.00435867526868989,-0.00392778272726193,0.000342073628868718,0.000185221437745219,-0.00156292503776689,-0.000118207014724266,-0.00623196998274708,-0.00395010162496946,0.00364151824658858,0.00439903102098332,-0.462230211044734,0.00393451318760202,-0.0482220122873569,0.00691503339365183,0.00970935838290229,-0.000723931873043759,-0.000438316746082912,0.00044722928635291,-0.0633005607535637,-0.000268108578807419,0.163708740331599,0.280390956758449,0.0100561631481112,-0.00020208473940397,0.000102100856457663,0.000433357723743755,-3.82641676845812e-05,-2.62929746924556e-07,-7.2927044782534e-06,-4.84401323645233e-05,-0.00612235985738522,-0.246458714709771,-5.09752977194688e-05,-5.82867087928207e-16,-0.000115120449665488,4.63921536773084e-06,4.93279551801971e-05,0.103048132760586,-3.9490979930612e-15,3.4056708620861e-06,-6.11692540347306e-07,8.47399537582273e-07,-1.22788387646394e-16,3.41646479634443e-06,-1.16226472890446e-16,-1.51674811613263e-18,4.83487703668773e-16,-2.04242682916479e-06,2.24721793944116e-07,1.38777878078145e-17,-1.16415467481257e-07,-3.98986399474666e-17,7.89359457346872e-07,0.0220990303294,-1.57189179401113e-16,-8.98300135391411e-07,6.24500451351651e-17,6.26200324687428e-16,2.32246444135942e-06,-1.39591896496259e-16,-4.48827731328273e-17,-0.000262979222296733,-1.30094868001265e-16,-3.05311331771918e-16,-1.58788999314417e-16,-2.62145438976458e-16,-5.68563567134525e-16,1.48169945277598e-15,9.61088685267751e-16,-1.90819582357449e-15,2.06486302307615e-06,1.10892198201817e-15,-5.04284114466458e-15,-5.8143519490492e-15,0.707106781186549,2.75878207636897e-16,4.34893599743961e-16,5.57142444167284e-16,-9.55610655490954e-16,-3.45556703162248e-16
