"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Opercularia_varia",-0.0794888291230587,0.019587494505995,-0.0775550457199621,-0.0301111118720437,0.000642315730535707,0.0562726442561402,-0.301687248129161,0.00284612967691809,-2.17641498693049e-05,-0.148589236767432,-0.0760988598557682,0.0126642242342109,-0.000859000852927159,0.000197305794147229,-3.24658328433036e-05,-0.00367455367899477,0.000158352000051803,-0.00387232580635677,-0.00872407006698456,0.00316838723593214,0.00528051382142863,0.000182366969254284,-0.000335921743993735,0.000498575986492992,0.00030311887938127,-0.00116393892468189,6.07490350186623e-05,-0.00054408039904866,0.00103433784418553,-0.495071628157611,0.190903624309344,-0.0156071645451947,-0.000112976739145982,-0.746057506456704,-7.0547472696294e-05,1.21030795486466e-15,-5.55687923591763e-05,-6.69893698377987e-05,0.00318031689325674,1.9357158618e-16,-1.42332762860549e-16,0.00211691394810216,0.00167858820383235,-3.17788313309241e-05,1.0821186305235e-16,-1.25554408072984e-16,-1.71020318257751e-16,4.48367987465614e-06,-1.42966217850963e-16,-1.6458356802993e-16,2.0922424272993e-16,5.84274378230464e-17,-1.37163658004563e-16,1.0258615129249e-17,2.1014253580952e-16,-6.30138302648575e-16,1.3877760266762e-17,-4.64905891561784e-16,9.78383969062862e-16,-3.34801630863524e-16,0.000171809155153385,-3.65958710915384e-16,-3.73021148447525e-16,2.36892448019949e-15,-0.120396307562025,-9.44249601478655e-16,-3.44904044967065e-06,1.9505646956356e-16,-1.82042578804288e-16,-4.27058826244141e-16,1.92700518155745e-05,4.44302315653576e-16,8.40435754300364e-07,-8.22556184275656e-17,-9.15641683099655e-08,3.75677832181091e-17,1.86541201177566e-16,-5.05068077442082e-17,4.07926697199024e-07,-2.9128534530881e-18,-2.87901427859058e-06,1.79501313335786e-09,-1.03661427598872e-18,1.44155816309178e-17,-9.29753298333518e-17,4.65567059621747e-19,1.78778571306082e-16,-1.33506464833224e-16,-9.33411205829512e-16
"Richardia_stellaris",-0.0628477020808001,0.0051622997943609,-0.092328468644003,-0.0323946604331677,0.000604098010101111,0.0340432728410297,-0.13633996052473,3.21588564332762e-05,2.34423753998398e-06,-0.0211599743028299,0.069243552855949,-0.0135361721726262,0.00439581168690723,-0.0128740092864942,0.00448101967578608,-0.524502017788306,0.00844615939855489,0.000330976602527941,-0.303742982776602,0.0856675469282537,0.24176359281943,0.00379889475059702,-0.0149798191541949,-0.00159555364976221,-0.0200956438298944,0.0226662289542763,-0.000481349646958579,0.000773173313766416,-0.000792101656786722,0.12392094935133,-0.00747368423828812,-0.000148679567045852,-0.000137318925116221,0.0117154740185498,-7.06212961637795e-05,0.707106781186547,-6.41728268759266e-05,-7.7946886486251e-05,0.00448194465928222,-2.42513418481969e-16,-1.10219394753582e-15,0.000640672652234241,0.000515040912283819,-4.9513172044634e-05,4.33040176315132e-16,-2.59425162138244e-16,-7.94251200806955e-17,1.65046971159488e-06,1.98642647899636e-16,4.09709839759982e-16,7.97487849689895e-17,2.86682192407433e-16,-4.25923466252184e-16,3.86714696135612e-16,4.29340925219167e-17,-2.56955914879065e-16,2.3071821135074e-16,3.46944695195361e-16,-1.9428905770328e-16,1.07119174641568e-16,0.000309347720073973,-5.19324696753849e-17,-1.01879852042577e-16,1.66661800386863e-16,-0.00259588581919505,5.00994199923513e-16,-8.25646819157138e-06,4.66193917666835e-16,1.74180886113826e-16,-3.26877676827059e-17,1.06729327977173e-05,3.62216511806717e-17,1.76462437360855e-06,4.01603939176089e-17,-5.24517892869225e-08,2.71620731755145e-16,2.9855251964485e-16,-1.69514038418193e-16,2.4229205852766e-07,7.82722215801673e-17,-6.14266581935191e-06,1.12067432243845e-09,3.10019973436335e-17,-1.86051404363772e-16,-1.45882347319046e-16,1.69307149250053e-16,-2.00803283400769e-16,-7.53818704433908e-17,2.79203592445014e-17
"Knoxia_sumatrensis",-0.0628477020808001,0.0051622997943609,-0.092328468644003,-0.0323946604331677,0.000604098010101115,0.0340432728410297,-0.13633996052473,3.21588564333499e-05,2.3442375399784e-06,-0.0211599743028299,0.069243552855949,-0.0135361721726262,0.0043958116869073,-0.0128740092864944,0.00448101967578579,-0.524502017788306,0.00844615939855464,0.000330976602528253,-0.303742982776602,0.0856675469282536,0.24176359281943,0.003798894750597,-0.0149798191541948,-0.00159555364976206,-0.0200956438298945,0.0226662289542758,-0.000481349646958323,0.000773173313765996,-0.000792101656787492,0.12392094935133,-0.00747368423828709,-0.000148679567048841,-0.000137318925117036,0.0117154740185478,-7.06212964303565e-05,-0.707106781186547,-6.41728276799662e-05,-7.79468871108013e-05,0.00448194465927985,2.92552850153714e-16,1.07491499822604e-15,0.000640672652235896,0.000515040912283098,-4.95131720460673e-05,-3.67122783585291e-16,2.4111799492473e-16,4.39270491286761e-17,1.6504697106165e-06,-1.84851878199195e-16,-5.58928981368755e-16,9.601122768136e-18,-2.09583022374229e-16,1.30893685246722e-16,-3.50369542294702e-16,3.44008603692405e-17,5.48118408300047e-16,3.41740522892818e-16,2.22044604925031e-16,1.11022297603406e-16,-1.22840106142608e-16,0.000309347720073521,1.00352911720223e-16,1.09557351008882e-16,-1.28620174304122e-16,-0.00259588581919492,-5.18186252119292e-16,-8.25646819274163e-06,-4.6662326123658e-16,-6.19020462303559e-17,3.04408790179374e-17,1.06729327973478e-05,-2.16860689440407e-16,1.76462437362218e-06,1.68309750051003e-17,-5.2451789230544e-08,1.29165560728695e-16,-4.1545186020438e-16,1.77313962845838e-16,2.42292058111326e-07,-1.30075372557688e-16,-6.14266581914547e-06,1.1206745661671e-09,-6.86006480728643e-17,1.98848053754592e-16,1.55942351008245e-16,-1.43952022710695e-16,2.18763964222778e-16,9.44300149996182e-17,-3.95577296282207e-17
"Psychotria_marginata",-0.0510706736388029,-0.0159841624122151,-0.262297585112653,-0.109173218301665,0.00327171992461112,-0.107278340418822,0.140333665111268,0.00192788520402223,-1.86855938190395e-05,0.0175424031901178,-0.148859867532465,0.0307453136029063,-0.000546679855331344,0.00180020739206368,-0.000607260466297888,0.0660666558020809,-0.000959672597121902,-0.131522253440043,-0.0623843657933749,0.00676281347096,0.0245700372302363,-8.62628580679189e-05,-1.01169343175653e-05,1.90862615083486e-07,-0.000290044946686066,0.000517085644320403,-1.6384087061859e-05,4.72578720580007e-05,-5.232611958517e-05,0.00388271540942925,0.0068279769306625,-0.0010349068626357,-9.94488697334786e-06,0.000122381332779767,-1.15323330619546e-05,-1.06052467565892e-16,-1.41318515021493e-05,-1.75728752826704e-05,0.156222210869598,-3.85778888050406e-15,2.49304913588047e-16,-2.10872091179898e-05,-1.50627598802522e-05,7.74856282723715e-06,-1.85001777238325e-15,5.05721144988241e-15,1.38426157815522e-15,-7.92120613546388e-09,-9.84691882497359e-15,-0.278116909467148,0.720638208311621,-0.441503459805292,-0.0916856170280641,-1.55977072203976e-15,5.34312999645336e-16,4.33003242636398e-17,3.69062418906421e-16,5.67393354522494e-14,1.48665801733707e-15,-7.6029677345546e-16,1.12412372510347e-05,6.41376564396779e-16,-3.75363139620944e-16,-1.11702531825702e-15,-2.6305848849887e-05,-2.36895859136992e-16,-4.28037027100149e-07,4.97818170648443e-16,5.74980274327624e-16,-3.19618075524999e-16,1.37099316928693e-07,1.37445268935966e-16,1.16030793348195e-07,1.83947628006473e-16,-8.28304473621255e-10,3.75687570813982e-16,-1.59159111563747e-16,1.63769065296188e-16,4.36533421910301e-09,-5.91310145197364e-17,-5.13644867211659e-07,2.3697674031431e-11,2.09553293781155e-16,-1.09104045300605e-16,2.02149314734697e-16,1.22361817336438e-16,-3.81196055079057e-18,1.96372484762574e-16,2.75352368178326e-16
"Psychotria_chagrensis",-0.0510706736388029,-0.0159841624122151,-0.262297585112653,-0.109173218301665,0.00327171992461112,-0.107278340418822,0.140333665111268,0.00192788520402222,-1.86855938190345e-05,0.0175424031901178,-0.148859867532465,0.0307453136029064,-0.00054667985533134,0.00180020739206378,-0.000607260466297777,0.0660666558020809,-0.000959672597121736,-0.131522253440043,-0.062384365793375,0.00676281347095953,0.0245700372302363,-8.62628580680369e-05,-1.01169343176364e-05,1.90862615085742e-07,-0.00029004494668592,0.000517085644320181,-1.6384087061669e-05,4.72578720581577e-05,-5.23261195846565e-05,0.00388271540942949,0.00682797693066273,-0.00103490686263544,-9.94488697338245e-06,0.000122381332779704,-1.15323330619687e-05,3.62128158616543e-16,-1.41318515029268e-05,-1.75728752831239e-05,0.156222210869598,4.26555443241908e-15,3.35307843848533e-16,-2.10872091153946e-05,-1.50627598799746e-05,7.74856282627903e-06,3.13290585342534e-15,5.41440799804435e-15,-1.4434456520253e-15,-7.9212069646617e-09,-3.89165388577117e-15,-0.385070745276673,-0.686297722050643,-0.425101063113889,0.0022458805863113,-2.88371519180953e-15,1.23284177893934e-15,4.37102882101109e-16,-1.79110199015312e-16,-5.53931900348914e-14,2.45810316514626e-15,-8.27544413203873e-16,1.12412372501453e-05,-2.77235584274181e-15,-1.97458536228083e-15,1.27645042508427e-15,-2.63058488508133e-05,1.1471798432777e-16,-4.28037028150013e-07,4.05238951733629e-16,-2.31482855664314e-16,1.14701299348473e-15,1.37099316935632e-07,4.88793700999309e-16,1.16030793331189e-07,-6.62180218360153e-16,-8.28303897693061e-10,-8.12227494474166e-16,1.98864779717816e-16,1.11317139441014e-16,4.36533426073638e-09,-1.18896226679929e-16,-5.13644867186939e-07,2.36977729106691e-11,2.50998659490972e-16,-2.04793951406746e-16,2.73503999409208e-16,2.795818440385e-17,-2.49391334360665e-16,1.98354811149789e-17,1.69386167847876e-16
"Psychotria_papantlensis",-0.0510706736388029,-0.0159841624122151,-0.262297585112653,-0.109173218301665,0.00327171992461112,-0.107278340418822,0.140333665111268,0.00192788520402222,-1.86855938190408e-05,0.0175424031901178,-0.148859867532465,0.0307453136029063,-0.000546679855331336,0.00180020739206371,-0.000607260466297777,0.0660666558020809,-0.000959672597121874,-0.131522253440043,-0.0623843657933751,0.00676281347095966,0.0245700372302363,-8.62628580678218e-05,-1.01169343176902e-05,1.90862615079366e-07,-0.000290044946685802,0.00051708564432007,-1.6384087061859e-05,4.72578720584222e-05,-5.2326119585059e-05,0.00388271540942943,0.00682797693066249,-0.00103490686263548,-9.94488697312181e-06,0.000122381332779887,-1.15323330617397e-05,2.12608391222146e-16,-1.41318515023306e-05,-1.75728752825602e-05,0.156222210869598,-1.24301885351562e-15,-7.38422792777352e-16,-2.10872091148673e-05,-1.50627598798359e-05,7.74856282781053e-06,2.66811040657131e-15,4.03253715274433e-15,9.70389614394817e-16,-7.92120663853368e-09,8.99657149582882e-16,-0.413840725313739,0.0556554623981936,0.756711601337089,0.230273480841584,-6.55220748661061e-16,1.76517047670474e-15,-4.99593584817742e-16,1.19262238925689e-16,2.28289609438548e-15,-3.98986400711512e-17,-6.45547526025025e-16,1.12412372510306e-05,2.20832613573071e-15,1.86928006682211e-15,-1.52546837311049e-15,-2.63058488510631e-05,-7.99459750448412e-17,-4.28037027947823e-07,1.72469160588817e-16,-1.61000977112475e-16,-4.19054577496416e-16,1.37099316808672e-07,-4.40468151219347e-16,1.16030793164104e-07,-3.46836660723055e-16,-8.28303869937486e-10,4.88092350622743e-16,2.61970674350149e-16,-2.48523240461275e-16,4.36533425379748e-09,8.19828532361907e-17,-5.13644867155064e-07,2.36976827050484e-11,-4.76519574126066e-16,4.96027610181727e-17,-2.38907744727465e-16,-8.71888011719104e-17,1.53289379985071e-16,-1.34265215216865e-16,2.74629079738188e-16
"Psychotria_suterella",-0.0510706736388029,-0.0159841624122151,-0.262297585112653,-0.109173218301665,0.00327171992461111,-0.107278340418822,0.140333665111268,0.00192788520402222,-1.86855938190265e-05,0.0175424031901178,-0.148859867532465,0.0307453136029063,-0.000546679855331372,0.00180020739206368,-0.00060726046629761,0.0660666558020808,-0.000959672597121763,-0.131522253440043,-0.0623843657933749,0.00676281347095986,0.0245700372302362,-8.62628580679953e-05,-1.01169343177006e-05,1.90862615069527e-07,-0.00029004494668583,0.000517085644320028,-1.63840870616013e-05,4.72578720581533e-05,-5.23261195848283e-05,0.00388271540942951,0.00682797693066267,-0.00103490686263529,-9.94488697361123e-06,0.000122381332779892,-1.15323330617962e-05,-1.2856828559544e-15,-1.41318515026335e-05,-1.7572875283445e-05,0.156222210869598,4.85910265553789e-16,-2.46221583505853e-16,-2.10872091147007e-05,-1.50627598788783e-05,7.74856282735942e-06,-3.61021583387306e-16,-7.03063256898531e-15,-3.91754389513066e-15,-7.92120525248963e-09,8.76304220742867e-15,0.431014668756351,-0.0805566831589797,0.206130299898162,-0.751829286194126,7.46271904485004e-15,-2.15932262074203e-15,6.04122532706607e-16,-5.81566045347276e-16,-3.35148575558719e-15,-4.48079073851562e-15,-7.32060083125791e-16,1.12412372508974e-05,-2.54130564856089e-16,-3.77724313158917e-16,-2.63197654303969e-16,-2.63058488517431e-05,-6.66948237465553e-16,-4.28037029230719e-07,2.94569398812191e-17,-6.46225229266803e-16,-3.32876084171117e-16,1.3709931661731e-07,1.78595106106373e-16,1.16030793686188e-07,6.97187662860856e-17,-8.28305757316627e-10,-9.27057170205457e-16,-5.19394066918555e-16,1.2098293447511e-16,4.36533421910301e-09,-3.26591432394414e-16,-5.13644867000673e-07,2.3697710460624e-11,1.21360559734361e-16,4.11835874306405e-16,-6.64508135248514e-17,-2.76798963052206e-16,1.62770735333287e-16,-4.09023966632061e-16,-2.65978358355768e-16
"Psychotria_horizontalis",-0.0510706736388029,-0.0159841624122151,-0.262297585112653,-0.109173218301665,0.00327171992461111,-0.107278340418822,0.140333665111268,0.00192788520402224,-1.86855938190338e-05,0.0175424031901178,-0.148859867532465,0.0307453136029063,-0.000546679855331359,0.00180020739206372,-0.000607260466297832,0.0660666558020808,-0.000959672597122041,-0.131522253440043,-0.0623843657933752,0.00676281347095953,0.0245700372302363,-8.62628580679059e-05,-1.01169343176954e-05,1.9086261504131e-07,-0.000290044946685872,0.000517085644320403,-1.6384087061852e-05,4.72578720580596e-05,-5.23261195850264e-05,0.00388271540942949,0.00682797693066231,-0.00103490686263561,-9.94488697315151e-06,0.000122381332779795,-1.15323330622087e-05,-4.9303936523965e-16,-1.41318515023948e-05,-1.75728752829457e-05,0.156222210869597,6.18529234767987e-16,2.98922265747463e-16,-2.10872091155213e-05,-1.50627598801034e-05,7.74856282630299e-06,-2.99125813656449e-15,-7.61087297218253e-15,2.97103366272051e-15,-7.92120638179461e-09,3.37859395226247e-15,0.646013711301209,-0.00943926550019094,-0.0962373783160708,0.610995541794295,-1.92381626762331e-15,-1.04535803825244e-15,-3.53517670866055e-16,7.29884902503071e-16,2.28983498828939e-16,1.34788014079725e-15,-4.03065710148642e-16,1.12412372516738e-05,5.17402599830958e-17,1.00997839152045e-15,1.65911052299901e-15,-2.63058488523954e-05,9.37713930156955e-16,-4.28037027089785e-07,-1.00569704662888e-15,5.39910266109138e-16,8.83014991179937e-17,1.37099316952546e-07,-4.76170976210735e-16,1.16030793060007e-07,4.9656466249005e-16,-8.28303703404032e-10,9.49698666691319e-17,3.35177903196466e-17,-5.30852660947838e-17,4.36533441686149e-09,7.37746014654405e-17,-5.13644867351087e-07,2.3698210060985e-11,-1.61426965118184e-16,-1.77492188619119e-16,-1.91719071131673e-16,1.0411279580827e-16,-1.0238432410924e-16,2.42895112410135e-16,-4.99026577633448e-16
"Psychotria_loniceroides",-0.0504605534985763,-0.0156604372663637,-0.250164689913197,-0.103226336933409,0.00304929057942956,-0.0957065776185266,0.122790987352598,0.00160758707551247,-1.54171069832736e-05,0.0139194730815792,-0.113274901832532,0.0231530102471384,-0.000347659009303247,0.000882726582670245,-0.000289980784316155,0.0298859119135221,-0.000412309188353976,-0.0478097518585788,-0.0206491311321024,0.00218534659595933,0.00757966662758937,-1.31203472803835e-05,9.284794863933e-07,-2.40865800433388e-08,7.1876509444461e-05,-0.000184072127620357,8.50862192962169e-06,-4.81362134812783e-05,6.19721223932669e-05,-0.00532731576995872,-0.0100287847773068,0.00154483531516542,1.88722559754403e-05,-0.000255183695712913,3.65802721329544e-05,1.46338494165336e-15,5.34532294017797e-05,6.72464120521495e-05,-0.93340705728977,-2.41787383804134e-16,1.78455612396586e-16,0.000190850710265052,0.000142608531183567,-7.49120155339141e-05,-6.12284111846014e-16,1.44700642827832e-16,3.76714225679745e-17,2.40238609142154e-07,7.94567407517823e-16,-9.90527104782757e-16,-2.37169225231204e-17,1.97324795392362e-16,-5.3776427755281e-16,-4.85106331840323e-16,-3.80091803774692e-16,4.58834359395865e-16,3.73073967552262e-16,1.12757025938492e-17,-1.0251267066122e-15,3.22284516782179e-15,0.000149461915797339,7.9304609615866e-17,-8.06818967010003e-17,8.48659250513029e-17,-0.000240465196303583,-4.93757324093976e-17,-3.5554634478069e-06,-9.68565204449449e-17,-2.20077208517886e-17,-1.35875178798684e-16,9.38375748167515e-07,1.74773390204663e-16,6.9061424408121e-07,2.87357896211485e-16,-4.42945939475858e-09,4.70977423727703e-16,1.0842021724855e-17,-9.84035073960892e-17,2.00588043631697e-08,4.48379642775247e-16,-2.18617021043569e-06,9.14133673271533e-11,1.56257863739746e-17,6.00396066987995e-17,8.59261290050974e-17,6.42552529214525e-17,6.57900289909923e-17,7.17993556933952e-17,-6.93889390390723e-18
"Palicourea_acuminata",-0.0488177340551997,-0.0147810768157099,-0.216274712096928,-0.0864661310718172,0.00241303919718655,-0.0610879337342858,0.0692616441826543,0.000581412635901573,-4.833305611699e-06,0.00171975492031869,0.0116441751860368,-0.00377564648470171,0.000484357427611056,-0.00400593813827922,0.00144171347181669,-0.177436737248261,0.0028713000347864,0.532823219545979,0.292620200916514,-0.0328666600531139,-0.127595058310871,0.000970192544057371,-0.0050922094961697,1.69662256764251e-05,-0.00730351287132411,0.00850602068449802,-0.000187363284523401,0.000319186214499013,-0.000317876618392126,0.0212910416897895,0.0357007231263067,-0.00534999584035264,-4.32133823371745e-05,0.000494514836920058,-3.1294602249227e-05,6.62637262768828e-16,-3.00858178822697e-05,-3.67089857948033e-05,0.0551392382224252,-1.71029936252635e-15,2.03655185452287e-15,3.88960567706787e-05,3.21154281131425e-05,-1.7586346190247e-05,-0.707106781186547,4.08059752306083e-15,2.55181454417043e-14,1.25927046603562e-07,-4.02484187056188e-15,-2.65412691824451e-15,-2.35754341396111e-15,1.28456273396083e-15,-3.57353036051222e-16,1.60834494863791e-16,-1.96535838251266e-16,1.14925430283463e-16,-3.71230823859037e-16,7.3899220076612e-16,3.20869632947085e-16,-3.50305721930066e-16,0.000134467466749914,-1.07165960929021e-15,3.65162750658667e-16,-1.6040771141923e-15,-0.000240778736151216,-4.56891586703436e-16,-3.67019695965896e-06,-1.04046500119405e-17,-3.41564041025886e-16,-2.34254772304937e-16,1.03358672861112e-06,2.90566182226115e-16,7.9893833029912e-07,-9.16748772961616e-17,-5.32517965834423e-09,5.98479599211998e-17,4.63604848954802e-16,5.33730778459593e-16,2.54800021820588e-08,3.25212548963623e-16,-2.85506520241954e-06,1.23649233213508e-10,-8.53270618723778e-17,-1.2056955560079e-16,-1.43822552528253e-16,4.03701211347688e-17,-6.77068384690129e-17,1.77976630314936e-16,1.38777878078145e-17
"Palicourea_cyanococca",-0.0488177340551997,-0.0147810768157099,-0.216274712096928,-0.0864661310718172,0.00241303919718654,-0.0610879337342858,0.0692616441826543,0.000581412635901556,-4.83330561166682e-06,0.00171975492031869,0.0116441751860368,-0.00377564648470167,0.000484357427610983,-0.0040059381382792,0.00144171347181672,-0.177436737248261,0.00287130003478647,0.532823219545979,0.292620200916514,-0.0328666600531139,-0.127595058310871,0.000970192544057921,-0.00509220949616995,1.69662256764185e-05,-0.00730351287132387,0.00850602068449816,-0.000187363284523405,0.000319186214498652,-0.000317876618392511,0.0212910416897893,0.0357007231263067,-0.00534999584035328,-4.32133823380779e-05,0.000494514836920375,-3.129460225024e-05,-3.6156787199676e-16,-3.00858178839355e-05,-3.67089857945236e-05,0.0551392382224242,1.67944847257415e-15,-2.11522447559887e-15,3.88960567668695e-05,3.21154280999e-05,-1.7586346206052e-05,0.707106781186548,-4.04465886381628e-15,-2.55405909011694e-14,1.25927047912329e-07,3.93805641000348e-15,2.67841304690819e-15,2.41695769301331e-15,-1.44068784679874e-15,5.72458747072346e-16,-1.62735155079408e-16,2.5638013556157e-16,-3.17020715234761e-16,3.36753194773998e-16,-2.35922392732846e-16,-1.87404345514119e-16,-2.68665298341908e-16,0.000134467466748627,1.16027576856181e-15,-5.04338994059346e-16,1.65785354194758e-15,-0.000240778736151008,4.31672831623037e-16,-3.67019695976369e-06,2.24331634167598e-17,2.78762033774393e-16,1.98132527138949e-16,1.03358672878813e-06,-4.74880551548651e-16,7.98938330141579e-07,8.78553503731013e-17,-5.32517881179917e-09,5.20417042793042e-18,-1.79110198894605e-16,-5.06451890886096e-16,2.54800019939497e-08,-4.02716322551705e-16,-2.85506520244491e-06,1.23649370256662e-10,1.62825936928288e-16,1.29093075837479e-16,1.12506344233419e-16,3.02496567940536e-18,1.11589428502374e-17,-1.56813364860304e-16,3.8597597340484e-16
"Faramea_luteovirens",-0.0468787815336954,-0.0137116909713986,-0.170842733274878,-0.0632638703333251,0.00148290186520104,-0.000796751658077761,-0.0320722680007944,-0.00185935492645073,2.17737082628594e-05,-0.0367580097967153,0.543449536956262,-0.128999953106541,-0.00969408107667905,0.00602213457359094,-0.00184223828992658,0.163385079836204,-0.00192134789823132,-0.0885684179275095,0.0012994005579852,-0.00133647121476789,-0.013253197233489,0.000543831223571148,-0.00486881282558534,1.69920299030316e-05,-0.00844447538694109,0.011007976450194,-0.000284866660245796,0.000861912494609594,-0.0011357831563808,0.121009972132403,0.294534639576941,-0.0497682358957379,0.000315635846936324,-0.00190046751431835,2.64430203743731e-05,3.05311331771918e-16,1.52950031895343e-05,1.80306822023399e-05,-0.000683230711998703,1.34912551750958e-15,-5.34593288621681e-16,2.36800149904914e-06,2.45170820493794e-06,-1.46105210961017e-06,-1.22084488981639e-16,4.29547483605345e-16,6.55190584295888e-16,3.30178506029177e-08,-1.27677299672082e-15,2.08166817117217e-15,7.67615138119737e-17,-1.00613961606655e-16,-1.17961196366423e-15,-1.34767167323201e-15,0.707106781186548,-1.79023462720806e-15,-8.86790640919344e-15,6.91807722219551e-15,8.05302005635333e-15,6.49653941753314e-16,6.25114345672456e-05,-2.3153521350308e-15,-1.25100870008232e-15,-3.17714604625152e-15,-0.000124742358935448,-1.20963957808446e-15,-1.96118440474577e-06,5.41297272326488e-16,2.44775373556613e-16,-2.71960271274788e-16,5.90194249851955e-07,9.8879238130678e-16,4.80026111000669e-07,-1.10014663443527e-16,-3.33204601410397e-09,-4.19803081186387e-16,1.61329283265843e-16,-1.04898315490234e-16,1.69231886568491e-08,4.51128128624117e-17,-1.95599674839486e-06,8.82252881861945e-11,2.42544441221728e-16,-2.44186513746054e-16,-2.74781645076022e-17,-9.51423404830177e-17,9.89572792699369e-17,7.73384295896129e-17,-1.38777878078145e-17
"Faramea_occidentalis",-0.0468787815336954,-0.0137116909713986,-0.170842733274878,-0.0632638703333251,0.00148290186520104,-0.000796751658077788,-0.0320722680007944,-0.0018593549264507,2.17737082628835e-05,-0.0367580097967153,0.543449536956262,-0.128999953106541,-0.00969408107667905,0.00602213457359091,-0.0018422382899266,0.163385079836204,-0.00192134789823144,-0.0885684179275095,0.00129940055798519,-0.00133647121476776,-0.013253197233489,0.000543831223571068,-0.00486881282558542,1.69920299029863e-05,-0.00844447538694066,0.0110079764501941,-0.000284866660245812,0.000861912494609312,-0.00113578315638086,0.121009972132403,0.294534639576941,-0.0497682358957382,0.000315635846936406,-0.00190046751431843,2.64430203742398e-05,4.10316312177139e-16,1.52950031893546e-05,1.80306822023662e-05,-0.00068323071199828,-1.25098420693069e-15,5.54565222303033e-16,2.36800149947414e-06,2.45170820477357e-06,-1.46105211013698e-06,1.64433007403658e-16,-3.20273659176483e-16,-8.12274428637237e-16,3.30178510914592e-08,1.21187195350229e-15,-2.09554595897998e-15,6.44449771325384e-16,1.14491749414469e-16,1.12410081243297e-15,1.34942666229939e-15,-0.707106781186547,1.69309011255336e-15,8.7881091292985e-15,-6.34908792207511e-15,-8.55066885352418e-15,-7.66747776381749e-16,6.25114345660697e-05,2.31106581374884e-15,1.40296939591475e-15,3.18495230189342e-15,-0.000124742358937689,1.25118102872369e-15,-1.96118440414482e-06,-5.14218113343962e-16,-2.84953247144222e-16,3.20094726953352e-16,5.90194249883613e-07,-9.26342336171615e-16,4.80026110845588e-07,1.74054984284316e-16,-3.33204611124849e-09,3.46944695195361e-16,-1.56125112837913e-16,1.24543714467984e-16,1.69231886958804e-08,-7.88182662278954e-18,-1.95599674829229e-06,8.82251702249981e-11,-2.04562119430052e-16,1.96006392262399e-16,6.29806699447387e-17,1.33559505423578e-16,-1.00809415410815e-16,-4.83568509563811e-17,-4.09394740330526e-16
"Coussarea_suaveolens",-0.0462601508682912,-0.0134046496468085,-0.162079479376293,-0.0594388593936957,0.00137082933747037,-0.00070077717288938,-0.0275862561450878,-0.00151207295661358,1.74876526320507e-05,-0.0281838472373119,0.396166568959026,-0.0928517833441586,-0.00563413629360013,0.0024297700703149,-0.000713908470149346,0.058178399282727,-0.000629285762687518,-0.0215686989611024,0.000262126194855874,-0.000256038552917774,-0.00228750156606123,-1.86715512049285e-05,0.00181917691342183,-7.1919929671864e-06,0.00508477724925721,-0.00843347444857339,0.000291392296455932,-0.00162367058147107,0.0024965583841365,-0.311408876793242,-0.817452365732783,0.140663413799989,-0.00118366605411009,0.00802301042160912,-0.000203561209777293,-7.85477368911436e-16,-0.000160045006455326,-0.000192872429379716,0.024027095756274,-1.23323184355383e-16,-3.73233747382489e-17,0.000197690924746054,0.000158439247320363,-8.5706248300321e-05,3.50643682617542e-17,-1.9468968929737e-16,2.29065977106771e-16,4.82954506190775e-07,1.040467640773e-16,8.32667268468867e-17,-1.01481323344643e-15,1.78676518025611e-16,-1.80411241501588e-16,1.9127679034946e-17,-1.62584192197585e-16,-8.84708972748172e-17,-1.77375475418629e-16,-2.77555756156289e-17,7.02563007770607e-17,-7.02129326901613e-16,0.000417600802777354,-6.03192191000417e-17,-1.31469512277336e-16,3.03576608295941e-18,-0.000708553592024101,-5.32109789668779e-17,-1.06240549736593e-05,-2.15610744872749e-17,-4.14440330029436e-18,-3.80971370049273e-17,2.88288118734754e-06,5.98479599211998e-17,2.16208767342263e-06,-1.02143486498158e-16,-1.40519835351016e-08,-1.21430643318376e-16,3.81639164714898e-16,-2.2197662507142e-17,6.46644319956743e-08,-6.28894432898504e-17,-7.0936722374943e-06,2.98502306206316e-10,-6.96847689744476e-17,1.25745575315574e-16,-3.30647686156782e-17,-1.02059371594996e-16,-1.8218362535369e-17,-6.35209570589889e-17,-1.38777878078145e-17
