"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Coprosma_repens",-0.0794637675690628,0.0181164297550294,-0.0127847374123283,0.00939309319238119,-0.167637139034638,-0.266827167817937,-0.009985313245531,0.00097255814488956,0.118516863832388,-0.345620848940204,-0.0354691256418165,0.00517008048584016,-0.109761618425909,0.000604183821260117,-4.404200373892e-05,5.48791180243202e-05,-0.000128593330120108,0.0369567835271484,0.0112998105226553,-0.000510608013893129,0.00167022294720727,0.0032639366230311,0.000212344581877248,0.0042443408738188,-0.000244331824829714,0.000644927312419969,-0.0565699024819528,0.000307554416801194,-6.39589853583864e-05,-2.50851088095099e-07,-0.000489528488991266,0.0875960629997976,-0.0167960545531455,-0.0955278683731706,-9.06742721477289e-06,-3.78913409725776e-05,2.54363330747251e-06,7.88018018136378e-06,4.45182422574946e-17,-4.11233663114287e-17,3.68686375563886e-06,2.34555085407151e-06,4.4550055336573e-06,1.29377140417643e-16,5.12811120298682e-17,-5.19670788428808e-16,-2.06343377578408e-08,5.24909409843061e-16,-5.9957658580348e-17,7.5319524922568e-16,-1.26461341398709e-15,1.02045108474336e-15,2.32452945780892e-16,1.21777588171767e-15,1.46887710328336e-15,-1.66533453583294e-15,-4.83977720192041e-08,-8.22517239322258e-08,-1.06826170308562e-15,-3.82114182506259e-16,-2.20761809905869e-16,8.27580820084162e-06,8.25582282751187e-16,1.23023164287063e-15,-1.07924714032748e-15,-2.41858077143091e-15,-0.844958657806877,1.09966439494305e-05,1.49903492860027e-05,-2.32466782239226e-17,-9.13720179407385e-07,2.79726577964321e-17,-4.00329727132814e-07,-8.5672019645939e-16,-1.09341340021458e-15,-8.59564845908724e-17,1.15783844067963e-07,4.76103574574795e-16,2.67448687126904e-16,-7.13745088032347e-08,4.42362774159908e-07,8.76751576429822e-17,9.71248671452475e-18,3.80517573089394e-17,-2.17704949553865e-09,4.69480727045552e-17,8.37318429518655e-17,9.44460927791713e-17,2.05557429181219e-16
"Coprosma_robusta",-0.0797176145739746,0.0182167717815684,-0.0129499673746255,0.00957110127371899,-0.171263992088221,-0.274113079728252,-0.0104677982316771,0.00102449404881966,0.125407356764102,-0.367993805302018,-0.0381102044250265,0.00562978769463842,-0.121157965517589,0.000674815430220341,-5.03698321666635e-05,6.40145110594181e-05,-0.000150193196163995,0.0443223598534356,0.0139299568817138,-0.000656822123872651,0.00217180665006761,0.00435526028323319,0.000287421954126115,0.0057586989168046,-0.000345769413368724,0.000953294434424839,-0.0854371663801401,0.000483322017688029,-0.000101686848015225,-4.15104359113114e-07,-0.000843049798821902,0.156204978647867,-0.0308552785114602,-0.18881152558849,-1.95330671746324e-05,-8.60449553214996e-05,6.41783488794137e-06,2.33023873072909e-05,1.68486131574542e-16,2.98436499200994e-16,1.73104145199274e-05,1.32386707291099e-05,3.27652513391619e-05,7.62984096080221e-17,-2.04080803225219e-16,-2.44714629469852e-16,1.95933011377813e-07,3.64573315642157e-16,-2.3275387634108e-16,-1.26580603637683e-17,8.6909646146438e-16,-6.93889390390723e-17,1.04083408558608e-17,-2.28983499283586e-16,-2.61509564003504e-16,1.00613961574903e-15,1.01800400081897e-07,1.22438523922931e-07,1.13265759997031e-15,3.07985907138722e-16,1.72414286646938e-15,-6.70038599989362e-06,1.14945582160322e-15,-1.59796854185951e-15,3.39992264191034e-18,7.24495186301118e-16,0.373541687362896,-3.78011345562233e-06,-4.6645451697257e-06,-1.78655197610424e-16,1.98406955661742e-07,2.51834360640235e-15,2.95814457490203e-08,-9.19409837293091e-15,2.20609566189182e-14,0.707106781186548,9.68939578571693e-09,-1.03359476131518e-14,-2.00065315092751e-16,-1.2551977790487e-08,1.08451721055709e-07,4.73684810024443e-15,-2.00889821927706e-15,1.48836083640697e-15,-6.90206475306709e-10,-3.78273346008904e-16,1.02473693776222e-16,-6.84432361847778e-17,2.2971382344589e-16
"Coprosma_quadrifida",-0.0797176145739746,0.0182167717815684,-0.0129499673746255,0.00957110127371899,-0.171263992088221,-0.274113079728252,-0.0104677982316771,0.00102449404881968,0.125407356764102,-0.367993805302018,-0.0381102044250265,0.0056297876946384,-0.121157965517589,0.000674815430220254,-5.03698321669965e-05,6.40145110594459e-05,-0.000150193196163884,0.0443223598534356,0.0139299568817138,-0.000656822123872595,0.00217180665006751,0.0043552602832331,0.000287421954126185,0.0057586989168046,-0.000345769413368799,0.000953294434424922,-0.0854371663801403,0.000483322017687869,-0.000101686848015318,-4.15104359324404e-07,-0.000843049798822086,0.156204978647867,-0.0308552785114602,-0.18881152558849,-1.95330671747856e-05,-8.60449553215945e-05,6.41783488854941e-06,2.3302387307187e-05,-8.54567083885115e-18,-1.15303619823902e-16,1.73104145201643e-05,1.32386707289989e-05,3.27652513393839e-05,-1.47283148716716e-16,2.3785160629295e-16,6.46476104694638e-16,1.95933011876424e-07,-8.03340439318204e-16,1.68257643926192e-16,-6.52798128053522e-16,6.33174068731535e-16,-9.85322934354826e-16,-4.33680868994202e-16,-1.3183898448935e-16,-9.32955969423777e-17,3.26128013263572e-16,1.01800400373331e-07,1.22438523813301e-07,-2.25936001998519e-16,3.39625400140462e-17,-1.77211530426544e-15,-6.70038599970627e-06,-1.77908080018055e-15,4.91242606820755e-16,9.60838276814549e-16,1.41406681022422e-15,0.373541687362897,-3.78011345608741e-06,-4.66454517063175e-06,3.46434047109146e-16,1.98406956392061e-07,-2.44706328856716e-15,2.95814451928212e-08,1.00056052667481e-14,-2.10975716715432e-14,-0.707106781186547,9.68939059542429e-09,9.87992093586603e-15,-3.66923139989345e-17,-1.25519764027082e-08,1.08451720295033e-07,-4.85582381251401e-15,1.98788468010285e-15,-1.53793410305678e-15,-6.90207307973978e-10,2.29617767119876e-16,-1.64451652690839e-16,-4.14226164496253e-17,-2.99135017007583e-16
"Opercularia_varia",-0.0781347301575585,0.0175901259181019,-0.0119131380574141,0.00844973562371314,-0.148377062727071,-0.227968407109919,-0.00737091463374051,0.000690067974175631,0.0809057444496818,-0.222902470287535,-0.020878410698012,0.00260350720719762,-0.0454473371890795,0.000201844099122108,-7.31173989675787e-06,1.01115015795072e-06,-1.09565225814333e-06,-0.0074516326412533,-0.0049127014320424,0.000422230831480769,-0.00155802109771311,-0.00390932502298533,-0.000286930832428331,-0.00584600729023164,0.000455313633034173,-0.00155974877991223,0.153528689340569,-0.00101466060517133,0.000222614705799736,1.03925707676576e-06,0.00238187177807646,-0.486292618591019,0.103801264105913,0.756023784884735,9.37803265289549e-05,0.000457305235804208,-4.11017760314916e-05,-0.000191651667460862,-2.86717680571458e-16,-2.04904218730461e-16,-0.000260971728751822,-0.00024639455792555,-0.000809512101011045,-7.01983933208312e-17,-1.18022289975657e-16,1.70226552133866e-16,9.81963951308209e-06,-1.45408946761202e-16,1.81224623473089e-16,-2.40801302509031e-16,-3.20923843055709e-16,-6.66567495644088e-16,1.35308431126191e-16,-9.26342336050999e-16,-2.58473797920544e-16,-2.49800180456425e-16,1.15263249822473e-06,9.97453970292861e-07,1.14433452476901e-16,6.97142602323378e-17,5.11216141123419e-16,-2.66203727698269e-05,-1.99691779413087e-16,-1.0758516007518e-16,8.18847624408722e-17,2.6104493505534e-16,0.0833129641019647,5.89463344810663e-06,1.09113219170446e-05,-2.71122557824815e-16,-1.12413172492776e-06,-1.26834556843336e-16,-7.40559726784327e-07,-1.761602882664e-17,2.48972098950081e-16,-1.35647416337351e-16,2.69702285362466e-07,-2.22155622150164e-18,5.83161885336184e-17,-1.79313334569553e-07,1.15130977252319e-06,2.05903960538311e-17,-4.10258891702151e-18,7.0230752263101e-18,-5.77724232342369e-09,1.26835532984408e-16,-2.73763331522158e-17,1.49926999450652e-17,-4.81035252873602e-17
"Richardia_stellaris",-0.0644889443977477,0.00547383344084757,-0.0150261849106092,0.00898170465250893,-0.148025085170439,-0.196275277647847,-0.000704098755855931,-0.00020878702604703,0.0758676745658708,0.159855909613328,0.0391382023463549,-0.0126280991508252,0.556000358269446,-0.00654002836736618,-0.00143606423075684,0.000578692917082679,-0.00130438008590664,0.0690698255200236,0.0204008787920511,-0.0027396145864475,0.00863915382859687,0.0158432473248803,0.000448897728009744,0.0200361244337824,-0.0011129610112431,0.00299438918779148,-0.27364439865803,0.00180669762277962,-0.000422642934804699,-1.00342896396579e-05,0.00126723961141892,-0.0306219332339415,-0.00398100652236377,0.000886342476610298,8.87727163186795e-07,1.76602149560931e-05,-3.84944717573345e-06,-3.04103926316108e-05,3.51208869047414e-16,3.522135001028e-17,-6.90429113684741e-05,-1.76874255196149e-05,-6.45199576732314e-05,8.02555020197228e-17,3.91034882263565e-16,-2.9169911957628e-15,4.03388317711544e-06,-1.04527769656508e-14,0.707106781186548,7.830080984636e-15,4.19803081186387e-15,-4.21581172749264e-15,2.28671248603263e-14,-3.8129222001753e-15,-1.25799978073493e-15,-1.5622919624632e-14,1.65707504898305e-07,5.11547557718897e-07,-1.32213772654637e-15,6.84705517443508e-16,1.58128875829278e-15,-4.48904794246932e-06,-2.05772471516693e-15,8.05954297641028e-16,-6.15447364104598e-17,6.88494021778884e-16,0.000922428523615322,4.3090055820143e-06,7.71739229474697e-06,-1.07342587574296e-15,-2.48979982547803e-07,1.29678865491233e-15,-5.21009205599794e-07,1.93583698342911e-16,-8.07307009832372e-16,2.19612743130374e-16,6.62251923994051e-08,1.89077904679657e-16,9.06972815424757e-17,-4.63158827956889e-08,9.06962211942456e-07,1.08947633856628e-16,-1.31789837933577e-16,-4.18474905973879e-17,-1.64056197793361e-09,3.12727544278705e-17,2.46363538729901e-17,-6.12044345823843e-17,-1.84971522081299e-16
"Spermacoce_leptoloba",-0.0644889443977477,0.00547383344084757,-0.0150261849106092,0.00898170465250893,-0.148025085170439,-0.196275277647847,-0.000704098755855925,-0.000208787026047026,0.0758676745658708,0.159855909613328,0.0391382023463549,-0.0126280991508252,0.556000358269446,-0.00654002836736616,-0.00143606423075679,0.00057869291708279,-0.00130438008590661,0.0690698255200236,0.0204008787920511,-0.0027396145864476,0.00863915382859698,0.0158432473248806,0.000448897728009687,0.0200361244337821,-0.00111296101124281,0.00299438918779121,-0.27364439865803,0.00180669762277963,-0.000422642934804712,-1.00342896395482e-05,0.00126723961141911,-0.0306219332339418,-0.00398100652236399,0.000886342476610513,8.87727163126676e-07,1.76602149558401e-05,-3.84944717595447e-06,-3.04103926317893e-05,-3.67564135644294e-16,8.73912484259801e-17,-6.90429113679073e-05,-1.76874255196366e-05,-6.45199576731724e-05,-9.30986645607022e-17,-4.19399753618115e-16,2.88294999965915e-15,4.03388317508349e-06,1.0417633924873e-14,-0.707106781186547,-7.11952198584331e-15,-4.05925293378573e-15,4.58270574266173e-15,-2.28463081786145e-14,4.52415882535811e-15,2.21567555969138e-15,1.56298585185584e-14,1.6570749489242e-07,5.11547556344726e-07,1.32287140048866e-15,-6.79198775482545e-16,-1.64657603192399e-15,-4.48904794203217e-06,2.04191266878195e-15,-8.33208017332649e-16,8.18621959931142e-17,-6.79411431307279e-16,0.000922428523615477,4.30900558229069e-06,7.71739229450124e-06,1.05597654753161e-15,-2.48979982714337e-07,-1.2908606627638e-15,-5.21009205759375e-07,-1.24345920010177e-16,7.52729516118777e-16,-2.49164566461103e-16,6.62251922189938e-08,-1.99543130031654e-16,-6.69427329238094e-17,-4.63158829622223e-08,9.06962211946142e-07,-8.7843245308759e-17,1.33756206357128e-16,2.20502785081437e-17,-1.64056190854467e-09,-5.65099043006825e-18,-1.52047413063013e-17,4.80914334872518e-17,-1.05080538746523e-16
"Knoxia_sumatrensis",-0.0635819194293665,0.00534006617489587,-0.0141636132643219,0.00822151568193534,-0.133686974351133,-0.172155389034633,-0.000547968707011992,-0.00015737543245785,0.0554373356662256,0.111625662281705,0.0254280596401984,-0.0072712458110182,0.276528817489303,-0.00279019892807759,-0.000396201963704946,8.15333495057247e-05,-0.000171836812053849,-0.00452300061263374,-0.00594807403344113,0.00189511152351773,-0.00695108949029688,-0.0173780838821027,-0.000571569637610397,-0.026123606461993,0.00211951580989126,-0.00801279399435687,0.857001959948567,-0.00749567674950969,0.00190208210743932,5.98789630415482e-05,-0.0101425249871444,0.323506273768427,0.0547574720889508,-0.029767692634118,0.000127760468587995,0.000721004793740515,-7.41012713446043e-05,-0.000376147005622705,8.16585094646367e-17,4.6595541343791e-17,-0.000552866600934701,-0.000131580215692199,-0.000447425209217686,3.39149625298336e-17,3.4439274143405e-17,3.55702761412767e-17,2.1879130011484e-05,6.11539318020067e-17,-2.26303305037064e-16,4.04407410337093e-16,-1.07552855510562e-16,1.12757025938492e-16,1.28369537222284e-16,2.35922392724556e-16,1.95156391047391e-16,-1.59594559795656e-16,7.62331331116695e-07,2.240476953941e-06,1.09700920664357e-17,-5.30073181587928e-17,2.24583578966675e-16,-1.80833261586837e-05,4.35971465879682e-17,-1.25143491769687e-19,-1.17361023374504e-17,2.4196662296672e-17,0.00346848198886912,1.58348551698656e-05,2.81301015844008e-05,2.04212284923099e-16,-8.84962678721068e-07,9.61631654888758e-18,-1.77207551045403e-06,-8.48203588459734e-17,5.87733203707386e-16,-1.27818004791671e-16,2.12440933955449e-07,3.83280826558846e-17,-3.72965638445861e-17,-1.42660671026418e-07,2.69900088327533e-06,-4.67026341174556e-17,-3.53161060078888e-17,-4.82671498679715e-18,-4.69071159692191e-09,-7.07395203119465e-17,-1.06264245535492e-17,4.22893064417893e-17,3.76151633150831e-17
"Psychotria_loniceroides",-0.0461309769432783,-0.0104714104267494,-0.0188760363321008,0.00965131225418441,-0.148954353843977,-0.166278569026146,0.00438081913255214,-0.000873999419550351,0.11983270308043,0.346775956522198,0.0628015466989781,-0.0151259037395545,-0.232033668094909,-0.0105581730080014,-0.00158743479069481,0.000526607217200895,-0.00117159080064332,0.00799883084485152,0.00220308605807743,-0.000712946546885918,0.00164475893422161,0.000504888920673456,-8.3125895776158e-06,-0.00124235608545178,0.000277737268092298,-0.000888595633625394,0.0585128875267527,0.000547273321491307,-0.000252894421269356,-2.57714536192914e-05,0.0093430284050626,-0.154534537712007,-0.846076873695614,-0.0168880702866131,0.000371438031852183,0.00176245084709198,-0.000150560919996173,-0.000671562649853669,8.1653304063381e-17,1.20486460850565e-15,-0.000869964427255004,-4.31502158592979e-05,-0.000146666825557043,-1.478257832539e-17,1.46017865818845e-16,-1.71092772306578e-16,3.12221434108141e-05,-1.04629692438729e-17,3.27724143403309e-16,1.2641797331181e-15,8.76902717106276e-16,-7.10369263412503e-16,7.0082828429463e-16,1.22124532708415e-15,-7.00286183208387e-16,1.02348685080169e-16,2.55239511443017e-07,3.06392939303793e-06,-2.92400931563356e-17,-3.76145712674765e-17,2.06237898107394e-16,-6.16228844681904e-06,1.46378361024829e-17,-5.01495253253268e-18,8.01341681771933e-17,-6.17073308473746e-17,0.00119582767355634,2.11193847435639e-05,3.74588663759225e-05,6.56684060312057e-17,-3.08455069791824e-07,4.62488604089135e-17,-2.337499915884e-06,3.88400840903444e-18,3.72017882003592e-16,-6.14914293456902e-17,7.57924118466313e-08,-1.86918719694324e-16,-1.18246332911991e-16,-5.14356248287884e-08,3.51349460692759e-06,-3.56256787646921e-18,2.88997170989617e-16,4.2761007525702e-17,-1.72769842876619e-09,2.35476633398396e-18,-2.78834868235637e-17,-2.06455301006445e-18,-8.11145032920706e-17
"Palicourea_acuminata",-0.0464927578619774,-0.0106147887022321,-0.0194926632312796,0.0101222533289816,-0.157321718414523,-0.178279877803939,0.00498041196347285,-0.00100853284350611,0.140250476567939,0.414128141337058,0.0773430116239901,-0.0195473139754171,-0.31619715643586,-0.0151209383369453,-0.00254453720614881,0.000942293436319529,-0.00211286519775584,0.0173013942780261,0.0061141377768909,-0.00377699401312056,0.0115559726023719,0.0195415791112506,0.000198063869438604,0.0232090275967256,-0.00102723474516664,0.00169993549793845,-0.0887030291820492,-0.000584018412635484,0.000246727442049502,1.90274141579902e-05,-0.00539679678831652,0.073304990073639,0.342216780918824,0.00470352677431104,-6.7103511958214e-05,-0.000241063738833995,1.07657481926918e-05,4.64409956245449e-06,2.57229160908834e-16,-0.707106781186549,-7.32601134042942e-05,-4.43978230018661e-06,-1.78449358910152e-05,1.13623067433781e-15,-5.92776784121676e-16,-5.4673956055318e-16,6.09173635461325e-06,4.32596931259992e-17,-6.59194920871187e-17,5.68989300120393e-16,-3.46944695195361e-17,1.4363510381088e-15,-2.09901540593194e-16,-3.02709246557953e-16,3.83373888190874e-16,3.57353036051222e-16,6.41519813902869e-08,8.24957609128708e-07,-4.0130129785648e-16,-1.18175230129791e-17,-2.28983498828939e-16,-1.85433288944531e-06,-9.44965596538232e-17,3.39601698826562e-16,1.79395378892393e-16,-6.60344409448134e-17,0.000392372054694508,7.12581114506594e-06,1.27632736516768e-05,3.60822483003176e-16,-1.08296063328767e-07,-5.71804033684412e-16,-8.63771466748823e-07,1.61906797746965e-16,3.78169717762944e-16,2.2811613709095e-16,2.99120444177681e-08,1.25803714208553e-16,4.39115769683826e-16,-2.1217508774235e-08,1.50343165063139e-06,-2.4816753612343e-16,-2.94855892778014e-16,4.15011403956404e-16,-7.70671984562377e-10,2.28148778207012e-16,-2.71310186721465e-17,1.09830816458988e-16,1.6826817716975e-16
"Palicourea_cyanococca",-0.0464927578619774,-0.0106147887022321,-0.0194926632312796,0.0101222533289816,-0.157321718414523,-0.178279877803939,0.00498041196347289,-0.0010085328435061,0.140250476567939,0.414128141337058,0.07734301162399,-0.0195473139754171,-0.31619715643586,-0.0151209383369452,-0.00254453720614878,0.000942293436319758,-0.00211286519775571,0.017301394278026,0.00611413777689088,-0.00377699401312026,0.0115559726023721,0.0195415791112502,0.000198063869438573,0.0232090275967258,-0.0010272347451668,0.00169993549793848,-0.0887030291820495,-0.000584018412635592,0.000246727442049105,1.90274141584214e-05,-0.00539679678831731,0.0733049900736396,0.342216780918827,0.00470352677431163,-6.71035119572535e-05,-0.000241063738831786,1.0765748189158e-05,4.64409957129529e-06,-3.21705354962912e-16,0.707106781186547,-7.326011329161e-05,-4.43978229750994e-06,-1.78449358925626e-05,-1.13429434288154e-15,4.75677615794309e-16,7.15921766774209e-16,6.09173635581902e-06,-3.73134409052715e-17,-2.99239799605999e-17,-1.5404344466674e-15,-4.98732999343332e-16,-1.0096090630185e-15,-3.22658566531686e-16,-5.23886489744996e-16,9.66240976119082e-16,-9.15933995315754e-16,6.41519796312773e-08,8.24957608853338e-07,4.574240673144e-16,2.41968826963901e-17,2.48065457064683e-16,-1.85433288946006e-06,8.05788126659183e-17,-3.19422948332856e-16,-2.33982591017152e-16,8.87773479759572e-17,0.000392372054694216,7.12581114503685e-06,1.27632736523978e-05,-2.28983498828939e-16,-1.08296063231622e-07,5.33375592233995e-16,-8.63771466958636e-07,-1.51036826615087e-16,-1.04777297948999e-15,-3.21574364359201e-16,2.9912044355318e-08,4.06901810883808e-19,-3.16832557749673e-16,-2.12175089997491e-08,1.50343165064332e-06,2.5328803514668e-16,3.84715081385546e-17,-4.59047155646277e-16,-7.70672449468268e-10,-2.473499205834e-16,4.16938683414321e-17,-1.13841611692828e-16,-5.72458747072346e-17
"Atractocarpus_sessilis",-0.00253624280140084,-0.226698503430452,0.0443239335509246,-0.0113097254250812,0.16125878888551,-0.0666177167060354,-0.00101112255307959,0.000144797137878037,-0.00642007736158123,-0.0268512923613328,0.165001314821941,0.00307458279978376,-0.000277818344544089,0.00613673566834719,2.70322901877304e-05,0.000618997143381775,-0.112079218785085,-0.000128396316100559,-3.79861387928359e-05,0.0213883721954434,0.000497412552674069,8.68412001150391e-05,1.00986483055803e-07,2.62326327270944e-05,1.09058180567875e-07,1.91858549059678e-05,-6.33140570877673e-06,-1.19616843398266e-06,4.13791818415629e-07,2.34031431069039e-08,-3.77137402031583e-05,3.66223993774391e-06,6.33942796057774e-06,4.23872769973743e-08,-4.06678764076279e-07,-3.73163658083747e-05,1.56805330070926e-06,0.0865070292557402,2.19902014494608e-15,-1.07020473119053e-15,-2.30769711123678e-05,-1.35701402852097e-07,-4.73175974862253e-07,1.67661910064116e-16,6.43835918287501e-18,-2.85423525936222e-16,0.629191279223711,-1.97606120170816e-15,-1.14058068545475e-15,2.13370987545147e-16,4.73633719050293e-16,-3.81639164714898e-16,-1.15836160108351e-15,-6.85649453879833e-16,9.58217880042689e-16,-1.34094124693007e-15,1.71181524250691e-10,2.057158073601e-08,4.18273269004229e-17,-1.5271839190762e-16,-4.67941657644744e-16,-3.84391946988945e-09,2.34100593238143e-16,-3.04251043966677e-16,5.39894342016912e-16,-1.14632739585482e-15,-4.46853947949849e-06,-0.648979322006157,5.48499795181271e-06,3.02665878471053e-15,-2.15599213829187e-09,2.63121700718139e-16,0.198394463219,-6.07077233712064e-16,-1.36175792864179e-16,3.73778698964378e-16,3.3741782978769e-10,-6.26675401419566e-17,4.41471440142276e-16,-2.2641506378096e-10,1.08499754146343e-07,-6.86891028013895e-18,1.39384838281299e-16,-6.78360300676904e-17,-7.94946400373142e-12,-2.56504968179025e-16,-8.91106902616611e-19,1.44486447863859e-16,-5.79397640976254e-16
"Rosenbergiodendron_formosum",-0.00257136690674831,-0.232177745661591,0.0468765981892362,-0.0122815821690576,0.177203265414017,-0.0750715879178528,-0.00125333760820576,0.000183759322191086,-0.00833002228943167,-0.0359412381320563,0.231410130485807,0.00462968044436602,-0.000451259523086404,0.0106770829698608,5.45695046674294e-05,0.00143263360705214,-0.2618586636585,-0.000369924838123547,-0.000142086325797335,0.140527382952031,0.00399554575171862,0.00143694166681486,3.8294935680103e-06,0.00126246648809462,-1.47559516648329e-06,-0.000116909842620691,3.07331884747985e-05,4.28642123061305e-06,-1.38193802126418e-06,-6.38957782163347e-08,8.80749082726036e-05,-7.65047621156204e-06,-1.22073142283935e-05,-6.94314127541555e-08,5.7795942997534e-07,4.94816533861541e-05,-1.86162630353205e-06,-0.0911703259017764,-2.28610567845149e-15,5.39190455618722e-16,2.02188893276291e-05,1.14271259046318e-07,3.82841297298479e-07,-1.21497720353586e-16,-1.09829469260096e-16,5.21977910394159e-17,-0.441896802094967,1.45597060196095e-15,6.41576635568297e-16,3.99853761212654e-16,-8.54568152353075e-16,-1.51788304147971e-17,-1.96891114523368e-16,-1.346579098227e-16,-1.55973324533765e-15,5.32126426255886e-16,-1.19655489076026e-10,-1.56310983527979e-08,-3.10242804475706e-17,-4.88384802980459e-16,-2.95553512219549e-16,6.12377030001173e-09,2.77370391771087e-16,3.98778875177461e-16,4.74555138374562e-16,-2.15990833229135e-16,-2.91082173047106e-06,-0.203064393359347,1.37065745309563e-06,1.46757606067638e-15,-2.87634227200129e-10,-3.77076023583172e-16,-0.0859185631948478,7.92661464138875e-16,9.28510740516586e-16,-1.17391990225868e-16,8.32077462487035e-14,1.0575255753995e-15,-0.707106781186547,-1.61733256995311e-12,2.11006244547646e-09,6.83949803626152e-16,7.16631531793353e-17,2.00879717555482e-16,-3.10689841909184e-13,4.14088751587963e-17,8.87113173920819e-17,1.03879563570047e-16,7.97972798949331e-17
"Tocoyena_pittieri",-0.00257136690674831,-0.232177745661591,0.0468765981892362,-0.0122815821690576,0.177203265414017,-0.0750715879178527,-0.00125333760820575,0.000183759322191105,-0.00833002228943166,-0.0359412381320563,0.231410130485807,0.00462968044436604,-0.000451259523086387,0.0106770829698608,5.45695046673983e-05,0.0014326336070521,-0.2618586636585,-0.000369924838123529,-0.000142086325797325,0.140527382952031,0.0039955457517184,0.00143694166681465,3.82949356802444e-06,0.00126246648809466,-1.47559516676236e-06,-0.000116909842620485,3.07331884748504e-05,4.28642123048598e-06,-1.38193802120759e-06,-6.38957781044628e-08,8.80749082727359e-05,-7.65047621146793e-06,-1.22073142284698e-05,-6.94314128508663e-08,5.77959429955635e-07,4.94816533861659e-05,-1.86162630354025e-06,-0.0911703259017765,-2.25364491972678e-15,1.21421047913232e-15,2.02188893277619e-05,1.14271259137391e-07,3.82841297449834e-07,-9.67764966524299e-17,3.97238838512182e-17,3.4235097195176e-16,-0.441896802094968,9.97170002450363e-16,4.34494020623566e-16,5.55111512312578e-16,-7.42678488152571e-16,-1.31405303305243e-16,1.27285335049798e-16,-2.51101223147643e-16,-1.6080886622305e-15,4.20670442924376e-16,-1.19655394533597e-10,-1.56310990092884e-08,-5.54593860906917e-16,-7.15633267338497e-16,-4.98299318474338e-16,6.12376999676039e-09,-2.12081582668103e-16,-6.02733111878143e-16,-1.14025849810109e-16,-5.35792278584283e-16,-2.91082173007598e-06,-0.203064393359346,1.37065745325934e-06,1.21083698623181e-15,-2.8763430786477e-10,3.02228177551223e-16,-0.0859185631948469,6.11869847492098e-17,-4.16550474668931e-16,3.27158005547501e-17,7.68812097318161e-14,-9.36418437872271e-16,0.707106781186548,-1.61389391434286e-12,2.11006297454002e-09,-6.29951994868233e-16,-2.14479158983832e-16,-7.55219817778761e-17,-3.10948315707105e-13,-2.56966555346636e-16,-1.59081422861705e-17,-1.66153724480567e-16,-1.39645239816133e-16
"Randia_hebecarpa",-0.00256123064897817,-0.230594833949766,0.04613668834557,-0.0119991228158345,0.172563665368426,-0.0726054952767829,-0.00118203921823695,0.000172265875694328,-0.00776549322872969,-0.0332471602320883,0.211649660281455,0.00416426743576133,-0.000399048711289244,0.00930347021610868,4.6155656454077e-05,0.00118200775433004,-0.215697565909129,-0.000294688496729968,-0.000109304902408126,0.102392100490558,0.00287127428763039,0.000998854952494554,2.61333034452574e-06,0.000858883809883607,-9.50456046067442e-07,-7.11289892242192e-05,1.81750024055562e-05,2.40456523524957e-06,-7.63272960431201e-07,-3.34405154892201e-08,4.36584760772657e-05,-3.61484275526215e-06,-5.53461484536014e-06,-2.83879689581823e-08,2.08497824541768e-07,1.64963243127101e-05,-5.2698906437374e-07,-0.019791354297768,-8.3874885641012e-16,3.35112032927774e-16,1.55247125314917e-06,4.23715947701561e-09,-3.20502984959073e-09,2.82401769384153e-17,-3.6393703740549e-17,-1.30309011109157e-16,0.119128962164598,-3.14671324313728e-16,-1.16334893107695e-16,4.68375338513738e-17,-2.13587827979644e-16,7.26849136434282e-16,8.74734312761305e-16,1.14058068545475e-16,1.52438825451462e-15,-3.39138439553466e-16,7.83274278770563e-11,1.33111902292081e-08,7.72756461855224e-16,8.29170904883012e-16,6.7090430433403e-16,-8.51520705181619e-09,-1.02951948324223e-16,2.61096899170597e-16,-5.23875498018516e-16,9.79311042624424e-16,6.64628921848501e-06,0.567316213080809,-4.14163267673503e-06,-3.33283747822044e-15,1.14288070326984e-09,-8.87889435948358e-16,0.677397301792392,-2.59589925209332e-15,-2.39240051380651e-15,-4.62845907434062e-16,4.8276816572157e-12,-9.27837447876743e-17,-7.6379451353535e-16,-1.56236031056967e-11,1.23870270634459e-08,-4.45080995537893e-18,2.39151732800166e-16,-2.00910368408051e-17,-1.28799748644326e-12,1.71598516729809e-16,-8.10219939188494e-17,-2.75546320958365e-17,-5.2432017061399e-16
