"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t34",0.0613507218452696,-0.0327141509520363,0.00137802145778169,0.266778764286527,-0.0495583489746381,0.0137359571879432,-0.0146955298385,-0.062452480557256,0.140961385056055,-0.000474992165981373,0.000590063255685352,1.82603980180204e-05,0.0870556931479462,-0.425006639943406,-0.0768012325650004,0.0144856109108055,-0.0243505868501346,0.00979434578074834,-0.0011851133264022,0.000446044912356601,-0.000218611295939586,-2.28316425294472e-05,0.00161058226726951,3.68092758444138e-06,-2.38653340249046e-05,0.00504865250837924,-0.000267141138577419,0.000943413065795817,0.000570026688608394,-1.54943255342781e-05,-9.82005589835848e-05,0.000125524036167685,0.000562824883346733,-0.00076005504389634,0.00153768987723381,5.51949787431748e-05,-9.22499214975267e-05,0.000134149025894204,3.15731099144063e-05,0.00100503843872287,0.00778294086825277,1.21160705205235e-16,7.41212883030716e-16,6.01149795935804e-16,2.24673518160294e-05,-2.97796297898945e-05,-1.4978588684959e-07,-1.01982303763464e-15,2.57865272296712e-05,-0.000135333567021889,-6.3303100152323e-16,0.805335964643078,-0.206346926327204,4.28146561689176e-16,3.05861790977317e-15,0.0016378650770636,8.1077568644626e-05,-1.27874682830589e-15,4.7059170377099e-17,1.44200882490092e-05,1.21832750456176e-15,0.00018874306742943,-0.00020755493455901,-3.11397135273992e-15,-4.84716595825602e-06,8.5920311664045e-16,3.42625890088422e-17,2.5200500148612e-14,3.85305491244125e-16,-1.53422542510002e-05,0.000130784971154331,-1.3025224267133e-16,-6.39982684628223e-17,-6.0744064072549e-16,-1.00913995273089e-16,-9.23522542550177e-16,-2.49116357880628e-16,-0.000115969053748111,-1.63620249945972e-15,4.97421421440951e-19,2.36251683385918e-16,1.10462552052049e-05,6.90053383540188e-17,-6.6651781531867e-17,-1.2568094321096e-16,-4.36884601991472e-17,-3.23740419866661e-16,-6.36278252976773e-16,2.53141444017676e-16
"t14",0.091800206087321,0.0256894999136906,-0.000167361679292483,0.0281344892446493,0.0616501902528271,0.00103289148786153,0.00310341711055716,0.333684184617412,0.0258366616994803,-0.00363733845222035,0.00397507916444295,-6.935073885957e-05,-0.0014094874010346,0.00603116431942843,-0.0179782189282604,0.00453751080111561,-0.0015709046873853,0.0164562660291261,-4.74680698630825e-05,0.00071585049753492,-5.42221146753175e-05,-4.59807102943036e-07,-0.0010117508957425,-5.13397547180494e-06,4.63424519230871e-05,-0.0893312633369373,-0.00832094678308407,0.147155876113566,0.000570662894793073,-4.63082652553139e-05,-1.86500644744139e-05,-2.31142220235708e-05,-0.000333374776274001,0.0015306423068654,-0.00137972584540175,-0.000555334604882718,0.000784167793878639,-0.00138124010218105,-0.00691396279418723,-0.740341467314973,0.0106004650074929,-1.91314132702007e-15,3.73578883501345e-15,5.8014274207168e-16,-0.531882862603149,-0.0402537919821692,-6.56838351873333e-05,-4.36141407463271e-17,-8.85540040286847e-05,0.000405168902861908,4.01578945643069e-16,-0.00138560368981626,-6.9745437371144e-05,1.37111385796436e-16,-1.02762556770265e-15,0.000276586687555445,0.000240637290141595,4.5070440396209e-16,8.69413619411991e-16,1.26204048232091e-05,3.69023337429066e-16,0.000734014762110149,-0.000195766786333169,-1.80364227295846e-16,-4.75186412640064e-06,-4.02428741372307e-16,3.88964157283866e-17,2.69707601300119e-14,-9.31310755152948e-16,-1.75528769712804e-05,0.000151604285294689,1.56102795966558e-16,-4.6992411231116e-17,-2.07437778785707e-16,-9.15888635684255e-17,-6.63864018500371e-17,-4.3705833904258e-17,-0.000136734972730923,-1.81048561255181e-15,-9.13933125269229e-18,-6.83849476497014e-17,5.20367472852112e-05,-5.27526356340716e-17,-9.60198249493713e-18,3.89355161868939e-17,-5.51674131623723e-18,-2.05621224031934e-16,3.66267807216852e-17,6.44004153154476e-16
"t95",0.0942562732579599,0.0271374329625679,-0.000179006865339737,0.0307933819568071,0.0701429381947031,0.00117792651487948,0.00358080992852626,0.39826396236951,0.0338313993862514,-0.00505632142228277,0.00606023746671839,-0.000111144599203824,-0.00251020289892081,0.0107434937122767,-0.0323644679893435,0.00820256918739082,-0.00288519579726242,0.0375480842158497,-0.000112568022767087,0.00203064206280179,-0.000243211746134587,-3.78065390842786e-05,0.00521055280991565,1.96709732158528e-05,-0.000164773410254525,0.26692293868871,0.0238373653206324,-0.407703597479688,-0.00145313890673338,0.000120713308679774,7.1722262847726e-05,-0.000243786309204394,-0.000794888725720921,-6.03348089631139e-05,0.000531140759365685,0.000233062960738148,-0.000269002979279327,0.000462822738248769,0.00207594421959954,0.218070320787514,-0.00314802129011123,-3.00367269507392e-16,2.4713332873253e-15,-2.35719694152008e-16,-0.158785143694205,-0.00743390128342603,-8.14732099062125e-06,6.70078735897942e-17,6.01901429189353e-07,-2.29478781119119e-06,6.7972496437423e-16,-3.21725099506898e-05,-1.69074066978456e-06,1.36031291060923e-16,-1.90378026372837e-16,1.33967434721993e-05,1.31276692070352e-05,-3.61615958266409e-17,-3.23978187251063e-16,9.02055018009787e-07,1.09575564677636e-16,5.74457473274323e-05,-1.58750407281e-05,5.52203677570374e-17,-4.14289740946093e-07,1.58578120253161e-16,1.00672345453979e-17,3.25182635435543e-15,1.51856471063277e-16,-2.45851967076074e-06,2.30609853894175e-05,3.54064331355022e-17,1.97203734284978e-16,9.76702345908224e-17,1.01725996445465e-16,-1.57756152885708e-16,1.04168892366557e-16,-2.50040746226088e-05,-2.73867908555338e-16,-8.08248225477536e-19,8.72056807002695e-16,1.24807594729659e-05,-1.92188325664155e-16,3.22893368387007e-16,1.51925590571066e-16,1.10647828008876e-15,-0.707106781186547,-1.04018458312354e-15,2.37966209615496e-16
"t96",0.0942562732579599,0.0271374329625679,-0.000179006865339728,0.0307933819568071,0.070142938194703,0.00117792651487959,0.00358080992852626,0.39826396236951,0.0338313993862514,-0.00505632142228272,0.0060602374667184,-0.000111144599203856,-0.00251020289892088,0.0107434937122767,-0.0323644679893436,0.00820256918739076,-0.0028851957972624,0.0375480842158498,-0.000112568022767046,0.00203064206280235,-0.000243211746134342,-3.78065390843896e-05,0.00521055280991566,1.96709732158548e-05,-0.000164773410254469,0.26692293868871,0.0238373653206325,-0.407703597479687,-0.00145313890673351,0.000120713308680087,7.17222628476618e-05,-0.000243786309204474,-0.000794888725721352,-6.03348089625588e-05,0.000531140759365702,0.000233062960738162,-0.000269002979279275,0.000462822738248818,0.00207594421960024,0.218070320787514,-0.00314802129011074,-1.78643371847464e-16,2.45803090000713e-15,-2.21992481336803e-16,-0.158785143694206,-0.00743390128342561,-8.14732099038706e-06,-1.89449179395075e-16,6.01901429312518e-07,-2.29478781089976e-06,4.7993400907671e-16,-3.217250995044e-05,-1.6907406697117e-06,1.45187442476013e-16,-9.34148191201266e-18,1.3396743472914e-05,1.31276692066536e-05,2.72373958735275e-16,4.32458996935985e-16,9.02055017668046e-07,1.60168320132394e-16,5.7445747327925e-05,-1.58750407280722e-05,6.04158583415109e-17,-4.1428974123861e-07,1.32370920865113e-16,-5.04706432765252e-17,3.76677569737854e-15,3.58463690086347e-16,-2.45851967074773e-06,2.30609853892646e-05,-3.56031408789412e-17,-8.15311124479633e-17,-2.7043624817817e-16,-1.58843887767386e-16,2.47573149997673e-16,-2.27893222795988e-17,-2.50040746223729e-05,-4.13407159480381e-16,-6.5273334891604e-18,-6.38969694645809e-16,1.24807594737431e-05,2.71707828293055e-16,-3.06532676924364e-16,-1.44820269579043e-16,-1.19087511535536e-15,0.707106781186547,6.51237331288991e-16,5.71352482131768e-16
"t18",0.0930369787105621,0.0264173962384458,-0.000173211615490348,0.0294683891633502,0.0659012989470867,0.00110548018099581,0.00334218877755445,0.365922609422665,0.0298073335826653,-0.00433984314699475,0.005002468358724,-8.98916126668353e-05,-0.00194770622989904,0.00833533615707681,-0.0250091132226396,0.00632835853927238,-0.00221262582240243,0.0266561206508422,-7.88995596046954e-05,0.00134621802833601,-0.000143489719863998,-1.75467773950166e-05,0.00169343830900502,5.36198554657204e-06,-4.20613630746289e-05,0.0544166405828964,0.00447183160030735,-0.0704356979156277,-0.000166578389775351,5.59301544144296e-06,-1.81598310620978e-06,2.08508292262044e-05,8.72761237036279e-05,1.21765754673708e-05,-0.000181794690407887,-0.000147494951250746,0.000325352860627383,-0.000595159305792625,-0.00362433455361542,-0.406317531644258,0.00920550541731581,1.73698325677847e-15,-9.74666147728349e-15,6.58217972314945e-16,0.814414932036956,0.0401738099921851,4.63462840446043e-05,-1.40419205253826e-16,-1.89269296205288e-05,9.12577578256191e-05,-1.56655812143951e-15,-0.000472977795206525,-2.39737591814825e-05,-4.07120855846186e-16,-2.56876716332236e-16,0.000107800257170276,9.6074997550195e-05,-4.59430278496583e-16,-4.34824106631092e-16,5.33567346576273e-06,-1.8551096920868e-16,0.000316603389937997,-8.51141475761708e-05,-1.72839798462101e-16,-2.10016732486262e-06,-1.46150452851046e-16,1.54443744546277e-16,1.30716713979017e-14,-3.63211855086441e-16,-8.69718434695112e-06,7.67314629670252e-05,-1.03869923364263e-16,-3.49859806892397e-17,1.84909650976626e-16,1.3214993494596e-16,2.50279188355402e-17,1.12352575335385e-16,-7.26895822735774e-05,-1.10654039915274e-15,4.43430579995526e-17,1.76640513527804e-16,2.98833534800869e-05,2.67438326325253e-17,-5.71418867531215e-17,-7.34138074187042e-17,-1.00484557109735e-16,2.77438223782036e-16,1.10550534075141e-16,-1.91283667077038e-16
"t75",0.0930238739155132,0.0264039970656043,-0.000173083872465758,0.0294307661248564,0.0657356539598365,0.00110260457909207,0.00333195214033633,0.364235868307213,0.029496287216241,-0.00427297702701777,0.00487794594538385,-8.71134281003628e-05,-0.00185903380007767,0.00795557728845108,-0.0238297224588078,0.00602588066970189,-0.0021014119505924,0.024286010591385,-7.12744471024684e-05,0.00116423842865734,-0.000108351825237878,-6.47627150396346e-06,-0.00136672257810696,-9.54634879853783e-06,9.38317355717345e-05,-0.229358981811223,-0.0230322498707642,0.436881525040437,0.00229122338582573,-0.000297950518068436,-0.000297747181117653,0.00176309264210299,0.00769831832738447,-0.00975662730844806,0.00418634728908944,0.000802100207224224,-0.00053899029972357,0.00088486855141251,0.0031089980373484,0.308551674522344,-0.00263417254988561,9.08639284816054e-17,8.68613724050483e-16,2.73430891391974e-16,0.00918474282583126,0.00119060797139137,2.15785130804795e-06,4.11964760877766e-16,-5.43468414784722e-06,2.71268742244452e-05,2.05533755078826e-15,-0.000203374320148789,-1.03885378981679e-05,-1.26669651996693e-14,-0.707106781186548,5.41529474573192e-05,4.97178892578574e-05,-5.87126806650636e-15,-2.97274089233107e-15,2.96620752893552e-06,-5.65239454577532e-15,0.000180500171652019,-4.90130574222654e-05,-5.73473036102583e-16,-1.23461794947324e-06,2.7582780894389e-16,-3.95287152593166e-16,9.10143393821809e-15,4.99384215732627e-16,-5.88294784114869e-06,5.32069545906204e-05,-4.32080054148574e-16,-2.34765775261369e-16,-3.88659634599705e-18,-1.34749420389472e-16,-4.77320893255341e-16,7.05588481202694e-16,-5.3254186624857e-05,-1.04068510433405e-15,2.74916268210745e-16,-1.03683105655177e-16,2.36783584663391e-05,1.64420150440907e-16,3.63611136174127e-18,-5.74663442415729e-17,1.52138494572581e-16,-2.31654590086241e-16,4.22100024386998e-16,2.26990860437968e-16
"t27",0.0930238739155132,0.0264039970656043,-0.000173083872465769,0.0294307661248563,0.0657356539598365,0.0011026045790921,0.00333195214033633,0.364235868307213,0.029496287216241,-0.00427297702701773,0.00487794594538387,-8.7113428100468e-05,-0.00185903380007755,0.00795557728845106,-0.0238297224588078,0.00602588066970206,-0.00210141195059242,0.024286010591385,-7.12744471024285e-05,0.00116423842865734,-0.000108351825237787,-6.47627150390795e-06,-0.00136672257810699,-9.5463487986263e-06,9.38317355716894e-05,-0.229358981811223,-0.023032249870764,0.436881525040437,0.00229122338582588,-0.000297950518068569,-0.000297747181117858,0.0017630926421024,0.0076983183273847,-0.00975662730844782,0.00418634728908932,0.000802100207224168,-0.00053899029972327,0.00088486855141276,0.00310899803734862,0.308551674522343,-0.00263417254988536,3.89720952203964e-16,2.76910376672513e-16,-1.10825892419793e-15,0.00918474282583107,0.00119060797139159,2.15785130843263e-06,-1.05392371986573e-16,-5.43468414975629e-06,2.71268742234043e-05,-2.09835849076636e-15,-0.000203374320152661,-1.03885378911952e-05,1.25846164875558e-14,0.707106781186548,5.41529474545749e-05,4.97178892506847e-05,5.69683325098791e-15,2.6172180130833e-15,2.96620752839732e-06,5.5946243584273e-15,0.000180500171655339,-4.90130574227199e-05,8.78185823363722e-16,-1.23461795384448e-06,3.88442533347244e-16,4.97577996026632e-16,8.56622000035607e-15,-3.25121984386074e-16,-5.88294783999271e-06,5.32069545905857e-05,3.45402134477328e-16,2.85918891291106e-16,-1.54927142042895e-16,1.73372407782453e-16,-6.57696904564944e-19,-7.54377809928121e-16,-5.32541866251901e-05,-4.72820238127112e-16,-4.05332656785347e-16,3.02417419268637e-17,2.36783584662281e-05,-1.64447502883918e-16,1.49718298192368e-16,-5.04385599128407e-17,1.49481141320724e-16,7.93128413494716e-17,-2.61765079057514e-16,7.20634331623185e-18
"t21",0.132678779448525,0.0851114739480291,-0.00150777212268637,-0.107545955928819,-0.212668660683565,-0.00728004962900647,0.0012686841711175,-0.0273811461507823,0.00209299263431881,-0.000621454484289564,0.00132090343897089,-3.34813459695665e-05,-0.00403691077348909,0.0174522292397727,-0.102731137577079,0.0292682965135828,0.0111195848871188,-0.00961062272338953,-0.000150492891737426,1.25454234246002e-05,2.27604747613311e-07,1.01551571177194e-06,-0.000361260764765448,-1.59614609267201e-06,1.3666716594629e-05,-0.0184717347330613,-0.00107533021257024,-0.0101724067815338,0.000223440574784939,0.0409498737313122,3.1129104713699e-05,-0.00278704753194129,-0.0161789838906616,0.168874350005424,0.00228972851384596,0.000846460867464787,-4.09949118157912e-05,5.04235039606891e-05,-0.887279975652095,0.0114681085894865,0.000782559735035922,-6.64950089017372e-16,2.15105711021124e-16,-8.81079154565329e-16,0.00067308159938141,-0.00098521349014177,-2.58517724994355e-06,4.39048325876092e-16,-9.68219816753621e-06,4.50797023861926e-05,4.23251085681277e-16,-0.000195518129138872,-9.918785590304e-06,-6.44679809650023e-16,1.51614831800373e-15,6.16728384363815e-05,0.275813251034331,-6.62473637498035e-14,-7.91174395646653e-16,1.42721786196352e-06,1.78461541368956e-16,0.00030695574519356,-2.48905465840936e-05,6.55806789082169e-16,-6.33575881916405e-07,3.15646404277841e-16,-4.84576769407893e-16,4.73648048451505e-15,-9.54097911787244e-17,-2.80494793784117e-06,2.48560552452541e-05,-2.17107964825131e-16,4.56348968153816e-17,-3.19189119579733e-16,5.18279099480794e-17,-6.93238869087232e-16,7.09734212660687e-17,-2.3730532390868e-05,-8.37669142556363e-17,1.92243883341075e-17,-2.05564731903252e-16,0.00987301668214549,1.29172653317524e-16,1.9742198847724e-16,1.08459795904782e-16,-1.02348685082632e-16,3.68628738645072e-17,-3.78846941812086e-17,4.77048955893622e-16
"t90",0.138109582769157,0.092562601877734,-0.00167184482996662,-0.123649568853718,-0.260167980516545,-0.00893981080445347,0.00158786606597966,-0.0362393982416588,0.00325033642741151,-0.00107661859647412,0.00274184872543517,-7.72096766671341e-05,-0.0118894968957052,0.051428807669853,-0.310859932353608,0.08950824821102,0.0354291142861219,-0.0626490852218196,-0.00117321337542647,0.000540106818547936,-1.29827016868977e-06,-2.00135626438058e-06,0.000420098574698877,1.61392622738486e-06,-1.32536114829176e-05,0.015991028948447,0.000900629270166778,0.00827537332729578,-0.000163579819548017,-0.0268759128499338,-1.84647740686036e-05,0.00153163037445851,0.0086381961722763,-0.0815081228530817,-0.000967698197465255,-0.000287700255254902,1.0317873066816e-05,-1.22977143025976e-05,0.183939297141058,-0.00229446496800273,-0.000121891362447897,2.18348011993764e-16,-9.71445146547012e-17,1.65769090309284e-16,-7.70021885243277e-05,0.000109622395058795,2.79967532431941e-07,1.81265359871181e-16,5.15781167663952e-07,-2.25815164890675e-06,5.16948616584994e-17,-2.78371847217684e-06,-1.69881840983432e-07,-5.6648375352024e-16,7.7715611723761e-16,1.23236702417391e-05,0.157215467924465,-3.7915282069107e-14,-6.23677012210875e-16,-2.63213658861783e-07,1.54855675215629e-16,-3.69256628097985e-05,2.58985139844209e-06,6.99093560818653e-16,4.98176516231788e-08,-2.21780330645488e-16,-2.37404824096149e-17,-4.13552361042892e-16,1.66533453693773e-16,-1.1033847652827e-08,3.09998559036334e-07,6.89251771455046e-17,2.59169521587603e-16,3.33066907387547e-16,-6.42812939516181e-17,-5.79397640976254e-16,7.41786698245828e-17,-5.10471171930038e-07,-1.06730146769283e-16,4.14266522022782e-17,2.08166817117217e-16,-0.835412455346892,1.07662551236135e-15,-6.81553595666921e-16,-6.95581535455527e-16,1.94289029309402e-16,8.86443696224148e-16,2.41435135627841e-16,-1.38777878078145e-17
"t97",0.138415066704245,0.0929791730750609,-0.00168099379340828,-0.124543306121871,-0.262784116891396,-0.00903118511992893,0.00160539887920234,-0.0367229543227678,0.00331252106334479,-0.00110084813964746,0.00281650213179064,-7.94920969711971e-05,-0.0122942199624466,0.0531799199071117,-0.321573978936209,0.0926078418360108,0.0366777596741909,-0.0653167308259862,-0.00122448603129631,0.000566202787336796,-1.37189935281792e-06,-2.14122960586448e-06,0.000454885463621968,1.75479680455633e-06,-1.44294835104394e-05,0.01747605397905,0.000985416623014661,0.00906394699416191,-0.000179883164706796,-0.0296860045626153,-2.04852534409711e-05,0.00170518876046576,0.00963018357801676,-0.0913194155746915,-0.00109172558074388,-0.00032860813994156,1.20078487313839e-05,-1.4341376702213e-05,0.216831139183183,-0.00271121515818424,-0.000146478032602941,1.27307371156538e-16,-4.25007251614318e-16,2.58220062911098e-16,-9.44013502173499e-05,0.000134622071133227,3.44380871674635e-07,-1.50381250512127e-17,6.56796291105457e-07,-2.88175806217698e-06,-1.61895976246523e-17,-3.69485912966698e-06,-2.25792899503398e-07,-7.92632844068839e-16,1.32879818259823e-15,1.69649807060645e-05,0.218620677321252,-5.26033990339884e-14,-1.05960756496225e-15,-3.77752727239778e-07,3.82976987406103e-16,-5.37684461459147e-05,3.7954544076001e-06,3.42689201668356e-16,7.40876898717481e-08,-5.59780781434318e-16,2.73739022704923e-16,-2.3266535850407e-16,5.89805981832114e-17,-2.02920603622125e-08,6.24655887946757e-07,-2.28589606346547e-16,-1.26778021936857e-16,-2.18141477104083e-16,7.8104481752635e-17,3.51715184754298e-16,1.00071022725455e-16,-1.68194007637082e-06,-2.21444326269226e-17,1.84858273825209e-17,1.6306400674182e-16,0.387246473678506,-5.10430002715582e-16,2.06763388342001e-16,3.41493490003694e-16,-2.08166817117217e-17,-9.18536080529719e-16,0.707106781186548,1.96457433654373e-16
"t98",0.138415066704245,0.0929791730750609,-0.00168099379340828,-0.124543306121871,-0.262784116891396,-0.0090311851199289,0.00160539887920232,-0.0367229543227678,0.00331252106334478,-0.00110084813964746,0.00281650213179063,-7.94920969712275e-05,-0.0122942199624473,0.0531799199071118,-0.321573978936209,0.0926078418360109,0.0366777596741909,-0.0653167308259862,-0.00122448603129631,0.000566202787336712,-1.37189935277065e-06,-2.1412296060605e-06,0.000454885463622025,1.75479680456858e-06,-1.44294835103943e-05,0.0174760539790499,0.000985416623014904,0.00906394699416236,-0.000179883164706789,-0.0296860045626154,-2.04852534409945e-05,0.00170518876046574,0.00963018357801642,-0.0913194155746916,-0.00109172558074397,-0.000328608139941542,1.20078487313951e-05,-1.43413767025704e-05,0.216831139183182,-0.00271121515818398,-0.000146478032603005,9.34247871185256e-17,-9.71445146547012e-17,1.433870187221e-16,-9.44013502174792e-05,0.000134622071133343,3.44380871734537e-07,2.16870549955408e-16,6.56796291019344e-07,-2.88175806187948e-06,-1.20990929538816e-16,-3.69485913022383e-06,-2.25792898518075e-07,-7.28157847702619e-16,4.8919202022546e-16,1.6964980705893e-05,0.218620677321252,-5.26016481567598e-14,-8.80657182973405e-16,-3.77752727332532e-07,2.6679773467811e-16,-5.37684461458339e-05,3.79545440766342e-06,3.25613017451709e-16,7.40876897374019e-08,-2.68665721858382e-16,2.55408415266021e-16,-2.32674260066161e-16,-5.55111512312578e-17,-2.02920604050927e-08,6.24655887770107e-07,1.63824119846198e-17,-1.49260318479229e-16,-7.16874476447416e-16,5.76255740646513e-17,2.06648934075737e-16,-9.17819963149606e-17,-1.68194007627194e-06,3.37888825195211e-17,1.98891288551315e-16,2.28983498828939e-16,0.387246473678505,-4.33595439732716e-16,3.23372428652492e-16,3.00038477491841e-16,-1.71737624121704e-16,1.91036422791946e-16,-0.707106781186548,2.89698820488127e-16
"t48",0.136149081597908,0.0898758228323534,-0.00161271124281933,-0.117850821996187,-0.243088928516136,-0.0083430718213173,0.00147315902502996,-0.0330598228054144,0.00283623531236149,-0.000914070985926285,0.00223580395355398,-6.16584588722883e-05,-0.00910458293464552,0.039379105997981,-0.237066991100742,0.068152122200278,0.0268143104346333,-0.0439432703363308,-0.000812789690050098,0.000354777623055025,-7.65508839097387e-07,-9.58996327696249e-07,0.000153205996898254,5.22123428465995e-07,-4.11039755122272e-06,0.00433468260598054,0.000233175848239201,0.00205138510399737,-3.36117162103942e-05,-0.0042221157079085,-1.99361647823006e-06,0.000104031997502939,0.000449970299015013,0.000520405053651911,8.81862641330802e-05,7.2177222792616e-05,-5.33082793061253e-06,6.73468858134602e-06,-0.131849372731674,0.00173408038655552,0.000127763096571754,-1.34766324333198e-16,4.02455846426619e-16,-2.96997751975183e-16,0.00011072297340313,-0.000161544673795089,-4.22311646198787e-07,-7.79768609586309e-16,-1.20543600334725e-06,5.40990526336563e-06,-2.65368881556179e-16,1.01276186133432e-05,6.26536255590379e-07,2.93393905159989e-15,-4.46864767411626e-15,-6.38842616180663e-05,-0.896375640183782,2.1578841587108e-13,3.68618280980501e-15,2.01705801551708e-06,-8.24375071611377e-16,0.000324494845115616,-2.41958611169636e-05,-1.64972202565394e-15,-5.36360333184443e-07,5.26725744184192e-16,6.21024535422256e-17,3.25445950988806e-15,-4.33680868994202e-16,-1.57810768562812e-06,1.35984895284627e-05,2.90282936851476e-16,2.66486916429606e-17,6.03683769639929e-16,-1.44792259283176e-17,1.14491749414469e-16,-4.34444438192675e-17,-1.25111301857491e-05,-3.23513853597012e-17,-3.11779973465227e-16,1.13624387676481e-16,0.0454356416724102,-5.85550538375511e-17,1.65144538660484e-16,-6.5186306856658e-17,3.95516952522712e-16,-7.84528692010511e-16,-2.68824558669342e-16,8.50014503228635e-17
"t42",0.131537030787237,0.0832287951655871,-0.00146313989180369,-0.102565995508478,-0.194802361286703,-0.00664875864948372,0.00114044507810397,-0.0232441556572962,0.00131240719085824,-0.000240991663261523,-0.000302345428003668,2.53829313101718e-05,0.0109092606270433,-0.047264808608315,0.307878821753275,-0.0912455645263055,-0.0401785378124536,0.244518901726222,0.005715464025934,-0.0112544450160443,-1.07335715609251e-05,-7.75101106163106e-06,0.00132438282701068,5.03969287818189e-06,-4.16094768331502e-05,0.0527074061919901,0.00305536113279679,0.0290463896015526,-0.000739194488469031,-0.493102388995431,4.16151066602107e-05,-0.000613400747618374,-0.000977271453136841,-0.0315529948302489,-0.000576174056918476,-0.000173993710828668,3.91059802526297e-06,-4.25486958825034e-06,0.0279698441619895,-0.000239972433803838,3.44202347943483e-05,-4.97845315653109e-16,-8.67361737988404e-18,-5.86081073965587e-16,6.90391180223388e-05,-0.000105261519900911,-2.86583036328286e-07,1.27043237585801e-15,-1.71278272387233e-06,8.11547010734579e-06,-3.91300813423991e-16,-4.26514401768571e-05,-2.16943583002593e-06,7.60273566104357e-16,3.00107161343988e-16,1.08032519781868e-05,0.00275606493427073,-9.31440891364973e-16,-9.85200839775359e-16,5.6377638677166e-07,6.41686378601323e-16,0.00011521891764978,-9.26154989175582e-06,-1.8449190742828e-15,-2.3410798327213e-07,7.54947125118839e-16,-0.707106781186547,6.86127574706391e-16,-4.96998275867355e-16,-1.14390620999131e-06,1.04389632963369e-05,-6.37875080496732e-16,-2.56911111683163e-16,6.00648003556969e-16,-1.46130387582197e-15,-4.22838847269347e-17,4.2587587275561e-16,-1.07254148028887e-05,-2.58360848174595e-17,4.07720747052409e-16,2.91433543964104e-16,0.000653115862470253,-2.25531922523578e-17,3.30450527067498e-16,-2.00958233599794e-16,6.63531729561129e-17,-2.81892564846231e-17,3.092675698855e-17,7.76288755499621e-17
"t43",0.131537030787237,0.0832287951655871,-0.0014631398918037,-0.102565995508478,-0.194802361286703,-0.00664875864948369,0.00114044507810398,-0.0232441556572962,0.00131240719085826,-0.000240991663261553,-0.000302345428003717,2.53829313101514e-05,0.0109092606270433,-0.0472648086083151,0.307878821753275,-0.0912455645263056,-0.0401785378124537,0.244518901726222,0.00571546402593396,-0.0112544450160443,-1.0733571560857e-05,-7.75101106167443e-06,0.00132438282701069,5.03969287833812e-06,-4.16094768331532e-05,0.05270740619199,0.00305536113279658,0.0290463896015527,-0.000739194488468953,-0.493102388995432,4.16151066599166e-05,-0.000613400747618288,-0.000977271453137096,-0.0315529948302489,-0.00057617405691847,-0.000173993710828857,3.91059802547873e-06,-4.2548695879021e-06,0.0279698441619887,-0.000239972433803826,3.44202347941378e-05,6.82319340389089e-16,-1.55257751099924e-16,6.39002480470113e-16,6.90391180222243e-05,-0.000105261519900545,-2.86583036339074e-07,-1.35804308530787e-15,-1.71278272427516e-06,8.11547010741778e-06,2.8540500310023e-16,-4.2651440177224e-05,-2.16943583045137e-06,-9.4443653647967e-16,-2.74086309204336e-16,1.08032519787164e-05,0.00275606493427054,-4.04784908564968e-16,1.23476517338282e-15,5.63776386192235e-07,-5.44711427454022e-16,0.000115218917651381,-9.2615498912792e-06,1.69452668043191e-15,-2.34107983546331e-07,-1.04575788810847e-15,0.707106781186547,2.41995096994053e-15,5.91540705308091e-16,-1.14390621067314e-06,1.04389632940385e-05,4.68447331507852e-16,1.95706472490588e-16,-7.55472073787899e-16,1.43626830855508e-15,-2.64545330086463e-17,-3.69829427554046e-16,-1.07254148029017e-05,-2.18607424319246e-16,-4.41494863122414e-16,-1.86916454536501e-16,0.000653115862469943,3.87768388683427e-17,-3.21209715646506e-16,2.54976779399155e-17,-2.88397777881144e-16,1.1628068299907e-16,-1.77887274633973e-17,4.55364912443912e-17
