"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t95",-0.103212251007671,0.0300665903820251,-0.0184296663994211,0.0319876187598531,-0.000365054434107742,-0.0809214326606084,0.000173532168221804,0.393825155236561,0.00373331894188403,-0.0258319581086593,0.00550342973475383,-3.65826809389756e-05,0.00234887814467675,0.00244384681908622,-0.00819075208583405,0.0359590617993475,-0.0303351000787732,0.0060071889852142,-0.00124260085907546,0.000176932219381351,-0.00294970451438724,0.00102241722368793,0.000432700185127796,-0.0049653768610007,-0.25293368438396,-0.418964185950443,0.000111716427806909,-0.000347826433436171,2.63063755685268e-07,4.01163871808748e-05,8.87791252405512e-05,-1.76591831952538e-06,-2.08987799675542e-06,-0.000150187081670111,-2.19384225005744e-05,0.000435038468890751,0.000338231652071752,-3.10382074716065e-05,0.216551733339896,-6.44859966339299e-05,-1.66782896724607e-13,0.00257347556201219,2.50219003761482e-16,-0.157590880201996,-0.00196482605528966,3.9836208567508e-16,8.82921130304637e-07,-9.21985146223522e-17,5.76288714549192e-07,1.9198132087455e-16,9.81764023329224e-06,2.52869911259711e-16,-7.28341688818676e-05,-7.28243523392584e-16,-7.92120157520546e-07,-1.19944089406986e-05,2.59530112820842e-16,2.07161904966779e-05,-1.9784246244128e-17,1.29767070226991e-16,-3.15481595978953e-17,7.75341290672887e-05,-1.57276882793433e-05,4.37407813962121e-18,3.38263261564534e-17,-1.31143452010986e-16,2.72116109647233e-07,-1.66335986821193e-16,5.95326077288389e-16,-2.29455361418912e-06,2.33071154182752e-05,9.03052759027682e-18,2.31319016002831e-16,1.60748204622353e-16,3.00089425029786e-16,-2.29146444728305e-17,-1.02756350757738e-05,2.49321986737072e-16,5.48114670765228e-17,1.19159319048404e-16,2.47564579490388e-16,2.47352848486426e-05,-2.19877044753418e-17,1.11522280189189e-15,1.41109118184302e-15,5.85112874946781e-16,-0.707106781186547,2.97522907314732e-16,-4.61041082236478e-16
"t96",-0.103212251007671,0.0300665903820251,-0.0184296663994211,0.031987618759853,-0.000365054434107746,-0.0809214326606084,0.000173532168221813,0.393825155236561,0.00373331894188404,-0.0258319581086593,0.00550342973475381,-3.65826809389813e-05,0.00234887814467678,0.00244384681908622,-0.00819075208583401,0.0359590617993476,-0.030335100078773,0.00600718898521418,-0.00124260085907552,0.000176932219381386,-0.00294970451438727,0.00102241722368797,0.000432700185127588,-0.00496537686100072,-0.25293368438396,-0.418964185950443,0.000111716427807018,-0.000347826433436393,2.63063755792442e-07,4.01163871808555e-05,8.87791252405859e-05,-1.76591831947269e-06,-2.08987799676236e-06,-0.000150187081670014,-2.19384225006751e-05,0.000435038468890784,0.000338231652071974,-3.10382074715579e-05,0.216551733339896,-6.44859966340148e-05,-1.66804305225784e-13,0.00257347556201237,4.34140698135146e-17,-0.157590880201996,-0.0019648260552895,-4.02081831681614e-16,8.82921130374026e-07,-4.31397226289274e-16,5.76288714292453e-07,3.29842968723603e-16,9.8176402340746e-06,1.56534703046276e-16,-7.28341688819385e-05,-1.01480938042095e-15,-7.92120157562504e-07,-1.19944089405223e-05,-4.56682971175385e-16,2.07161904970006e-05,3.52622362069802e-17,1.65784880716768e-16,1.53013008247911e-16,7.7534129067228e-05,-1.57276882797354e-05,1.9705374484924e-16,-1.95089588065319e-17,1.1879416948585e-16,2.72116109495337e-07,-1.95542931923616e-16,5.36301571914381e-16,-2.29455361398182e-06,2.33071154184437e-05,8.85142732730347e-17,4.3533777270917e-18,-5.56527511764791e-17,-3.48182498747531e-16,-6.90076204244375e-17,-1.02756350756628e-05,-3.50973013918196e-16,-4.35313424833632e-17,-5.62981392060247e-16,-1.82748566393083e-16,2.47352848476989e-05,2.23180034195751e-17,-1.04249082742568e-15,-1.08427630884033e-15,-4.15862909307937e-16,0.707106781186546,-3.02265008954718e-17,1.77728040733708e-16
"t18",-0.101910398675058,0.0292306143848465,-0.0179024367112532,0.0304766220326365,-0.000341937138438843,-0.0754884292335821,0.000161624741884882,0.361620318590174,0.00334789942132483,-0.0227268525070261,0.00477711803279408,-2.98429698924736e-05,0.00182959206462753,0.00188338195082982,-0.00628915426883375,0.0266590396263045,-0.0214617593931492,0.00412497877464713,-0.000835245019922048,0.000117621994319583,-0.0019354214721704,0.000599436760489042,0.000208471558725304,-0.00159950301419947,-0.0502554979329589,-0.0696584586495769,4.27357672182953e-06,7.24563247872512e-06,-2.47334179043148e-08,-3.89557030363967e-06,-1.13538374572064e-05,3.02909371901767e-07,4.36889410468377e-07,3.38259274813464e-05,6.27781103644829e-06,-0.000146191900529791,-0.000231056248760186,2.59513068802883e-05,-0.406174159613746,0.000139543834204807,4.13647581918462e-13,-0.00794233913365172,-2.08011964121239e-16,0.815833945043597,0.011600452468507,1.68305728002959e-16,-9.94422512213267e-05,9.98780811074011e-16,2.0286560488976e-05,-1.14426552516769e-15,0.00013082342066037,-8.18674239001569e-16,-0.00062778579738472,1.04651434597298e-15,-6.30634512221746e-06,-9.22176772658982e-05,-1.20367879887143e-16,0.000146524222085179,-2.44272494812203e-16,-5.89733357849715e-16,-2.16395348114747e-16,0.000411401303908021,-8.02069861916728e-05,-1.63104664323288e-16,2.77128994345482e-16,-6.98336343713433e-17,1.03710358163113e-06,5.45979288967603e-16,1.99603871082158e-15,-7.97777347548364e-06,7.61189208371837e-05,-6.1954857731255e-18,-3.33862137816886e-16,1.64772897089588e-17,2.76264147419893e-16,7.25870540434355e-17,-2.93174712737709e-05,2.22272235276306e-17,3.22232001798143e-17,3.61877018124888e-16,8.50470888176267e-17,5.86483220954559e-05,4.54853356383115e-17,1.02827544340098e-16,4.7444952644318e-16,1.61707508047853e-16,4.28384328651436e-17,-1.11787362183459e-16,-4.73761705940588e-16
"t75",-0.101903340366081,0.0292188607332017,-0.0178947798155446,0.030438184102627,-0.000341124536537889,-0.0752847267311549,0.000161167425684072,0.360118633654331,0.00332459552132266,-0.0225039526417205,0.00471912331355336,-2.90484902665106e-05,0.00175319981528001,0.00179709116022897,-0.00599186789868543,0.0249922394125726,-0.0195942904954207,0.00369053538646615,-0.000735213826986339,0.000102600758543264,-0.00166922843867372,0.000453969508107985,9.71477998709114e-05,0.00124497496465235,0.213416934056804,0.443884369328117,-0.000271699775111331,0.00127651608884689,-1.81827109271162e-06,-0.000286413923695957,-0.000917377179719722,4.1326935590091e-05,0.00112520096425164,-0.0104135037054018,-0.000314618054060977,0.00398432921886702,0.00112051825192615,-8.55510017623937e-05,0.31090042606766,-8.08157030740288e-05,-1.80350303442587e-13,0.00202298201439657,6.6859044746949e-16,0.00825384336947398,0.000627558546609286,-4.46051014852495e-16,-3.17751985279557e-05,3.61635693608347e-15,7.58242088848976e-06,1.4228014469931e-16,5.72814497262208e-05,4.38123494460751e-14,-0.000308123117998146,-0.707106781186548,-3.17057976269297e-06,-4.68706802611712e-05,-4.96244020477326e-15,7.64947809252514e-05,5.29933050560854e-15,1.29068628220766e-15,3.18936767884882e-15,0.000237391746224672,-4.69668151777194e-05,-1.83596085383264e-16,4.06985956582984e-16,-2.80606523660085e-16,6.79937577276082e-07,2.36174050282778e-16,9.92814318835252e-16,-5.42761996657863e-06,5.31217382644542e-05,-3.39613334462687e-16,-1.19559147192472e-16,1.52521822181909e-18,5.53120746061353e-17,-9.96530082084135e-17,-2.16204123640734e-05,6.95383203529488e-16,-1.57020841936101e-17,4.1513531051606e-16,1.95069248833247e-16,4.66059043299771e-05,1.19097945803667e-16,-8.11510256199421e-17,7.05124638915384e-17,-2.08604902896649e-16,-1.13466831470356e-16,1.11987740947476e-16,-4.47065726019721e-16
"t27",-0.101903340366081,0.0292188607332017,-0.0178947798155446,0.0304381841026271,-0.000341124536537876,-0.0752847267311549,0.000161167425684067,0.360118633654331,0.00332459552132264,-0.0225039526417205,0.00471912331355336,-2.9048490266519e-05,0.00175319981528002,0.00179709116022903,-0.00599186789868545,0.0249922394125727,-0.0195942904954209,0.00369053538646597,-0.000735213826986519,0.000102600758543431,-0.00166922843867365,0.00045396950810796,9.7147799870731e-05,0.00124497496465248,0.213416934056804,0.443884369328117,-0.000271699775113516,0.00127651608884671,-1.81827109284801e-06,-0.000286413923695884,-0.000917377179720222,4.13269355895511e-05,0.0011252009642498,-0.0104135037054043,-0.000314618054061945,0.00398432921886704,0.0011205182519258,-8.5551001763451e-05,0.310900426067659,-8.08157030745423e-05,-1.80281504373789e-13,0.0020229820143958,-5.75267709499412e-16,0.00825384336946906,0.000627558546609674,4.63861632358308e-16,-3.17751985318485e-05,-3.79798737764944e-15,7.58242087107487e-06,8.725190299304e-16,5.72814497002555e-05,-4.38454175370563e-14,-0.000308123121397122,0.707106781186547,-3.17057971808803e-06,-4.68706802084703e-05,5.30141388783622e-15,7.64947809260841e-05,-4.51626308983928e-15,-1.41777743440884e-15,-3.35703395951229e-15,0.000237391746238005,-4.69668151750757e-05,2.11514291324766e-16,-6.1192620926549e-16,3.46241585056641e-16,6.79937590515817e-07,-5.20779086279622e-16,1.04964224453883e-15,-5.42761996628199e-06,5.31217382643363e-05,2.87818154478245e-16,3.65952635017377e-17,1.00979318995964e-16,-6.10674061460521e-17,7.12331293406421e-17,-2.16204123629216e-05,-7.24733103133096e-16,5.8116965643208e-17,-3.61203092046464e-16,-9.06229324521735e-17,4.66059043306988e-05,-9.14967920137597e-17,4.47284639132957e-17,5.08426934961512e-17,5.02799155102302e-17,3.95817884461399e-17,-2.84806334710305e-17,5.62729848856119e-17
"t90",-0.138169085311099,0.0814745005499098,-0.0532217798333242,-0.118649911330575,0.00057064018374485,0.266031674069497,0.00426455986026827,-0.0299664215365689,8.24920406359026e-05,-0.0028512349040633,0.00090688673119364,-1.56796559180264e-05,0.00208093646763925,0.00657743292698143,-0.010045603771483,0.331726057088444,0.157238851839684,0.00407049772952317,-0.000181507067881947,1.24194356156959e-05,-0.0004767452844033,1.18773188491905e-05,2.52201285715348e-05,-0.000425331354767788,-0.0152351315176867,0.00696642195580137,-0.0221581272597412,4.66477612743321e-05,-1.95186209830684e-07,-0.000186042252882423,-0.000150626044046434,1.34674762465349e-05,0.00113814676948568,-0.0596715300646916,0.000753463492625612,-0.000814224638942236,-4.27725057282613e-05,1.89186194664639e-06,0.000154498696310804,2.78906068925495e-07,1.42683777220979e-15,-6.89410346897913e-05,-4.22162079088205e-17,0.00010039613383018,-0.000180054288563797,2.4134164590574e-17,-1.73997929283631e-05,1.34521257710743e-16,4.31906641654698e-06,6.78000732028687e-16,4.95833011285689e-05,-1.01799075484901e-15,-0.198738364522715,-4.77433724429532e-13,8.09595829608274e-06,7.87122334406191e-05,2.78341079869101e-15,-6.46702034767521e-05,8.06186559224623e-16,-1.78605934132832e-16,-1.35051789242665e-16,-0.000144465186629288,7.07525070707538e-06,-9.11619474180237e-17,-4.10844315064603e-17,1.79304935090503e-17,-1.06782169564945e-08,-3.7660494797319e-16,-9.80973738688526e-17,-3.0698603830856e-08,8.59578839923448e-07,-1.5485341971816e-17,1.34894677715286e-16,1.05827070966722e-17,1.09872268364885e-16,-2.05819098357407e-17,-5.19097579421146e-07,2.43062272965738e-16,2.70061243053614e-16,-5.76977701365241e-16,-4.93232440914403e-15,-0.834138917542155,-2.87725844047838e-16,5.23569902776675e-16,7.56983773738311e-17,-3.17078367041582e-16,-8.96852112502079e-16,-1.29691487689404e-15,-3.25860504204118e-16
"t97",-0.138454849967708,0.0818425281053622,-0.0534690144468316,-0.119549846939478,0.000576387134866487,0.268865829703921,0.00431095216533573,-0.0303519168372767,8.38150999669229e-05,-0.00290396151328342,0.000925175972184754,-1.61083056801505e-05,0.00214783761330437,0.00679581516669457,-0.0103827316439912,0.343953146812808,0.163677775035624,0.00424712542415365,-0.00018968621963876,1.29895394125543e-05,-0.000499095522439479,1.25242535695784e-05,2.68567827386157e-05,-0.000458930400239552,-0.016585310878279,0.0076003060613189,-0.0243686442121458,5.1476839513509e-05,-2.16257399346113e-07,-0.000206160105843153,-0.000167183667768418,1.4981150721992e-05,0.00126841555989649,-0.066553398308877,0.000842769808618329,-0.000912785273233832,-4.86100737904435e-05,2.16106834538543e-06,0.000180971601615537,3.28319355709372e-07,1.32323677790857e-15,-8.21667489060013e-05,-3.01685674253352e-17,0.000121705358453544,-0.000219126804213043,3.59724145251403e-16,-2.19969018022681e-05,7.86487278698926e-17,5.53407931604827e-06,5.33082943121216e-16,6.48834868726897e-05,-1.44185014436119e-15,-0.266395083938522,-6.40687941134838e-13,1.09243638157378e-05,0.000106556264859413,3.60345799134775e-15,-8.83138608768347e-05,1.05361340480419e-15,-3.34539515397546e-16,2.2817886259556e-16,-0.00020656532010841,1.02120050394297e-05,-1.24954300378954e-16,2.7904299225725e-16,3.03678345748688e-17,-1.74405941364211e-08,4.9378508469713e-16,-1.642760682233e-17,-5.45252715096478e-08,1.66975110743291e-06,-7.32143734289893e-17,-1.75262793625688e-16,-5.8998334084227e-17,-3.97928461518514e-16,1.05037813918778e-16,-1.63292427535211e-06,-4.37699007934818e-16,-8.1616504802062e-17,2.73901969042649e-16,2.38347429581426e-15,0.388631550972867,1.93066430085716e-16,-5.08579474078115e-16,-6.16863428759298e-16,1.85798282471561e-16,1.60472189508206e-16,-0.707106781186547,-1.042790306937e-15
"t98",-0.138454849967708,0.0818425281053621,-0.0534690144468315,-0.119549846939478,0.000576387134866472,0.268865829703921,0.00431095216533573,-0.0303519168372767,8.38150999668847e-05,-0.00290396151328351,0.000925175972184722,-1.61083056801704e-05,0.00214783761330435,0.00679581516669454,-0.0103827316439912,0.343953146812808,0.163677775035625,0.00424712542415376,-0.000189686219638859,1.29895394124975e-05,-0.000499095522439437,1.25242535695506e-05,2.68567827386434e-05,-0.000458930400239556,-0.016585310878279,0.00760030606131917,-0.0243686442121458,5.14768395135055e-05,-2.16257399414015e-07,-0.000206160105843195,-0.00016718366776817,1.49811507219857e-05,0.00126841555989678,-0.0665533983088767,0.000842769808618042,-0.000912785273233817,-4.86100737903095e-05,2.16106834537112e-06,0.000180971601615468,3.28319355825382e-07,1.45196354939259e-15,-8.21667489060264e-05,1.35991670705569e-16,0.000121705358453381,-0.000219126804212981,-5.44016959427989e-16,-2.1996901802079e-05,1.0281813863448e-16,5.5340793160101e-06,6.5987656157599e-16,6.4883486872701e-05,-1.35515376357072e-15,-0.266395083938521,-6.40895322923107e-13,1.09243638159378e-05,0.000106556264859579,3.73678531349148e-15,-8.83138608767653e-05,1.36875845451859e-15,-3.27862736959617e-16,-1.54011416810949e-18,-0.000206565320108343,1.02120050394089e-05,-1.3736333305623e-16,3.66027986446431e-16,5.21954622979041e-17,-1.74405942942945e-08,-3.98986399474666e-16,2.44467591387328e-16,-5.45252714372231e-08,1.66975110753626e-06,-3.23648083443099e-17,-1.09287578986539e-16,3.552005277182e-17,4.33680868994202e-17,2.1773536331578e-17,-1.63292427525497e-06,1.62042634871818e-16,-1.70193918441719e-16,7.8756445809347e-16,2.37888152938545e-15,0.388631550972865,1.88445212029257e-16,-1.26229887806062e-16,3.35668992601512e-16,1.61842201717091e-16,6.1409211049579e-16,0.707106781186548,7.97972798949331e-16
"t48",-0.136278156860481,0.0790255264348058,-0.0515761169279334,-0.112619143912482,0.000531907297942064,0.246904636926287,0.0039513071524639,-0.0273515362946853,7.34515955806719e-05,-0.00248890864963182,0.000780719737820755,-1.26731328170629e-05,0.00160642089068711,0.00502469676438326,-0.00764656661214796,0.244045221602184,0.110621861913423,0.00278440691450531,-0.000121718166790722,8.24379307829749e-06,-0.000312668698717014,7.04255758104261e-06,1.26834425415653e-05,-0.000159163194956638,-0.00428864339967791,0.00179776775161833,-0.00374626128763745,6.05500702200237e-06,-1.61344002536169e-08,-1.50153310525766e-05,-9.24682064673381e-06,4.64190003095439e-07,1.33765754169353e-05,-0.000124154650877697,-2.54065637275065e-05,5.07296520439055e-05,1.04652334333383e-05,-5.99446703931873e-07,-0.000109378287168671,-2.21151730357401e-07,1.87870552448288e-15,7.01673524284869e-05,-1.96911635136657e-16,-0.000136344306002102,0.000259682821881716,1.28789683862089e-16,4.16861010711367e-05,-5.46499244027226e-16,-1.21034455658954e-05,-2.13583598051083e-15,-0.000175120540982627,4.7991068742066e-15,0.901633072685113,2.16710156764055e-12,-3.9292143394779e-05,-0.000394740975550272,-1.27258619401099e-14,0.000354032646683057,-3.84924051200939e-15,8.86443696224148e-16,-2.62820265943569e-16,0.00125384978768655,-6.75942236805859e-05,-3.6992808718616e-16,-2.43004471020727e-16,-1.03706089734229e-16,5.46937101323607e-07,3.64291929955129e-17,1.25392722722829e-15,-3.77471060552181e-06,3.37384749862268e-05,7.69341781026644e-17,7.28583859910259e-17,1.96619960316981e-16,3.68628738645072e-16,-2.70798749381841e-16,-1.15389494776477e-05,-5.05956638186868e-17,7.95823298553821e-17,1.31838984174237e-16,3.02192848968691e-16,0.0461184558030313,-1.19616661220494e-16,1.78135725919265e-16,-2.04697370165263e-16,7.84285360698763e-17,2.41126563160776e-16,-3.53883589099269e-16,-2.53269627492614e-16
"t42",-0.134937197634703,0.0770807597067427,-0.0502615027972116,-0.107098582353436,0.000492074631644879,0.22668584415638,0.0036166239837974,-0.0242796032130242,6.10410055819645e-05,-0.00192530856229288,0.000566370385997256,-4.91930788395617e-06,-0.000110310617607409,-0.00108506106023493,0.00207709430529099,-0.238004719761966,-0.314673842890409,-0.0155104775104663,0.00120899597792633,-0.000119873969321186,0.00849015962133765,6.95100537977749e-05,8.34264929834364e-05,-0.00121289338978019,-0.0490907375484141,0.0244549783984839,-0.488374261013247,-0.000168368797123862,9.51805881748918e-08,8.1565631161378e-05,8.83073625757014e-06,3.63560862901751e-06,0.000511987120141999,-0.030406977633076,0.000507853873711335,-0.000621142404536714,-4.23648865539748e-05,1.92437969884955e-06,0.000157158956940826,2.80231768744893e-07,1.87176663057897e-15,-6.64703260832532e-05,-2.46838312604967e-16,8.95128058705577e-05,-0.000157095807693991,-4.32647376624071e-16,-1.11701091053372e-05,-9.192280512085e-16,2.33001188942612e-06,9.79383329403768e-16,1.74670901622806e-05,-2.67353401299581e-16,-0.0178382211305263,-4.40238123733394e-14,5.05361202863229e-08,-2.87677077177948e-06,7.55451356490085e-16,1.02548414725664e-05,-1.5459774282989e-16,2.37657116208823e-16,2.08562850403427e-15,0.000147751171039538,-8.92430536364127e-06,-6.07215897029979e-16,-0.707106781186547,-2.43074719065059e-13,1.38263384867807e-07,4.26741975090295e-16,-1.89797178322512e-15,-1.12277199066746e-06,1.11262760637625e-05,-1.10578269773929e-17,-7.26849136434282e-16,4.66855318637014e-16,9.0205620750794e-17,5.81403292191311e-16,-4.66973505294788e-06,5.52414636323797e-17,1.81097287056238e-16,2.77555756156289e-17,2.72495788319122e-17,0.00125503318361352,-8.32367103796069e-17,1.54800979144453e-16,1.37910516340156e-16,-5.57050585631013e-17,-3.46944695195361e-18,1.38777878078145e-16,-2.8796409701215e-16
"t43",-0.134937197634703,0.0770807597067427,-0.0502615027972116,-0.107098582353436,0.000492074631644869,0.22668584415638,0.00361662398379742,-0.0242796032130243,6.1041005581955e-05,-0.00192530856229288,0.000566370385997238,-4.91930788394029e-06,-0.000110310617607398,-0.00108506106023493,0.002077094305291,-0.238004719761966,-0.314673842890409,-0.0155104775104664,0.00120899597792627,-0.000119873969321238,0.00849015962133778,6.95100537978096e-05,8.34264929833739e-05,-0.00121289338978023,-0.0490907375484142,0.0244549783984832,-0.488374261013247,-0.00016836879712398,9.51805880561242e-08,8.15656311611454e-05,8.83073625766034e-06,3.63560862892947e-06,0.000511987120142096,-0.030406977633076,0.000507853873711166,-0.000621142404536764,-4.23648865539323e-05,1.92437969886517e-06,0.000157158956941114,2.80231768750097e-07,1.95503335742586e-15,-6.64703260833711e-05,1.02488798394169e-16,8.95128058702871e-05,-0.000157095807693682,4.31305548303949e-16,-1.11701091055627e-05,9.06416347488487e-16,2.33001188928821e-06,-1.98604565801984e-15,1.74670901623422e-05,1.82479391149814e-16,-0.0178382211305259,-4.35207425653061e-14,5.05361208799236e-08,-2.8767707718609e-06,-3.75581332076131e-16,1.02548414719801e-05,5.02711155867299e-16,-4.42354486374086e-16,-1.88663116362691e-15,0.000147751171041298,-8.92430536619132e-06,4.79303757599213e-16,0.707106781186547,2.43043360394953e-13,1.38263383603912e-07,-4.71844785465692e-16,2.52046705080284e-15,-1.12277199132036e-06,1.1126276062838e-05,-8.75427674867035e-18,8.48279779752659e-16,-3.84529192150215e-16,-1.30104260698261e-16,-6.18880522379313e-16,-4.66973505272583e-06,-1.41275661098221e-16,-1.72624786239333e-16,2.8796409701215e-16,9.82335796973553e-17,0.00125503318361314,6.22543932556745e-17,-1.42696380352334e-16,-1.0321604682062e-16,3.60496566338236e-17,3.46944695195361e-18,2.35922392732846e-16,-1.80411241501588e-16
"t22",-0.134387678337417,0.0763793059727221,-0.0497905506218723,-0.10541317475765,0.000481537397493587,0.221520889113672,0.00353228870241939,-0.0235964421730788,5.88275371863745e-05,-0.00184265922035121,0.00053936308351884,-4.57383100510024e-06,-0.000100639111265328,-0.000985473437061951,0.00188350254665415,-0.212546389271821,-0.275072274985788,-0.0133665588013873,0.00103100685558441,-0.000101661360401302,0.00715249859092426,5.50564227319592e-05,5.80105243994794e-05,-0.000560397665087223,-0.00629399158236564,-0.000121829012653164,0.498200687411522,0.000380912999441256,-8.44736612520237e-07,-0.000793492775646415,-0.000568436887579521,4.48786923962971e-05,0.0035040409454848,-0.178505896268612,0.00206368067748853,-0.00210943560427715,-8.93959831964699e-05,3.74700791305554e-06,0.000251126455391333,4.3840043737484e-07,3.26301485831237e-15,-9.97860580334575e-05,-2.19106496421663e-16,0.000129215123737564,-0.000225161455873774,-2.16438881298675e-15,-1.52555867277172e-05,1.95160761198046e-15,3.14663097953369e-06,-0.707106781186547,2.32589792706437e-05,-2.3297185878135e-16,-0.0234605674987929,-5.57817680935102e-14,6.62716492885219e-08,-3.76742416284082e-06,-1.87195146036193e-15,1.33837845557698e-05,-8.45538246361197e-16,6.09408357110652e-15,1.54221691661139e-16,0.000190098450558299,-1.1455561025111e-05,-2.49727335707196e-16,-1.35397634882123e-15,4.56425126527264e-16,1.73936925638703e-07,5.62050406216485e-16,2.04397879772819e-16,-1.40163652089485e-06,1.38112280825922e-05,-2.08360972861037e-16,8.67361737988404e-17,3.54727833852414e-16,1.99493199737333e-16,1.62804533617105e-17,-5.71867576354412e-06,1.64607513446396e-17,-1.5513003857318e-16,-2.46330733588707e-16,4.19042017529848e-17,0.00150374465234153,5.74944179342084e-17,6.51538735398366e-17,9.36750677027476e-17,1.27504519393659e-16,7.63278329429795e-17,2.35922392732846e-16,-1.73472347597681e-16
"t23",-0.134387678337417,0.0763793059727221,-0.0497905506218723,-0.10541317475765,0.00048153739749359,0.221520889113672,0.00353228870241938,-0.0235964421730788,5.88275371864122e-05,-0.00184265922035123,0.000539363083518785,-4.57383100510305e-06,-0.000100639111265346,-0.000985473437061938,0.00188350254665414,-0.212546389271821,-0.275072274985788,-0.0133665588013873,0.00103100685558442,-0.000101661360401491,0.00715249859092396,5.50564227318759e-05,5.80105243995349e-05,-0.000560397665087176,-0.0062939915823658,-0.000121829012653982,0.498200687411521,0.000380912999441728,-8.44736612374418e-07,-0.000793492775646469,-0.000568436887579494,4.48786923967272e-05,0.00350404094548492,-0.178505896268611,0.00206368067748852,-0.00210943560427715,-8.93959831963927e-05,3.74700791342894e-06,0.000251126455389626,4.38400437113655e-07,2.78076173199082e-15,-9.97860580340265e-05,3.00972288627558e-16,0.000129215123738993,-0.000225161455873202,1.80309746011962e-15,-1.52555867247404e-05,-1.91991444192977e-15,3.14663098517414e-06,0.707106781186548,2.3258979245681e-05,-8.61171317614819e-17,-0.0234605674987894,-5.60350377210028e-14,6.62716494155904e-08,-3.76742415749397e-06,2.38546253695717e-15,1.33837845553361e-05,8.40910912950284e-16,-5.91714177655689e-15,-4.93229152482621e-16,0.000190098450559134,-1.14555610257298e-05,2.97776126673144e-16,1.14983506195683e-15,-3.55997674369735e-16,1.73936925765798e-07,-2.8796409701215e-16,2.42872305295527e-16,-1.40163652025452e-06,1.38112280824165e-05,2.72462920543292e-16,-1.22298005056365e-16,-2.53008041924272e-16,-1.64798730217797e-16,-1.33432109428496e-16,-5.71867576382168e-06,1.05946032507932e-17,1.49148641304517e-16,4.33680868994202e-16,6.76007526782629e-17,0.00150374465234184,-1.42055396036525e-17,-5.45141144153935e-17,1.32706345912226e-16,-2.09174260811315e-17,-5.20417042793042e-17,-6.93889390390723e-17,-3.01841884819964e-16
"t4",-0.126441062579023,0.0662523515384177,-0.0429917616209269,-0.0810896136442073,0.00032920257696053,0.146795832022816,0.0023117444220841,-0.0136687509157364,2.62577059183195e-05,-0.000605007094487202,0.000127446978033543,2.28441207024913e-06,-0.000597511666942582,-0.00201291449896908,0.00312394821686686,-0.100907515013282,-0.00166381977044992,0.00259232266061516,-0.00033014058480939,3.88666111493961e-05,-0.00324537433608996,-5.63399559259498e-05,-0.000116047248319963,0.00258371213992017,0.114478785610886,-0.055057278155203,0.138586350695521,-0.000572863146864281,2.55087393626279e-06,0.00244115779244733,0.00206110088018998,-0.000196265981330198,-0.0175404578809763,0.942367469575959,-0.0130632989785348,0.0152583711799954,0.00144416880784478,-8.70976378898544e-05,0.0128874620833875,1.54959011329911e-05,8.46926695441397e-14,-0.00211112753870554,2.81485854454387e-16,0.00189531810615926,-0.00311095197702987,3.48027065860715e-17,-0.000143727588971767,-5.9290839074314e-17,2.6931234221976e-05,-4.90470850462754e-17,0.000169227792859552,-3.33131543729281e-16,-0.0616939419619882,-1.46368160647281e-13,-4.60472503368626e-06,-7.91725718777085e-05,1.12396001950827e-15,0.00014305094383043,6.31912871586201e-16,-2.75821032680312e-16,8.99076992841974e-17,0.00142344251715508,-8.36548968746303e-05,2.42937519602006e-16,-1.04823233538898e-16,-8.33597000381137e-18,1.07442782433275e-06,9.71445146547012e-17,1.74594743801989e-15,-8.20144021810416e-06,7.77575128618294e-05,2.22230888750363e-16,-1.51788304147971e-17,1.01587651382561e-17,-1.0842021724855e-16,1.49839335829283e-16,-2.94441691576879e-05,-1.60955000799975e-16,8.14919883479258e-17,2.79290479632266e-16,3.08276786283194e-17,0.00285555970397099,-6.90151673267955e-17,1.19091907605723e-16,-3.94649590784724e-17,-4.4346770219711e-17,5.55111512312578e-17,5.55111512312578e-17,-1.6306400674182e-16
