"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t89",0.0869739986808742,0.157631622853936,-0.230122013098394,0.0140971909240498,-0.0240860228281479,-0.077372382428369,-0.016928642716928,0.0530333690787159,-0.000468597231108706,0.0039710190713844,-0.000573423858895826,-2.84332073994309e-05,-3.5967372873086e-17,0.0313954476214011,0.0279453779671804,0.0418680452336069,0.0275431887366694,-0.525885627739366,1.2616263295891e-15,0.000963687727052562,-0.00295022148639603,-0.00290825294518926,0.118112415426657,0.00244022111567867,-0.0175588257425514,-0.000582843985676035,-4.05229173039978e-05,0.0376293025052029,8.03463487437805e-17,2.64971933190312e-16,-4.67752032747739e-16,3.0792482115049e-16,-0.000166912160205146,3.72503225698415e-05,-0.00142280341093165,0.000100865683845281,0.000326637280452347,-0.00131305733232975,-4.80617133205056e-16,1.14076639883831e-05,2.60556842671122e-06,-0.00246600712956075,0.00063789554093889,0.00111609040960078,-0.311165775087818,-0.0164461085614096,-0.000651504282436949,9.6572604130582e-05,-6.97925883350048e-07,3.0410914057829e-16,1.26378037878866e-05,4.51617978621715e-06,3.20826874840134e-06,1.0715990762534e-05,-1.80045399875151e-06,-6.35252805002433e-16,-0.0532351128614481,0.458962083735807,0.012298103326583,-0.148032496325045,-0.081045632361645,-0.129751830202281,0.04016314289391,-0.0583035914998999,0.00948943570998356,0.000692630208502905,0.0602382131848582,0.0583535997460052,0.0635221286411666,0.0476565207747403,0.0544491404496232,0.0133812202433375,0.0673959797577836,-0.2044539806354,0.041828177610176,0.0430463222111299,-0.0980020038972519,0.198123679669765,-0.0182274574737048,0.0171481324736696,0.186836449046149,-0.0118825433283651,-0.157503314727053,-0.0382109563495336,-0.105733009915489,-0.206176402616347,0.030427964066802,-0.0234188275221473,-0.0596283603678806
"t90",0.0869739986808742,0.157631622853936,-0.230122013098394,0.0140971909240498,-0.0240860228281479,-0.077372382428369,-0.0169286427169279,0.0530333690787159,-0.000468597231108942,0.00397101907138446,-0.000573423858895741,-2.84332073994028e-05,3.42840945507345e-18,0.031395447621401,0.0279453779671803,0.0418680452336063,0.0275431887366693,-0.525885627739365,1.08330058218391e-15,0.000963687727052947,-0.00295022148639599,-0.00290825294518959,0.118112415426657,0.00244022111567849,-0.0175588257425514,-0.000582843985676214,-4.05229173045529e-05,0.0376293025052027,9.30639148011606e-17,4.55243667415215e-16,-8.12407305736221e-16,9.89577073160356e-16,-0.000166912160204674,3.72503225705631e-05,-0.00142280341093193,0.000100865683845545,0.000326637280452832,-0.00131305733233042,-8.52382302778306e-16,1.14076639873284e-05,2.60556842379689e-06,-0.00246600712956199,0.000637895540938929,0.00111609040960092,-0.311165775087814,-0.0164461085614085,-0.000651504282436825,9.65726041306514e-05,-6.97925880824291e-07,-1.90527429048556e-16,1.26378037874843e-05,4.51617978749173e-06,3.20826874894691e-06,1.07159907640933e-05,-1.80045400313689e-06,-3.01245860413372e-16,0.053235112861448,-0.458962083735808,-0.0122981033265831,0.148032496325045,0.0810456323616452,0.129751830202281,-0.0401631428939103,0.0583035914999002,-0.00948943570998361,-0.000692630208503163,-0.0602382131848582,-0.0583535997460051,-0.0635221286411667,-0.0476565207747403,-0.0544491404496239,-0.0133812202433375,-0.067395979757784,0.204453980635401,-0.0418281776101762,-0.04304632221113,0.098002003897252,-0.198123679669765,0.0182274574737044,-0.0171481324736695,-0.18683644904615,0.0118825433283642,0.157503314727053,0.0382109563495335,0.105733009915489,0.206176402616348,-0.0304279640668022,0.0234188275221475,0.0596283603678805
"t109",0.0877516596648973,0.160919090686996,-0.236164967689216,0.0147615006394467,-0.025694512998106,-0.0841780181609563,-0.018615711542504,0.0615424585318625,-0.000573952770380472,0.0050207334246426,-0.000742117087847174,-3.81942137579334e-05,1.72499262201157e-16,0.0837465605132785,0.0844751342205459,0.217940524607183,-0.0161155176744768,0.267363688336598,-3.05794707176631e-16,0.000126519416255523,-0.000911997141279716,-0.00105119411200594,0.0487759950613082,0.00110428571068902,-0.00797734209381957,-0.000267706952602604,-1.91120483494372e-05,0.0180003743057241,0.128742705534686,0.167372452447459,-0.285534688244833,0.351968350483762,-7.6318115838081e-05,1.62695662269674e-05,-0.000554656376435841,3.73352085166322e-05,0.000120048098132724,-0.000479404471460533,-4.44894662261483e-16,3.50189816428204e-06,6.65195338866997e-07,-0.00044951795996781,8.80349285275334e-05,0.000128469142132381,-0.0350847788015014,-0.00177460769813612,-6.02937544750028e-05,8.42285517979602e-06,-6.02394564230835e-08,-1.95336523009904e-16,-2.21659002717792e-06,-9.87056548440446e-07,-7.14573707157051e-07,-2.42448883555342e-06,4.12531574900399e-07,-1.46939310765815e-16,0.233284073118563,-0.0473539000705639,0.587954738688314,-0.00172294448602941,-0.0123570503268938,0.0240260068295233,-0.0519410263826993,-0.0110891692790152,-0.0146269910895713,0.0413250753061346,-0.0308262483839415,-0.0324742443581096,0.0472730314805184,0.018970731051546,0.0102341086886792,-0.0410654620835217,-0.0106400487877136,0.0475656687505501,-0.00176991161595577,-0.0340270206234743,0.043873118812797,-0.0487274627700363,0.0749305005677793,-0.0036292471874141,0.236668211456109,-0.0185742731076681,0.0676575401554785,-0.0189453960666131,-0.0100667785097144,-0.0902842601149988,0.0311101820623858,0.00487788452923101,-0.0421681759883978
"t110",0.0877516596648972,0.160919090686995,-0.236164967689216,0.0147615006394466,-0.0256945129981058,-0.0841780181609557,-0.0186157115425047,0.0615424585318627,-0.000573952770380366,0.00502073342464248,-0.000742117087847179,-3.81942137578047e-05,1.13197922588313e-16,0.0837465605132782,0.0844751342205452,0.217940524607182,-0.016115517674477,0.267363688336595,-1.63106464552644e-16,0.000126519416255476,-0.000911997141279526,-0.0010511941120059,0.0487759950613077,0.00110428571068945,-0.00797734209381931,-0.000267706952602351,-1.9112048349746e-05,0.0180003743057238,0.128742705534685,0.167372452447457,-0.28553468824483,0.351968350483757,-7.63181158374149e-05,1.62695662279731e-05,-0.000554656376435009,3.7335208516809e-05,0.000120048098131022,-0.000479404471459104,1.43242046419266e-16,3.50189816594043e-06,6.65195338006574e-07,-0.00044951795996985,8.80349285241749e-05,0.000128469142135851,-0.0350847788014968,-0.00177460769813716,-6.02937544748935e-05,8.42285518172503e-06,-6.02394549659158e-08,1.17619246362835e-17,-2.2165900241968e-06,-9.87056549484749e-07,-7.14573707275012e-07,-2.42448883620134e-06,4.12531577287378e-07,-2.33063630852722e-16,-0.233284073118565,0.0473539000705646,-0.58795473868832,0.00172294448602902,0.0123570503268938,-0.0240260068295235,0.051941026382699,0.0110891692790154,0.0146269910895715,-0.0413250753061351,0.0308262483839417,0.0324742443581098,-0.0472730314805189,-0.0189707310515461,-0.0102341086886787,0.0410654620835221,0.0106400487877144,-0.0475656687505507,0.00176991161595575,0.0340270206234739,-0.0438731188127974,0.0487274627700372,-0.07493050056778,0.00362924718741427,-0.23666821145611,0.0185742731076683,-0.0676575401554791,0.0189453960666131,0.0100667785097154,0.0902842601150003,-0.0311101820623858,-0.0048778845292312,0.0421681759883979
"t85",0.0877516596648973,0.160919090686995,-0.236164967689216,0.0147615006394466,-0.0256945129981058,-0.0841780181609558,-0.0186157115425045,0.0615424585318626,-0.000573952770380347,0.00502073342464248,-0.000742117087847146,-3.81942137576313e-05,1.6145453521269e-16,0.083746560513278,0.0844751342205452,0.217940524607182,-0.0161155176744757,0.267363688336595,-5.15501077460312e-16,0.000126519416255134,-0.00091199714127984,-0.00105119411200585,0.0487759950613075,0.00110428571068967,-0.00797734209382014,-0.000267706952602219,-1.91120483512969e-05,0.0180003743057261,-0.128742705534686,-0.167372452447459,0.285534688244834,-0.351968350483763,-7.63181158372483e-05,1.62695662268911e-05,-0.000554656376435425,3.73352085164327e-05,0.000120048098132125,-0.000479404471459999,-2.89284688296735e-16,3.50189816425428e-06,6.65195339685787e-07,-0.000449517959969448,8.80349285263815e-05,0.000128469142132881,-0.0350847788015001,-0.00177460769813544,-6.02937544777887e-05,8.42285518048297e-06,-6.02394546744822e-08,-2.04610195918066e-16,-2.21659002596925e-06,-9.8705654853759e-07,-7.14573706796229e-07,-2.4244888352583e-06,4.12531575233466e-07,-1.33652128761935e-16,0.0709731033499828,-0.0105329089646265,-0.154041282896801,-0.0261073408652043,0.0185167783804066,0.0814621109722439,-0.300868845708823,-0.0403309897306018,-0.0161693960632296,-0.0517350921611281,-0.0598880397842098,-0.0425524260044317,-0.0243613575774954,0.0315901670553116,0.297032210122041,-0.0198537178516709,0.266719207691057,0.0101480622272853,-0.0186024911926783,-0.239892999233548,0.0379925808681493,0.0966713590308205,0.0366993962503486,-0.0637865477412166,0.175322446684177,-0.0217757911436672,0.0314565188203155,-0.00518524978247565,0.268128233695783,0.0391348544019197,0.120357189899175,0.00750970744322047,-0.0850219668938311
"t86",0.0877516596648972,0.160919090686995,-0.236164967689216,0.0147615006394465,-0.0256945129981058,-0.0841780181609557,-0.0186157115425046,0.0615424585318626,-0.000573952770380372,0.00502073342464245,-0.000742117087847166,-3.81942137576571e-05,1.62574539364749e-16,0.0837465605132779,0.0844751342205451,0.217940524607181,-0.0161155176744755,0.267363688336594,-2.96628089557533e-16,0.00012651941625523,-0.000911997141279649,-0.00105119411200599,0.0487759950613073,0.00110428571068974,-0.00797734209382017,-0.00026770695260267,-1.91120483509777e-05,0.0180003743057261,-0.128742705534686,-0.167372452447458,0.285534688244831,-0.351968350483759,-7.63181158375675e-05,1.62695662270541e-05,-0.000554656376435966,3.73352085164726e-05,0.000120048098132763,-0.00047940447146072,5.70457948707327e-16,3.5018981643653e-06,6.65195339782931e-07,-0.000449517959969217,8.80349285270754e-05,0.000128469142132087,-0.0350847788014986,-0.00177460769813512,-6.02937544769378e-05,8.42285518058358e-06,-6.02394555834773e-08,4.61528348398798e-16,-2.21659002554468e-06,-9.87056549647813e-07,-7.14573707337463e-07,-2.42448883568027e-06,4.12531576454711e-07,9.63953835502494e-17,-0.0709731033499824,0.0105329089646261,0.154041282896804,0.0261073408652045,-0.0185167783804067,-0.0814621109722438,0.300868845708824,0.0403309897306019,0.0161693960632297,0.0517350921611283,0.05988803978421,0.0425524260044318,0.0243613575774958,-0.0315901670553118,-0.297032210122043,0.0198537178516708,-0.266719207691058,-0.010148062227285,0.0186024911926783,0.23989299923355,-0.0379925808681493,-0.0966713590308213,-0.0366993962503489,0.0637865477412164,-0.175322446684177,0.021775791143667,-0.0314565188203154,0.00518524978247545,-0.268128233695785,-0.0391348544019202,-0.120357189899176,-0.00750970744322089,0.0850219668938314
"t117",0.0795833648976874,0.128228104820032,-0.177425227460331,0.00879133663551386,-0.0121263227029171,-0.0301022325458027,-0.00560719570049646,0.00398594943369637,6.61460671530013e-05,-0.00101490507536455,0.000192155237160712,1.29557009331301e-05,-2.4055064103743e-16,-0.0742899501304752,-0.0773158036796006,-0.212342980029661,0.00215245899579529,0.0175240237577085,-4.48098863594169e-16,-0.00136636800328507,0.0072456173819948,0.00893253928378292,-0.489783901525618,-0.0145726513446425,0.107226638035239,0.0038056152339925,0.000324766764412579,-0.350554635464217,-9.0205620750794e-17,-2.22044604925031e-16,1.66533453693773e-16,-4.02455846426619e-16,-0.00125939148442591,0.000227136163580823,-0.00611872440295654,0.000383132691792372,0.00122088750439021,-0.00483564399839456,1.3769507635051e-16,2.94868704765472e-05,4.74602354014891e-06,-0.00224033115458317,0.000261520394497221,0.000182158930624131,-0.0430069195424306,-0.00142941456292941,4.81571723344662e-05,-1.2471665715226e-05,9.66657900929729e-08,3.30057579462252e-18,-3.32397721287485e-05,-1.36217267993448e-05,-9.79566408206879e-06,-3.30536687927176e-05,5.59948826683865e-06,8.09203528921641e-17,-0.0275899200046042,-0.00676320371961259,0.0116439149781651,-0.0126100504753225,0.0615552503236185,-0.0141424141974787,-0.0159347874464861,0.0130434842717071,0.0275870040455457,0.00916391668483324,0.0039804466103844,0.0111655735646812,0.00247075449449544,0.00781180091372392,0.0122401653734281,-0.0044795381014517,-0.00423138848858816,0.150849421263436,-0.00560999735566852,0.0324151147136684,-0.213069061926407,0.0351636146421057,-0.0206909993426196,0.0220056571018697,0.0169497973602946,0.0454039782498137,-0.051474398801315,0.215654585940181,-0.0707538353214443,0.0117569343723104,0.165623908919677,0.576966395901223,-0.0699192756089873
"t118",0.0795833648976874,0.128228104820032,-0.177425227460331,0.00879133663551381,-0.012126322702917,-0.0301022325458027,-0.00560719570049647,0.00398594943369639,6.61460671529689e-05,-0.0010149050753646,0.000192155237160708,1.29557009332135e-05,-2.96148369230899e-16,-0.0742899501304757,-0.0773158036796011,-0.212342980029662,0.00215245899579517,0.0175240237577086,-3.51552494341508e-16,-0.00136636800328481,0.00724561738199481,0.00893253928378314,-0.48978390152562,-0.0145726513446426,0.10722663803524,0.00380561523399241,0.000324766764412725,-0.350554635464219,-8.32667268468867e-17,-9.0205620750794e-17,-4.16333634234434e-17,-3.33066907387547e-16,-0.00125939148442705,0.000227136163580691,-0.006118724402957,0.000383132691792191,0.00122088750438983,-0.00483564399839406,-3.19181507473112e-16,2.94868704761517e-05,4.74602354089831e-06,-0.00224033115458331,0.000261520394496031,0.000182158930627983,-0.0430069195424318,-0.00142941456293119,4.81571723345148e-05,-1.24716657147724e-05,9.66657906697685e-08,2.18359817772945e-18,-3.3239772131155e-05,-1.36217267987394e-05,-9.79566408101755e-06,-3.30536687937345e-05,5.59948826503454e-06,-1.74732320651833e-16,0.0275899200046042,0.00676320371961236,-0.0116439149781652,0.0126100504753224,-0.0615552503236183,0.0141424141974786,0.0159347874464861,-0.0130434842717069,-0.0275870040455456,-0.00916391668483365,-0.00398044661038436,-0.0111655735646812,-0.00247075449449482,-0.00781180091372389,-0.0122401653734282,0.00447953810145178,0.00423138848858813,-0.150849421263436,0.00560999735566868,-0.032415114713668,0.213069061926406,-0.0351636146421055,0.0206909993426198,-0.0220056571018696,-0.0169497973602939,-0.0454039782498136,0.0514743988013148,-0.21565458594018,0.070753835321443,-0.0117569343723091,-0.165623908919677,-0.576966395901221,0.0699192756089867
"t50",0.0730448506407772,0.102751708539067,-0.132168097770515,0.00437412770927525,-0.00242327346024429,0.00730829954966783,0.00324052913427557,-0.0322618437767561,0.000443441606955321,-0.00445005045556236,0.00071117418151858,4.03584184321186e-05,1.4328750951007e-16,-0.131092122631253,-0.133030201408214,-0.342044082028671,-0.00160032511585587,0.103986022243288,-6.97241405204296e-16,-0.00146042400430981,0.00526056624187889,0.00469795599674149,-0.0866517887457541,0.006072464406452,-0.04939590040776,-0.00227793442711437,-0.000352114682320451,0.529746380244821,8.88178419700125e-16,5.68989300120393e-16,-7.49400541621981e-16,1.22124532708767e-15,-0.00552089099968418,0.000900182740339595,-0.0213649471326522,0.00129257254843656,0.00410200583721266,-0.0161867969860184,3.10769311175541e-16,9.17363647926356e-05,1.3979777451982e-05,-0.00592454905258109,0.000552024397295122,0.000134827614739109,-0.0142831857158267,0.00176795064130577,0.000381792049904309,-7.23819908661043e-05,5.42415740755267e-07,3.01750667073312e-16,-9.92842920646414e-05,-4.02819675407173e-05,-2.89425617024178e-05,-9.75912603228599e-05,1.65229764894637e-05,-6.57698846046548e-16,-0.0558501548412319,-0.0244959339398347,0.074740080392957,-0.00814908904303565,0.012817945051684,0.0133914139461803,0.00731888258063647,-0.00486353284347574,0.0319450296368819,0.0297992231003562,-0.00475708788889766,-0.00462250473888267,-0.13409264628056,0.00641884986586303,-0.0102602931835273,-0.0233549065934334,0.0185746432985145,0.0450489797251737,0.0207704807536464,0.0203522611886951,-0.0406365542668422,0.0358615469605116,-0.0503930188451758,0.0168967290301058,-0.207575629863104,0.124042245070566,-0.0175061859317198,-0.0118349045608671,0.341444290744865,-0.477800756396564,0.0303227432504857,0.0315391179301574,0.23428003986901
"t51",0.0730448506407772,0.102751708539067,-0.132168097770515,0.00437412770927515,-0.00242327346024417,0.00730829954966796,0.00324052913427563,-0.0322618437767561,0.000443441606955312,-0.00445005045556239,0.000711174181518621,4.03584184321268e-05,1.18618772693359e-16,-0.131092122631254,-0.133030201408215,-0.342044082028673,-0.00160032511585591,0.103986022243288,-7.39329326832614e-16,-0.00146042400430989,0.00526056624187891,0.00469795599674151,-0.0866517887457543,0.00607246440645193,-0.0493959004077608,-0.0022779344271142,-0.000352114682320555,0.529746380244827,1.38777878078145e-16,5.82867087928207e-16,-8.60422844084496e-16,1.2490009027033e-15,-0.00552089099968427,0.000900182740339495,-0.0213649471326521,0.00129257254843671,0.00410200583721245,-0.016186796986018,-1.6004684992921e-16,9.17363647931213e-05,1.39797774508441e-05,-0.00592454905258079,0.000552024397294928,0.00013482761473983,-0.0142831857158254,0.00176795064130575,0.000381792049903504,-7.2381990864654e-05,5.42415739995458e-07,9.49237178641872e-17,-9.92842920633952e-05,-4.02819675411996e-05,-2.89425617017725e-05,-9.75912603223694e-05,1.65229764876595e-05,5.6985045960857e-16,0.0558501548412313,0.0244959339398342,-0.0747400803929573,0.00814908904303544,-0.012817945051684,-0.0133914139461802,-0.00731888258063688,0.00486353284347568,-0.0319450296368817,-0.029799223100356,0.0047570878888976,0.00462250473888256,0.134092646280559,-0.00641884986586286,0.0102602931835274,0.0233549065934333,-0.0185746432985142,-0.0450489797251737,-0.0207704807536462,-0.0203522611886951,0.0406365542668419,-0.035861546960511,0.0503930188451752,-0.0168967290301059,0.207575629863103,-0.124042245070565,0.0175061859317197,0.011834904560867,-0.341444290744862,0.477800756396561,-0.0303227432504857,-0.0315391179301576,-0.234280039869008
"t35",0.0652652278506434,0.0734464237024858,-0.0808684365778636,-0.000370735747048265,0.0075183302615408,0.0438378818161537,0.0116618984310412,-0.0627374755929281,0.000724746238381587,-0.00683853010568484,0.0010540303078329,5.70340815906681e-05,-3.82212819846377e-16,-0.133006150123262,-0.131443228378821,-0.313138857594314,-0.00432818790344886,0.122833083550394,-4.71245219913689e-16,-0.000292976758329666,-0.00260744511361434,-0.00558986380467502,0.455411552688002,0.013574058025007,-0.0970155851934515,-0.00303171381675543,-3.88205819485052e-05,-0.30142005786623,5.55111512312578e-17,-3.05311331771918e-16,3.46944695195361e-16,-5.27355936696949e-16,-0.0251386810444558,0.00371121897698996,-0.0779051855697524,0.00456388521278945,0.0144288615946376,-0.0567435371350196,-2.35118376630118e-16,0.000301953854861155,4.43038409922297e-05,-0.0179720032850092,0.00159848721787767,0.000269637944629833,-0.00482929714504008,0.00734407679291362,0.0012249152355495,-0.00022861886242332,1.70968416586363e-06,5.06077037560238e-17,-0.000286032737131259,-0.000115448073103494,-8.29104318855328e-05,-0.00027945559748182,4.7299027773548e-05,-6.59465254108767e-17,-0.170588963473695,-0.455499474508508,-0.0262830699728852,-0.0538291809758752,-0.132963489576053,-0.111508149179598,-0.0272954127873635,0.0549270343648528,0.0178726461798706,0.0760804143275766,0.0407245002550221,0.0723177425080405,0.183790205644477,0.0854043627662756,0.0192513651742538,-0.0624600738268212,0.0418723399492008,-0.247590088445831,0.0243155886325829,0.0758547517428694,-0.178723210934116,0.108145943982126,-0.0651388075138687,-0.0351840812138744,0.157530751717613,0.00283005287235747,0.0583879902739005,-0.0547282746391997,-0.0278361419832447,-0.115423621694389,-0.031101999552207,-0.00157088337141339,-0.0529325131047038
"t36",0.0652652278506434,0.0734464237024858,-0.0808684365778636,-0.000370735747048237,0.00751833026154079,0.0438378818161536,0.0116618984310412,-0.0627374755929281,0.000724746238381632,-0.00683853010568487,0.00105403030783293,5.70340815907182e-05,-1.94610086539468e-16,-0.133006150123262,-0.131443228378821,-0.313138857594314,-0.00432818790344882,0.122833083550393,-6.83902532110303e-16,-0.000292976758329572,-0.00260744511361429,-0.00558986380467508,0.455411552688001,0.0135740580250069,-0.097015585193451,-0.00303171381675522,-3.88205819485052e-05,-0.301420057866228,-1.59594559789866e-16,-1.2490009027033e-16,4.85722573273506e-16,-5.27355936696949e-16,-0.0251386810444555,0.00371121897699016,-0.0779051855697526,0.00456388521278953,0.0144288615946376,-0.0567435371350184,-5.04334093688826e-18,0.000301953854861814,4.43038409922089e-05,-0.0179720032850095,0.00159848721787706,0.000269637944629026,-0.00482929714504064,0.00734407679291294,0.00122491523554897,-0.000228618862423258,1.70968416555312e-06,7.25755610489131e-16,-0.000286032737131007,-0.00011544807310284,-8.29104318860394e-05,-0.000279455597480939,4.72990277728264e-05,-3.04075126316915e-16,0.170588963473695,0.455499474508509,0.0262830699728846,0.0538291809758752,0.132963489576054,0.111508149179598,0.0272954127873634,-0.0549270343648527,-0.0178726461798706,-0.0760804143275769,-0.0407245002550222,-0.0723177425080405,-0.183790205644478,-0.0854043627662759,-0.0192513651742538,0.0624600738268214,-0.0418723399492009,0.247590088445832,-0.0243155886325831,-0.0758547517428693,0.178723210934117,-0.108145943982126,0.0651388075138681,0.0351840812138745,-0.157530751717613,-0.00283005287235772,-0.0583879902739008,0.0547282746392002,0.0278361419832437,0.11542362169439,0.0311019995522073,0.00157088337141341,0.0529325131047039
"t62",0.0809147765168718,-0.00229606930076311,-0.00844637029129837,-0.00321928053169129,0.0131345095945119,0.0895039486037027,0.0494110849345348,-0.0228018608232337,0.0003374145099943,-0.00321558368707967,0.00235886122590162,2.60026722956885e-05,-1.1683617729296e-16,-0.0453583791389347,-0.0565430541176392,-0.0472071935151779,-0.00172860819872879,0.0248868366065927,4.2268407770402e-16,0.000425658436393615,-0.00261680947569496,-0.00283732744727583,0.0791476417781489,-0.00209829226035957,0.0173546665792156,0.0007989030969158,8.27744350662513e-05,-0.031292176310299,-1.33790548084711e-15,-3.38704758684472e-16,2.92300905702092e-16,-3.53883589099269e-16,0.1508898216046,-0.0162141515454494,0.694873502169164,-0.037858013248805,-0.133514234971968,0.563868157212,1.19635938533621e-15,-0.0113079785092759,0.0018587389034841,0.287084422051655,0.0631368289912029,0.0014731284749105,-0.000353256352382081,-0.13787459258697,0.0807707045656136,-0.0107431840910443,7.71895065994492e-05,-7.91267650961675e-15,0.00847498863412587,-0.00119946376031839,-0.000848936936143961,0.00876964060292064,0.000499390560125004,6.63298819110193e-16,5.12502366933898e-16,-7.13838710364456e-16,5.82433407059213e-16,1.26201132877313e-16,6.80878964320897e-17,4.45607092891542e-16,1.05818132034585e-16,1.04517089427603e-16,6.01732205729455e-18,1.42247325030098e-16,9.06393016197882e-17,3.57786716920216e-18,-3.00324001778485e-17,-6.38052978507719e-17,-7.50267903359969e-16,9.16692936836494e-17,-3.62557206479153e-16,-2.51751744451134e-16,-4.43276058220698e-16,1.46150452851046e-16,2.01878444516801e-16,3.05745012640912e-17,-9.29540732580447e-16,4.43221848112074e-16,-3.2309224740068e-16,6.29487781345084e-16,7.85450263857124e-16,1.17961196366423e-16,-1.81712284108571e-16,-1.13841228110978e-17,-6.35125632642008e-16,2.80374681804751e-16,-1.6978606021123e-16
"t76",0.114418526395814,-0.0532980175609042,0.0100749287915545,-0.0023751408923137,0.0183415589271725,0.224704274272281,0.184638081656999,0.108961360986196,-0.000636411270649593,0.0048880584807696,-0.0873324543699111,-2.68735973077665e-05,7.88417453048387e-18,0.0403212322591231,0.0717729540680522,-0.00929111824512754,0.000337269511843404,-0.00480962677485279,-0.260956473808853,-6.45979317126797e-05,0.000309590580575088,0.00029247506849894,-0.00660064197548382,0.000131089382556537,-0.00106429049469185,-4.63200567448717e-05,-4.02452371583029e-06,0.00133226716904962,-2.21177243187043e-16,1.66533453693773e-16,2.86229373536173e-16,7.63278329429795e-17,0.0170814745892637,-0.00131398602234391,0.0987141749394744,-0.00452998330368768,-0.0179938639012924,0.0810374920283815,-2.84990229342532e-16,-0.00322861731438073,0.00115067726370052,-0.580112930210427,-0.0494195261860126,-0.00318878856615246,0.00726214812808425,-0.0729281660763417,-0.0116983641395273,0.00188121303445538,-1.37805359776171e-05,-0.657192299694103,0.00282018547509779,0.000112450799322239,8.15176063632395e-05,0.00289296036613604,-4.13546166919652e-05,-3.96509429015492e-15,-3.95300112088215e-16,1.82834433357093e-15,7.52869988573934e-16,-1.43114686768087e-17,5.23127548224256e-16,-3.11382863937837e-16,4.18068357710411e-16,-7.96454915907852e-16,-3.42607886505419e-16,-3.30898503042576e-16,1.64798730217797e-17,-4.76181594155634e-16,1.36392633298676e-16,4.4799233767101e-16,-5.89805981832114e-16,2.60642202265515e-16,-8.5868812060852e-16,2.35911550711121e-15,9.02273047942437e-16,3.6949610038306e-16,-2.14064876935538e-15,3.69539468469959e-15,1.21753193464691e-15,-1.24206200879939e-15,2.26381413614973e-15,8.6237440799497e-16,4.90840007527638e-15,-4.30645102911242e-16,1.41900380334903e-15,2.23779328401008e-16,-7.31272681298023e-15,1.2416283279304e-15,5.45570533194706e-16
"t94",0.116362617022641,-0.0552840883754685,0.0105355397531912,-0.00255305651908106,0.0201471582983356,0.251790355055769,0.208930863909375,0.128456296418433,-0.00077417393209644,0.00603774506286899,-0.108965314038133,-3.40164574555411e-05,5.68414916191095e-17,0.0572036932243517,0.102688404904894,-0.0135994229659037,0.000553272317284927,-0.00793699529244788,-0.464705131657294,-0.000120397138220747,0.00065580978680346,0.000669324227029307,-0.0171836352735111,0.000414825290361241,-0.00341288015666924,-0.000154696864462921,-1.53418165511959e-05,0.00563646250601027,2.4459601011273e-16,1.37910516340156e-16,-7.63278329429795e-17,1.07552855510562e-16,-0.03043043725255,0.00180681201467611,-0.0920798703340701,0.00374749744374927,0.0146676171350388,-0.0651772000332161,5.06242118813506e-16,0.00197904525361325,-0.000585268809775259,0.238788473584229,0.0182570598019964,0.00111901735768891,-0.00253541898595094,0.0251959949566143,0.00391269888341759,-0.00062232068297055,4.55025824280884e-06,0.184524092224755,-0.000608427947730013,-2.29577619714561e-05,-1.65567231938354e-05,-0.000585031657663668,8.33347287599109e-06,8.29717241996571e-16,0.00376363576190275,-0.103113442216394,-0.00712189327643816,0.00638999327168585,-0.0246822557911828,0.0125918244108115,-0.00961495405122392,0.0224622275824646,-0.027773096932733,-0.00636878511606385,-0.0265695029382674,-0.0243152825396915,0.0215209304232434,0.0231755866368877,-0.028430218145338,-0.0286174732606274,0.00372806855295592,-0.107462925358022,0.0124631038106716,0.0129903072562739,0.0608882760377311,-0.287172450679202,0.0160804932125848,0.0200683468323673,-0.0195118195921936,-0.0670890288692834,-0.459753468495767,-0.0105234348154321,-0.010686323432545,-0.0282125380752453,0.40071966502155,-0.0786330041362374,-0.020059836840722
