"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t90",0.0958144732257229,-0.0536621059718022,0.0054690252699343,-0.302552732712617,0.0459223927554906,0.00177690577868601,-0.106430793500043,-0.0579707054745513,0.00253566786240304,-0.0319549198333291,-0.0807268065268745,1.2200979193725e-16,0.00685438833415048,0.00641595666329896,6.41387981153844e-06,0.00144352738024785,-2.83336770086073e-05,0.200012260817535,-0.00645384721649303,0.464660313825831,0.0018014469888564,0.0276897954340479,-0.000372869353019896,0.000258771546174798,-1.43962848790369e-05,0.0119481698768194,-0.000120226701934512,0.0649001816178385,5.25136744947696e-05,-3.65826352301951e-06,-5.87892821887092e-17,-7.5433568659285e-16,-3.13478618853203e-16,0.000287777751631352,-0.000197582733094143,0.000218275081216704,-0.000712094610308085,-0.00121007499442819,0.00999426596991392,7.11037351142427e-16,0.000969865099791967,0.256103474085562,0.000701289931646837,-0.00111851513305325,-1.19160899533788e-05,0.000711659539933435,-0.00139847410168276,0.154089291797366,0.101516652647543,1.28863065918662e-05,-9.92180567477297e-06,6.20545091997715e-06,-6.54428527533182e-06,9.72700800041387e-07,1.45834586269838e-15,0.132969787219339,0.11549034971365,-0.0442683658876729,0.129900305857114,-0.0158818296841459,0.047880376506784,0.17492984305806,-0.160351649129326,0.132463080158324,-0.195437764343211,0.149347371672543,-0.178160219190799,-0.0218708307699379,-0.124479944822657,0.221180317364099,0.0586460240974661,-0.137473180352294,0.130707762265859,-0.129585643707192,0.0750481730235416,0.183495200192562,0.221752666150383,0.0214955718926011,-0.00693594894887928,0.111650958094655,0.0694030240052075,0.121076039061361,-0.0905993952094848,-0.0251632170405256,0.0860012243714569,0.0990900743724263,-0.0643702720767088,-0.0740230586824074,0.0615067751859075
"t109",0.0942698983834439,-0.051679450913939,0.00517850496180678,-0.285336877573622,0.0422603961350798,0.00157738786949318,-0.0930758508016935,-0.0501874753000557,0.00209338120491503,-0.0259442186085369,-0.0641718711335946,9.45249302280823e-17,0.00491151808526104,0.00448085577987053,4.26180231400993e-06,0.000864730652371273,-1.66171250585712e-05,0.115142276519115,0.00362417605786046,-0.260931306229544,0.000849665613817135,0.0122665837289092,-0.000162911122656297,8.87002918685889e-05,-4.82897921562364e-06,0.00359359409374889,-3.60053066158494e-05,0.0178659252099561,1.20391478001282e-05,-8.33856964797515e-07,-2.8782823648768e-16,6.15439367379298e-16,-1.61109094016222e-16,-0.000196686126694545,0.000195681958637395,-0.000236518672226294,0.000861554801933218,0.00148475776050452,-0.0128353454531506,3.22121537409893e-15,-0.00220550899729882,-0.603428748722792,-0.00193219127373931,0.00321080627465097,3.5511183629211e-05,-0.00214820726072767,0.00422878642079823,0.548797150624621,0.361556919783792,-6.05349712030649e-05,4.81057155284348e-05,-3.04245020547045e-05,3.22210205289195e-05,-4.85561888481645e-06,1.63038500418794e-15,-1.54449956953951e-15,-1.43914685716957e-15,3.56237864367522e-16,1.59787666633217e-16,4.44033305675544e-16,-1.10190285838534e-17,-5.48742762165242e-16,1.84602879266182e-16,-8.45723818758673e-17,6.30819583637572e-16,-5.70755748103101e-16,1.18493289668261e-16,2.76453110591702e-16,-1.16164457175089e-16,2.78907268810345e-16,1.43280223950238e-15,-7.28394254915511e-16,1.02655487678266e-16,2.54466416939548e-16,1.34376898771265e-16,-2.4692688899037e-16,-3.61276339992693e-17,-6.07676590481662e-16,-2.60548496234141e-16,-3.03879483977237e-16,-8.91996998718759e-16,-2.72461344685204e-16,-2.33272418658891e-16,3.76236894813865e-16,1.31896194314518e-17,-2.45243469953354e-16,4.08600961438037e-16,6.60593179514896e-16,6.31480955749092e-16
"t85",0.0958144732257227,-0.053662105971802,0.00546902526993433,-0.302552732712616,0.0459223927554906,0.00177690577868587,-0.106430793500042,-0.0579707054745512,0.00253566786240358,-0.0319549198333288,-0.0807268065268736,-3.76173370294106e-17,0.00685438833414932,0.00641595666329906,6.41387981046336e-06,0.00144352738024093,-2.83336770200426e-05,0.200012260817476,0.00645384721649358,-0.464660313825855,0.00180144698885728,0.0276897954340475,-0.000372869353020389,0.000258771546175342,-1.43962848764279e-05,0.0119481698768193,-0.000120226701935833,0.0649001816178401,5.25136744955086e-05,-3.65826352064641e-06,3.98639046823908e-16,1.477205209151e-16,6.45823463361974e-16,0.000287777751629519,-0.000197582733092921,0.000218275081219854,-0.000712094610307641,-0.00121007499442873,0.00999426596991317,-9.92650932887396e-16,0.000969865099800647,0.256103474085566,0.000701289931649973,-0.00111851513305306,-1.19160899597695e-05,0.000711659539937765,-0.00139847410169599,-0.154089291797363,-0.101516652647542,1.28863066023996e-05,-9.92180568343271e-06,6.20545091839508e-06,-6.54428527698155e-06,9.72700804149212e-07,-8.42784438564611e-16,0.0415863726716268,0.0268852232017359,-0.0275750431359847,0.0641067195528466,-0.00208587607132231,0.00951029547852326,-0.0124601635300526,0.0417298924082649,0.148998115714667,0.0154723892847816,0.006977385120189,-0.00974419274017312,0.00228866210236596,-0.304292432209537,0.00590785212093078,-0.104989345650137,-0.00566058807322137,0.0157230588277145,0.010812769394384,0.00279011679690275,-0.0447290351591765,0.00309719412275189,-0.0163391266496858,-0.0287898991386405,0.000678830827772875,0.212084505932785,-0.241984187149798,-0.00507706918819783,-0.039861171814907,-0.302080287245504,-0.359949808520816,-0.167476689345524,-0.0460098238466803,0.0693030046871374
"t86",0.0958144732257227,-0.053662105971802,0.00546902526993433,-0.302552732712616,0.0459223927554906,0.00177690577868583,-0.106430793500042,-0.0579707054745511,0.00253566786240358,-0.0319549198333289,-0.0807268065268737,-1.49238536453388e-17,0.00685438833414924,0.00641595666329901,6.41387981069101e-06,0.00144352738024076,-2.83336770207643e-05,0.200012260817476,0.00645384721649365,-0.464660313825855,0.00180144698885724,0.0276897954340476,-0.000372869353020722,0.000258771546175355,-1.43962848759005e-05,0.0119481698768195,-0.000120226701935872,0.0649001816178399,5.25136744955416e-05,-3.65826352080947e-06,5.68306843837221e-16,-4.93514497084062e-18,-3.29958491874956e-16,0.000287777751631635,-0.000197582733093178,0.000218275081218216,-0.000712094610308061,-0.00121007499442874,0.00999426596991487,-5.233672602309e-16,0.000969865099799974,0.256103474085566,0.000701289931648447,-0.00111851513305111,-1.19160899599013e-05,0.000711659539939125,-0.00139847410169542,-0.154089291797363,-0.101516652647543,1.28863065944453e-05,-9.92180568798462e-06,6.20545091759017e-06,-6.54428527585224e-06,9.72700807358451e-07,5.78716571116047e-17,-0.0415863726716253,-0.0268852232017345,0.0275750431359844,-0.0641067195528471,0.00208587607132102,-0.00951029547852347,0.0124601635300531,-0.041729892408265,-0.148998115714667,-0.0154723892847822,-0.00697738512018867,0.00974419274017279,-0.00228866210236644,0.304292432209537,-0.00590785212093107,0.104989345650136,0.00566058807322179,-0.0157230588277145,-0.0108127693943844,-0.00279011679690296,0.0447290351591767,-0.00309719412275162,0.0163391266496865,0.0287898991386406,-0.000678830827772371,-0.212084505932784,0.241984187149799,0.00507706918819766,0.0398611718149063,0.302080287245504,0.359949808520816,0.167476689345523,0.0460098238466809,-0.0693030046871383
"t50",0.0887879646995466,-0.044511967643853,0.00411278827542489,-0.221965218839264,0.0284914372907903,0.000803366358452372,-0.0405848691931913,-0.0193250268691057,0.00026504078173322,-0.000729125007333423,0.00658283353386946,7.60531560400527e-17,-0.00419417630743686,-0.00479907337951822,-6.53066534172901e-06,-0.00232328910997403,4.91744422388418e-05,-0.369572596180538,-7.72820246863875e-16,2.2807269373753e-14,-0.0056800784869842,-0.0998911139996322,0.00138371890452391,-0.00148481752095223,8.55216133449216e-05,-0.0839168873366954,0.000849786076703947,-0.518224453009153,-0.000537836796492438,3.77517126914587e-05,-4.67521617820571e-16,3.48363363356179e-16,-1.28578938799697e-16,0.00168758563820276,-0.000798939807456649,0.0007952257594704,-0.0022535914256296,-0.00375667789767209,0.0290788089442724,1.41649633561017e-15,0.000395883916246481,0.0611970899531146,-0.000381461332038424,0.000850985185323249,1.14809041974473e-05,-0.000735884894323177,0.00145955390218655,6.40611744092785e-16,-9.15473086660638e-17,-5.0357220899715e-05,4.12149406482931e-05,-2.63260919686203e-05,2.79832651519027e-05,-4.26710806868819e-06,9.51966161911591e-16,-0.111549140473931,0.0291381735492464,-0.112627717378345,0.0789090206199316,0.0143882492474151,0.286442986214825,-0.0367940684238071,0.350832275321349,-0.00757162378742265,-0.0902881359115552,0.0493159348193039,0.0233128180724659,0.124807803513326,-0.150604572354968,-0.125630144505729,0.140273669183606,0.00649020832127168,0.0602724977812323,-0.0185740395417755,-0.0591770754025746,0.0620061362652728,-0.108711010650506,0.0669393088801534,0.0545207364058268,-0.0253297728882926,0.239937290146364,-0.0334004366104969,0.103165992081242,0.0891329598945733,0.147662553639766,0.190946850605531,-0.0834099294122233,-0.0364535848537576,-0.0330936258118571
"t51",0.0887879646995466,-0.044511967643853,0.00411278827542492,-0.221965218839264,0.0284914372907903,0.000803366358452288,-0.0405848691931913,-0.0193250268691058,0.000265040781733187,-0.00072912500733341,0.00658283353386947,5.00552002597561e-17,-0.00419417630743702,-0.00479907337951821,-6.53066534190724e-06,-0.00232328910997411,4.91744422389043e-05,-0.369572596180538,-5.77989116468034e-16,2.32397170650766e-14,-0.00568007848698413,-0.099891113999632,0.0013837189045238,-0.00148481752095211,8.55216133446024e-05,-0.0839168873366957,0.000849786076703829,-0.518224453009154,-0.000537836796492447,3.77517126914292e-05,-7.46321276608305e-16,8.86995002646962e-16,-2.5412955037354e-16,0.00168758563820232,-0.000798939807457155,0.000795225759469692,-0.00225359142562936,-0.00375667789767145,0.0290788089442716,-1.19480720904946e-15,0.000395883916245163,0.0611970899531139,-0.00038146133203884,0.000850985185323944,1.1480904201111e-05,-0.000735884894323219,0.00145955390218835,8.3337255058834e-17,-3.13591913591574e-16,-5.03572209004271e-05,4.1214940648987e-05,-2.63260919672464e-05,2.79832651520623e-05,-4.26710806976371e-06,-5.23576208887888e-16,0.111549140473931,-0.0291381735492464,0.112627717378345,-0.0789090206199312,-0.0143882492474162,-0.286442986214825,0.036794068423807,-0.350832275321349,0.0075716237874229,0.0902881359115553,-0.0493159348193037,-0.0233128180724661,-0.124807803513325,0.150604572354968,0.12563014450573,-0.140273669183606,-0.00649020832127173,-0.0602724977812321,0.0185740395417755,0.0591770754025748,-0.0620061362652729,0.108711010650506,-0.0669393088801535,-0.0545207364058269,0.0253297728882928,-0.239937290146364,0.0334004366104972,-0.103165992081242,-0.0891329598945733,-0.147662553639766,-0.190946850605531,0.0834099294122234,0.0364535848537575,0.033093625811857
"t35",0.0826488701458764,-0.0367041971077489,0.00297789794883689,-0.15484789561424,0.0144019274070272,5.27252635415771e-05,0.00913571368364856,0.00943574429801322,-0.00130470805160545,0.0202569936697106,0.0630910335580196,-1.74739614765892e-16,-0.00990077777960099,-0.0102032338447933,-1.186257941729e-05,-0.00327943537773809,6.61741638207942e-05,-0.476888327717089,-7.22241277201219e-16,3.06317471387985e-14,-0.0043050321120299,-0.0593484056289175,0.000771454616885414,0.00019973393076401,-1.73042133180083e-05,0.0472674498020645,-0.000491305981482941,0.457315717527509,0.000876754917999368,-6.25127096311739e-05,8.00574884163296e-16,-8.01442245901285e-16,2.75170511376821e-16,0.00677753696148433,-0.00280548471290775,0.00270897225552939,-0.00739749188872176,-0.0122727770219903,0.0935229160226567,3.28551299730458e-17,0.000583202319335356,0.0184294785415406,-0.00162320844924628,0.00331141942669739,4.24123228707877e-05,-0.00268058385208162,0.00530713926369208,1.79196935068404e-15,1.42464165464595e-15,-0.00015359652414089,0.000125021628618924,-7.97094090310545e-05,8.46684686374756e-05,-1.28822295554338e-05,-3.60894372973551e-16,-0.0140552836053138,0.0283667020447763,-0.0785843833847298,0.0718569651906482,-0.00131009668865671,0.00974837504371908,0.105745692557369,0.0857812782748978,-0.0197621252826056,-0.0227682854887445,-0.0322467399870745,0.0602033500563936,-0.0448931541236616,-0.0913466159447781,0.00870140083789388,-0.0647661557357299,0.381698594340699,-0.030078390905142,-0.0323159320303086,-0.0395087710170776,-0.0143276588094511,0.353388251509165,0.136563399838825,0.027100106412913,-0.137071035415122,-0.106454255075804,0.0723591555644952,0.230371445093077,-0.0670987394046492,0.108402464220783,-0.144952007363643,0.105635658323226,-0.121966099662524,-0.0584392816246039
"t36",0.0826488701458764,-0.0367041971077489,0.00297789794883687,-0.15484789561424,0.0144019274070272,5.27252635416386e-05,0.00913571368364849,0.0094357442980132,-0.00130470805160547,0.0202569936697106,0.0630910335580196,-2.34573757462139e-16,-0.00990077777960126,-0.0102032338447932,-1.18625794171971e-05,-0.00327943537773802,6.61741638205973e-05,-0.476888327717088,-7.95099663192245e-16,3.13013504005255e-14,-0.00430503211202992,-0.0593484056289174,0.000771454616885128,0.000199733930764128,-1.73042133174185e-05,0.0472674498020643,-0.000491305981482809,0.457315717527507,0.00087675491799887,-6.25127096314433e-05,6.357761539455e-16,-6.83481049534862e-16,1.31188462870746e-16,0.00677753696148371,-0.00280548471290752,0.00270897225552973,-0.00739749188872159,-0.0122727770219899,0.093522916022655,1.48303437469394e-16,0.000583202319334845,0.0184294785415388,-0.00162320844924574,0.00331141942669675,4.24123228730429e-05,-0.00268058385208217,0.00530713926369369,-8.52616588442601e-16,-8.48713460621653e-16,-0.000153596524140467,0.000125021628617921,-7.97094090307301e-05,8.46684686345196e-05,-1.28822295561225e-05,5.70162422759208e-16,0.0140552836053139,-0.028366702044776,0.0785843833847301,-0.0718569651906488,0.00131009668865535,-0.00974837504371943,-0.105745692557369,-0.0857812782748981,0.0197621252826053,0.0227682854887448,0.0322467399870743,-0.0602033500563937,0.0448931541236615,0.0913466159447786,-0.00870140083789428,0.0647661557357298,-0.3816985943407,0.0300783909051418,0.0323159320303087,0.0395087710170775,0.0143276588094508,-0.353388251509166,-0.136563399838825,-0.0271001064129131,0.137071035415123,0.106454255075804,-0.0723591555644952,-0.230371445093078,0.0670987394046496,-0.108402464220784,0.144952007363644,-0.105635658323226,0.121966099662525,0.058439281624604
"t62",0.0970672020667877,0.010286003917937,0.000740959236946649,-0.0386911492084498,-0.000623439671271551,-0.000651582131950715,0.0731885726623898,0.0827585107012619,-0.000533908761370992,0.0110440310850975,0.0375634134054553,1.69956102075391e-17,-0.0211261534180116,-0.00466703466667998,-4.82746413096971e-06,-0.000872968402165126,1.5575771118017e-05,-0.0990368056133025,-1.94289029309402e-16,6.52256026967279e-15,0.000948082543666149,0.0927874721232636,0.00162152274693263,0.000339134789596841,-1.94985620286595e-05,0.0402590386379272,0.00148643732797298,0.0406086977627116,-0.000107722311056484,8.00515431044393e-06,-1.65666091955785e-16,4.33680868994202e-17,9.08561420542853e-17,-0.0456009951999221,0.0173597250374793,-0.0195051515233834,0.0658250577101253,0.112478620967664,-0.947974183620358,-2.71166376927025e-16,0.0388548419402855,0.0317210951815333,-0.0302685198853569,-0.0677939826639408,0.000244535620301793,0.0402016718764188,-0.117864381299654,3.92220977918356e-15,1.99319727389735e-15,0.00460896835751593,0.00130879019466806,-0.000825610692714158,0.000873534400079406,-0.000131239893903255,2.68187418820776e-16,4.68375338513738e-16,-2.8796409701215e-16,3.46944695195361e-17,3.46944695195361e-17,7.08634539936526e-16,4.85722573273506e-17,-2.60208521396521e-16,4.23272528138341e-16,-8.56953397132543e-16,-3.72965547335014e-16,2.25514051876985e-16,3.38271077815477e-16,4.05925293378573e-16,4.61436444609831e-16,3.12250225675825e-17,5.20417042793042e-16,5.63568289257965e-16,5.20417042793042e-16,-2.00360561475321e-16,-6.93889390390723e-18,2.96637714392034e-16,3.88578058618805e-16,-2.35922392732846e-16,-3.64291929955129e-16,-9.71445146547012e-17,-1.39471767468535e-15,-7.25873354479045e-16,5.10008701937181e-16,-1.17961196366423e-16,2.11462791721573e-15,3.57353036051222e-16,-7.8756445809347e-16,-3.92047505570758e-16,-8.82106887534206e-16
"t76",0.127691804938,0.0551140542393454,-0.000159187764507682,-0.00306746466414289,-0.000537899461417549,-0.00120655519934267,0.193094888531986,0.294654099786071,0.00441222348160579,-0.0448477411844098,-0.095257576421188,7.84585939526345e-16,0.119865911072185,0.00233694281084607,2.74155073226796e-06,0.000421596263209936,-7.3552479314949e-06,0.046056472216797,-3.39626330531084e-17,-3.96731258955896e-15,-0.000562806169638688,-0.0965756325480907,-0.00224196010761471,-4.73371455078933e-05,3.63281184310744e-06,-0.100476526790086,-0.00622120567961668,0.0133010821279849,-8.56716620289418e-06,6.18035096958841e-07,-3.60171961699685e-16,3.17454396103756e-16,-6.60821224129915e-17,-0.00311200593441585,0.00100223890350724,-0.00125980716435159,0.00490291092401924,0.00853602467960605,-0.076532139840432,1.68801385222881e-15,0.0100870975945301,0.00946114170355792,-0.0279870967758852,0.0652596567289172,0.00255682329155372,-0.345705459629336,0.816984099800247,-2.65776983754407e-14,-1.43348874437343e-14,0.00196957936582518,-0.000161731958254311,9.94253848950227e-05,-0.000104184145561508,1.51691238150618e-05,-1.05702485043166e-15,-7.63712010298789e-16,2.57389595748059e-15,4.52329146360952e-16,7.7715611723761e-16,-9.05471444351269e-16,3.38271077815477e-16,-4.59701721133854e-16,6.73072708679001e-16,-5.16947595841089e-16,-8.51749226704612e-16,4.25007251614318e-16,-3.03142927426947e-16,6.87817858224804e-16,-2.94035629178069e-16,-1.51441359452775e-15,-2.01054450865712e-15,4.93366198589529e-16,5.37222176466567e-16,-1.49186218934005e-16,-9.4542429440736e-17,3.92914867308747e-16,7.45931094670027e-17,6.40546643504436e-16,-1.27502175484295e-16,-2.62376925741492e-16,-1.0998146837693e-15,2.00577401909818e-18,9.87057657830803e-16,3.49113099540332e-16,-4.03323208164608e-17,5.08273978461204e-16,-4.33680868994202e-16,5.46437894932694e-17,-7.59592042043344e-16
"t94",0.129783984444445,0.0572284760542942,-0.000168118388063328,-0.00325254073195048,-0.00058451014636103,-0.00135916786700325,0.220801013692026,0.340349976432235,0.00534443189696269,-0.0552379701958788,-0.119831942035215,1.06789313873e-15,0.167281782995141,0.00334617415413181,4.12594850553637e-06,0.000703786488523427,-1.25413522818519e-05,0.0800041428035299,-2.36220548330279e-17,-4.92574731003614e-15,-0.00119325233729501,-0.218003607872348,-0.00513137593796323,-0.000138099955214115,1.08302380018611e-05,-0.334069619273083,-0.0207734667800889,0.0483178248915372,-3.73692045954585e-05,2.7114185679768e-06,4.55364912443912e-17,-2.8275992658422e-16,1.04435774264666e-16,0.00455327524070023,-0.00101197424201375,0.00116263341295496,-0.00405236722723694,-0.00695684527899535,0.0595918951775703,-1.41674550016333e-16,-0.00443576694870315,-0.00401543888027633,0.0101579328360625,-0.022733826766603,-0.0008579645407415,0.114525536176854,-0.270179430072437,9.38496242525177e-15,5.43781599610105e-15,-0.000419271754349496,3.33572226377948e-05,-2.02790285539866e-05,2.11604337350636e-05,-3.03875145812827e-06,-1.17597507628401e-15,-0.0469373358652819,0.0803232660135988,0.0945349014158173,0.00842455586283292,0.00679292068301532,0.209177527474074,-0.200201163155052,-0.168357535083098,0.00874660148614468,-0.145898244970674,0.164725659088997,-0.085428040053428,0.145486880332935,0.0373545819814413,-0.167054058730484,-0.293422575532089,-0.0595878055977987,0.0460118748794678,-0.116527529806666,0.017004175566267,0.173090320926359,-0.0234438901881797,0.0202007023511094,0.0453417701179545,-0.165300371162842,-0.195561563132652,-0.013519036062981,0.167185745644056,0.124457441139782,-0.12152297590753,-0.0191650402792745,0.0299129372715101,0.00419236777961026,-0.00108897473876255
"t95",0.129783984444445,0.0572284760542942,-0.000168118388063311,-0.0032525407319505,-0.000584510146361006,-0.00135916786700324,0.220801013692026,0.340349976432235,0.00534443189696283,-0.0552379701958788,-0.119831942035215,8.66191631454943e-16,0.167281782995141,0.00334617415413189,4.125948505671e-06,0.000703786488523359,-1.25413522820803e-05,0.0800041428035298,7.49454751730605e-18,-4.79477568759989e-15,-0.00119325233729499,-0.218003607872347,-0.00513137593796325,-0.000138099955214081,1.08302380015524e-05,-0.334069619273082,-0.0207734667800889,0.048317824891537,-3.7369204595445e-05,2.71141856785558e-06,3.60605642568679e-16,-3.19948061100472e-16,-1.73147086945935e-16,0.00455327524069997,-0.00101197424201379,0.00116263341295451,-0.00405236722723684,-0.00695684527899509,0.0595918951775698,-6.59981248031261e-16,-0.00443576694870116,-0.00401543888027578,0.0101579328360621,-0.0227338267666036,-0.000857964540740857,0.114525536176853,-0.270179430072432,9.27946955386894e-15,4.80887031584221e-15,-0.000419271754346135,3.33572226362292e-05,-2.02790285547632e-05,2.11604337350263e-05,-3.038751455077e-06,2.10169242216838e-15,0.0469373358652829,-0.0803232660136009,-0.0945349014158176,-0.00842455586283359,-0.00679292068301639,-0.209177527474075,0.200201163155052,0.168357535083098,-0.00874660148614451,0.145898244970675,-0.164725659088997,0.0854280400534285,-0.145486880332936,-0.0373545819814409,0.167054058730485,0.293422575532091,0.0595878055977986,-0.0460118748794685,0.116527529806666,-0.0170041755662672,-0.173090320926359,0.02344389018818,-0.0202007023511097,-0.0453417701179544,0.165300371162842,0.195561563132653,0.0135190360629809,-0.167185745644057,-0.124457441139783,0.12152297590753,0.0191650402792742,-0.0299129372715102,-0.00419236777961047,0.0010889747387625
"t65",0.12661143565455,0.0539757246467509,-0.000154221434091,-0.00296376003025321,-0.000510555156078465,-0.00111094545830567,0.175266426203066,0.26471950241437,0.00374916358179519,-0.0372454405850243,-0.0766307462284193,3.45330819498156e-16,0.0774014755346081,0.00139648082771321,1.35027406697792e-06,9.16206261954216e-05,-1.1055306650843e-06,0.00406021807987271,7.59754672369217e-17,-5.48172618408671e-16,0.000458632289489947,0.116814064320564,0.00292659811707944,0.000172070122913462,-1.42256387433148e-05,0.559389476557239,0.0350946776198553,-0.0963931927743135,0.000102663702674454,-7.51928039300666e-06,9.36750677027476e-17,-1.74339709335669e-16,1.65774512173034e-16,0.0119359522724597,-0.00203864605687993,0.00218700158241738,-0.0069764689242465,-0.0118370723906664,0.0975231145341979,-1.21066489056221e-16,-0.00356071509401408,-0.00299679504806172,0.00493017841844007,-0.00939045818454421,-0.000296432712107844,0.0368756707703482,-0.0861263548233882,3.44516082328994e-15,1.54455441492285e-15,0.000266630098897335,-2.39502167155032e-05,1.51579926422965e-05,-1.60536093640491e-05,2.41769749429084e-06,8.19665876688756e-17,-0.0418917717245885,-0.0294754886971065,-0.0299418243281421,0.0179165714254054,0.00489880171385322,-0.123887368762387,-0.206545896744426,0.192038187133418,0.00396713861245615,-0.00390336429719213,0.0489950100028437,0.0764147123425895,0.119144742671712,-0.0511266179350714,-0.0621396504612059,-0.137082047771336,-0.10606708895364,-0.162870390195494,-0.0164525094787754,0.00526843379464688,0.0569431492855833,0.197056202950568,0.262844139304484,0.0844302496349092,0.360100812180188,-0.100386022721118,0.0219017520513863,-0.213629448921508,0.0830222211908304,0.000290476216654348,-0.0296462522275692,0.0542351481354936,-0.0109383422354823,-0.0211973828207339
"t69",0.12661143565455,0.0539757246467509,-0.000154221434090972,-0.00296376003025323,-0.00051055515607851,-0.00111094545830566,0.175266426203066,0.26471950241437,0.00374916358179513,-0.0372454405850243,-0.0766307462284192,3.54330650441852e-16,0.077401475534608,0.00139648082771317,1.35027406696035e-06,9.16206261955042e-05,-1.10553066517277e-06,0.00406021807987268,1.02619735625753e-16,-6.76542155630955e-16,0.000458632289490082,0.116814064320564,0.00292659811707945,0.000172070122913205,-1.42256387432333e-05,0.559389476557238,0.0350946776198557,-0.0963931927743133,0.000102663702674389,-7.51928039294724e-06,-5.76795555762288e-17,1.45283091113058e-16,7.61109925084824e-17,0.0119359522724606,-0.00203864605687897,0.0021870015824171,-0.0069764689242468,-0.011837072390666,0.0975231145341982,-1.39694297126173e-16,-0.00356071509401282,-0.00299679504806214,0.00493017841844089,-0.00939045818454302,-0.00029643271210758,0.0368756707703483,-0.0861263548233871,2.47805248543287e-15,1.73819292292876e-15,0.000266630098894459,-2.39502167143166e-05,1.51579926433391e-05,-1.60536093630516e-05,2.41769749040831e-06,7.78038897463743e-16,0.0418917717245888,0.0294754886971065,0.029941824328142,-0.0179165714254054,-0.00489880171385373,0.123887368762387,0.206545896744426,-0.192038187133418,-0.00396713861245612,0.00390336429719201,-0.0489950100028434,-0.0764147123425898,-0.119144742671712,0.0511266179350713,0.0621396504612061,0.137082047771336,0.10606708895364,0.162870390195495,0.0164525094787751,-0.00526843379464678,-0.0569431492855831,-0.197056202950568,-0.262844139304484,-0.0844302496349094,-0.360100812180188,0.100386022721118,-0.0219017520513865,0.213629448921508,-0.0830222211908305,-0.000290476216654224,0.0296462522275687,-0.0542351481354941,0.0109383422354821,0.021197382820734
"t47",0.155323528858977,0.113166732221504,-0.00191738411106163,0.0758602853127493,0.000435427988192377,0.000129844703101724,-0.00314649760546532,0.0072990786513953,0.000466413544434208,-0.00472953944896304,-0.0081485176972027,-1.70800296138783e-15,-0.373562174232079,0.00670363293632716,3.04356278552149e-06,0.000351012678663907,-6.05440425964065e-06,0.0377454336694515,1.50866732301358e-16,-1.62370117351429e-15,-0.000547029383194111,-0.109075448570475,-0.00264727856982074,5.79178667885151e-05,-3.02119287806657e-06,0.0135832237931945,0.000764435872108227,0.000600736084881415,-1.745891024455e-06,1.27820901713732e-07,-1.196959198424e-16,2.73652628335341e-16,2.04697370165263e-16,-0.0658433600302909,0.000264100726012406,-0.000388153580006302,0.00169399651395381,0.00298279832153539,-0.0276504551011487,-1.4163845326006e-15,0.0050516876081714,0.0049365301454561,-0.0274949687174185,0.878469809365241,-0.000727635441235549,0.0343988582402305,-0.0666958503239644,5.05281580465144e-15,3.45426812153882e-15,0.0983776396722947,-4.76446188740799e-05,3.14227991864927e-05,-3.35082601190129e-05,5.0799915315169e-06,1.06650747831564e-15,2.27162039179163e-15,-2.50667542278649e-16,1.13450915328883e-15,-3.6949610038306e-15,-1.2787080422294e-15,4.44089209850063e-16,-4.83120488059541e-16,4.96130914129367e-16,1.00657329693554e-15,-5.29090660172926e-17,3.77302356024956e-17,-2.14238349283136e-16,-9.8879238130678e-17,-3.7695541132976e-15,3.00107161343988e-16,1.53002610581154e-15,-5.64110390344208e-16,-2.19008838842072e-16,-1.80844922370582e-16,2.42861286636753e-17,1.59594559789866e-16,2.04697370165263e-16,3.55618312575245e-16,2.0122792321331e-16,1.82145964977565e-16,-1.65839564303383e-15,-1.33709232921775e-15,-1.14491749414469e-16,-3.64291929955129e-17,1.17787724018825e-15,6.27969898303604e-16,-4.45823933326039e-16,2.08166817117217e-16,-1.03823200037212e-15
