"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Coprosma_quadrifida",-0.0806579166002408,-0.014569282854153,-0.0345457620472919,-0.00212271796840984,0.00362671413718391,-0.207567904720433,0.40735811592343,-0.0820212289311772,-0.00757922264186871,-0.183189037594734,0.0159894763875488,0.063225749929327,9.9960486777427e-05,-0.00034728345154653,0.00315583773642137,0.000363072486845611,-0.000606195107644758,-0.101853849956135,0.000320577914934339,-0.00204189225232571,0.00882307604620816,-0.0180309783181153,-1.82231578208642e-06,0.000880018789676057,-0.000192458011454736,0.00255083159404763,0.00408392705317367,0.00414472407795063,0.00465933728567105,-0.000210465363552273,0.0479119787434834,-0.00454197809177134,0.0005433967704045,-0.00341350570937139,1.8751888342218e-05,0.000150589988407854,0.00868163640216266,0.000296794020049797,1.55311579840631e-05,0.000302148264511704,-0.00144862470006308,1.47174837797818e-06,3.84713922327632e-06,-9.74715329560956e-16,-0.0135919298943238,-0.387870648313888,-0.0442055575923723,-6.12991282861989e-06,8.94893635562535e-17,2.47036127814089e-15,-4.83437019996003e-17,-1.26794398602355e-16,5.70353507018734e-16,-8.36606655286939e-05,-9.89083844260069e-07,4.65304747437052e-16,1.25671691889074e-15,-5.42352286253224e-16,3.06406258434033e-05,-6.30439973566566e-16,-1.24260639061653e-15,1.28239432961585e-15,8.03393809811759e-16,-2.900032455597e-15,-2.66648682301085e-15,1.17852776149174e-16,-6.20952318582051e-16,-7.84713355540422e-16,-2.11174232519595e-15,-2.4623120537354e-15,-0.24798224097498,-4.35809048725357e-07,7.73625817123078e-16,-1.97995866019025e-15,2.52691483847527e-15,1.88523078543149e-16,1.9433630659573e-15,3.65065258029221e-16,2.83914623601674e-15,0.707106781186548,3.25242515217782e-07,2.13346506631941e-15,1.25955822855855e-15,-4.37585285405352e-16,1.57914271846679e-15,-1.87575998336263e-15,9.21541937408618e-16,-1.0971704046954e-15,1.52592158512819e-16
"Coprosma_rhamnoides",-0.0802267275564374,-0.0144449663459188,-0.0340189270264453,-0.00208233175369002,0.00355096530743546,-0.199907722188215,0.380799928574859,-0.0766019668529081,-0.00696134787309981,-0.168080068128866,0.0146317590361722,0.0575713764789952,9.06976843146473e-05,-0.000314951639327675,0.00281178498817472,0.000320493536707397,-0.000508359600097812,-0.0837379476995418,0.000258694943601895,-0.00160281963762415,0.00688597477404176,-0.013807490050977,-1.38705336432689e-06,0.000663568984214269,-0.000128314931571542,0.0016219677116722,0.00252674336523774,0.0024486078368861,0.00264343471721828,-0.000102321539783727,0.0223898933343752,-0.00201488688212362,0.000201029296135632,-0.00119873413493257,5.93259098458359e-06,4.53150130854596e-05,0.00243591311741657,7.9700148812643e-05,4.0703711553918e-06,7.52957862641505e-05,-0.000349286630908628,6.97398565305485e-08,-1.46205109712196e-07,-2.67768954527394e-16,0.00260230527923852,0.138519668074558,0.0181470831514498,2.71384036083774e-06,-1.13160540540616e-16,-1.12567232103259e-15,-7.90219987297926e-17,9.47423930511346e-17,-4.55774935250156e-16,7.54614131928677e-05,8.92153210394625e-07,-3.77182915827876e-16,8.90410503782022e-17,-4.1544052507277e-16,-3.68266052783728e-05,7.74208672232692e-16,-9.28788870165851e-17,-3.403310619432e-15,-1.03085942559922e-15,3.63797560066451e-15,5.48172618408671e-15,4.74880551548651e-15,1.99169817587893e-15,1.09998664066679e-15,5.41365333022762e-15,4.96102433775831e-15,0.855033281878449,1.59467782746077e-06,-4.18408781694007e-15,8.28678394873765e-15,3.53616943195146e-15,-1.36806545755855e-17,-7.33482113711388e-16,-1.22557647859131e-15,1.09939217962817e-15,-3.62704063762002e-17,5.94859118671024e-06,1.16095997088005e-16,1.05185861277795e-17,9.99262367497797e-16,-1.09980142882683e-15,2.77782130276284e-16,-2.59368910512096e-16,-7.82876702619637e-16,-3.28723889744218e-16
"Oldenlandia_corymbosa",-0.0565481108966829,-0.000879961320782294,-0.0700825998097751,-0.00336628236519763,0.00540583185432542,-0.253865560682364,-0.113673771021015,0.0141952846531576,-0.0187166214742724,-0.00294694380886997,0.00233057892956047,-0.000367802014489714,1.4191980334699e-05,-4.86929619332999e-05,0.000100482491934062,-1.37526623856625e-05,0.000229361344310907,0.0171738717662223,-0.000706926652540185,0.00313971031399601,-0.0137172962144809,0.00697666267421077,3.911743722658e-06,-0.00180600245400597,0.000697849024919301,-0.00359424570628581,-0.0203534257786053,-0.00868360723537019,-0.0332739050771604,0.00306215100115312,-0.879005932096373,0.121327655725618,0.0448302680256669,-0.139945516390008,0.000394712395466149,0.00257051116930395,0.0219708584299146,0.00403334694476412,0.000195624589518136,0.00338320102834059,-0.01520780892314,5.35358542047442e-06,9.09077413232295e-06,7.14825457263135e-16,0.294256598914703,-0.0655078926349685,-0.0036571698683661,2.0609547030389e-06,6.63857236343549e-17,5.43014622505495e-16,-7.29095292241252e-17,-2.02984069329846e-16,1.6530374827258e-16,3.60336507148895e-05,2.10624779702979e-06,-4.6393082113995e-17,-2.6328464582183e-17,8.92891890185606e-17,-1.88936090939618e-05,1.77025996238129e-16,1.49572890500527e-16,-4.54063869836929e-16,-3.12900746979317e-16,-6.40084009692265e-16,-2.94631940372936e-16,5.19603891163678e-16,-2.55760502470252e-16,1.42985248186341e-16,3.44293968453442e-16,-1.00300922034501e-17,0.00559166858150087,-3.92663511145529e-07,1.43507958712635e-16,4.19624351131535e-16,2.06488507815823e-16,1.56520588286512e-16,-1.04976369124484e-16,1.90985912883789e-16,1.92153647223348e-17,-6.54367686370435e-17,2.565463270169e-05,1.81345502138248e-17,8.84235549644951e-17,1.35798414026009e-16,1.61054072391981e-16,8.10161053736461e-17,2.00048678159694e-17,-9.64787269101413e-16,-6.63916757902465e-17
"Richardia_stellaris",-0.058540597250013,-0.000930951755110617,-0.0778368259789503,-0.00384952213680731,0.00627487421500787,-0.34108911672417,-0.223409069062361,0.0283416345897579,-0.0530392077055564,-0.0085859057752922,0.00732111069219346,-0.00135694990768395,6.0059882999286e-05,-0.000210276894404976,0.00210923669949836,0.000242903295998634,-0.000304752089974453,-0.0156854782928217,0.000481571534001995,-0.00146472025242944,0.00594353065033509,-0.00238709440804045,-1.24328657931968e-06,0.0005122232831547,-2.76518641334758e-05,-2.78582737352811e-05,-0.000606496874370338,-0.000528611461118231,-0.0027746004145813,0.000444703920831542,-0.138208994124425,0.0208107600581144,0.00952156761296194,-0.0311214774727079,9.50901310505326e-05,0.000640687947641359,0.0057215406100329,0.00107763375907119,5.29879946234696e-05,0.000941707637191028,-0.00430612080804918,2.47123823729534e-06,6.15160905652498e-06,-4.33146275329845e-15,-0.887825591759466,0.0127655529149635,0.000403987946779434,-1.54815124408066e-07,3.48548227107576e-17,-6.23699708841677e-16,2.26953578965288e-16,5.20325753044285e-16,-4.38830608574196e-16,3.56752052955989e-06,2.08531411668849e-07,4.44249412889226e-16,-2.96193366235045e-16,-3.05342338374778e-16,-2.50904325270473e-06,-5.04453574894714e-16,-4.84816203707304e-16,5.7427478571126e-16,4.77320006436743e-16,1.97517891092255e-15,3.76814465047337e-16,-1.33734982723371e-15,1.1501924476977e-15,-1.07067644022565e-15,3.69464446866195e-16,-8.2710600968793e-17,0.00110917569874924,-7.87244608691087e-08,-7.20414760271435e-17,-6.94627255776778e-16,-2.13846303279767e-16,-4.03419830018921e-16,5.92045360414295e-17,-6.28120941509104e-16,-2.43125107096457e-16,4.05711339772304e-16,6.31249360709429e-06,1.71158126985749e-16,3.70126134040789e-17,5.65602701842846e-16,1.22505952258839e-16,-1.17928896477308e-16,1.98986037055518e-16,2.74638396163971e-16,5.35593902889469e-16
"Spermacoce_brachystema",-0.0593018428834948,-0.000950450239779388,-0.080807558911052,-0.00403485333813923,0.00660834277792994,-0.374712358025706,-0.266066909217933,0.0338422648565818,-0.066448798047387,-0.0107896655728327,0.00927294639730478,-0.0017443644529055,7.80431617919963e-05,-0.000273637337641894,0.00290096730637829,0.000344337015193754,-0.000519076528754705,-0.0289502578664338,0.000964083565290097,-0.00335006169255164,0.0140083716187933,-0.00625100288370221,-3.37453918498264e-06,0.00147349835910017,-0.00034080267777703,0.00153640141190542,0.00813654356691071,0.00314070271287626,0.0111469770549824,-0.000819807172010831,0.225089025621498,-0.0294812639525734,-0.00946476761060856,0.0286512802772466,-7.67368327186935e-05,-0.000489465707112278,-0.00407936899940371,-0.000738615849561862,-3.55728411222997e-05,-0.000607096878197029,0.00270773995159233,-9.33700737804384e-07,-1.92328915273976e-06,1.34010513762871e-15,0.203403864131507,-0.00214122085302126,-6.143691075082e-05,2.21968176120123e-08,-1.39496479311477e-17,1.1437601302211e-16,-8.8286987394872e-16,-6.14419723049418e-14,-4.018240021706e-17,-2.09827633908602e-07,-1.22648535450167e-08,5.97039172189838e-16,1.82679188855031e-15,2.94540755704391e-15,6.60903248517197e-08,-1.63662005495709e-15,-5.78101575463829e-15,2.41318683785741e-13,1.10240484275936e-13,2.29153225314915e-13,-8.18600287381954e-14,-2.14965252629679e-13,0.691088513390907,0.434814136529405,-3.33492070761058e-15,-8.59828060503197e-16,7.26039072773688e-05,-5.4443194752214e-09,1.87673737441941e-15,1.57757205596897e-15,-4.34188713518108e-16,7.46207027675593e-16,-5.94417507758924e-16,-6.19664811782867e-16,1.51826765410523e-16,1.0787064463323e-16,9.989647603893e-07,1.73508512290702e-16,-2.9314814252271e-16,3.87645324641506e-16,-6.40745291833269e-16,9.93282029838714e-17,1.97027091102732e-16,-4.83951729427737e-17,-2.96423558003528e-17
"Spermacoce_leptoloba",-0.0593018428834948,-0.000950450239779395,-0.080807558911052,-0.00403485333813921,0.0066083427779299,-0.374712358025706,-0.266066909217933,0.0338422648565818,-0.0664487980473871,-0.0107896655728326,0.00927294639730479,-0.00174436445290546,7.80431617923849e-05,-0.000273637337641963,0.00290096730637746,0.00034433701519368,-0.000519076528754728,-0.0289502578664338,0.000964083565290159,-0.0033500616925517,0.0140083716187933,-0.00625100288370205,-3.37453918513399e-06,0.00147349835910021,-0.000340802677777014,0.00153640141190547,0.00813654356691076,0.0031407027128763,0.0111469770549823,-0.000819807172010922,0.225089025621498,-0.0294812639525736,-0.00946476761060874,0.0286512802772471,-7.67368327189738e-05,-0.000489465707112183,-0.00407936899940367,-0.000738615849562047,-3.5572841121786e-05,-0.000607096878197528,0.00270773995159258,-9.33700739173453e-07,-1.92328915275912e-06,8.80016018253764e-16,0.203403864131508,-0.00214122085302071,-6.14369107508478e-05,2.21968159991931e-08,-8.26656354468725e-16,1.65314233758745e-15,1.785904201877e-15,-4.70740248383613e-15,-4.29639614917156e-16,-2.09827635946902e-07,-1.22648495226123e-08,-7.92964685517859e-16,-2.91178115358988e-15,-5.15235811696966e-15,6.60903136939783e-08,-8.8304380303023e-16,3.23420813497805e-14,-2.48375213625363e-13,-3.11597535967989e-14,-2.07024663769766e-14,-8.26035203779774e-14,3.4981891515462e-13,0.0310158314636052,-0.81590727712485,-1.73246834755117e-14,-2.16496272243919e-15,7.26039072808105e-05,-5.44431872812055e-09,-2.23380706795117e-15,-5.72473887666927e-16,9.39824259393546e-16,-1.80502389319268e-16,6.07302029223879e-16,-3.3144371513925e-16,5.56166171478465e-16,-3.43439517080269e-16,9.98964761045242e-07,-5.10334964090583e-16,3.88546314365648e-17,1.07264140999231e-16,1.09131443217547e-16,-5.72070488157741e-16,-6.35796533735473e-17,4.86750393838817e-16,1.35541617373375e-16
"Spermacoce_breviflora",-0.0593018428834948,-0.000950450239779381,-0.080807558911052,-0.00403485333813922,0.00660834277792996,-0.374712358025706,-0.266066909217933,0.0338422648565817,-0.066448798047387,-0.0107896655728327,0.00927294639730471,-0.00174436445290555,7.80431617922323e-05,-0.000273637337641925,0.00290096730637798,0.000344337015193676,-0.000519076528754795,-0.0289502578664338,0.000964083565290194,-0.00335006169255131,0.0140083716187933,-0.00625100288370213,-3.37453918493785e-06,0.0014734983591001,-0.000340802677777044,0.0015364014119054,0.0081365435669107,0.00314070271287634,0.0111469770549824,-0.000819807172011079,0.225089025621498,-0.029481263952574,-0.00946476761060872,0.0286512802772465,-7.67368327189649e-05,-0.000489465707112421,-0.00407936899940377,-0.000738615849562438,-3.55728411228209e-05,-0.000607096878197505,0.00270773995159269,-9.33700739069654e-07,-1.92328915259964e-06,1.11494501229276e-15,0.203403864131506,-0.00214122085302013,-6.14369107512225e-05,2.21968178558927e-08,7.94720551367417e-16,-1.49765171920414e-15,-1.07258227278511e-15,6.58550305457865e-14,7.34386739731241e-16,-2.09827636349358e-07,-1.22648522667856e-08,-7.77743260860249e-17,1.42801640044245e-15,2.38323801774601e-15,6.60903197169382e-08,2.88544736937159e-15,-2.59578943877896e-14,7.5920172926125e-15,-8.0103892269312e-14,-2.09717936319409e-13,1.63328226811255e-13,-1.34386317178492e-13,-0.722104344854514,0.381093140595446,2.03599012021458e-14,3.0834419799601e-15,7.26039072802553e-05,-5.44431861405401e-09,4.07932750125249e-16,-5.19639622987996e-16,-5.26537774622973e-16,-2.85313851501153e-16,-3.25128230921704e-17,1.21656392361974e-15,-6.32234221286725e-16,-5.338599973481e-17,9.98964760699165e-07,1.83171581760857e-16,2.60582199827883e-16,-6.90656773996547e-16,5.17585441842463e-16,6.17714503621218e-16,-2.20244225994492e-16,-1.41178245727789e-16,-4.97048249156882e-16
"Psychotria_micrantha",-0.0335160480216282,0.0224225561621842,-0.262986555878788,-0.0192444497626961,0.0487762209543781,0.13246855995165,-0.0206413023480608,-0.00600826277863958,-0.122746091555714,-0.0590913210702372,0.0272710990019499,0.000819402364582492,-0.010044865883256,0.00878120122594146,-0.00224123066726027,0.123568280936308,-1.38550309982768e-05,-0.000538751275081805,0.000128848603809123,-0.00061329799622601,0.00281302151314981,-0.000416361568362181,-1.82276508397852e-06,0.0989447206673608,9.69857302537307e-07,-1.01741634369351e-05,-0.000293559623140269,-6.3984012367304e-05,-0.000992948407214603,0.000159817170031689,-0.0475550718755643,-0.424001083675926,0.00755376337370805,-0.041875547617317,-3.72087902364299e-05,-1.42480551765582e-05,0.000142991343290814,0.000383292367276831,2.48580765782185e-05,0.00103768371488167,-0.0476308166807727,2.39919505956201e-07,5.32814049189772e-07,-5.54141609032101e-17,-0.000225021497011257,-0.000870198566239769,-5.18564103813221e-05,1.94764705551174e-07,7.50590695938313e-15,-9.58969563204414e-15,-1.68969012603108e-14,2.28397570736988e-15,3.55638583418367e-14,6.6228527609985e-07,1.84926214030532e-07,2.27262177545035e-14,0.797756314359086,0.17392966844927,-3.72964298740036e-07,4.68889043537791e-15,-2.86767416634697e-15,5.64050759224721e-15,-4.92054313960821e-15,1.7430501486615e-14,-8.07166833372008e-15,-5.36376498772029e-15,-1.38777878078145e-17,-4.17027523624824e-15,-1.36696209906972e-15,-9.49163025886872e-16,0.000132763294966365,-4.18482132082781e-08,1.38089547992638e-15,-1.03113468320527e-15,6.56809676091719e-16,-2.41358832361646e-15,3.13532353163532e-16,1.08914604875765e-16,2.07245245270604e-16,-6.01081684425964e-16,7.26059526656844e-07,-2.73421834990605e-16,4.11217040820078e-16,1.08853898117545e-16,2.97450866021398e-16,2.56538610423189e-16,-3.94912881993632e-16,2.46330733588707e-16,5.95183813672696e-16
"Psychotria_brachypoda",-0.0335160480216282,0.0224225561621842,-0.262986555878789,-0.0192444497626961,0.0487762209543781,0.13246855995165,-0.0206413023480608,-0.00600826277863959,-0.122746091555714,-0.0590913210702372,0.0272710990019499,0.000819402364582538,-0.0100448658832562,0.00878120122594109,-0.00224123066726025,0.123568280936308,-1.38550309981574e-05,-0.000538751275081817,0.000128848603809306,-0.000613297996225746,0.00281302151314977,-0.000416361568362303,-1.82276508421076e-06,0.0989447206673612,9.69857302796757e-07,-1.01741634371306e-05,-0.000293559623140646,-6.39840123673845e-05,-0.000992948407215297,0.000159817170031633,-0.0475550718755637,-0.424001083675925,0.00755376337370852,-0.0418755476173175,-3.72087902356386e-05,-1.42480551766047e-05,0.000142991343290843,0.000383292367276618,2.48580765788172e-05,0.00103768371488177,-0.0476308166807721,2.39919506550915e-07,5.32814048853667e-07,-1.84842077170931e-16,-0.000225021497010769,-0.000870198566240569,-5.18564103820413e-05,1.94764705355963e-07,-2.95225240615856e-15,9.41412164174654e-15,5.54720338434603e-15,-5.31320524157656e-15,-8.25189057495338e-15,6.62285271412627e-07,1.84926192446176e-07,-6.55118096227882e-14,-0.248250645830672,-0.777842068489047,-3.72964304714424e-07,9.77132623291867e-16,2.12142995615509e-15,-3.90030889529935e-15,-2.59688104353728e-15,-3.70536934468646e-15,5.56152346398164e-15,-5.89805981832114e-16,7.63278329429795e-17,5.70377078901174e-15,1.15532583500055e-15,4.70098658946272e-16,0.000132763294965935,-4.18482128162652e-08,-1.23776215777355e-15,9.11910924679292e-16,-3.54967791271754e-16,1.16543701200845e-15,2.67424603194014e-16,5.6104665767335e-16,-5.46437894932694e-17,-1.43114686768087e-16,7.26059526541864e-07,2.73049599747175e-16,-4.40538944261846e-17,-6.65266453037106e-16,-4.92010945873922e-16,1.66818920506208e-17,3.51942627807123e-16,-7.84095011141517e-16,-1.81521397260661e-16
"Psychotria_suterella",-0.0335160480216282,0.0224225561621843,-0.262986555878789,-0.0192444497626961,0.0487762209543781,0.13246855995165,-0.0206413023480608,-0.00600826277863959,-0.122746091555714,-0.0590913210702372,0.02727109900195,0.000819402364582503,-0.010044865883256,0.00878120122594157,-0.00224123066726024,0.123568280936308,-1.38550309982294e-05,-0.000538751275081851,0.000128848603809227,-0.000613297996225587,0.00281302151314987,-0.000416361568362233,-1.82276508436289e-06,0.0989447206673611,9.69857302844787e-07,-1.0174163436996e-05,-0.000293559623140369,-6.39840123672879e-05,-0.000992948407216108,0.000159817170031506,-0.0475550718755637,-0.424001083675925,0.00755376337370812,-0.0418755476173156,-3.72087902365618e-05,-1.42480551767422e-05,0.000142991343291003,0.000383292367277011,2.48580765779744e-05,0.00103768371488198,-0.047630816680772,2.39919507168902e-07,5.32814048872517e-07,-2.89854411239901e-17,-0.000225021497011548,-0.000870198566242748,-5.1856410382268e-05,1.94764704851418e-07,-4.5373430289735e-15,-4.33582938017065e-16,1.12556144142292e-14,3.07024442947039e-15,-2.75739464426103e-14,6.62285263165752e-07,1.8492618058511e-07,4.30049110680495e-14,-0.549505668528416,0.603912400039779,-3.72964284765104e-07,-5.7600947487127e-15,1.08456765543613e-15,-1.29377845242695e-15,5.3923879250739e-15,-1.28855259795557e-14,3.83287152017076e-15,5.20070098097847e-15,1.17961196366423e-16,-1.85962356624714e-15,7.21644966006352e-16,5.09626915412414e-16,0.000132763294967274,-4.18482129677028e-08,3.48085727005972e-18,2.32488335528111e-16,-6.46835016104852e-16,1.34429751383009e-15,-6.89551643681399e-16,-8.10289122908496e-16,-6.7090430433403e-16,7.58941520739853e-16,7.26059525928789e-07,-1.03529465073069e-16,-3.79372553465196e-16,-3.12683906544819e-16,1.66696084019646e-16,9.17414993985171e-17,1.90620664492136e-17,-1.82145964977565e-16,-2.48663453556038e-16
"Psychotria_flava",-0.0339863634575493,0.0229298164609891,-0.273849812427989,-0.0202483799641264,0.0515866281089362,0.146702304824379,-0.024984724041375,-0.00729383435718674,-0.15720036511012,-0.0759382127817725,0.035356585430206,0.00108015964044445,-0.013402907522623,0.0117360669324974,-0.00318921958992402,0.182015609667836,-2.529268385433e-05,-0.00108341718647263,0.000286372222146619,-0.00161424993079273,0.00769966607374408,-0.00131166784590082,-6.03148792704631e-06,0.355130654579338,-3.58138295668024e-05,7.1318551354609e-05,0.00140626644747131,0.000200388325593492,0.00239260795930069,-0.000207823153117219,0.0555137108587138,0.437156526188693,-0.00561176877318315,0.0289149284354935,2.26190805641435e-05,8.20902271082895e-06,-7.69557503163801e-05,-0.000198350168031226,-1.26003587650822e-05,-0.000505066717206748,0.0226091477709717,-6.69183606243461e-08,-1.20659636888295e-07,1.12629536189596e-16,3.55963951170785e-05,9.33711262053952e-05,4.8854266522174e-06,-1.69290704769908e-08,1.53622100811491e-16,5.69410254822885e-16,7.38881666309412e-17,1.32542625042839e-17,5.47241575637096e-17,-1.018383300605e-08,-2.84345904898602e-09,-1.38446412166683e-16,4.88780151215502e-16,-2.33675552658646e-16,-4.63769427028193e-09,-1.08124318920786e-16,1.19617117914339e-15,5.74193470548323e-16,-1.38777878078145e-17,6.59194920871187e-16,-7.37257477290143e-16,2.63677968348475e-16,-4.71844785465692e-16,2.0122792321331e-16,-3.67761376907083e-16,-2.95293374853618e-16,1.22245847463537e-05,-3.98895640830805e-09,9.9457121666826e-17,1.17947562735122e-15,4.68375338513738e-16,2.66740268682202e-16,-1.29635885360421e-16,-5.17882726354265e-16,-9.77354048387058e-16,-1.86482773667507e-16,1.26454092181451e-07,-1.69518560312575e-15,3.863176813235e-16,2.68882138776405e-16,5.80915524017733e-16,3.48141014529095e-16,-9.99361000082575e-17,3.60822483003176e-16,0.707106781186547
"Psychotria_tenuifolia",-0.0339863634575493,0.0229298164609891,-0.273849812427989,-0.0202483799641264,0.0515866281089362,0.146702304824379,-0.0249847240413751,-0.00729383435718677,-0.15720036511012,-0.0759382127817725,0.035356585430206,0.00108015964044448,-0.013402907522623,0.0117360669324975,-0.00318921958992402,0.182015609667836,-2.52926838543994e-05,-0.00108341718647309,0.000286372222146614,-0.00161424993079289,0.00769966607374411,-0.0013116678459008,-6.03148792710463e-06,0.355130654579338,-3.58138295664813e-05,7.13185513546238e-05,0.00140626644747101,0.000200388325593511,0.00239260795930069,-0.000207823153117616,0.0555137108587137,0.437156526188694,-0.00561176877318378,0.0289149284354935,2.2619080564421e-05,8.20902271102503e-06,-7.69557503163212e-05,-0.000198350168031518,-1.26003587648896e-05,-0.000505066717206521,0.0226091477709718,-6.691836043624e-08,-1.20659636835853e-07,8.56934523079958e-17,3.55963951167888e-05,9.33711262058844e-05,4.88542665209559e-06,-1.69290710778667e-08,-2.21189773717608e-16,-2.84820387878907e-16,7.73802039684591e-18,-2.82500094976065e-17,6.16136154075282e-17,-1.01838331934001e-08,-2.84345956123767e-09,-2.27317358249375e-17,1.48585953806334e-15,-1.01836569879948e-16,-4.63769421477078e-09,1.20036915817673e-16,-9.99038389976193e-16,-3.24718550659409e-16,-2.89698820488127e-16,-1.38777878078145e-15,-5.58580959264532e-16,6.31439345255558e-16,1.52655665885959e-16,-1.52655665885959e-16,2.77555756156289e-16,1.22702727731666e-16,1.22245847459374e-05,-3.98895477016327e-09,-4.21721065904651e-17,-1.32767625833414e-15,-3.89445420356793e-16,-3.65430464093969e-16,1.6245326064578e-16,4.94385628268356e-16,1.0431109101483e-15,1.56992474575901e-16,1.26454091843234e-07,1.82409131840124e-15,-3.13527991365239e-16,-2.68882138776405e-17,-6.24175190699905e-16,-5.19401468868536e-16,1.59092832461369e-16,-2.35922392732846e-16,-0.707106781186547
"Psychotria_loniceroides",-0.0333247171694288,0.022213374424265,-0.258375013834362,-0.0188111708765621,0.0475533005912007,0.125809243115106,-0.0183106541929671,-0.00531535801298192,-0.102610928782388,-0.0491950620614353,0.0224582289711028,0.000660276556878822,-0.00795824727067687,0.00694060684238807,-0.00159325862316191,0.0815371751639697,-2.62339309134506e-06,7.63114237839969e-05,-7.67987898820967e-05,0.00106260975536027,-0.0058626123062358,0.00155472917219062,8.18831742269374e-06,-0.595781569159077,-0.000161550320999085,0.000183560608726789,0.00294200189993388,0.000318590392463221,0.00310743924757052,-0.000131183004842584,0.0282789604190793,0.159212110517843,0.000328282817986519,-0.00472958005150187,-8.11438145017244e-06,-3.66230096264714e-06,4.32643794310398e-05,0.000125293931284535,8.43209844222725e-06,0.000376055045476233,-0.0179136787504575,1.39493499863969e-07,3.36107419122159e-07,2.81659561493475e-16,-0.000155584981574097,-0.000638603789405008,-3.86013647113703e-05,1.46109730444677e-07,-1.63258133133766e-15,1.20634503971922e-15,2.60222557853662e-16,1.63399276264847e-16,-2.68889604354507e-17,5.32771864888981e-07,1.4876297882237e-07,-6.08814292114431e-16,-5.13209980020594e-16,-5.28670478512274e-16,-3.07410818217724e-07,-7.56544154031493e-16,-1.96669377665798e-15,1.62814640242148e-15,8.17054757185076e-16,-6.24500451351651e-17,-4.47558656802016e-16,8.32667268468867e-16,1.13797860024079e-15,8.60422844084496e-16,-2.74086309204336e-15,5.81736603025424e-15,0.000116409044074103,-3.67773160375209e-08,4.80939162435123e-15,-0.707106781186548,7.77745923219442e-14,8.15393852534103e-16,7.52378162800732e-17,-3.86590991245629e-15,3.81281377997977e-15,2.20309881449055e-16,6.71266398346085e-07,-1.95969645693538e-15,5.27958489451387e-17,1.64798730217797e-16,-1.46367293285543e-17,4.0666408535474e-17,1.86383765056338e-16,5.82867087928207e-16,1.06718568143465e-15
"Psychotria_serpens",-0.0333247171694288,0.0222133744242649,-0.258375013834362,-0.0188111708765621,0.0475533005912007,0.125809243115106,-0.0183106541929671,-0.00531535801298191,-0.102610928782388,-0.0491950620614353,0.0224582289711027,0.000660276556878805,-0.00795824727067678,0.00694060684238805,-0.00159325862316193,0.0815371751639698,-2.62339309143786e-06,7.63114237839819e-05,-7.67987898820308e-05,0.00106260975536032,-0.00586261230623588,0.00155472917219061,8.188317422265e-06,-0.595781569159076,-0.000161550320999704,0.000183560608726767,0.00294200189993401,0.000318590392463169,0.00310743924757066,-0.000131183004842528,0.0282789604190794,0.159212110517843,0.000328282817986537,-0.00472958005150164,-8.11438144996165e-06,-3.66230096292752e-06,4.32643794310334e-05,0.000125293931284359,8.43209844241064e-06,0.000376055045476041,-0.0179136787504561,1.39493499847974e-07,3.36107418582663e-07,-2.98381181720273e-16,-0.000155584981574548,-0.000638603789405261,-3.86013647114864e-05,1.46109730762601e-07,1.65348199549748e-15,-1.11322788741866e-15,-2.80235414836926e-16,-1.81851785974934e-16,-3.70080539775184e-17,5.32771864750203e-07,1.48762977949071e-07,6.79606521792494e-16,1.25650414123275e-15,4.56652455847535e-16,-3.07410818183029e-07,8.6888156082295e-16,1.96651546043893e-15,-1.6757428777936e-15,-8.04911692853238e-16,2.08166817117217e-16,-7.07767178198537e-16,-2.77555756156289e-16,-1.19348975147204e-15,-9.43689570931383e-16,2.23432383705813e-15,-5.78683209956054e-15,0.000116409044060531,-3.67773196999353e-08,-4.88260850576595e-15,0.707106781186548,-7.78691347513849e-14,-7.7808754539409e-16,-1.75909445823368e-16,3.76680905271422e-15,-3.84284618015762e-15,-5.01335084557297e-16,6.71266398493428e-07,1.94147279201678e-15,6.97904649027861e-17,-1.12757025938492e-17,2.8124204354274e-16,-1.28524685604196e-16,-1.05428103455512e-16,-4.23272528138341e-16,-1.24114430001549e-15
