"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Oldenlandia_corymbosa",-0.0761711639319884,0.0179167733274033,-0.00214556036768336,-0.071636698813537,-0.00147577875287056,0.00599437718872767,-0.263537960416756,-0.209957566474355,-0.0892182818819546,0.00170673593462251,-0.0020821351273772,-0.00117716853533536,0.000952106769425531,-0.00419315585102312,-1.72515047280886e-06,0.000159201315886315,-0.00190739730761544,3.81359284655838e-05,-0.000793479221214533,3.55489910359454e-06,-4.9676752797467e-05,0.00975714898150771,-0.00776223789598493,0.000128618641826548,-0.000892114047145308,-0.000591748350409783,-0.00174954638135678,0.00863739139840844,-0.00278673098212142,-0.00864452728863639,-0.714106431268262,0.578129508023953,-7.62448427240608e-05,0.012027997320371,-0.0214379662575619,1.67143811338423e-16,-8.16339022431363e-05,-0.000413670891521524,-0.00227209961213808,7.27306687218157e-17,1.18255867731881e-16,-9.46859160327807e-06,-7.51526673774813e-17,-5.15157872535227e-17,-9.27605261905414e-17,-1.24278091377568e-16,0.00515574890887097,-0.000661670043250741,-0.103524579651684,3.79309013301488e-17,2.60925242178836e-16,3.03073585608311e-17,-6.97242312226302e-17,-9.75693259494257e-17,2.80157841370254e-16,-2.08166817120843e-17,-6.03684301833286e-16,-1.23165366794353e-16,-3.76604362080472e-16,-0.00025898292112745,-3.79359872627033e-16,-1.20141713428443e-07,-1.21122320771646e-16,5.3135235210415e-17,0.000305437292280109,0.000355413312443685,-0.0145731299605938,1.01151682365243e-17,-1.87147882566743e-17,2.02002134754681e-17,1.83629485846038e-17,-2.08931394163472e-16,-4.85343910599832e-17,-6.83594025136291e-17,0.00063670791043245,-1.21445315253532e-18,-5.584893418425e-06,1.48442980634156e-17,-1.5250452259127e-17,0.000108055169953741,-6.96942111022965e-17,-1.17837595159205e-17,3.02106151131584e-16,-2.49753980159362e-05,-1.23835819691265e-18,-6.11168308829273e-18,3.35601465767695e-17,1.45529008808681e-16,5.79881430140576e-17
"Richardia_stellaris",-0.0775878296364968,0.0186465092779401,-0.00228706726325602,-0.0778268219381745,-0.00165171567843467,0.00702159448042668,-0.332986164810086,-0.330108506529945,-0.151153296463313,0.00300325248960487,-0.00371198227380991,-0.00306902155226532,0.00407032426920348,-0.0292481049269084,0.00214705195669329,-0.0041864957427695,0.0177206000764488,-0.000233254154139549,0.00442220180626873,-1.39094116679318e-05,0.000113166160718832,-0.0150056120604169,0.00738228912395181,-0.000104513418511508,0.000697712983825524,0.00028291756561847,0.00053337714464094,-0.00234204754003244,0.00055940325490161,0.00129757978909742,0.0950343159872939,-0.0653344657551245,7.71713361411801e-06,-0.000968479714798294,0.00144515620506548,1.07406510340049e-16,4.46874383869162e-06,1.98852769496411e-05,1.50502717004355e-05,1.06209346588611e-16,2.68148366989285e-16,5.11169624340821e-08,1.47318915848894e-15,-1.01778891470036e-16,6.34125958664851e-16,9.82543665501825e-16,-0.00111795297870666,0.000559660919263067,0.847842714069117,-1.30963156929093e-15,-1.21940083873412e-15,-1.50564953459607e-16,2.90704729593315e-16,-3.07629823613809e-16,-1.24249568966839e-15,1.89431803576673e-15,3.17107460045409e-15,8.54351311918577e-16,-1.28393506268389e-15,-7.91314469950787e-05,3.41000403389225e-16,-3.5276616092888e-08,-7.50018595026518e-16,-1.15632714789362e-16,8.95157229601345e-05,0.000104190468668895,-0.00427257277706792,7.60130386987685e-17,-2.29259596458835e-16,-6.45311054774368e-17,-5.44122573637576e-17,1.92232750426109e-16,1.89775953516639e-16,-2.63608804361044e-16,0.000197175258908939,2.1771260112667e-17,-1.73109164368835e-06,1.84489402050537e-16,-1.83238666674978e-16,3.44092987118808e-05,8.17203962384468e-17,-1.83771975997619e-16,-1.58799646987838e-16,-8.48900782823153e-06,-1.64479463688164e-16,2.62386618558425e-17,5.49932519222288e-17,-9.88484284783961e-17,-5.20874604693342e-17
"Spermacoce_brachystema",-0.077854531926885,0.0187836878945168,-0.00231362603020692,-0.0789871932259859,-0.00168463473378965,0.00721327407391624,-0.345891327640099,-0.35221226844982,-0.162514658582981,0.00324076221364253,-0.0040104192785398,-0.0034117666097468,0.0046304322521053,-0.0337260990061239,0.00252814066898926,-0.00495571197776276,0.0211824256804785,-0.000280984156271914,0.0053387605165619,-1.69668371381715e-05,0.00014142375916805,-0.0192610639476231,0.00994038439250241,-0.000143608364633128,0.000963813828391589,0.000425052289023039,0.000891102353534815,-0.00404362167638721,0.00106207637491988,0.00274155639428831,0.210814427440947,-0.155496631687229,1.9311906442176e-05,-0.0027084359510572,0.00443435437012868,-7.03228428690841e-17,1.5394959782345e-05,7.391989139845e-05,0.000245589753676674,-3.73487587868581e-16,-5.48233536988955e-16,-7.86241767529759e-08,-7.03655168350956e-16,1.85293026105354e-16,-2.082067330655e-16,-5.72638119296729e-16,0.000746769050896594,-0.000282004583181544,-0.367718841826146,9.16647244553258e-16,-1.70054286000413e-15,9.27910681713328e-16,-5.9526920381263e-16,2.40735839037345e-16,2.76486732814218e-14,-1.03285435759659e-14,-2.07195371708856e-14,-1.73392116636917e-14,0.707106781186548,-4.49139380139366e-06,2.28636443256176e-15,-5.44587700936949e-09,-8.75461629924716e-17,7.7036341832488e-16,2.42595533197429e-05,2.839959855311e-05,-0.00116696584738029,-5.79905589039085e-16,6.25147970100808e-17,2.57536920215094e-16,1.14554604403591e-16,-1.08670992359202e-16,-4.06855701578561e-16,1.60057003597458e-15,8.18855399413714e-05,-3.46685548963665e-16,-7.215490382591e-07,-4.83931150577653e-17,3.24264185711684e-16,1.57575195492282e-05,-2.84773108714431e-17,-1.56135651549244e-17,1.07841528086014e-16,-4.54809468255352e-06,1.77706719752002e-16,5.23349299453354e-17,-1.49900222142396e-16,-3.12335382335754e-16,-1.114913879737e-17
"Spermacoce_breviflora",-0.077854531926885,0.0187836878945168,-0.00231362603020692,-0.0789871932259859,-0.00168463473378965,0.00721327407391624,-0.345891327640099,-0.35221226844982,-0.162514658582981,0.00324076221364255,-0.00401041927853977,-0.00341176660974675,0.00463043225210527,-0.0337260990061239,0.0025281406689896,-0.00495571197776262,0.0211824256804785,-0.000280984156271755,0.00533876051656221,-1.69668371380726e-05,0.000141423759168091,-0.0192610639476231,0.00994038439250233,-0.000143608364633244,0.000963813828391169,0.000425052289023039,0.000891102353534713,-0.00404362167638747,0.00106207637491978,0.00274155639428849,0.210814427440948,-0.15549663168723,1.93119064427021e-05,-0.00270843595105723,0.00443435437012867,-1.18828066713424e-16,1.53949597819849e-05,7.39198913981883e-05,0.000245589753676557,1.55938849595116e-16,2.66160246561061e-16,-7.86241768623854e-08,-6.52284490715383e-16,-3.52535405390651e-17,-3.26206344128136e-16,-2.89786508040149e-16,0.000746769050896891,-0.000282004583181409,-0.367718841826148,2.83424491110003e-16,2.47672562665751e-15,-9.21727106879075e-16,3.54465421704564e-16,1.45487446631685e-16,-2.52237331499136e-14,8.61463678170083e-15,1.79301018501816e-14,1.81442046717079e-14,-0.707106781186547,-4.49139380026125e-06,-2.15683479368963e-15,-5.44587602761101e-09,7.56324913883589e-16,-6.70600918069086e-16,2.42595533198535e-05,2.83995985536695e-05,-0.00116696584738061,5.14513454459575e-16,1.65403916132669e-16,-1.88011952540159e-16,-6.56079810996169e-17,-9.52555295888641e-17,2.35629875632783e-16,-1.31459676340635e-15,8.18855399404572e-05,3.40859608131977e-16,-7.2154903797575e-07,-2.29946391125251e-17,-9.63187213675986e-17,1.57575195493666e-05,-4.3210548332599e-17,1.68545075225597e-16,-6.97273983815355e-16,-4.54809468249389e-06,-2.44868219737031e-17,-3.30373968723905e-17,3.97974552069017e-17,2.48116424615613e-16,8.05746075669754e-17
"Psychotria_micrantha",-0.0690007086937646,-0.0096635401471998,-0.00830658657735612,-0.273850595659763,-0.0110416884912499,-0.0274076302320629,0.143463119086849,0.0166001698088537,-0.0937320919445471,0.00280184252354169,-0.00411156009347248,-7.82047159131486e-05,0.00174881857114356,-0.00389338525653245,0.00278064556703184,-0.00722413564512048,0.0987647936222083,0.00126534589953121,-0.0149223806052241,1.55809154180862e-05,-3.83156345692276e-05,0.000521380499546701,-8.83636257399401e-05,-0.0771510813507178,-5.00829454372631e-05,-4.40565206472272e-08,-2.37806904164889e-05,0.000150566147982589,-7.02800169619777e-05,-0.000225641711842486,-0.0153668335907705,-0.0143570337780954,-7.13119668875569e-07,-0.441940200366164,-0.000510437554104701,2.06726595010099e-15,-1.0565015380605e-05,-4.97779683365763e-05,-5.64690835762492e-05,3.27065459291765e-16,-5.67297706950636e-16,-1.19465020687265e-06,-3.65906176565584e-15,-4.60071243085734e-17,2.14715994338338e-14,4.90864687985743e-16,0.000177028071819207,-8.18440811822433e-05,-0.000154095342610051,1.14773104908149e-13,-0.136547518955224,-0.804997789893761,-5.40039425690366e-15,-2.56527907371244e-15,-9.10485032366067e-16,-2.28549817959944e-15,-8.09899022840435e-14,3.78316254462819e-16,9.91717607717167e-16,-4.12010707479405e-05,-3.87776746163369e-16,-1.96060625395599e-08,-1.78541544155643e-16,5.54963002870745e-16,1.49195158310449e-05,2.61582934923384e-05,-0.000712543688557513,6.63856061902238e-17,2.20520361775263e-16,-8.82558063896416e-16,-1.15350682938811e-17,5.69924013076585e-16,2.15735224319227e-16,6.64317113013245e-16,3.45457490660284e-05,2.39918892138363e-16,-1.06682021107168e-06,-1.73854963058421e-16,1.06305386495845e-16,6.09470575103953e-06,3.11236130268267e-16,-9.58187771136584e-17,1.69527142051209e-16,-1.53114766802628e-06,-1.66698836657898e-16,5.38703070719528e-18,-1.54257080388673e-16,-2.47985175300748e-16,-4.84123799149362e-17
"Psychotria_brachypoda",-0.0690007086937646,-0.0096635401471998,-0.00830658657735612,-0.273850595659763,-0.0110416884912499,-0.0274076302320629,0.143463119086849,0.0166001698088536,-0.0937320919445472,0.00280184252354169,-0.00411156009347247,-7.82047159131404e-05,0.00174881857114357,-0.00389338525653247,0.00278064556703231,-0.00722413564511981,0.0987647936222084,0.00126534589953137,-0.0149223806052243,1.55809154180313e-05,-3.83156345692623e-05,0.000521380499546651,-8.83636257404397e-05,-0.0771510813507181,-5.00829454372839e-05,-4.40565206168424e-08,-2.37806904160448e-05,0.000150566147982367,-7.02800169618007e-05,-0.000225641711842216,-0.0153668335907705,-0.0143570337780954,-7.13119669184259e-07,-0.441940200366167,-0.000510437554104599,1.78756312775625e-15,-1.05650153809877e-05,-4.97779683371049e-05,-5.64690835762504e-05,9.56723174481744e-17,7.10960845365619e-16,-1.19465020705404e-06,2.59466783564047e-15,2.00377994599655e-15,-1.19844626174884e-14,-7.62205685190911e-16,0.000177028071819148,-8.18440811802488e-05,-0.000154095342608546,-4.35026267130942e-14,0.765422295515936,0.28424527470792,6.63714918601465e-15,3.79406124585119e-15,-5.45753492311313e-16,-2.31585584042904e-16,2.74788872206666e-14,2.75766822571688e-16,1.74822700689727e-15,-4.12010707495753e-05,5.28971906613315e-16,-1.96060615987655e-08,7.2246510043618e-16,2.03358138448156e-16,1.49195158308836e-05,2.61582934920376e-05,-0.000712543688557749,-3.14203464701357e-16,-5.39037206996208e-18,3.48932827396934e-16,-3.13352087856899e-16,-7.82145968072615e-16,9.87047882211839e-17,-1.32050166625313e-16,3.45457490666945e-05,3.6862094583371e-16,-1.06682021132646e-06,-2.72004980461841e-17,1.41012031602393e-16,6.09470575089989e-06,1.79674528682034e-16,9.16663073054665e-18,-2.63333238452876e-16,-1.53114766806477e-06,-2.72666115508492e-17,-1.0283620234112e-16,3.72924441508125e-16,8.95707309119826e-17,8.42971018026378e-17
"Psychotria_suterella",-0.0690007086937646,-0.0096635401471998,-0.00830658657735612,-0.273850595659763,-0.0110416884912499,-0.0274076302320629,0.143463119086849,0.0166001698088536,-0.0937320919445472,0.00280184252354169,-0.00411156009347249,-7.82047159131507e-05,0.00174881857114355,-0.00389338525653248,0.00278064556703222,-0.0072241356451198,0.0987647936222085,0.00126534589953126,-0.0149223806052244,1.55809154181365e-05,-3.83156345690749e-05,0.000521380499546684,-8.83636257403286e-05,-0.0771510813507175,-5.00829454372909e-05,-4.40565206811085e-08,-2.37806904165305e-05,0.000150566147982145,-7.02800169617435e-05,-0.000225641711842389,-0.0153668335907705,-0.0143570337780952,-7.13119669153518e-07,-0.441940200366165,-0.000510437554104737,1.91158058568435e-15,-1.05650153802671e-05,-4.97779683373729e-05,-5.64690835763606e-05,3.43798227917241e-16,-2.60608342884575e-16,-1.19465020713319e-06,7.53210243625093e-16,-2.25195714126848e-15,-9.4775548400922e-15,3.96533788838133e-16,0.000177028071819589,-8.18440811814892e-05,-0.0001540953426104,-7.12853274572906e-14,-0.628874776560714,0.52075251518584,-1.33162134558429e-15,-1.14707877819022e-15,8.04267947813325e-16,2.48846082628873e-15,5.35691283000907e-14,-6.72774553081568e-16,-2.40669554364207e-15,-4.12010707492353e-05,3.84229179728671e-17,-1.96060617567724e-08,-9.72098260676002e-16,-6.67802209337007e-16,1.49195158310389e-05,2.61582934917254e-05,-0.000712543688556666,7.51998786441226e-17,-3.04592983353879e-16,6.59799275013209e-16,3.75904718935641e-16,-2.50626321974123e-16,-4.07793297744134e-18,1.48732954572753e-16,3.45457490659729e-05,-3.96419089818091e-16,-1.06682021115451e-06,-1.77456822725388e-16,-1.73179430271663e-16,6.09470575081315e-06,-4.29662211380835e-16,-2.7891409972712e-17,6.44660410472657e-17,-1.53114766815118e-06,1.77216879445325e-16,-1.80161128432205e-17,-1.2589349326947e-16,-8.4737521113345e-17,7.3778326823148e-17
"Psychotria_flava",-0.0696657137603413,-0.00986445938646031,-0.00858158763355274,-0.285570402467769,-0.0116799921024713,-0.029611787387205,0.16025189873896,0.0201762910145792,-0.116839211193729,0.00353538676142677,-0.00520933222019479,-0.000109559866744886,0.00267499954323798,-0.00629072235812483,0.00491680571827483,-0.0130833884773783,0.187208751601675,0.00248979050725388,-0.0296812529050721,3.26620855408619e-05,-9.17854775388527e-05,0.00147857269730519,-0.000369135941478832,-0.400789717418002,-0.000277785096898769,6.38631493134138e-06,0.00010391303059798,-0.000511556441885955,0.00014794696624777,0.000339884567646795,0.0206265284897313,0.0167538433610194,7.64261370803908e-07,0.404974270473055,0.000420854317188439,-1.41957598160794e-15,7.81401640963545e-06,3.46544996763743e-05,2.43993864008014e-05,-1.65755702943327e-16,-5.01704722329431e-17,1.89279852661926e-07,3.09336008250671e-16,8.29366508964915e-17,1.10282452319892e-16,2.22251096454694e-18,-1.18929941601971e-05,3.36206443951278e-06,4.40132844686802e-06,3.97740188027982e-17,2.34423935577884e-16,4.11186505201609e-16,1.99247626317572e-17,-8.10217063272202e-17,5.69732995048082e-16,5.8113236445223e-17,5.11743425097026e-17,-5.83910632519224e-17,-8.36337534710024e-17,-3.83005912950925e-06,-2.75002037110696e-16,-2.50439692505637e-09,1.76043124169122e-16,6.32089724502744e-19,2.63393237369403e-06,4.63684123215135e-06,-0.000126488088586757,-5.77379535263159e-17,4.72697258052363e-17,1.51824105773093e-17,-9.6912617774628e-17,1.55726858026323e-16,-2.58680233553531e-16,-1.7369503898126e-16,8.68744360123241e-06,-6.58894604479989e-18,-2.6923859444255e-07,1.9583953110848e-16,3.90596966741787e-16,1.69194866439011e-06,2.27483521463837e-16,-1.87900974932843e-16,-9.6040127567927e-16,-5.07213308802778e-07,-6.04980976043637e-16,8.62873679629913e-17,-1.38549661036297e-17,-1.28522747714861e-15,-0.707106781186549
"Psychotria_tenuifolia",-0.0696657137603413,-0.00986445938646032,-0.00858158763355274,-0.285570402467769,-0.0116799921024713,-0.029611787387205,0.16025189873896,0.0201762910145793,-0.116839211193729,0.00353538676142677,-0.0052093322201948,-0.000109559866744884,0.00267499954323799,-0.00629072235812483,0.00491680571827482,-0.0130833884773783,0.187208751601675,0.00248979050725386,-0.0296812529050721,3.26620855408724e-05,-9.17854775387972e-05,0.00147857269730519,-0.000369135941478905,-0.400789717418002,-0.000277785096898842,6.38631493133423e-06,0.000103913030597949,-0.00051155644188561,0.000147946966247676,0.000339884567646733,0.0206265284897311,0.0167538433610191,7.64261370804076e-07,0.404974270473055,0.000420854317188449,-2.00173764268488e-15,7.8140164095763e-06,3.46544996764629e-05,2.43993864008005e-05,-2.15468028524466e-16,1.57497023197232e-16,1.89279852588129e-07,-1.23475989775971e-16,8.14459652864508e-17,-5.59055419079802e-17,-1.48313489700667e-17,-1.1892994160194e-05,3.36206443947406e-06,4.40132844689535e-06,2.69148410686032e-17,2.8238045582385e-16,1.14288461507128e-16,8.72817132217503e-20,-1.31356704280439e-18,-1.19241910182671e-16,-9.97465998686664e-17,-2.36789754470834e-16,4.17722768267931e-16,8.66277535815918e-17,-3.83005912949427e-06,-2.29850860566927e-17,-2.5043969139461e-09,1.06685493772574e-16,4.13617066247488e-17,2.63393237374756e-06,4.6368412320635e-06,-0.000126488088586763,4.36063162515623e-17,5.91734820131991e-18,-7.55780612919765e-17,1.48141210631598e-16,2.80656456938203e-16,1.8626593323301e-16,-1.4607799169374e-16,8.68744360114871e-06,-1.21178401114477e-16,-2.69238594492748e-07,2.09467859724199e-16,-2.87720151523341e-16,1.69194866439257e-06,7.3769706800781e-17,1.69277317045501e-16,7.71477608359217e-16,-5.07213308865025e-07,5.59159904216368e-16,9.84505051425406e-17,-1.06654544389367e-19,1.42203956943199e-15,0.707106781186548
"Psychotria_loniceroides",-0.0691462162708244,-0.00970676666662692,-0.00836463676369452,-0.276287087889116,-0.0111712215887263,-0.027838396095375,0.146539269190935,0.0171365800822672,-0.096952528070884,0.00290022783499943,-0.00425683786035062,-8.08907825697475e-05,0.00178558730706762,-0.00391324541356004,0.00267676938139155,-0.00684371528561739,0.0901453782939957,0.00111143367392239,-0.0129426325097738,1.25566122912026e-05,-2.21735104109222e-05,4.22603770992926e-05,0.000261121368946702,0.572241934414939,0.000479605895591311,2.28103011103148e-05,0.000155172189765043,-0.000676512772302668,0.000151002443678198,0.000277527768102342,0.0153622275063016,0.0109756431222149,4.57537463950457e-07,0.198316850002112,0.000173177009438507,-6.96156790176861e-16,2.54832151664145e-06,9.56712922676405e-06,-4.98318521429405e-06,-9.42841865266727e-17,1.74048312490758e-16,-4.12715055569569e-07,-1.85465135836895e-17,5.03589748389029e-17,3.07182358671011e-16,1.82206351319345e-16,7.49372005135927e-05,-3.64055576850868e-05,-7.01148559385306e-05,-3.57901476150446e-17,9.51631351844839e-16,7.13255951696745e-16,-5.90207633645335e-16,1.01301692003385e-15,1.77239950147068e-16,3.47378376064356e-16,-4.30211422042248e-16,6.53204703868204e-16,1.00288700954909e-17,-2.26551252913877e-05,2.88831458750138e-16,-1.12856623383354e-08,8.01875926770279e-16,5.27932647394491e-15,9.11139615889246e-06,1.59882116111204e-05,-0.000435642259910312,-3.71888980256423e-15,3.65969014257759e-15,-4.33090604026096e-15,-9.20427478559192e-16,0.707106781186547,-1.23058030779277e-14,-1.20985524196921e-15,2.28733387689377e-05,-1.58492761209078e-16,-7.06998328445483e-07,8.8709421752764e-16,8.07764499819591e-17,4.14038790171109e-06,2.90148224586043e-17,-1.51412629926026e-16,7.84691322336384e-17,-1.09254315323824e-06,-3.65924700415368e-16,3.92436256405791e-17,-4.13349391164473e-17,-1.07119174641568e-16,-2.94902990916057e-17
"Psychotria_serpens",-0.0691462162708244,-0.00970676666662692,-0.00836463676369452,-0.276287087889116,-0.0111712215887263,-0.027838396095375,0.146539269190935,0.0171365800822672,-0.096952528070884,0.00290022783499943,-0.00425683786035061,-8.08907825697542e-05,0.00178558730706761,-0.00391324541356003,0.00267676938139157,-0.00684371528561738,0.0901453782939957,0.00111143367392275,-0.0129426325097738,1.25566122910567e-05,-2.21735104109343e-05,4.22603770993064e-05,0.000261121368946581,0.572241934414939,0.000479605895591048,2.28103011103156e-05,0.000155172189764905,-0.000676512772302418,0.000151002443678373,0.000277527768102282,0.0153622275063013,0.0109756431222143,4.57537463583891e-07,0.198316850002113,0.000173177009438515,-1.10631728907858e-15,2.54832151669387e-06,9.56712922702453e-06,-4.98318521429353e-06,-2.6418702769448e-16,-8.56917194085591e-17,-4.12715055174621e-07,8.176137237333e-17,5.28129198071892e-17,-3.43350047074653e-16,-2.74525786982464e-16,7.49372005135946e-05,-3.64055576852313e-05,-7.01148559383335e-05,2.33474012781673e-18,-1.34332649170954e-16,-4.80098274503737e-16,6.25066655401234e-16,-9.1580660883986e-16,3.85942092086949e-16,-1.04300248993106e-15,-2.68448457907411e-16,7.36850901475461e-16,-2.17274115366095e-16,-2.26551252910262e-05,-2.48282297499181e-16,-1.12856614011466e-08,-6.78927400410423e-16,-5.38977586303973e-15,9.11139615968911e-06,1.59882116100121e-05,-0.000435642259896632,3.89847883347087e-15,-3.65670651581541e-15,4.27504417622119e-15,8.05633471621333e-16,-0.707106781186548,1.21508163773709e-14,9.18943012368389e-16,2.28733387684847e-05,1.58670230180672e-16,-7.06998329940333e-07,-7.43329009456062e-16,-2.03182875255573e-16,4.14038790167436e-06,-4.68678948185887e-16,1.71864340695793e-16,-6.32089866559049e-17,-1.09254315313992e-06,4.26839011813554e-16,-7.18570633971688e-17,-1.08747103074615e-16,-1.757491721599e-16,1.02348685082632e-16
"Rudgea_jasminoides",-0.0658759490401106,-0.0087115734180561,-0.00699166745055537,-0.217410184620787,-0.0079336748535259,-0.0164969449658224,0.058138761271902,-0.00287400590594169,0.0348125382311873,-0.00132151487822479,0.00208092358397925,0.000115104752347194,-0.00445059264079398,0.013036931469744,-0.0137682104224441,0.0393424465642868,-0.640098814695424,-0.00940470277846403,0.115298047070805,-0.000144775023770345,0.000557638461383729,-0.0133016176085371,0.0200490840915692,-0.0545564628251016,0.00164782139109726,0.000148088550349786,0.000765707626389067,-0.00309536096473578,0.000557880417355049,0.000781387661694572,0.0371269680183742,0.0199464072677185,6.22747814321706e-07,0.0427793003369536,-0.000164803383055825,-6.38628274195085e-16,-7.22402687782813e-06,-4.27198939243492e-05,-9.96144487517194e-05,-5.06626899460762e-16,-7.50832450630365e-15,-2.87232670569002e-06,0.707106781186547,-1.06599935485988e-15,-1.3317957699727e-15,2.43437043927644e-15,0.000450645419434716,-0.000211083166484085,-0.000399727710036199,9.49751679559147e-16,-1.28223169928998e-15,-2.94027497661775e-15,1.03714091725915e-15,5.31260313033711e-16,7.17091316881913e-16,-5.60315682740509e-16,2.04697370165263e-16,1.34359754225266e-16,2.80808362673746e-17,-0.000111280727475411,1.16443313324943e-16,-5.32994440823174e-08,1.31405303305243e-16,5.05290188618819e-16,4.07784941218459e-05,7.15000394079565e-05,-0.00194767071603336,-3.88466677611631e-18,2.05051388238787e-16,9.97676937745489e-17,-1.76047869968313e-16,1.20069333596958e-19,8.02309607639273e-18,-1.82899213096178e-16,9.44023591893674e-05,-7.77175737574566e-17,-2.91508330460218e-06,-5.39499001028787e-16,-1.02450329036302e-16,1.66127544922948e-05,-3.71880944904909e-16,1.23396698264161e-16,2.91108283312358e-17,-4.1348479861766e-06,-2.98221625104793e-16,-1.27523482830707e-17,-1.29602722055442e-16,-8.63024929298462e-17,1.11022302462516e-16
"Palicourea_faxlucens",-0.0658759490401106,-0.0087115734180561,-0.00699166745055537,-0.217410184620787,-0.0079336748535259,-0.0164969449658224,0.058138761271902,-0.00287400590594169,0.0348125382311873,-0.00132151487822479,0.00208092358397924,0.000115104752347219,-0.00445059264079397,0.013036931469744,-0.0137682104224442,0.0393424465642869,-0.640098814695424,-0.00940470277846457,0.115298047070805,-0.000144775023770329,0.000557638461383798,-0.0133016176085371,0.0200490840915693,-0.0545564628251015,0.00164782139109733,0.000148088550349775,0.000765707626389115,-0.0030953609647357,0.000557880417355048,0.000781387661694411,0.037126968018374,0.0199464072677185,6.22747813456256e-07,0.0427793003369538,-0.000164803383055869,3.05220156476003e-16,-7.22402687698181e-06,-4.27198939245279e-05,-9.9614448751786e-05,3.15279146427535e-16,7.48749437629565e-15,-2.87232670360745e-06,-0.707106781186547,1.06898427931258e-15,1.330408505404e-15,-2.47127010028198e-15,0.000450645419431505,-0.00021108316648405,-0.000399727710034454,-9.48230169502516e-16,1.34229649964568e-15,2.87470785023669e-15,-1.0048529730923e-15,-5.50933274762332e-16,-1.41908511851196e-16,-7.80625564189563e-18,-1.04950770296597e-16,6.60678922594776e-16,-6.15826833971767e-17,-0.000111280727474781,7.37257477290143e-17,-5.32994437491622e-08,-1.30104260698261e-16,-4.78453316313333e-16,4.07784941218217e-05,7.15000394079799e-05,-0.00194767071603363,3.07261106715036e-17,-2.42515536185384e-16,-7.67484365512464e-17,1.96592228484289e-16,-1.72106855137507e-17,3.46944695195361e-17,1.15796248238717e-16,9.4402359189269e-05,-1.08245627808253e-17,-2.91508330469737e-06,5.87203896618149e-16,2.38788752226354e-16,1.66127544922219e-05,3.90732809642682e-16,-1.29621848770862e-16,-2.276689036948e-16,-4.13484798615479e-06,2.90419928685416e-16,5.26007064402375e-17,1.36450666933766e-16,-1.90602741922952e-16,-1.28369537222284e-16
"Faramea_luteovirens",-0.0625319780895091,-0.00764415488077922,-0.00543822529028776,-0.147892235807633,-0.00384501514255145,-0.000593563477021748,-0.0903668884410035,-0.0649595123619942,0.570428137277286,-0.0214377647515349,0.0341242993523187,-0.00211209138515936,0.0143861524035707,-0.0219595176513557,0.00823857573104033,-0.0169448162655939,0.11619326511945,0.000234038913274429,0.00166677354245445,-2.56445408512371e-05,0.000253433937214026,-0.00885248390092985,0.0185716085110953,-0.000602557643651691,0.00175238836066766,0.000203392032386312,0.00140108492398411,-0.00620737021970298,0.00150830829562836,0.00335830272344853,0.217252999500396,0.247259861557167,4.61559423194462e-05,-0.0152705233842984,0.000868359770798799,1.77575974041315e-16,2.10792618832895e-05,9.7806861326672e-05,5.23941867108804e-05,-3.79695762900516e-16,3.14863936073043e-16,-5.23737207278833e-07,-6.55261839915884e-16,2.4100772779465e-16,1.76925120044779e-15,4.24915848985704e-17,0.000151546962016881,-7.93501616851453e-05,-0.0001576234305561,-5.70780747629291e-16,-2.51231327408341e-15,-1.88770440251451e-15,9.13858696223203e-15,0.707106781186548,-3.72694496791892e-16,2.13717932240343e-15,4.51721993144361e-15,1.32885239270686e-15,-2.45029690981724e-16,-6.18988644992334e-05,1.40512601554121e-15,-3.18691064765994e-08,-1.70002900645727e-15,2.15555025287244e-16,2.66555892293153e-05,4.67943494752349e-05,-0.00127523709208536,3.58303632105223e-17,-1.72595450562165e-16,-5.97999691053579e-17,4.58102474255968e-16,-7.34345550106131e-16,-1.37476835471162e-16,6.93376040045898e-16,6.92903258991181e-05,-2.9301017328778e-16,-2.14234968905912e-06,-3.33066907387547e-16,-1.31513723522492e-16,1.26380012260019e-05,-2.0598405249149e-17,-3.56908624030047e-17,1.90819582357449e-17,-3.36560227844893e-06,6.11512412699292e-17,2.64771803669853e-17,-9.96232523760814e-17,-1.12757025938492e-17,5.55111512312578e-17
