"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Notopleura_macrophylla",-0.0995162411584662,0.0677297706348169,-0.0010621060014593,-0.149318102604509,-0.00221196683950636,0.00795017018799231,0.00945111780549835,0.0686099857988696,-0.00607439496758128,0.243702074330392,0.0149784378967675,-0.075037858921204,0.264762745721708,0.138398025257713,0.000525751164789034,-0.000106263401635442,0.000313686486372942,0.00147678865241642,-0.000250444213952357,1.20968043757341e-05,-1.44743810797654e-05,0.000767930002644107,-0.000982851015497527,0.000628820224041469,-0.000101395631824057,2.14342042082077e-05,0.00228793565569647,-0.0205154830361183,0.00319285721771632,7.28799497606233e-06,0.0313768341692382,0.00574675865650393,0.436498143748775,0.00459799358050678,0.0855566938400159,0.0589327892901884,0.000418630849436941,-0.00461387169102723,-0.000621366995332545,0.00145836296797736,-3.07802836398878e-07,-0.768031142709058,0.000498245391210945,0.000528556586848159,-0.000543201186380572,0.000220159287662234,2.05954789557422e-05,-0.000257707825663463,0.00060941464050728,5.48665600398616e-16,2.79236269523642e-16,-2.08790233366396e-16,-3.48479518895786e-16,1.4734307524078e-16,-4.5654398230649e-16,-3.13558044546386e-16,2.47740196412938e-16,1.06306023012204e-16,4.08256328049417e-16,6.72747448027256e-17,5.87745997704392e-16,-2.98968749062878e-16,-3.85000191449603e-16,3.81639164714898e-16,2.30935062739412e-17,-2.43674438266117e-16,-4.48317598322756e-17,-1.22840106142608e-16,-2.05686704647656e-16,-9.22927099328286e-17,5.17164436275586e-16,-5.08436608787077e-16,-7.78240319410095e-16,-2.79114296779237e-16,8.81998467316958e-17,-3.8794108984247e-16,-4.78471971245009e-16,7.60730454324454e-16,-7.50810004446212e-17,-1.55718537023231e-16,-3.68032427450204e-16,-2.77338915721792e-16,3.24176449573166e-17,3.84512300471984e-16,1.13922543273914e-16,1.52872506320456e-16,3.38108447489605e-16,-3.59846701062055e-16,-3.65918233213858e-17
"Faramea_luteovirens",-0.0861550055207131,0.0490825594673491,-0.000723869565474783,-0.0859971332565394,-0.00105119214699873,0.00251670936485048,0.0298276564288767,0.156702344886751,-0.00819008644441643,0.2750914913716,0.0118413742494005,-0.0292126270585709,-0.221247010604813,-0.171609083914958,-0.00483646751147782,0.00301723223459821,0.00328050856338671,0.00521078230378252,-0.000829408183111527,3.8070448586832e-05,-3.92156407869743e-05,0.00179666478578835,-0.0020894868613186,0.00128846380927631,-0.000207743029928965,4.35066932135139e-05,0.00458436116439542,-0.0332404457315898,0.00401220356617667,8.51359031793001e-06,0.0360802897444444,0.00432401914964179,0.266345259115714,-0.00285778913734476,-0.374449115767432,-0.738245045848497,-0.00611303550531345,0.0766352765776583,0.0281168378562822,-0.125719753444385,0.00210760602801471,0.0990366352909909,0.00438763507172394,0.0032497394290903,-0.00258222927119198,0.00100502558062505,9.3516128325515e-05,-0.00112161719135729,0.00241337514266087,-9.82868205085585e-16,2.82217825497977e-16,-8.84708972748172e-17,4.19654003387671e-17,-2.25188791225239e-16,-3.35397942058391e-16,1.09172382505712e-16,-3.31765864780564e-17,1.86699614102004e-16,-4.77048955893622e-18,3.23173562563617e-16,3.25260651745651e-17,1.02592630571441e-16,2.21177243187043e-16,-2.09251019289702e-16,2.45788632502464e-16,2.45517581959342e-16,-3.46944695195361e-18,5.03611909119517e-17,-8.72782748850831e-17,-2.90837232769237e-17,-7.92334947652407e-16,6.49708151861939e-17,4.92227786308419e-16,5.6730878675304e-17,3.56702514747731e-17,-7.87401827767598e-17,6.27251614364333e-16,3.10352871873976e-16,-2.67147415300428e-16,-5.14453930844372e-17,-8.48388199969907e-17,-1.20129600711394e-16,-6.85757874097082e-17,-1.20725911906261e-16,-7.8387817070702e-17,3.159907231709e-16,-3.27998262231177e-16,4.12647346841316e-16,1.34170018845081e-16
"Coussarea_contracta",-0.087863285769551,0.0508554947687258,-0.00075309021353658,-0.0902604054996837,-0.00111114325803904,0.00268464413949707,0.0352328933293769,0.189872969366121,-0.0106836464675594,0.367830591439131,0.016427356225502,-0.0420574890663797,-0.341986018263039,-0.269142508506375,-0.00826351808857371,0.00528933643414671,0.00620791979917574,0.014217698671584,-0.00248442239615963,0.000126291181997959,-0.000249352701961691,-0.0180205517806177,0.00617669985936353,-0.00294247396422408,0.000474163368738831,-9.38627849951575e-05,-0.00919501719385502,0.0330498308659822,-0.00288156186824981,-5.78999237117082e-06,-0.0242833207592817,-0.00244299980700923,-0.143825379562503,0.00123814500400845,0.135458282375709,0.248056105145937,0.00203994968473562,-0.0254432718594861,-0.00911224779664635,0.0404729842093671,-0.000673653630621629,-0.0291603995205847,-0.00108600712345325,-0.000712687811355115,0.000468559781415114,-0.000174045174551548,-1.60864039442426e-05,0.000182027798074522,-0.000328981379438175,-0.0119540928710619,-0.0633917371118005,0.150769590592742,-0.255402640216511,-0.0140705553942449,-0.135389721988502,0.0149330108148317,0.0907040395552629,-0.0946755449196006,-0.1231781499368,0.042577084526736,0.196289178083213,0.0894888657092024,-0.00163415319107177,0.010108559063934,-0.328522157847462,-0.0657649694366411,-0.0027405761943562,-0.00706442249371826,0.107537734817913,-0.0443677754722653,0.0505728602103172,0.123976685586253,-0.132391564071781,-0.12906298981674,-0.104760975574986,0.0794585863213126,0.0446297739659195,-0.0255338324853516,0.066633594814817,0.0464262918682927,-0.179779574255817,0.0591321183055488,-0.0266498476494503,-0.0753639435695071,0.129499927219792,7.13323642270012e-05,0.0453046973704804,0.206860667707652,0.0015927136545102
"Coussarea_suaveolens",-0.087863285769551,0.0508554947687258,-0.00075309021353658,-0.0902604054996837,-0.00111114325803905,0.00268464413949706,0.0352328933293769,0.189872969366121,-0.0106836464675594,0.367830591439131,0.0164273562255021,-0.0420574890663798,-0.341986018263039,-0.269142508506375,-0.00826351808857363,0.00528933643414676,0.00620791979917568,0.0142176986715839,-0.00248442239615973,0.000126291181997917,-0.000249352701961691,-0.0180205517806182,0.00617669985936331,-0.00294247396422389,0.000474163368738678,-9.38627849949593e-05,-0.00919501719385502,0.0330498308659826,-0.00288156186824977,-5.78999237130755e-06,-0.0242833207592814,-0.00244299980700938,-0.143825379562504,0.00123814500400875,0.135458282375709,0.248056105145937,0.00203994968473556,-0.0254432718594857,-0.00911224779664615,0.0404729842093676,-0.000673653630621353,-0.0291603995205854,-0.00108600712345345,-0.000712687811354508,0.000468559781415033,-0.000174045174550814,-1.60864039440485e-05,0.000182027798074408,-0.000328981379438701,0.0119540928710622,0.0633917371118001,-0.150769590592742,0.255402640216511,0.0140705553942452,0.135389721988502,-0.0149330108148318,-0.0907040395552628,0.0946755449196004,0.123178149936801,-0.0425770845267363,-0.196289178083213,-0.0894888657092024,0.00163415319107157,-0.0101085590639338,0.328522157847462,0.0657649694366409,0.00274057619435624,0.00706442249371834,-0.107537734817913,0.0443677754722654,-0.0505728602103167,-0.123976685586253,0.13239156407178,0.12906298981674,0.104760975574986,-0.0794585863213125,-0.04462977396592,0.0255338324853513,-0.0666335948148168,-0.0464262918682928,0.179779574255817,-0.0591321183055487,0.0266498476494503,0.0753639435695072,-0.129499927219792,-7.13323642270952e-05,-0.0453046973704802,-0.206860667707652,-0.00159271365451039
"Pavetta_australiensis",-0.0713069790357893,-0.204306200589052,0.0369063622028853,0.0249461985486132,-0.00596702059668823,0.186481324977864,-0.00646759408177781,-0.010590915402659,-0.000252361779983531,0.00209087602933409,-0.00319547201270627,0.0608885549919653,0.0124699155059023,-0.00243112347668973,-0.0902115546642724,0.000707582726519703,0.000453404098438891,0.0127996499826949,-0.135223960738211,-2.38426753680354e-05,-4.19619706436836e-05,0.0047189929041643,-0.0434667051660868,0.00908132113411989,0.00368832361075135,0.00128147608967865,0.528035935151798,0.299989475169697,0.0161034402515639,1.2670170984164e-05,0.0137176231634269,0.00157471834971981,0.0119350566502235,0.18838339535688,-0.0145262591602315,-0.0078824125107671,0.00063248835910822,-0.0633652478003046,-0.0278332050601742,-0.000875226272432139,3.53219836950257e-05,0.000119177742043325,-0.00278529319383006,-0.6801904857137,-0.000177183285462259,0.00233228135731663,2.31181476463249e-05,-0.000226658190589132,5.02357669484334e-05,-1.20593053464995e-16,5.09466600850939e-16,-1.41623908780919e-16,1.00542810839085e-16,1.37693675905659e-17,1.67414367958918e-16,-2.52890156732244e-16,6.33011438405662e-16,4.23489368572838e-16,3.04362654870993e-16,-3.82337119863435e-16,-6.51063404577545e-17,-6.99974475083798e-16,-3.62123525610158e-17,-3.57122643089569e-16,9.16150835750251e-17,3.33446378147917e-16,-6.01190104643212e-17,1.84964890626027e-16,-2.01715814190928e-16,-3.63614303597326e-17,1.5710089479315e-16,2.66523999051249e-16,-3.04335549816681e-16,3.44301952399928e-16,1.29670579829266e-16,3.27828855641726e-16,3.44044454383963e-16,3.31792969834876e-16,-3.35858727981697e-16,-1.18679480305695e-16,-1.52059354691092e-16,9.00429904249211e-17,1.60136660876109e-16,-5.73678474516393e-16,2.14102824011575e-16,2.13560722925332e-16,4.13379183314411e-16,6.04496921269313e-16,-1.51408833387601e-16
"Tocoyena_pittieri",-0.0765705889583002,-0.233315371321878,0.0428497294904276,0.0300450579670572,-0.00740944761200369,0.241232508090522,-0.0162125855150727,-0.0354762705720424,0.0102694828144142,-0.0139820031761687,0.00885081712262598,-0.0981498269974658,-0.0089816737956552,0.00148881602301398,0.014533196505854,-4.15799539121502e-05,9.62832707426529e-05,0.0284356106092847,-0.534851902323712,-0.000279748731737639,8.47223372243966e-05,-0.00365694908219941,0.0224524447773207,-0.00414517613248435,-0.0016830713560185,-0.000568222728116417,-0.225405147273301,-0.0854125202846735,-0.00377811778125123,-2.88381925083047e-06,-0.00310459662372965,-0.000327389518470052,-0.00243904389682666,-0.0379639459132391,0.00411612119113794,0.0057326919975873,-0.000599671022159444,0.0795256536225993,-0.0390343895846298,-0.00070735857820689,1.8910354765284e-05,4.94984592642393e-06,9.96763136550394e-05,0.0298156729592622,7.81780858631734e-06,-0.000101052866829546,-9.98686685847608e-07,9.51189172148509e-06,-1.88724711030239e-06,-0.000536159160514891,0.197903850021537,0.0288481542669192,-0.0818722033088616,0.0522135451429514,-0.116628144300487,0.142959744851891,0.129869704900156,-0.0688593097029722,0.0274129564692092,-0.112756199309028,0.00300802424041595,0.0900446655263834,-0.00334727779430369,0.0619361022256761,-0.0854147315482153,-0.0810468311770871,-0.0534201310508904,0.146093737152113,-0.00078210800707562,0.173751898481448,-0.220780806441672,-0.0271471226977234,0.13256269093217,-0.0679448137413553,0.0616893639527204,-0.0622324081053722,0.115360189887174,0.136434093762306,0.0823553443031955,0.0919772917435843,-0.0480327673338874,0.104406105269271,-0.190175420212591,-0.0850096936814157,-0.133565424886862,0.110376848213784,-0.0816832891855361,-0.271495997891348,0.0878855162274533
"Rothmannia_urcelliformis",-0.0765705889583002,-0.233315371321878,0.0428497294904276,0.0300450579670572,-0.00740944761200369,0.241232508090522,-0.0162125855150727,-0.0354762705720424,0.0102694828144142,-0.0139820031761687,0.00885081712262602,-0.0981498269974658,-0.00898167379565519,0.001488816023014,0.014533196505854,-4.15799539121669e-05,9.62832707426581e-05,0.0284356106092847,-0.534851902323712,-0.000279748731737917,8.47223372243966e-05,-0.00365694908219946,0.0224524447773206,-0.00414517613248441,-0.00168307135601858,-0.000568222728116461,-0.225405147273301,-0.0854125202846737,-0.00377811778125095,-2.88381925074834e-06,-0.00310459662372968,-0.000327389518470026,-0.00243904389682682,-0.0379639459132378,0.00411612119113783,0.00573269199758702,-0.000599671022159186,0.0795256536225987,-0.0390343895846291,-0.000707358578206779,1.89103547662169e-05,4.94984592621056e-06,9.96763136547618e-05,0.029815672959263,7.8178085861643e-06,-0.000101052866829109,-9.98686686583782e-07,9.51189172156142e-06,-1.88724711039134e-06,0.000536159160514748,-0.197903850021537,-0.0288481542669192,0.0818722033088614,-0.0522135451429514,0.116628144300487,-0.142959744851891,-0.129869704900156,0.0688593097029724,-0.0274129564692091,0.112756199309028,-0.00300802424041586,-0.0900446655263834,0.00334727779430375,-0.0619361022256761,0.0854147315482153,0.0810468311770871,0.0534201310508904,-0.146093737152113,0.00078210800707563,-0.173751898481448,0.220780806441672,0.0271471226977233,-0.13256269093217,0.0679448137413551,-0.0616893639527206,0.062232408105372,-0.115360189887174,-0.136434093762306,-0.0823553443031953,-0.0919772917435842,0.0480327673338875,-0.10440610526927,0.190175420212592,0.0850096936814158,0.133565424886863,-0.110376848213784,0.0816832891855359,0.271495997891348,-0.0878855162274535
"Gardenia_ovularis",-0.0789020845233957,-0.246516997747628,0.0455735600032416,0.0324177486326485,-0.00808899399393904,0.267443237874415,-0.0218475744089733,-0.0506101614101647,0.017741507028043,-0.026046134510599,0.0187068781479026,-0.240804338539831,-0.032336867767016,0.00594431267900813,0.172902532227613,-0.0012922710481005,-0.000751359361614025,-0.0272042030920727,0.402600136454186,0.000167858240675818,-1.77248337628541e-05,-0.000318545360131101,0.00523740355333346,-0.00116281895357991,-0.000472323259294006,-0.000165871691701168,-0.0692180438954354,-0.042891081569363,-0.00248231514117112,-1.99587535211159e-06,-0.00217084480296288,-0.000277448250397353,-0.00218932260868149,-0.0487221975445914,0.00858245961154375,0.0164757530992326,-0.0017880617614992,0.243942291523055,-0.138773958872023,-0.00263155757748981,7.40653341827134e-05,5.1397730739533e-05,-0.000365702518023659,-0.0531841710918987,-7.27887664031869e-06,8.3234103914206e-05,8.08872741479003e-07,-6.70510301494821e-06,9.28930162143386e-07,-0.00182961730837241,-0.115719779692747,0.024960066109209,-0.0999195195758614,0.123177988973828,-0.0453733325329036,-0.0113647075407039,0.104318172067561,0.356871396021851,0.0401075784416076,0.132604080840128,-0.0696773161337594,0.109341385717903,0.00510915028913955,-0.107493007403411,-0.0894294548640236,0.00513535387810047,0.0683560098988986,-0.0822701755150016,-0.181715422955309,0.138645808072412,0.0298604547533249,-0.162089990362906,0.128682987748287,-0.0784654980791987,0.00458102622522903,0.205637062602157,0.085143585187797,-0.00968967742918405,0.0690617579259125,-0.136741859893026,-0.010790309271003,0.0807827370698618,-0.0562889079031984,0.111111729815372,0.0672360050751261,-0.206705771165654,-0.0588577811039663,-0.0702103471852817,-0.0175690469593765
"Gardenia_ternifolia",-0.0789020845233957,-0.246516997747628,0.0455735600032416,0.0324177486326485,-0.00808899399393906,0.267443237874415,-0.0218475744089734,-0.0506101614101646,0.017741507028043,-0.026046134510599,0.0187068781479027,-0.240804338539831,-0.032336867767016,0.00594431267900811,0.172902532227613,-0.00129227104810046,-0.00075135936161398,-0.0272042030920727,0.402600136454186,0.000167858240675887,-1.77248337627778e-05,-0.000318545360131214,0.00523740355333346,-0.00116281895357987,-0.000472323259294083,-0.000165871691701131,-0.069218043895435,-0.042891081569363,-0.00248231514117163,-1.99587535227115e-06,-0.00217084480296282,-0.000277448250397188,-0.00218932260868147,-0.0487221975445916,0.00858245961154387,0.0164757530992323,-0.00178806176149909,0.243942291523056,-0.138773958872024,-0.00263155757748989,7.40653341825924e-05,5.13977307393899e-05,-0.000365702518023526,-0.0531841710918982,-7.27887664058224e-06,8.32341039141535e-05,8.08872741874574e-07,-6.70510301444688e-06,9.28930161865398e-07,0.00182961730837193,0.115719779692747,-0.024960066109209,0.0999195195758615,-0.123177988973828,0.0453733325329037,0.0113647075407038,-0.104318172067561,-0.356871396021851,-0.0401075784416076,-0.132604080840128,0.0696773161337593,-0.109341385717904,-0.00510915028913967,0.107493007403411,0.0894294548640234,-0.00513535387810037,-0.0683560098988986,0.0822701755150016,0.181715422955309,-0.138645808072412,-0.0298604547533248,0.162089990362906,-0.128682987748288,0.0784654980791987,-0.00458102622522882,-0.205637062602157,-0.0851435851877971,0.00968967742918399,-0.0690617579259123,0.136741859893026,0.010790309271003,-0.0807827370698617,0.0562889079031983,-0.111111729815372,-0.0672360050751259,0.206705771165654,0.0588577811039664,0.0702103471852815,0.0175690469593764
"Genipa_americana",-0.0773680322579594,-0.237922868643511,0.0438052606231142,0.0308865602099322,-0.00765255686161912,0.250713638884951,-0.0184958395889623,-0.0417686150616699,0.0136006443731648,-0.0194792661451915,0.013484528012083,-0.167259802998397,-0.0209202568049801,0.00379017814394959,0.101196302931485,-0.000737158982173037,-0.000397047787293113,-0.00997033228338099,0.134405424863774,5.06008291348914e-05,-2.78758043672968e-06,3.17592512255982e-05,-0.00177173671398669,0.000509180423221231,0.000206936831183387,7.68838129401827e-05,0.0345100510004012,0.0431384558383052,0.00345630394804964,2.93473013262152e-06,0.00322545298715571,0.000491073124241892,0.00405433101773039,0.112456752997236,-0.0237246062499054,-0.0490338389171089,0.00535821305571057,-0.734755540997255,0.428202238059782,0.00817431124191951,-0.000231722264520535,-0.000174560650666319,0.00147749417037453,0.242511089774576,4.01138319341467e-05,-0.000480636155697376,-4.70227201592049e-06,4.13154413285454e-05,-6.81454059111748e-06,8.42750348672983e-16,-1.71737624121704e-16,-6.19214965760784e-17,1.35308431126191e-16,7.97972798949331e-17,1.90819582357449e-17,2.24646690138997e-16,-1.70002900645727e-16,-4.69242700251726e-16,-2.94902990916057e-16,-3.75567632548979e-16,1.39211558947139e-16,2.86663054405167e-16,7.71951946809679e-17,3.36970035208495e-16,6.76542155630955e-17,-4.20236762055382e-16,-6.50521303491303e-19,1.87350135405495e-16,2.84494650060196e-16,1.30104260698261e-17,-3.12250225675825e-16,7.54604712049911e-17,5.19983361924048e-16,5.63785129692462e-17,1.73472347597681e-18,-1.9819215713035e-16,1.43114686768087e-16,-2.1163626406917e-16,-3.0964814046186e-16,9.69276742202041e-17,1.56992474575901e-16,-2.13370987545147e-16,3.81639164714898e-17,2.4156024402977e-16,-5.29958021910915e-16,6.90419943438769e-16,-3.27429056090622e-16,1.43982048506075e-16,3.64725610824124e-16
"Coffea_liberica",-0.0668388990345826,-0.179869637429325,0.0319096052172466,0.0206773159437871,-0.00476339254579868,0.140987598700917,0.00128626293832516,0.00902188088928788,-0.00834786144561036,0.0143749692969863,-0.0123248659600319,0.180652753859596,0.0285492354895182,-0.00537103486445401,-0.170222799170754,0.00128690844511095,0.000749024550836807,0.011123366146572,-0.0468509462269893,4.49724950240277e-05,-7.95668926406694e-05,0.00647864447032693,-0.0502526513438505,0.00981858823815377,0.00398711486975669,0.00136184417044098,0.54804214360119,0.213219243766806,0.00768363555573306,5.44980197388073e-06,0.00577274877244672,0.000389013636824274,0.00233474386455188,-0.0224561928581046,0.00966642418346993,0.0169670753999811,-0.00179595385719749,0.239912079706246,-0.119253488535063,-0.00215073982845577,5.68917569962577e-05,-6.80235340926776e-06,0.00185127327734433,0.666447325124487,0.000265536799970053,-0.00381899961676715,-3.83256166637564e-05,0.000416933164173895,-0.000122753339667981,-3.25911173049143e-16,-4.66640615037761e-16,2.599374708534e-16,-3.7470027081099e-16,2.23779328401008e-16,-2.84494650060196e-16,9.10729824887824e-17,-3.08780778723872e-16,7.37257477290143e-18,-5.72458747072346e-17,4.6750797677575e-16,5.90673343570103e-16,5.6248408708548e-16,-3.46511014326367e-16,1.75640751942652e-16,-2.96637714392034e-16,-2.97505076130022e-16,8.93382590128056e-17,-4.09394740330526e-16,-9.77950359581925e-17,-4.5102810375397e-17,-1.58727198051878e-16,-2.82976767018717e-16,1.71737624121704e-16,-4.8919202022546e-16,-1.15792792021452e-16,-3.82506526452886e-16,-3.93348548177741e-16,-1.17961196366423e-16,6.07153216591882e-17,-1.68051336735253e-16,-2.02095284951298e-16,-2.2291196666302e-16,1.56125112837913e-17,8.21825246744012e-16,1.13624387676481e-16,-1.05818132034585e-16,-3.05202911554669e-16,-6.12357387019813e-16,1.17093834628434e-16
"Cyclophyllum_coprosmoides",-0.0629448663846845,-0.157798969013313,0.0273551947673185,0.0167093399374093,-0.00362695154438675,0.0971620752353027,0.0105617853344351,0.033741170086028,-0.0201789213316284,0.0332233390671016,-0.0273765490938514,0.392794281539472,0.0611933185848485,-0.0115081391110817,-0.36723754910421,0.00278703946584126,0.00164264803812262,0.0161630539140304,0.17111942011229,0.00032536063993821,-0.000531857484984959,-0.0469003960636142,0.0692090485747557,-0.00798579790197356,-0.0032386170423522,-0.000961510604807583,-0.315719963081171,0.0868839989131324,0.00712972486397688,5.78221577312659e-06,0.00629092515469986,0.000754517350541022,0.00572112642032131,0.0849833387327173,-0.00566700749629426,-0.00271661941888091,0.000212065321285924,-0.0205594264781786,-0.0106746553885816,-0.000318549550182935,1.24593872020781e-05,3.46939138192535e-05,-0.000451094128730314,-0.0351802735013148,2.83428317592954e-05,-0.00051357514203554,-5.29707296298854e-06,7.01856861879888e-05,-2.94288905329359e-05,-0.00282383011953645,0.0851753456628232,-0.151338296915613,-0.0313069351115143,-0.0782417974632508,0.0901892849382051,0.0149675070291532,0.112813205263997,0.175173934434855,-0.128382660007656,0.0368010247811172,-0.0125714045811255,-0.0697149030723645,0.057424163584606,0.115591516057484,0.0238267109509724,0.0219275452961217,0.200499054820098,-0.0485780466985267,0.190838205955244,0.106404985142145,-0.0556150765354735,0.0330644014925922,0.101628337080689,0.164906172848246,-0.0637611841565273,0.165847341639692,-0.0318010438591981,0.184854208251791,-0.0392597062194922,-0.0866290335454893,-0.0703194029868005,-0.0156709461359744,-0.15429368949954,0.0104512497358025,-0.178367672746957,0.172796104248464,0.0338758131419668,0.262498061851138,-0.041926540987502
"Ixora_peruviana",-0.0629448663846845,-0.157798969013313,0.0273551947673185,0.0167093399374093,-0.00362695154438675,0.0971620752353028,0.0105617853344351,0.033741170086028,-0.0201789213316283,0.0332233390671016,-0.0273765490938514,0.392794281539472,0.0611933185848485,-0.0115081391110818,-0.36723754910421,0.00278703946584125,0.00164264803812264,0.0161630539140306,0.17111942011229,0.000325360639938162,-0.000531857484985111,-0.046900396063614,0.069209048574756,-0.00798579790197356,-0.0032386170423523,-0.000961510604807606,-0.315719963081171,0.0868839989131327,0.00712972486397694,5.78221577302669e-06,0.00629092515469995,0.000754517350540153,0.00572112642032158,0.0849833387327172,-0.00566700749629453,-0.00271661941888116,0.000212065321286133,-0.0205594264781792,-0.0106746553885816,-0.00031854955018288,1.245938720173e-05,3.46939138196299e-05,-0.000451094128730636,-0.0351802735013161,2.83428317595921e-05,-0.000513575142035108,-5.29707296337951e-06,7.0185686189269e-05,-2.94288905329027e-05,0.00282383011953598,-0.0851753456628232,0.151338296915613,0.0313069351115144,0.078241797463251,-0.0901892849382049,-0.0149675070291533,-0.112813205263997,-0.175173934434855,0.128382660007656,-0.0368010247811173,0.0125714045811256,0.0697149030723643,-0.057424163584606,-0.115591516057483,-0.0238267109509723,-0.0219275452961216,-0.200499054820097,0.048578046698527,-0.190838205955244,-0.106404985142145,0.0556150765354733,-0.0330644014925921,-0.101628337080689,-0.164906172848246,0.0637611841565274,-0.165847341639692,0.031801043859198,-0.184854208251791,0.0392597062194921,0.0866290335454894,0.0703194029868004,0.0156709461359748,0.15429368949954,-0.0104512497358027,0.178367672746957,-0.172796104248463,-0.0338758131419668,-0.262498061851137,0.0419265409875019
"Pentagonia_macrophylla",-0.0553794206615469,-0.11922463483079,0.0196165581599295,0.0103736657771605,-0.00190344013634028,0.0351029717929826,0.0149763145139661,0.0407768097434794,-0.0178807178536399,0.0269424566377193,-0.0195003138842391,0.245043543477964,0.0290240452853078,-0.00513408459196239,-0.107349449271147,0.00069554184648474,0.000212446566900338,-0.0095151568085598,0.0471128269150193,-7.60934583908107e-05,0.000360489072936232,0.0544497832106624,-0.0891936117502617,0.00865778158729363,0.00350826362770416,0.000936686646590884,0.239903474003042,-0.562258549543085,-0.0445950297015355,-3.6738484627862e-05,-0.0401049461146142,-0.00514993425818922,-0.0398401402827558,-0.650982766580085,0.0429967339095592,0.0100045103652937,-0.000322574424671702,-0.033577331979926,0.228741596355079,0.00543778589732429,-0.000186293197405726,-0.000381381417842174,0.00406728891063552,-0.150018235092989,-0.000762471000639087,0.0132295089596363,0.000136004136101157,-0.00178452737339223,0.000799844596451575,7.0603245472256e-16,-4.02455846426619e-16,-4.66206934168767e-17,1.04083408558608e-16,-2.22044604925031e-16,1.94289029309402e-16,2.22044604925031e-16,-1.80411241501588e-16,-1.96023752785379e-16,-1.73472347597681e-17,1.73472347597681e-16,-4.9960036108132e-16,3.46944695195361e-17,3.33066907387547e-16,-2.60208521396521e-16,2.56739074444567e-16,-3.81639164714898e-17,-1.82145964977565e-16,1.80411241501588e-16,-2.42861286636753e-17,8.32667268468867e-17,2.42861286636753e-16,-3.46944695195361e-17,2.60208521396521e-16,-3.57353036051222e-16,-2.35922392732846e-16,1.31838984174237e-16,2.4980018054066e-16,-5.82867087928207e-16,-5.55111512312578e-17,1.26634813746307e-16,1.45716771982052e-16,3.81639164714898e-16,6.93889390390723e-17,-2.84494650060196e-16,-3.46944695195361e-17,-1.52655665885959e-16,-1.12757025938492e-16,2.4980018054066e-16,-2.77555756156289e-16
"Neolamarckia_cadamba",-0.0635019087571666,-0.151699066711071,0.0252836883946198,0.0124823279937628,-0.00126431263602639,-0.211946244760764,-0.00406724325473289,-0.0028477116022124,-0.00413730408632985,0.00798379609919634,-0.00738729748360669,0.110095966237895,0.015386378092432,-0.00269409121120598,0.185714359381005,0.00855189253772174,0.00101980450693035,0.00960277623358568,-0.00785248021432089,6.95227737691744e-05,-9.32390231937336e-05,0.00877985852703501,-0.488001591046539,-0.00783325416212667,-0.00316362791371981,-0.000604983456509465,-0.0913106566563394,0.0665513598282771,-0.000467970338397311,-1.21189268602939e-06,-0.00150235859461294,-0.000672877805520813,-0.00663367581450819,0.208395897694763,0.0266071347531273,0.0348129130308334,-0.00311028100650961,0.334017783381411,0.527412034776307,0.0262769188064148,-0.00424005128713779,0.000346731015935152,-0.00125374685784064,-0.00538912103111593,-0.000197497734046435,0.426550204336251,-0.000437821293021758,0.000734147011293752,-0.000134899537623788,2.34187669256869e-16,2.56739074444567e-16,4.47124975933022e-16,-1.07552855510562e-16,-1.04083408558608e-17,-4.57966997657877e-16,1.17961196366423e-16,-2.35922392732846e-16,-3.12250225675825e-17,-1.49186218934005e-16,-2.4980018054066e-16,5.46437894932694e-16,-3.36536354339501e-16,-4.16333634234434e-17,3.98986399474666e-16,-2.42861286636753e-16,8.67361737988404e-17,-2.42861286636753e-17,-4.78783679369599e-16,-1.69135538907739e-16,-3.81639164714898e-16,-3.43475248243408e-16,3.33066907387547e-16,2.55004350968591e-16,-3.79904441238921e-16,-2.28983498828939e-16,-1.80411241501588e-16,8.88178419700125e-16,1.38777878078145e-16,3.12250225675825e-17,2.46330733588707e-16,-1.6306400674182e-16,-2.22044604925031e-16,-3.12250225675825e-16,3.41740524767431e-16,-1.80411241501588e-16,-1.38777878078145e-16,2.67147415300428e-16,9.71445146547012e-17,4.66640615037761e-16
