"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Psychotria_papantlensis",-0.0527823055991762,-0.0850776404024307,0.0022884707530882,0.268258398240916,0.00764168204338032,-0.0210912352158373,-0.0684671975747509,-0.0140950076002755,0.0218129563879743,-0.180027692616661,-0.00791080477744223,0.045573578549594,-0.0146562944068826,-0.00851851390250809,-0.00430433275847542,0.0193389800439318,0.0036321586643806,0.001816628582543,-4.43723504476162e-05,0.00108656341294677,-0.000481810013533923,4.68258736411121e-08,-0.000317125526178297,0.000247177519449943,-6.9619499852481e-05,-7.3900742695353e-07,-0.0042316343763185,0.00164884370467978,3.19626321435687e-05,-0.00912994139352505,0.000112383358628272,-7.98374656698565e-05,0.00271706731905151,0.00206172714101357,0.0774743565330991,0.0209859091296825,1.8124639403889e-05,-0.000144156201580121,3.81947633795131e-05,4.43457773345345e-06,0.0456372701676785,-5.45487660666432e-05,7.51020521589864e-05,4.84067715051561e-06,2.19855105340616e-06,8.70788071897064e-06,2.84847339916205e-05,4.38907792277288e-07,7.21835032234866e-06,9.48199725926338e-07,-1.05253124494467e-15,-5.89072823276929e-15,-1.08992726119053e-12,7.54970886656057e-14,6.66944693653554e-14,-1.00728403136066e-13,2.5358629150254e-14,0.568876271785932,0.0909984681406913,-0.31476705756526,0.15123145032012,-0.631065782746638,-0.0710538464124024,-2.83955089318159e-14,2.32290315455019e-17,-1.05145926687654e-14,-1.25669442236141e-14,-6.71945138419638e-14,-8.04546060906053e-16,-1.84043764982997e-14,8.3906560338424e-15,6.96936365952823e-14,-9.63633454937908e-14,6.19256751494282e-14,-7.03563678658681e-15,4.97392406857234e-15,9.77914084700623e-15,-4.39081974431294e-15,-5.19767944228895e-15,1.30653014333068e-15,-2.14152499738521e-15,4.82402413265506e-15,8.22378523036191e-16,5.46547192223077e-15,-8.3014128235624e-17,4.02112344923076e-15,2.5494934103811e-16,6.71014559010845e-15,-9.06809541417422e-16
"Psychotria_suterella",-0.0527823055991762,-0.0850776404024307,0.0022884707530882,0.268258398240916,0.00764168204338032,-0.0210912352158373,-0.0684671975747509,-0.0140950076002755,0.0218129563879743,-0.180027692616661,-0.00791080477744222,0.045573578549594,-0.0146562944068826,-0.0085185139025081,-0.00430433275847537,0.0193389800439318,0.00363215866438044,0.00181662858254305,-4.43723504476509e-05,0.00108656341294663,-0.000481810013533951,4.68258739141284e-08,-0.000317125526178297,0.000247177519449984,-6.96194998524849e-05,-7.39007426862708e-07,-0.00423163437631854,0.00164884370467988,3.19626321441707e-05,-0.00912994139352474,0.000112383358628651,-7.9837465670384e-05,0.00271706731905169,0.00206172714101311,0.0774743565330994,0.0209859091296823,1.81246394038107e-05,-0.000144156201580467,3.81947633794422e-05,4.43457773307944e-06,0.0456372701676794,-5.4548766065669e-05,7.51020521582637e-05,4.84067715007694e-06,2.19855105412781e-06,8.7078807196054e-06,2.8484733991534e-05,4.38907791722176e-07,7.21835032314964e-06,9.48199724523502e-07,3.56035483098974e-15,1.81905199387209e-14,4.60755963880303e-13,-1.03240296904451e-13,-1.06320893062826e-13,4.67887125470237e-14,-9.08931424155027e-14,0.379795209427384,0.455975738413449,0.493362201721791,-0.418128438230369,0.292289417712696,-0.0362467290332286,1.18645719652223e-13,3.30681662608079e-18,4.86602945437561e-14,2.36013304422514e-14,-5.85469173142241e-15,-8.56692283741512e-15,-2.68253970624899e-14,-1.04885952693303e-14,-1.80985060081426e-13,1.41458403718324e-13,-9.74146466479486e-14,-4.09851650363434e-15,1.77812849074863e-15,7.11942867868946e-16,-3.70769173946634e-15,1.01370024603971e-14,-2.70777461564811e-15,7.79076904205242e-15,-4.43758285422567e-15,-2.82900098637222e-15,7.50711780353189e-15,-3.82214542435139e-15,4.19591121547131e-15,-4.20700465678019e-15,1.91372965649934e-15,-4.10268052008875e-15
"Psychotria_tenuifolia",-0.0527823055991762,-0.0850776404024307,0.0022884707530882,0.268258398240916,0.00764168204338033,-0.0210912352158372,-0.0684671975747509,-0.0140950076002755,0.0218129563879743,-0.180027692616661,-0.00791080477744223,0.045573578549594,-0.0146562944068826,-0.00851851390250814,-0.00430433275847542,0.0193389800439318,0.00363215866438105,0.00181662858254299,-4.43723504477134e-05,0.00108656341294661,-0.000481810013533895,4.68258739591745e-08,-0.000317125526178248,0.000247177519450206,-6.96194998524747e-05,-7.39007426614195e-07,-0.00423163437631852,0.00164884370467971,3.19626321439985e-05,-0.00912994139352505,0.000112383358628479,-7.98374656707485e-05,0.00271706731905161,0.0020617271410131,0.0774743565330994,0.0209859091296827,1.81246394036997e-05,-0.000144156201580212,3.81947633795289e-05,4.43457773306456e-06,0.0456372701676786,-5.45487660658357e-05,7.51020521579885e-05,4.84067714967431e-06,2.19855105366984e-06,8.70788071934603e-06,2.84847339922015e-05,4.38907791708298e-07,7.21835032136266e-06,9.48199725925849e-07,-7.08678735198822e-15,-7.21626750736802e-15,5.43465494716625e-13,-3.10186221008233e-14,-1.95366797411219e-14,1.64206006096081e-14,-5.02700755310483e-14,-0.112312548223255,0.327003621157968,-0.0797753060320236,0.724754676426512,0.35374712389348,0.284300742676696,1.34712561728038e-13,-1.8933219250207e-16,1.5631159561158e-14,6.69593594481704e-14,2.01939159838459e-14,2.128522889061e-14,1.61639395109973e-14,5.50518940978994e-15,3.46396797703061e-13,-1.56042758215945e-14,1.40211148208524e-14,-4.32026938379592e-15,9.00724065524975e-15,-6.54654926873139e-15,1.94858370401971e-14,-2.87930550692876e-15,5.59183695324641e-15,-9.11958832889272e-15,-2.32317590895326e-15,-6.38475745271954e-15,6.03767383682787e-15,1.64990476404136e-15,-2.68671389619696e-15,2.17495430545389e-16,2.65740327692595e-15,4.33000958690129e-15
"Psychotria_serpens",-0.0499697314401455,-0.0769931165402806,0.00198304543905102,0.229173297246188,0.00617701349234042,-0.0166343038827274,-0.036657551434577,-0.00568663920032057,0.00510504941657744,-0.0206685857061006,0.000110707971932469,-0.00502903430994025,0.00379728383097108,0.00646479993006348,0.00346183732452484,-0.0171619115887075,-0.00374120153387689,-0.00233308054409061,5.84348203722107e-05,-0.00163686989399983,0.000731489139540166,-1.05232404110822e-07,0.000822306487100424,-0.000862960900639198,0.000250544556018215,2.92555349100452e-06,0.0222546087710781,-0.00960235234131959,-0.000187561716516901,0.0584932586738325,-0.000819091798793165,0.000613141366681008,-0.0215146585388207,-0.0172330954785268,-0.705855663461902,-0.208778989339768,-0.000215947533601499,0.00174681003267621,-0.000487532341065564,-5.77936678159063e-05,-0.615456441545995,0.0008385028219874,-0.00115795805325446,-9.14266318892464e-05,-4.43835809525971e-05,-0.00018170508478451,-0.000633837405004884,-9.96688750603408e-06,-0.000164388143920088,-2.25403227738126e-05,1.73736496399418e-16,-1.85217056989577e-16,2.93512155100306e-16,3.99585704453264e-17,2.58497743720928e-17,2.17723990426248e-16,-1.14626530196418e-16,1.58534186659631e-16,8.26535185022195e-16,2.84233250509731e-16,1.43430799511938e-16,-1.09345088489741e-16,1.49096069847917e-16,2.29307155034235e-16,-5.30129969599207e-16,-8.93382590127994e-17,1.35532766685577e-15,-7.6859092007496e-16,2.30673743142555e-16,1.9324303462587e-16,-4.42213695080106e-17,-8.64521799894643e-17,-6.51263951450053e-17,1.01672781945834e-16,-2.21790219001637e-16,1.89674393081506e-16,6.44561154565862e-16,7.5141284929436e-18,-7.56568660443893e-16,-1.49798078539752e-16,-2.56184733181281e-17,1.91256063163144e-16,8.02231705118198e-17,-5.13381909785286e-16,3.7009677094254e-17,1.32574272834725e-16,9.38483286157913e-17,3.11881933468585e-16,-1.29243811583443e-16
"Palicourea_faxlucens",-0.0484927416127183,-0.0723723375362479,0.00179462774446884,0.20447552101777,0.00516518461086614,-0.0134371613930943,3.44363774050481e-05,0.00678169015032325,-0.0298329019770625,0.415447629566767,0.0308166481561163,-0.2671739314692,0.186581319082982,-0.111795431143492,-0.0509024889856661,0.19628862727273,0.0305084736150633,0.0122916985089868,-0.000294011588112097,0.00650030638450554,-0.00286679536943127,2.23008327680279e-07,-0.00142003521550713,0.000996156046692231,-0.000277958625120225,-2.86860612473596e-06,-0.015233911922123,0.00578650520315566,0.000111957616177947,-0.0312781104963243,0.00037189206026585,-0.000260126180993094,0.00876740175537292,0.00652965140925696,0.236702998389555,0.060912846441824,3.89954313389645e-05,-0.000285986478719774,3.9267648349238e-05,7.58575957718593e-07,-0.206749602794334,-0.000275505520686337,0.000375703072639053,1.87415054599504e-05,8.25155533562376e-06,3.22785340492454e-05,0.000103467969173637,1.5854081653506e-06,2.6054007503822e-05,3.38599879655448e-06,2.8535166785644e-15,-2.44265921448693e-15,-1.20559156014867e-15,-9.22223902288385e-15,9.38703767387011e-16,-1.82940494309892e-15,4.56176413024606e-14,-3.45014798144726e-14,-9.91287164316854e-16,8.66957876037389e-15,1.08931756575481e-14,-1.49391680881477e-14,2.03734459061224e-14,6.11203456031084e-14,-1.66426727542419e-16,-2.917371205724e-15,-7.15236649135868e-15,2.83661982791727e-14,1.5437434762587e-13,-0.707106781186548,-8.02126585944514e-16,1.54617665554572e-14,4.93721122843998e-15,-5.90136434262119e-15,9.82916873109308e-15,-2.09254556968395e-14,-1.09471609846911e-14,9.10652980943464e-16,1.48027109755932e-14,1.70506598218147e-14,-5.31402806506203e-15,-3.90370996591537e-15,-1.0426958361553e-14,-3.62228242086148e-15,1.61008433863614e-14,-4.27515043211269e-15,3.05466766211304e-16,3.84397543653809e-16,-1.5875615391554e-15
"Palicourea_acuminata",-0.0484927416127183,-0.0723723375362479,0.00179462774446884,0.20447552101777,0.00516518461086616,-0.0134371613930943,3.44363774050481e-05,0.00678169015032327,-0.0298329019770625,0.415447629566767,0.0308166481561163,-0.2671739314692,0.186581319082982,-0.111795431143492,-0.0509024889856661,0.196288627272731,0.0305084736150632,0.0122916985089869,-0.000294011588112597,0.00650030638450574,-0.00286679536943063,2.23008327728906e-07,-0.001420035215507,0.000996156046692509,-0.000277958625120295,-2.86860612468262e-06,-0.0152339119221233,0.00578650520315562,0.000111957616178035,-0.0312781104963244,0.000371892060265546,-0.000260126180993062,0.00876740175537286,0.00652965140925667,0.236702998389555,0.0609128464418237,3.89954313385239e-05,-0.000285986478719691,3.92676483494253e-05,7.58575958821877e-07,-0.206749602794334,-0.000275505520686288,0.000375703072638463,1.87415054601826e-05,8.25155533583539e-06,3.22785340489439e-05,0.000103467969173764,1.58540816531591e-06,2.60540075041865e-05,3.38599879675762e-06,-2.63345983365715e-15,2.34779924133828e-15,1.36120537926093e-15,9.23228952354718e-15,-9.51344855778009e-16,1.99296033086226e-15,-4.55662643521015e-14,3.46099081509383e-14,1.48748452472543e-15,-8.36540577371835e-15,-1.09313803937161e-14,1.47037866693439e-14,-2.0510516975699e-14,-6.1161135762825e-14,-8.7744143006073e-17,3.05007755163622e-15,6.05254562193276e-15,-2.82135426132868e-14,-1.54218344688461e-13,0.707106781186548,8.55117328835316e-16,-1.54444256831309e-14,-4.9596048101546e-15,5.89221809125042e-15,-9.80683013641287e-15,2.10465421355628e-14,1.09547060269229e-14,-6.35733303722293e-16,-1.52452476278177e-14,-1.69859903193854e-14,5.35990325130876e-15,3.87903996367469e-15,1.03899572490319e-14,3.45484534432613e-15,-1.65772457955932e-14,4.48787561497334e-15,-4.69652288086281e-16,-5.80889937494158e-16,1.58644781503933e-15
"Notopleura_macrophylla",-0.047705951292121,-0.070278221125205,0.00172169139368927,0.195403253642081,0.00486369128525484,-0.0125724054684421,2.95624079663286e-05,0.00554902591995994,-0.0228689605644826,0.303356701396952,0.0212907194337054,-0.17672730693708,0.114943300784801,-0.0517945283455311,-0.0228769263121059,0.083224622386984,0.011604299530478,0.00371859984754138,-8.60095840729547e-05,0.00152419191041575,-0.000661889749049994,1.62646169488663e-09,0.000140382175475795,-0.000373678184384052,0.000113470152487343,1.48922854908604e-06,0.0140250030146446,-0.00633838462421917,-0.000124177349086321,0.0399134463113112,-0.000576368535883145,0.000434822458216773,-0.0153061743547285,-0.0122949619844763,-0.501249914990505,-0.144942303101094,-0.000116841322177236,0.000875149764777816,-0.00012816275160079,-2.53998664292987e-06,0.721848733661123,0.0011263431273934,-0.00154156236584396,-9.76176747320368e-05,-4.64202649628248e-05,-0.000188633797387095,-0.000650851824730257,-1.02066546154604e-05,-0.00016828203451947,-2.29640882697099e-05,-3.37532882197758e-16,8.98496607430262e-17,-3.24782562394416e-16,-3.60448469780155e-17,-9.5451356039854e-18,-2.70867205548976e-16,-7.99870170861913e-17,-1.85765541740416e-16,-8.87242217962383e-16,-2.19078475071246e-16,1.42446251225985e-16,2.36755547282959e-16,6.33923942809627e-17,1.43267883202471e-17,3.57244033498822e-16,6.69928522378793e-16,6.31637510433365e-16,-1.58293517182884e-16,-2.73462714775283e-16,-8.88702749831958e-17,9.65938008346736e-18,6.33673250513734e-17,9.85661355388768e-17,-4.62713770647357e-17,4.35966765814886e-17,-1.77022364025404e-16,-2.89507060629235e-16,-3.89590184415078e-16,8.05334373977845e-16,-6.47145249427802e-17,-1.10359706228474e-16,-6.76341290490391e-17,2.06928010261204e-16,5.01303235958214e-16,3.51533876896989e-16,-2.67021704391126e-16,2.03643729912418e-16,1.3833147946556e-16,-2.95871834027952e-17
"Coussarea_contracta",-0.0426201225375914,-0.0558591154772986,0.00118480709132403,0.127043890415264,0.00235511774664895,-0.00501507364330467,0.0431861317580472,0.0143283916032595,-0.0292169625801365,0.238242278104394,0.00636431204417029,0.0146172371914561,-0.0865017095195698,0.241695423444679,0.120147362680651,-0.540507658577939,-0.107946762444366,-0.0671669190696796,0.0017005430269848,-0.0531918265010395,0.0240014912067304,7.77762639851434e-05,-0.0337715146442534,0.00809428610437352,-0.00210850424446906,-1.78409305796723e-05,-0.055552349576688,0.0171771755333442,0.000326962844099268,-0.0745285326271485,0.000605215102499151,-0.000344422410701866,0.0100478621285157,0.00540574192947928,0.0723715834896328,-0.0160019204702614,-7.14598066139868e-05,0.000599288020556754,-0.000167843738318338,-1.78191959447288e-05,-0.00375004327551237,0.000713675544573189,-0.00098496745525864,-8.6001955968374e-05,-4.34437269225321e-05,-0.000181191764737513,-0.000653691093881757,-1.03822528162724e-05,-0.000171476506709571,-2.398749136297e-05,1.33126243506216e-15,1.64106534975372e-15,1.76724436817385e-15,1.12044630565523e-15,7.90950533038296e-17,1.68720556811217e-16,8.16150126810372e-15,-1.87447503314905e-15,1.30244222459333e-14,-1.43851155913707e-14,-9.15936199084674e-15,-5.33482007502885e-15,-5.67586222739523e-15,-5.55011644596149e-15,-1.25058207498781e-16,6.60712803912666e-15,-7.40801666627886e-15,-3.00627578386781e-15,-1.10305129470234e-14,1.11944407138005e-14,-1.334962817013e-14,-2.16484956039111e-14,5.58675496709806e-14,9.43667807711261e-15,-7.03794929924834e-16,9.03786050319742e-14,-0.707106781186548,-4.51185107467035e-13,4.09230474627224e-14,-6.52487880649115e-15,-1.60850135281953e-14,1.29648200783884e-14,-2.21567340116874e-14,5.79217405698195e-14,-1.62186093020581e-14,-2.28422179829029e-15,-4.25596691362968e-15,-1.75184001042563e-15,-5.30591587296563e-15
"Coussarea_suaveolens",-0.0426201225375915,-0.0558591154772986,0.00118480709132403,0.127043890415264,0.00235511774664894,-0.00501507364330466,0.0431861317580472,0.0143283916032595,-0.0292169625801365,0.238242278104394,0.00636431204417024,0.0146172371914561,-0.0865017095195698,0.241695423444679,0.120147362680651,-0.540507658577939,-0.107946762444366,-0.0671669190696796,0.0017005430269847,-0.0531918265010397,0.02400149120673,7.7776263985051e-05,-0.0337715146442537,0.00809428610437335,-0.00210850424446905,-1.78409305797321e-05,-0.055552349576688,0.0171771755333443,0.000326962844099244,-0.0745285326271487,0.000605215102499275,-0.000344422410701966,0.0100478621285158,0.00540574192947925,0.0723715834896333,-0.0160019204702609,-7.14598066140801e-05,0.000599288020556062,-0.000167843738318478,-1.78191959438081e-05,-0.00375004327551159,0.000713675544572473,-0.000984967455258422,-8.60019559682168e-05,-4.34437269232066e-05,-0.000181191764737735,-0.000653691093882876,-1.03822528161541e-05,-0.0001714765067095,-2.39874913625716e-05,-1.31411060765519e-15,-1.65779680510567e-15,-1.76434283718046e-15,-1.03775861964767e-15,-4.04746945845988e-17,-1.76640767627057e-16,-8.15265297215651e-15,1.8101839471818e-15,-1.27398092075737e-14,1.44220572984022e-14,9.01752630899644e-15,5.43114815274026e-15,5.98284442820951e-15,5.52515590443188e-15,-1.04618901298937e-16,-6.39852754114045e-15,6.88511747615195e-15,3.19557748318378e-15,1.10859672136643e-14,-1.1070137861946e-14,1.33917370795245e-14,2.16163015759554e-14,-5.58935234818346e-14,-9.44723184888805e-15,7.18957078922644e-16,-9.04468796414642e-14,0.707106781186548,4.51166327942414e-13,-4.10739693125495e-14,6.53670502510627e-15,1.61419581746622e-14,-1.29152701791508e-14,2.19846212309084e-14,-5.79597134175991e-14,1.65993521011876e-14,2.34815289822228e-15,4.24762494402026e-15,1.76680672390833e-15,5.13358886650161e-15
"Pavetta_australiensis",-0.00698088312815641,-0.183342547643581,0.0361425674358076,-0.124242541084496,0.0085291226957138,-0.195100972277211,-0.0088898752499256,-0.00351788110436015,0.000237796525338388,0.00637867474223517,-0.00154044955468901,0.0432748533697181,0.0206590931945842,0.0901104286539066,0.205081148355067,0.118044914975451,-0.030752314403895,-0.00219124084416978,0.000437037513965788,0.0551986941641439,-0.035198196778069,9.11493508744692e-05,-0.0437120769171891,0.0546524717964596,-0.000768073773911835,-4.01352534684308e-05,-0.445520660489392,-0.0787919881273278,-0.0203438247975958,0.164940880827332,0.0161320679512125,0.0135348453424903,-0.0245498607839043,-0.364534994258405,0.00751701297738356,0.00461448765074209,0.00319767781654736,-0.114540324424769,0.0824961048233048,3.56703394462268e-05,0.000158944709008076,-0.156725780204969,0.486620331113968,-0.000693700903017208,-5.12909880135567e-05,-0.0163754613398917,-0.419239602666051,3.19479973917861e-05,0.00323011203834584,0.000125607576201405,1.27724892628059e-15,3.10850906305317e-16,-1.55327998917561e-16,5.50271908527359e-17,-7.82737266122831e-17,-1.13992414225e-16,-5.04695856873379e-17,-3.46944695195361e-16,-2.84494650060196e-16,-1.72604985859692e-16,-1.09287578986539e-16,2.96854554826531e-16,-1.83013326715553e-16,1.39331973672626e-16,-2.09316763604788e-16,6.59194920871187e-16,1.54737334057131e-15,-2.31585584042904e-16,1.29236898960272e-16,2.0643209364124e-16,2.15603747782546e-18,-8.0314268649022e-17,-9.29920537801792e-18,2.16626157520701e-17,9.59638922387369e-17,-3.12126383441844e-17,-4.44089209850063e-16,3.59853583521023e-16,6.73235339004874e-16,-3.35823045411784e-17,1.6599565044897e-16,-1.54172432052666e-16,1.31059934086677e-16,2.94902990916057e-16,2.68014777038417e-16,9.36505449705985e-18,2.27450389043512e-16,2.7028247484034e-16,1.04083408558608e-17
"Tocoyena_pittieri",-0.00739143341793744,-0.203648777067649,0.0420728156018753,-0.146894049268514,0.0107223689801398,-0.252185124913462,-0.0188370846004902,-0.0120236887658149,0.0105330339064066,-0.029919613267135,0.00280974311841028,-0.0478770327693686,-0.0107463391070091,0.0496208113692868,0.135185550948138,0.105093020354822,-0.0450914446524995,-0.0115846478874677,0.00314059312519663,-0.462941581024294,0.262968573115184,-0.000102761394256218,0.0367241567101441,-0.0285869136599754,0.000385252443570322,1.7740624689701e-05,0.140658754986717,0.0223353830881463,0.0057223928467797,-0.0425566593984658,-0.00371180724200338,-0.00298884587360041,0.00530250345562603,0.0760258113947463,-0.00150519129352532,-0.000915114805512073,-0.000897915542189594,0.0365004334581766,-0.0840874621927323,7.08311668473168e-05,3.43195675859744e-05,0.0029591756415699,-0.00969976856999961,3.00811826090087e-05,2.24391252014559e-06,0.000712707405905246,0.0178552864040471,-1.34812637217762e-06,-0.000136114355718223,-5.17459173518628e-06,-1.7144820156885e-15,6.37666080842202e-16,1.49336076749681e-15,1.89627639206792e-15,4.5312410204388e-16,3.67786607842628e-17,-5.7544338944342e-15,2.39391839684799e-15,-2.66800470605233e-15,-4.80691875193173e-15,-1.45335132817337e-14,-3.36406250078802e-15,-4.21754645096861e-15,3.81340817907153e-15,-8.55060486944944e-18,-3.37794028859584e-15,-1.91166527052644e-15,-5.12567419064247e-15,1.16118052673198e-14,9.63638890905116e-16,-3.40553089851853e-14,1.60823865896136e-14,-4.23235556363802e-14,1.04932299472011e-14,2.70679503196934e-14,3.04962560206876e-14,-4.5099340928445e-13,0.707106781186548,2.83042903351238e-14,7.22266372610475e-14,2.55412708617861e-14,4.53411052348647e-14,1.94256734547127e-14,-9.49240686054509e-15,1.74578233813616e-14,-1.33331741203578e-14,1.49684249980126e-15,2.3036639762183e-16,2.20851982535297e-15
"Rothmannia_urcelliformis",-0.00739143341793744,-0.203648777067649,0.0420728156018753,-0.146894049268514,0.0107223689801398,-0.252185124913462,-0.0188370846004902,-0.0120236887658149,0.0105330339064066,-0.0299196132671351,0.0028097431184103,-0.0478770327693686,-0.0107463391070091,0.0496208113692869,0.135185550948138,0.105093020354822,-0.0450914446524995,-0.0115846478874678,0.00314059312519665,-0.462941581024294,0.262968573115184,-0.000102761394256097,0.0367241567101441,-0.0285869136599754,0.000385252443570313,1.77406246897905e-05,0.140658754986717,0.0223353830881463,0.00572239284677939,-0.0425566593984657,-0.00371180724200388,-0.00298884587360078,0.00530250345562586,0.0760258113947454,-0.00150519129352485,-0.000915114805511826,-0.000897915542189626,0.0365004334581762,-0.0840874621927324,7.08311668470892e-05,3.43195675854818e-05,0.00295917564157085,-0.00969976856999882,3.00811826088668e-05,2.24391252029576e-06,0.000712707405905337,0.0178552864040471,-1.34812637246021e-06,-0.00013611435571819,-5.17459173517325e-06,1.78608720164054e-15,-5.85911295588641e-16,-1.50580967773201e-15,-1.82036599511384e-15,-4.10588704510721e-16,-9.57444041671203e-17,5.7500562880617e-15,-2.84754858581593e-15,2.93515212135276e-15,4.57099635919889e-15,1.41909053952283e-14,3.68867263123018e-15,4.42658062982382e-15,-3.85632388265897e-15,-2.62794316942683e-16,3.73702804812304e-15,2.30024332914525e-15,4.55061335835616e-15,-1.16373924385904e-14,-8.51315545835618e-16,3.40886289734795e-14,-1.61231060764048e-14,4.22344911044642e-14,-1.05088955624449e-14,-2.69842776544585e-14,-3.04000831813603e-14,4.51146064950336e-13,-0.707106781186548,-2.83394184855124e-14,-7.2233931314844e-14,-2.56384913761815e-14,-4.53123618829597e-14,-1.93423597068065e-14,9.52189715963669e-15,-1.713082800614e-14,1.31725578058465e-14,-1.40604570397512e-15,-2.53147640266894e-16,-2.63374391740179e-15
"Gardenia_ovularis",-0.00757118148971177,-0.212732412657875,0.0447798576036004,-0.157301856920915,0.0117556115429865,-0.279372079772968,-0.0243592473079385,-0.0171963390452778,0.0176761543569362,-0.057901376498008,0.00662409348635727,-0.137026796372863,-0.0481820665579027,-0.14410818038433,-0.328457332079357,-0.192973362559371,0.0558063434955357,0.0080564380524461,-0.00203962981625298,0.203129222581533,-0.112598119130158,3.53235211629972e-06,0.00238428270445234,-0.00672979825052291,9.67919459359825e-05,5.32698059044793e-06,0.0634042348812743,0.0114431212261595,0.00295974674684036,-0.0245846691644951,-0.00254387852124817,-0.00220741888406294,0.00409961300689906,0.064037447354699,-0.00147696130719962,-0.00108096080277013,-0.00186983923134831,0.0821037482185527,-0.25257201868128,0.000246404109619337,0.000162231533026571,-0.0315678310438774,0.0959011876791428,-4.75902541920704e-05,-2.7220204343019e-06,-0.000771642026587577,-0.0158856179322451,1.13338371639574e-06,0.000113541383402431,3.85880444809577e-06,1.61424118815496e-16,-6.14643175121378e-17,3.80609437522173e-16,3.79086304565836e-15,3.90852693803708e-17,-7.80148503593013e-16,-9.51079593065578e-17,-3.33348799952393e-15,-3.62990887348147e-15,1.86954401612538e-15,2.91823856746198e-15,6.01406945077709e-16,1.63920526458083e-15,2.82780609589272e-15,8.48328176642733e-17,-3.34042689342784e-16,9.48460060490319e-16,6.16802615927003e-16,-1.36749335813424e-14,-4.36488952620939e-15,-6.46335156435875e-15,-3.58677806305454e-15,2.70702088471677e-15,1.92369168667844e-15,-2.56098375830152e-15,1.50335209706563e-14,-2.28810026481341e-15,1.33171026979123e-14,-1.08620117024102e-15,1.41568692320273e-14,-2.95999540941237e-15,4.44794408986972e-16,1.53195016565201e-15,-1.83139094167561e-14,3.67216023214323e-14,0.707106781186547,-7.76132802987283e-15,4.00589618803211e-15,-8.57584944898016e-15
"Gardenia_ternifolia",-0.00757118148971177,-0.212732412657875,0.0447798576036004,-0.157301856920915,0.0117556115429865,-0.279372079772968,-0.0243592473079385,-0.0171963390452778,0.0176761543569362,-0.057901376498008,0.0066240934863573,-0.137026796372863,-0.0481820665579026,-0.144108180384331,-0.328457332079357,-0.192973362559371,0.0558063434955357,0.00805643805244609,-0.00203962981625294,0.203129222581533,-0.112598119130158,3.53235211616193e-06,0.00238428270445238,-0.0067297982505229,9.67919459359764e-05,5.32698059042204e-06,0.0634042348812743,0.0114431212261594,0.00295974674684011,-0.0245846691644951,-0.00254387852124822,-0.00220741888406264,0.00409961300689908,0.0640374473546988,-0.00147696130719951,-0.00108096080277014,-0.00186983923134825,0.0821037482185524,-0.25257201868128,0.000246404109619054,0.000162231533026269,-0.0315678310438774,0.0959011876791423,-4.75902541916802e-05,-2.72202043455095e-06,-0.000771642026588453,-0.015885617932245,1.13338371681548e-06,0.000113541383402408,3.85880444818754e-06,4.07912618671087e-16,1.97703583518397e-16,-3.17695393246862e-16,-3.74033401920877e-15,3.32356633780677e-18,7.9173442815443e-16,2.33965893371219e-16,3.51585080493599e-15,2.89655452401227e-15,-1.93497561723488e-15,-2.86316109709972e-15,-3.00906760446196e-16,-1.37216626949765e-15,-2.90417499776282e-15,-8.70055694637487e-17,2.5917852933266e-16,-7.12103986888479e-16,-8.77986919278761e-16,1.37075680667342e-14,4.61040710816873e-15,6.53063347879064e-15,3.56956951679135e-15,-2.68850297778314e-15,-1.9204888304492e-15,2.48673958203103e-15,-1.48432862059142e-14,2.25080371007991e-15,-1.33874627778952e-14,1.60308777970991e-15,-1.42403883235685e-14,2.83163426583057e-15,-4.24875348414946e-16,-1.40426270470863e-15,1.86346164193774e-14,-3.64213325297624e-14,-0.707106781186548,8.04680463001799e-15,-4.18787835706646e-15,8.75241177276942e-15
